"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.457437379E1,1.204642177E0,-2.318354845E-1,1.053554296E0
2.458442879E1,8.958787918E-1,-1.804298162E-1,1.005885601E0
2.459448379E1,6.317637563E-1,-1.317698807E-1,9.761534929E-1
2.460453879E1,5.075086951E-1,-1.102573499E-1,7.453705072E-1
2.461459379E1,5.179466605E-1,-1.125338152E-1,3.963930309E-1
2.462464879E1,4.224261940E-1,-9.445898980E-2,1.326623857E-1
2.463470379E1,1.929506660E-1,-4.080961272E-2,1.981199719E-2
2.464475879E1,4.241909459E-2,-4.399080761E-3,-1.769809276E-1
2.465481379E1,1.923305690E-1,2.485689968E-1,-3.736796081E-1
2.466486879E1,5.413571000E-1,8.264407516E-1,-5.158334374E-1
2.467492379E1,9.050276875E-1,1.323253989E0,-7.299537063E-1
2.468497879E1,9.805304408E-1,1.634269834E0,-8.163892031E-1
2.469503379E1,9.593726993E-1,1.895182610E0,-6.920320988E-1
2.470508879E1,9.863507748E-1,2.181225300E0,-3.708332777E-1
2.471514279E1,9.176374674E-1,2.484272003E0,3.606709093E-2
2.472519779E1,8.374773264E-1,2.734946251E0,3.419862390E-1
2.473525279E1,7.631087899E-1,2.933781147E0,4.508070052E-1
2.474530779E1,7.867098451E-1,3.281942368E0,3.527011871E-1
2.475536279E1,1.182989717E0,3.885969639E0,-1.069675982E-1
2.476541779E1,1.758917928E0,4.522522926E0,-5.787168741E-1
2.477547279E1,1.764691710E0,4.713971138E0,-6.639342904E-1
2.478552779E1,1.464059949E0,4.521572590E0,-4.566761255E-1
2.479558279E1,1.241390705E0,4.274533749E0,-3.433623612E-1
2.480563779E1,1.026571989E0,3.956932068E0,-4.381618202E-1
2.481569279E1,1.019428849E0,3.626532793E0,-6.722616553E-1
2.482574779E1,1.362542391E0,3.441737413E0,-8.874972463E-1
2.483580279E1,1.915258288E0,3.578020334E0,-7.776259184E-1
2.484585779E1,2.726269960E0,3.734963655E0,-4.955098927E-1
2.485591279E1,3.510763168E0,3.754361868E0,-1.442994028E-1
2.486596779E1,4.155096054E0,3.746023893E0,2.362347990E-1
2.487602279E1,4.429183006E0,3.577660322E0,3.987321258E-1
2.488607779E1,4.427580357E0,3.286031485E0,4.044475555E-1
2.489613179E1,4.303132057E0,3.527722359E0,5.055161119E-1
2.490618679E1,4.234999657E0,3.494657040E0,4.078157842E-1
2.491624179E1,4.075689316E0,3.344286442E0,2.118736953E-1
2.492629679E1,3.942833185E0,3.068282366E0,1.455441415E-1
2.493635179E1,3.829512596E0,2.556064129E0,2.237443924E-1
2.494640679E1,3.763314724E0,1.853671551E0,4.386543930E-1
2.495646179E1,3.571757078E0,1.753410697E0,8.928467035E-1
2.496651679E1,3.404893875E0,2.148329258E0,1.739730835E0
2.497657179E1,3.558384180E0,1.627147079E0,2.511619568E0
2.498662679E1,3.597107410E0,1.106594205E0,3.159790277E0
2.499668179E1,3.549748898E0,5.347757339E-1,3.651182652E0
2.500673679E1,3.435350895E0,-1.408469528E-1,3.930525064E0
2.501679179E1,3.257401705E0,-8.365418315E-1,4.010202408E0
2.502684679E1,3.104538441E0,-1.533733487E0,3.941719055E0
2.503690179E1,2.985571146E0,-2.188523769E0,3.771828890E0
2.504695679E1,2.910887957E0,-2.712530136E0,3.569812536E0
2.505701179E1,2.881226063E0,-2.993993759E0,3.310305357E0
2.506706579E1,2.828691483E0,-2.890396833E0,3.111256123E0
2.507712079E1,2.741577387E0,-2.344676495E0,3.032827616E0
2.508717579E1,2.783601284E0,-1.885437489E0,2.936980486E0
2.509723079E1,2.840874910E0,-1.514057040E0,2.803799629E0
2.510728579E1,2.836311817E0,-1.142451406E0,2.692279339E0
2.511734079E1,2.806215048E0,-1.010381222E0,2.540731668E0
2.512739579E1,2.689189672E0,-9.879197478E-1,2.383903503E0
2.513745079E1,2.486644268E0,-1.058496952E0,2.237850904E0
2.514750579E1,2.234782696E0,-1.190382838E0,2.140870333E0
2.515756079E1,1.927797318E0,-1.314099669E0,2.151446819E0
2.516761579E1,1.648566246E0,-1.475760698E0,2.247871637E0
2.517767079E1,1.420786381E0,-1.596429586E0,2.371820927E0
2.518772579E1,1.200778842E0,-1.574800014E0,2.525875092E0
2.519778079E1,9.932026863E-1,-1.371598125E0,2.750322342E0
2.520783579E1,8.765799999E-1,-1.319264889E0,2.986627817E0
2.521789079E1,8.200365305E-1,-1.351763964E0,3.208696842E0
2.522794579E1,8.244237900E-1,-1.283352971E0,3.355345726E0
2.523800079E1,8.694311976E-1,-1.211927176E0,3.335993528E0
2.524805479E1,8.845739365E-1,-1.142030239E0,3.152656317E0
2.525810979E1,8.668556809E-1,-1.067054033E0,2.918633938E0
2.526816479E1,8.268637657E-1,-9.932489395E-1,2.715956211E0
2.527821979E1,7.755187750E-1,-9.463298917E-1,2.561191320E0
2.528827479E1,6.920373440E-1,-9.517371655E-1,2.436068773E0
2.529832979E1,5.914207101E-1,-9.777520299E-1,2.271570444E0
2.530838479E1,4.780619144E-1,-9.186515808E-1,2.011249304E0
2.531843979E1,4.055288732E-1,-7.288544774E-1,1.748602033E0
2.532849479E1,3.831241429E-1,-5.738271475E-1,1.496497750E0
2.533854979E1,3.402994573E-1,-5.006402731E-1,1.330003262E0
2.534860479E1,2.714087963E-1,-4.681640863E-1,1.321378350E0
2.535865979E1,1.663809270E-1,-4.880112708E-1,1.360209107E0
2.536871479E1,6.423180550E-2,-5.262857080E-1,1.312768459E0
2.537876979E1,5.675017368E-3,-5.444649458E-1,1.105614781E0
2.538882479E1,-2.463604510E-2,-4.818660617E-1,9.156149626E-1
2.539887979E1,-5.228764564E-2,-3.869225085E-1,7.288216352E-1
2.540893479E1,-9.184246510E-2,-2.897504866E-1,5.325379968E-1
2.541898979E1,-1.840720028E-1,-1.781976074E-1,3.907071650E-1
2.542904479E1,-3.227686584E-1,-1.311874539E-1,3.175730705E-1
2.543909879E1,-4.396816790E-1,-1.464162022E-1,2.731417120E-1
2.544915379E1,-5.339230299E-1,-1.314132363E-1,2.142365873E-1
2.545920879E1,-5.865117311E-1,-3.068182245E-2,1.455041319E-1
2.546926379E1,-5.570895672E-1,4.056170210E-2,2.495932952E-2
2.547931879E1,-5.551697016E-1,9.599673003E-2,-7.967547327E-2
2.548937379E1,-5.647953749E-1,9.182162583E-2,-7.374925166E-2
2.549942879E1,-5.533813238E-1,7.108492404E-2,5.920667201E-2
2.550948379E1,-5.316370726E-1,3.809325024E-2,2.299425900E-1
2.551953879E1,-4.733383060E-1,1.738702413E-3,3.326652348E-1
2.552959379E1,-3.981308639E-1,-2.202022821E-2,3.734583259E-1
2.553964879E1,-3.336168528E-1,-8.634649217E-2,3.780850470E-1
2.554970379E1,-2.890762091E-1,-1.692456305E-1,3.639728129E-1
2.555975879E1,-2.599300146E-1,-2.638573349E-1,3.022242188E-1
2.556981379E1,-2.226946503E-1,-3.160153329E-1,1.670867801E-1
2.557986879E1,-1.849707067E-1,-3.170997798E-1,-2.823450416E-2
2.558992379E1,-1.840475053E-1,-2.344709188E-1,-1.965788305E-1
2.559997879E1,-1.993684173E-1,-2.146210521E-1,-2.813669443E-1
2.561003379E1,-2.285467684E-1,-2.225102335E-1,-3.048064411E-1
2.562008779E1,-2.373210788E-1,-1.997548640E-1,-3.390307426E-1
2.563014279E1,-2.517376244E-1,-1.722648740E-1,-4.125499129E-1
2.564019779E1,-2.784405947E-1,-1.265045851E-1,-4.426633418E-1
2.565025279E1,-3.353897035E-1,-6.223258749E-2,-4.212011397E-1
2.566030779E1,-4.136834443E-1,1.840579696E-2,-3.530649543E-1
2.567036279E1,-5.030245185E-1,9.806886315E-2,-2.455524802E-1
2.568041779E1,-5.740084052E-1,1.638694406E-1,-1.079685092E-1
2.569047279E1,-5.998151302E-1,2.465979606E-1,3.837535158E-2
2.570052779E1,-5.481911302E-1,3.192559183E-1,1.632483155E-1
2.571058279E1,-4.362006485E-1,3.251465261E-1,2.650539577E-1
2.572063779E1,-3.312071264E-1,2.971175611E-1,3.827478290E-1
2.573069279E1,-3.296280205E-1,3.107827902E-1,5.686941743E-1
2.574074779E1,-3.730863035E-1,1.486769766E-1,7.428556085E-1
2.575080279E1,-3.423663974E-1,9.897463769E-2,1.105975747E0
2.576085779E1,1.302719861E-1,9.671223164E-1,1.794579625E0
2.577091279E1,4.864441156E-1,-9.739202857E-1,6.754474640E-1
2.578096779E1,2.728865743E-1,-1.702038199E-1,7.085404396E-1
2.579102279E1,-4.093636870E-1,9.184487909E-2,8.803721666E-1
2.580107779E1,-4.731594622E-1,7.168235630E-2,5.284830928E-1
2.581113179E1,-2.666255236E-1,4.560676217E-2,4.757643491E-2
2.582118679E1,6.017071381E-2,1.096672341E-1,-5.097011104E-2
2.583124179E1,2.766564488E-1,2.659099735E-2,-2.442368120E-2
2.584129733E1,3.076058328E-1,-3.762473911E-2,3.790113144E-3
2.585135233E1,2.265768051E-1,-2.342392504E-2,2.941411920E-2
2.586140733E1,9.627232701E-2,-2.242390625E-2,1.943738759E-2
2.587146233E1,-1.250864007E-2,-1.632213406E-2,6.893867161E-3
2.588151733E1,-6.831225008E-2,-7.977651432E-3,-9.328969754E-4
2.589157233E1,-5.366557091E-2,-1.117343083E-2,-1.218463294E-2
2.590162733E1,-2.275885316E-3,-7.455125451E-3,-3.077802435E-2
2.591168233E1,6.204471365E-2,1.240295172E-2,-4.175574705E-2
2.592173733E1,1.162376404E-1,1.687546447E-2,-4.729805142E-2
2.593179233E1,1.597508639E-1,9.517204016E-3,-7.047639042E-2
2.594184733E1,1.810207367E-1,1.243070327E-2,-1.071909964E-1
2.595190233E1,1.807249337E-1,1.136909798E-2,-1.579021811E-1
2.596195733E1,1.716438234E-1,-2.097441815E-3,-2.208545208E-1
2.597201233E1,1.569295675E-1,-3.134899586E-2,-3.248329759E-1
2.598206733E1,1.363457292E-1,-5.407454818E-2,-4.549438357E-1
2.599212233E1,1.187899560E-1,-5.707493424E-2,-5.794222355E-1
2.600217633E1,1.038802490E-1,-3.770310059E-2,-6.785025001E-1
2.601223133E1,8.556239307E-2,-1.947050355E-2,-7.453237772E-1
2.602228633E1,6.625207514E-2,-3.333838284E-2,-7.839816809E-1
2.603234133E1,4.131528735E-2,-6.872996688E-2,-8.194133043E-1
2.604239633E1,9.513152763E-3,-8.616248518E-2,-8.763916492E-1
2.605245133E1,-3.488543257E-2,-4.343495518E-2,-9.543901682E-1
2.606250633E1,-9.016066790E-2,-2.150568925E-2,-1.057835937E0
2.607256133E1,-1.544398814E-1,-2.585007343E-3,-1.125628591E0
2.608261633E1,-2.096088529E-1,2.142103622E-3,-1.162145376E0
2.609267133E1,-2.616160214E-1,-1.840150356E-2,-1.158476114E0
2.610272633E1,-3.141692281E-1,-3.797014430E-2,-1.105135679E0
2.611278133E1,-3.488704562E-1,-6.783437729E-2,-1.008507609E0
2.612283633E1,-3.021503687E-1,-1.372073293E-1,-8.095467687E-1
2.613289133E1,-1.593507081E-1,-1.387146413E-1,-4.664395154E-1
2.614294633E1,1.762434281E-2,-3.944877908E-2,-1.120300591E-1
2.615300133E1,1.300720870E-1,7.318196353E-3,1.344095916E-1
2.616305633E1,1.220221519E-1,-5.575696123E-4,2.771944404E-1
2.617311133E1,4.477933049E-2,-6.443397701E-2,3.420867324E-1
2.618316633E1,-6.190104410E-2,-9.635915607E-2,3.854917288E-1
2.619322033E1,-1.704984158E-1,-2.707196586E-2,3.954806626E-1
2.620327533E1,-1.345321536E-1,-1.749630272E-2,2.803902924E-1
2.621333033E1,-9.919633716E-2,-2.755715745E-3,2.089003026E-1
2.622338533E1,-5.538820755E-3,4.616735503E-2,1.610465050E-1
2.623344033E1,8.171828836E-2,5.723091587E-2,2.405744791E-2
2.624349533E1,1.670979112E-1,9.014093131E-2,-2.211669534E-1
2.625355033E1,1.639682651E-1,9.705846757E-2,-5.620645881E-1
2.626360533E1,9.087861329E-2,7.833298296E-2,-8.792337775E-1
2.627366033E1,-3.612560406E-2,7.139580697E-2,-1.090490341E0
2.628371533E1,-1.582919955E-1,1.161803231E-1,-1.153878093E0
2.629377033E1,-2.124487013E-1,1.332599670E-1,-1.130134106E0
2.630382533E1,2.485438948E-3,-7.322955132E-2,-9.760888815E-1
2.631388033E1,2.404880971E-1,-1.479049772E-1,-7.395570874E-1
2.632393533E1,1.624566764E-1,-1.463134773E-2,-5.499427319E-1
2.633399033E1,5.529863015E-2,-1.009339988E-1,-4.872416556E-1
2.634404533E1,2.673782222E-2,-1.757805347E-1,-4.138182998E-1
2.635410033E1,2.928484976E-2,-1.262366474E-1,-3.279184997E-1
2.636415533E1,3.467561677E-2,-9.263022244E-2,-2.677531838E-1
2.637420933E1,2.972386777E-2,-8.639913797E-2,-2.444491088E-1
2.638426433E1,2.223772183E-2,-9.015765786E-2,-2.368676215E-1
2.639431933E1,3.827834129E-2,-1.111410558E-1,-2.651547194E-1
2.640437433E1,1.525132172E-2,-1.665294766E-1,-3.436093330E-1
2.641442933E1,-6.861400791E-3,-2.725789249E-1,-5.489016175E-1
2.642448433E1,-3.983852267E-2,-3.046140969E-1,-7.323833108E-1
2.643453933E1,-5.547539517E-2,-2.909069061E-1,-7.538168430E-1
2.644459433E1,-8.319596946E-2,-3.068405986E-1,-6.067549586E-1
2.645464933E1,-1.331119537E-1,-3.311951160E-1,-3.933687806E-1
2.646470433E1,-1.321116686E-1,-3.467527926E-1,-2.987634540E-1
2.647475933E1,-1.167066097E-1,-2.854970694E-1,-2.748973370E-1
2.648481433E1,-7.952302694E-2,-2.269671708E-1,-2.518127859E-1
2.649486933E1,-1.540975273E-2,-1.646064669E-1,-2.383467704E-1
2.650492433E1,5.120069906E-2,-9.203959256E-2,-2.614651322E-1
2.651497933E1,7.303737849E-2,-5.291933939E-2,-3.250541091E-1
2.652503433E1,8.160956204E-2,-4.438097775E-2,-3.955666125E-1
2.653508933E1,9.652753174E-2,-5.976068974E-2,-4.273516238E-1
2.654514433E1,1.104010046E-1,-4.900631309E-2,-4.285345972E-1
2.655519933E1,1.171849743E-1,-1.590104029E-2,-4.193187952E-1
2.656525433E1,1.320608556E-1,1.811045595E-2,-3.995876908E-1
2.657530833E1,1.432144493E-1,2.557202615E-2,-3.927160800E-1
2.658536333E1,1.332433075E-1,2.918353863E-2,-3.916335106E-1
2.659541833E1,1.033153832E-1,3.130201995E-2,-3.972024322E-1
2.660547333E1,9.429099411E-2,3.828402981E-2,-3.818556964E-1
2.661552833E1,9.706573933E-2,4.249635339E-2,-3.394243419E-1
2.662558333E1,1.084560826E-1,4.122309387E-2,-2.808787525E-1
2.663563833E1,1.452511698E-1,1.818044856E-2,-2.177927643E-1
2.664569333E1,1.886708140E-1,-5.084392615E-3,-1.482379287E-1
2.665574833E1,2.332963347E-1,-2.913513407E-2,-9.062043577E-2
2.666580333E1,2.478324026E-1,-1.216568053E-1,-2.917891741E-2
2.667585833E1,2.515581250E-1,-2.012355328E-1,7.002432644E-2
2.668591333E1,2.362321764E-1,-2.105163783E-1,1.990875006E-1
2.669596833E1,1.787568480E-1,-1.410149932E-1,3.322510123E-1
2.670602333E1,4.998794571E-2,2.943023853E-2,4.323232770E-1
2.671607833E1,-1.049675420E-1,2.424871624E-1,5.062055588E-1
2.672613333E1,-3.658273816E-1,4.348576665E-1,5.483468771E-1
2.673618833E1,-7.008863091E-1,5.703563094E-1,5.761493444E-1
2.674624333E1,-9.749063849E-1,5.511546135E-1,6.182374358E-1
2.675629833E1,-1.064063430E0,2.537268996E-1,6.888152957E-1
2.676635333E1,-4.770188034E-1,-1.020464078E-1,7.789571285E-1
2.677640733E1,3.530013561E0,-9.096408486E-1,7.121067047E-1
2.678646233E1,2.498885393E0,-5.832832456E-1,7.078376412E-1
2.679651733E1,3.758404493E0,-6.782777905E-1,6.089565158E-1
2.680657233E1,3.382318020E0,-6.020855904E-1,3.863730133E-1
2.681662733E1,2.361169577E0,-5.392652750E-1,4.306665063E-2
2.682668233E1,1.560266852E0,-4.460703433E-1,-2.628658414E-1
2.683673654E1,5.556118488E-1,-5.457528867E-3,-4.142045975E-1
2.684679154E1,-5.624092817E-1,5.205876231E-1,-3.975023329E-1
2.685684654E1,-1.311187506E0,8.847256303E-1,-3.445782959E-1
2.686690154E1,-1.769793153E0,9.787325263E-1,-3.968982399E-1
2.687695654E1,-1.958642364E0,7.956009507E-1,-5.474092364E-1
2.688701154E1,-1.813053489E0,4.901510477E-1,-6.551708579E-1
2.689706654E1,-1.483865380E0,1.538549066E-1,-6.542765498E-1
2.690712154E1,-1.205781579E0,-1.093194708E-1,-5.521405935E-1
2.691717654E1,-7.464787960E-1,-2.628461719E-1,-3.964712024E-1
2.692723154E1,-1.356937140E-1,-3.150747418E-1,-2.023289055E-1
2.693728654E1,3.444504738E-1,-2.324065119E-1,4.657990858E-2
2.694734154E1,7.979369760E-1,-1.384832114E-1,2.067432106E-1
2.695739654E1,1.111543775E0,-1.218227968E-1,2.384026200E-1
2.696745154E1,1.186092377E0,-6.642957777E-2,2.987357378E-1
2.697750554E1,1.197957277E0,-1.025432348E-2,3.624336720E-1
2.698756054E1,1.081826687E0,2.148816828E-3,3.994422853E-1
2.699761554E1,7.990522981E-1,-5.492679775E-2,3.768688738E-1
2.700767054E1,4.657798111E-1,-1.562406421E-1,3.055627346E-1
2.701772554E1,4.033344612E-2,-2.278762162E-1,2.009545565E-1
2.702778054E1,-4.108875394E-1,-2.039754093E-1,1.164625883E-1
2.703783554E1,-7.186165452E-1,-6.746508181E-2,9.555018693E-2
2.704789054E1,-8.634685278E-1,7.049624622E-2,8.167511970E-2
2.705794554E1,-8.509969115E-1,1.426096261E-1,2.594030276E-2
2.706800054E1,-6.753633618E-1,1.490214616E-1,-3.954043612E-2
2.707805554E1,-4.321303964E-1,1.621790826E-1,-7.425706089E-2
2.708811054E1,-1.557422131E-1,1.514393538E-1,-9.359693527E-2
2.709816554E1,1.260816753E-1,1.161882281E-1,-9.192520380E-2
2.710822054E1,3.844887316E-1,6.398574263E-2,-6.636125594E-2
2.711827554E1,5.383232832E-1,-7.405117154E-3,-4.411245883E-2
2.712833054E1,5.754301548E-1,-7.188930362E-2,-3.070956841E-2
2.713838554E1,5.137853622E-1,-9.880501777E-2,-9.128122590E-3
2.714844054E1,3.730750978E-1,-7.850799710E-2,2.088410594E-2
2.715849554E1,1.762944013E-1,-3.501191735E-2,3.810383752E-2
2.716855054E1,-4.168071225E-2,-1.323291752E-2,1.253213827E-2
2.717860454E1,-2.436731756E-1,3.008416621E-3,-2.425530367E-2
2.718865954E1,-3.553563058E-1,5.605725199E-2,-2.540046349E-2
2.719871454E1,-3.777799904E-1,9.259957075E-2,-1.880232058E-2
2.720876954E1,-3.153310120E-1,8.387425542E-2,-3.071357496E-2
2.721882454E1,-1.977768689E-1,5.452220142E-2,-3.473944962E-2
2.722887954E1,-5.667539313E-2,2.609055676E-2,-1.423763670E-2
2.723893454E1,8.769043535E-2,1.614714274E-3,1.761325076E-2
2.724898954E1,1.979418546E-1,-3.880594671E-2,3.805008158E-2
2.725904454E1,2.461500168E-1,-7.748890668E-2,5.006481707E-2
2.726909954E1,2.298552096E-1,-8.811412007E-2,6.190336868E-2
2.727915454E1,1.596378684E-1,-7.959598303E-2,6.914515048E-2
2.728920954E1,5.214176700E-2,-6.578110158E-2,5.540297553E-2
2.729926454E1,-6.363405287E-2,-3.911504894E-2,3.791741654E-2
2.730931954E1,-1.584369838E-1,-5.454026163E-3,1.688377187E-2
2.731937454E1,-2.155955732E-1,2.405456640E-2,-1.037822478E-2
2.732942954E1,-2.147841007E-1,4.732446745E-2,-3.173144907E-2
2.733948454E1,-1.613969505E-1,5.780801550E-2,-4.816889390E-2
2.734953954E1,-7.559895515E-2,5.823172629E-2,-5.575251207E-2
2.735959454E1,2.289927192E-2,5.201207846E-2,-5.587718263E-2
2.736964954E1,1.108903810E-1,3.478701785E-2,-4.243727401E-2
2.737970354E1,1.650782377E-1,1.227992680E-2,-2.921586670E-2
2.738975854E1,1.757255495E-1,-9.060781449E-3,-6.383522879E-3
2.739981354E1,1.475494504E-1,-2.352838591E-2,1.049042679E-2
2.740986854E1,8.490629494E-2,-3.461299464E-2,2.487815358E-2
2.741992354E1,1.423190348E-2,-3.405711055E-2,3.121590987E-2
2.742997854E1,-6.066976860E-2,-2.455841564E-2,2.811652422E-2
2.744003354E1,-1.087113991E-1,-1.078063715E-2,2.740865014E-2
2.745008854E1,-1.283516735E-1,4.203372635E-3,2.186341397E-2
2.746014354E1,-1.001257822E-1,1.022053603E-2,1.094354875E-2
2.747019854E1,-5.104984716E-2,1.539292745E-2,-1.149598509E-3
2.748025354E1,1.223901939E-2,1.681051590E-2,-7.776994724E-3
2.749030854E1,7.440172881E-2,1.316864230E-2,-1.054561697E-2
2.750036354E1,1.030541360E-1,7.358116098E-3,-1.603954472E-2
2.751041854E1,1.005081534E-1,3.894941648E-3,-1.701799035E-2
2.752047354E1,8.757150918E-2,-2.483116230E-3,-1.764027402E-2
2.753052854E1,5.151630193E-2,-1.110256650E-3,-1.864694990E-2
2.754058354E1,2.527536592E-3,1.749274088E-3,-1.713800617E-2
2.755063854E1,-5.637199804E-2,5.976509303E-3,-1.271129958E-2
2.756069354E1,-9.643483907E-2,8.959006518E-3,-8.384261280E-3
2.757074854E1,-1.103930026E-1,8.157128468E-3,1.887285151E-3
2.758080354E1,-9.043405205E-2,4.255499691E-3,1.083892863E-2
2.759085854E1,-4.873427749E-2,-6.693554111E-3,2.177093923E-2
2.760091354E1,-4.644416913E-4,-1.584013365E-2,2.738767490E-2
2.761096754E1,3.673113137E-2,-2.400565147E-2,3.167723119E-2
2.762102254E1,6.200749427E-2,-3.047268279E-2,3.041904978E-2
2.763107754E1,7.023346424E-2,-2.940581925E-2,2.411934361E-2
2.764113254E1,5.577839166E-2,-2.022630908E-2,1.476100553E-2
2.765118754E1,2.441754006E-2,-2.753043780E-3,1.876099035E-3
2.766124254E1,-2.035153657E-2,1.270044036E-2,-1.463719085E-2
2.767129754E1,-6.060122326E-2,3.200569376E-2,-1.921916008E-2
2.768135254E1,-7.594263554E-2,3.443498909E-2,-2.257590182E-2
2.769140754E1,-6.483006477E-2,2.827802487E-2,-1.878781989E-2
2.770146254E1,-4.105678201E-2,1.488982979E-2,-8.043430746E-3
2.771151754E1,-9.304030100E-4,-6.666861009E-3,-8.307918906E-4
2.772157254E1,3.711707145E-2,-2.549066395E-2,5.273573566E-3
2.773162754E1,7.062070817E-2,-3.631588072E-2,1.043850742E-2
2.774168254E1,8.965510130E-2,-3.410124034E-2,1.084188744E-2
2.775173754E1,8.128452301E-2,-2.394287661E-2,-1.822508872E-3
2.776179254E1,5.513949692E-2,-9.143419447E-4,-1.320921443E-2
2.777184754E1,9.099038318E-3,2.527864650E-2,-2.173266187E-2
2.778190254E1,-3.349040449E-2,4.462555051E-2,-2.838684991E-2
2.779195754E1,-6.237424910E-2,4.854705557E-2,-2.602941915E-2
2.780201254E1,-7.374504209E-2,4.356345534E-2,-2.003164589E-2
2.781206754E1,-6.523118168E-2,2.766731381E-2,-4.986383487E-3
2.782212154E1,-4.030540586E-2,1.788875321E-3,6.816450506E-3
2.783217654E1,-2.508490579E-3,-2.658444270E-2,1.803847775E-2
2.784223421E1,3.378139809E-2,-4.757268727E-2,2.482346818E-2
2.785228921E1,5.693518743E-2,-5.479012057E-2,2.837665752E-2
2.786234421E1,6.257919967E-2,-4.706148431E-2,2.227906883E-2
2.787239921E1,4.577864334E-2,-2.852534875E-2,1.793731749E-2
2.788245421E1,1.820278727E-2,-3.561967751E-3,2.720617224E-3
2.789250921E1,-2.124927938E-2,2.114470862E-2,-3.598265350E-3
2.790256421E1,-4.701019824E-2,3.782175109E-2,-1.454284880E-2
2.791261921E1,-6.958395243E-2,4.216030613E-2,-1.311859023E-2
2.792267421E1,-6.960968673E-2,3.520014882E-2,-1.156451646E-2
2.793272921E1,-4.926979914E-2,1.887204126E-2,-3.814185038E-3
2.794278421E1,-1.833334006E-2,-1.768013695E-3,5.397223867E-3
2.795283921E1,1.809257828E-2,-2.344214916E-2,1.063086838E-2
2.796289421E1,4.215269163E-2,-2.956266142E-2,1.781926118E-2
2.797294921E1,5.825709179E-2,-2.805770934E-2,1.722138189E-2
2.798300421E1,5.861052498E-2,-1.786977984E-2,6.149328314E-3
2.799305921E1,5.591007695E-2,-4.011223093E-3,-1.232129149E-2
2.800311421E1,3.887994215E-2,1.677159220E-2,-2.669005841E-2
2.801316921E1,7.263427135E-3,3.267199546E-2,-3.961384669E-2
2.802322421E1,-2.457965538E-2,4.496054351E-2,-4.739646614E-2
2.803327921E1,-4.940351099E-2,4.888444766E-2,-5.010835826E-2
2.804333321E1,-3.533218428E-2,4.223661870E-2,-4.697204009E-2
2.805338821E1,-1.398321986E-2,3.074774146E-2,-3.368420154E-2
2.806344321E1,2.216705761E-4,1.933806576E-2,-1.279699989E-2
2.807349821E1,2.171204798E-2,5.478443112E-3,9.986344725E-3
2.808355321E1,3.523683175E-2,-1.155856904E-2,2.858902887E-2
2.809360821E1,4.593847692E-2,-2.366796322E-2,5.118514970E-2
2.810366321E1,5.269388855E-2,-3.736135736E-2,5.986612290E-2
2.811371821E1,3.478546441E-2,-4.622515664E-2,6.734108180E-2
2.812377321E1,5.887954496E-3,-4.669795930E-2,6.517034024E-2
2.813382821E1,-2.816774882E-2,-4.487236589E-2,5.809805542E-2
2.814388321E1,-5.297569558E-2,-3.502655029E-2,4.193975031E-2
2.815393821E1,-5.144783854E-2,-1.448212564E-2,2.143074572E-2
2.816399321E1,-4.046955705E-2,1.038642414E-2,-5.192250945E-3
2.817404821E1,-3.166408092E-2,3.417005017E-2,-3.478955850E-2
2.818410321E1,-9.429379366E-3,6.148156151E-2,-4.920688644E-2
2.819415821E1,1.562537253E-2,6.839086860E-2,-6.000707299E-2
2.820421321E1,3.388914838E-2,5.712193996E-2,-6.107017770E-2
2.821426821E1,4.697432369E-2,3.886197880E-2,-4.624728858E-2
2.822432321E1,4.283497483E-2,7.828075439E-3,-1.980250515E-2
2.823437821E1,2.478194050E-2,-2.672777139E-2,-2.809140366E-3
2.824443321E1,7.697143126E-3,-5.077626929E-2,1.918575354E-2
2.825448721E1,-4.445539787E-3,-5.844803900E-2,2.473871224E-2
2.826454221E1,-1.530564390E-2,-4.521532357E-2,2.788150869E-2
2.827459721E1,-2.493456937E-2,-1.937786676E-2,2.155410312E-2
2.828465221E1,-3.169974685E-2,6.327729672E-3,6.023067050E-3
2.829470721E1,-2.891461179E-2,3.380436078E-2,-4.960852675E-4
2.830476221E1,-1.819628105E-2,4.574862123E-2,-5.315460730E-3
2.831481721E1,-4.637861159E-3,3.783663735E-2,-3.313562600E-3
2.832487221E1,7.279651240E-3,1.979964226E-2,9.217660874E-3
2.833492721E1,1.436046325E-2,-9.338535368E-3,2.284665406E-2
2.834498221E1,1.966641471E-2,-4.498935491E-2,2.840428241E-2
2.835503721E1,2.068374306E-2,-5.885084346E-2,3.148902208E-2
2.836509221E1,1.589500718E-2,-5.393928662E-2,2.361288667E-2
2.837514721E1,1.163714565E-2,-3.725724667E-2,9.526629001E-3
2.838520221E1,9.951189859E-4,-1.320184208E-2,-1.455687638E-2
2.839525721E1,-6.147479173E-3,2.060831897E-2,-3.527493775E-2
2.840531221E1,-7.436280139E-3,5.142435804E-2,-4.794064537E-2
2.841536721E1,-9.934591129E-3,6.429381669E-2,-5.256469175E-2
2.842542221E1,-7.907331921E-3,5.902902409E-2,-4.770727456E-2
2.843547721E1,-6.125942804E-3,4.549244046E-2,-2.780866623E-2
2.844553221E1,-3.148949705E-3,1.479948685E-2,-5.948573351E-3
2.845558721E1,3.959559835E-3,-1.922079735E-2,1.804916933E-2
