"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.311640754E1,9.729766846E-2,2.468367004E-1,9.857151947E0
2.312646254E1,9.280700684E-2,2.427951050E-1,9.861193542E0
2.313651754E1,9.265731812E-2,2.544708252E-1,9.858199768E0
2.314657254E1,8.921447754E-2,2.580633545E-1,9.855205994E0
2.315662754E1,7.619155884E-2,2.676434326E-1,9.855355682E0
2.316668254E1,7.753875732E-2,2.665956116E-1,9.861941986E0
2.317673754E1,7.125183105E-2,2.625540161E-1,9.850415955E0
2.318679254E1,8.038284302E-2,2.616558838E-1,9.851164398E0
2.319684754E1,8.876541138E-2,2.511776733E-1,9.858050079E0
2.320690254E1,8.083190918E-2,2.481838989E-1,9.853559418E0
2.321695754E1,8.307723999E-2,2.525248718E-1,9.855205994E0
2.322701254E1,8.816665649E-2,2.508782959E-1,9.856253815E0
2.323706654E1,8.637039185E-2,2.592608643E-1,9.857002258E0
2.324712154E1,9.939331055E-2,2.615061951E-1,9.860594788E0
2.325717654E1,9.445358276E-2,2.607577515E-1,9.856403503E0
2.326723154E1,9.445358276E-2,2.610571289E-1,9.856104126E0
2.327728654E1,9.460327148E-2,2.610571289E-1,9.855056305E0
2.328734154E1,9.550140381E-2,2.636018372E-1,9.858948212E0
2.329739654E1,8.666976929E-2,2.577639771E-1,9.851014709E0
2.330745154E1,9.041198730E-2,2.475851440E-1,9.850715332E0
2.331750654E1,8.457412720E-2,2.546205139E-1,9.848769379E0
2.332756154E1,8.517288208E-2,2.460882568E-1,9.850415955E0
2.333761654E1,9.265731812E-2,2.543211365E-1,9.848619690E0
2.334767154E1,8.083190918E-2,2.489323425E-1,9.857601013E0
2.335772654E1,8.158035278E-2,2.523751831E-1,9.858349457E0
2.336778154E1,8.472381592E-2,2.513273621E-1,9.853559418E0
2.337783654E1,9.071136475E-2,2.525248718E-1,9.854607239E0
2.338789054E1,8.382568359E-2,2.534230042E-1,9.855056305E0
2.339794554E1,8.816665649E-2,2.556683350E-1,9.854607239E0
2.340800054E1,8.592132568E-2,2.576142883E-1,9.863139496E0
2.341805554E1,8.532257080E-2,2.544708252E-1,9.853260040E0
2.342811054E1,8.412506104E-2,2.573149109E-1,9.854457550E0
2.343816554E1,9.160949707E-2,2.603086853E-1,9.855954437E0
2.344822054E1,8.337661743E-2,2.532733154E-1,9.854457550E0
2.345827554E1,7.933502197E-2,2.598596191E-1,9.859996033E0
2.346833054E1,8.562194824E-2,2.649490356E-1,9.849966888E0
2.347838554E1,8.966354370E-2,2.553689575E-1,9.853709106E0
2.348844054E1,8.367599487E-2,2.568658447E-1,9.856403503E0
2.349849554E1,7.963439941E-2,2.556683350E-1,9.862091675E0
2.350855054E1,8.517288208E-2,2.607577515E-1,9.854158173E0
2.351860554E1,8.382568359E-2,2.564167786E-1,9.853110352E0
2.352866054E1,8.277786255E-2,2.546205139E-1,9.861193542E0
2.353871554E1,9.175918579E-2,2.567161560E-1,9.849068756E0
2.354877054E1,8.637039185E-2,2.544708252E-1,9.852062531E0
2.355882454E1,9.744735718E-2,2.571652222E-1,9.862091675E0
2.356887954E1,9.475296021E-2,2.543211365E-1,9.849368134E0
2.357893454E1,8.217910767E-2,2.555186462E-1,9.852810974E0
2.358898954E1,8.756790161E-2,2.531236267E-1,9.857151947E0
2.359904454E1,7.753875732E-2,2.576142883E-1,9.857301636E0
2.360909954E1,8.173004150E-2,2.519261169E-1,9.855205994E0
2.361915454E1,8.517288208E-2,2.483335876E-1,9.849817200E0
2.362920954E1,8.232879639E-2,2.510279846E-1,9.851314087E0
2.363926454E1,7.903564453E-2,2.466870117E-1,9.854008484E0
2.364931954E1,8.202941895E-2,2.552192688E-1,9.852661285E0
2.365937454E1,9.744735718E-2,2.577639771E-1,9.849667511E0
2.366942954E1,8.652008057E-2,2.546205139E-1,9.849368134E0
2.367948454E1,9.041198730E-2,2.607577515E-1,9.852361908E0
2.368953954E1,8.637039185E-2,2.650987244E-1,9.849068756E0
2.369959454E1,8.906478882E-2,2.700384521E-1,9.844129028E0
2.370964954E1,9.310638428E-2,2.778222656E-1,9.860594788E0
2.371970354E1,9.520202637E-2,2.698887634E-1,9.852511597E0
2.372975854E1,9.011260986E-2,2.667453003E-1,9.851912842E0
2.373981354E1,8.652008057E-2,2.616558838E-1,9.857601013E0
2.374986854E1,8.562194824E-2,2.562670898E-1,9.847871246E0
2.375992354E1,8.113128662E-2,2.424957275E-1,9.846224670E0
2.376997854E1,8.756790161E-2,2.398013306E-1,9.861642609E0
2.378003354E1,7.783813477E-2,2.398013306E-1,9.854307861E0
2.379008854E1,7.559280396E-2,2.398013306E-1,9.853858795E0
2.380014354E1,7.679031372E-2,2.439926147E-1,9.848320312E0
2.381019854E1,8.217910767E-2,2.508782959E-1,9.867031403E0
2.382025354E1,8.113128662E-2,2.516267395E-1,9.856553192E0
2.383030854E1,7.993377686E-2,2.567161560E-1,9.860594788E0
2.384036379E1,8.113128662E-2,2.642005920E-1,9.809401245E0
2.385041879E1,8.607101440E-2,2.701881409E-1,9.876611481E0
2.386047379E1,9.520202637E-2,2.725831604E-1,9.902507629E0
2.387052779E1,1.046324158E-1,2.535726929E-1,9.800419922E0
2.388058279E1,1.019380188E-1,2.493814087E-1,9.850715332E0
2.389063779E1,9.086105347E-2,2.483335876E-1,9.878258057E0
2.390069279E1,7.918533325E-2,2.430944824E-1,9.842632141E0
2.391074779E1,9.190887451E-2,2.288740540E-1,9.850865021E0
2.392080279E1,8.681945801E-2,2.350112915E-1,9.877659302E0
2.393085779E1,8.696914673E-2,2.517764282E-1,9.833351440E0
2.394091279E1,9.220825195E-2,2.574645996E-1,9.862840118E0
2.395096779E1,-1.561253357E-1,2.730322266E-1,9.419761505E0
2.396102279E1,-9.388476562E-1,2.568658447E-1,9.475146332E0
2.397107779E1,-1.055754547E0,5.840853882E-1,9.952803040E0
2.398113279E1,1.007554779E0,4.968168640E-1,1.000324814E1
2.399118779E1,1.836381226E0,-3.034190369E-1,1.036384827E1
2.400124279E1,3.336561584E-1,-1.320254517E-1,9.980645142E0
2.401129779E1,-2.694396973E-3,-5.429209900E-1,9.592651978E0
2.402135279E1,-3.263214111E-2,-1.486259308E0,1.003962250E1
2.403140779E1,1.190025330E-1,-2.018702087E0,9.822573853E0
2.404146179E1,4.144880676E-1,-1.870360565E0,9.899813232E0
2.405151679E1,3.829037476E-1,-1.137634277E0,9.963580627E0
2.406157179E1,1.001417542E-1,-7.325765991E-1,9.969568176E0
2.407162679E1,4.601431274E-1,-1.052461395E0,9.829459534E0
2.408168179E1,5.152285767E-1,-1.250499573E0,9.905202026E0
2.409173679E1,4.243675232E-1,-1.006806335E0,9.883197784E0
2.410179179E1,-9.624984741E-2,1.308279419E-1,9.753118286E0
2.411184679E1,-7.337741089E-1,6.921606445E-1,9.626331940E0
2.412190179E1,-4.721182251E-1,4.665797424E-1,9.884694672E0
2.413195679E1,-4.269122314E-1,2.787203979E-1,9.833201752E0
2.414201179E1,-4.617897034E-1,4.830455017E-1,9.805060272E0
2.415206679E1,-3.089575195E-1,6.650669861E-1,9.856852570E0
2.416212179E1,1.422042847E-2,5.752537537E-1,9.986033936E0
2.417217679E1,3.576063538E-1,3.903881836E-1,9.738299103E0
2.418223179E1,6.018983459E-1,1.811233521E-1,9.873468018E0
2.419228679E1,4.537065125E-1,8.831634521E-3,9.897867279E0
2.420234079E1,2.767744446E-1,-7.649093628E-2,9.846224670E0
2.421239579E1,3.504212952E-1,-4.589456177E-1,9.842482452E0
2.422245079E1,-3.742218018E-3,-5.510041809E-1,9.949659576E0
2.423250579E1,4.745132446E-2,-1.121318207E0,9.958640900E0
2.424256079E1,1.285826111E-1,-1.291065216E0,1.050156189E1
2.425261579E1,-2.984793091E-1,-8.509803772E-1,1.139550293E1
2.426267079E1,-6.767427063E-1,-5.882766724E-1,7.422015839E0
2.427272579E1,-6.242019653E-1,9.550140381E-2,9.581425323E0
2.428278079E1,-4.866380310E-1,7.035369873E-2,1.029499146E1
2.429283579E1,-8.607101440E-1,-5.164260864E-2,9.562863922E0
2.430289079E1,-9.369017029E-1,7.872129822E-1,9.891430664E0
2.431294579E1,-6.242019653E-1,2.150877228E0,9.811347198E0
2.432300079E1,-4.911286926E-1,2.749482422E0,9.823771362E0
2.433305579E1,-4.302053833E-1,2.782563629E0,9.790091400E0
2.434311079E1,-2.011816406E-1,2.641107788E0,9.802365875E0
2.435316579E1,2.300715637E-1,2.910547485E0,9.828112335E0
2.436322079E1,9.481283569E-1,3.136427765E0,9.799372101E0
2.437327479E1,1.781894531E0,2.480791168E0,9.876910858E0
2.438332979E1,2.055824890E0,2.195185089E0,1.022478745E1
2.439338479E1,1.806144104E0,1.328786774E0,1.031998947E1
2.440343979E1,5.523513794E-1,1.728904724E-1,9.766141205E0
2.441349479E1,5.766009521E-1,2.324665833E-1,1.010892838E1
2.442354979E1,5.126838684E-1,-8.128097534E-2,9.921218719E0
2.443360479E1,8.196954346E-1,-7.993377686E-2,9.770931244E0
2.444365979E1,7.411088562E-1,-1.270857239E-1,9.563462677E0
2.445371479E1,3.969744873E-1,-1.230740662E0,9.336085510E0
2.446376979E1,-9.864486694E-2,-2.252964935E0,9.232949982E0
2.447382479E1,-5.658233643E-1,-2.454595642E0,9.250762939E0
2.448387979E1,-5.743556213E-1,-2.577190704E0,9.469607849E0
2.449393479E1,1.871109009E-2,-2.858156433E0,1.054467224E1
2.450398979E1,5.239105225E-3,-2.095193024E0,1.234812195E1
2.451404479E1,-1.221759338E0,-1.221010895E0,1.304447388E1
2.452409979E1,-3.047812042E0,-1.992955627E0,1.086650299E1
2.453415479E1,-3.735032959E0,-1.418600006E0,8.814120941E0
2.454420879E1,-2.578388214E0,-6.825805664E-2,9.178912354E0
2.455426379E1,-9.894424438E-1,6.436614990E-1,9.904004517E0
2.456431879E1,-7.798782349E-2,1.427880707E0,9.357940063E0
2.457437379E1,5.846841431E-1,6.773414612E-1,9.409732361E0
2.458442879E1,8.143066406E-1,2.252815247E-1,8.529412994E0
2.459448379E1,1.159189453E0,8.243357849E-1,7.877069550E0
2.460453879E1,1.680555267E0,1.144070892E0,8.753796387E0
2.461459379E1,2.016905823E0,1.377435608E0,9.408834229E0
2.462464879E1,2.160756683E0,1.779200134E0,9.436676331E0
2.463470379E1,2.011067963E0,2.214644623E0,9.157057800E0
2.464475879E1,2.018103333E0,2.228715363E0,8.912765808E0
2.465481379E1,1.973047028E0,1.658551025E0,9.926308136E0
2.466486879E1,1.512305145E0,1.354383545E0,1.223016724E1
2.467492379E1,1.156495056E0,1.398691406E0,1.288640259E1
2.468497879E1,4.381388855E-1,1.216220856E0,1.134011810E1
2.469503379E1,-6.050418091E-1,1.001567230E0,1.004261627E1
2.470508879E1,-1.917063446E0,8.553213501E-1,1.011476624E1
2.471514279E1,-2.977308655E0,1.320553894E0,1.011386810E1
2.472519779E1,-2.996019745E0,2.312091980E0,9.869725800E0
2.473525279E1,-2.152972870E0,2.806962891E0,9.693542175E0
2.474530779E1,-8.954379272E-1,3.258723450E0,1.020877075E1
2.475536279E1,4.828958130E-1,2.834355927E0,1.126976440E1
2.476541779E1,1.038540344E0,1.871408386E0,1.215786758E1
2.477547279E1,-2.232008514E0,3.206781464E0,1.023227188E1
2.478552779E1,-3.917353821E0,6.451134796E0,7.267686768E0
2.479558279E1,-3.004252625E0,7.068151703E0,7.250023499E0
2.480563779E1,-2.800526276E0,5.825885010E0,7.535779266E0
2.481569279E1,-2.547252960E0,5.368735657E0,8.022866364E0
2.482574779E1,-2.632874908E0,5.050198059E0,1.022523651E1
2.483580279E1,-4.166884918E0,5.139861603E0,1.282398239E1
2.484585779E1,-6.608457642E0,6.201304321E0,1.454689957E1
2.485591279E1,-9.056916046E0,8.151299286E0,1.472892105E1
2.486596779E1,-1.069241501E1,1.008946884E1,1.359398117E1
2.487602279E1,-1.130284561E1,1.057640625E1,1.136885834E1
2.488607779E1,-1.128922394E1,8.984017639E0,8.224048004E0
2.489613179E1,-9.513766022E0,7.088060303E0,7.591463470E0
2.490618679E1,-8.481213226E0,5.692362671E0,6.762038269E0
2.491624179E1,-6.937323761E0,5.464835815E0,5.131928101E0
2.492629679E1,-6.280639343E0,7.407046967E0,4.125570831E0
2.493635179E1,-6.545738068E0,9.142088928E0,3.230731659E0
2.494640679E1,-6.853198700E0,1.058523788E1,2.539768524E0
2.495646179E1,-6.728358307E0,1.137364838E1,2.480940857E0
2.496651679E1,-6.525979156E0,1.051054321E1,3.255280609E0
2.497657179E1,-7.324867859E0,8.763376465E0,3.858675842E0
2.498662679E1,-7.649542694E0,7.804021454E0,3.595074005E0
2.499668179E1,-6.556815033E0,6.776109009E0,2.568059692E0
2.500673679E1,-5.407505035E0,6.365662537E0,1.070424042E0
2.501679179E1,-4.549489288E0,6.270011444E0,-3.348536682E-1
2.502684679E1,-3.860023041E0,6.563850403E0,-1.363963623E0
2.503690179E1,-3.307671661E0,7.125781860E0,-2.025438080E0
2.504695679E1,-3.027005310E0,7.974516907E0,-2.218536530E0
2.505701179E1,-2.740351410E0,8.635542297E0,-1.966760101E0
2.506706579E1,-2.582130432E0,8.871152344E0,-1.356179810E0
2.507712079E1,-2.712060242E0,9.075477448E0,-5.046006775E-1
2.508717579E1,-2.678529968E0,8.413404236E0,2.474354553E-1
2.509723079E1,-2.517015839E0,7.361990662E0,6.092330933E-1
2.510728579E1,-2.375859375E0,6.392756195E0,5.510041809E-1
2.511734079E1,-2.276615753E0,5.321733398E0,-1.785786438E-1
2.512739579E1,-2.024390259E0,5.035678253E0,-1.311722260E0
2.513745079E1,-1.623972931E0,5.341492310E0,-2.399360504E0
2.514750579E1,-1.451681213E0,6.194268951E0,-3.106340332E0
2.515756079E1,-1.590442657E0,6.833140411E0,-3.539240112E0
2.516761579E1,-1.837279358E0,6.928043060E0,-3.705693970E0
2.517767079E1,-1.958676910E0,6.859785004E0,-3.453468475E0
2.518772579E1,-1.908082123E0,6.594985657E0,-2.981799316E0
2.519778079E1,-1.630708923E0,6.267017670E0,-2.387385406E0
2.520783579E1,-1.454375610E0,6.246210938E0,-1.747765503E0
2.521789079E1,-1.484163666E0,6.611301727E0,-1.115779724E0
2.522794579E1,-1.234931946E0,6.933880920E0,-3.881428528E-1
2.523800079E1,-7.217990112E-1,6.645430756E0,1.149609375E-1
2.524805479E1,-1.441502380E-1,6.360124054E0,2.046244812E-1
2.525810979E1,4.462220764E-1,6.278244324E0,8.292755127E-2
2.526816479E1,8.794212341E-1,6.313870239E0,-8.666976929E-2
2.527821979E1,1.073118439E0,6.319708099E0,-1.215472412E-1
2.528827479E1,1.118025055E0,6.200406189E0,-3.981719971E-2
2.529832979E1,1.534608765E0,6.008205872E0,-1.736389160E-2
2.530838479E1,2.283950500E0,5.895490265E0,2.409988403E-2
2.531843979E1,2.699785767E0,6.334377594E0,3.071612549E-1
2.532849479E1,2.579136658E0,7.007677460E0,6.589297485E-1
2.533854979E1,1.835483093E0,7.300318909E0,6.411167908E-1
2.534860479E1,1.081650696E0,7.492968292E0,4.290078735E-1
2.535865979E1,8.801696777E-1,7.469317474E0,1.462458801E-1
2.536871479E1,1.449735260E0,7.684719543E0,1.243913269E-1
2.537876979E1,2.726130981E0,7.970475311E0,3.547622681E-1
2.538882479E1,3.523522797E0,8.599317627E0,6.364764404E-1
2.539887979E1,3.281027069E0,9.389524384E0,5.595364380E-1
2.540893479E1,2.935844879E0,9.421108704E0,3.237767029E-1
2.541898979E1,2.772085419E0,9.021888885E0,4.490661621E-2
2.542904479E1,2.390528870E0,8.995393982E0,-2.915936279E-1
2.543909879E1,2.022743683E0,9.644144897E0,-5.363346863E-1
2.544915379E1,2.344873810E0,1.058598633E1,-3.597019958E-1
2.545920879E1,2.672991486E0,1.066681824E1,-2.260299683E-2
2.546926379E1,2.932402039E0,1.043899200E1,3.146456909E-1
2.547931879E1,3.072510681E0,1.006342300E1,2.502795410E-1
2.548937379E1,3.059936829E0,9.958640900E0,-3.861968994E-2
2.549942879E1,2.910397797E0,1.004620880E1,-2.086660767E-1
2.550948379E1,2.596949615E0,1.013153137E1,-2.790197754E-1
2.551953879E1,2.693349152E0,1.024304947E1,-2.939886475E-1
2.552959379E1,3.321892090E0,1.018871246E1,-2.900967407E-1
2.553964879E1,4.024830322E0,9.943372650E0,-4.504133606E-1
2.554970379E1,4.657863922E0,9.855205994E0,-6.589297485E-1
2.555975879E1,5.135820007E0,9.836045837E0,-8.824150085E-1
2.556981379E1,5.502108307E0,9.750423889E0,-1.097218323E0
2.557986879E1,5.617967377E0,9.820627899E0,-1.255139923E0
2.558992379E1,5.437293091E0,9.940827942E0,-1.484912109E0
2.559997879E1,4.752766571E0,9.879605255E0,-1.864822083E0
2.561003379E1,3.955374756E0,9.884844360E0,-2.161654816E0
2.562008779E1,3.625760193E0,9.985884247E0,-2.115401001E0
2.563014279E1,3.459156647E0,9.848619690E0,-1.999092865E0
2.564019779E1,3.129542084E0,9.754315796E0,-2.026635590E0
2.565025279E1,2.529889069E0,9.870623932E0,-2.234403534E0
2.566030779E1,1.778152313E0,1.001357666E1,-2.513423309E0
2.567036279E1,1.153800659E0,1.029993118E1,-2.728526001E0
2.568041779E1,7.454498291E-1,1.086006638E1,-2.632276154E0
2.569047279E1,4.168830872E-1,1.153156998E1,-2.159110107E0
2.570052779E1,3.484753418E-1,1.201117264E1,-1.362616425E0
2.571058279E1,4.367916870E-1,1.210607529E1,-6.526428223E-1
2.572063779E1,6.424639893E-1,1.206191711E1,-2.475851440E-1
2.573069279E1,9.129515076E-1,1.189800797E1,-6.253994751E-1
2.574074779E1,1.144519958E0,1.151016449E1,-1.382375336E0
2.575080279E1,9.484277344E-1,1.082608704E1,-8.919950867E-1
2.576085779E1,-6.484515381E-1,1.173918823E1,4.290677490E0
2.577091279E1,9.984237671E-2,1.457578949E1,6.897656250E0
2.578096779E1,1.239377701E1,5.257067871E-1,-6.720873871E0
2.579102279E1,3.507356415E0,8.148904266E0,-6.157744904E0
2.580107779E1,5.543721771E0,1.068747528E1,-3.655398560E-1
2.581113179E1,6.198460236E0,8.381520538E0,-2.404000854E-1
2.582118679E1,5.394332428E0,7.853867798E0,2.622546387E-1
2.583124179E1,3.464844818E0,8.253686371E0,1.217268677E0
2.584129733E1,2.980901184E0,8.597970428E0,-1.814227295E-1
2.585135233E1,3.200943604E0,9.290131073E0,-1.631906433E0
2.586140733E1,3.635190582E0,9.670041046E0,-2.076332245E0
2.587146233E1,3.718866577E0,9.610614624E0,-2.004481659E0
2.588151733E1,3.527115326E0,9.391919403E0,-1.685644684E0
2.589157233E1,3.444038086E0,9.100026398E0,-1.214274902E0
2.590162733E1,3.524570618E0,8.865613861E0,-8.213420105E-1
2.591168233E1,3.516188049E0,8.838370514E0,-6.539900208E-1
2.592173733E1,3.466341705E0,8.907676392E0,-6.596781921E-1
2.593179233E1,3.484753418E0,8.956175537E0,-7.976911926E-1
2.594184733E1,3.579207001E0,9.016799469E0,-9.824070740E-1
2.595190233E1,3.649710388E0,9.092092896E0,-1.056652679E0
2.596195733E1,3.687431946E0,9.117090912E0,-1.158890076E0
2.597201233E1,3.736380157E0,9.136251068E0,-1.336720276E0
2.598206733E1,3.963757324E0,9.101972351E0,-1.358574829E0
2.599212233E1,4.039499817E0,9.141041107E0,-1.251846771E0
2.600217633E1,3.948339386E0,9.100325775E0,-1.355880432E0
2.601223133E1,3.765868835E0,9.139843597E0,-1.326541443E0
2.602228633E1,3.455863495E0,9.217232666E0,-1.310973816E0
2.603234133E1,3.194806366E0,9.284293213E0,-1.441801758E0
2.604239633E1,3.151845703E0,9.325756989E0,-1.544188843E0
2.605245133E1,3.253634033E0,9.407337341E0,-1.513951721E0
2.606250633E1,3.401975555E0,9.429640961E0,-1.615889740E0
2.607256133E1,3.344644775E0,9.517358551E0,-1.736389160E0
2.608261633E1,3.037034454E0,9.619446259E0,-1.695973206E0
2.609267133E1,2.636766815E0,9.665400696E0,-1.671124878E0
2.610272633E1,2.267784119E0,9.702972565E0,-1.693428497E0
2.611278133E1,1.832938385E0,9.650132446E0,-1.619033203E0
2.612283633E1,1.228645020E0,9.435329132E0,-1.406624908E0
2.613289133E1,8.158035278E-2,9.001531219E0,-5.592370605E-1
2.614294633E1,-7.768844604E-2,9.006920013E0,2.085163879E-1
2.615300133E1,3.534150696E-1,9.054970093E0,-2.351609802E-1
2.616305633E1,8.385562134E-1,9.328750763E0,-9.812095642E-1
2.617311133E1,1.116378479E0,9.754615173E0,-1.680405579E0
2.618316633E1,1.500629425E0,1.017224670E1,-1.979184265E0
2.619322033E1,1.870959320E0,1.000669098E1,-2.220781860E0
2.620327533E1,2.746189270E0,9.551637268E0,-1.669777679E0
2.621333033E1,2.929408264E0,9.369017029E0,-6.228547668E-1
2.622338533E1,2.551893311E0,9.270671539E0,-4.625381470E-1
2.623344033E1,2.842738495E0,9.080267487E0,-6.676116943E-1
2.624349533E1,3.583997040E0,9.230105896E0,-5.228627014E-1
2.625355033E1,4.128564606E0,9.593550110E0,-7.517367554E-1
2.626360533E1,4.228107605E0,9.918374634E0,-1.450932770E0
2.627366033E1,3.747457123E0,1.003468277E1,-1.943708038E0
2.628371533E1,3.014730835E0,1.006432114E1,-1.874252472E0
2.629377033E1,2.269131317E0,9.863887939E0,-1.687141571E0
2.630382533E1,1.426982574E0,9.586664429E0,-1.070723419E0
2.631388033E1,-2.278262329E-1,8.431965637E0,1.049467621E0
2.632393533E1,3.796105957E-1,8.422385559E0,-7.906558228E-1
2.633399033E1,1.035396881E0,9.829758911E0,-2.409389648E0
2.634404533E1,7.188052368E-1,9.900262299E0,-1.459465027E0
2.635410033E1,8.716374207E-1,9.570048981E0,-1.161734161E0
2.636415533E1,1.037193146E0,9.588460693E0,-1.019978943E0
2.637420933E1,1.095571747E0,9.564660187E0,-1.184786224E0
2.638426433E1,1.108594666E0,9.598190460E0,-1.328786774E0
2.639431933E1,1.154549103E0,9.538764038E0,-1.068478088E0
2.640437433E1,1.385818176E0,9.564061432E0,-1.099463654E0
2.641442933E1,1.719025269E0,9.613758087E0,-1.317410431E0
2.642448433E1,2.355801086E0,9.426647186E0,-1.040186920E0
2.643453933E1,1.936672668E0,9.654174042E0,-1.128203888E0
2.644459433E1,6.848258972E-1,9.866881714E0,-1.500479736E0
2.645464933E1,-2.502795410E-1,9.986782379E0,-1.644031219E0
2.646470433E1,-1.125659180E-1,9.978250122E0,-1.462608490E0
2.647475933E1,8.928932190E-1,9.588161316E0,-1.163680115E0
2.648481433E1,1.228944397E0,9.636959839E0,-1.124910736E0
2.649486933E1,9.563612366E-1,9.602232056E0,-8.607101440E-1
2.650492433E1,1.176104279E0,9.444609833E0,-9.229806519E-1
2.651497933E1,1.359173584E0,9.533524933E0,-8.201445007E-1
2.652503433E1,1.316063232E0,9.633966064E0,-9.395960999E-1
2.653508933E1,1.043330383E0,9.605375519E0,-1.160686340E0
2.654514433E1,6.911128235E-1,9.615254974E0,-1.025966492E0
2.655519933E1,6.956034851E-1,9.721234589E0,-1.140478363E0
2.656525433E1,6.026467896E-1,9.732610931E0,-1.175804901E0
2.657530833E1,5.171745300E-1,9.664352875E0,-1.161285095E0
2.658536333E1,4.788542175E-1,9.723330231E0,-1.231638794E0
2.659541833E1,5.366340637E-1,9.779164124E0,-1.377136230E0
2.660547333E1,4.703219604E-1,9.799222412E0,-1.417103119E0
2.661552833E1,3.049159241E-1,9.758357391E0,-1.313967590E0
2.662558333E1,1.010398865E-1,9.764644318E0,-1.252146149E0
2.663563833E1,-1.496887207E-2,9.728719025E0,-1.190624084E0
2.664569333E1,-1.326242065E-1,9.611662445E0,-1.059945831E0
2.665574833E1,-1.773811340E-1,9.535321198E0,-1.015787659E0
2.666580333E1,-1.437011719E-1,9.607171783E0,-1.027912445E0
2.667585833E1,-5.228627014E-1,9.730066223E0,-1.012195129E0
2.668591333E1,-7.911048889E-1,9.348958740E0,-1.636397095E0
2.669596833E1,-5.674699402E-1,9.489965515E0,-1.528321838E0
2.670602333E1,-1.920506287E-1,9.683662720E0,-1.424587555E0
2.671607833E1,2.168989563E-1,9.179361420E0,-2.148482208E0
2.672613333E1,2.287243652E-1,8.668174438E0,-2.379152527E0
2.673618833E1,6.032455444E-2,7.834857330E0,-2.458337860E0
2.674624333E1,-2.185455322E-1,6.070027313E0,-3.038681030E0
2.675629833E1,-4.523593140E-1,4.622088318E0,-3.021317139E0
2.676635333E1,-3.996688843E-1,4.900659027E0,-8.210426331E-1
2.677640733E1,5.346881104E-1,1.334654572E1,1.024155258E1
2.678646233E1,1.317859497E0,1.641621231E1,1.589245148E1
2.679651733E1,7.292834473E-1,3.478167114E0,-3.267555084E0
2.680657233E1,1.979483643E0,8.350085907E0,-3.401227112E0
2.681662733E1,3.451821899E0,1.204709793E1,-3.519780579E0
2.682668233E1,3.574866028E0,1.096125595E1,-9.799222412E0
2.683673654E1,3.181484070E0,1.233749405E1,-1.085003723E1
2.684679154E1,3.112477570E0,1.445109879E1,-8.285270691E0
2.685684654E1,2.237846375E0,1.277009445E1,-9.165889435E0
2.686690154E1,1.543141022E0,1.078612015E1,-8.471184082E0
2.687695654E1,1.536105652E0,1.086201233E1,-3.666774902E0
2.688701154E1,9.595046997E-1,9.603728943E0,-1.810784454E0
2.689706654E1,-4.490661621E-3,7.747289429E0,-2.456242218E0
2.690712154E1,-6.920109558E-1,8.326135712E0,-3.547622681E-2
2.691717654E1,-1.046024780E0,8.577612762E0,2.001338196E0
2.692723154E1,-1.017434235E0,7.166796570E0,8.202941895E-1
2.693728654E1,-9.443861389E-1,7.603288879E0,1.773511963E0
2.694734154E1,-7.104226685E-1,8.287815399E0,2.279010773E0
2.695739654E1,1.104702759E-1,8.005652161E0,1.197509766E-1
2.696745154E1,4.213737488E-1,8.800648956E0,-5.108876038E-1
2.697750554E1,3.653901672E-1,9.410780182E0,-1.251996460E0
2.698756054E1,4.305047607E-1,9.351653137E0,-3.118764496E0
2.699761554E1,6.188131714E-1,1.034558624E1,-3.434757385E0
2.700767054E1,8.819659424E-1,1.086395828E1,-4.341571655E0
2.701772554E1,1.148112488E0,1.081231567E1,-5.548511810E0
2.702778054E1,1.416654053E0,1.119297409E1,-5.200635223E0
2.703783554E1,1.480571136E0,1.083162552E1,-4.809797974E0
2.704789054E1,1.389859772E0,1.012150223E1,-4.040697327E0
2.705794554E1,1.413660278E0,9.776769104E0,-2.446213074E0
2.706800054E1,1.376088409E0,9.188342743E0,-1.442101135E0
2.707805554E1,1.173409882E0,8.669671326E0,-7.926017761E-1
2.708811054E1,9.885443115E-1,8.534652100E0,-2.537223816E-1
2.709816554E1,8.045768738E-1,8.596174164E0,4.909790039E-2
2.710822054E1,5.926176453E-1,8.609795837E0,-2.459385681E-1
2.711827554E1,4.671784973E-1,8.825946350E0,-7.243437195E-1
2.712833054E1,5.017565918E-1,9.191635895E0,-1.411714325E0
2.713838554E1,5.508544922E-1,9.541458435E0,-2.274220734E0
2.714844054E1,6.312373352E-1,9.938582611E0,-2.944526825E0
2.715849554E1,7.427554321E-1,1.021835083E1,-3.385060730E0
2.716855054E1,9.213340759E-1,1.027583130E1,-3.715423737E0
2.717860454E1,1.089284821E0,1.024289978E1,-3.715274048E0
2.718865954E1,1.013093262E0,1.006192612E1,-3.279829559E0
2.719871454E1,8.701405334E-1,9.756411438E0,-2.710413666E0
2.720876954E1,8.214916992E-1,9.483079834E0,-2.079475708E0
2.721882454E1,7.536827087E-1,9.231004028E0,-1.586401062E0
2.722887954E1,6.017486572E-1,9.051227875E0,-1.326242065E0
2.723893454E1,4.749623108E-1,9.028175812E0,-1.192420349E0
2.724898954E1,4.787045288E-1,9.110055542E0,-1.292711792E0
