"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.533177596E1,2.993774414E-3,1.246907043E-1,-9.782906342E0
1.534183096E1,-5.269042969E-2,1.451980591E-1,-9.787995758E0
1.535188596E1,-1.079255676E-1,1.969903564E-1,-9.786947937E0
1.536194096E1,-1.368154907E-1,2.330653381E-1,-9.788295135E0
1.537199596E1,-1.375639343E-1,2.644999695E-1,-9.780361633E0
1.538204996E1,-1.155596924E-1,2.733316040E-1,-9.788444824E0
1.539210496E1,-6.676116943E-2,2.621049500E-1,-9.783804474E0
1.540215996E1,-1.930984497E-2,2.360591125E-1,-9.778265991E0
1.541221496E1,2.170486450E-2,2.046244812E-1,-9.787097626E0
1.542226996E1,3.233276367E-2,1.796264648E-1,-9.779762878E0
1.543232496E1,2.200424194E-2,1.618135071E-1,-9.787247314E0
1.544237996E1,-2.694396973E-3,1.498384094E-1,-9.791588287E0
1.545243396E1,-1.137634277E-2,1.502874756E-1,-9.784552917E0
1.546248896E1,-1.556762695E-2,1.691482544E-1,-9.780960388E0
1.547254396E1,-1.182540894E-2,1.875599670E-1,-9.788594513E0
1.548259896E1,-1.930984497E-2,2.149530029E-1,-9.785301361E0
1.549265396E1,-1.676513672E-2,2.363584900E-1,-9.785451050E0
1.550270896E1,-2.874023438E-2,2.489323425E-1,-9.786947937E0
1.551276396E1,-4.805007935E-2,2.511776733E-1,-9.785900116E0
1.552281796E1,-5.867797852E-2,2.414479065E-1,-9.783205719E0
1.553287296E1,-8.517288208E-2,2.264790344E-1,-9.782008209E0
1.554292796E1,-9.370513916E-2,2.062710571E-1,-9.787397003E0
1.555298296E1,-8.382568359E-2,1.751358032E-1,-9.789941711E0
1.556303796E1,-5.478607178E-2,1.588197327E-1,-9.792037354E0
1.557309296E1,-2.065704346E-2,1.468446350E-1,-9.780960388E0
1.558314796E1,1.751358032E-2,1.541793823E-1,-9.778415680E0
1.559320196E1,3.802093506E-2,1.718426514E-1,-9.787846069E0
1.560325696E1,3.981719971E-2,2.052232361E-1,-9.779912567E0
1.561331196E1,2.365081787E-2,2.321672058E-1,-9.776469727E0
1.562336696E1,-9.879455566E-3,2.508782959E-1,-9.777517548E0
1.563342196E1,-4.251159668E-2,2.670446777E-1,-9.795629883E0
1.564347696E1,-6.242019653E-2,2.534230042E-1,-9.795629883E0
1.565353196E1,-7.514373779E-2,2.296224976E-1,-9.787696381E0
1.566358596E1,-6.032455444E-2,1.956431580E-1,-9.789342957E0
1.567364096E1,-5.239105225E-2,1.583706665E-1,-9.791438599E0
1.568369596E1,-4.790039063E-2,1.454974365E-1,-9.787995758E0
1.569375096E1,-4.355941772E-2,1.384620667E-1,-9.788744202E0
1.570380596E1,-3.248245239E-2,1.601669312E-1,-9.784552917E0
1.571386096E1,-3.876937866E-2,1.911524963E-1,-9.779912567E0
1.572391596E1,-3.966751099E-2,2.222877502E-1,-9.795629883E0
1.573396996E1,-3.397933960E-2,2.454895020E-1,-9.793534241E0
1.574402496E1,-2.544708252E-2,2.577639771E-1,-9.782457275E0
1.575407996E1,-5.388793945E-3,2.514770508E-1,-9.794881439E0
1.576413496E1,-4.340972900E-3,2.290237427E-1,-9.778265991E0
1.577418996E1,1.077758789E-2,2.014810181E-1,-9.775721283E0
1.578424496E1,2.095642090E-3,1.761836243E-1,-9.784552917E0
1.579429996E1,-2.469863892E-2,1.612147522E-1,-9.788295135E0
1.580435396E1,-5.044509888E-2,1.540296936E-1,-9.780211945E0
1.581440896E1,-7.424560547E-2,1.636097717E-1,-9.777218170E0
1.582446396E1,-9.295669556E-2,1.826202393E-1,-9.786349182E0
1.583451896E1,-7.319778442E-2,1.972897339E-1,-9.786798248E0
1.584457396E1,-6.331832886E-2,2.285746765E-1,-9.787247314E0
1.585462896E1,-3.697311401E-2,2.336640930E-1,-9.777218170E0
1.586468396E1,-1.212478638E-2,2.315684509E-1,-9.781259766E0
1.587473796E1,1.796264648E-3,2.365081787E-1,-9.788893890E0
1.588479296E1,1.362167358E-2,2.291734314E-1,-9.774673462E0
1.589484796E1,1.945953369E-3,2.173480225E-1,-9.788295135E0
1.590490296E1,-2.499801636E-2,1.989363098E-1,-9.785301361E0
1.591495796E1,-3.532653809E-2,1.871109009E-1,-9.784702606E0
1.592501296E1,-2.844085693E-2,1.628613281E-1,-9.782457275E0
1.593506796E1,-3.457809448E-2,1.591191101E-1,-9.783954163E0
1.594512196E1,-3.278182983E-2,1.621128845E-1,-9.798324280E0
1.595517696E1,-2.799179077E-2,1.770817566E-1,-9.786798248E0
1.596523196E1,-3.502716064E-2,1.962419128E-1,-9.782606964E0
1.597528696E1,-3.667373657E-2,2.206411743E-1,-9.791887665E0
1.598534196E1,-5.074447632E-2,2.380050659E-1,-9.783205719E0
1.599539696E1,-5.523513794E-2,2.447410583E-1,-9.777367859E0
1.600545196E1,-6.286926270E-2,2.330653381E-1,-9.797875214E0
1.601550596E1,-5.538482666E-2,2.212399292E-1,-9.786947937E0
1.602556096E1,-2.499801636E-2,1.999841309E-1,-9.776320038E0
1.603561596E1,-8.532257080E-3,1.775308228E-1,-9.785451050E0
1.604567096E1,2.395019531E-3,1.670526123E-1,-9.798773346E0
1.605572596E1,6.885681152E-3,1.630110168E-1,-9.785001984E0
1.606578096E1,-1.317260742E-2,1.607656860E-1,-9.791438599E0
1.607583596E1,-2.215393066E-2,1.802252197E-1,-9.785301361E0
1.608588996E1,-3.876937866E-2,2.040257263E-1,-9.778265991E0
1.609594496E1,-6.286926270E-2,2.251318359E-1,-9.786798248E0
1.610599996E1,-6.676116943E-2,2.357597351E-1,-9.788893890E0
1.611605496E1,-5.718109131E-2,2.526745605E-1,-9.791588287E0
1.612610996E1,-4.909790039E-2,2.381547546E-1,-9.794432373E0
1.613616496E1,-2.918930054E-2,2.157014465E-1,-9.787846069E0
1.614621996E1,-2.514770508E-2,1.992356873E-1,-9.782008209E0
1.615627396E1,-2.649490356E-2,1.793270874E-1,-9.782906342E0
1.616632896E1,-2.320175171E-2,1.692979431E-1,-9.789342957E0
1.617638396E1,-2.978805542E-2,1.615141296E-1,-9.779613190E0
1.618643896E1,-2.619552612E-2,1.621128845E-1,-9.782307587E0
1.619649396E1,-1.302291870E-2,1.824705505E-1,-9.783056030E0
1.620654896E1,-1.616638184E-2,1.878593445E-1,-9.777966614E0
1.621660396E1,-1.122665405E-2,2.092648315E-1,-9.777218170E0
1.622665896E1,-5.987548828E-3,2.212399292E-1,-9.785301361E0
1.623671296E1,-1.841171265E-2,2.345622253E-1,-9.796228638E0
1.624676796E1,-2.948867798E-2,2.374063110E-1,-9.785750427E0
1.625682296E1,-3.472778320E-2,2.282752991E-1,-9.788145447E0
1.626687796E1,-6.092330933E-2,2.209405518E-1,-9.788145447E0
1.627693296E1,-7.529342651E-2,2.031275940E-1,-9.781110077E0
1.628698796E1,-6.316864014E-2,1.842668152E-1,-9.780062256E0
1.629704346E1,-5.583389282E-2,1.796264648E-1,-9.789342957E0
1.630709746E1,-4.355941772E-2,1.731898499E-1,-9.781409454E0
1.631715246E1,-2.469863892E-2,1.742376709E-1,-9.778864746E0
1.632720746E1,-8.981323242E-3,1.902543640E-1,-9.780511322E0
1.633726246E1,-6.286926270E-3,1.938468933E-1,-9.776320038E0
1.634731746E1,-7.783813477E-3,2.088157654E-1,-9.777966614E0
1.635737246E1,-1.107696533E-2,2.234852600E-1,-9.783056030E0
1.636742746E1,-2.155517578E-2,2.333647156E-1,-9.774673462E0
1.637748146E1,-1.945953369E-2,2.255809021E-1,-9.779313812E0
1.638753646E1,-1.886077881E-2,2.329156494E-1,-9.782756653E0
1.639759146E1,-3.173400879E-2,2.023791504E-1,-9.779613190E0
1.640764646E1,-4.385879517E-2,1.907034302E-1,-9.782157898E0
1.641770146E1,-4.505630493E-2,1.778302002E-1,-9.779164124E0
1.642775646E1,-5.568420410E-2,1.700463867E-1,-9.773925018E0
1.643781146E1,-5.643264771E-2,1.734892273E-1,-9.780361633E0
1.644786546E1,-5.164260864E-2,1.868115234E-1,-9.780062256E0
1.645792046E1,-5.987548828E-2,2.044747925E-1,-9.786199493E0
1.646797546E1,-4.071533203E-2,2.221380615E-1,-9.785301361E0
1.647803046E1,-2.933898926E-2,2.285746765E-1,-9.782157898E0
1.648808546E1,-1.916015625E-2,2.236349487E-1,-9.779762878E0
1.649814046E1,-6.735992432E-3,2.240840149E-1,-9.779014435E0
1.650819546E1,1.107696533E-2,2.107617188E-1,-9.782457275E0
1.651824946E1,2.395019531E-3,2.035766602E-1,-9.782307587E0
1.652830446E1,-1.721420288E-2,1.954934692E-1,-9.777367859E0
1.653835946E1,-2.903961182E-2,1.754351807E-1,-9.781559143E0
1.654841446E1,-3.562591553E-2,1.781295776E-1,-9.786349182E0
1.655846946E1,-5.224136353E-2,1.808239746E-1,-9.782457275E0
1.656852446E1,-5.313949585E-2,1.902543640E-1,-9.773775330E0
1.657857946E1,-5.269042969E-2,1.936972046E-1,-9.774673462E0
1.658863346E1,-4.565505981E-2,2.062710571E-1,-9.789642334E0
1.659868846E1,-3.727249146E-2,2.186952209E-1,-9.787995758E0
1.660874346E1,-2.948867798E-2,2.185455322E-1,-9.786199493E0
1.661879846E1,-2.859054565E-2,2.246827698E-1,-9.783355408E0
1.662885346E1,-2.589614868E-2,2.185455322E-1,-9.767787781E0
1.663890846E1,-2.874023438E-2,2.082170105E-1,-9.784552917E0
1.664896346E1,-2.574645996E-2,2.028282166E-1,-9.785301361E0
1.665901846E1,-1.826202393E-2,1.917512512E-1,-9.779164124E0
1.666907246E1,-1.541793823E-2,1.880090332E-1,-9.783804474E0
1.667912746E1,-2.020797729E-2,1.808239746E-1,-9.779313812E0
1.668918246E1,-2.200424194E-2,1.884580994E-1,-9.783355408E0
1.669923746E1,-2.754272461E-2,1.986369324E-1,-9.782157898E0
1.670929246E1,-3.682342529E-2,2.083666992E-1,-9.787097626E0
1.671934746E1,-4.655319214E-2,2.094145203E-1,-9.788145447E0
1.672940246E1,-5.044509888E-2,2.228865051E-1,-9.785151672E0
1.673945646E1,-5.224136353E-2,2.245330811E-1,-9.784702606E0
1.674951146E1,-4.490661621E-2,2.148033142E-1,-9.791288910E0
1.675956646E1,-4.625381470E-2,2.110610962E-1,-9.792037354E0
1.676962146E1,-4.191284180E-2,1.968406677E-1,-9.782008209E0
1.677967646E1,-2.514770508E-2,1.863624573E-1,-9.785900116E0
1.678973146E1,-1.856140137E-2,1.833686829E-1,-9.789642334E0
1.679978646E1,-8.532257080E-3,1.838177490E-1,-9.778715057E0
1.680984046E1,-1.422042847E-2,1.799258423E-1,-9.785600739E0
1.681989546E1,-2.484832764E-2,1.948947144E-1,-9.788145447E0
1.682995046E1,-2.559677124E-2,2.049238586E-1,-9.785151672E0
1.684000546E1,-1.481918335E-2,2.092648315E-1,-9.787397003E0
1.685006046E1,-3.068618774E-2,2.176473999E-1,-9.785600739E0
1.686011546E1,-3.712280273E-2,2.191442871E-1,-9.785001984E0
1.687017046E1,-4.475692749E-2,2.185455322E-1,-9.781259766E0
1.688022446E1,-4.101470947E-2,2.161505127E-1,-9.783505096E0
1.689027946E1,-3.951782227E-2,2.059716797E-1,-9.787397003E0
1.690033446E1,-4.640350342E-2,1.953437805E-1,-9.782756653E0
1.691038946E1,-4.520599365E-2,1.919009399E-1,-9.772877197E0
1.692044446E1,-3.517684937E-2,1.922003174E-1,-9.788295135E0
1.693049946E1,-2.769241333E-2,1.959425354E-1,-9.780810699E0
1.694055446E1,-1.841171265E-2,1.993853760E-1,-9.777218170E0
1.695060846E1,-7.035369873E-3,2.017803955E-1,-9.789642334E0
1.696066346E1,-2.320175171E-2,1.995350647E-1,-9.782457275E0
1.697071846E1,-2.439926147E-2,2.067201233E-1,-9.788744202E0
1.698077346E1,-2.439926147E-2,2.083666992E-1,-9.768386536E0
1.699082846E1,-3.637435913E-2,2.037263489E-1,-9.795629883E0
1.700088346E1,-3.921844482E-2,2.062710571E-1,-9.771230621E0
1.701093846E1,-3.023712158E-2,2.082170105E-1,-9.793534241E0
1.702099346E1,-4.685256958E-2,2.047741699E-1,-9.786349182E0
1.703104746E1,-4.685256958E-2,1.890568542E-1,-9.779613190E0
1.704110246E1,-4.610412598E-2,1.977388000E-1,-9.781409454E0
1.705115746E1,-3.757186890E-2,1.947450256E-1,-9.782307587E0
1.706121246E1,-3.996688843E-2,1.966909790E-1,-9.784253540E0
1.707126746E1,-2.769241333E-2,2.083666992E-1,-9.794582062E0
1.708132246E1,-1.407073975E-2,1.989363098E-1,-9.798473969E0
1.709137746E1,1.002914429E-2,2.186952209E-1,-9.753717041E0
1.710143146E1,-1.122665405E-2,2.143542480E-1,-9.794731750E0
1.711148646E1,-1.481918335E-2,2.174977112E-1,-9.798324280E0
1.712154146E1,-2.275268555E-2,2.083666992E-1,-9.777667236E0
1.713159646E1,-3.188369751E-2,1.910028076E-1,-9.762997742E0
1.714165146E1,-3.832031250E-2,1.969903564E-1,-9.794731750E0
1.715170646E1,-4.340972900E-2,1.957928467E-1,-9.756411438E0
1.716176146E1,-5.284011841E-2,1.868115234E-1,-9.792636108E0
1.717181546E1,-5.418731689E-2,1.863624573E-1,-9.783804474E0
1.718187046E1,-4.146377563E-2,1.957928467E-1,-9.779613190E0
1.719192546E1,-4.026626587E-2,2.070195007E-1,-9.801168365E0
1.720198046E1,-3.667373657E-2,2.085163879E-1,-9.782307587E0
1.721203546E1,-3.353027344E-2,2.125579834E-1,-9.778864746E0
1.722209046E1,-3.472778320E-2,2.154020691E-1,-9.794582062E0
1.723214546E1,-2.185455322E-2,2.028282166E-1,-9.775421906E0
1.724219946E1,-1.407073975E-2,1.978884888E-1,-9.768835602E0
1.725225446E1,-7.634124756E-3,1.874102783E-1,-9.793983307E0
1.726230946E1,-8.681945801E-3,1.839674377E-1,-9.783056030E0
1.727236446E1,-2.065704346E-2,1.863624573E-1,-9.804910583E0
1.728241946E1,-2.948867798E-2,1.933978271E-1,-9.795330505E0
1.729247446E1,-3.667373657E-2,1.938468933E-1,-9.776320038E0
1.730252946E1,-4.999603271E-2,1.968406677E-1,-9.785001984E0
1.731258446E1,-6.017486572E-2,2.079176331E-1,-9.778265991E0
1.732263846E1,-6.346801758E-2,2.103126526E-1,-9.773925018E0
1.733269346E1,-5.748046875E-2,2.101629639E-1,-9.797725525E0
1.734274846E1,-5.209167480E-2,2.040257263E-1,-9.770931244E0
1.735280346E1,-3.876937866E-2,2.002835083E-1,-9.767039337E0
1.736285846E1,-2.305206299E-2,1.899549866E-1,-9.788744202E0
1.737291346E1,-8.083190918E-3,1.929487610E-1,-9.773925018E0
1.738296846E1,-1.347198486E-2,1.947450256E-1,-9.781858521E0
1.739302246E1,-1.856140137E-2,1.902543640E-1,-9.787995758E0
1.740307746E1,-1.481918335E-2,2.007325745E-1,-9.772128754E0
1.741313246E1,-1.990859985E-2,2.014810181E-1,-9.782756653E0
1.742318746E1,-3.113525391E-2,2.001338196E-1,-9.784552917E0
1.743324246E1,-2.888992310E-2,2.074685669E-1,-9.784403229E0
1.744329746E1,-3.173400879E-2,1.999841309E-1,-9.786049805E0
1.745335246E1,-4.281097412E-2,2.079176331E-1,-9.784552917E0
1.746340646E1,-4.685256958E-2,2.112107849E-1,-9.782008209E0
1.747346146E1,-4.984634399E-2,2.041754150E-1,-9.787097626E0
1.748351646E1,-5.643264771E-2,2.055226135E-1,-9.779463501E0
1.749357146E1,-5.568420410E-2,2.041754150E-1,-9.785600739E0
1.750362646E1,-4.236190796E-2,1.939965820E-1,-9.783205719E0
1.751368146E1,-2.844085693E-2,1.924996948E-1,-9.773625641E0
1.752373646E1,-1.571731567E-2,1.884580994E-1,-9.763446808E0
1.753379046E1,-2.300715637E-1,2.020797729E-1,-9.730365601E0
1.754384546E1,-2.033820648E0,-3.212319946E-1,-9.779164124E0
1.755390046E1,-2.378853149E0,-3.760180664E-1,-9.961335297E0
1.756395546E1,1.111738129E0,-1.482367401E0,-9.683063965E0
1.757401046E1,2.619253235E0,-1.993105316E0,-9.783056030E0
1.758406546E1,2.836750946E0,-1.477427673E-1,-9.861043854E0
1.759412046E1,1.311572571E0,-8.412506104E-2,-9.667196960E0
1.760417546E1,1.265917511E0,-3.751947784E0,-9.805509338E0
1.761422946E1,2.294578400E0,-4.975503387E0,-9.835447083E0
1.762428446E1,6.527925110E-1,-3.544030151E0,-9.748028870E0
1.763433946E1,8.113128662E-2,-2.123035126E0,-9.819131012E0
1.764439446E1,1.769320679E-1,-1.353784790E0,-9.828112335E0
1.765444946E1,3.287164307E-1,-1.208886108E0,-9.720486145E0
1.766450446E1,3.013233948E-1,-1.553918610E0,-9.841584320E0
1.767455946E1,-3.149450684E-1,-1.636846161E0,-9.774972839E0
1.768461346E1,-6.134243774E-1,-1.749711456E0,-9.771829376E0
1.769466846E1,-5.249583435E-1,-1.823807373E0,-9.834249573E0
1.770472346E1,-1.645079041E-1,-1.751807098E0,-9.771230621E0
1.771477846E1,9.026229858E-2,-1.335971832E0,-9.762398987E0
1.772483346E1,2.234852600E-1,-1.015039215E0,-9.829010468E0
1.773488846E1,1.149609375E-1,-8.226892090E-1,-9.754315796E0
1.774494346E1,-2.420466614E-1,-8.249345398E-1,-9.740544434E0
1.775499746E1,-6.057902527E-1,-6.906637573E-1,-9.817783813E0
1.776505246E1,-8.843609619E-1,-2.633024597E-1,-9.765542450E0
1.777510746E1,-9.286688232E-1,2.862048340E-1,-9.840835876E0
1.778516246E1,-6.912625122E-1,9.654922485E-1,-9.849966888E0
1.779521746E1,-4.308041382E-1,1.650617523E0,-9.927056580E0
1.780527246E1,-2.212399292E-1,2.057770844E0,-1.053733749E1
1.781532746E1,-1.366658020E-1,1.613045654E0,-1.204260727E1
1.782538146E1,-2.174977112E-1,4.790039063E-2,-1.085318069E1
1.783543646E1,1.895059204E-1,6.337820435E-1,-8.020770721E0
1.784549146E1,-1.652563477E-1,2.813848572E0,-8.177644501E0
1.785554646E1,-2.182461548E-1,5.845943298E0,-8.599167938E0
1.786560146E1,1.374741211E0,8.846004639E0,-9.274563446E0
1.787565646E1,4.349205780E0,8.217012634E0,-9.703122253E0
1.788571146E1,5.536985779E-1,1.945354614E0,-1.090108109E1
1.789576646E1,-1.421893158E0,-1.876797180E0,-1.170161636E1
1.790582046E1,-1.840273132E0,3.733236694E-1,-1.085243225E1
1.791587546E1,-2.191891937E0,2.134860535E0,-1.090766739E1
1.792593046E1,-2.709814911E0,1.882335663E0,-1.191103088E1
1.793598546E1,-2.502795410E0,1.162781982E0,-1.230201782E1
1.794604046E1,-2.547103271E0,1.249601440E0,-1.251382736E1
1.795609546E1,-2.984942780E0,1.673370209E0,-1.344683716E1
1.796615046E1,-3.307372284E0,1.741478577E0,-1.401909714E1
1.797620446E1,-3.442541199E0,1.771715698E0,-1.324370956E1
1.798625946E1,-3.645668793E0,1.970502319E0,-1.276081375E1
1.799631446E1,-4.021986237E0,2.214794312E0,-1.307740540E1
1.800636946E1,-4.771477661E0,2.678979034E0,-1.344788498E1
1.801642446E1,-5.467829590E0,2.991828461E0,-1.343246704E1
1.802647946E1,-5.864504700E0,3.169508972E0,-1.320074890E1
1.803653446E1,-6.402336273E0,3.510948944E0,-1.263851807E1
1.804658846E1,-6.900799713E0,3.861519928E0,-1.229064148E1
1.805664346E1,-7.275470581E0,4.131857758E0,-1.233914062E1
1.806669846E1,-7.881709900E0,4.087998962E0,-9.858798523E0
1.807675346E1,-7.967780914E0,3.974085846E0,-5.774092712E0
1.808680846E1,-7.102879486E0,4.020489349E0,-6.756499786E0
1.809686346E1,-6.765032043E0,4.183949432E0,-7.776927795E0
1.810691846E1,-6.624324646E0,4.404590607E0,-8.034542084E0
1.811697346E1,-6.625971222E0,4.438569946E0,-7.753127289E0
1.812702746E1,-6.351591797E0,4.267026672E0,-7.196584625E0
1.813708246E1,-5.641618195E0,4.103566589E0,-6.599626007E0
1.814713746E1,-4.911885681E0,4.069587250E0,-5.989045715E0
1.815719246E1,-4.434378662E0,4.104315033E0,-5.453309784E0
1.816724746E1,-4.011508026E0,4.061653748E0,-5.070705414E0
1.817730246E1,-3.658691711E0,4.021387482E0,-4.976850586E0
1.818735746E1,-3.389252014E0,4.094884644E0,-5.194497986E0
1.819741146E1,-3.231629791E0,4.199367371E0,-5.476511536E0
1.820746646E1,-3.149899750E0,4.334236908E0,-5.611381073E0
1.821752146E1,-3.174598389E0,4.509073334E0,-5.487738190E0
1.822757646E1,-3.173849945E0,4.616699524E0,-4.926255798E0
1.823763146E1,-3.122955780E0,4.729115753E0,7.054829407E-1
1.824768646E1,-2.636018372E0,5.287304993E0,7.538323975E-1
1.825774146E1,-2.545307007E0,5.649252319E0,-3.281176758E-1
1.826779646E1,-2.275717621E0,5.328319702E0,-1.177002411E0
1.827785046E1,-2.393372955E0,5.537285156E0,-2.236648865E0
1.828790546E1,-2.515069885E0,5.504952393E0,-3.257376251E0
1.829796025E1,-2.720592499E0,5.779331818E0,-3.429667969E0
1.830801525E1,-3.303630066E0,6.044280853E0,-3.313060455E0
1.831807025E1,-4.010310516E0,6.068530426E0,-2.937491455E0
1.832812525E1,-4.534969482E0,6.582411804E0,-2.072440338E0
1.833818025E1,-4.744384003E0,7.112609253E0,-1.235081635E0
1.834823425E1,-4.930297394E0,6.760242004E0,-4.638853455E-1
1.835828925E1,-4.716990967E0,6.810387726E0,-2.041754150E-1
1.836834425E1,-4.579876099E0,7.181316376E0,-1.240919495E-1
1.837839925E1,-4.145778809E0,7.373217316E0,-1.085243225E-1
1.838845425E1,-3.752546539E0,7.476352844E0,-2.529739380E-2
1.839850925E1,-3.440894623E0,7.224277039E0,-4.378395081E-1
1.840856425E1,-3.282224579E0,6.985224152E0,-1.209484863E0
1.841861825E1,-3.679049377E0,6.929240570E0,-2.156266022E0
1.842867325E1,-4.174818420E0,6.905290375E0,-2.918780365E0
1.843872825E1,-4.445006561E0,7.148235168E0,-2.770588531E0
1.844878325E1,-4.517904968E0,6.984625397E0,-2.597997437E0
1.845883825E1,-4.582420807E0,7.206464081E0,-2.512225800E0
1.846889325E1,-4.366270294E0,7.261549530E0,-2.684218140E0
1.847894825E1,-4.383783875E0,7.524402924E0,-2.894381104E0
1.848900225E1,-4.679868164E0,7.596253510E0,-2.792742462E0
1.849905725E1,-4.896617432E0,7.635322266E0,-2.191592560E0
1.850911225E1,-4.609514465E0,7.207511902E0,-2.132016449E0
1.851916725E1,-4.369862823E0,7.756719818E0,-2.688409424E0
1.852922225E1,-4.698878632E0,1.248748215E1,-2.913690948E0
1.853927725E1,-8.468040619E0,2.195604218E1,-1.356479187E0
1.854933225E1,-1.419842422E1,-1.141136993E1,9.819580078E0
1.855938725E1,-5.895789642E0,7.455396423E0,-1.067130890E1
1.856944225E1,-1.491648102E0,1.499132538E1,-3.848347321E0
1.857949625E1,-4.158652039E0,9.103020172E0,-4.641847229E-1
1.858955125E1,-4.895270233E0,5.619314575E0,-9.891430664E-1
1.859960625E1,-2.892584839E0,7.678582306E0,-2.558629303E0
1.860966125E1,-4.142036591E0,8.712182922E0,-3.275787964E0
1.861971625E1,-4.296964417E0,7.779023438E0,-4.289779358E0
1.862977125E1,-3.040177917E0,7.247179413E0,-5.472919006E0
1.863982625E1,-2.721640320E0,6.752607880E0,-6.025869141E0
1.864988025E1,-2.762505341E0,6.746320953E0,-3.887715454E0
1.865993525E1,-3.484154663E0,7.116052094E0,-3.782633972E-1
1.866999025E1,-4.665198669E0,7.708669739E0,1.212927704E0
1.868004525E1,-5.260510712E0,8.262667694E0,1.918260956E0
1.869010025E1,-4.806355133E0,7.743098145E0,1.535506897E0
1.870015525E1,-3.861968994E0,7.658673706E0,7.276368713E-1
1.871021025E1,-4.742288361E0,7.866890717E0,2.553689575E-1
1.872026425E1,-5.520819397E0,7.224277039E0,3.382965088E-2
1.873031925E1,-5.168751526E0,8.204289093E0,-1.658551025E-1
1.874037425E1,-5.568420410E0,7.616611176E0,-6.102809143E-1
1.875042925E1,-5.477110291E0,7.097341003E0,-1.183289337E0
1.876048425E1,-5.097350006E0,6.906487885E0,-1.758243713E0
1.877053925E1,-4.962779846E0,6.705006866E0,-2.216889954E0
1.878059425E1,-4.840334473E0,6.652316437E0,-2.633623352E0
1.879064925E1,-4.722978516E0,6.658004608E0,-2.981050873E0
1.880070325E1,-4.738246765E0,6.585555267E0,-3.261717224E0
1.881075825E1,-4.803511047E0,6.511609039E0,-3.498973846E0
1.882081325E1,-4.822671204E0,6.500981140E0,-3.674558716E0
1.883086825E1,-4.754862213E0,6.496640167E0,-3.845353546E0
1.884092325E1,-4.710853729E0,6.349196777E0,-4.100273438E0
1.885097825E1,-4.693789215E0,6.138285370E0,-4.428690491E0
1.886103325E1,-4.687202911E0,5.929170227E0,-4.797673187E0
1.887108725E1,-4.661456451E0,5.835764465E0,-5.144202576E0
1.888114225E1,-4.644541626E0,5.795348511E0,-5.428012390E0
1.889119725E1,-4.668342133E0,5.705535278E0,-5.674849091E0
1.890125225E1,-4.692142639E0,5.610183563E0,-5.857319641E0
1.891130725E1,-4.745132446E0,5.520070953E0,-5.965544586E0
1.892136225E1,-4.773124237E0,5.363346863E0,-6.027964783E0
1.893141725E1,-4.778213654E0,5.205874329E0,-6.032455444E0
1.894147225E1,-4.781806183E0,5.078489227E0,-6.089786224E0
1.895152625E1,-4.761149139E0,4.979844360E0,-6.224057007E0
1.896158125E1,-4.714146881E0,4.935686188E0,-6.348747711E0
1.897163625E1,-4.719835052E0,4.837789764E0,-6.440806274E0
1.898169125E1,-4.794380035E0,4.758754120E0,-6.532266083E0
1.899174625E1,-4.959636383E0,4.652624817E0,-6.687343597E0
1.900180125E1,-5.127587128E0,4.509821777E0,-6.929839325E0
1.901185625E1,-5.243146820E0,4.384831696E0,-7.236252136E0
1.902191025E1,-5.227579193E0,4.233795776E0,-7.623945923E0
1.903196525E1,-5.065915375E0,4.098926239E0,-7.993078308E0
1.904202025E1,-4.831652527E0,3.974385223E0,-8.206384735E0
1.905207525E1,-4.597689056E0,3.886218567E0,-8.383765869E0
1.906213025E1,-4.380640411E0,3.797153778E0,-8.453371124E0
1.907218525E1,-4.243226166E0,3.664978638E0,-8.460107117E0
1.908224025E1,-4.162394257E0,3.577261047E0,-8.472231903E0
1.909229525E1,-4.093238068E0,3.501967621E0,-8.512198792E0
1.910234925E1,-4.070036316E0,3.381019135E0,-8.577762451E0
1.911240425E1,-4.089196472E0,3.232527924E0,-8.735534363E0
1.912245925E1,-4.074976044E0,3.128643951E0,-8.970246277E0
1.913251425E1,-4.062102814E0,3.003803558E0,-9.190737762E0
1.914256925E1,-4.131109314E0,2.788401489E0,-9.328601074E0
1.915262425E1,-4.166286163E0,2.610421600E0,-9.464967499E0
1.916267925E1,-4.104015656E0,2.528841248E0,-9.641450500E0
1.917273325E1,-4.052672424E0,2.417323151E0,-9.745334473E0
1.918278825E1,-3.966900787E0,2.307900696E0,-9.727970581E0
1.919284325E1,-3.789669342E0,2.279459839E0,-9.685608673E0
1.920289825E1,-3.588038635E0,2.249971161E0,-9.603728943E0
1.921295325E1,-3.369942169E0,2.119442596E0,-9.506580963E0
1.922300825E1,-3.205883331E0,2.021695862E0,-9.485774231E0
1.923306325E1,-3.104843445E0,1.935325470E0,-9.555379486E0
1.924311725E1,-3.029100952E0,1.815873871E0,-9.692045288E0
1.925317225E1,-3.011437683E0,1.670825500E0,-9.827812958E0
1.926322725E1,-2.941233673E0,1.516795807E0,-9.941726074E0
1.927328225E1,-2.825673981E0,1.420396271E0,-1.001282822E1
1.928333725E1,-2.811303864E0,1.311871948E0,-1.005938141E1
1.929339225E1,-2.877316589E0,1.233884125E0,-1.018467087E1
1.930344725E1,-2.928510132E0,1.240769806E0,-1.031939072E1
