"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.223455500E0,1.904516714E-3,-8.920839173E-4,-5.843117833E-6
9.233509500E0,-9.991278639E-4,-9.583966457E-4,-3.663960844E-3
9.243564500E0,6.698321085E-4,-4.087087873E-4,-1.844283193E-3
9.253619500E0,1.646304445E-4,4.624112044E-4,1.686802134E-3
9.263674500E0,-8.197870920E-4,-1.397002372E-3,1.432687044E-3
9.273729500E0,5.818346399E-4,-3.722179972E-4,2.384500578E-3
9.283783875E0,1.662799274E-3,1.153047779E-3,1.770638395E-3
9.293837875E0,2.502586576E-4,-9.891989175E-4,-6.861272268E-4
9.303892875E0,1.475773053E-3,8.846566197E-5,-1.444281079E-4
9.313947875E0,1.318113878E-3,8.424065309E-4,-2.769239713E-3
9.324002875E0,4.307384370E-5,-1.185902162E-3,-2.708964515E-3
9.334057875E0,8.886274882E-4,-4.809634120E-4,-2.726807725E-3
9.344112875E0,-8.957108366E-5,-5.715385196E-4,-3.009112552E-4
9.354167875E0,-1.292521774E-4,-9.284021799E-4,1.980086323E-3
9.364221875E0,5.974381347E-4,-2.405914711E-4,4.333572462E-3
9.374276875E0,-1.201527193E-3,1.412432641E-3,2.781216055E-3
9.384331875E0,1.370993210E-3,-1.227087574E-3,4.963735119E-4
9.394386875E0,-1.568622538E-4,3.905356396E-3,3.570900299E-4
9.404441875E0,5.313010770E-4,5.887469742E-4,-3.497617552E-3
9.414496875E0,-2.135850373E-4,8.286978118E-4,-3.700014204E-4
9.424550875E0,-7.192878984E-4,-1.330335857E-3,-1.695516054E-3
9.434605875E0,-1.045525074E-3,7.147055585E-4,-1.074466854E-3
9.444660875E0,1.405813615E-3,-8.380707004E-4,4.865662195E-4
9.454715875E0,-1.065067248E-3,-1.654595835E-3,3.629362676E-3
9.464770875E0,-9.373431094E-4,-4.633261124E-4,9.150337428E-4
9.474825875E0,1.287727966E-3,1.709547010E-3,-6.072293036E-4
9.484880875E0,2.884967718E-3,1.745715272E-3,-1.831627451E-3
9.494934875E0,-1.001915894E-3,-6.455371040E-4,8.339304477E-4
9.504989875E0,-1.149351476E-3,4.883769434E-4,-9.497571737E-4
9.515044875E0,1.707774500E-4,-1.463986468E-3,-1.802501269E-3
9.525099875E0,-1.150559750E-3,-1.461451640E-3,-7.447204553E-4
9.535154875E0,-6.698592333E-4,6.395160453E-4,-1.157244202E-3
9.545209875E0,-8.803129895E-4,-2.435562783E-4,2.376716584E-3
9.555263875E0,-1.351159764E-3,1.456339378E-3,2.413467504E-3
9.565318875E0,-6.190941785E-4,1.285342267E-3,8.975020610E-4
9.575373875E0,-1.471572090E-3,-1.116828993E-3,1.244511921E-3
9.585428875E0,2.979789628E-3,-1.180705964E-3,-2.683525439E-3
9.595483875E0,-1.784530468E-4,-3.647133999E-4,-1.395088155E-3
9.605538875E0,-1.216021948E-3,5.391599843E-4,-1.302831806E-3
9.615592875E0,-3.265058156E-3,-1.012131339E-3,-1.109220088E-3
9.625647875E0,3.574119182E-5,6.576100131E-4,-8.265799843E-4
9.635702875E0,2.562117879E-5,8.040838875E-4,1.961216796E-3
9.645757875E0,-2.361426130E-3,-9.187464602E-4,2.422120888E-3
9.655812875E0,-9.701907402E-4,2.780781651E-4,1.649004873E-3
9.665867875E0,9.607859538E-4,6.110282848E-4,-1.233197283E-3
9.675922875E0,-4.876259482E-6,6.240778021E-4,-2.093132120E-3
9.685976875E0,1.378457295E-3,-6.505692145E-4,-7.730764337E-4
9.696031875E0,-9.262422682E-4,-3.321187105E-3,-1.570871100E-4
9.706086875E0,-4.121859092E-6,-7.428629324E-4,-1.644963399E-3
9.716141875E0,2.011290053E-5,-1.407854259E-3,1.096228603E-3
9.726196875E0,-1.927748090E-4,6.537477020E-4,7.499456406E-4
9.736251875E0,9.827445028E-4,8.103416185E-4,-2.440521494E-3
9.746305875E0,2.354556462E-3,-1.385313226E-5,1.022459473E-3
9.756360875E0,6.855535321E-4,1.849827007E-3,1.724202652E-3
9.766415875E0,9.343340644E-4,-1.398731372E-3,-1.095561311E-3
9.776470875E0,1.044322620E-3,-4.533092433E-4,-7.421597838E-4
9.786525875E0,-1.978789223E-3,-1.214718097E-3,1.111093443E-3
9.796580875E0,2.497984562E-3,1.273289672E-5,7.478380576E-4
9.806635875E0,1.561989775E-4,-3.004359605E-4,-8.072881028E-4
9.816689875E0,9.759199456E-4,2.549412660E-3,1.493949443E-3
9.826744875E0,8.471466135E-4,8.129302296E-5,-2.475058660E-3
9.836799875E0,2.545710653E-3,1.311939675E-3,1.938598230E-3
9.846854875E0,-8.043725393E-5,-5.568027846E-4,-1.428697724E-3
9.856909875E0,-2.042121720E-3,-1.400758512E-3,-1.124564558E-3
9.866964875E0,-1.425482333E-5,7.012882852E-4,-1.604974736E-3
9.877018875E0,-2.112026792E-3,4.730553774E-4,4.443274811E-4
9.887073875E0,-5.119226407E-4,2.778953058E-5,-2.631978132E-4
9.897128875E0,4.436195304E-4,-1.352793188E-3,-1.836327370E-3
9.907183875E0,-2.160168660E-4,-1.995754661E-3,1.002561301E-3
9.917238875E0,-6.911248202E-4,1.284194645E-3,2.043058630E-3
9.927293875E0,-2.450557426E-3,-3.341069212E-3,8.222782053E-4
9.937348875E0,-9.666439146E-4,-4.371583636E-4,-1.722904854E-3
9.947402875E0,2.118574455E-3,-1.634593471E-3,-1.650788821E-3
9.957457875E0,-1.821572310E-3,2.187002974E-4,-6.321296096E-4
9.967512875E0,-1.866507111E-3,-8.632023819E-4,-2.011051401E-5
9.977567875E0,-1.563439379E-3,1.103542047E-3,1.131174155E-3
9.987622875E0,6.955806748E-5,-1.774442790E-4,6.944569759E-4
9.997677875E0,-4.420351761E-4,-8.634745609E-4,2.216985915E-3
1.000773187E1,1.605942380E-3,-6.775347283E-4,2.085701562E-3
1.001778688E1,-2.697459655E-3,7.347666542E-5,3.280155361E-4
1.002784187E1,-1.259133103E-3,-1.026585815E-3,-2.802236937E-3
1.003789688E1,2.769430634E-3,-1.630058163E-3,-5.430774763E-4
1.004795187E1,1.622421667E-3,6.020711153E-4,-6.899293512E-4
1.005800687E1,1.273547648E-3,1.685444964E-3,-1.003650017E-3
1.006806188E1,3.891829692E-4,-1.320445444E-4,8.053937927E-5
1.007811588E1,-2.760537667E-3,1.754538855E-3,8.472637273E-4
1.008817087E1,-1.431750832E-3,3.539158031E-3,3.925231285E-3
1.009822588E1,4.500387877E-4,-2.263603732E-3,6.500752643E-4
1.010828087E1,1.639705384E-3,-1.273263013E-3,1.250153873E-3
1.011833587E1,3.560617333E-4,-1.415742096E-3,-1.477189362E-3
1.012839088E1,1.448879018E-3,-1.624707656E-4,4.498381168E-5
1.013844488E1,-2.504839213E-4,-7.177398074E-4,-1.196315512E-3
1.014849987E1,1.571228495E-3,-1.227302710E-3,-2.825807082E-3
1.015855488E1,-1.587608713E-4,2.635878976E-3,9.484249167E-4
1.016860987E1,1.843832724E-4,-2.162207849E-3,-1.893032808E-3
1.017866487E1,3.705382405E-4,1.292178407E-3,3.871656954E-4
1.018871988E1,8.329846896E-4,-7.877999451E-4,2.713924740E-3
1.019877388E1,1.238850411E-3,-9.305453859E-4,1.934950706E-3
1.020882887E1,-8.850852028E-4,7.445682422E-4,9.166360833E-4
1.021888388E1,9.604854276E-4,-1.209590700E-4,9.531215765E-4
1.022893887E1,1.443332294E-4,2.453601221E-3,-2.732601482E-3
1.023899387E1,-9.470302030E-4,-2.700134646E-4,1.264270395E-3
1.024904888E1,4.201114643E-4,-1.844768180E-3,-7.127556019E-4
1.025910387E1,-1.132063335E-5,1.083111274E-3,4.411488771E-5
1.026915787E1,-1.224707696E-3,-1.593108755E-4,1.225964166E-3
1.027921288E1,3.332493361E-3,-6.080535823E-4,-1.903050579E-4
1.028926846E1,-1.054838358E-4,1.375727355E-3,-2.598142251E-3
1.029932346E1,1.743016299E-3,-7.816994912E-4,3.758100793E-4
1.030937846E1,-1.686549047E-3,-1.116467756E-3,1.312385779E-3
1.031943346E1,3.441112349E-4,-3.508090158E-4,-1.978748478E-3
1.032948746E1,2.284373157E-3,-9.764973656E-4,1.024334226E-3
1.033954246E1,2.545117168E-4,8.160764119E-4,-6.457339041E-4
1.034959746E1,-4.371294926E-4,3.270760062E-4,-1.266832463E-3
1.035965246E1,-1.950481383E-4,-1.135798404E-3,5.422527902E-4
1.036970746E1,1.048340928E-3,-4.274818639E-4,1.898345537E-3
1.037976246E1,1.039818744E-3,-9.814193472E-4,9.992625564E-4
1.038981746E1,-3.788322676E-3,1.308151986E-3,7.705297321E-4
1.039987146E1,4.184066784E-4,9.158683824E-4,-9.839609265E-4
1.040992646E1,-2.617869293E-3,6.660607178E-4,-1.436796971E-3
1.041998146E1,-5.214287667E-4,4.809710081E-4,-1.770491246E-3
1.043003646E1,1.561490004E-3,-1.183673739E-4,-3.020074917E-3
1.044009146E1,1.022732584E-3,-9.053315152E-4,-2.785983030E-3
1.045014646E1,-5.527258036E-4,-1.170655130E-3,-6.491835229E-4
1.046020146E1,-1.660867129E-3,1.740978914E-3,3.080041148E-3
1.047025546E1,-8.456792566E-4,1.117700478E-3,1.089503989E-3
1.048031046E1,7.397005102E-4,-2.051194897E-3,6.548762321E-4
1.049036546E1,1.655938686E-3,-6.763922866E-4,-2.917864826E-3
1.050042046E1,-1.039180323E-3,-5.765237147E-4,-1.101322938E-3
1.051047546E1,1.956365537E-3,2.137861447E-4,-1.275851857E-3
1.052053046E1,-1.356074354E-3,-1.010469045E-3,2.552442253E-3
1.053058446E1,4.977514618E-4,5.803663516E-4,1.343146432E-3
1.054063946E1,3.368965117E-4,1.271989313E-3,-6.046900526E-4
1.055069446E1,3.367102239E-3,-4.393618437E-4,-1.155363396E-3
1.056074946E1,1.217741810E-4,-1.580259996E-3,-1.100236084E-3
1.057080446E1,-8.089526091E-5,2.344042732E-4,-1.373438630E-3
1.058085946E1,1.648295205E-3,-1.084126765E-3,-1.766521484E-3
1.059091446E1,2.830373356E-3,7.958968636E-4,-2.165394835E-4
1.060096846E1,2.287312236E-4,6.377050886E-4,9.757578373E-4
1.061102346E1,-2.401160076E-3,-9.196401224E-4,1.330314204E-3
1.062107846E1,-7.428097306E-4,-4.677016987E-4,9.129974060E-4
1.063113346E1,9.100536117E-4,1.795651391E-3,7.471125573E-4
1.064118846E1,-1.349707309E-4,1.757301856E-3,6.352597848E-4
1.065124346E1,1.733791200E-3,7.668894250E-4,-2.258182503E-4
1.066129746E1,1.725535374E-3,3.509036615E-4,8.683651686E-5
1.067135246E1,3.420919529E-4,6.606974639E-4,9.865169413E-4
1.068140746E1,1.659824047E-3,1.937416848E-3,-9.328234009E-4
1.069146246E1,-1.147302333E-3,2.015702659E-3,-1.783423126E-3
1.070151746E1,-1.000295859E-3,7.064925740E-4,-1.374095213E-3
1.071157246E1,-1.608029124E-4,-6.408062764E-4,-3.174971789E-5
1.072162646E1,7.622487028E-4,-1.156308281E-4,-2.631787211E-4
1.073168146E1,2.723187790E-4,1.405739924E-3,-6.467304192E-4
1.074173646E1,4.345052585E-4,1.097878441E-3,4.486273974E-4
1.075179146E1,-9.309467277E-4,6.926027127E-4,8.364329115E-4
1.076184646E1,-8.808792918E-4,-2.144729253E-3,1.082774717E-3
1.077190146E1,2.364389366E-5,2.632471733E-4,-2.467995510E-4
1.078195646E1,-3.547912929E-4,-2.174876863E-3,4.112673923E-4
1.079201046E1,7.927747210E-4,1.420070475E-4,-1.938198693E-3
1.080206546E1,7.733336533E-4,-3.093467560E-3,1.082624774E-3
1.081212046E1,1.841293648E-3,3.679475514E-3,1.062966418E-3
1.082217546E1,-2.293796744E-3,3.633669112E-3,6.009074859E-4
1.083223046E1,4.060745239E-3,4.578282824E-5,7.919981144E-4
1.084228546E1,2.202005708E-4,-4.666093446E-4,1.387246884E-4
1.085233946E1,7.457853062E-4,4.573820042E-4,-1.569662709E-3
1.086239446E1,-3.588939435E-4,-4.100095539E-4,2.870359924E-3
1.087244946E1,6.277917419E-5,-6.022878224E-4,-8.752210997E-4
1.088250446E1,-2.228071913E-3,-2.165829763E-3,-8.586002514E-5
1.089255946E1,-3.222825937E-3,-1.168231363E-3,1.047351398E-4
1.090261446E1,1.130495220E-4,-1.005778438E-3,-1.734443940E-3
1.091266946E1,-1.255862182E-3,-5.055008223E-4,-4.892675206E-4
1.092272346E1,4.861113848E-4,-6.349304458E-4,-5.105044693E-6
1.093277846E1,1.586708240E-3,7.071774453E-4,-1.532793976E-4
1.094283346E1,2.284961374E-4,4.682918661E-4,-2.450522035E-3
1.095288846E1,2.123579150E-3,-6.836354150E-4,5.726935342E-4
1.096294346E1,3.728171287E-4,-1.021058066E-3,2.451245673E-4
1.097299846E1,-1.509591937E-3,1.705041039E-3,-1.017973758E-3
1.098305246E1,-6.653698510E-4,-6.124416832E-4,-1.653403975E-3
1.099310746E1,-4.940716317E-4,-2.273439895E-4,-1.458595973E-3
1.100316246E1,-8.128167246E-5,-2.698224969E-3,1.177134458E-3
1.101321746E1,-6.033836980E-4,-6.666758563E-4,1.557806507E-3
1.102327246E1,1.512231422E-3,-2.159910277E-3,-2.441728488E-3
1.103332746E1,-1.141831279E-3,6.623761728E-4,-3.498876467E-4
1.104338246E1,1.636644593E-3,1.528169843E-3,-6.758584641E-4
1.105343646E1,3.883459722E-4,5.628363579E-4,-5.533560179E-4
1.106349146E1,5.337545881E-4,2.075706579E-4,-1.347074285E-4
1.107354646E1,6.989561953E-4,8.247350343E-5,4.427768290E-4
1.108360146E1,-9.889552603E-4,9.354839567E-4,-7.627299055E-5
1.109365646E1,2.555851825E-5,1.451881370E-3,7.419954054E-4
1.110371146E1,-2.783081727E-4,-1.242438680E-3,-3.024963662E-4
1.111376646E1,1.115332590E-3,-1.426849747E-3,-2.695638686E-3
1.112382046E1,2.216283232E-3,7.055433234E-4,3.009384498E-3
1.113387546E1,5.726848030E-4,-1.870744745E-3,1.465423498E-3
1.114393046E1,8.664313937E-4,-9.655362228E-4,1.175671350E-3
1.115398546E1,1.376230503E-3,-1.080065034E-3,1.068135258E-3
1.116404046E1,9.868763154E-4,1.570046530E-3,8.444301784E-4
1.117409546E1,2.029595780E-4,-1.739348052E-3,3.741201945E-4
1.118414946E1,2.392344410E-3,2.231158782E-3,4.042135552E-4
1.119420446E1,-7.572338218E-4,-1.308633247E-3,2.714197617E-3
1.120425946E1,1.679292182E-3,9.907400236E-4,-1.689604949E-3
1.121431446E1,-1.843563397E-3,4.265664029E-5,7.515680045E-5
1.122436946E1,7.852428826E-4,3.368944861E-3,-2.369657159E-4
1.123442446E1,-2.182732103E-3,-3.588983673E-4,7.439688779E-4
1.124447946E1,-1.335580484E-3,-6.332038902E-4,-1.410528552E-3
1.125453346E1,-2.327743452E-3,5.645863130E-4,5.027391016E-4
1.126458846E1,-3.753798665E-4,2.907901770E-3,-3.281668760E-4
1.127464346E1,1.634884975E-3,-2.269546036E-3,1.157075167E-4
1.128469796E1,1.882292680E-3,7.843005587E-4,-1.668610610E-3
1.129475296E1,-3.980592825E-3,-7.813647389E-4,4.829922691E-4
1.130480796E1,-2.275637118E-3,-2.133185277E-3,-1.604393125E-3
1.131486196E1,-5.249990500E-4,-7.744196919E-4,-3.464994952E-4
1.132491696E1,-2.291207435E-3,7.843284402E-4,-5.310568959E-4
1.133497196E1,-9.726777207E-4,-2.079047495E-3,-1.738342922E-3
1.134502696E1,-6.930457894E-4,-1.095808228E-3,-2.379994839E-5
1.135508196E1,1.214090968E-3,8.756649331E-4,-1.307765953E-3
1.136513696E1,1.332601532E-3,-4.180080257E-3,-8.526318707E-4
1.137519196E1,6.084264023E-4,2.939547412E-3,1.683686860E-4
1.138524596E1,1.382074668E-3,-6.384095759E-4,1.689014025E-4
1.139530096E1,1.584534883E-3,-1.000204124E-3,-6.522242911E-4
1.140535596E1,-1.849877532E-3,-9.951440152E-4,1.024768222E-3
1.141541096E1,-4.990113084E-4,-7.750345394E-4,1.148733310E-3
1.142546596E1,6.824199227E-5,-5.704633077E-5,-2.622096799E-4
1.143552096E1,-2.186465077E-3,-4.437110620E-4,7.792990655E-4
1.144557496E1,8.173143142E-4,-1.979023451E-3,3.630472347E-4
1.145562996E1,1.622866257E-4,-8.680057945E-4,1.425636932E-3
1.146568496E1,8.621653542E-4,-1.123402966E-3,-1.478007995E-3
1.147573996E1,-6.018164568E-4,9.924087208E-4,1.242411789E-3
1.148579496E1,-1.514481613E-3,-2.898735926E-3,-2.452191431E-3
1.149584996E1,1.499828068E-3,9.543588385E-4,1.196376048E-3
1.150590496E1,-8.661242900E-4,-2.176983689E-4,1.995549537E-4
1.151595896E1,6.179586053E-4,3.070632229E-4,-1.716477331E-3
1.152601396E1,1.022522338E-5,2.761705546E-4,-1.651762519E-3
1.153606896E1,-1.789900241E-3,-2.008758252E-3,-6.537837908E-4
1.154612396E1,-1.346483827E-3,1.798275916E-4,-7.981271483E-4
1.155617896E1,1.602193457E-3,1.108896686E-4,-7.675029337E-6
1.156623396E1,8.746178937E-4,7.825321518E-6,1.255994663E-3
1.157628896E1,-9.506013594E-4,-1.128663076E-3,-3.272476606E-4
1.158634296E1,-8.400878869E-5,-1.883008808E-4,4.216330126E-4
1.159639796E1,-9.862130973E-4,4.431342822E-4,1.432333142E-3
1.160645296E1,-4.032470169E-4,-2.327759867E-4,9.787972085E-4
1.161650796E1,5.366171827E-4,9.155272273E-4,-7.424815558E-4
1.162656296E1,2.452673507E-4,-3.489416267E-4,-2.378195059E-3
1.163661796E1,-2.766807564E-3,-2.155404771E-3,1.113860868E-3
1.164667196E1,-6.197672337E-4,-9.220948559E-4,1.718398184E-3
1.165672696E1,-3.886329010E-3,-8.612601086E-3,2.217080444E-3
1.166678196E1,2.175025642E-3,5.934133078E-4,6.127916276E-4
1.167683696E1,-1.761926804E-3,1.973395003E-3,-6.043684110E-2
1.168689196E1,3.641094314E-3,7.678684779E-3,-2.208395600E-1
1.169694696E1,6.872846745E-3,-2.916108351E-3,-4.901395738E-1
1.170700196E1,6.554066204E-3,-2.243660158E-3,-6.302341223E-1
1.171705596E1,1.747828210E-3,3.629505401E-3,-4.737794697E-1
1.172711096E1,1.542232232E-3,1.150102587E-3,-2.357530594E-1
1.173716596E1,3.738773521E-3,-2.108710352E-3,1.693409681E-2
1.174722096E1,-6.711549941E-4,-1.232264098E-3,2.084923387E-1
1.175727596E1,1.198069891E-3,-3.344538622E-3,3.340448737E-1
1.176733096E1,2.476919908E-3,-6.060430314E-3,4.699438512E-1
1.177738496E1,2.184851328E-3,-2.102149883E-3,6.049184799E-1
1.178743996E1,-3.142269794E-3,-4.165034276E-3,7.954418063E-1
1.179749496E1,4.914677702E-4,-3.703472205E-3,1.011193037E0
1.180754996E1,-3.161590314E-3,-4.085635766E-3,1.215873480E0
1.181760496E1,-3.835143987E-3,-1.060030656E-3,1.394766569E0
1.182765996E1,-7.383539807E-3,6.116018631E-5,1.521395802E0
1.183771496E1,-5.599805154E-3,2.987986896E-3,1.607382059E0
1.184776896E1,-1.196955331E-2,1.322597638E-2,1.692849755E0
1.185782396E1,-2.136756480E-2,1.946637966E-2,1.779202580E0
1.186787896E1,-3.368601575E-2,2.478391305E-2,1.796640754E0
1.187793396E1,-6.775931269E-2,2.025352605E-2,1.749332190E0
1.188798896E1,-2.104139477E-1,3.693610057E-2,1.642475843E0
1.189804396E1,-7.121793032E-1,1.100646183E-1,1.540704250E0
1.190809896E1,-1.313348413E0,2.069243193E-1,1.538627505E0
1.191815296E1,-1.715260625E0,3.499558270E-1,1.499200821E0
1.192820796E1,-9.620630741E-1,8.768001795E-1,1.065216541E0
1.193826296E1,-5.128133297E-1,6.142110825E-1,8.680446148E-1
1.194831796E1,-1.094112694E-1,1.251902580E-1,1.083674669E0
1.195837296E1,8.704283088E-2,-3.716492653E-1,6.326388121E-1
1.196842796E1,-4.392364323E-1,-8.223972917E-1,-3.274933398E-1
1.197848196E1,-1.173514366E0,-1.402938843E0,-5.845151544E-1
1.198853696E1,-1.672014713E0,-2.008353233E0,-4.471700490E-1
1.199859196E1,-2.066769838E0,-2.574549913E0,-3.615714908E-1
1.200864696E1,-2.354578257E0,-3.093915701E0,-4.930940866E-1
1.201870196E1,-2.353078842E0,-3.516587973E0,-5.000242591E-1
1.202875696E1,-1.850929260E0,-3.913172960E0,2.047080696E-1
1.203881196E1,-1.554987073E0,-4.079606056E0,9.718478918E-1
1.204886596E1,-1.693119884E0,-4.076179028E0,1.373235226E0
1.205892096E1,-2.071846247E0,-4.206877232E0,1.649757743E0
1.206897596E1,-2.550176144E0,-4.387823105E0,1.879635692E0
1.207903096E1,-2.991911888E0,-4.438965321E0,1.995283604E0
1.208908596E1,-3.312265396E0,-4.346899033E0,1.963994145E0
1.209914096E1,-3.481522083E0,-4.186461926E0,1.889813781E0
1.210919596E1,-3.518885612E0,-3.963295698E0,1.825386286E0
1.211924996E1,-3.454523325E0,-3.664061308E0,1.753044486E0
1.212930496E1,-3.303833485E0,-3.319244623E0,1.693150282E0
1.213935996E1,-3.090287924E0,-2.942110538E0,1.648047924E0
1.214941496E1,-2.805646896E0,-2.553497314E0,1.606152415E0
1.215946996E1,-2.475258827E0,-2.176888466E0,1.561406493E0
1.216952496E1,-2.141281605E0,-1.822299957E0,1.502034783E0
1.217957896E1,-1.801620364E0,-1.495854020E0,1.439373732E0
1.218963396E1,-1.498320937E0,-1.199619532E0,1.362836838E0
1.219968896E1,-1.243217111E0,-9.172417521E-1,1.288089633E0
1.220974396E1,-1.040100217E0,-6.769697666E-1,1.212397575E0
1.221979896E1,-8.842617273E-1,-4.960554242E-1,1.139978290E0
1.222985396E1,-7.776577473E-1,-3.668894470E-1,1.072268486E0
1.223990896E1,-7.152928710E-1,-2.779205739E-1,9.987779260E-1
1.224996296E1,-6.732548475E-1,-2.290731221E-1,9.275311232E-1
1.226001796E1,-6.615846157E-1,-2.221738845E-1,8.692123294E-1
1.227007296E1,-6.652699113E-1,-2.279148698E-1,8.225548267E-1
1.228012796E1,-6.861982942E-1,-2.168644965E-1,7.762708068E-1
1.229018271E1,-7.017253041E-1,-1.887265891E-1,7.440625429E-1
1.230023771E1,-7.131327391E-1,-1.407841295E-1,7.149088979E-1
1.231029171E1,-7.037858367E-1,-9.375616908E-2,6.883643866E-1
1.232034671E1,-6.701171398E-1,-6.650838256E-2,6.717804670E-1
1.233040171E1,-6.354222894E-1,-6.433231384E-2,6.479347944E-1
1.234045671E1,-5.991967320E-1,-5.721079558E-2,6.118997931E-1
1.235051171E1,-5.453137755E-1,-6.004519761E-2,5.779799223E-1
1.236056671E1,-4.800357223E-1,-6.404252350E-2,5.432862043E-1
1.237062171E1,-4.190304279E-1,-5.328441411E-2,5.047782660E-1
1.238067571E1,-3.514933288E-1,-3.428565338E-2,4.576454163E-1
1.239073071E1,-2.778742611E-1,-7.586397696E-3,4.028921425E-1
1.240078571E1,-1.993468404E-1,1.544885803E-2,3.537010550E-1
1.241084071E1,-1.167917773E-1,5.836010352E-2,3.028328121E-1
1.242089571E1,-4.300632700E-2,9.656476974E-2,2.472277135E-1
1.243095071E1,1.650599949E-2,1.207324266E-1,1.956894100E-1
1.244100571E1,5.281137303E-2,1.476823837E-1,1.428537816E-1
1.245105971E1,6.655648351E-2,1.747795194E-1,1.047932059E-1
1.246111471E1,7.242345065E-2,1.783432811E-1,7.942623645E-2
1.247116971E1,9.040138125E-2,1.703498065E-1,6.202727184E-2
1.248122471E1,1.214062870E-1,1.730439365E-1,2.973964065E-2
1.249127971E1,1.607598215E-1,1.870457679E-1,-4.226315767E-3
1.250133471E1,1.954412013E-1,1.980264485E-1,-4.743505642E-2
1.251138971E1,2.121552080E-1,2.154842615E-1,-8.435098827E-2
1.252144371E1,2.132662088E-1,2.273820043E-1,-1.195627451E-1
1.253149871E1,1.996987313E-1,2.331999540E-1,-1.580302417E-1
1.254155371E1,1.808802933E-1,2.302179039E-1,-1.882926077E-1
1.255160871E1,1.580250412E-1,2.080031484E-1,-2.183200121E-1
1.256166371E1,1.271086782E-1,1.632396728E-1,-2.429595739E-1
1.257171871E1,9.715663642E-2,1.171581969E-1,-2.690721154E-1
1.258177271E1,6.677737832E-2,8.910473436E-2,-2.885952890E-1
1.259182771E1,5.616388097E-2,5.103271827E-2,-3.017997742E-1
1.260188271E1,5.242497846E-2,7.108804770E-3,-3.029820621E-1
1.261193771E1,4.065141082E-2,-2.436576597E-2,-2.995218337E-1
1.262199271E1,2.259417064E-2,-4.728749394E-2,-2.910762727E-1
1.263204771E1,8.357711136E-3,-5.817875639E-2,-2.674513459E-1
1.264210271E1,-9.925329126E-3,-6.114261225E-2,-2.408172041E-1
1.265215671E1,-2.622334287E-2,-5.502746254E-2,-2.138601542E-1
1.266221171E1,-3.173506632E-2,-4.555445537E-2,-1.816200167E-1
1.267226671E1,-1.200184133E-2,-3.362881765E-2,-1.455421746E-1
1.268232171E1,1.736310124E-2,-1.999342255E-2,-1.016790122E-1
1.269237671E1,6.009298936E-2,-1.928205602E-4,-5.881170556E-2
1.270243171E1,1.122346371E-1,2.225184068E-2,-2.154340968E-2
1.271248671E1,1.543581188E-1,4.777584225E-2,9.073354304E-3
1.272254071E1,1.789592803E-1,6.613478065E-2,2.905519120E-2
1.273259571E1,1.780048013E-1,8.061572164E-2,4.185700789E-2
1.274265071E1,1.552892029E-1,8.614678681E-2,4.271155596E-2
1.275270571E1,1.169942915E-1,7.972536981E-2,4.164309427E-2
1.276276071E1,7.575224340E-2,6.274618208E-2,3.936110809E-2
1.277281571E1,3.986881301E-2,2.695063874E-2,3.550751507E-2
1.278286971E1,1.801097579E-2,-6.984862033E-3,3.672976792E-2
1.279292471E1,1.426444110E-2,-3.433792293E-2,3.557581455E-2
1.280297971E1,2.867086791E-2,-4.785230011E-2,3.641350567E-2
1.281303471E1,5.873582512E-2,-6.245867535E-2,2.660508454E-2
1.282308971E1,1.055411175E-1,-5.849579722E-2,1.154362317E-2
1.283314471E1,1.474115998E-1,-2.764946781E-2,-1.307170745E-2
1.284319971E1,1.863236129E-1,2.833474427E-2,-3.933077306E-2
1.285325371E1,2.222608328E-1,8.154869825E-2,-6.055244058E-2
1.286330871E1,2.449999154E-1,1.236671582E-1,-8.322433382E-2
1.287336371E1,2.687843442E-1,1.689113379E-1,-1.005537882E-1
1.288341871E1,2.951985002E-1,2.137216479E-1,-1.228290498E-1
1.289347371E1,3.309304118E-1,2.510855198E-1,-1.358380616E-1
1.290352871E1,3.631081879E-1,2.793393433E-1,-1.542753726E-1
1.291358371E1,3.926858008E-1,2.936258614E-1,-1.738320291E-1
1.292363771E1,4.087415338E-1,3.051143885E-1,-1.900959909E-1
1.293369271E1,4.147549272E-1,2.995449305E-1,-2.130891979E-1
1.294374771E1,4.131737649E-1,2.848642170E-1,-2.340972871E-1
1.295380271E1,4.092061818E-1,2.862969935E-1,-2.573943734E-1
1.296385771E1,4.022330344E-1,2.913921773E-1,-2.785358131E-1
1.297391271E1,3.947048187E-1,2.932505310E-1,-2.854349911E-1
1.298396771E1,3.849975169E-1,2.900785506E-1,-2.948471606E-1
1.299402171E1,3.689578176E-1,2.626964450E-1,-3.005178273E-1
1.300407671E1,3.567495346E-1,2.264785320E-1,-3.045742214E-1
1.301413171E1,3.433013558E-1,2.082673013E-1,-3.031702042E-1
1.302418671E1,3.385298252E-1,2.185715288E-1,-3.079711497E-1
1.303424171E1,3.451373875E-1,2.624151409E-1,-3.267624080E-1
1.304429671E1,3.541797400E-1,2.797486782E-1,-3.544502556E-1
1.305435071E1,3.346859217E-1,2.940945923E-1,-3.808161020E-1
1.306440571E1,2.836591899E-1,3.278689086E-1,-3.951127529E-1
1.307446071E1,2.098933607E-1,3.228885531E-1,-3.984012306E-1
1.308451571E1,1.408687383E-1,2.588342130E-1,-3.829919696E-1
