"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223450875E0,-6.055750847E0,3.687145233E1,3.957489014E1
4.233505875E0,-6.087737083E0,3.707489777E1,3.966462708E1
4.243560875E0,-6.165644646E0,3.693012238E1,3.968322754E1
4.253615875E0,-6.261872292E0,3.684926605E1,3.969729614E1
4.263670875E0,-6.083405495E0,3.681935883E1,4.016369629E1
4.273725875E0,-6.045428276E0,3.691779327E1,4.003169250E1
4.283780875E0,-6.210137367E0,3.685607147E1,4.000793457E1
4.293835875E0,-6.197665215E0,3.690192413E1,4.016748047E1
4.303890875E0,-6.341469765E0,3.688457489E1,3.988456726E1
4.313945875E0,-6.181336403E0,3.662635040E1,3.989256287E1
4.324000875E0,-6.139298439E0,3.655863190E1,4.011442566E1
4.334055875E0,-5.948977470E0,3.674715424E1,4.005938721E1
4.344110875E0,-6.017865181E0,3.679483795E1,3.978791809E1
4.354165875E0,-6.047339439E0,3.683095551E1,4.018855286E1
4.364220875E0,-5.954001427E0,3.686794281E1,4.007757568E1
