"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.422071900E1,9.354361100E-4,-2.540874295E-3,-1.339043025E-3
1.423077300E1,-4.424195795E-4,1.273752423E-3,5.717403255E-4
1.424082700E1,-2.419816563E-3,1.219690312E-3,-1.000856049E-3
1.425088100E1,1.652433537E-3,2.699483884E-4,-5.052918568E-4
1.426093500E1,-1.750820084E-3,6.702215178E-4,5.099051632E-4
1.427098900E1,-3.214844735E-3,-1.745063113E-3,9.824847803E-4
1.428104300E1,4.153101472E-4,-1.472621690E-3,3.509025555E-3
1.429109700E1,-1.395222789E-4,5.985124153E-4,2.183488104E-3
1.430115100E1,2.621110529E-3,2.654472599E-3,-7.726904005E-5
1.431120400E1,1.148669631E-3,6.749607273E-4,-1.778785139E-3
1.432125800E1,3.310791799E-4,3.545824438E-4,-2.497838810E-3
1.433131200E1,5.623272737E-4,1.346808393E-3,-3.034411464E-3
1.434136600E1,-2.240383532E-3,-9.666796541E-4,-2.833875362E-3
1.435142000E1,1.338459551E-4,-8.469545282E-4,-1.393130515E-3
1.436147400E1,1.853107824E-5,-1.701562898E-3,5.235467106E-4
1.437152800E1,-5.274217692E-4,-4.426412052E-4,5.231606308E-3
1.438158200E1,-2.663809573E-3,-2.299663378E-3,3.010264132E-3
1.439163600E1,9.379184339E-4,-4.831633705E-4,4.766485188E-3
1.440168900E1,1.562163350E-3,1.178649138E-3,4.676110111E-4
1.441174300E1,2.311117132E-4,-1.179154613E-3,-1.065618359E-3
1.442179700E1,-6.770262262E-4,-1.166105154E-3,-1.068281941E-3
1.443185100E1,7.650007610E-4,1.075357315E-3,-4.047448747E-3
1.444190500E1,-8.400863735E-4,-1.614169101E-3,-3.762757173E-3
1.445195900E1,3.364658623E-4,1.244251907E-4,-3.142734058E-3
1.446201300E1,-3.325646976E-3,2.411814174E-3,6.932830438E-4
1.447206700E1,-4.242302093E-4,-9.468807257E-4,2.434205730E-3
1.448212100E1,-1.124907867E-3,8.840424707E-4,7.391031832E-4
1.449217500E1,-2.111536916E-3,-2.484404249E-3,6.932592951E-4
1.450222900E1,4.216155503E-5,-4.076712066E-4,1.267703250E-3
1.451228200E1,-1.323297853E-3,1.477559912E-3,-2.115454059E-3
1.452233600E1,5.515675293E-4,-3.535042051E-3,-1.960990950E-3
1.453239000E1,4.593824851E-4,-1.011614921E-3,4.179053940E-4
1.454244400E1,-7.630084292E-4,2.144230995E-3,-1.314214431E-3
1.455249800E1,1.992328034E-4,2.457913244E-3,8.236584254E-4
1.456255200E1,1.671161968E-3,3.524182248E-4,3.149929456E-3
1.457260604E1,1.348878024E-3,-8.001619426E-5,-8.830651641E-4
1.458266004E1,-1.681000227E-3,4.693939118E-4,-9.556859732E-5
1.459271404E1,-7.910400745E-4,2.048627706E-3,9.292354807E-4
1.460276704E1,-1.427801792E-3,2.147749328E-4,1.966802869E-3
1.461282104E1,6.647314876E-7,4.956603516E-4,8.807652630E-4
1.462287504E1,-1.451024320E-3,-1.966131094E-5,3.334740177E-5
1.463292904E1,3.779822728E-4,-9.042146849E-4,-3.357981332E-4
1.464298304E1,-1.467854716E-3,9.261758532E-4,-5.933260545E-4
1.465303704E1,5.255003343E-4,-2.104473766E-3,-1.940906979E-3
1.466309104E1,-4.886314273E-4,1.272148220E-3,3.293003887E-3
1.467314504E1,5.712154089E-4,1.589028747E-3,-1.259661745E-3
1.468319904E1,-2.875713864E-3,-3.026145860E-4,3.342400305E-4
1.469325304E1,-1.528686727E-3,-6.090872921E-4,3.209118266E-3
1.470330604E1,-1.769170281E-3,7.989259902E-4,-1.874856185E-3
1.471336004E1,-1.033648383E-3,2.159241267E-4,-3.470312571E-3
1.472341404E1,3.697989974E-3,2.465504804E-4,-4.841103218E-4
1.473346804E1,-2.347673522E-3,-2.093779854E-3,-4.020109773E-4
1.474352204E1,-3.180785570E-4,-6.884298055E-4,9.913546965E-4
1.475357604E1,-1.499394653E-3,1.280078432E-4,-8.211336099E-4
1.476363004E1,-4.178849922E-4,-1.443789806E-3,-7.375106215E-4
1.477368404E1,7.056956529E-4,-7.709937927E-5,3.290032037E-4
1.478373804E1,-5.790132564E-4,-3.660523507E-4,-1.480082050E-3
1.479379204E1,-2.983402519E-4,3.167088726E-4,-1.886525657E-3
1.480384504E1,-4.060321953E-3,9.460138390E-4,-1.036178321E-3
1.481389904E1,2.894738689E-3,-5.351756117E-4,7.092948072E-4
1.482395304E1,6.382423453E-4,-1.412687241E-3,1.391064376E-3
1.483400704E1,-3.127936274E-3,-7.335737464E-4,-1.329449005E-4
1.484406104E1,-1.813932671E-3,-6.470209919E-4,-8.735703304E-4
1.485411504E1,1.193798031E-3,1.108327342E-4,7.199752145E-4
1.486416904E1,1.250523375E-3,8.155051619E-4,6.001330912E-4
1.487422304E1,-1.267369138E-3,-1.100025838E-3,1.065548044E-3
1.488427704E1,-6.516463473E-4,9.239765932E-4,5.435687490E-4
1.489433104E1,-2.130046487E-3,-1.222748542E-3,5.898647942E-4
1.490438404E1,-4.969962174E-4,-3.939728485E-4,-6.237379275E-4
1.491443804E1,2.205332130E-4,6.589385157E-5,5.593490787E-4
1.492449204E1,-1.955269370E-3,-8.883580449E-5,-6.558513269E-4
1.493454604E1,1.146434079E-4,-9.691518499E-4,1.474928111E-3
1.494460004E1,1.550353481E-3,9.294156916E-4,1.385445707E-3
1.495465404E1,9.968362283E-4,1.050550025E-3,4.148315638E-4
1.496470804E1,-1.543286722E-3,1.007939456E-3,2.013260964E-3
1.497476204E1,-4.840036854E-5,2.240842150E-4,-7.339091972E-4
1.498481604E1,4.001655907E-5,-4.792566178E-4,-1.028987113E-3
1.499487004E1,9.387348546E-4,-3.791285271E-4,-5.067349412E-4
1.500492304E1,-4.578267981E-4,2.546087606E-3,-2.660433296E-3
1.501497704E1,1.357705565E-3,5.597964046E-4,8.343849331E-4
1.502503104E1,7.422490744E-4,-3.763047280E-4,1.104163006E-3
1.503508504E1,-2.069310751E-3,3.983778588E-4,3.042900935E-4
1.504513904E1,-1.854393631E-3,-7.915224996E-4,1.200444065E-3
1.505519304E1,-1.772924443E-4,-1.884413534E-3,3.289836459E-4
1.506524704E1,1.159614418E-3,7.585075800E-4,-1.735552214E-4
1.507530104E1,5.552492221E-4,1.058776907E-4,1.785244793E-3
1.508535504E1,-4.474663176E-3,-7.695032982E-4,1.526119187E-3
1.509540904E1,5.457301741E-4,-1.465807320E-3,-8.369875140E-4
1.510546204E1,-1.136685023E-4,-1.253819675E-3,2.199815121E-3
1.511551604E1,-9.752719197E-4,3.117112792E-4,-1.040707342E-3
1.512557004E1,8.873429033E-4,3.860134748E-4,1.014453825E-3
1.513562404E1,2.319463529E-3,-1.357377507E-3,6.495835260E-4
1.514567804E1,-3.431899007E-3,-5.455913197E-5,-4.716073163E-4
1.515573204E1,-1.121052308E-3,-6.812426145E-4,8.553443477E-4
1.516578604E1,-5.905505968E-4,-1.081782044E-3,6.609335542E-4
1.517584004E1,2.264373936E-3,-1.367859077E-4,-1.436425373E-4
1.518589404E1,2.821773523E-3,1.984954579E-3,2.212105319E-4
1.519594704E1,7.656848757E-4,-2.037254162E-3,-7.218988612E-4
1.520600104E1,-2.232768340E-3,-3.261730308E-4,5.707563832E-5
1.521605504E1,5.456325598E-4,1.674340339E-3,-4.391047638E-3
1.522610904E1,-4.858097527E-4,6.828454207E-4,-2.784096170E-3
1.523616304E1,-9.108699160E-4,-1.500589773E-3,-1.493741293E-3
1.524621704E1,-8.078055689E-4,9.188920958E-4,3.465027548E-4
1.525627104E1,1.644481905E-3,-1.240244485E-3,-1.755733509E-3
1.526632504E1,1.614388311E-3,1.318520750E-3,6.802598946E-4
1.527637904E1,-7.684295997E-4,1.355969347E-3,2.509003971E-3
1.528643304E1,-1.764185494E-3,-1.428631833E-3,1.096995082E-3
1.529648604E1,1.430253731E-3,-2.957744582E-4,1.016263384E-3
1.530654004E1,-2.918954706E-3,-2.558270353E-4,1.225066371E-4
1.531659404E1,-1.053555054E-3,-1.516746590E-3,-4.343446344E-4
1.532664804E1,2.127780608E-4,-6.440287689E-4,-1.951931044E-4
1.533670204E1,-1.940538757E-3,-4.198080569E-4,-4.829135723E-4
1.534675604E1,-5.069590406E-4,1.724789618E-4,-2.503986470E-3
1.535681004E1,9.261876694E-4,-6.114276475E-4,2.757888287E-3
1.536686404E1,5.139303394E-4,2.977755212E-4,-9.460365400E-4
1.537691804E1,-8.608638891E-4,3.260842990E-3,-3.829724155E-4
1.538697204E1,3.759081010E-4,2.101835329E-3,1.838636585E-3
1.539702504E1,-1.964838710E-3,8.735682350E-4,-3.941063769E-4
1.540707904E1,-2.141939010E-3,6.884785253E-4,7.204264402E-4
1.541713304E1,-1.059166505E-3,1.495651668E-3,-9.549935348E-4
1.542718704E1,-1.004305435E-3,-9.533913108E-4,-6.452677771E-4
1.543724104E1,2.881757100E-4,2.277960011E-4,-2.061310224E-4
1.544729504E1,3.572652349E-3,-5.689591489E-5,2.104960382E-3
1.545734904E1,1.695616171E-3,2.154147485E-3,8.655190468E-4
1.546740304E1,3.680304508E-4,7.618467207E-4,3.323545679E-4
1.547745704E1,5.603354657E-4,9.308080917E-5,-6.000502035E-4
1.548751104E1,-1.150421740E-4,-1.497625373E-3,1.479878090E-3
1.549756404E1,-2.490994520E-3,-1.855863957E-3,-8.435738273E-4
1.550761804E1,-1.758358907E-3,-4.177570518E-4,6.775977090E-5
1.551767204E1,-6.305346033E-4,-6.306226715E-4,1.602061093E-5
1.552772604E1,-1.312836539E-3,-1.829844085E-3,1.347600948E-3
1.553778004E1,1.575261471E-3,-7.350170636E-4,-4.062615335E-5
1.554783404E1,-1.190697658E-3,1.299638068E-3,-1.486190129E-3
1.555788804E1,-4.917494953E-4,1.417658175E-3,6.776861846E-5
1.556794250E1,-7.519403007E-4,2.495173132E-3,-3.460869193E-4
1.557799650E1,2.236296423E-3,-1.228696550E-3,-9.320573881E-4
1.558805050E1,2.117613039E-4,-3.277491778E-4,-3.070132807E-4
1.559810350E1,2.021946013E-3,6.158439210E-4,-3.802478313E-4
1.560815750E1,-7.663835422E-4,4.752290261E-4,6.072525866E-4
1.561821150E1,1.294964226E-3,-1.081573078E-3,-7.544034161E-4
1.562826550E1,1.133843092E-3,-1.054408844E-3,-3.120526671E-4
1.563831950E1,-1.224675099E-3,2.884961723E-4,9.041372687E-5
1.564837350E1,1.560192322E-3,-1.854016911E-3,-1.644510776E-4
1.565842750E1,-2.195816487E-3,-1.397874090E-3,8.524907753E-5
1.566848150E1,-8.530506748E-4,-4.737572453E-4,-2.801367082E-4
1.567853550E1,-1.273358008E-3,7.711897488E-4,4.049534909E-4
1.568858950E1,-3.377894755E-4,-1.237099990E-3,-1.804671250E-3
1.569864250E1,-4.882052308E-4,2.681776648E-3,1.159221865E-4
1.570869650E1,-1.124168164E-3,-1.372353407E-3,8.168658242E-4
1.571875050E1,-1.079493319E-3,4.099843791E-4,5.047773011E-4
1.572880450E1,-6.882749731E-4,-5.804452230E-4,2.531087957E-4
1.573885850E1,-6.967611262E-4,-3.065060824E-3,-2.815137617E-3
1.574891250E1,-1.340979827E-3,1.075089327E-3,6.384495646E-4
1.575896650E1,-2.830094309E-5,1.000314136E-3,-1.937369816E-3
1.576902050E1,1.480912557E-3,8.573023952E-4,-5.746302195E-4
1.577907450E1,3.905809135E-4,-8.377624908E-6,9.002070874E-5
1.578912850E1,-1.667776261E-3,-1.356767025E-4,3.569247201E-5
1.579918150E1,6.979700993E-4,1.622639480E-3,1.061639749E-3
1.580923550E1,-1.610191539E-3,-1.403730712E-4,-1.061165705E-3
1.581928950E1,3.237060446E-4,6.016808329E-4,-4.517408088E-4
1.582934350E1,-2.156229457E-3,2.182799624E-3,-6.541409530E-4
1.583939750E1,-1.118049840E-3,8.322512731E-4,3.987085074E-4
1.584945150E1,-1.167318318E-3,3.251854214E-4,3.177481703E-4
1.585950550E1,-9.432794177E-4,-4.882308422E-4,-1.933185849E-3
1.586955950E1,1.373936888E-3,6.212420412E-4,3.422191367E-4
1.587961350E1,-1.090636244E-3,-1.489516115E-3,-1.170686446E-3
1.588966750E1,1.124048489E-3,-2.644620254E-4,-9.203492664E-4
1.589972050E1,-2.030560281E-3,9.955894202E-4,-2.014021855E-3
1.590977450E1,9.023788734E-4,-1.011002460E-4,2.083517611E-3
1.591982850E1,1.880214259E-4,-1.845903229E-3,-4.091065843E-3
1.592988250E1,2.149439650E-3,-8.860999951E-4,-7.384126075E-4
1.593993650E1,6.657542544E-4,1.692820515E-4,-7.381909527E-4
1.594999050E1,-1.895141555E-3,-2.006520750E-3,-1.589530148E-4
1.596004450E1,6.379248807E-4,2.951999340E-5,-1.870342530E-3
1.597009850E1,-1.563976752E-3,7.882546051E-4,1.733675599E-4
1.598015250E1,6.604811060E-4,-9.638112970E-4,-9.212605655E-4
1.599020650E1,1.615058864E-6,-3.134672879E-4,-2.536061220E-4
1.600025950E1,4.146147694E-4,1.139099593E-3,8.950987831E-4
1.601031350E1,-3.414566745E-4,-5.719242472E-5,2.103997394E-4
1.602036750E1,-4.468211846E-4,-3.356847679E-3,-6.086346693E-4
1.603042150E1,1.641079725E-4,7.894277805E-4,-1.921164803E-4
1.604047550E1,5.129820784E-4,-1.389037934E-3,-1.203584950E-3
1.605052950E1,-1.072242740E-3,-2.202676842E-3,-8.514691144E-4
1.606058350E1,-1.247095934E-4,3.761149244E-3,3.722235560E-4
1.607063750E1,1.501416555E-3,5.456158760E-5,-9.401822463E-4
1.608069150E1,8.450443274E-4,-9.893148672E-4,8.644331247E-4
1.609074450E1,7.449095137E-4,-1.434949227E-4,-8.256086148E-4
1.610079850E1,-8.020160021E-4,6.328584859E-4,-4.135398194E-5
1.611085250E1,-6.811084459E-4,-5.320081254E-4,3.756969236E-4
1.612090650E1,1.330474159E-3,-1.080421731E-3,-1.386322081E-3
1.613096050E1,2.848742297E-3,3.917121649E-5,-3.471565433E-4
1.614101450E1,-1.017486677E-3,1.622884185E-3,5.601099692E-4
1.615106850E1,7.947944105E-4,-6.442648591E-4,1.003259793E-3
1.616112250E1,-1.085007447E-3,-6.374886725E-4,5.634310655E-4
1.617117650E1,-2.160179429E-4,4.956863122E-4,1.166104339E-3
1.618123050E1,-1.727890573E-3,-1.697788830E-3,-1.694203820E-3
1.619128350E1,-4.503910895E-5,1.111313468E-3,-2.543486189E-3
1.620133750E1,2.841564128E-3,1.241219812E-3,-5.985763855E-4
1.621139150E1,-2.019237494E-3,-8.504268480E-4,4.800036550E-4
1.622144550E1,9.170913836E-5,1.031514490E-3,2.110227942E-3
1.623149950E1,-7.115001790E-4,-8.212467073E-4,1.054017805E-3
1.624155350E1,-4.892734578E-4,1.195751713E-3,-5.487538874E-4
1.625160750E1,-4.120418162E-4,-8.271854604E-4,1.145815942E-3
1.626166150E1,1.550702844E-3,-2.323025110E-4,5.923444405E-5
1.627171550E1,-8.376199985E-4,1.135497005E-3,-7.343874313E-4
1.628176950E1,-1.876624534E-3,3.221959923E-4,1.955881249E-3
1.629182250E1,5.915931542E-4,5.443036207E-4,-4.010167904E-4
1.630187650E1,-9.740880923E-4,2.916711150E-3,-1.216325443E-3
1.631193050E1,-1.095528249E-3,-2.113563824E-6,-1.498087775E-3
1.632198450E1,-5.243685446E-4,1.445619040E-3,-4.789559171E-5
1.633203850E1,-2.591514029E-3,-1.452432829E-3,-1.206637360E-3
1.634209250E1,-5.383208394E-3,-7.581975660E-4,5.509597249E-4
1.635214650E1,-1.221752958E-3,-4.471403663E-4,2.926331945E-4
1.636220050E1,-1.680688700E-3,1.317343558E-4,2.054426819E-3
1.637225450E1,4.588950251E-4,-2.180155832E-3,1.462721266E-4
1.638230850E1,1.616195892E-3,1.792433031E-4,2.071001567E-3
1.639236150E1,1.964647818E-4,-2.234912245E-3,5.191774108E-4
1.640241550E1,-4.326058843E-4,-9.581772611E-4,2.820692025E-4
1.641246950E1,-1.170301461E-3,-1.136076404E-3,-7.346272469E-5
1.642252350E1,-1.737696002E-3,-2.266825875E-3,2.161949873E-3
1.643257750E1,-4.447312967E-4,-1.210616087E-3,-7.997518405E-4
1.644263150E1,-3.185567330E-4,-5.365117686E-4,-2.278096043E-3
1.645268550E1,8.409835864E-4,-3.295841452E-4,5.411263555E-4
1.646273950E1,-6.522568874E-4,-5.448455340E-5,7.386072539E-4
1.647279350E1,1.229266403E-3,-1.181800617E-3,-9.106881917E-4
1.648284750E1,-3.216715064E-3,3.801715793E-4,1.203281339E-3
1.649290050E1,4.366092035E-4,1.210012590E-3,8.972836658E-4
1.650295450E1,-1.667167526E-3,-9.848556947E-4,-8.268901147E-4
1.651300850E1,9.222237859E-4,-2.130716312E-4,-1.398138236E-3
1.652306250E1,-1.177188358E-3,-1.530368463E-3,-1.172007062E-3
1.653311650E1,6.132547860E-4,7.461016648E-4,3.457283601E-4
1.654317050E1,1.320644165E-3,1.208675210E-3,1.143746544E-3
1.655322450E1,-5.981634604E-4,8.211852401E-4,3.847388085E-3
1.656327850E1,7.907005493E-4,-1.381441019E-3,-4.292870872E-4
1.657333250E1,1.862356672E-3,-1.325514750E-3,-7.960041985E-4
1.658338650E1,2.112784423E-3,2.203324548E-4,8.779033087E-4
1.659343950E1,1.623561606E-3,4.520274815E-4,-1.718412153E-3
1.660349350E1,1.856258023E-4,1.129123382E-3,9.110253304E-4
1.661354750E1,1.609085361E-3,4.540119844E-4,-4.716878757E-4
1.662360150E1,1.398383989E-3,1.416847226E-3,9.586466476E-4
1.663365550E1,-2.426558931E-4,1.325500780E-3,-1.040322240E-3
1.664370950E1,-5.474853097E-4,6.030640798E-4,1.105102245E-3
1.665376350E1,3.143136273E-4,2.081172570E-4,-2.094344236E-4
1.666381750E1,2.356608864E-3,6.857059198E-4,-9.237448685E-4
1.667387150E1,-2.237876877E-3,1.516345888E-3,1.397999469E-3
1.668392550E1,1.786299748E-3,-1.403533854E-3,2.796587534E-3
1.669397850E1,6.304878625E-4,-2.144324826E-4,1.003747806E-3
1.670403250E1,1.499410253E-3,-1.530390000E-3,1.728976145E-3
1.671408650E1,1.578239724E-3,-3.386255412E-4,4.165703431E-4
1.672414050E1,-1.939907554E-3,-6.190265995E-4,-1.889746636E-5
1.673419450E1,-8.522724966E-4,2.957692195E-4,-2.295537852E-4
1.674424850E1,4.731510999E-4,4.101392697E-4,-1.848661341E-3
1.675430250E1,9.663685341E-4,8.389082504E-4,-1.333073247E-3
1.676435650E1,-1.707770047E-3,-8.865100099E-4,1.771144569E-3
1.677441050E1,9.303574334E-4,-1.198898768E-3,-6.164237857E-5
1.678446350E1,1.087544835E-3,-1.509004651E-4,1.573482528E-3
1.679451750E1,-1.327155333E-4,-1.189533272E-3,1.799318008E-3
1.680457150E1,-1.519264420E-3,1.576653216E-3,1.108520664E-3
1.681462550E1,9.436268592E-4,-3.316905349E-3,1.288550906E-3
1.682467950E1,2.415550844E-4,7.912977017E-4,3.313901834E-4
1.683473350E1,1.070330851E-3,-7.666515303E-4,-8.830111474E-4
1.684478750E1,-5.280482583E-5,8.552469808E-5,-1.726450399E-3
1.685484150E1,-2.749124251E-4,-8.340647910E-4,1.499056816E-5
1.686489550E1,6.336669903E-4,7.486999384E-4,-9.711785242E-5
1.687494950E1,-3.756710794E-4,2.325793175E-4,1.678145491E-3
1.688500250E1,-1.000150340E-3,-3.061881871E-4,4.775947891E-4
1.689505650E1,2.741722274E-4,5.058096140E-4,1.888803672E-3
1.690511050E1,-1.107387478E-3,3.403034993E-3,2.122163307E-3
1.691516450E1,-5.710268160E-4,-7.783940528E-4,3.532920964E-4
1.692521850E1,-1.899892231E-3,1.297997194E-3,5.010934547E-5
1.693527250E1,-3.475354752E-4,-6.634014426E-5,4.692911170E-4
1.694532650E1,-1.483108616E-3,-2.310771961E-3,1.945103519E-3
1.695538050E1,3.954852291E-4,-2.500178525E-4,1.306477003E-3
1.696543450E1,-8.789506392E-4,-6.806848105E-4,-1.741827931E-3
1.697548850E1,1.440929016E-3,-2.609706135E-4,1.133320853E-3
1.698554150E1,-4.849563120E-4,-6.915185368E-4,8.059418760E-4
1.699559550E1,1.888234256E-4,4.179544048E-4,-1.715805382E-3
1.700564950E1,4.108430003E-4,-6.294972845E-4,-3.289608285E-4
1.701570350E1,-8.714690339E-4,-5.719729816E-4,1.354956068E-3
1.702575750E1,3.730483877E-4,-5.906788283E-4,3.508650698E-4
1.703581150E1,4.404263746E-4,3.430254292E-4,4.978715442E-4
1.704586550E1,-4.181740806E-3,-1.408644021E-3,-5.196910352E-4
1.705591950E1,-8.519904222E-4,-7.063685334E-4,1.440128777E-3
1.706597350E1,2.608233597E-3,-3.265065025E-4,-4.006256349E-4
1.707602750E1,-3.814310185E-4,1.221589046E-3,-1.370815560E-3
1.708608050E1,-6.676839548E-4,1.842374913E-4,-1.746234950E-3
1.709613450E1,-1.352382591E-3,-1.006195555E-3,-2.612564713E-4
1.710618850E1,-3.249169560E-3,1.381848357E-3,1.595539972E-3
1.711624250E1,-1.782034058E-3,1.462009503E-3,1.917881891E-4
1.712629650E1,5.969264894E-4,-1.702141715E-3,7.047178224E-4
1.713635050E1,-2.043863991E-3,-6.001255824E-4,-4.739975557E-4
1.714640450E1,3.265419509E-3,1.058859634E-3,9.973808192E-4
1.715645850E1,2.854760038E-3,1.696953084E-3,-7.360707968E-4
1.716651250E1,-6.959630409E-4,-2.362116473E-3,-4.392224364E-4
1.717656650E1,-6.653366145E-4,-7.029670523E-4,-7.220497355E-4
1.718661950E1,9.054082911E-4,5.256225704E-4,2.127699554E-5
1.719667350E1,-1.052015112E-3,-3.364989301E-3,8.399323560E-4
1.720672750E1,5.405572592E-4,-3.855497635E-4,-4.205540754E-4
1.721678150E1,2.723769576E-4,-1.654546009E-3,1.033531968E-3
1.722683550E1,-1.737527084E-3,4.225639626E-3,-3.086143406E-3
1.723688950E1,-1.433394034E-3,2.642656676E-3,-2.240440808E-4
1.724694350E1,1.873563044E-3,-2.665343636E-4,1.904089004E-3
1.725699750E1,-6.950558163E-4,1.348406542E-3,-9.966264479E-4
1.726705150E1,2.566734795E-3,1.516757067E-3,3.829277121E-4
1.727710550E1,-2.146261279E-3,8.001005044E-4,-1.883204095E-4
1.728715850E1,1.292420784E-3,1.074789558E-3,3.665490076E-4
1.729721250E1,2.089504851E-3,5.892952322E-4,-2.350674476E-3
1.730726650E1,2.198092872E-3,3.936070134E-4,-8.993842639E-4
1.731732050E1,-1.372140832E-3,-1.717214473E-3,1.909983810E-3
1.732737450E1,-2.348898211E-3,-5.581135047E-4,3.288444132E-4
1.733742850E1,-2.681705519E-4,2.909022151E-4,5.259183235E-4
1.734748250E1,1.510018483E-3,-2.416857984E-3,-1.931750216E-3
1.735753650E1,1.661818707E-3,-1.772639342E-3,-2.959197620E-3
1.736759050E1,2.217957517E-3,-4.317104322E-5,-1.852929592E-3
1.737764450E1,2.181898453E-4,1.218102057E-3,-2.177488059E-4
1.738769750E1,-1.228131820E-3,-1.050341874E-3,1.131997909E-3
1.739775150E1,1.483232481E-3,-1.292423112E-3,-1.596410759E-3
1.740780550E1,4.010779958E-4,-4.579623637E-4,5.466490984E-4
1.741785950E1,1.466076123E-3,9.331197361E-5,-1.083205454E-3
1.742791350E1,-1.892625587E-4,1.440885244E-4,1.005783211E-3
1.743796750E1,-9.637097828E-4,-2.849467273E-4,7.844739594E-4
1.744802150E1,1.547480118E-3,-1.029678737E-3,4.924028181E-4
1.745807550E1,1.103797462E-3,1.439071493E-3,-2.664746717E-5
1.746812950E1,-1.630356128E-4,-8.835628978E-5,1.479964703E-4
1.747818350E1,7.634781068E-4,1.387567492E-3,-7.543712854E-8
1.748823650E1,-7.037554751E-4,6.306734867E-4,7.789209485E-5
1.749829050E1,5.402070819E-4,9.774171049E-4,-2.752249129E-3
1.750834450E1,-3.456670383E-4,5.301649071E-5,-2.510640770E-4
1.751839850E1,-1.826815715E-4,1.445583417E-3,5.074991379E-3
1.752845250E1,1.640490722E-3,2.970826245E-5,-1.534911804E-3
1.753850650E1,-1.973567123E-4,-1.303203870E-3,-7.900255732E-4
1.754856050E1,-7.275635144E-4,-4.650581395E-4,-8.647330105E-6
1.755861450E1,-4.860147601E-4,2.348205890E-4,-2.815885469E-3
1.756866850E1,-5.278405733E-4,9.581994964E-4,2.972050570E-4
1.757872212E1,1.414935454E-3,2.550503472E-3,3.967713565E-5
1.758877512E1,-1.033558394E-3,-1.531702816E-3,1.037864015E-3
1.759882912E1,-9.589899564E-4,-2.581467107E-2,-5.834684707E-4
1.760888312E1,-1.211417373E-3,-4.649497569E-3,-7.269452326E-4
1.761893712E1,-5.669323727E-4,-4.671868868E-3,7.439963520E-5
1.762899112E1,1.388750505E-3,5.468035815E-4,1.557508018E-3
1.763904512E1,8.798203780E-4,-6.076767459E-4,9.300671518E-4
1.764909913E1,1.459158491E-3,-3.879311727E-3,-1.727774274E-3
1.765915312E1,-1.408533310E-3,-5.544852465E-3,8.874498308E-4
1.766920712E1,9.070743108E-4,-3.684181022E-3,1.580372453E-3
1.767926112E1,-9.696552879E-4,-2.465784783E-3,1.656403765E-5
1.768931412E1,-1.554152987E-4,-1.220983249E-4,1.040594652E-3
1.769936813E1,-1.585266553E-3,2.113891533E-3,-9.618354961E-4
1.770942212E1,-7.899345364E-4,5.958641414E-4,-1.794891432E-4
1.771947612E1,7.951789303E-4,9.489993099E-4,9.028892964E-5
1.772953012E1,-1.159683568E-3,2.636361751E-4,1.848548185E-3
1.773958412E1,-1.198565704E-3,-2.501257695E-3,-1.288921572E-3
1.774963812E1,-9.202267975E-4,-5.376807414E-3,-1.113046426E-3
1.775969212E1,8.624931797E-4,-5.850316957E-3,3.588828258E-4
1.776974612E1,-2.961575519E-4,-4.333953373E-3,9.708078578E-4
1.777980012E1,1.750215422E-3,-6.585922558E-3,5.801226944E-4
1.778985312E1,3.932843101E-4,-6.516607944E-3,-1.012627035E-5
1.779990712E1,-5.678504822E-4,-6.539244670E-3,1.589842141E-4
1.780996112E1,1.135435072E-3,-5.576948170E-3,2.205675002E-3
1.782001512E1,3.695265623E-3,-1.503463276E-2,-1.082263421E-3
1.783006912E1,-4.608450108E-4,-1.754026301E-2,2.321717329E-4
1.784012313E1,1.330663450E-3,-2.216457576E-2,-4.597175866E-4
1.785017712E1,1.419982756E-3,-2.275260165E-2,-1.976271626E-3
1.786023112E1,5.535365548E-3,-3.291042894E-2,-3.338478506E-3
1.787028512E1,8.602676913E-3,-6.251729280E-2,-1.577485353E-2
1.788033912E1,8.574713953E-3,-7.812315226E-2,-5.000313371E-2
1.789039213E1,4.124145489E-3,-1.862768382E-1,-1.118310541E-1
1.790044612E1,1.601066324E-3,-7.218332291E-1,-2.269038409E-1
1.791050012E1,-9.461300215E-4,-2.240512371E0,-2.740474939E-1
1.792055412E1,2.430196702E-1,-3.665826559E0,-2.980327010E-1
1.793060812E1,7.033073306E-1,-4.025908470E0,-3.001125157E-1
1.794066212E1,8.532278538E-1,-3.890376329E0,-2.500408292E-1
1.795071612E1,8.112798929E-1,-4.081998348E0,-1.457738280E-1
1.796077012E1,6.601217985E-1,-4.062314034E0,-1.249860041E-2
1.797082412E1,4.275676608E-1,-3.563827753E0,2.105848193E-1
1.798087813E1,6.967421621E-2,-2.874682903E0,5.357093811E-1
1.799093112E1,-3.980747163E-1,-2.275534868E0,9.505261183E-1
1.800098512E1,-9.374098182E-1,-1.951917052E0,1.427117944E0
1.801103913E1,-1.541297913E0,-2.067471266E0,1.889068365E0
1.802109312E1,-2.154758930E0,-2.932121277E0,2.239192486E0
1.803114713E1,-2.574714422E0,-3.861451864E0,2.482011318E0
1.804120112E1,-2.740640640E0,-4.450838089E0,2.711338758E0
1.805125512E1,-2.851057291E0,-4.691763878E0,2.942134619E0
