"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838977250E0,-2.151957341E-2,-2.498542145E-2,3.441318274E-1
3.849032250E0,-4.037954658E-2,4.753858224E-2,-2.902287059E-2
3.859087250E0,-3.969852254E-2,2.118846774E-2,-1.985438764E-1
3.869142250E0,-2.634676732E-2,1.697508059E-2,-8.043668419E-2
3.879197250E0,-2.006545290E-2,1.716088504E-2,-1.653573066E-1
3.889252250E0,-1.309729274E-2,9.983665310E-3,-2.572773695E-1
3.899307250E0,-6.643607747E-3,7.935178466E-3,-2.255396247E-1
3.909362250E0,-3.537563141E-3,7.529579103E-3,-1.511317044E-1
3.919417250E0,-1.604559016E-3,4.601743072E-3,-1.003648713E-1
3.929472250E0,-1.142500434E-3,-5.966212600E-3,-2.754871547E-2
3.939527250E0,-9.084392805E-4,-7.621672470E-3,3.279589117E-2
3.949582250E0,-1.710583456E-3,-7.801169995E-3,3.820396960E-2
3.959637250E0,-7.334079128E-4,-7.568295114E-3,2.310240269E-2
3.969692250E0,-5.611013621E-4,-7.487601135E-3,4.812460393E-4
3.979747250E0,-3.670561593E-3,-3.451564116E-3,1.211012248E-3
3.989802250E0,-1.137629035E-3,-3.686188720E-3,-2.090508584E-3
3.999857250E0,-2.334832679E-3,-3.164594527E-3,5.401680246E-4
4.009912250E0,-5.270790425E-4,-2.235151362E-3,-1.863068901E-3
4.019967250E0,3.507502261E-4,-3.305471269E-3,-6.985571235E-5
4.030022250E0,-2.122793579E-3,3.289445885E-4,-6.743934937E-4
4.040077250E0,5.341772921E-4,-5.830242299E-4,1.055929810E-3
4.050132250E0,9.861157741E-4,-1.300746109E-3,2.887119539E-3
4.060187250E0,-1.591950422E-3,-9.441251168E-4,8.194427937E-4
4.070242250E0,-5.573123926E-4,-1.433880418E-3,-3.041448072E-4
4.080297250E0,-1.732266275E-3,-1.719161402E-3,-2.195779234E-4
4.090352250E0,7.934758323E-4,-2.024912246E-4,-7.229153998E-4
4.100407250E0,-3.995248117E-4,-6.456208066E-4,-2.254334278E-3
4.110462250E0,-1.018976094E-3,-3.418504260E-3,-4.630922340E-4
4.120517250E0,1.189201488E-3,-7.096435293E-4,3.073279280E-3
4.130572250E0,-1.472894219E-3,-2.893955389E-5,3.830682952E-3
4.140627250E0,-6.180462660E-4,2.703267382E-3,3.133015241E-3
4.150682250E0,-1.059065806E-3,2.817783272E-3,1.113540493E-3
4.160737250E0,9.093875415E-4,4.681951250E-4,1.052546781E-3
4.170792250E0,-1.155893900E-3,-1.002934994E-3,5.510738119E-4
4.180847250E0,-2.243376803E-4,-1.485319459E-3,-7.383017801E-4
4.190902250E0,1.506716944E-3,-1.052694715E-4,-3.185877576E-4
4.200957250E0,-9.548861417E-4,-1.327034784E-3,-7.300642319E-4
4.211012250E0,1.828162931E-4,-1.521445578E-3,6.806119345E-4
4.221067250E0,-1.709596720E-3,2.072032774E-3,2.452338114E-3
4.231122250E0,1.201238250E-3,1.746061724E-3,2.221175469E-3
4.241177250E0,-3.994802828E-4,-1.588351093E-3,2.805420198E-3
4.251231250E0,-5.528783659E-4,-2.005668590E-3,8.703670464E-4
4.261286250E0,-1.819851575E-3,-1.275294460E-3,-1.367875375E-4
4.271341250E0,4.576836363E-4,-9.951299289E-4,-5.056350492E-4
4.281396250E0,-1.909146667E-3,2.331855358E-4,-2.121813595E-4
4.291451250E0,2.544723917E-3,1.662770403E-3,2.243252937E-3
4.301506250E0,-6.643061643E-4,-1.535710035E-4,2.975915559E-3
4.311561250E0,-2.167660510E-3,5.926467129E-4,3.057141788E-3
4.321616250E0,-1.972263679E-3,1.039590687E-3,4.702149425E-3
4.331671250E0,-3.693464678E-3,4.198731040E-4,3.059778828E-3
4.341726250E0,-4.215383902E-3,-6.998715107E-4,3.526783083E-3
4.351781250E0,1.193229924E-3,3.083415097E-3,3.367259633E-3
4.361836250E0,3.522790037E-3,3.588915570E-3,-2.041766886E-3
4.371891250E0,4.809274396E-4,1.435217331E-3,-7.274611853E-3
4.381946250E0,-2.059316728E-3,-1.977852779E-3,-6.795016583E-3
4.392001250E0,-1.398586435E-3,-4.662424908E-4,-5.329478998E-3
4.402056250E0,-1.262451988E-3,-2.134696348E-3,-1.271560322E-3
4.412111250E0,-1.440883847E-3,-7.972570602E-4,1.564268023E-4
4.422166250E0,8.583640447E-4,-1.211341936E-3,3.599320073E-3
4.432221500E0,2.162780380E-3,2.288955293E-4,3.797458950E-3
4.442276500E0,7.480086060E-4,-1.239313511E-3,5.407926161E-3
4.452331500E0,4.348208604E-4,-2.056637779E-3,1.809995156E-3
4.462386500E0,-1.438739011E-3,-6.265890261E-5,-2.425946761E-3
4.472441500E0,-1.388405450E-3,1.423384994E-3,-5.077123642E-3
4.482496500E0,-6.009882782E-4,5.085719749E-5,-6.577043328E-3
4.492551500E0,3.988170996E-3,2.734974551E-4,-4.204167053E-3
4.502606500E0,-3.028591454E-4,3.631395288E-3,-1.519336365E-4
4.512661500E0,-1.286098268E-3,2.411401365E-3,2.717356198E-3
4.522716500E0,2.688574023E-4,5.335037131E-4,5.390968174E-3
4.532771500E0,-2.115204465E-3,-4.047278780E-4,3.550457768E-3
4.542826500E0,5.485849688E-4,-1.535877702E-3,1.210990828E-3
4.552881500E0,1.970180310E-3,-1.461841865E-3,-1.448974479E-3
4.562936500E0,-2.302846988E-4,2.359895007E-4,9.451084770E-4
4.572991500E0,-1.687300042E-3,4.700813442E-4,-2.435774542E-3
4.583046500E0,1.344748307E-5,-5.684787757E-4,-1.441511326E-3
4.593101500E0,4.886754323E-5,-1.900435745E-4,6.432109512E-4
4.603156500E0,1.234245021E-3,3.540287958E-3,1.571588684E-3
4.613211500E0,8.358361665E-4,3.149868455E-3,2.629928757E-3
4.623266500E0,1.714699669E-3,4.931378644E-3,2.658785786E-3
4.633321500E0,1.621489064E-3,1.610150328E-3,3.000237048E-4
4.643376500E0,4.708178458E-4,1.482274616E-3,-1.369530801E-3
4.653431500E0,8.415298653E-4,-3.742149856E-4,-3.206046997E-3
4.663486500E0,-2.403830877E-4,3.511773539E-4,-2.237635665E-3
4.673541500E0,4.437829775E-4,-3.087496385E-3,-4.684814252E-3
4.683596500E0,-2.049033763E-3,1.508290181E-3,-3.144342918E-3
4.693651500E0,-1.700692344E-3,-1.291224733E-3,1.440555323E-3
4.703706500E0,5.145471077E-4,-2.464544959E-3,4.361651372E-3
4.713761500E0,-7.475249004E-4,-3.451246303E-3,4.729168024E-3
4.723816500E0,1.809125068E-3,-1.724115689E-3,6.383083295E-3
4.733871500E0,-2.154723741E-3,-3.588062245E-3,4.841379356E-3
4.743926500E0,-4.869027180E-5,-3.134862636E-4,-1.503288746E-3
4.753981500E0,7.603780832E-4,-7.273646770E-5,-3.186406568E-3
4.764036500E0,-1.459103310E-3,-4.669078044E-4,-4.929758608E-3
4.774091500E0,1.707512565E-4,-6.849887723E-5,-1.887629740E-3
4.784146500E0,1.882636105E-3,1.362635056E-3,9.095352143E-4
4.794201500E0,1.912996056E-3,1.040126313E-3,8.645276539E-4
4.804256500E0,-5.181732122E-4,4.905335605E-3,2.544104122E-3
4.814311500E0,-3.330834734E-4,-1.401296002E-3,4.165170714E-3
4.824366500E0,-3.541216429E-4,-6.505788770E-4,2.134243958E-3
4.834421500E0,1.636324916E-3,-1.925700461E-3,-1.319875941E-3
4.844476500E0,1.411024714E-3,-1.840788173E-3,-2.410395537E-3
4.854531500E0,1.293845475E-3,-2.308172872E-3,-2.456201706E-3
4.864586500E0,-8.722435450E-5,-4.453883041E-3,-4.998291843E-4
4.874641500E0,7.111913292E-4,-2.325484995E-3,4.542185739E-2
4.884696500E0,4.936297773E-5,7.598403608E-4,1.385723352E-1
4.894751500E0,1.858182019E-3,-7.412601728E-3,3.540718853E-1
4.904806500E0,-4.623191780E-4,-7.177223451E-3,9.238095880E-1
4.914861500E0,-1.708145835E-3,-6.056564860E-3,1.206923008E0
4.924916500E0,-4.817090929E-3,-8.686506189E-3,3.589647412E-1
4.934971500E0,-8.665575879E-4,2.772809239E-3,-5.421866179E-1
4.945026500E0,4.774464469E-4,-6.131664268E-4,-7.280737758E-1
4.955081500E0,-2.195301931E-3,-4.614033271E-3,-3.917836845E-1
4.965136500E0,8.858286310E-4,-1.133052865E-3,-1.203188449E-1
4.975191500E0,2.884531161E-3,-2.969834954E-3,-6.043400615E-3
4.985246500E0,8.605958428E-4,-8.943307912E-4,1.854561865E-1
4.995301500E0,2.041266416E-4,1.675619627E-3,3.709053993E-1
5.005356500E0,1.556435367E-3,2.383192768E-3,4.780507386E-1
5.015411500E0,1.705838600E-3,4.196442314E-4,5.510720015E-1
5.025465500E0,8.680854808E-4,-4.504061304E-3,5.566307902E-1
5.035520500E0,1.226667082E-4,8.142715669E-4,5.696642995E-1
5.045575500E0,8.025389980E-4,1.249247580E-3,5.906127691E-1
5.055630500E0,1.260070130E-3,-7.425305666E-4,5.094076395E-1
5.065685500E0,-8.174485993E-4,1.628846163E-3,1.511760801E-1
5.075740500E0,2.410568995E-3,1.930848695E-3,-1.442723572E-1
5.085795500E0,-2.370327711E-4,-1.129004406E-3,-1.334207803E-1
5.095850500E0,5.515292287E-4,-2.364178421E-3,-4.686484486E-2
5.105905500E0,1.028486993E-3,-7.617361844E-3,-1.102518961E-1
5.115960500E0,-1.105470292E-4,-5.815200508E-3,-2.528929412E-1
5.126015500E0,-2.451465465E-3,-9.004868567E-3,-3.631291687E-1
5.136070500E0,-1.033564331E-4,-3.471352858E-3,-4.605630636E-1
5.146125500E0,1.585035585E-3,4.903611261E-4,-4.582989216E-1
5.156180500E0,-1.459490042E-3,-2.670544665E-3,-2.415564954E-1
5.166235500E0,1.777993981E-3,1.332557877E-4,1.425890326E-1
5.176290500E0,4.352282558E-4,-8.578211069E-3,4.584948123E-1
5.186345500E0,3.366990248E-3,-1.366735157E-2,5.279476047E-1
5.196400500E0,3.048476297E-3,-1.498215366E-2,3.862559795E-1
5.206455500E0,7.615298033E-3,-4.505731165E-2,2.912846804E-1
5.216510500E0,1.302151475E-2,-7.708501816E-2,2.607004046E-1
5.226565500E0,1.599891484E-2,-1.644778103E-1,3.307920694E-1
5.236620500E0,5.554795731E-3,-9.492823482E-1,3.547298908E-1
5.246675500E0,2.417561114E-1,-2.440649748E0,-1.048030406E-1
5.256730500E0,6.946673989E-1,-3.408684492E0,-5.947011113E-1
5.266785500E0,1.061069965E0,-4.129276752E0,-7.082132101E-1
5.276840500E0,1.109778762E0,-4.237349510E0,-5.206097960E-1
5.286895500E0,1.043923616E0,-3.827649832E0,-2.451441884E-1
5.296950500E0,9.898532033E-1,-3.253499508E0,-1.645436287E-1
5.307005500E0,8.873748779E-1,-2.763200283E0,-1.249087155E-1
5.317060500E0,6.638014317E-1,-2.664492369E0,9.634297341E-2
5.327115500E0,2.288328260E-1,-2.893862486E0,4.929922521E-1
5.337170500E0,-3.233720064E-1,-3.214584112E0,9.313552380E-1
5.347225500E0,-8.446428776E-1,-3.489850998E0,1.360037565E0
5.357280500E0,-1.287220955E0,-3.731956482E0,1.691801667E0
5.367335500E0,-1.659207821E0,-3.997357607E0,1.922681212E0
5.377390500E0,-1.965816975E0,-4.098548412E0,2.031625748E0
5.387445500E0,-2.179672241E0,-3.925832748E0,2.125834703E0
5.397500500E0,-2.352952480E0,-3.613169432E0,2.088201046E0
5.407555500E0,-2.390887022E0,-3.298947096E0,1.962104797E0
5.417610500E0,-2.402978659E0,-2.869029999E0,1.801753998E0
5.427665833E0,-2.383900642E0,-2.429151297E0,1.482716680E0
5.437720833E0,-2.275062084E0,-1.981064200E0,1.140854478E0
5.447775833E0,-2.187942743E0,-1.440831423E0,9.841853380E-1
5.457830833E0,-2.096541643E0,-9.600976110E-1,9.673869014E-1
5.467885833E0,-2.034796953E0,-6.931533217E-1,9.589999318E-1
5.477940833E0,-2.016908169E0,-6.650369763E-1,9.911323190E-1
5.487995833E0,-1.997223973E0,-7.001905441E-1,1.017297983E0
5.498050833E0,-1.910693407E0,-6.767845750E-1,1.040548205E0
5.508105833E0,-1.704597473E0,-6.478550434E-1,1.138864040E0
5.518160833E0,-1.419819713E0,-8.183543086E-1,1.183075190E0
5.528215833E0,-9.253236055E-1,-2.246273279E0,8.487620354E-1
5.538270833E0,-7.911114693E-1,-3.706544161E0,1.707347631E-1
5.548325833E0,-9.011415839E-1,-4.409674644E0,-3.693540096E-1
5.558380833E0,-1.064713240E0,-4.332903862E0,-7.546401620E-1
5.568435833E0,-1.156327128E0,-3.115229845E0,-8.806790113E-1
5.578490833E0,-9.717751145E-1,-1.409890771E0,-6.397963166E-1
5.588545833E0,-1.053611517E0,-1.045718074E0,-3.136342168E-1
5.598600833E0,-1.307604074E0,-8.419380784E-1,4.580411687E-2
5.608655833E0,-1.438152313E0,-6.967401505E-1,3.250664175E-1
5.618710833E0,-1.351792693E0,-1.148602292E-1,4.368214309E-1
5.628765833E0,-1.063468933E0,7.777533531E-1,4.557427168E-1
5.638820833E0,-7.267906070E-1,1.474395037E0,4.311955571E-1
5.648875833E0,-4.082640409E-1,1.673452497E0,3.672674894E-1
5.658930833E0,-3.209230006E-1,1.427788138E0,2.374503911E-1
5.668985833E0,-4.395417273E-1,8.450721502E-1,1.280209869E-1
5.679040833E0,-6.196352839E-1,1.623737216E-1,7.988434285E-2
5.689095833E0,-8.030496240E-1,-1.540179849E-1,2.044338733E-1
5.699150833E0,-9.049664140E-1,2.709161676E-2,4.405198991E-1
5.709205833E0,-8.058418632E-1,4.449278414E-1,5.357534289E-1
5.719260833E0,-5.209656954E-1,9.009377360E-1,5.997196436E-1
5.729315833E0,-9.707639366E-2,1.184028268E0,5.558472872E-1
5.739370833E0,2.631750107E-1,1.370031953E0,4.709417224E-1
5.749425833E0,5.810323358E-1,1.329429030E0,3.857322931E-1
5.759480833E0,8.180286884E-1,9.191524386E-1,3.088330030E-1
5.769535833E0,7.433583736E-1,4.171663821E-1,2.129586935E-1
5.779590833E0,5.424982309E-1,3.123603463E-1,-4.048458766E-3
5.789645833E0,4.264566600E-1,1.990258843E-1,5.812062323E-2
5.799700833E0,3.207203746E-1,1.938060969E-1,2.001488507E-1
5.809755833E0,2.764155567E-1,3.249863088E-1,1.128865480E-1
5.819810833E0,4.465508163E-1,4.076694846E-1,-1.114267185E-1
5.829865833E0,5.256289244E-1,4.698843360E-1,-2.291752100E-1
5.839920833E0,3.690787554E-1,4.537807405E-1,-2.001483440E-1
5.849975833E0,6.307628751E-2,2.930586338E-1,-1.906088442E-1
5.860030833E0,-1.752025932E-1,2.677739970E-2,-2.830434442E-1
5.870085833E0,-1.801153719E-1,-4.587536156E-1,-4.819240421E-2
5.880140833E0,-4.787287116E-1,-5.997501612E-1,-3.267576173E-2
5.890195833E0,-7.321332693E-1,-7.869619131E-1,4.468018562E-2
5.900250833E0,-7.869648337E-1,-1.159841180E0,2.472306341E-1
5.910304833E0,-1.881482303E-1,-1.012607217E0,7.296613455E-1
5.920359833E0,1.630028784E-1,-8.779956102E-1,8.395745754E-1
5.930414833E0,2.841202319E-1,-4.549430907E-1,8.021028638E-1
5.940469833E0,3.553137183E-1,8.104018867E-2,8.186059594E-1
5.950524833E0,3.913904130E-1,4.792627394E-1,6.989349127E-1
5.960579833E0,4.223219454E-1,5.999515653E-1,5.375870466E-1
5.970634833E0,3.829576075E-1,3.308233619E-1,3.713237643E-1
5.980689833E0,6.151453592E-3,-2.082845718E-1,3.479603827E-1
5.990744833E0,-3.411275446E-1,-8.308067918E-1,5.260530114E-1
6.000799833E0,-5.165079236E-1,-1.229772210E0,7.156463861E-1
6.010854833E0,-4.412180781E-1,-1.505997539E0,8.846207261E-1
6.020909833E0,-2.015644908E-1,-1.556186438E0,8.947945237E-1
6.030964833E0,1.559160948E-1,-1.253715038E0,6.706270576E-1
6.041019833E0,6.623246670E-1,-8.226227760E-1,3.465635180E-1
6.051074833E0,1.043753147E0,-1.636174619E-1,1.158928275E-1
6.061129833E0,1.235176086E0,5.506241918E-1,-6.259515882E-2
6.071184833E0,1.455187082E0,7.756313682E-1,-2.496875525E-1
6.081239833E0,1.602127314E0,8.504238725E-1,-4.199884534E-1
6.091294833E0,1.649042845E0,7.350094318E-1,-4.767732024E-1
6.101349833E0,1.695679307E0,4.499750435E-1,-4.609409869E-1
6.111404833E0,1.826953173E0,7.857326418E-2,-5.163874030E-1
6.121459833E0,2.197775602E0,-5.376806259E-1,-6.488391757E-1
6.131514833E0,2.697777510E0,-7.586867213E-1,-9.250072241E-1
6.141569833E0,2.940928459E0,-8.979548812E-1,-1.088591695E0
6.151624833E0,9.126220942E-1,8.625649810E-1,-4.550417066E-1
6.161679833E0,-9.772928357E-1,2.775681019E0,8.879449368E-1
6.171734833E0,-3.396536410E-1,1.040431499E0,6.556932330E-1
6.181789833E0,-6.421746016E-1,1.087854981E0,4.584933221E-1
6.191844833E0,-8.563526273E-1,2.180716842E-1,5.272975564E-1
6.201899833E0,-5.897288918E-1,-5.680828094E-1,3.755876720E-1
6.211954833E0,-8.186521381E-2,-8.132201433E-1,3.123396039E-1
6.222009833E0,4.880070686E-1,-5.481855273E-1,2.781260014E-1
6.232064833E0,8.245041966E-1,-6.777499616E-2,2.214401215E-1
6.242119833E0,8.413454890E-1,2.218080759E-1,1.552485824E-1
6.252174833E0,6.676224470E-1,2.808102071E-1,4.308707640E-2
6.262229833E0,4.300620556E-1,2.546918094E-1,-8.985605836E-2
6.272284833E0,2.035254240E-1,2.146938294E-1,-1.882075965E-1
6.282339833E0,3.368445113E-2,1.384616345E-1,-2.366779149E-1
6.292394833E0,-1.092665941E-1,2.400384517E-3,-2.253750265E-1
6.302449833E0,-2.479176819E-1,-1.843734980E-1,-1.928631514E-1
6.312504833E0,-4.016388059E-1,-3.339488804E-1,-1.467089802E-1
6.322559833E0,-5.356514454E-1,-4.021665454E-1,-8.862596005E-2
6.332614833E0,-6.395761371E-1,-2.158322036E-1,-2.608108893E-2
6.342669833E0,-6.427727342E-1,2.744809538E-2,1.038584113E-2
6.352724833E0,-5.469350815E-1,1.837396026E-1,1.179200225E-2
6.362779833E0,-4.119176269E-1,3.447804153E-1,-3.386363387E-2
6.372834833E0,-2.594316304E-1,4.900803864E-1,-1.061785594E-1
6.382889833E0,-1.498681158E-1,5.928443074E-1,-1.557999104E-1
6.392944833E0,-8.855503798E-2,6.572856903E-1,-1.598197073E-1
6.402999833E0,-3.483242169E-2,6.788474321E-1,-1.460445076E-1
6.413054833E0,5.452346429E-2,6.130732298E-1,-1.279026419E-1
6.423109833E0,1.432932913E-1,5.214055777E-1,-8.762206882E-2
6.433164083E0,2.078744322E-1,4.555391073E-1,-5.745963007E-2
6.443219083E0,2.537969053E-1,3.707480729E-1,-3.267305344E-2
6.453274083E0,2.749147415E-1,2.895864546E-1,-1.705751568E-2
6.463329083E0,2.807305455E-1,2.875840366E-1,-1.567187160E-2
6.473384083E0,2.793787122E-1,2.892877460E-1,-2.391618490E-2
6.483439083E0,2.678541541E-1,2.896198332E-1,-4.933445901E-2
6.493494083E0,2.433172464E-1,3.105259836E-1,-8.409066498E-2
6.503549083E0,2.238013297E-1,3.017231524E-1,-1.134589314E-1
6.513604083E0,1.873378456E-1,2.900235057E-1,-1.329432130E-1
6.523659083E0,1.515923589E-1,3.076011837E-1,-1.548043042E-1
6.533714083E0,1.256273091E-1,2.912244201E-1,-1.682375222E-1
6.543769083E0,1.167890802E-1,2.652900219E-1,-1.656063199E-1
6.553824083E0,1.131868437E-1,2.225713283E-1,-1.498104036E-1
6.563879083E0,9.433486313E-2,1.991315186E-1,-1.204751581E-1
6.573934083E0,7.851958275E-2,2.050074637E-1,-8.053292334E-2
6.583989083E0,7.342042774E-2,1.774120629E-1,-4.413762689E-2
6.594044083E0,5.937947333E-2,1.458237022E-1,-1.061858423E-2
6.604099083E0,3.777937219E-2,1.231649891E-1,1.657282189E-2
6.614154083E0,2.166306600E-2,8.678934723E-2,3.934948891E-2
6.624209083E0,-7.300674915E-3,5.634196475E-2,7.264113426E-2
6.634264083E0,-3.616382927E-2,3.147529438E-2,1.101677120E-1
6.644319083E0,-5.356359109E-2,-1.504480373E-2,1.517511010E-1
6.654374083E0,-6.767414510E-2,-4.777783155E-2,1.678500324E-1
6.664429083E0,-7.203107327E-2,-6.931614131E-2,1.642734110E-1
6.674484083E0,-7.065163553E-2,-6.781619787E-2,1.314129382E-1
6.684539083E0,-7.769889385E-2,-6.862153858E-2,8.610724658E-2
6.694594083E0,-8.441545069E-2,-5.201205239E-2,4.532450438E-2
6.704649083E0,-8.785359561E-2,-4.239511117E-2,2.026496083E-2
6.714704083E0,-8.135381341E-2,-3.201360628E-2,-4.274850711E-3
6.724759083E0,-7.602456212E-2,-3.567199036E-2,-3.396190703E-2
6.734814083E0,-8.962045610E-2,-5.169028416E-2,-5.452419072E-2
6.744869083E0,-1.168217137E-1,-8.515556157E-2,-6.720669568E-2
6.754924083E0,-1.353676170E-1,-1.269818991E-1,-7.029038668E-2
6.764979083E0,-1.413650662E-1,-1.502818912E-1,-8.221895248E-2
6.775034083E0,-1.199550033E-1,-1.641059816E-1,-9.341861308E-2
6.785089083E0,-6.842390448E-2,-1.587871164E-1,-1.027961373E-1
6.795143083E0,1.828660257E-2,-1.787287444E-1,-8.434337378E-2
6.805199083E0,1.168283522E-1,-2.493432611E-1,-1.091868803E-2
6.815253083E0,1.593522131E-1,-2.989066839E-1,3.580823541E-2
6.825308083E0,1.230176464E-1,-3.318505287E-1,2.210680395E-2
6.835363083E0,4.668415338E-2,-3.361074328E-1,-1.236771420E-2
6.845418083E0,-2.166720480E-2,-2.962883711E-1,-3.771115467E-2
6.855473083E0,-7.049609721E-2,-2.522407770E-1,-6.566678733E-2
6.865528083E0,-1.183685511E-1,-2.291852683E-1,-1.049806401E-1
6.875583083E0,-1.463049650E-1,-2.291977704E-1,-1.261919141E-1
6.885638083E0,-1.435789615E-1,-2.113793492E-1,-1.426268220E-1
6.895693083E0,-1.068318859E-1,-1.779573858E-1,-1.323773861E-1
6.905748083E0,-4.442869499E-2,-1.649632901E-1,-8.933030814E-2
6.915803083E0,1.792503893E-2,-1.452040225E-1,-5.491585284E-2
6.925858083E0,5.446919799E-2,-1.412633508E-1,-5.067690089E-2
6.935913083E0,6.359787285E-2,-1.171102002E-1,-6.235565245E-2
6.945968083E0,4.934783280E-2,-5.739334226E-2,-9.771656990E-2
6.956023083E0,-2.471388727E-1,3.751537297E-3,-1.331796348E-1
6.966078083E0,-1.669832468E0,1.621353254E-2,-2.290712744E-1
6.976133083E0,-2.304818109E-2,-2.173748761E-1,-5.027603358E-2
6.986188083E0,6.004803777E-1,6.110135000E-3,1.032978855E-2
6.996243083E0,1.145782113E0,1.959411651E-1,-4.332369938E-2
7.006298083E0,1.340104699E0,2.402367294E-1,-3.264016286E-2
7.016353083E0,1.425796032E0,3.867306709E-1,6.806533784E-2
7.026408083E0,1.531835437E0,5.352039933E-1,2.784308605E-2
7.036463083E0,1.523562670E0,6.086198092E-1,-1.144296229E-1
7.046518083E0,1.181505203E0,6.644812226E-1,-2.728432417E-1
7.056573083E0,5.543348193E-1,8.117377758E-1,-3.623352647E-1
7.066628083E0,3.574603498E-1,1.090012789E0,-3.687366843E-1
7.076683083E0,5.502625704E-1,1.484191179E0,-4.566159844E-1
7.086738083E0,8.804277182E-1,1.968685627E0,-7.330222726E-1
7.096793083E0,1.157954335E0,2.272760391E0,-9.835304618E-1
7.106848083E0,1.371566772E0,2.002702475E0,-1.037620425E0
7.116903083E0,1.593479395E0,9.142965674E-1,-1.159172535E0
7.126958083E0,1.578786492E0,-5.587597191E-2,-1.456112027E0
7.137013083E0,1.634368539E0,-7.910797000E-1,-1.488668799E0
7.147068083E0,1.556693196E0,-6.150993109E-1,-1.563456535E0
7.157123083E0,1.275522709E0,-7.512470484E-1,-1.332263231E0
7.167178083E0,8.547086716E-1,-3.136441708E-1,-1.239792466E0
7.177233083E0,5.304467082E-1,6.734029651E-1,-1.048824310E0
7.187288083E0,3.091366887E-1,1.646581173E0,-7.100321054E-1
7.197343083E0,1.635395288E-1,2.103582144E0,-3.909615874E-1
7.207398083E0,8.390781283E-2,2.182741642E0,-2.618997693E-1
7.217453083E0,1.215706915E-1,2.183027506E0,-3.544507027E-1
7.227508083E0,2.567761838E-1,2.229428768E0,-6.127562523E-1
7.237563083E0,4.143739939E-1,2.308722019E0,-8.483055830E-1
7.247618083E0,5.260853767E-1,2.222152948E0,-8.905718327E-1
7.257673083E0,5.963195562E-1,2.111804247E0,-9.640712738E-1
7.267728083E0,6.366627216E-1,1.933200240E0,-1.115751624E0
7.277783083E0,5.773741603E-1,1.719883204E0,-1.252068400E0
7.287838083E0,4.654532671E-1,1.690226555E0,-1.339074850E0
7.297893083E0,2.326482087E-1,1.865893364E0,-1.396884561E0
7.307948083E0,9.294759482E-3,2.185977221E0,-1.433793902E0
7.318003083E0,-1.258132458E-1,2.322708607E0,-1.441068411E0
7.328058083E0,-2.263044268E-1,2.214436769E0,-1.442579746E0
7.338113083E0,-2.548256218E-1,1.984417677E0,-1.440542459E0
7.348168083E0,-1.057030037E-1,1.812022924E0,-1.338518143E0
7.358223083E0,6.001735106E-2,1.772531509E0,-1.023480415E0
7.368278083E0,1.765540689E-1,1.801578522E0,-7.407755256E-1
7.378333083E0,2.833787799E-1,1.858452320E0,-4.814163744E-1
7.388388083E0,3.796307445E-1,1.921603918E0,-2.632986903E-1
7.398443083E0,4.029219151E-1,1.866743207E0,-5.447445437E-2
7.408498083E0,3.894758821E-1,1.746320128E0,1.124274433E-1
7.418553083E0,3.559337854E-1,1.649744153E0,2.208932191E-1
7.428608708E0,3.023145199E-1,1.576877117E0,3.228675127E-1
7.438663708E0,4.940477610E-1,2.795493364E0,2.498839498E-1
7.448718708E0,4.664811194E-1,2.340061426E0,1.755077243E-1
7.458773708E0,4.168672860E-1,1.885129809E0,1.166881025E-1
7.468828708E0,2.823339701E-1,1.889129877E0,4.936072230E-2
7.478883708E0,5.838954821E-3,1.876720905E0,1.359152645E-1
7.488938708E0,2.235964406E-3,1.849875689E0,6.570369005E-2
7.498993708E0,-5.591121316E-2,2.037099361E0,-3.683058545E-2
7.509048708E0,-1.530263126E-1,2.411649466E0,-7.201493531E-2
7.519103708E0,6.035944819E-1,1.455433965E0,-7.956308872E-2
7.529158708E0,2.529469319E-2,-2.039902508E-1,-3.085893691E-1
7.539213708E0,2.368232049E-2,1.984414272E-2,-5.289910734E-2
7.549268708E0,-4.390059039E-3,9.114267305E-3,2.807243727E-2
7.559323708E0,2.250579419E-3,7.778720465E-3,1.752020977E-2
7.569378708E0,2.601051470E-3,7.605348714E-3,-1.927535422E-2
7.579433708E0,-1.694141654E-3,6.954189390E-3,-8.608400077E-2
7.589488708E0,3.211401170E-3,1.027515065E-2,-1.435885727E-1
7.599543708E0,3.426440526E-4,3.420440946E-3,-1.609715670E-1
7.609598708E0,1.539202291E-3,-1.535701798E-3,-7.834645361E-2
7.619653708E0,-3.653015010E-4,1.421428315E-4,-1.110934466E-2
7.629708708E0,2.197458409E-3,1.122718793E-3,-1.495599747E-3
7.639763708E0,7.404586649E-4,-1.478824881E-3,-1.109880395E-3
7.649818708E0,-1.454785001E-3,5.994958337E-5,2.941852435E-3
7.659873708E0,-1.400050474E-3,-1.064933254E-3,1.209899783E-4
7.669928708E0,2.458337229E-3,9.976850124E-4,1.941260416E-3
7.679983708E0,8.269936079E-4,-3.188379924E-4,2.962753177E-3
7.690038708E0,-1.047339174E-3,-8.927492308E-4,7.934868336E-5
7.700093708E0,1.546173356E-3,2.139476826E-3,-6.462763995E-4
7.710148708E0,-5.268313107E-4,-1.689882483E-3,-2.323535271E-3
7.720203708E0,7.484303205E-4,4.353692057E-4,-2.964644460E-3
