"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.967826375E0,1.707948303E-1,1.978884888E-1,-9.870623932E0
3.977823375E0,-2.968327332E-1,1.164578247E-1,-9.496102753E0
3.987821375E0,-5.855822754E-1,1.227447510E-1,-9.228309631E0
3.997818375E0,-7.014413452E-1,-2.035766602E-2,-8.991801453E0
4.007815375E0,-6.030958557E-1,1.631607056E-2,-8.750054169E0
4.017813375E0,-6.595285034E-1,6.182144165E-2,-8.375083923E0
4.027810375E0,-6.553372192E-1,-5.897735596E-2,-7.935298462E0
4.037807375E0,-2.570155334E-1,-6.586303711E-1,-7.381450195E0
4.047804375E0,7.478448486E-1,-2.045496368E0,-5.408253479E0
4.057802375E0,3.739224243E-1,-4.044289856E0,-1.598361191E1
4.067799375E0,3.957769775E-1,-2.470312958E0,-1.604019424E1
4.077796375E0,-1.227447510E0,5.568420410E-1,-7.537276154E0
4.087794375E0,-2.522105255E0,-2.571652222E-1,-1.128578110E1
4.097791375E0,-2.249522095E0,-1.131646729E-1,-1.090242828E1
4.107788375E0,-2.521805878E0,9.800120544E-1,-8.890611877E0
4.117785375E0,-9.773176575E-1,3.400179291E0,-1.056937088E1
4.127783375E0,8.307723999E-2,3.523971863E0,-1.041818527E1
4.137780375E0,8.018824768E-1,1.612596588E0,-1.028855484E1
4.147777375E0,1.439556427E0,-7.484436035E-4,-1.013856674E1
4.157775375E0,1.270857239E0,-2.127825165E0,-9.601034546E0
4.167772375E0,1.179397430E0,-3.026406555E0,-8.310717773E0
4.177769375E0,6.554869080E-1,-2.686762848E0,-7.716004486E0
4.187766375E0,-2.496807861E-1,-1.142274628E0,-9.173523560E0
4.197764375E0,-2.624043274E-1,1.182391205E0,-9.320667572E0
4.207761375E0,1.823208618E-1,2.148781586E0,-9.944570160E0
4.217758375E0,4.328997803E-1,1.813179474E0,-1.348440903E1
4.227756375E0,1.202150116E0,2.025288391E0,-9.471553802E0
4.237753375E0,1.119521942E0,1.433568878E0,-6.513255615E0
4.247750375E0,6.532415771E-1,-6.316864014E-2,-9.064101105E0
4.257747375E0,4.107458496E-1,-9.223818970E-1,-1.180085999E1
4.267745375E0,4.828958130E-1,-1.328487396E0,-9.338330841E0
4.277742375E0,-9.927355957E-1,-1.639091492E0,-1.434736450E1
4.287739375E0,-7.714956665E-1,-2.127226410E0,-8.630003815E0
4.297737375E0,1.074765015E-1,-3.153492279E0,-9.611512756E0
4.307734375E0,6.406677246E-1,-3.166215820E0,-1.000714005E1
4.317731375E0,-8.143066406E-2,-1.992356873E0,-9.828561401E0
4.327728375E0,-6.568341064E-1,-6.176156616E-1,-9.439071350E0
4.337726375E0,-4.990621948E-1,-5.179229736E-2,-1.013557297E1
4.347723375E0,-2.546205139E-1,-3.170407104E-1,-9.660910034E0
4.357720375E0,-4.921765137E-1,-9.479786682E-1,-9.588760071E0
4.367718375E0,-8.728349304E-1,-1.425785065E0,-1.001941452E1
4.377715375E0,-8.054750061E-1,-1.567390594E0,-9.614805908E0
4.387712375E0,-6.827302551E-1,-1.488205261E0,-9.743987274E0
4.397709375E0,-5.366340637E-1,-1.082249451E0,-9.876461792E0
4.407707375E0,-2.085163879E-1,-6.878196716E-1,-9.654473419E0
4.417704375E0,1.592687988E-1,-3.228785706E-1,-9.682315521E0
4.427701375E0,8.632548523E-1,-2.436932373E-1,-9.932894440E0
4.437699375E0,1.604962463E0,-6.158193970E-1,-9.616751862E0
4.447696375E0,1.625170441E0,-1.000669098E0,-9.829160156E0
4.457693375E0,1.045575714E0,-1.062789917E0,-9.781708832E0
4.467691375E0,5.519023132E-1,-1.109343109E0,-9.721384277E0
4.477688375E0,2.612068176E-1,-9.630972290E-1,-9.786349182E0
4.487685375E0,-2.833607483E-1,-4.836442566E-1,-9.830357666E0
4.497682375E0,-4.596940613E-1,1.586700439E-2,-9.667945404E0
4.507680375E0,-5.659730530E-1,-4.715194702E-2,-9.828262024E0
4.517677375E0,-2.987786865E-1,-8.442443848E-2,-9.698182526E0
4.527674375E0,2.737806702E-1,1.796264648E-3,-9.782008209E0
4.537672375E0,5.017565918E-1,-2.318678284E-1,-9.822723541E0
4.547669375E0,5.399272156E-1,-2.927911377E-1,-9.736951904E0
4.557666375E0,4.254153442E-1,-3.173400879E-1,-9.742939453E0
4.567663375E0,1.031355286E-1,-4.053570557E-1,-9.821226654E0
4.577661375E0,-1.422042847E-2,-3.662882996E-1,-9.704319763E0
4.587658375E0,1.773811340E-1,-3.510200500E-1,-9.784702606E0
4.597655375E0,2.507286072E-1,-2.733316040E-1,-9.779164124E0
4.607653375E0,2.195933533E-1,-1.460961914E-1,-9.742041321E0
4.617650375E0,3.016227722E-1,-1.353186035E-1,-9.770182800E0
4.627647375E0,2.366578674E-1,-3.562591553E-2,-9.796528015E0
4.637644375E0,-4.849914551E-2,1.374142456E-1,-9.743837585E0
4.647642375E0,1.932481384E-1,-4.685256958E-2,-9.797875214E0
4.657639375E0,4.825964355E-1,-2.112107849E-1,-9.719588013E0
4.667636375E0,-6.167175293E-1,2.902464294E-1,-9.742340698E0
4.677634375E0,-2.026785278E-1,5.927673340E-1,-9.830956421E0
4.687631375E0,1.691482544E-2,1.935475159E-1,-9.762249298E0
4.697628375E0,-5.718109131E-2,5.792953491E-2,-9.733359375E0
4.707625542E0,-5.373825073E-2,7.604187012E-2,-9.788444824E0
4.717623542E0,-5.149291992E-2,6.601272583E-2,-9.718989258E0
4.727620542E0,-5.852828979E-2,6.376739502E-2,-9.740245056E0
4.737617542E0,-4.281097412E-2,8.173004150E-2,-9.787846069E0
4.747615542E0,-4.924758911E-2,1.187031555E-1,-9.749376068E0
4.757612542E0,-6.182144165E-2,1.481918335E-1,-9.767338715E0
4.767609542E0,-4.924758911E-2,1.610650635E-1,-9.767039337E0
4.777607542E0,-3.517684937E-2,1.787283325E-1,-9.731563110E0
4.787604542E0,-2.724334717E-2,1.676513672E-1,-9.794132996E0
4.797601542E0,-5.688171387E-3,1.528321838E-1,-9.778265991E0
4.807598542E0,-0.000000000E0,1.302291870E-1,-9.738598480E0
4.817596542E0,-4.640350342E-3,9.520202637E-2,-9.769134979E0
4.827593542E0,-1.751358032E-2,7.035369873E-2,-9.758357391E0
4.837590542E0,-3.158432007E-2,7.304809570E-2,-9.760902100E0
4.847588542E0,-3.577560425E-2,7.319778442E-2,-9.780062256E0
4.857585542E0,-4.281097412E-2,7.753875732E-2,-9.749226379E0
4.867582542E0,-5.957611084E-2,1.028361511E-1,-9.739346924E0
4.877579542E0,-5.688171387E-2,1.483415222E-1,-9.773625641E0
4.887577542E0,-3.053649902E-2,1.642085266E-1,-9.755513306E0
4.897574542E0,-2.694396973E-2,1.692979431E-1,-9.765991516E0
4.907571542E0,-2.260299683E-2,1.727407837E-1,-9.769733734E0
4.917569542E0,-1.751358032E-2,1.577719116E-1,-9.735155640E0
4.927566542E0,-1.212478638E-2,1.372645569E-1,-9.756561127E0
4.937563542E0,-9.131011963E-3,1.010398865E-1,-9.775721283E0
4.947560542E0,-7.334747314E-3,6.496490479E-2,-9.754914551E0
4.957558542E0,-2.260299683E-2,6.571334839E-2,-9.750423889E0
4.967555542E0,-1.077758789E-2,6.840774536E-2,-9.761351166E0
4.977552542E0,-2.409988403E-2,8.068222046E-2,-9.751172333E0
4.987550542E0,-2.110610962E-2,1.052311707E-1,-9.769584045E0
4.997547542E0,-1.002914429E-2,1.435514832E-1,-9.763297119E0
5.007544542E0,-1.047821045E-2,1.655557251E-1,-9.717342682E0
5.017541542E0,1.227447510E-2,2.047741699E-1,-9.719138947E0
5.027539542E0,3.817062378E-2,2.296224976E-1,-9.721234589E0
5.037536542E0,2.514770508E-2,2.067201233E-1,-9.808203735E0
5.047533542E0,-3.158432007E-2,1.401086426E-1,-9.895172882E0
5.057531542E0,-1.237925720E-1,6.706054688E-2,-9.755812683E0
5.067528542E0,-1.678010559E-1,-1.916015625E-2,-9.686656494E0
5.077525542E0,-1.884580994E-1,-5.194198608E-2,-9.771979065E0
5.087522542E0,-1.390608215E-1,-1.856140137E-2,-9.753567352E0
5.097520542E0,-7.349716187E-2,3.068618774E-2,-9.762398987E0
5.107517542E0,-5.987548828E-3,1.083746338E-1,-9.817035370E0
5.117514542E0,3.502716064E-2,2.112107849E-1,-9.725126495E0
5.127512542E0,4.221221924E-2,2.715353394E-1,-9.739197235E0
5.137509542E0,1.930984497E-2,2.836601257E-1,-9.785001984E0
5.147506542E0,-2.559677124E-2,2.865042114E-1,-9.743987274E0
5.157504542E0,-5.134323120E-2,2.115101624E-1,-9.777068481E0
5.167501542E0,-2.918930054E-2,1.240919495E-1,-9.788444824E0
5.177498542E0,1.856140137E-2,3.173400879E-2,-9.750723267E0
5.187495542E0,6.481521606E-2,-3.802093506E-2,-9.771529999E0
5.197493542E0,7.664062500E-2,-5.882766724E-2,-9.775571594E0
5.207490542E0,7.170089722E-2,-1.616638184E-2,-9.759255524E0
5.217487542E0,2.993774414E-2,5.763015747E-2,-9.784103851E0
5.227485542E0,-5.822891235E-2,1.595681763E-1,-9.756860504E0
5.237482542E0,-1.158590698E-1,2.359094238E-1,-9.735455017E0
5.247479542E0,-1.597178650E-1,2.722837830E-1,-9.761949921E0
5.257476542E0,-1.675016785E-1,2.769241333E-1,-9.772278442E0
5.267474542E0,-1.324745178E-1,2.311193848E-1,-9.776020660E0
5.277471542E0,-4.879852295E-2,1.597178650E-1,-9.772577820E0
5.287468542E0,3.083587646E-2,6.706054688E-2,-9.738299103E0
5.297466542E0,9.490264893E-2,1.841171265E-2,-9.759405212E0
5.307463542E0,1.035845947E-1,-9.131011963E-3,-9.767189026E0
5.317460542E0,7.708969116E-2,7.484436035E-3,-9.759405212E0
5.327457542E0,1.332229614E-2,5.538482666E-2,-9.763596497E0
5.337455542E0,-4.086502075E-2,1.127156067E-1,-9.760752411E0
5.347452542E0,-7.948471069E-2,1.660047913E-1,-9.755064240E0
5.357449542E0,-8.158035278E-2,2.098635864E-1,-9.777218170E0
5.367447542E0,-6.077362061E-2,2.113604736E-1,-9.768685913E0
5.377444542E0,-3.637435913E-2,1.977388000E-1,-9.760153656E0
5.387441542E0,-1.437011719E-2,1.648072815E-1,-9.760003967E0
5.397438542E0,-1.332229614E-2,1.309776306E-1,-9.761949921E0
5.407436542E0,-4.415817261E-2,1.044827271E-1,-9.762099609E0
5.417433542E0,-7.978408813E-2,8.846603394E-2,-9.773026886E0
5.427430542E0,-1.043330383E-1,8.472381592E-2,-9.766290894E0
5.437428542E0,-9.819580078E-2,9.639953613E-2,-9.753417664E0
5.447425542E0,-5.373825073E-2,1.094224548E-1,-9.772278442E0
5.457422542E0,2.035766602E-2,1.065783691E-1,-9.764344940E0
5.467419542E0,6.346801758E-2,1.124162292E-1,-9.759105835E0
5.477417542E0,9.550140381E-2,1.293310547E-1,-9.755213928E0
5.487414542E0,9.190887451E-2,1.441502380E-1,-9.764344940E0
5.497411542E0,4.760101318E-2,1.359173584E-1,-9.764794006E0
5.507409542E0,-1.990859985E-2,1.435514832E-1,-9.776320038E0
5.517406542E0,-9.699829102E-2,1.407073975E-1,-9.781708832E0
5.527403542E0,-1.478924561E-1,1.486408997E-1,-9.767189026E0
5.537400542E0,-1.519340515E-1,1.389111328E-1,-9.769883423E0
5.547398542E0,-1.160087585E-1,1.163081360E-1,-9.757758636E0
5.557395542E0,-6.152206421E-2,8.666976929E-2,-9.753417664E0
5.567392542E0,-4.490661621E-3,9.535171509E-2,-9.761051788E0
5.577390542E0,2.544708252E-2,8.173004150E-2,-9.761201477E0
5.587387542E0,2.978805542E-2,8.113128662E-2,-9.752369843E0
5.597384542E0,2.125579834E-2,1.028361511E-1,-9.760752411E0
5.607381542E0,-5.688171387E-3,1.233435059E-1,-9.756710815E0
5.617379542E0,-4.206253052E-2,1.477427673E-1,-9.767338715E0
5.627376542E0,-5.164260864E-2,1.785786438E-1,-9.776320038E0
5.637373542E0,-1.781295776E-2,1.963916016E-1,-9.779463501E0
5.647371542E0,1.257385254E-2,1.751358032E-1,-9.761650543E0
5.657368542E0,3.996688843E-2,1.445993042E-1,-9.743089142E0
5.667365542E0,3.891906738E-2,1.273851013E-1,-9.751172333E0
5.677362542E0,2.050735474E-2,9.535171509E-2,-9.746681671E0
5.687360542E0,-2.380050659E-2,6.855743408E-2,-9.770182800E0
5.697357542E0,-7.409591675E-2,6.885681152E-2,-9.762249298E0
5.707354250E0,-1.157093811E-1,5.703140259E-2,-9.767638092E0
5.717352250E0,-1.329235840E-1,8.876541138E-2,-9.766290894E0
5.727349250E0,-1.092727661E-1,1.077758789E-1,-9.778715057E0
5.737346250E0,-6.361770630E-2,1.242416382E-1,-9.760602722E0
5.747344250E0,1.017883301E-2,1.529818726E-1,-9.752669220E0
5.757341250E0,5.388793945E-2,1.803749084E-1,-9.764494629E0
5.767338250E0,6.840774536E-2,1.904040527E-1,-9.770033112E0
5.777335250E0,5.718109131E-2,1.860630798E-1,-9.758357391E0
5.787333250E0,2.933898926E-2,1.573228455E-1,-9.760453033E0
5.797330250E0,-1.541793823E-2,1.344204712E-1,-9.759704590E0
5.807327250E0,-5.613327026E-2,8.472381592E-2,-9.760453033E0
5.817325250E0,-8.217910767E-2,5.403762817E-2,-9.768685913E0
5.827322250E0,-8.846603394E-2,5.792953491E-2,-9.768835602E0
5.837319250E0,-5.643264771E-2,5.478607178E-2,-9.752519531E0
5.847316250E0,-3.832031250E-2,8.023315430E-2,-9.764045563E0
5.857314250E0,-2.724334717E-2,1.366658020E-1,-9.776020660E0
5.867311250E0,-2.619552612E-2,1.761836243E-1,-9.767488403E0
5.877308250E0,-4.595443726E-2,2.074685669E-1,-9.766290894E0
5.887306250E0,-7.484436035E-2,2.124082947E-1,-9.757758636E0
5.897303250E0,-6.616241455E-2,2.004331970E-1,-9.760902100E0
5.907300250E0,-5.029541016E-2,1.408570862E-1,-9.765392761E0
5.917297250E0,-1.511856079E-2,9.834548950E-2,-9.768386536E0
5.927295250E0,2.035766602E-2,4.370910645E-2,-9.765542450E0
5.937292250E0,5.194198608E-2,1.227447510E-2,-9.771380310E0
5.947289250E0,5.523513794E-2,1.257385254E-2,-9.761351166E0
5.957287250E0,2.424957275E-2,3.951782227E-2,-9.770332489E0
5.967284250E0,-7.933502197E-3,9.879455566E-2,-9.764195251E0
5.977281250E0,-5.658233643E-2,1.579216003E-1,-9.773176575E0
5.987278250E0,-8.861572266E-2,2.088157654E-1,-9.759255524E0
5.997276250E0,-9.595046997E-2,2.333647156E-1,-9.768536224E0
6.007273250E0,-7.619155884E-2,2.218386841E-1,-9.771380310E0
6.017270250E0,-5.448669434E-2,1.806742859E-1,-9.771979065E0
6.027268250E0,-7.185058594E-3,1.371148682E-1,-9.762848053E0
6.037265250E0,1.377136230E-2,8.771759033E-2,-9.766440582E0
6.047262250E0,2.499801636E-2,5.433700562E-2,-9.759105835E0
6.057259250E0,2.993774414E-3,3.353027344E-2,-9.762398987E0
6.067257250E0,-1.047821045E-2,5.104385376E-2,-9.766440582E0
6.077254250E0,-3.652404785E-2,7.903564453E-2,-9.756261749E0
6.087251250E0,-5.433700562E-2,1.360670471E-1,-9.765392761E0
6.097249250E0,-5.269042969E-2,1.742376709E-1,-9.758058014E0
6.107246250E0,-2.589614868E-2,1.990859985E-1,-9.763895874E0
6.117243250E0,-2.978805542E-2,2.011816406E-1,-9.774224396E0
6.127240250E0,4.939727783E-3,1.664538574E-1,-9.753267975E0
6.137238250E0,-1.826202393E-2,1.290316772E-1,-9.756411438E0
6.147235250E0,-4.056564331E-2,1.083746338E-1,-9.760752411E0
6.157232250E0,-4.580474854E-2,7.589218140E-2,-9.765692139E0
6.167230250E0,-7.933502197E-2,5.298980713E-2,-9.759255524E0
6.177227250E0,-8.397537231E-2,6.616241455E-2,-9.758357391E0
6.187224250E0,-6.676116943E-2,8.771759033E-2,-9.773026886E0
6.197222250E0,-2.739303589E-2,1.130149841E-1,-9.762698364E0
6.207219250E0,7.634124756E-3,1.454974365E-1,-9.761201477E0
6.217216250E0,2.290237427E-2,1.686991882E-1,-9.755812683E0
6.227213250E0,3.517684937E-2,1.883084106E-1,-9.756561127E0
6.237211250E0,3.023712158E-2,1.808239746E-1,-9.760453033E0
6.247208250E0,1.362167358E-2,1.520837402E-1,-9.773326263E0
6.257205250E0,-2.604583740E-2,1.372645569E-1,-9.764195251E0
6.267203250E0,-5.493576050E-2,1.175056458E-1,-9.754615173E0
6.277200250E0,-7.933502197E-2,7.394622803E-2,-9.763596497E0
6.287197250E0,-6.301895142E-2,6.167175293E-2,-9.762099609E0
6.297194250E0,-5.313949585E-2,6.541397095E-2,-9.769284668E0
6.307192250E0,-2.679428101E-2,9.145980835E-2,-9.767488403E0
6.317189250E0,-9.280700684E-3,9.026229858E-2,-9.767787781E0
6.327186250E0,-9.131011963E-3,1.342707825E-1,-9.756860504E0
6.337184250E0,-2.409988403E-2,1.505868530E-1,-9.756112061E0
6.347181250E0,-3.891906738E-2,1.637594604E-1,-9.771979065E0
6.357178250E0,-4.475692749E-2,1.637594604E-1,-9.767488403E0
6.367175250E0,-4.475692749E-2,1.537303162E-1,-9.759554901E0
6.377173250E0,-3.068618774E-2,1.374142456E-1,-9.760453033E0
6.387170250E0,-7.933502197E-3,1.167572021E-1,-9.774673462E0
6.397167250E0,7.035369873E-3,9.744735718E-2,-9.758956146E0
6.407165250E0,3.143463135E-3,7.694000244E-2,-9.755513306E0
6.417162250E0,-1.646575928E-3,9.175918579E-2,-9.753717041E0
6.427159250E0,-1.422042847E-2,9.819580078E-2,-9.756860504E0
6.437156250E0,-3.382965088E-2,1.190025330E-1,-9.773326263E0
6.447154250E0,-5.568420410E-2,1.348695374E-1,-9.776619415E0
6.457151250E0,-7.514373779E-2,1.504371643E-1,-9.758656769E0
6.467148250E0,-6.691085815E-2,1.538800049E-1,-9.755812683E0
6.477146250E0,-5.224136353E-2,1.375639343E-1,-9.757309570E0
6.487143250E0,-2.978805542E-2,1.302291870E-1,-9.757309570E0
6.497140250E0,2.245330811E-3,1.173559570E-1,-9.769134979E0
6.507137250E0,1.422042847E-2,1.088237000E-1,-9.757908325E0
6.517135250E0,1.721420288E-2,1.097218323E-1,-9.752070465E0
6.527132250E0,-2.095642090E-3,1.109193420E-1,-9.760752411E0
6.537129250E0,-2.380050659E-2,1.179547119E-1,-9.755213928E0
6.547127250E0,-3.577560425E-2,1.178050232E-1,-9.752818909E0
6.557124250E0,-4.086502075E-2,1.088237000E-1,-9.771829376E0
6.567121250E0,-4.251159668E-2,1.202000427E-1,-9.753717041E0
6.577118250E0,-4.041595459E-2,1.329235840E-1,-9.757159882E0
6.587116250E0,-2.679428101E-2,1.182540894E-1,-9.763596497E0
6.597113250E0,-2.784210205E-2,1.435514832E-1,-9.756710815E0
6.607110250E0,-1.631607056E-2,1.348695374E-1,-9.760752411E0
6.617108250E0,-4.879852295E-2,1.442999268E-1,-9.766739960E0
6.627105250E0,-4.655319214E-2,1.405577087E-1,-9.776769104E0
6.637102250E0,-4.385879517E-2,1.477427673E-1,-9.761650543E0
6.647100250E0,-4.011657715E-2,1.332229614E-1,-9.765841827E0
6.657097250E0,-4.101470947E-2,1.116677856E-1,-9.760752411E0
6.667094250E0,-2.245330811E-3,1.116677856E-1,-9.768536224E0
6.677091250E0,9.131011963E-3,1.034349060E-1,-9.763297119E0
6.687089250E0,1.272354126E-2,8.906478882E-2,-9.760003967E0
6.697086250E0,-7.484436035E-4,1.170565796E-1,-9.764195251E0
6.707083167E0,-1.227447510E-2,1.212478638E-1,-9.766141205E0
6.717081167E0,-3.083587646E-2,1.315763855E-1,-9.752669220E0
6.727078167E0,-4.415817261E-2,1.441502380E-1,-9.761949921E0
6.737075167E0,-4.340972900E-2,1.502874756E-1,-9.761800232E0
6.747072167E0,-5.134323120E-2,1.389111328E-1,-9.771979065E0
6.757070167E0,-4.266128540E-2,1.357676697E-1,-9.766141205E0
6.767067167E0,-2.005828857E-2,1.157093811E-1,-9.770332489E0
6.777064167E0,-2.020797729E-2,1.044827271E-1,-9.777068481E0
6.787062167E0,-8.532257080E-3,9.101074219E-2,-9.768685913E0
6.797059167E0,-5.388793945E-3,9.624984741E-2,-9.761051788E0
6.807056167E0,-1.811233521E-2,1.028361511E-1,-9.769434357E0
6.817053167E0,-1.781295776E-2,1.074765015E-1,-9.771230621E0
6.827051167E0,-3.278182983E-2,1.202000427E-1,-9.749825134E0
6.837048167E0,-3.532653809E-2,1.451980591E-1,-9.763596497E0
6.847045167E0,-2.724334717E-2,1.610650635E-1,-9.760602722E0
6.857043167E0,-1.122665405E-2,1.580712891E-1,-9.758207703E0
6.867040167E0,-8.532257080E-3,1.505868530E-1,-9.754764862E0
6.877037167E0,-3.293151855E-2,1.344204712E-1,-9.771380310E0
6.887035167E0,-2.529739380E-2,1.134640503E-1,-9.774074707E0
6.897032167E0,-4.236190796E-2,1.001417542E-1,-9.753866730E0
6.907029167E0,-4.819976807E-2,9.310638428E-2,-9.752070465E0
6.917026167E0,-4.565505981E-2,8.158035278E-2,-9.758507080E0
6.927024167E0,-4.236190796E-2,8.906478882E-2,-9.762249298E0
6.937021167E0,-2.888992310E-2,1.070274353E-1,-9.762698364E0
6.947018167E0,-2.499801636E-2,1.323248291E-1,-9.763147430E0
6.957016167E0,-6.436614990E-3,1.471440125E-1,-9.761351166E0
6.967013167E0,-1.631607056E-2,1.619631958E-1,-9.752519531E0
6.977010167E0,-7.634124756E-3,1.525328064E-1,-9.760003967E0
6.987007167E0,-5.987548828E-4,1.410067749E-1,-9.760602722E0
6.997005167E0,-2.574645996E-2,1.333726501E-1,-9.765841827E0
7.007002167E0,-3.772155762E-2,1.101708984E-1,-9.758656769E0
7.016999167E0,-2.739303589E-2,9.595046997E-2,-9.764794006E0
7.026997167E0,-3.532653809E-2,9.460327148E-2,-9.760153656E0
7.036994167E0,-2.993774414E-2,8.951385498E-2,-9.747130737E0
7.046991167E0,-2.679428101E-2,9.984237671E-2,-9.766290894E0
7.056988167E0,-2.365081787E-2,1.210981750E-1,-9.754465485E0
7.066986167E0,-2.380050659E-2,1.344204712E-1,-9.762698364E0
7.076983167E0,-1.811233521E-2,1.516346741E-1,-9.773625641E0
7.086980167E0,-1.960922241E-2,1.528321838E-1,-9.758507080E0
7.096978167E0,-2.230361938E-2,1.544787598E-1,-9.757908325E0
7.106975167E0,-2.604583740E-2,1.396595764E-1,-9.756261749E0
7.116972167E0,-3.936813354E-2,1.210981750E-1,-9.774673462E0
7.126970167E0,-2.514770508E-2,1.052311707E-1,-9.770781555E0
7.136967167E0,-3.143463135E-2,8.831634521E-2,-9.771679688E0
7.146964167E0,-2.754272461E-2,8.562194824E-2,-9.766889648E0
7.156961167E0,-1.556762695E-2,8.846603394E-2,-9.771080933E0
7.166959167E0,-2.933898926E-2,1.062789917E-1,-9.769584045E0
7.176956167E0,-3.861968994E-2,1.263372803E-1,-9.763446808E0
7.186953167E0,-3.682342529E-2,1.390608215E-1,-9.762548676E0
7.196951167E0,-3.457809448E-2,1.462458801E-1,-9.762249298E0
7.206948167E0,-3.158432007E-2,1.451980591E-1,-9.755213928E0
7.216945167E0,-2.155517578E-2,1.499880981E-1,-9.756411438E0
7.226942167E0,-1.975891113E-2,1.448986816E-1,-9.761949921E0
7.236940167E0,-2.439926147E-2,1.228944397E-1,-9.779164124E0
7.246937167E0,-1.571731567E-2,1.160087585E-1,-9.760153656E0
7.256934167E0,-1.182540894E-2,9.565109253E-2,-9.779313812E0
7.266932167E0,-1.706451416E-2,9.894424438E-2,-9.765243073E0
7.276929167E0,-1.451980591E-2,1.143621826E-1,-9.759405212E0
7.286926167E0,-2.350112915E-2,1.230441284E-1,-9.783355408E0
7.296924167E0,-3.083587646E-2,1.323248291E-1,-9.762398987E0
7.306921167E0,-3.068618774E-2,1.288819885E-1,-9.755962372E0
7.316918167E0,-3.412902832E-2,1.381626892E-1,-9.766440582E0
7.326915167E0,-4.640350342E-2,1.297801208E-1,-9.775122528E0
7.336913167E0,-4.445755005E-2,1.261875916E-1,-9.798623657E0
7.346910167E0,-3.577560425E-2,1.188528442E-1,-9.792486420E0
7.356907167E0,-2.484832764E-2,1.010398865E-1,-9.760453033E0
7.366905167E0,-5.688171387E-3,9.235794067E-2,-9.718689880E0
7.376902167E0,1.571731567E-2,7.694000244E-2,-9.743987274E0
7.386899167E0,1.541793823E-2,9.415420532E-2,-9.765243073E0
7.396896167E0,7.484436035E-3,1.107696533E-1,-9.746232605E0
7.406894167E0,-7.634124756E-3,1.281335449E-1,-9.754315796E0
7.416891167E0,-3.727249146E-2,1.595681763E-1,-9.748777313E0
7.426888167E0,-5.718109131E-2,1.698966980E-1,-9.768236847E0
7.436886167E0,-7.050338745E-2,1.809736633E-1,-9.774523773E0
7.446883167E0,-6.661148071E-2,1.603166199E-1,-9.764344940E0
7.456880167E0,-6.271957397E-2,1.417552185E-1,-9.768685913E0
7.466878167E0,-6.167175293E-2,1.176553345E-1,-9.774074707E0
7.476875167E0,-5.613327026E-2,8.876541138E-2,-9.749974823E0
7.486872167E0,-4.266128540E-2,7.559280396E-2,-9.767638092E0
7.496869167E0,-3.652404785E-2,9.849517822E-2,-9.761351166E0
7.506867167E0,-1.960922241E-2,9.445358276E-2,-9.760602722E0
7.516864167E0,-6.735992432E-3,1.089733887E-1,-9.750723267E0
7.526861167E0,2.245330811E-2,1.294807434E-1,-9.762698364E0
7.536859167E0,3.592529297E-2,1.440005493E-1,-9.751920776E0
7.546856167E0,3.742218018E-2,1.495390320E-1,-9.771230621E0
7.556853167E0,3.577560425E-2,1.396595764E-1,-9.755962372E0
7.566850167E0,5.688171387E-3,1.344204712E-1,-9.769434357E0
7.576848167E0,-2.559677124E-2,1.332229614E-1,-9.775122528E0
7.586845167E0,-6.107299805E-2,1.140628052E-1,-9.759704590E0
7.596842167E0,-8.726852417E-2,1.047821045E-1,-9.761650543E0
7.606840167E0,-1.016386414E-1,9.265731812E-2,-9.785600739E0
7.616837167E0,-9.505233765E-2,1.152603149E-1,-9.769284668E0
7.626834167E0,-7.858657837E-2,1.086740112E-1,-9.751471710E0
7.636832167E0,-4.071533203E-2,1.043330383E-1,-9.774972839E0
7.646829167E0,-9.131011963E-3,1.077758789E-1,-9.760602722E0
7.656826167E0,1.092727661E-2,1.407073975E-1,-9.766739960E0
7.666823167E0,2.484832764E-2,1.502874756E-1,-9.764494629E0
7.676821167E0,1.871109009E-2,1.441502380E-1,-9.763596497E0
7.686818167E0,2.439926147E-2,1.414558411E-1,-9.768386536E0
7.696815167E0,2.993774414E-3,1.306782532E-1,-9.769284668E0
7.706812792E0,-2.844085693E-3,1.227447510E-1,-9.766739960E0
7.716809792E0,-1.601669312E-2,1.061293030E-1,-9.765243073E0
7.726806792E0,-1.242416382E-2,1.022373962E-1,-9.748927002E0
7.736804792E0,-3.263214111E-2,1.083746338E-1,-9.762548676E0
7.746801792E0,-4.924758911E-2,1.019380188E-1,-9.774374084E0
7.756798792E0,-6.870712280E-2,1.083746338E-1,-9.775571594E0
7.766795792E0,-7.783813477E-2,1.157093811E-1,-9.778265991E0
7.776793792E0,-6.541397095E-2,1.194515991E-1,-9.776020660E0
7.786790792E0,-7.409591675E-2,1.393601990E-1,-9.768386536E0
7.796787792E0,-6.271957397E-2,1.456471252E-1,-9.761201477E0
7.806785792E0,-3.263214111E-2,1.399589539E-1,-9.765991516E0
7.816782792E0,-3.293151855E-3,1.399589539E-1,-9.721384277E0
7.826779792E0,2.110610962E-2,1.526824951E-1,-9.820478210E0
7.836776792E0,4.296066284E-2,1.432521057E-1,-9.777517548E0
7.846774792E0,4.790039063E-2,1.140628052E-1,-9.726623383E0
7.856771792E0,3.412902832E-2,8.996292114E-2,-9.768536224E0
