"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232754375E0,-5.485546875E1,1.234503937E2,3.396623230E1
4.242752375E0,-5.525317383E1,1.228009949E2,3.448263550E1
4.252749375E0,-5.551058960E1,1.221684265E2,3.527497864E1
4.262746375E0,-5.594195557E1,1.217205276E2,3.579617310E1
4.272743375E0,-5.624618530E1,1.216715851E2,3.587074280E1
4.282741375E0,-5.658071899E1,1.214938431E2,3.586167908E1
4.292738375E0,-5.682748413E1,1.214447098E2,3.606587219E1
4.302735375E0,-5.709176636E1,1.214978180E2,3.595265198E1
4.312733375E0,-5.740139771E1,1.215888214E2,3.596638489E1
4.322730375E0,-5.763110352E1,1.216336060E2,3.588394165E1
4.332727375E0,-5.794549561E1,1.214741364E2,3.586402893E1
4.342724375E0,-5.812408447E1,1.215573883E2,3.571069336E1
4.352722375E0,-5.832647705E1,1.215593872E2,3.572009277E1
4.362719375E0,-5.854000854E1,1.214497833E2,3.587345886E1
4.372716375E0,-5.878665161E1,1.214219513E2,3.579899597E1
4.382714375E0,-5.887661743E1,1.214880981E2,3.584906006E1
4.392711375E0,-5.896273804E1,1.213685608E2,3.583979797E1
4.402708375E0,-5.911349487E1,1.213711319E2,3.596043396E1
4.412705375E0,-5.932510376E1,1.213926544E2,3.601882935E1
4.422703375E0,-5.918341064E1,1.213878708E2,3.601766968E1
4.432700375E0,-5.926556396E1,1.214050827E2,3.594822693E1
4.442697375E0,-5.938757324E1,1.213419571E2,3.565837097E1
4.452695375E0,-5.956411743E1,1.214110565E2,3.567089844E1
4.462692375E0,-5.975576782E1,1.214168701E2,3.569049072E1
4.472689375E0,-5.968661499E1,1.213487549E2,3.586521912E1
4.482686375E0,-5.988302612E1,1.213794327E2,3.569596863E1
4.492684375E0,-6.005108643E1,1.212906418E2,3.554226685E1
4.502681375E0,-6.019317627E1,1.212957840E2,3.563220215E1
4.512678375E0,-6.012265015E1,1.210683365E2,3.560549927E1
4.522676375E0,-6.022589111E1,1.211912689E2,3.580833435E1
4.532673375E0,-6.021911621E1,1.211737671E2,3.585813904E1
4.542670375E0,-6.028927612E1,1.212281189E2,3.567897034E1
4.552668375E0,-6.033203125E1,1.211302872E2,3.565393066E1
4.562665375E0,-6.037594604E1,1.210988388E2,3.569651794E1
4.572662375E0,-6.040731812E1,1.210718384E2,3.586869812E1
4.582659375E0,-6.047140503E1,1.210550995E2,3.580030823E1
4.592657375E0,-6.050494385E1,1.209770813E2,3.567025757E1
4.602654375E0,-6.063781738E1,1.210716400E2,3.564167786E1
4.612651375E0,-6.051934814E1,1.209715042E2,3.587124634E1
4.622649375E0,-6.041998291E1,1.208815918E2,3.616740417E1
4.632646375E0,-6.052285767E1,1.210654526E2,3.598654175E1
4.642643375E0,-6.042196655E1,1.209950027E2,3.594256592E1
4.652640375E0,-6.044140625E1,1.209563293E2,3.582814026E1
4.662638375E0,-6.052371216E1,1.209322357E2,3.569726562E1
4.672635375E0,-6.060671997E1,1.210288467E2,3.589411926E1
4.682632375E0,-6.067910767E1,1.210627747E2,3.602746582E1
4.692630375E0,-6.062683105E1,1.209065933E2,3.607507324E1
4.702627542E0,-6.066094971E1,1.210886383E2,3.582809448E1
4.712624542E0,-6.054650879E1,1.209134293E2,3.578112793E1
4.722621542E0,-6.053195190E1,1.209208755E2,3.570533752E1
4.732619542E0,-6.066339111E1,1.208234711E2,3.587495422E1
4.742616542E0,-6.062963867E1,1.210546112E2,3.593580627E1
4.752613542E0,-6.061779785E1,1.210322723E2,3.572518921E1
4.762611542E0,-6.064175415E1,1.209018860E2,3.593565369E1
4.772608542E0,-6.069241333E1,1.208627930E2,3.569281006E1
4.782605542E0,-6.066665649E1,1.208545151E2,3.581761169E1
4.792602542E0,-6.070492554E1,1.208755188E2,3.553523254E1
4.802600542E0,-6.052072144E1,1.209316406E2,3.569151306E1
4.812597542E0,-6.063269043E1,1.209873199E2,3.573945618E1
4.822594542E0,-6.065536499E1,1.210951004E2,3.577525330E1
4.832592542E0,-6.074734497E1,1.210541306E2,3.551280212E1
4.842589542E0,-6.088116455E1,1.210630035E2,3.575473022E1
4.852586542E0,-6.078955078E1,1.210872345E2,3.576710510E1
4.862583542E0,-6.072006226E1,1.209439774E2,3.567884827E1
4.872581542E0,-6.058987427E1,1.209512787E2,3.566487122E1
4.882578542E0,-6.069863892E1,1.209583893E2,3.566343689E1
4.892575542E0,-6.067687988E1,1.211029968E2,3.568792725E1
4.902573542E0,-6.064068604E1,1.210603943E2,3.578549194E1
4.912570542E0,-6.078692627E1,1.211511765E2,3.578707886E1
4.922567542E0,-6.079418945E1,1.211853561E2,3.598631287E1
4.932565542E0,-6.079284668E1,1.212145767E2,3.594824219E1
4.942562542E0,-6.082086182E1,1.212208862E2,3.571867371E1
4.952559542E0,-6.077667236E1,1.211587143E2,3.589804077E1
4.962556542E0,-6.081930542E1,1.211218109E2,3.587615967E1
4.972554542E0,-6.073269653E1,1.211624985E2,3.568605042E1
4.982551542E0,-6.076724243E1,1.211006470E2,3.560678101E1
4.992548542E0,-6.072387695E1,1.210496063E2,3.572470093E1
5.002546542E0,-6.076095581E1,1.210354538E2,3.579379272E1
5.012543542E0,-6.072775269E1,1.210567932E2,3.557928467E1
5.022540542E0,-6.069046021E1,1.210321732E2,3.571742249E1
5.032537542E0,-6.080288696E1,1.211015625E2,3.561755371E1
5.042535542E0,-6.088708496E1,1.210051041E2,3.575173950E1
5.052532542E0,-6.078652954E1,1.210065918E2,3.580891418E1
5.062529542E0,-6.091650391E1,1.210488968E2,3.591717529E1
5.072527542E0,-6.082186890E1,1.208916626E2,3.593542480E1
5.082524542E0,-6.089993286E1,1.209545441E2,3.579484558E1
5.092521542E0,-6.079437256E1,1.208283539E2,3.593948364E1
5.102518542E0,-6.083816528E1,1.209284592E2,3.594309998E1
5.112516542E0,-6.068777466E1,1.208502121E2,3.583615112E1
5.122513542E0,-6.079647827E1,1.208376617E2,3.611543274E1
5.132510542E0,-6.084402466E1,1.208409653E2,3.589103699E1
5.142508542E0,-6.085330200E1,1.209758301E2,3.608665466E1
5.152505542E0,-6.079904175E1,1.209281464E2,3.589816284E1
5.162502542E0,-6.075582886E1,1.207808685E2,3.586460876E1
5.172499542E0,-6.059518433E1,1.208085785E2,3.573107910E1
5.182497542E0,-6.070431519E1,1.208722839E2,3.580999756E1
5.192494542E0,-6.076293945E1,1.208710327E2,3.565109253E1
5.202491542E0,-6.087475586E1,1.209605179E2,3.572962952E1
5.212489542E0,-6.094061279E1,1.209223251E2,3.598458862E1
5.222486542E0,-6.088403320E1,1.209325180E2,3.593869019E1
5.232483542E0,-6.092584229E1,1.209028397E2,3.592860413E1
5.242480542E0,-6.083224487E1,1.208567657E2,3.586450195E1
5.252478542E0,-6.079309082E1,1.209266434E2,3.593391418E1
5.262475542E0,-6.067929077E1,1.209811249E2,3.570135498E1
5.272472542E0,-6.078732300E1,1.210976791E2,3.581166077E1
5.282470542E0,-6.080551147E1,1.210484161E2,3.549015808E1
5.292467542E0,-6.072814941E1,1.209399796E2,3.581623840E1
5.302464542E0,-6.086236572E1,1.210921783E2,3.568109131E1
5.312461541E0,-6.083410645E1,1.210441208E2,3.559532166E1
5.322459542E0,-6.084130859E1,1.208567200E2,3.566175842E1
5.332456542E0,-6.082226562E1,1.209131699E2,3.572398376E1
5.342453542E0,-6.076391602E1,1.209341278E2,3.571138000E1
5.352451542E0,-6.077954102E1,1.210510330E2,3.568760681E1
5.362448542E0,-6.070623779E1,1.209930496E2,3.574162292E1
5.372445542E0,-6.056698608E1,1.209496002E2,3.581719971E1
5.382442542E0,-6.068026733E1,1.207790222E2,3.582839966E1
5.392440542E0,-6.078634644E1,1.209649811E2,3.590966797E1
5.402437542E0,-6.074780273E1,1.208253250E2,3.605546570E1
5.412434542E0,-6.073403931E1,1.208964005E2,3.592965698E1
5.422432542E0,-6.065399170E1,1.209674377E2,3.587754822E1
5.432429542E0,-6.067364502E1,1.209199371E2,3.610197449E1
5.442426542E0,-6.074234009E1,1.209354630E2,3.592826843E1
5.452424542E0,-6.061364746E1,1.208054199E2,3.576246643E1
5.462421542E0,-6.060552979E1,1.208598328E2,3.556246948E1
5.472418542E0,-6.074792480E1,1.209900360E2,3.573211670E1
5.482415542E0,-6.078509521E1,1.210285339E2,3.557946777E1
5.492413542E0,-6.070428467E1,1.209416656E2,3.565629578E1
5.502410542E0,-6.072094727E1,1.208418350E2,3.562460327E1
5.512407542E0,-6.075848389E1,1.208201218E2,3.578807068E1
5.522405542E0,-6.063793945E1,1.208355103E2,3.583816528E1
5.532402542E0,-6.066784668E1,1.209703979E2,3.579472351E1
5.542399542E0,-6.070434570E1,1.209017639E2,3.560855103E1
5.552396542E0,-6.073645020E1,1.209782333E2,3.566223145E1
5.562394542E0,-6.076831055E1,1.208082504E2,3.580128479E1
5.572391542E0,-6.064822388E1,1.209573746E2,3.568939209E1
5.582388542E0,-6.072518921E1,1.209228973E2,3.571627808E1
5.592386542E0,-6.085311890E1,1.211311951E2,3.551835632E1
5.602383542E0,-6.089428711E1,1.210987396E2,3.577522278E1
5.612380542E0,-6.087411499E1,1.210571442E2,3.562355042E1
5.622377542E0,-6.079214478E1,1.209613800E2,3.564918518E1
5.632375542E0,-6.073318481E1,1.209722137E2,3.562580872E1
5.642372542E0,-6.078353882E1,1.208823471E2,3.574613953E1
5.652369542E0,-6.077313232E1,1.208846588E2,3.579806519E1
5.662367542E0,-6.087600708E1,1.210711975E2,3.575935364E1
5.672364542E0,-6.080075073E1,1.210362167E2,3.601023865E1
5.682361542E0,-6.078329468E1,1.209662018E2,3.589753723E1
5.692358542E0,-6.075436401E1,1.209989471E2,3.592092896E1
5.702356542E0,-6.074694824E1,1.209304199E2,3.586897278E1
5.712353250E0,-6.090985107E1,1.210348511E2,3.589913940E1
5.722350250E0,-6.084649658E1,1.209398346E2,3.579261780E1
5.732348250E0,-6.090631104E1,1.209480286E2,3.583709717E1
5.742345250E0,-6.069754028E1,1.207612610E2,3.603521729E1
5.752342250E0,-6.066705322E1,1.207524872E2,3.623912048E1
5.762339250E0,-6.081069946E1,1.208684387E2,3.594160461E1
5.772337250E0,-6.088101196E1,1.209208298E2,3.598358154E1
5.782334250E0,-6.090155029E1,1.209186401E2,3.585540771E1
5.792331250E0,-6.088125610E1,1.209073334E2,3.585818481E1
5.802329250E0,-6.085977173E1,1.209493103E2,3.555023193E1
5.812326250E0,-6.095785522E1,1.208717651E2,3.592193604E1
5.822323250E0,-6.074227905E1,1.209256744E2,3.590631104E1
5.832320250E0,-6.070260620E1,1.208121338E2,3.578981018E1
5.842318250E0,-6.057894897E1,1.208339233E2,3.583836365E1
5.852315250E0,-6.054486084E1,1.208383942E2,3.584570312E1
5.862312250E0,-6.071408081E1,1.208319855E2,3.565287781E1
5.872310250E0,-6.069335938E1,1.208171082E2,3.569125366E1
5.882307250E0,-6.074295044E1,1.207424698E2,3.570756531E1
5.892304250E0,-6.058398438E1,1.207223969E2,3.568685913E1
5.902301250E0,-6.073904419E1,1.208763428E2,3.579289246E1
5.912299250E0,-6.059002686E1,1.207561035E2,3.596228027E1
5.922296250E0,-6.082257080E1,1.207287750E2,3.595466614E1
5.932293250E0,-6.086962891E1,1.208773804E2,3.592684937E1
5.942291250E0,-6.071597290E1,1.209710693E2,3.570986938E1
5.952288250E0,-6.084848022E1,1.207767334E2,3.581991577E1
5.962285250E0,-6.081561279E1,1.208485031E2,3.563475037E1
5.972282250E0,-6.089825439E1,1.209960175E2,3.559675598E1
5.982280250E0,-6.092349243E1,1.210094452E2,3.575321960E1
5.992277250E0,-6.078176880E1,1.209631424E2,3.593710327E1
6.002274250E0,-6.065176392E1,1.209659805E2,3.588482666E1
6.012272250E0,-6.075683594E1,1.210156250E2,3.604888916E1
6.022269250E0,-6.068518066E1,1.210678940E2,3.578192139E1
6.032266250E0,-6.063275146E1,1.209587860E2,3.547276306E1
6.042264250E0,-6.080017090E1,1.210164795E2,3.545042419E1
6.052261250E0,-6.073843384E1,1.209996414E2,3.576890564E1
6.062258250E0,-6.060903931E1,1.208688583E2,3.596820068E1
6.072255250E0,-6.052447510E1,1.208341827E2,3.590354919E1
6.082253250E0,-6.058743286E1,1.208552322E2,3.597778320E1
6.092250250E0,-6.053417969E1,1.208303833E2,3.575473022E1
6.102247250E0,-6.046157837E1,1.208131638E2,3.562377930E1
6.112245250E0,-6.047854614E1,1.208203659E2,3.576971436E1
6.122242250E0,-6.045513916E1,1.208281403E2,3.593864441E1
6.132239250E0,-6.039971924E1,1.207969513E2,3.563871765E1
6.142236250E0,-6.037774658E1,1.207724609E2,3.556455994E1
6.152234250E0,-6.044042969E1,1.209282532E2,3.572084045E1
6.162231250E0,-6.054086304E1,1.208860474E2,3.580337524E1
6.172228250E0,-6.043386841E1,1.208167419E2,3.571221924E1
6.182226250E0,-6.043746948E1,1.208612747E2,3.575039673E1
6.192223250E0,-6.051882935E1,1.207795486E2,3.582057190E1
6.202220250E0,-6.047912598E1,1.207843628E2,3.579003906E1
6.212217250E0,-6.047509766E1,1.207107086E2,3.587249756E1
6.222215250E0,-6.060717773E1,1.207631226E2,3.586163330E1
6.232212250E0,-6.075033569E1,1.207736816E2,3.603175354E1
6.242209250E0,-6.067822266E1,1.208111115E2,3.584527588E1
6.252207250E0,-6.056796265E1,1.206937408E2,3.596774292E1
6.262204250E0,-6.051657104E1,1.207495041E2,3.595597839E1
6.272201250E0,-6.027981567E1,1.206774292E2,3.580010986E1
6.282198250E0,-6.036669922E1,1.208407364E2,3.583047485E1
6.292196250E0,-6.047048950E1,1.207771301E2,3.584037781E1
6.302193250E0,-6.043780518E1,1.207799072E2,3.573442078E1
6.312190250E0,-6.058288574E1,1.207529526E2,3.584724426E1
6.322188250E0,-6.055490112E1,1.208601151E2,3.570954895E1
6.332185250E0,-6.058596802E1,1.207718353E2,3.580375671E1
6.342182250E0,-6.051904297E1,1.207666016E2,3.587825012E1
6.352179250E0,-6.046453857E1,1.207708511E2,3.591621399E1
6.362177250E0,-6.053137207E1,1.207718048E2,3.565481567E1
6.372174250E0,-6.055187988E1,1.206713715E2,3.581468201E1
6.382171250E0,-6.061013794E1,1.207679443E2,3.569923401E1
6.392169250E0,-6.049557495E1,1.206972961E2,3.575701904E1
6.402166250E0,-6.052563477E1,1.206786270E2,3.595539856E1
6.412163250E0,-6.042874146E1,1.207896194E2,3.554469299E1
6.422161250E0,-6.054168701E1,1.208232269E2,3.583462524E1
6.432158250E0,-6.061813354E1,1.208109207E2,3.571813965E1
6.442155250E0,-6.049575806E1,1.207857895E2,3.577629089E1
6.452152250E0,-6.057635498E1,1.206710663E2,3.596128845E1
6.462150250E0,-6.048968506E1,1.207723236E2,3.572540283E1
6.472147250E0,-6.054669189E1,1.207366638E2,3.603205872E1
6.482144250E0,-6.057781982E1,1.207512436E2,3.603527832E1
6.492142250E0,-6.065365601E1,1.208021240E2,3.590316772E1
6.502139250E0,-6.065692139E1,1.207973709E2,3.578227234E1
6.512136250E0,-6.055264282E1,1.207435226E2,3.603483582E1
6.522133250E0,-6.049960327E1,1.207303696E2,3.588923645E1
6.532131250E0,-6.055578613E1,1.208118896E2,3.598011780E1
6.542128250E0,-6.060238647E1,1.207561264E2,3.583734131E1
6.552125250E0,-6.053475952E1,1.208455048E2,3.576251221E1
6.562123250E0,-6.033251953E1,1.208380127E2,3.596014404E1
6.572120250E0,-6.048150635E1,1.208126373E2,3.602302551E1
6.582117250E0,-6.062005615E1,1.209117737E2,3.588688660E1
6.592114250E0,-6.054962158E1,1.207416534E2,3.596710205E1
6.602112250E0,-6.049725342E1,1.208372498E2,3.582168579E1
6.612109250E0,-6.047488403E1,1.208451538E2,3.577529907E1
6.622106250E0,-6.050476074E1,1.207554321E2,3.579327393E1
6.632104250E0,-6.059906006E1,1.207709351E2,3.576463318E1
6.642101250E0,-6.058792114E1,1.207281723E2,3.585232544E1
6.652098250E0,-6.057073975E1,1.207107086E2,3.586267090E1
6.662095250E0,-6.063256836E1,1.206446686E2,3.595024109E1
6.672093250E0,-6.055691528E1,1.207719727E2,3.575640869E1
6.682090250E0,-6.043429565E1,1.207623444E2,3.573072815E1
6.692087250E0,-6.053512573E1,1.206795654E2,3.581547546E1
6.702085250E0,-6.058609009E1,1.206405869E2,3.596745300E1
6.712082167E0,-6.053680420E1,1.206577377E2,3.587322998E1
6.722079167E0,-6.048092651E1,1.207566986E2,3.591465759E1
6.732077167E0,-6.054263306E1,1.207485199E2,3.591935730E1
6.742074167E0,-6.037564087E1,1.206906281E2,3.561889648E1
6.752071167E0,-6.046771240E1,1.206515503E2,3.571000671E1
6.762068167E0,-6.047863770E1,1.206123047E2,3.588398743E1
6.772066167E0,-6.048925781E1,1.206519470E2,3.577848816E1
6.782063167E0,-6.043154907E1,1.206343765E2,3.572607422E1
6.792060167E0,-6.045483398E1,1.205214310E2,3.593710327E1
6.802058167E0,-6.044949341E1,1.205796051E2,3.566072083E1
6.812055167E0,-6.043301392E1,1.205994110E2,3.568313599E1
6.822052167E0,-6.049792480E1,1.206379166E2,3.592622375E1
6.832049167E0,-6.059460449E1,1.205576630E2,3.599407959E1
6.842047167E0,-6.040063477E1,1.206953583E2,3.592828369E1
6.852044167E0,-6.053814697E1,1.206463089E2,3.587310791E1
6.862041167E0,-6.047772217E1,1.206138153E2,3.562884521E1
6.872039167E0,-6.044387817E1,1.207403336E2,3.581436157E1
6.882036167E0,-6.052835083E1,1.206497116E2,3.574392700E1
6.892033167E0,-6.043948364E1,1.207088928E2,3.589387512E1
6.902030167E0,-6.047967529E1,1.207965012E2,3.568519592E1
6.912028167E0,-6.033523560E1,1.208182907E2,3.577407837E1
6.922025167E0,-6.038482666E1,1.207236023E2,3.578512573E1
6.932022167E0,-6.044143677E1,1.207575531E2,3.578016663E1
6.942020167E0,-6.048904419E1,1.206517944E2,3.604376221E1
6.952017167E0,-6.057067871E1,1.207822571E2,3.596531677E1
6.962014167E0,-6.055337524E1,1.209384003E2,3.564193726E1
6.972012167E0,-6.038815308E1,1.208187866E2,3.568591309E1
6.982009167E0,-6.049765015E1,1.207172165E2,3.591989136E1
6.992006167E0,-6.055377197E1,1.208130035E2,3.588442993E1
7.002003167E0,-6.051666260E1,1.207076416E2,3.592433167E1
7.012001167E0,-6.067224121E1,1.207064514E2,3.599989319E1
7.021998167E0,-6.059509277E1,1.206660767E2,3.602534485E1
7.031995167E0,-6.052035522E1,1.207154846E2,3.561393738E1
7.041993167E0,-6.054992676E1,1.207442093E2,3.593289185E1
7.051990167E0,-6.062658691E1,1.207483978E2,3.574967957E1
7.061987167E0,-6.060723877E1,1.207737579E2,3.581948853E1
7.071984167E0,-6.068499756E1,1.207170258E2,3.595497131E1
7.081982167E0,-6.069799805E1,1.207365494E2,3.595942688E1
7.091979167E0,-6.061767578E1,1.206161041E2,3.565434265E1
7.101976167E0,-6.052313232E1,1.206891251E2,3.591760254E1
7.111974167E0,-6.043270874E1,1.207720413E2,3.575889587E1
7.121971167E0,-6.050155640E1,1.207340317E2,3.568460083E1
7.131968167E0,-6.046432495E1,1.206525650E2,3.569180298E1
7.141965167E0,-6.040539551E1,1.206537323E2,3.580949402E1
7.151963167E0,-6.045874023E1,1.207780380E2,3.565798950E1
7.161960167E0,-6.043209839E1,1.207110367E2,3.558576965E1
7.171957167E0,-6.049914551E1,1.207600098E2,3.572988892E1
7.181955167E0,-6.055761719E1,1.206567917E2,3.546385193E1
7.191952167E0,-6.051834106E1,1.205701523E2,3.556813049E1
7.201949167E0,-6.046963501E1,1.206145325E2,3.566374207E1
7.211947167E0,-6.036743164E1,1.205358810E2,3.582556152E1
7.221944167E0,-6.031253052E1,1.206350174E2,3.563694763E1
7.231941167E0,-6.034161377E1,1.205768661E2,3.566848755E1
7.241938167E0,-6.038442993E1,1.207663269E2,3.552915955E1
7.251936167E0,-6.033569336E1,1.207454224E2,3.570396423E1
7.261933167E0,-6.029782104E1,1.206101074E2,3.555122375E1
7.271930167E0,-6.033657837E1,1.206049957E2,3.561000061E1
7.281928167E0,-6.032818604E1,1.206965332E2,3.557540894E1
7.291925167E0,-6.035998535E1,1.207418060E2,3.566831970E1
7.301922167E0,-6.050350952E1,1.208111725E2,3.564422607E1
7.311919167E0,-6.042880249E1,1.208446808E2,3.554846191E1
7.321917167E0,-6.052676392E1,1.208795090E2,3.548034668E1
7.331914167E0,-6.046582031E1,1.207684402E2,3.557345581E1
7.341911167E0,-6.042150879E1,1.206597061E2,3.555192566E1
7.351909167E0,-6.034677124E1,1.206121674E2,3.561991882E1
7.361906167E0,-6.058053589E1,1.208408966E2,3.554756165E1
7.371903167E0,-6.048721313E1,1.207010574E2,3.579673767E1
7.381901167E0,-6.043295288E1,1.207156754E2,3.568254089E1
7.391898167E0,-6.037322998E1,1.207314377E2,3.540498352E1
7.401895167E0,-6.047827148E1,1.207691345E2,3.554444885E1
7.411892167E0,-6.045843506E1,1.206911011E2,3.565496826E1
7.421890167E0,-6.039556885E1,1.207379456E2,3.564651489E1
7.431887167E0,-6.045370483E1,1.206964264E2,3.556417847E1
7.441884167E0,-6.024044800E1,1.206542664E2,3.548684692E1
7.451882167E0,-6.031207275E1,1.207584000E2,3.551330566E1
7.461879167E0,-6.032998657E1,1.207880783E2,3.551455688E1
7.471876167E0,-6.050155640E1,1.208827744E2,3.552728271E1
7.481873167E0,-6.036520386E1,1.208242645E2,3.547801208E1
7.491871167E0,-6.038299561E1,1.206819229E2,3.575656128E1
7.501868167E0,-6.039974976E1,1.206180573E2,3.577484131E1
7.511865167E0,-6.045471191E1,1.207023621E2,3.560098267E1
7.521863167E0,-6.039633179E1,1.207518005E2,3.549230957E1
7.531860167E0,-6.041320801E1,1.208157730E2,3.553132629E1
7.541857167E0,-6.047030640E1,1.206881866E2,3.571536255E1
7.551855167E0,-6.028424072E1,1.205445557E2,3.566084290E1
7.561852167E0,-6.032385254E1,1.206132965E2,3.553656006E1
7.571849167E0,-6.033660889E1,1.207426682E2,3.548780823E1
7.581846167E0,-6.043994141E1,1.206545334E2,3.562384033E1
7.591844167E0,-6.048233032E1,1.205790939E2,3.572019958E1
7.601841167E0,-6.043096924E1,1.206315308E2,3.567715454E1
7.611838167E0,-6.043652344E1,1.206969757E2,3.573428345E1
7.621836167E0,-6.045611572E1,1.206609497E2,3.582922363E1
7.631833167E0,-6.058081055E1,1.206768570E2,3.559512329E1
7.641830167E0,-6.046456909E1,1.207356415E2,3.554121399E1
7.651827167E0,-6.050598145E1,1.205938339E2,3.569302368E1
7.661825167E0,-6.046615601E1,1.207786865E2,3.575535583E1
7.671822167E0,-6.053298950E1,1.207837830E2,3.594551086E1
7.681819167E0,-6.049642944E1,1.205953903E2,3.589768982E1
7.691817167E0,-6.036199951E1,1.206671524E2,3.579869080E1
7.701814167E0,-6.042608643E1,1.206687164E2,3.599778748E1
7.711810792E0,-6.029794312E1,1.207845917E2,3.594006348E1
7.721808792E0,-6.032223511E1,1.207740555E2,3.589778137E1
7.731805792E0,-6.046154785E1,1.206856232E2,3.613331604E1
7.741802792E0,-6.047094727E1,1.206879730E2,3.588592529E1
7.751799792E0,-6.050488281E1,1.205856400E2,3.596696472E1
7.761797792E0,-6.047125244E1,1.206168060E2,3.588754272E1
7.771794792E0,-6.041729736E1,1.207238235E2,3.578004456E1
7.781791792E0,-6.028118896E1,1.206617661E2,3.579248047E1
7.791789792E0,-6.022073364E1,1.205765457E2,3.573052979E1
7.801786792E0,-6.025463867E1,1.205439529E2,3.594390869E1
7.811783792E0,-6.025457764E1,1.204788589E2,3.589289856E1
7.821781792E0,-6.027221680E1,1.206578064E2,3.565400696E1
7.831778792E0,-6.038476562E1,1.207134247E2,3.562702942E1
7.841775792E0,-6.026879883E1,1.206875458E2,3.559011841E1
7.851772792E0,-6.039395142E1,1.206719437E2,3.557061768E1
7.861770792E0,-6.042428589E1,1.205922318E2,3.549864197E1
7.871767792E0,-6.046176147E1,1.206528549E2,3.542007446E1
7.881764792E0,-6.035910034E1,1.206464996E2,3.554397583E1
7.891762792E0,-6.043426514E1,1.205781708E2,3.558557129E1
7.901759792E0,-6.030484009E1,1.206794662E2,3.554650879E1
7.911756792E0,-6.042733765E1,1.206075745E2,3.562831116E1
7.921754792E0,-6.046051025E1,1.206475449E2,3.581756592E1
7.931751792E0,-6.039508057E1,1.204902649E2,3.591444397E1
7.941748792E0,-6.046716309E1,1.205523148E2,3.589588928E1
7.951745792E0,-6.049655151E1,1.205586777E2,3.599798584E1
7.961743792E0,-6.049829102E1,1.206065445E2,3.587358093E1
7.971740792E0,-6.049618530E1,1.204764709E2,3.596035767E1
7.981737792E0,-6.040179443E1,1.206040497E2,3.588331604E1
7.991735792E0,-6.041043091E1,1.205831451E2,3.601025391E1
8.001732792E0,-6.032623291E1,1.205633545E2,3.588536072E1
8.011729792E0,-6.038977051E1,1.204835358E2,3.593275452E1
8.021726792E0,-6.037121582E1,1.205945663E2,3.580065918E1
8.031724792E0,-6.031356812E1,1.205378799E2,3.592616272E1
8.041721792E0,-6.039459229E1,1.205672150E2,3.576374817E1
8.051718792E0,-6.031951904E1,1.204848022E2,3.581707764E1
8.061716792E0,-6.037545776E1,1.205882568E2,3.581996155E1
8.071713792E0,-6.050259399E1,1.206745758E2,3.587367249E1
8.081710792E0,-6.042547607E1,1.205208817E2,3.592301941E1
8.091708792E0,-6.046530151E1,1.205012970E2,3.588859558E1
8.101705792E0,-6.042730713E1,1.204942627E2,3.590626526E1
8.111702792E0,-6.055804443E1,1.204617386E2,3.597196960E1
8.121699792E0,-6.055072021E1,1.205339355E2,3.587498474E1
8.131697792E0,-6.046112061E1,1.205152130E2,3.588117981E1
8.141694792E0,-6.040786743E1,1.206397400E2,3.601280212E1
8.151691792E0,-6.044174194E1,1.205014801E2,3.590464783E1
8.161689792E0,-6.051818848E1,1.206267700E2,3.575167847E1
8.171686792E0,-6.039465332E1,1.207286758E2,3.569459534E1
8.181683792E0,-6.041430664E1,1.207452469E2,3.570199585E1
8.191681792E0,-6.053228760E1,1.207869797E2,3.583415222E1
8.201678792E0,-6.054821777E1,1.207226944E2,3.572612000E1
8.211675792E0,-6.060614014E1,1.206539612E2,3.563916016E1
8.221672792E0,-6.050119019E1,1.207261505E2,3.536868286E1
8.231670792E0,-6.051974487E1,1.206436081E2,3.524015808E1
8.241667792E0,-6.045571899E1,1.206896744E2,3.547245789E1
8.251664792E0,-6.051245117E1,1.206910248E2,3.561514282E1
8.261662792E0,-6.039068604E1,1.206755981E2,3.560801697E1
8.271659792E0,-6.026257324E1,1.205465775E2,3.585667419E1
8.281656792E0,-6.033029175E1,1.207169952E2,3.555656433E1
8.291654792E0,-6.033926392E1,1.206363983E2,3.560850525E1
8.301651792E0,-6.032342529E1,1.204880981E2,3.568537903E1
8.311648792E0,-6.040591431E1,1.206126099E2,3.572601318E1
8.321645792E0,-6.039437866E1,1.206604156E2,3.582655334E1
8.331643792E0,-6.041897583E1,1.205923920E2,3.586589050E1
8.341640792E0,-6.056668091E1,1.205556335E2,3.596862793E1
8.351637792E0,-6.071951294E1,1.204839172E2,3.608062744E1
8.361635792E0,-6.083303833E1,1.205316772E2,3.593109131E1
8.371632792E0,-6.094845581E1,1.203482208E2,3.588090515E1
8.381629792E0,-6.119607544E1,1.204628983E2,3.561286926E1
8.391627792E0,-6.104464722E1,1.203777771E2,3.579045105E1
8.401624792E0,-6.104653931E1,1.204655228E2,3.601756287E1
8.411621792E0,-6.096841431E1,1.204715424E2,3.589649963E1
8.421618792E0,-6.098577881E1,1.204929886E2,3.600402832E1
8.431616792E0,-6.090631104E1,1.205843353E2,3.596615601E1
8.441613792E0,-6.056384277E1,1.206564407E2,3.567993164E1
8.451610792E0,-6.044433594E1,1.206494751E2,3.584136963E1
