"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.350389987E1,-7.203354645E1,9.835559082E1,-1.321404877E2
2.351395587E1,-7.223103333E1,9.849360657E1,-1.322159576E2
2.352401187E1,-7.196661377E1,9.860829163E1,-1.319656219E2
2.353406787E1,-7.228212738E1,9.852194214E1,-1.319019623E2
2.354412387E1,-7.248404694E1,9.863645935E1,-1.318273468E2
2.355417987E1,-7.224097443E1,9.861390686E1,-1.317220612E2
2.356423587E1,-7.246875000E1,9.882565308E1,-1.316826935E2
2.357429187E1,-7.248271942E1,9.877499390E1,-1.319838409E2
2.358434787E1,-7.258393860E1,9.903620911E1,-1.316072540E2
2.359440287E1,-7.256059265E1,9.930577087E1,-1.321548615E2
2.360445887E1,-7.234632111E1,9.936431885E1,-1.323282928E2
2.361451488E1,-7.240786743E1,9.953327942E1,-1.320147552E2
2.362457087E1,-7.260197449E1,9.977276611E1,-1.320088959E2
2.363462687E1,-7.237849426E1,9.985206604E1,-1.321885834E2
2.364468287E1,-7.232460022E1,1.001794281E2,-1.318950043E2
2.365473887E1,-7.223159790E1,1.001691437E2,-1.320345612E2
2.366479487E1,-7.230327606E1,1.002899628E2,-1.323086090E2
2.367485087E1,-7.247269440E1,1.002017517E2,-1.317448273E2
2.368490687E1,-7.239354706E1,1.002662201E2,-1.320602875E2
2.369496287E1,-7.210006714E1,1.003144379E2,-1.320866241E2
2.370501887E1,-7.165991211E1,1.001469574E2,-1.320964813E2
2.371507487E1,-7.171831512E1,1.003940430E2,-1.323524017E2
2.372513087E1,-7.142494965E1,1.006056519E2,-1.321052094E2
2.373518587E1,-7.171614838E1,1.007844086E2,-1.323513947E2
2.374524187E1,-7.159453583E1,1.007886353E2,-1.327863007E2
2.375529787E1,-7.130332184E1,1.010610046E2,-1.329730072E2
2.376535387E1,-7.147623444E1,1.009794006E2,-1.329372101E2
2.377540987E1,-7.100750732E1,1.012394257E2,-1.335938873E2
2.378546588E1,-7.084307861E1,1.012844238E2,-1.334681549E2
2.379552187E1,-7.034729767E1,1.013420105E2,-1.336463776E2
2.380557787E1,-7.004483032E1,1.014167480E2,-1.339833221E2
2.381563387E1,-6.982562256E1,1.016514893E2,-1.339233246E2
2.382568987E1,-6.954373932E1,1.017246399E2,-1.337303619E2
2.383574587E1,-6.929587555E1,1.019589996E2,-1.339093475E2
2.384580187E1,-6.881521606E1,1.021027679E2,-1.338573151E2
2.385585787E1,-6.848442841E1,1.020259705E2,-1.339140472E2
2.386591287E1,-6.819541168E1,1.020988007E2,-1.342090912E2
2.387596887E1,-6.809733582E1,1.021085052E2,-1.343113861E2
2.388602487E1,-6.756697083E1,1.019274750E2,-1.344098663E2
2.389608087E1,-6.710096741E1,1.018019867E2,-1.344956512E2
2.390613687E1,-6.682929993E1,1.017195282E2,-1.349418488E2
2.391619287E1,-6.658959198E1,1.016966705E2,-1.351269073E2
2.392624887E1,-6.634918213E1,1.017453461E2,-1.350844269E2
2.393630487E1,-6.612995911E1,1.016965637E2,-1.348359222E2
2.394636087E1,-6.552052307E1,1.017160797E2,-1.349356842E2
2.395641688E1,-6.548197937E1,1.014832001E2,-1.350435638E2
2.396647287E1,-6.512481689E1,1.013828735E2,-1.348628387E2
2.397652887E1,-6.466046143E1,1.012858734E2,-1.348207855E2
2.398658487E1,-6.439702606E1,1.012395477E2,-1.350597992E2
2.399663987E1,-6.395960236E1,1.012342072E2,-1.353248444E2
2.400669587E1,-6.337122345E1,1.009660034E2,-1.355614777E2
2.401675187E1,-6.290574646E1,1.006363983E2,-1.356402130E2
2.402680787E1,-6.286426544E1,1.008639069E2,-1.360584259E2
2.403686387E1,-6.244191742E1,1.007481384E2,-1.361356964E2
2.404691987E1,-6.224952698E1,1.006887054E2,-1.361405792E2
2.405697587E1,-6.200487518E1,1.007496490E2,-1.362687836E2
2.406703187E1,-6.157279205E1,1.007742767E2,-1.361151886E2
2.407708787E1,-6.138034058E1,1.005115356E2,-1.358101959E2
2.408714387E1,-6.146344757E1,1.003042297E2,-1.357002411E2
2.409719987E1,-6.141736603E1,1.003216858E2,-1.357870941E2
2.410725587E1,-6.140749359E1,1.002593536E2,-1.360190277E2
2.411731187E1,-6.126449585E1,1.003636322E2,-1.358290863E2
2.412736688E1,-6.115699768E1,1.004470062E2,-1.357841034E2
2.413742287E1,-6.110269928E1,1.002783661E2,-1.350631561E2
2.414747887E1,-6.134033203E1,1.003304443E2,-1.352328644E2
2.415753487E1,-6.105094910E1,1.005395966E2,-1.355053864E2
2.416759087E1,-6.112236023E1,1.010728149E2,-1.359340057E2
2.417764687E1,-6.108625031E1,1.011992340E2,-1.357930450E2
2.418770287E1,-6.104422760E1,1.012950287E2,-1.360149689E2
2.419775887E1,-6.080634308E1,1.016229401E2,-1.357241058E2
2.420781487E1,-6.069174194E1,1.018072052E2,-1.358402863E2
2.421787087E1,-6.052682495E1,1.019796448E2,-1.361159515E2
2.422792687E1,-6.088677979E1,1.020584717E2,-1.361004486E2
2.423798287E1,-6.095382690E1,1.022098541E2,-1.358945770E2
2.424803887E1,-6.119136047E1,1.024450073E2,-1.357876434E2
2.425809487E1,-6.149649811E1,1.022800446E2,-1.357449799E2
2.426814987E1,-6.160007477E1,1.021895294E2,-1.355317230E2
2.427820587E1,-6.146492004E1,1.019654236E2,-1.358608246E2
2.428826187E1,-6.165612793E1,1.018621063E2,-1.358251495E2
2.429831788E1,-6.124365997E1,1.020225372E2,-1.358309479E2
2.430837387E1,-6.128025818E1,1.015646057E2,-1.356816864E2
2.431842987E1,-6.142097473E1,1.016998901E2,-1.358179779E2
2.432848587E1,-6.138535309E1,1.018771820E2,-1.356899872E2
2.433854187E1,-6.143186188E1,1.020156250E2,-1.355645294E2
2.434859787E1,-6.149463654E1,1.019619904E2,-1.354579315E2
2.435865387E1,-6.165649414E1,1.019859314E2,-1.354077301E2
2.436870987E1,-6.123261261E1,1.017744904E2,-1.356764679E2
2.437876587E1,-6.149899292E1,1.015470734E2,-1.354631805E2
2.438882187E1,-6.150291443E1,1.014491882E2,-1.355944061E2
2.439887687E1,-6.128862000E1,1.013563385E2,-1.356519012E2
2.440893304E1,-6.131144714E1,1.014981689E2,-1.354671478E2
2.441898904E1,-6.124338531E1,1.010637360E2,-1.355517120E2
2.442904504E1,-6.102772522E1,1.010871429E2,-1.351765594E2
2.443910104E1,-6.097347260E1,1.010213470E2,-1.352199249E2
2.444915704E1,-6.078750610E1,1.011332855E2,-1.352208710E2
2.445921304E1,-6.105837250E1,1.012257233E2,-1.352547150E2
2.446926904E1,-6.089215851E1,1.011917419E2,-1.355780182E2
2.447932504E1,-6.105579376E1,1.011075592E2,-1.352979889E2
2.448938104E1,-6.081800842E1,1.011087952E2,-1.356436920E2
2.449943704E1,-6.088830566E1,1.012077179E2,-1.354796600E2
2.450949304E1,-6.070820618E1,1.008855286E2,-1.355085297E2
2.451954904E1,-6.066591644E1,1.010733337E2,-1.359341888E2
2.452960404E1,-6.072048187E1,1.011270752E2,-1.356229095E2
2.453966004E1,-6.080667877E1,1.011014709E2,-1.361587677E2
2.454971604E1,-6.072601318E1,1.010480499E2,-1.360044098E2
2.455977204E1,-6.064087677E1,1.007471313E2,-1.358357086E2
2.456982804E1,-6.073944092E1,1.007110901E2,-1.357396698E2
2.457988404E1,-6.084544373E1,1.008682098E2,-1.357556610E2
2.458994004E1,-6.074976349E1,1.008042603E2,-1.353499908E2
2.459999604E1,-6.083959961E1,1.007662964E2,-1.356492767E2
2.461005204E1,-6.077787018E1,1.006004028E2,-1.356279144E2
2.462010804E1,-6.073208618E1,1.009900208E2,-1.356037750E2
2.463016404E1,-6.060771942E1,1.006460876E2,-1.353890533E2
2.464022004E1,-6.087882233E1,1.006206970E2,-1.355175934E2
2.465027604E1,-6.092313385E1,1.005664062E2,-1.355404816E2
2.466033204E1,-6.070592499E1,1.005292206E2,-1.356520233E2
2.467038704E1,-6.062890625E1,1.006658020E2,-1.356106415E2
2.468044304E1,-6.065953827E1,1.007334290E2,-1.354433441E2
2.469049904E1,-6.087291718E1,1.005550232E2,-1.354983063E2
2.470055504E1,-6.093588257E1,1.005598755E2,-1.352735748E2
2.471061104E1,-6.085324097E1,1.008352203E2,-1.352834320E2
2.472066704E1,-6.058992767E1,1.005008545E2,-1.355240326E2
2.473072304E1,-6.041892242E1,1.005435181E2,-1.354331512E2
2.474077904E1,-6.052989197E1,1.005373077E2,-1.355499420E2
2.475083504E1,-6.049547577E1,1.002304382E2,-1.356604767E2
2.476089104E1,-6.041877747E1,1.005511780E2,-1.358834076E2
2.477094704E1,-6.027056885E1,1.005765381E2,-1.360747833E2
2.478100304E1,-6.028754425E1,1.003685760E2,-1.359823151E2
2.479105904E1,-6.010475159E1,1.003899841E2,-1.355827179E2
2.480111404E1,-6.013761139E1,1.004907990E2,-1.358596649E2
2.481117004E1,-6.015226746E1,1.006254730E2,-1.359164276E2
2.482122604E1,-6.018775177E1,1.006483002E2,-1.358840179E2
2.483128204E1,-6.004316711E1,1.008251343E2,-1.356609039E2
2.484133804E1,-6.003209686E1,1.008935699E2,-1.356032867E2
2.485139404E1,-6.022226715E1,1.009845123E2,-1.356359406E2
2.486145004E1,-6.024883270E1,1.009939423E2,-1.360239716E2
2.487150604E1,-6.002995300E1,1.009643097E2,-1.359327545E2
2.488156204E1,-5.978128815E1,1.006470184E2,-1.359092865E2
2.489161804E1,-5.996453857E1,1.006389923E2,-1.359858246E2
2.490167404E1,-6.004710388E1,1.006580048E2,-1.356508331E2
2.491173004E1,-5.997486115E1,1.006621552E2,-1.357070770E2
2.492178604E1,-6.009300995E1,1.008026123E2,-1.357085419E2
2.493184104E1,-6.002828217E1,1.007799225E2,-1.359629974E2
2.494189704E1,-5.984612274E1,1.005287476E2,-1.359036102E2
2.495195304E1,-6.002651215E1,1.004867249E2,-1.363195953E2
2.496200904E1,-6.017407990E1,1.004200287E2,-1.359482880E2
2.497206504E1,-6.003024292E1,1.003951111E2,-1.358074188E2
2.498212104E1,-6.006250000E1,1.005199890E2,-1.357366486E2
2.499217704E1,-5.975933838E1,1.004429779E2,-1.356237030E2
2.500223304E1,-5.976511383E1,1.003110199E2,-1.357161407E2
2.501228904E1,-5.968809509E1,1.005027618E2,-1.354886627E2
2.502234504E1,-5.970854950E1,1.005900574E2,-1.355217743E2
2.503240104E1,-5.965219879E1,1.006629333E2,-1.355356903E2
2.504245704E1,-5.968624878E1,1.006287689E2,-1.354980011E2
2.505251304E1,-5.970413971E1,1.005869751E2,-1.358466339E2
2.506256904E1,-5.971254730E1,1.005590057E2,-1.360598907E2
2.507262504E1,-5.954205322E1,1.004742126E2,-1.360013275E2
2.508268004E1,-5.984515381E1,1.005262299E2,-1.360152435E2
2.509273604E1,-5.969461060E1,1.005565338E2,-1.358721161E2
2.510279204E1,-5.960409546E1,1.008493958E2,-1.360898285E2
2.511284804E1,-5.944130707E1,1.006399536E2,-1.362357025E2
2.512290404E1,-5.929021454E1,1.007060547E2,-1.364343109E2
2.513296004E1,-5.897624207E1,1.007238464E2,-1.363597260E2
2.514301604E1,-5.903284454E1,1.008666229E2,-1.359647980E2
2.515307204E1,-5.905155182E1,1.008385315E2,-1.363615875E2
2.516312804E1,-5.907740784E1,1.009178009E2,-1.358483429E2
2.517318404E1,-5.908292389E1,1.007235870E2,-1.361174774E2
2.518324004E1,-5.919430542E1,1.006640015E2,-1.361875458E2
2.519329604E1,-5.899460602E1,1.004761658E2,-1.362063751E2
2.520335204E1,-5.891268921E1,1.007039185E2,-1.362633209E2
2.521340704E1,-5.895479584E1,1.006169739E2,-1.365423126E2
2.522346304E1,-5.894945526E1,1.007160645E2,-1.366153717E2
2.523351904E1,-5.889729309E1,1.006901093E2,-1.362356415E2
2.524357504E1,-5.914488220E1,1.006386566E2,-1.362977448E2
2.525363104E1,-5.897652435E1,1.005953217E2,-1.364962311E2
2.526368704E1,-5.891290283E1,1.006320343E2,-1.364520721E2
2.527374304E1,-5.887271118E1,1.006488495E2,-1.362512054E2
2.528379904E1,-5.891543579E1,1.007355652E2,-1.357246246E2
2.529385504E1,-5.888980865E1,1.007580414E2,-1.359479828E2
2.530391104E1,-5.924582672E1,1.008334503E2,-1.360054474E2
2.531396704E1,-5.910816193E1,1.007817230E2,-1.362551422E2
2.532402304E1,-5.905892181E1,1.006345367E2,-1.362427521E2
2.533407904E1,-5.903889465E1,1.005898285E2,-1.358268890E2
2.534413404E1,-5.929647064E1,1.005944824E2,-1.361221161E2
2.535419004E1,-5.900200653E1,1.005264282E2,-1.364398956E2
2.536424604E1,-5.897940826E1,1.005281982E2,-1.363228302E2
2.537430204E1,-5.881996155E1,1.007336578E2,-1.361027069E2
2.538435804E1,-5.884839630E1,1.007452545E2,-1.361158600E2
2.539441404E1,-5.890760040E1,1.007300873E2,-1.356861115E2
2.540447012E1,-5.887776947E1,1.007694244E2,-1.357231293E2
2.541452612E1,-5.894580078E1,1.005735168E2,-1.358556976E2
2.542458212E1,-5.857883453E1,1.006489105E2,-1.361699371E2
2.543463812E1,-5.879462433E1,1.005546570E2,-1.361227264E2
2.544469412E1,-5.872283173E1,1.005247345E2,-1.364858246E2
2.545475012E1,-5.863610840E1,1.004723816E2,-1.363298187E2
2.546480612E1,-5.888175201E1,1.006382599E2,-1.361943817E2
2.547486112E1,-5.856196594E1,1.003619690E2,-1.361220856E2
2.548491712E1,-5.868803406E1,1.006368561E2,-1.361319427E2
2.549497312E1,-5.862731934E1,1.006801758E2,-1.359259796E2
2.550502912E1,-5.886387634E1,1.006566925E2,-1.362350006E2
2.551508513E1,-5.881333160E1,1.008477020E2,-1.367885590E2
2.552514112E1,-5.879111481E1,1.005272217E2,-1.362874603E2
2.553519712E1,-5.876972198E1,1.006906281E2,-1.367214813E2
2.554525312E1,-5.879801178E1,1.007320557E2,-1.366962738E2
2.555530912E1,-5.854793549E1,1.008266754E2,-1.365923615E2
2.556536512E1,-5.859084320E1,1.007138672E2,-1.360605011E2
2.557542112E1,-5.884190369E1,1.003915100E2,-1.361157684E2
2.558547712E1,-5.875908661E1,1.006402435E2,-1.362304230E2
2.559553312E1,-5.854521179E1,1.006035004E2,-1.359066010E2
2.560558912E1,-5.872436523E1,1.005785065E2,-1.361359100E2
2.561564412E1,-5.855709839E1,1.006516876E2,-1.358268280E2
2.562570012E1,-5.876139832E1,1.006117706E2,-1.360759735E2
2.563575612E1,-5.867063141E1,1.006304932E2,-1.360299225E2
2.564581212E1,-5.872679901E1,1.006211548E2,-1.360274506E2
2.565586812E1,-5.874741364E1,1.006268005E2,-1.360062714E2
2.566592412E1,-5.872008514E1,1.004791870E2,-1.361864166E2
2.567598012E1,-5.877350616E1,1.007014771E2,-1.362754364E2
2.568603613E1,-5.873043823E1,1.004858246E2,-1.362356720E2
2.569609212E1,-5.876473999E1,1.004797211E2,-1.363711700E2
2.570614812E1,-5.859092712E1,1.004061584E2,-1.360590057E2
2.571620412E1,-5.876000214E1,1.005767365E2,-1.360668793E2
2.572626012E1,-5.875126648E1,1.006213989E2,-1.360771027E2
2.573631612E1,-5.878322601E1,1.003265228E2,-1.363441315E2
2.574637212E1,-5.871834564E1,1.006191406E2,-1.364260712E2
2.575642712E1,-5.896604919E1,1.004411163E2,-1.361280975E2
2.576648312E1,-5.876241302E1,1.004031830E2,-1.365338287E2
2.577653912E1,-5.873331451E1,1.005507660E2,-1.361906586E2
2.578659512E1,-5.839432526E1,1.003328247E2,-1.360228424E2
2.579665112E1,-5.860327148E1,1.003554993E2,-1.356871185E2
2.580670712E1,-5.843856812E1,1.005014954E2,-1.362451019E2
2.581676312E1,-5.830230713E1,1.006657410E2,-1.360861664E2
2.582681912E1,-5.833854675E1,1.006445007E2,-1.361449738E2
2.583687512E1,-5.856359863E1,1.006509552E2,-1.362943573E2
2.584693112E1,-5.838475037E1,1.006068268E2,-1.360941620E2
2.585698713E1,-5.836038208E1,1.007621155E2,-1.361557770E2
2.586704312E1,-5.852731323E1,1.007425537E2,-1.364252167E2
2.587709912E1,-5.853147125E1,1.007445221E2,-1.363828888E2
2.588715512E1,-5.845346832E1,1.007164917E2,-1.365522308E2
2.589721012E1,-5.830612946E1,1.008223267E2,-1.363226776E2
2.590726612E1,-5.826950836E1,1.006038666E2,-1.365126801E2
2.591732212E1,-5.834227753E1,1.005959167E2,-1.365521393E2
2.592737812E1,-5.839643860E1,1.006452789E2,-1.362971344E2
2.593743412E1,-5.865867615E1,1.008324890E2,-1.361079254E2
2.594749012E1,-5.854505157E1,1.005169983E2,-1.363899384E2
2.595754612E1,-5.855613708E1,1.002660522E2,-1.360974884E2
2.596760212E1,-5.842528534E1,1.002520142E2,-1.363815765E2
2.597765812E1,-5.843907928E1,1.005617371E2,-1.360782013E2
2.598771412E1,-5.835861969E1,1.006600494E2,-1.359755707E2
2.599777012E1,-5.864568329E1,1.006086578E2,-1.362118073E2
2.600782612E1,-5.846114349E1,1.004783020E2,-1.360934906E2
2.601788212E1,-5.855867004E1,1.005464325E2,-1.363077545E2
2.602793813E1,-5.838401794E1,1.006658936E2,-1.361843414E2
2.603799312E1,-5.869351196E1,1.005891571E2,-1.360580292E2
2.604804912E1,-5.875159454E1,1.004640198E2,-1.367140656E2
2.605810512E1,-5.879351807E1,1.006416779E2,-1.366439972E2
2.606816112E1,-5.847022247E1,1.006445923E2,-1.362018280E2
2.607821712E1,-5.840211487E1,1.008470306E2,-1.363180695E2
2.608827312E1,-5.840085602E1,1.004893799E2,-1.360905609E2
2.609832912E1,-5.829674530E1,1.005261230E2,-1.363498077E2
2.610838512E1,-5.853945923E1,1.005617218E2,-1.362967377E2
2.611844112E1,-5.840238953E1,1.005998077E2,-1.362504120E2
2.612849712E1,-5.839328766E1,1.008161011E2,-1.361453094E2
2.613855312E1,-5.843367004E1,1.006476135E2,-1.362071686E2
2.614860912E1,-5.828881836E1,1.007029877E2,-1.366801910E2
2.615866512E1,-5.859869385E1,1.006856537E2,-1.363016510E2
2.616872012E1,-5.834952545E1,1.009506531E2,-1.365808563E2
2.617877612E1,-5.838256073E1,1.008404236E2,-1.364873505E2
2.618883212E1,-5.830865479E1,1.009304504E2,-1.364643097E2
2.619888812E1,-5.835712433E1,1.007980194E2,-1.361654205E2
2.620894412E1,-5.819261169E1,1.006682281E2,-1.356761322E2
2.621900012E1,-5.830230713E1,1.006342621E2,-1.363773346E2
2.622905612E1,-5.828803253E1,1.006438599E2,-1.362500458E2
2.623911212E1,-5.836698151E1,1.007219238E2,-1.362678070E2
2.624916812E1,-5.826790619E1,1.007508240E2,-1.363386383E2
2.625922412E1,-5.833454132E1,1.006385498E2,-1.363200531E2
2.626928012E1,-5.846302032E1,1.006791687E2,-1.365972443E2
2.627933612E1,-5.845507050E1,1.007644806E2,-1.364062347E2
2.628939212E1,-5.844917297E1,1.006031494E2,-1.365431976E2
2.629944812E1,-5.841572571E1,1.006900635E2,-1.360031281E2
2.630950312E1,-5.833763123E1,1.008941498E2,-1.362913666E2
2.631955912E1,-5.810193634E1,1.009017029E2,-1.365095062E2
2.632961512E1,-5.812186432E1,1.007945709E2,-1.361193085E2
2.633967112E1,-5.810702515E1,1.006637268E2,-1.362610931E2
2.634972712E1,-5.792924500E1,1.008014374E2,-1.364657135E2
2.635978312E1,-5.833895874E1,1.007851562E2,-1.366204681E2
2.636983912E1,-5.831916046E1,1.006582794E2,-1.367273712E2
2.637989512E1,-5.806894684E1,1.006543427E2,-1.364326630E2
2.638995112E1,-5.813114929E1,1.006824188E2,-1.368123932E2
2.640000712E1,-5.831447601E1,1.007751312E2,-1.366897125E2
2.641006204E1,-5.823355865E1,1.011006165E2,-1.371256866E2
2.642011804E1,-5.823032379E1,1.009884796E2,-1.369222870E2
2.643017404E1,-5.837512970E1,1.007825623E2,-1.365605621E2
2.644023004E1,-5.833444977E1,1.009047394E2,-1.364725494E2
2.645028504E1,-5.815044403E1,1.008289337E2,-1.364559784E2
2.646034104E1,-5.825868988E1,1.008981323E2,-1.365315704E2
2.647039704E1,-5.822667694E1,1.009026794E2,-1.359310455E2
2.648045304E1,-5.839340973E1,1.008728943E2,-1.364724579E2
2.649050904E1,-5.843158722E1,1.008765717E2,-1.365454559E2
2.650056504E1,-5.834729004E1,1.006007385E2,-1.363833466E2
2.651062104E1,-5.834284973E1,1.007811432E2,-1.365095673E2
2.652067704E1,-5.824095917E1,1.009462280E2,-1.364252167E2
2.653073304E1,-5.826702118E1,1.007858734E2,-1.360745392E2
2.654078904E1,-5.815806580E1,1.008797607E2,-1.362486420E2
2.655084504E1,-5.810794830E1,1.009207916E2,-1.364606171E2
2.656090104E1,-5.836539459E1,1.009747162E2,-1.365441437E2
2.657095704E1,-5.807635498E1,1.006477509E2,-1.365870514E2
2.658101204E1,-5.799204254E1,1.006423645E2,-1.365406036E2
2.659106804E1,-5.786185455E1,1.005572052E2,-1.363820038E2
2.660112404E1,-5.805970001E1,1.006739655E2,-1.367485199E2
2.661118004E1,-5.802018738E1,1.007984467E2,-1.363066864E2
2.662123604E1,-5.815809631E1,1.008014221E2,-1.364449921E2
2.663129204E1,-5.821394348E1,1.008741608E2,-1.363353424E2
2.664134804E1,-5.796333313E1,1.009568176E2,-1.361975250E2
2.665140404E1,-5.804370880E1,1.007170410E2,-1.360500641E2
2.666146004E1,-5.808079529E1,1.007260895E2,-1.364257355E2
2.667151604E1,-5.815131378E1,1.007514038E2,-1.363802643E2
2.668157204E1,-5.790560913E1,1.009432526E2,-1.364076691E2
2.669162804E1,-5.815938568E1,1.008421783E2,-1.364488068E2
2.670168404E1,-5.792041779E1,1.008630981E2,-1.364460297E2
2.671174004E1,-5.834958649E1,1.009922638E2,-1.364329376E2
2.672179504E1,-5.820138550E1,1.007635803E2,-1.362273102E2
2.673185104E1,-5.828759766E1,1.005863953E2,-1.363432159E2
2.674190704E1,-5.833827209E1,1.007750244E2,-1.361788177E2
2.675196304E1,-5.816268921E1,1.005947723E2,-1.364753265E2
2.676201904E1,-5.828017426E1,1.006636200E2,-1.365887604E2
2.677207504E1,-5.807299042E1,1.009207458E2,-1.361775055E2
2.678213104E1,-5.802693939E1,1.009498596E2,-1.355705414E2
2.679218704E1,-5.809202576E1,1.007108459E2,-1.361084442E2
2.680224304E1,-5.798326874E1,1.005766602E2,-1.367535858E2
2.681229904E1,-5.806910706E1,1.006784210E2,-1.362836761E2
2.682235504E1,-5.818514252E1,1.006283722E2,-1.364984589E2
2.683241104E1,-5.782601166E1,1.008664551E2,-1.365670013E2
2.684246704E1,-5.816411591E1,1.007078705E2,-1.362471466E2
2.685252304E1,-5.812125397E1,1.006954498E2,-1.362336884E2
2.686257804E1,-5.805330658E1,1.006815338E2,-1.363190460E2
2.687263404E1,-5.827002716E1,1.006270447E2,-1.361125946E2
2.688269004E1,-5.806901550E1,1.005564728E2,-1.363499298E2
2.689274604E1,-5.823037720E1,1.004858398E2,-1.364051056E2
2.690280204E1,-5.824678040E1,1.003970184E2,-1.361006927E2
2.691285804E1,-5.813272858E1,1.003836670E2,-1.361556854E2
2.692291404E1,-5.809021759E1,1.002932281E2,-1.362572174E2
2.693297004E1,-5.829789734E1,1.004959259E2,-1.363160858E2
2.694302604E1,-5.829234314E1,1.007069092E2,-1.362339935E2
2.695308204E1,-5.826953125E1,1.005711975E2,-1.363568573E2
2.696313804E1,-5.845532990E1,1.007171936E2,-1.362062225E2
2.697319404E1,-5.856485748E1,1.007065125E2,-1.367653351E2
2.698325004E1,-5.848172760E1,1.007632294E2,-1.363275299E2
2.699330604E1,-5.842304993E1,1.005975037E2,-1.362041779E2
2.700336104E1,-5.841499329E1,1.004213409E2,-1.364945526E2
2.701341704E1,-5.838932800E1,1.004758759E2,-1.362925568E2
2.702347304E1,-5.841474152E1,1.002835693E2,-1.362715912E2
2.703352904E1,-5.848857117E1,1.003931427E2,-1.361533051E2
2.704358504E1,-5.822599792E1,1.002364807E2,-1.362345123E2
2.705364104E1,-5.812126160E1,1.002912598E2,-1.364255524E2
2.706369704E1,-5.794393921E1,1.004791412E2,-1.364509125E2
2.707375304E1,-5.794421387E1,1.003938904E2,-1.367598419E2
2.708380904E1,-5.773918152E1,1.006104431E2,-1.363749542E2
2.709386504E1,-5.808403778E1,1.003326874E2,-1.363920135E2
2.710392104E1,-5.809091187E1,1.003812256E2,-1.361164093E2
2.711397704E1,-5.813351440E1,1.005838623E2,-1.360366974E2
2.712403304E1,-5.812318420E1,1.003889618E2,-1.360665131E2
2.713408904E1,-5.805046082E1,1.003315582E2,-1.362354584E2
2.714414404E1,-5.815471649E1,1.002789001E2,-1.361067657E2
2.715420004E1,-5.809279633E1,1.002314758E2,-1.363883820E2
2.716425604E1,-5.793347168E1,1.002652588E2,-1.358037872E2
2.717431204E1,-5.803540802E1,1.001599274E2,-1.357559967E2
2.718436804E1,-5.790228271E1,1.003353119E2,-1.357319183E2
2.719442404E1,-5.796215820E1,1.001799469E2,-1.359180756E2
2.720448004E1,-5.797348022E1,1.003541718E2,-1.359987640E2
2.721453604E1,-5.773492432E1,1.002656250E2,-1.362505341E2
2.722459204E1,-5.790455627E1,1.002314453E2,-1.360410614E2
2.723464804E1,-5.785000610E1,1.001402893E2,-1.364217987E2
2.724470404E1,-5.782876587E1,1.005145264E2,-1.367323456E2
2.725476004E1,-5.780033112E1,1.004119415E2,-1.362707062E2
2.726481604E1,-5.787196350E1,1.003932953E2,-1.363191071E2
2.727487204E1,-5.808300018E1,1.004809875E2,-1.364871979E2
2.728492704E1,-5.796436310E1,1.002963104E2,-1.364154510E2
2.729498304E1,-5.774479675E1,1.002925720E2,-1.363093414E2
2.730503904E1,-5.771212769E1,1.000019836E2,-1.361429596E2
2.731509504E1,-5.795420074E1,1.001153870E2,-1.359600372E2
2.732515104E1,-5.804044342E1,1.003204041E2,-1.359368439E2
2.733520704E1,-5.793643188E1,9.999861145E1,-1.357541351E2
2.734526304E1,-5.782595062E1,1.000851135E2,-1.362978973E2
2.735531904E1,-5.784603882E1,1.000655518E2,-1.362884674E2
2.736537504E1,-5.773372650E1,1.000685730E2,-1.362943268E2
2.737543104E1,-5.793807220E1,1.000963135E2,-1.360411530E2
2.738548704E1,-5.767207336E1,9.998315430E1,-1.359841156E2
2.739554304E1,-5.764970398E1,1.001716766E2,-1.359631500E2
2.740559962E1,-5.758168793E1,1.000490570E2,-1.364010773E2
2.741565562E1,-5.760582733E1,1.002053223E2,-1.368554535E2
2.742571062E1,-5.781015778E1,1.000688629E2,-1.365464325E2
2.743576662E1,-5.781781769E1,1.000134735E2,-1.364919281E2
2.744582262E1,-5.767633820E1,1.002705688E2,-1.364543915E2
2.745587862E1,-5.769374084E1,1.003144531E2,-1.362846832E2
2.746593462E1,-5.778812408E1,1.004843292E2,-1.365219879E2
2.747599062E1,-5.756463623E1,1.002831116E2,-1.363059540E2
2.748604662E1,-5.762919617E1,1.004922638E2,-1.362897186E2
2.749610262E1,-5.766021729E1,1.002290802E2,-1.362772369E2
2.750615862E1,-5.774166107E1,1.002248230E2,-1.361927032E2
2.751621462E1,-5.775904846E1,1.001710510E2,-1.365855560E2
2.752627062E1,-5.783106995E1,1.002410431E2,-1.361111603E2
2.753632662E1,-5.763737488E1,1.005093689E2,-1.363224640E2
2.754638262E1,-5.786958313E1,1.005327911E2,-1.360514069E2
2.755643862E1,-5.784479523E1,1.006091766E2,-1.363869781E2
2.756649362E1,-5.770099640E1,1.004407043E2,-1.362268524E2
2.757654962E1,-5.794665527E1,1.005407867E2,-1.364862518E2
2.758660562E1,-5.798170471E1,1.005342407E2,-1.360984650E2
2.759666162E1,-5.801045990E1,1.006195526E2,-1.361519318E2
2.760671762E1,-5.785899353E1,1.009960480E2,-1.362822418E2
2.761677362E1,-5.791851044E1,1.010066833E2,-1.365298920E2
