"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.638488567E1,-7.431822014E-4,-1.513348660E-3,-1.180757768E-3
2.639493967E1,1.006852835E-5,-1.060052193E-3,2.324863803E-3
2.640499267E1,-1.336958259E-3,2.837787906E-4,2.401562873E-3
2.641504667E1,-4.298291169E-4,-6.610883866E-4,1.760464162E-3
2.642509967E1,-4.138501827E-4,-4.350133531E-5,6.848131306E-4
2.643515367E1,1.241024351E-3,-2.862668596E-3,-1.720313914E-3
2.644520667E1,6.498026196E-4,-1.615776564E-3,-1.349601895E-3
2.645526067E1,5.739177577E-4,-5.612784298E-4,-1.598504838E-3
2.646531367E1,1.049824758E-3,-2.379707003E-4,-2.966837026E-3
2.647536767E1,-6.376588717E-4,2.432565903E-3,5.361717194E-4
2.648542067E1,1.141865272E-3,-5.251406110E-4,1.368941739E-3
2.649547467E1,6.790217594E-5,1.230241032E-4,1.747840550E-3
2.650552767E1,1.909211744E-3,2.375259297E-3,-1.737971324E-3
2.651558167E1,-9.254744509E-4,1.945805037E-3,-1.377239823E-3
2.652563467E1,2.788570011E-3,-9.330719477E-4,-1.109059434E-3
2.653568867E1,1.301409444E-3,-3.421165165E-4,-1.327730715E-3
2.654574167E1,-2.070685150E-3,1.103979885E-3,3.642526921E-3
2.655579567E1,6.181403296E-4,3.136179876E-4,6.639175117E-4
2.656584867E1,-7.469960256E-4,-1.637413749E-3,6.189104170E-4
2.657590167E1,2.091228031E-3,9.128449601E-4,-4.237550311E-4
2.658595567E1,4.108733265E-6,1.403931878E-3,-1.439218409E-3
2.659600967E1,6.154578878E-4,8.589862846E-4,-1.732702367E-3
2.660606267E1,-1.741439570E-3,1.947939454E-4,1.590922009E-3
2.661611667E1,-4.080847837E-3,-3.888351202E-4,7.518427446E-4
2.662616967E1,1.733632060E-3,5.025248975E-4,-6.369957700E-4
2.663622267E1,-1.997731626E-3,1.487050904E-3,3.575598821E-4
2.664627667E1,-7.040202036E-5,5.498846294E-4,2.120248973E-5
2.665632967E1,2.883849200E-3,9.918240830E-4,1.705337781E-3
2.666638367E1,-2.422233112E-3,2.446708735E-3,9.018620476E-4
2.667643667E1,1.838429016E-3,-1.473556040E-3,-8.442774415E-4
2.668649067E1,9.595857700E-4,-2.277292951E-4,1.284386963E-3
2.669654367E1,-4.056039616E-4,2.233421255E-4,1.393347047E-4
2.670659767E1,-9.957603179E-4,-1.785288914E-4,-1.934468746E-3
2.671665067E1,-4.487691331E-5,-1.227098051E-3,-1.760786399E-3
2.672670467E1,-1.040366595E-3,2.125022700E-3,-3.756764345E-4
2.673675767E1,6.208577543E-5,-5.042104167E-4,-1.048017293E-4
2.674681167E1,1.699397224E-3,2.111812588E-3,-1.972136088E-4
2.675686467E1,5.950713530E-4,-1.026080936E-4,4.322561435E-4
2.676691867E1,-1.021442004E-4,-1.340179122E-3,2.129222266E-3
2.677697167E1,1.205366454E-3,6.717144279E-4,4.688743502E-6
2.678702567E1,-1.909288403E-4,-2.561096568E-3,1.041990239E-3
2.679707867E1,2.957592660E-4,1.615699963E-3,-1.559089869E-4
2.680713267E1,7.674050867E-4,9.427191690E-4,-3.331728512E-3
2.681718567E1,4.790101666E-4,8.364295354E-5,-5.365116522E-5
2.682723967E1,3.003120364E-4,-7.129085716E-4,-2.957321703E-4
2.683729267E1,-9.078011499E-4,2.285117982E-3,4.854104482E-4
2.684734667E1,-3.522657207E-4,-1.278724056E-3,-1.655770931E-3
2.685739967E1,1.140411594E-3,1.348836347E-3,1.306157559E-3
2.686745367E1,2.423937258E-4,-4.269595083E-4,-1.158065163E-3
2.687750667E1,-1.835350879E-3,-6.387765170E-4,2.380919643E-3
2.688756067E1,-6.619621417E-4,-2.506451448E-3,9.425464086E-4
2.689761367E1,-1.908324892E-3,1.287526902E-5,4.022796638E-4
2.690766767E1,-3.594305308E-4,2.436884446E-3,-1.513916068E-4
2.691772067E1,2.386996057E-3,9.286724962E-4,3.565773368E-4
2.692777467E1,7.217636448E-5,1.712174504E-3,-6.748647429E-4
2.693782767E1,-1.351977116E-3,2.769069397E-5,1.521310769E-3
2.694788167E1,1.936227898E-3,-1.356354100E-3,2.066194080E-3
2.695793467E1,-2.188924234E-3,-2.022843575E-3,1.622352283E-3
2.696798867E1,-2.874271304E-4,3.316570655E-4,8.383179083E-4
2.697804167E1,1.680922112E-3,4.991720198E-4,-3.601373173E-4
2.698809567E1,-1.398810127E-4,1.042190590E-3,-5.015511997E-4
2.699814867E1,1.842792146E-3,4.748311185E-4,-1.389616635E-3
2.700820267E1,2.836417640E-3,9.715105989E-4,-2.169656567E-3
2.701825567E1,1.814082265E-3,2.193558030E-3,-3.355508670E-4
2.702830967E1,3.983458155E-4,-2.634744451E-4,6.487532519E-4
2.703836267E1,-2.570895595E-4,1.264085528E-3,-1.894584857E-4
2.704841667E1,6.302756956E-4,6.188016851E-4,8.379891515E-4
2.705846967E1,9.206208051E-4,-1.525882049E-3,1.243363600E-3
2.706852367E1,1.357379253E-3,-3.780596016E-4,1.798100304E-3
2.707857667E1,-4.709615896E-4,5.609722939E-5,8.973465301E-4
2.708863067E1,2.560781082E-3,-1.366297132E-3,-1.151157077E-3
2.709868367E1,3.351850319E-5,1.365174074E-3,-1.394798514E-3
2.710873767E1,8.825342520E-4,-1.260968973E-3,1.975055784E-4
2.711879067E1,2.296167950E-4,8.402930689E-4,-7.469221018E-4
2.712884554E1,-1.103029004E-3,1.097879867E-4,5.156826228E-4
2.713889854E1,-1.104824478E-3,6.547033263E-5,1.412173733E-4
2.714895254E1,7.229030598E-4,-1.561188488E-3,5.279080942E-4
2.715900554E1,1.139310538E-3,2.095408418E-4,2.163823694E-3
2.716905954E1,7.757890271E-4,-8.440056699E-4,2.783806995E-3
2.717911254E1,-1.973944891E-4,-1.618131180E-3,1.977341715E-3
2.718916654E1,2.870833501E-3,-1.161083928E-4,-8.650501259E-4
2.719921954E1,-3.788590839E-4,-1.327678910E-4,1.288863830E-3
2.720927354E1,6.272831233E-4,1.457938226E-3,5.655493587E-4
2.721932654E1,6.359345280E-4,-5.908986786E-4,-3.058481961E-4
2.722938054E1,1.756859012E-3,1.003535930E-3,-1.269380096E-3
2.723943354E1,-2.228189027E-3,-1.399727771E-3,5.307574756E-4
2.724948754E1,-1.158929896E-3,5.377217894E-4,-4.197247326E-4
2.725954054E1,2.144077589E-4,-1.611137530E-3,-7.635676302E-4
2.726959454E1,-8.993262309E-4,-1.734708203E-3,1.229808666E-3
2.727964754E1,-8.960637497E-4,-3.596412134E-4,-4.468765110E-5
2.728970154E1,7.020992343E-4,-8.009269950E-4,-2.309173346E-3
2.729975454E1,2.242923074E-4,-7.398693706E-4,7.975399494E-4
2.730980854E1,1.686900388E-3,8.716094308E-4,-2.089326736E-3
2.731986154E1,-4.070186056E-3,2.334517892E-3,-6.427974440E-4
2.732991554E1,1.520321355E-3,1.224778593E-3,7.846569642E-4
2.733996854E1,1.639825758E-3,9.707916761E-4,-1.381001435E-3
2.735002254E1,-3.145341994E-3,-1.146954019E-3,2.381578088E-5
2.736007554E1,-4.591314355E-4,2.269825563E-5,-5.335570313E-4
2.737012954E1,8.426217246E-4,1.106338459E-3,-2.290178090E-3
2.738018254E1,-1.428107615E-3,1.871004642E-4,-1.416282728E-3
2.739023554E1,9.095949645E-5,-1.364190830E-3,1.180033199E-3
2.740028954E1,-2.040363383E-3,-3.360166738E-4,9.358231910E-4
2.741034354E1,-1.119708759E-3,7.705267053E-4,7.659131661E-4
2.742039654E1,5.158137647E-4,1.441454748E-3,4.786029458E-4
2.743045054E1,2.864455571E-3,-3.402000584E-4,7.004444487E-4
2.744050354E1,-2.048581606E-3,2.222188748E-3,-7.606823929E-4
2.745055654E1,-1.945517375E-3,-1.530737733E-3,-7.846509106E-4
2.746061054E1,-2.719791140E-3,1.224034349E-3,1.785709057E-3
2.747066454E1,2.005988266E-3,2.498499234E-4,1.516197342E-3
2.748071754E1,1.501164399E-3,5.731155979E-4,-5.843644030E-4
2.749077054E1,-1.063459553E-3,1.412543934E-3,-1.387840137E-3
2.750082454E1,-3.774061333E-4,-6.232162559E-5,3.481707536E-4
2.751087754E1,-1.193398726E-3,-1.089269426E-4,1.093855593E-3
2.752093154E1,4.763623001E-4,1.072404208E-3,2.058716025E-3
2.753098454E1,-3.364344593E-4,3.192621516E-4,-8.534505032E-4
2.754103854E1,9.135098662E-4,8.610349032E-4,-6.965403445E-4
2.755109154E1,-8.385838009E-4,-1.035934663E-3,-1.237960998E-3
2.756114554E1,2.649758244E-4,1.409030752E-3,-8.148271590E-4
2.757119854E1,-5.281135673E-4,1.291319029E-3,1.069093123E-3
2.758125254E1,-3.444479313E-3,4.386162618E-4,8.354429156E-4
2.759130554E1,2.716477495E-3,-8.793821326E-4,4.368508235E-5
2.760135954E1,-2.534140367E-3,2.421085723E-3,-7.464238442E-4
2.761141254E1,-1.607360318E-3,-1.467662165E-3,4.671784118E-4
2.762146654E1,2.645316534E-3,-2.645669520E-5,-1.321313437E-3
2.763151954E1,-1.872736029E-3,6.566441152E-4,4.416992888E-4
2.764157354E1,2.188465791E-3,-1.246489555E-4,2.310541458E-3
2.765162654E1,-3.331468208E-3,2.453290857E-3,1.321709715E-3
2.766168054E1,-2.175505506E-3,-9.987604572E-4,1.955470070E-3
2.767173354E1,-5.291393027E-4,-2.469500760E-4,1.743748784E-3
2.768178754E1,7.215907099E-4,1.447587856E-4,-2.816827036E-3
2.769184054E1,7.796476129E-4,1.190049457E-3,-2.641868778E-4
2.770189454E1,2.524070442E-3,-7.979074726E-4,-1.071425620E-3
2.771194754E1,-1.907560218E-4,-1.211496419E-3,-1.286609098E-3
2.772200154E1,3.147363430E-3,-4.294730315E-4,1.966928598E-3
2.773205454E1,2.122936130E-4,1.364698634E-3,4.952657036E-4
2.774210854E1,7.321062731E-5,-7.975525223E-4,-1.040515490E-3
2.775216154E1,6.284797564E-4,-1.461433712E-4,-5.733971484E-4
2.776221554E1,-7.988965372E-4,1.588216983E-3,1.102219801E-3
2.777226854E1,-7.381765172E-4,2.546156058E-3,-1.419261564E-3
2.778232254E1,6.914969999E-4,-1.160170999E-3,-4.008162767E-3
2.779237554E1,8.116055396E-4,-2.172971144E-3,1.889940351E-3
2.780242954E1,1.113769249E-3,1.115699764E-3,1.973298378E-3
2.781248254E1,5.377274938E-4,-1.373176055E-4,7.130904123E-4
2.782253654E1,-1.980281668E-4,-1.261128928E-3,-1.857979689E-3
2.783258954E1,-1.180202002E-3,-7.287629996E-4,-2.820179798E-3
2.784264354E1,-1.612567808E-3,-1.474014949E-3,1.914119814E-3
2.785269654E1,-8.461100515E-4,5.206926726E-4,1.932495739E-3
2.786275054E1,-1.130808494E-3,-5.577598931E-4,1.142414752E-3
2.787280354E1,-8.977819234E-4,9.474587860E-4,-6.064828485E-4
2.788285754E1,-9.834633674E-4,1.967712305E-4,6.509525701E-5
2.789291054E1,-1.113691949E-3,1.381345210E-3,-2.771210857E-4
2.790296454E1,-2.175503410E-3,-2.961559803E-4,-1.884576399E-3
2.791301754E1,-3.065798199E-3,-4.234550870E-4,1.640383620E-3
2.792307154E1,1.239709905E-3,1.202468178E-3,-6.323931739E-4
2.793312454E1,-2.931333147E-3,4.189661704E-4,-2.939223079E-3
2.794317854E1,1.153951627E-3,-5.900040269E-4,-9.375358932E-4
2.795323154E1,1.698568114E-3,8.940914995E-6,8.521084674E-4
2.796328554E1,-6.453981623E-4,2.096920507E-3,1.455931924E-4
2.797333854E1,-5.814823089E-4,-1.560931094E-3,-2.382545732E-3
2.798339254E1,-8.869331214E-5,-9.415016393E-5,1.937978435E-3
2.799344554E1,5.576558760E-4,-7.556793862E-4,-1.683920622E-3
2.800349954E1,-2.155228518E-3,-1.556993666E-4,-1.175114885E-4
2.801355254E1,-8.408812573E-5,2.403864637E-3,3.450796939E-4
2.802360654E1,-1.453734585E-3,-1.909200655E-4,1.209168695E-4
2.803365954E1,-3.993890423E-4,7.997758221E-4,-2.603763249E-3
2.804371354E1,1.375847962E-3,1.802766346E-3,-2.503633499E-3
2.805376654E1,-2.333935350E-3,2.221148927E-3,9.933630936E-4
2.806382054E1,-1.232246985E-3,6.759478129E-4,7.154466584E-4
2.807387354E1,-5.219819723E-4,-1.468429458E-3,-4.883017391E-4
2.808392754E1,-1.498148777E-3,-1.360887545E-3,-1.918789931E-3
2.809398054E1,9.362264245E-5,-6.303824484E-4,-1.573377755E-3
2.810403454E1,-1.106925542E-3,1.671743696E-3,-1.141375862E-3
2.811408754E1,-6.259585498E-4,-8.606562042E-4,1.145480666E-3
2.812414108E1,-4.636712256E-4,9.984637145E-4,-1.096783672E-3
2.813419408E1,-1.210421557E-3,7.305496838E-4,-7.929168642E-4
2.814424808E1,-2.230303071E-4,1.617439440E-3,2.945940942E-4
2.815430108E1,-2.183649456E-3,1.450991840E-3,-5.413722247E-4
2.816435508E1,-1.915024244E-3,9.537282167E-4,-6.933622062E-4
2.817440808E1,-4.500193463E-4,9.454723913E-4,5.822917446E-4
2.818446208E1,-7.592630573E-4,-2.059243125E-4,-3.553219140E-4
2.819451508E1,-2.378161589E-4,2.144847997E-3,6.438959390E-4
2.820456908E1,-2.038797364E-3,-3.606401850E-3,-1.519746147E-4
2.821462308E1,-1.237718505E-3,5.555863609E-4,-2.358639613E-4
2.822467608E1,1.245836029E-3,6.819928531E-4,-4.839934409E-4
2.823472908E1,-1.358202891E-3,2.524900483E-3,-9.441873990E-4
2.824478308E1,-9.307443397E-4,-2.111908747E-3,1.315897331E-3
2.825483708E1,3.784656583E-4,2.365397755E-3,-2.761668526E-3
2.826489008E1,1.607386046E-3,-2.333368175E-4,8.956855163E-4
2.827494408E1,-1.191063668E-3,-3.185579844E-4,1.204898581E-5
2.828499708E1,-2.245014999E-3,8.017629152E-4,-6.916029379E-4
2.829505108E1,4.466417886E-4,-1.429167110E-3,-1.609328669E-3
2.830510408E1,1.376864268E-3,-6.888578646E-4,-6.778608076E-4
2.831515808E1,1.147832489E-3,9.196914034E-4,1.871339045E-4
2.832521108E1,-4.185849393E-4,1.245249179E-3,2.974537201E-4
2.833526508E1,-4.859629262E-4,-2.064399305E-4,6.716279313E-4
2.834531808E1,2.302273177E-3,-1.198254540E-5,-7.541864179E-4
2.835537208E1,9.648336563E-4,-2.009885851E-3,4.447689280E-4
2.836542508E1,-3.993936698E-4,-2.535672160E-3,-9.216745384E-4
2.837547908E1,1.845651073E-3,1.007397426E-3,-8.500358090E-4
2.838553208E1,6.198273040E-4,-1.462664804E-3,-2.327436116E-3
2.839558608E1,-6.558269379E-4,4.396312579E-4,-3.092562314E-3
2.840563908E1,-9.983377531E-4,-1.491315779E-4,3.417045809E-4
2.841569308E1,-2.101951744E-3,-5.858410441E-5,8.453084156E-4
2.842574608E1,6.927740178E-4,-1.116637606E-3,1.769704744E-3
2.843580008E1,-1.175167155E-3,1.596324611E-3,-1.818637829E-3
2.844585308E1,-2.744472004E-4,2.535679843E-3,5.336310714E-4
2.845590708E1,-1.403361210E-3,4.877089523E-4,1.136506908E-4
2.846596008E1,5.974731757E-4,1.869040891E-3,1.373887062E-4
2.847601408E1,9.623262449E-4,-2.644174674E-4,-3.784708679E-5
2.848606708E1,-1.672332874E-3,-2.731234534E-3,1.180345193E-3
2.849612108E1,-9.893727838E-5,3.724133712E-4,1.912448555E-3
2.850617408E1,-4.270666395E-4,2.139135264E-3,2.250117250E-4
2.851622808E1,-1.102177892E-3,7.702705334E-4,-6.397166289E-4
2.852628108E1,1.245041145E-3,9.971794207E-4,4.349737428E-4
2.853633508E1,-9.986720979E-4,-6.612270605E-3,1.233921852E-3
2.854638808E1,2.089325571E-3,1.909276820E-3,1.539266668E-4
2.855644208E1,2.443525940E-3,-1.097964589E-3,2.906303853E-3
2.856649508E1,-4.301262379E-4,-3.733199788E-3,4.353737459E-4
2.857654908E1,-1.428811578E-3,-4.498592112E-3,3.179283813E-4
2.858660208E1,4.194331765E-1,8.961271048E-1,-6.788238138E-2
2.859665608E1,1.025154069E-1,2.243662626E-1,-1.661311984E-1
2.860670908E1,-1.601655632E-1,-3.644137681E-1,-1.611162871E-1
2.861676308E1,-6.613546610E-2,-1.336439401E-1,-2.656632066E-1
2.862681608E1,4.005195946E-2,8.898083866E-2,-5.559799671E-1
2.863687008E1,7.951361686E-2,1.705052555E-1,-8.488334417E-1
2.864692308E1,-5.358024500E-3,-1.251569856E-2,-1.058684707E0
2.865697708E1,-1.107315794E-1,-2.346771210E-1,-1.221832395E0
2.866703008E1,-1.046372801E-1,-2.238145173E-1,-7.869717479E-2
2.867708408E1,-1.705161631E-1,-3.804499209E-1,1.345100641E0
2.868713708E1,-4.057736993E-1,-8.896968365E-1,1.537557602E0
2.869719108E1,-1.069326550E-1,-1.592404395E-1,3.194285035E-1
2.870724408E1,-4.271334037E-2,-3.784949332E-2,1.799255796E-2
2.871729808E1,-2.542482316E-1,1.499254555E-1,3.048003316E-1
2.872735108E1,-2.859396338E-1,6.876057386E-1,3.455853462E-1
2.873740508E1,-2.916377485E-1,7.906581163E-1,4.538223445E-1
2.874745808E1,-2.977907062E-1,7.711464763E-1,5.930446982E-1
2.875751208E1,-2.743386328E-1,6.899482608E-1,5.676383972E-1
2.876756508E1,-2.961716056E-1,1.111271024E0,2.720267773E-1
2.877761908E1,-3.743393719E-1,2.181473732E0,-7.232154161E-2
2.878767208E1,-4.395721257E-1,3.129508972E0,-4.390296638E-1
2.879772608E1,-4.835925996E-1,3.777259111E0,-6.873348355E-1
2.880777908E1,-5.119165182E-1,4.309831142E0,-6.755981445E-1
2.881783308E1,-6.001510024E-1,4.657154560E0,-5.334759355E-1
2.882788608E1,-5.545454025E-1,4.953099728E0,-3.035120070E-1
2.883794008E1,-3.606787026E-1,5.651343346E0,-8.379297704E-2
2.884799308E1,-4.285625815E-1,5.796793938E0,-6.231422350E-2
2.885804708E1,-5.174104571E-1,5.820688248E0,2.767745033E-2
2.886810008E1,-5.982142687E-1,5.817277908E0,2.099398226E-1
2.887815408E1,-5.791183114E-1,5.987775803E0,3.899306357E-1
2.888820708E1,-5.016244650E-1,6.446568012E0,5.728966594E-1
2.889826108E1,-3.264712989E-1,7.173673630E0,7.171055079E-1
2.890831408E1,2.207345096E-4,7.975587845E0,8.966461420E-1
2.891836808E1,4.173021317E-1,8.585147858E0,1.087355375E0
2.892842108E1,7.511756420E-1,8.077587128E0,1.318498015E0
2.893847508E1,5.595358610E-1,6.920607567E0,1.860314131E0
2.894852908E1,6.816380024E-1,6.549693108E0,2.386319399E0
2.895858208E1,1.320632339E0,6.576958656E0,2.381978273E0
2.896863608E1,2.043168306E0,6.451908588E0,2.145405293E0
2.897868908E1,2.545411587E0,6.250004768E0,2.039237976E0
2.898874308E1,2.876492739E0,6.058764458E0,1.925586581E0
2.899879608E1,3.122891903E0,5.757419109E0,1.755334616E0
2.900885008E1,3.315426350E0,5.420118332E0,1.619054437E0
2.901890308E1,3.445088625E0,5.082326412E0,1.577065706E0
2.902895708E1,3.538909435E0,4.752416134E0,1.722818494E0
2.903901008E1,3.671559095E0,4.316651344E0,1.957604885E0
2.904906408E1,3.875537395E0,3.756216764E0,2.140217304E0
2.905911708E1,4.123184681E0,3.263097048E0,2.367443562E0
2.906917108E1,4.424534798E0,2.719547987E0,2.651402950E0
2.907922408E1,4.708482265E0,2.034811258E0,2.926557779E0
2.908927808E1,4.978392601E0,1.189573884E0,3.072684765E0
2.909933108E1,5.256599426E0,3.010524809E-1,3.073370457E0
2.910938508E1,5.505187035E0,-4.095563293E-1,3.031744957E0
2.911943808E1,5.646529198E0,-9.229618311E-1,2.996793985E0
2.912949242E1,5.624141216E0,-1.207821131E0,2.973811388E0
2.913954542E1,5.430537701E0,-1.429042459E0,3.031998873E0
2.914959942E1,5.148838043E0,-1.798372030E0,3.234506607E0
2.915965242E1,4.810362816E0,-2.238801718E0,3.570856810E0
2.916970642E1,4.393745422E0,-2.613785028E0,4.010302067E0
2.917975942E1,3.906572342E0,-2.793441057E0,4.534865856E0
2.918981342E1,3.452858210E0,-2.500328779E0,5.096247673E0
2.919986642E1,3.000471830E0,-2.203786612E0,5.517649174E0
2.920992042E1,2.419268131E0,-2.093322754E0,5.741578102E0
2.921997342E1,1.733415127E0,-1.984841585E0,5.771661758E0
2.923002742E1,1.054348469E0,-1.833670020E0,5.567682266E0
2.924008042E1,4.528814852E-1,-1.484326720E0,5.171447277E0
2.925013442E1,-1.162701622E-1,-1.017308235E0,4.662023544E0
2.926018742E1,-6.081349850E-1,-6.283112764E-1,4.127619743E0
2.927024142E1,-9.277631640E-1,-3.771487474E-1,3.699917078E0
2.928029442E1,-1.060948610E0,-2.318165749E-1,3.510897875E0
2.929034842E1,-1.066638350E0,-8.357113600E-2,3.514724970E0
2.930040142E1,-1.002251625E0,9.790171683E-2,3.555930138E0
2.931045542E1,-9.353957176E-1,3.168982863E-1,3.484167576E0
2.932050842E1,-8.800349832E-1,5.637218952E-1,3.248233318E0
2.933056242E1,-8.206042647E-1,8.320885301E-1,2.881400824E0
2.934061542E1,-6.949965358E-1,9.791743755E-1,2.475155830E0
2.935066942E1,-5.823119879E-1,1.103239655E0,2.146490335E0
2.936072242E1,-4.570773840E-1,1.116991162E0,1.924481869E0
2.937077642E1,-3.627065122E-1,1.086529493E0,1.747597814E0
2.938083042E1,-3.632508516E-1,1.165402532E0,1.561183929E0
2.939088342E1,-5.169668794E-1,1.279484153E0,1.297637701E0
2.940093742E1,-7.415794730E-1,1.422636271E0,1.022883892E0
2.941099042E1,-9.402196407E-1,1.530097604E0,8.201853037E-1
2.942104442E1,-1.063505054E0,1.581825018E0,7.095056176E-1
2.943109742E1,-1.114986658E0,1.580280781E0,6.171286106E-1
2.944115142E1,-1.090062141E0,1.545911312E0,5.019178391E-1
2.945120442E1,-1.051236391E0,1.479452252E0,3.471066058E-1
2.946125842E1,-1.033469081E0,1.460042953E0,1.648723781E-1
2.947131142E1,-1.071869016E0,1.404151797E0,1.911105216E-2
2.948136542E1,-1.164164305E0,1.213728666E0,1.967111602E-2
2.949141842E1,-1.282310247E0,1.011526704E0,1.904335916E-1
2.950147242E1,-1.369297028E0,8.234083056E-1,4.402114749E-1
2.951152542E1,-1.398382187E0,7.004369497E-1,6.696237922E-1
2.952157942E1,-1.370269775E0,6.740692258E-1,7.538065910E-1
2.953163242E1,-1.318087220E0,7.425794601E-1,6.710972190E-1
2.954168642E1,-1.241724014E0,8.371149898E-1,4.746597707E-1
2.955173942E1,-1.182744265E0,9.027146697E-1,2.600662112E-1
2.956179342E1,-1.143526554E0,8.792359829E-1,1.233720109E-1
2.957184642E1,-1.092308283E0,7.526956797E-1,9.069485217E-2
2.958190042E1,-1.052302241E0,5.751501918E-1,1.470745057E-1
2.959195342E1,-1.018157005E0,4.281868339E-1,2.101727277E-1
2.960200742E1,-1.011334181E0,3.097320795E-1,2.008372843E-1
2.961206042E1,-1.010595083E0,2.451062202E-1,1.623208523E-1
2.962211442E1,-1.014819384E0,2.008918822E-1,1.510157436E-1
2.963216742E1,-1.012064219E0,1.653626412E-1,1.628481448E-1
2.964222142E1,-9.833841920E-1,1.318781823E-1,2.014722228E-1
2.965227442E1,-9.437816143E-1,1.199897900E-1,2.257370502E-1
2.966232842E1,-8.888214231E-1,1.528702527E-1,1.652342975E-1
2.967238142E1,-8.112958074E-1,2.052472532E-1,4.939748719E-2
2.968243542E1,-7.259740233E-1,2.268327177E-1,-6.959263235E-3
2.969248842E1,-6.618689299E-1,2.090950161E-1,4.340866208E-2
2.970254242E1,-6.417559385E-1,1.495816112E-1,1.470945776E-1
2.971259642E1,-6.532950401E-1,8.075407147E-2,2.853365541E-1
2.972264942E1,-6.599279046E-1,1.404695213E-2,3.853345215E-1
2.973270342E1,-6.317548752E-1,-4.871750250E-2,4.049166143E-1
2.974275642E1,-5.774604678E-1,-5.422624946E-2,3.525980115E-1
2.975281042E1,-5.167159438E-1,2.238511806E-3,2.613406479E-1
2.976286342E1,-4.465762377E-1,5.005557090E-2,1.757101864E-1
2.977291742E1,-3.906346858E-1,9.971728176E-2,1.361759603E-1
2.978297042E1,-3.438695669E-1,1.312557608E-1,1.448807716E-1
2.979302442E1,-3.088328540E-1,1.380862743E-1,1.887393445E-1
2.980307742E1,-2.963745892E-1,1.450238079E-1,2.443757057E-1
2.981313142E1,-3.060473204E-1,1.442221999E-1,2.776044309E-1
2.982318442E1,-3.416039944E-1,1.615199596E-1,2.873617113E-1
2.983323842E1,-3.578945994E-1,1.519051939E-1,3.157437444E-1
2.984329142E1,-3.515525460E-1,9.257715940E-2,3.833126724E-1
2.985334542E1,-3.261502385E-1,6.644598674E-3,4.540660381E-1
2.986339842E1,-2.882707715E-1,-3.257870302E-2,4.999038577E-1
2.987345242E1,-2.608514726E-1,-2.354522981E-2,4.770363867E-1
2.988350542E1,-2.580839097E-1,6.389234215E-3,4.102152586E-1
2.989355942E1,-2.882988751E-1,4.897245392E-2,3.494829834E-1
2.990361242E1,-3.284145892E-1,8.600051701E-2,3.033924401E-1
2.991366642E1,-3.687648177E-1,1.082637459E-1,2.900426090E-1
2.992371942E1,-3.979999125E-1,1.118286550E-1,3.109063506E-1
2.993377342E1,-3.934729099E-1,9.703166783E-2,3.232277930E-1
2.994382642E1,-3.476124704E-1,8.800514787E-2,3.108089268E-1
2.995388042E1,-2.942061722E-1,5.744521320E-2,2.711987495E-1
2.996393342E1,-2.533045411E-1,1.657501049E-2,2.271495610E-1
2.997398742E1,-2.290767282E-1,-1.549697947E-2,2.359767407E-1
2.998404042E1,-2.319915593E-1,-2.058654465E-2,2.717238069E-1
2.999409442E1,-2.696574628E-1,-4.665700719E-3,2.885374427E-1
3.000414842E1,-3.124113083E-1,2.614227869E-2,2.929822803E-1
3.001420142E1,-3.466137350E-1,4.811094329E-2,2.748751342E-1
3.002425542E1,-4.041199088E-1,8.678644150E-2,2.257075906E-1
3.003430842E1,-5.191203952E-1,1.214410216E-1,1.513616443E-1
3.004436242E1,-7.800704837E-1,1.443473995E-1,6.209355593E-2
3.005441542E1,-3.235168457E-1,-3.372007012E-1,-2.079026215E-2
3.006446942E1,1.486634016E0,-7.497248650E-1,1.727123559E-1
3.007452242E1,7.144171745E-2,2.245252132E-1,1.731704026E-1
3.008457642E1,4.534964263E-1,1.699618399E-1,1.570087522E-1
3.009462942E1,7.714304328E-2,5.506601557E-2,9.178803861E-2
3.010468342E1,-3.434020281E-1,-3.709720075E-2,1.405766159E-1
3.011473642E1,-1.620009691E-1,-5.706818029E-2,1.053998023E-1
3.012479054E1,-3.567020595E-2,-1.396704931E-2,6.243368983E-2
3.013484354E1,2.017757148E-1,2.427337691E-3,2.400077693E-2
3.014489754E1,2.156278789E-1,2.194697782E-2,1.748774946E-2
3.015495054E1,1.580114514E-1,6.864583585E-3,-4.073337652E-3
3.016500454E1,5.612716451E-2,1.466897689E-2,-1.056053117E-2
3.017505754E1,-3.932058811E-3,1.551683899E-2,-2.063612267E-2
3.018511154E1,3.428323567E-2,6.835998967E-3,-4.447594285E-2
3.019516454E1,7.624290138E-2,5.525814369E-2,-2.472884953E-2
3.020521854E1,8.093592525E-2,7.498817146E-2,-2.284439653E-2
3.021527154E1,3.161306679E-2,6.289427727E-2,-1.694148406E-2
3.022532554E1,-2.563184686E-2,3.266580403E-2,-2.041131631E-2
3.023537854E1,-6.697893888E-2,-1.693377830E-2,-2.860270068E-2
3.024543254E1,-9.871768951E-2,1.535117328E-1,8.298028260E-2
3.025548654E1,3.550486639E-2,-8.591845632E-2,-4.705416784E-2
3.026553954E1,3.255141899E-2,1.385900471E-2,3.006245568E-2
3.027559354E1,6.076468155E-2,-2.029097639E-2,1.831605099E-2
3.028564654E1,-6.813827902E-3,6.738245022E-3,-2.274289727E-5
