"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.509552846E1,-2.556084595E0,4.755311279E0,1.012973511E1
2.510558246E1,-2.883304138E0,4.405189362E0,1.036309982E1
2.511563546E1,-3.074606323E0,3.641627197E0,1.058089691E1
2.512568896E1,-3.118614807E0,3.167413330E0,1.069016968E1
2.513574196E1,-3.073259125E0,2.970722351E0,1.070439011E1
2.514579596E1,-2.806064758E0,2.800376587E0,1.062131287E1
2.515584896E1,-2.722388763E0,2.999312897E0,9.940528564E0
2.516590296E1,-3.544778595E0,3.563938751E0,7.662266235E0
2.517595596E1,-2.322570190E0,1.793121185E0,1.075693085E1
2.518600996E1,-2.091450806E0,1.311273193E0,1.100571350E1
2.519606296E1,-1.979333954E0,1.677112427E0,1.182540894E1
2.520611696E1,-1.979184265E0,1.957030334E0,1.234273315E1
2.521616996E1,-1.704655151E0,1.684147797E0,1.260154495E1
2.522622396E1,-1.055904236E0,1.237776031E0,1.232881210E1
2.523627696E1,-2.195933533E-1,8.768765259E-1,1.192944260E1
2.524633096E1,-6.840774536E-2,9.095086670E-1,1.145702499E1
2.525638396E1,-4.444258118E-1,8.409512329E-1,1.093116852E1
2.526643696E1,-5.694158936E-1,5.069956970E-1,1.041623932E1
2.527649096E1,-6.583309937E-1,6.048921204E-1,1.001866608E1
2.528654396E1,-5.697152710E-1,7.033872986E-1,9.801916809E0
2.529659796E1,-2.502795410E-1,7.493417358E-1,9.610764313E0
2.530665096E1,-4.071533203E-2,5.857319641E-1,9.395511932E0
2.531670496E1,-1.411564636E-1,5.993536377E-1,9.162596283E0
2.532675796E1,-4.219725037E-1,5.939648438E-1,8.870703278E0
2.533681196E1,-7.833210754E-1,4.525090027E-1,8.641679535E0
2.534686496E1,-7.798782349E-1,2.631527710E-1,8.433612213E0
2.535691896E1,-7.833210754E-1,-2.284249878E-1,8.504564667E0
2.536697196E1,-4.373904419E-1,-6.912625122E-1,8.666527863E0
2.537702596E1,5.673202515E-1,-4.614903259E-1,1.190399551E1
2.538707896E1,4.963677979E-1,-2.576142883E-1,1.511721359E1
2.539713296E1,7.957452393E-1,3.053649902E-1,1.035247192E1
2.540718596E1,-2.026785278E-1,2.769241333E-1,9.446406097E0
2.541723996E1,-6.228547668E-1,-2.788700867E-1,9.603728943E0
2.542729296E1,3.393443298E-1,3.592529297E-3,9.753118286E0
2.543734696E1,1.062789917E0,2.266287231E-1,9.598489838E0
2.544739996E1,5.623805237E-1,4.857398987E-1,9.340576172E0
2.545745396E1,-4.086502075E-2,5.978567505E-1,9.703271942E0
2.546750696E1,9.190887451E-2,4.251159668E-2,9.990374908E0
2.547756096E1,3.336561584E-1,-7.405101013E-1,1.010638367E1
2.548761396E1,6.285429382E-1,-6.640191650E-1,9.901010742E0
2.549766796E1,8.888516235E-1,-5.725593567E-1,9.940678253E0
2.550772096E1,8.268804932E-1,-4.454736328E-1,1.007375153E1
2.551777496E1,5.397775269E-1,-2.375559998E-1,9.929900665E0
2.552782796E1,1.199006653E-1,8.517288208E-2,9.969268799E0
2.553788196E1,4.176315308E-2,3.682342529E-2,9.687255249E0
2.554793496E1,1.802252197E-1,-2.380050659E-2,9.642198944E0
2.555798796E1,5.011578369E-1,7.364685059E-2,9.653724976E0
2.556804196E1,6.493496704E-1,2.656974792E-1,1.210787155E1
2.557809496E1,1.384620667E-1,3.932322693E-1,9.576784973E0
2.558814896E1,-1.347198486E-3,3.089575195E-1,9.040899353E0
2.559820196E1,1.496887207E-4,2.366578674E-1,9.165590057E0
2.560825596E1,1.065783691E-1,2.604583740E-1,9.763596497E0
2.561830896E1,2.073188782E-1,1.901046753E-1,1.011970596E1
2.562836296E1,2.534230042E-1,1.597178650E-1,1.019065842E1
2.563841596E1,2.389031982E-1,1.700463867E-1,1.015548157E1
2.564846996E1,1.826202393E-1,2.014810181E-1,9.920170898E0
2.565852296E1,1.074765015E-1,2.433938599E-1,9.609566803E0
2.566857696E1,7.708969116E-2,2.746788025E-1,9.524842987E0
2.567862996E1,1.218466187E-1,2.622546387E-1,9.693242798E0
2.568868396E1,1.713935852E-1,2.372566223E-1,9.917326813E0
2.569873696E1,2.074685669E-1,2.218386841E-1,1.006701553E1
2.570879096E1,1.927990723E-1,2.215393066E-1,1.003917343E1
2.571884396E1,1.480421448E-1,2.365081787E-1,9.838141479E0
2.572889796E1,1.197509766E-1,2.420466614E-1,9.705966339E0
2.573895096E1,1.246907043E-1,2.326162720E-1,9.722581787E0
2.574900496E1,1.493893433E-1,2.278262329E-1,9.815388794E0
2.575905796E1,1.755848694E-1,2.127076721E-1,9.932145996E0
2.576911196E1,1.892065430E-1,2.091151428E-1,9.956844635E0
2.577916496E1,1.627116394E-1,2.165995789E-1,9.859247589E0
2.578921896E1,1.335223389E-1,2.237846375E-1,9.789043579E0
2.579927196E1,1.360670471E-1,2.297721863E-1,9.796378326E0
2.580932596E1,1.410067749E-1,2.245330811E-1,9.855205994E0
2.581937896E1,1.564247131E-1,2.177970886E-1,9.892628174E0
2.582943296E1,1.573228455E-1,2.227368164E-1,9.882599030E0
2.583948596E1,1.505868530E-1,2.275268555E-1,9.828711090E0
2.584953896E1,1.531315613E-1,2.306703186E-1,9.828262024E0
2.585959296E1,1.634600830E-1,2.302212524E-1,9.854457550E0
2.586964596E1,1.663041687E-1,2.302212524E-1,9.866133270E0
2.587969996E1,1.573228455E-1,2.260299683E-1,9.862091675E0
2.588975296E1,1.528321838E-1,2.305206299E-1,9.816137238E0
2.589980696E1,1.158590698E-1,2.392025757E-1,9.688452759E0
2.590985996E1,1.282832336E-1,2.330653381E-1,1.007914032E1
2.591991396E1,1.279838562E-1,2.263293457E-1,9.729766846E0
2.592996696E1,1.514849854E-1,2.390528870E-1,9.914782104E0
2.594002096E1,1.398092651E-1,2.366578674E-1,9.842033386E0
2.595007396E1,1.442999268E-1,2.634521484E-1,9.839039612E0
2.596012796E1,1.902543640E-1,2.158511353E-1,9.869576111E0
2.597018096E1,2.104623413E-1,2.445913696E-1,9.847122803E0
2.598023496E1,2.282752991E-1,2.242337036E-1,9.882449341E0
2.599028796E1,2.320175171E-1,2.005828857E-1,9.726473694E0
2.600034196E1,2.236349487E-1,2.433938599E-1,1.000264938E1
2.601039496E1,1.948947144E-1,2.357597351E-1,9.767937469E0
2.602044896E1,1.890568542E-1,2.387535095E-1,9.831854553E0
2.603050196E1,1.493893433E-1,2.435435486E-1,9.944570160E0
2.604055596E1,1.088237000E-1,2.121089172E-1,9.797126770E0
2.605060896E1,1.100212097E-1,1.948947144E-1,9.818681946E0
2.606066296E1,9.175918579E-2,2.080673218E-1,9.866732025E0
2.607071596E1,1.032852173E-1,2.112107849E-1,9.889933777E0
2.608076996E1,1.203497314E-1,2.107617188E-1,9.779463501E0
2.609082296E1,1.272354126E-1,2.315684509E-1,9.877958679E0
2.610087696E1,1.309776306E-1,2.392025757E-1,9.857900391E0
2.611092996E1,1.444496155E-1,2.441423035E-1,9.824370117E0
2.612098367E1,1.490899658E-1,2.529739380E-1,9.846524048E0
2.613103667E1,1.570234680E-1,2.588117981E-1,9.860445099E0
2.614109067E1,1.739382935E-1,2.453398132E-1,9.844278717E0
2.615114367E1,1.790277100E-1,2.478845215E-1,9.834998016E0
2.616119667E1,1.898052979E-1,2.447410583E-1,9.877659302E0
2.617125067E1,1.847158813E-1,2.412982178E-1,9.839488678E0
2.618130367E1,1.522334290E-1,2.287243652E-1,9.850415955E0
2.619135767E1,1.360670471E-1,2.210902405E-1,9.853260040E0
2.620141067E1,1.263372803E-1,2.016307068E-1,9.844578094E0
2.621146467E1,1.285826111E-1,2.115101624E-1,9.836045837E0
2.622151767E1,1.312770081E-1,2.076182556E-1,9.859247589E0
2.623157167E1,1.410067749E-1,2.160008240E-1,9.832153931E0
2.624162467E1,1.489402771E-1,2.288740540E-1,9.846374359E0
2.625167867E1,1.697470093E-1,2.359094238E-1,9.861792297E0
2.626173167E1,1.914518738E-1,2.418969727E-1,9.838291168E0
2.627178567E1,1.954934692E-1,2.438429260E-1,9.850565643E0
2.628183867E1,1.977388000E-1,2.429447937E-1,9.855056305E0
2.629189267E1,1.948947144E-1,2.448907471E-1,9.852212219E0
2.630194567E1,1.815724182E-1,2.404000854E-1,9.832602997E0
2.631199967E1,1.799258423E-1,2.323168945E-1,9.858349457E0
2.632205267E1,1.613644409E-1,2.342628479E-1,9.856403503E0
2.633210667E1,1.445993042E-1,2.333647156E-1,9.841584320E0
2.634215967E1,1.312770081E-1,2.287243652E-1,9.854906616E0
2.635221367E1,1.312770081E-1,2.306703186E-1,9.843081207E0
2.636226667E1,1.249900818E-1,2.212399292E-1,9.838740234E0
2.637232067E1,1.185534668E-1,2.183958435E-1,9.850116577E0
2.638237367E1,1.344204712E-1,2.161505127E-1,9.845476227E0
2.639242767E1,1.377136230E-1,2.299218750E-1,9.848470001E0
2.640248067E1,1.507365417E-1,2.282752991E-1,9.854607239E0
2.641253467E1,1.631607056E-1,2.362088013E-1,9.850266266E0
2.642258767E1,1.621128845E-1,2.414479065E-1,9.846823425E0
2.643264167E1,1.643582153E-1,2.423460388E-1,9.854607239E0
2.644269467E1,1.769320679E-1,2.327659607E-1,9.844428406E0
2.645274867E1,1.746867371E-1,2.287243652E-1,9.848320312E0
2.646280167E1,1.697470093E-1,2.218386841E-1,9.843530273E0
2.647285567E1,1.615141296E-1,2.198927307E-1,9.854008484E0
2.648290867E1,1.544787598E-1,2.258802795E-1,9.849068756E0
2.649296267E1,1.422042847E-1,2.222877502E-1,9.839189301E0
2.650301567E1,1.387614441E-1,2.264790344E-1,9.836794281E0
2.651306967E1,1.362167358E-1,2.267784119E-1,9.841135254E0
2.652312267E1,1.448986816E-1,2.305206299E-1,9.841434631E0
2.653317667E1,1.459465027E-1,2.282752991E-1,9.846374359E0
2.654322967E1,1.516346741E-1,2.294728088E-1,9.853260040E0
2.655328367E1,1.561253357E-1,2.395019531E-1,9.844877472E0
2.656333667E1,1.666035461E-1,2.390528870E-1,9.862840118E0
2.657338967E1,1.610650635E-1,2.448907471E-1,9.847122803E0
2.658344367E1,1.600172424E-1,2.371069336E-1,9.840686188E0
2.659349767E1,1.580712891E-1,2.395019531E-1,9.846074982E0
2.660355067E1,1.580712891E-1,2.246827698E-1,9.839189301E0
2.661360467E1,1.552272034E-1,2.242337036E-1,9.841883698E0
2.662365767E1,1.649569702E-1,2.118095398E-1,9.845925293E0
2.663371067E1,1.678010559E-1,2.062710571E-1,9.849218445E0
2.664376467E1,1.660047913E-1,2.095642090E-1,9.851763153E0
2.665381767E1,1.698966980E-1,2.228865051E-1,9.863438873E0
2.666387167E1,1.577719116E-1,2.344125366E-1,9.848619690E0
2.667392467E1,1.523831177E-1,2.415975952E-1,9.857451324E0
2.668397867E1,1.502874756E-1,2.541714478E-1,9.844727783E0
2.669403167E1,1.586700439E-1,2.624043274E-1,9.840985565E0
2.670408567E1,1.541793823E-1,2.577639771E-1,9.846074982E0
2.671413867E1,1.553768921E-1,2.462379456E-1,9.845476227E0
2.672419267E1,1.724414062E-1,2.435435486E-1,9.847721558E0
2.673424567E1,1.707948303E-1,2.321672058E-1,9.849068756E0
2.674429967E1,1.630110168E-1,2.122586060E-1,9.847272491E0
2.675435267E1,1.532812500E-1,2.044747925E-1,9.842332764E0
2.676440667E1,1.441502380E-1,1.992356873E-1,9.851613464E0
2.677445967E1,1.323248291E-1,2.037263489E-1,9.852212219E0
2.678451367E1,1.263372803E-1,2.089654541E-1,9.849068756E0
2.679456667E1,1.369651794E-1,2.186952209E-1,9.847122803E0
2.680462067E1,1.444496155E-1,2.359094238E-1,9.850266266E0
2.681467367E1,1.462458801E-1,2.459385681E-1,9.859546967E0
2.682472767E1,1.616638184E-1,2.498304749E-1,9.843679962E0
2.683478067E1,1.688488770E-1,2.502795410E-1,9.837842102E0
2.684483467E1,1.779798889E-1,2.585124207E-1,9.856104126E0
2.685488767E1,1.844165039E-1,2.519261169E-1,9.855505371E0
2.686494167E1,1.710942078E-1,2.384541321E-1,9.851164398E0
2.687499467E1,1.658551025E-1,2.230361938E-1,9.843081207E0
2.688504867E1,1.610650635E-1,2.248324585E-1,9.835596771E0
2.689510167E1,1.413061523E-1,2.189945984E-1,9.842033386E0
2.690515567E1,1.350192261E-1,2.209405518E-1,9.839488678E0
2.691520867E1,1.320254517E-1,2.296224976E-1,9.854906616E0
2.692526267E1,1.357676697E-1,2.294728088E-1,9.856104126E0
2.693531567E1,1.392105103E-1,2.300715637E-1,9.850865021E0
2.694536967E1,1.413061523E-1,2.363584900E-1,9.841734009E0
2.695542267E1,1.541793823E-1,2.213896179E-1,9.851763153E0
2.696547667E1,1.604663086E-1,2.231858826E-1,9.853409729E0
2.697552967E1,1.660047913E-1,2.225871277E-1,9.849966888E0
2.698558367E1,1.646575928E-1,2.176473999E-1,9.838889923E0
2.699563667E1,1.673519897E-1,2.224374390E-1,9.847571869E0
2.700569067E1,1.607656860E-1,2.317181396E-1,9.844877472E0
2.701574367E1,1.618135071E-1,2.282752991E-1,9.849218445E0
2.702579767E1,1.649569702E-1,2.353106689E-1,9.859247589E0
2.703585067E1,1.657054138E-1,2.390528870E-1,9.841584320E0
2.704590467E1,1.558259583E-1,2.359094238E-1,9.842931519E0
2.705595767E1,1.580712891E-1,2.309696960E-1,9.857301636E0
2.706601167E1,1.507365417E-1,2.152523804E-1,9.849368134E0
2.707606467E1,1.636097717E-1,2.186952209E-1,9.849218445E0
2.708611867E1,1.631607056E-1,2.243833923E-1,9.858199768E0
2.709617167E1,1.510359192E-1,2.254312134E-1,9.851164398E0
2.710622567E1,1.478924561E-1,2.302212524E-1,9.851763153E0
2.711627867E1,1.562750244E-1,2.415975952E-1,9.838889923E0
2.712633354E1,1.549278259E-1,2.516267395E-1,9.852212219E0
2.713638654E1,1.585203552E-1,2.404000854E-1,9.842781830E0
2.714644054E1,1.549278259E-1,2.332150269E-1,9.855056305E0
2.715649354E1,1.643582153E-1,2.237846375E-1,9.846524048E0
2.716654754E1,1.528321838E-1,2.080673218E-1,9.836943970E0
2.717660054E1,1.528321838E-1,2.073188782E-1,9.853409729E0
2.718665454E1,1.558259583E-1,2.148033142E-1,9.859546967E0
2.719670754E1,1.574725342E-1,2.224374390E-1,9.858199768E0
2.720676154E1,1.621128845E-1,2.430944824E-1,9.842632141E0
2.721681454E1,1.645079041E-1,2.592608643E-1,9.857002258E0
2.722686854E1,1.715432739E-1,2.724334717E-1,9.851463776E0
2.723692154E1,1.663041687E-1,2.722837830E-1,9.847721558E0
2.724697554E1,1.698966980E-1,2.619552612E-1,9.840087433E0
2.725702854E1,1.686991882E-1,2.378553772E-1,9.846074982E0
2.726708254E1,1.561253357E-1,2.234852600E-1,9.851763153E0
2.727713554E1,1.481918335E-1,1.980381775E-1,9.845775604E0
2.728718954E1,1.432521057E-1,1.851649475E-1,9.847272491E0
2.729724254E1,1.345701599E-1,1.829196167E-1,9.862690430E0
2.730729654E1,1.317260742E-1,1.851649475E-1,9.854008484E0
2.731734954E1,1.285826111E-1,2.023791504E-1,9.845476227E0
2.732740354E1,1.284329224E-1,2.311193848E-1,9.849667511E0
2.733745654E1,1.395098877E-1,2.504292297E-1,9.842033386E0
2.734751054E1,1.401086426E-1,2.692900085E-1,9.834099884E0
2.735756354E1,1.646575928E-1,2.761756897E-1,9.843230896E0
2.736761754E1,1.763333130E-1,2.736309814E-1,9.834698639E0
2.737767054E1,1.725910950E-1,2.562670898E-1,9.839937744E0
2.738772354E1,1.728904724E-1,2.396516418E-1,9.858050079E0
2.739777754E1,1.733395386E-1,2.140548706E-1,9.849517822E0
2.740783154E1,1.737886047E-1,2.038760376E-1,9.856553192E0
2.741788454E1,1.667532349E-1,1.944456482E-1,9.855056305E0
2.742793854E1,1.549278259E-1,1.954934692E-1,9.857900391E0
2.743799154E1,1.432521057E-1,2.040257263E-1,9.851463776E0
2.744804454E1,1.357676697E-1,2.174977112E-1,9.848320312E0
2.745809854E1,1.332229614E-1,2.312690735E-1,9.836345215E0
2.746815254E1,1.327738953E-1,2.493814087E-1,9.848020935E0
2.747820554E1,1.389111328E-1,2.613565063E-1,9.855954437E0
2.748825854E1,1.621128845E-1,2.559677124E-1,9.836494904E0
2.749831254E1,1.712438965E-1,2.525248718E-1,9.852960663E0
2.750836554E1,1.838177490E-1,2.299218750E-1,9.854756927E0
2.751841954E1,1.802252197E-1,2.213896179E-1,9.838141479E0
2.752847254E1,1.709445190E-1,2.237846375E-1,9.851763153E0
2.753852654E1,1.719923401E-1,2.157014465E-1,9.854158173E0
2.754857954E1,1.549278259E-1,2.136058044E-1,9.858798523E0
2.755863354E1,1.431024170E-1,2.222877502E-1,9.848320312E0
2.756868654E1,1.215472412E-1,2.341131592E-1,9.849817200E0
2.757874054E1,1.266366577E-1,2.398013306E-1,9.843829651E0
2.758879354E1,1.278341675E-1,2.445913696E-1,9.846673737E0
2.759884754E1,1.381626892E-1,2.341131592E-1,9.844578094E0
2.760890054E1,1.517843628E-1,2.246827698E-1,9.841734009E0
2.761895454E1,1.736389160E-1,2.155517578E-1,9.845476227E0
2.762900754E1,1.736389160E-1,2.163002014E-1,9.845326538E0
2.763906154E1,1.818717957E-1,2.125579834E-1,9.853260040E0
2.764911454E1,1.763333130E-1,2.254312134E-1,9.856553192E0
2.765916854E1,1.655557251E-1,2.377056885E-1,9.845625916E0
2.766922154E1,1.573228455E-1,2.368075562E-1,9.849368134E0
2.767927554E1,1.579216003E-1,2.508782959E-1,9.849068756E0
2.768932854E1,1.525328064E-1,2.492317200E-1,9.846374359E0
2.769938254E1,1.377136230E-1,2.628533936E-1,9.835596771E0
2.770943554E1,1.498384094E-1,2.531236267E-1,9.836045837E0
2.771948954E1,1.550775146E-1,2.450404358E-1,9.856104126E0
2.772954254E1,1.610650635E-1,2.374063110E-1,9.851763153E0
2.773959654E1,1.636097717E-1,2.231858826E-1,9.842781830E0
2.774964954E1,1.556762695E-1,2.092648315E-1,9.850865021E0
2.775970354E1,1.413061523E-1,1.996847534E-1,9.850565643E0
2.776975654E1,1.396595764E-1,1.936972046E-1,9.844578094E0
2.777981054E1,1.393601990E-1,2.013313293E-1,9.852511597E0
2.778986354E1,1.435514832E-1,2.168989563E-1,9.856702881E0
2.779991754E1,1.338217163E-1,2.297721863E-1,9.842781830E0
2.780997054E1,1.378633118E-1,2.433938599E-1,9.840835876E0
2.782002454E1,1.457968140E-1,2.595602417E-1,9.856104126E0
2.783007754E1,1.621128845E-1,2.567161560E-1,9.847422180E0
2.784013154E1,1.694476318E-1,2.504292297E-1,9.858050079E0
2.785018454E1,1.709445190E-1,2.421963501E-1,9.862989807E0
2.786023854E1,1.739382935E-1,2.222877502E-1,9.848619690E0
2.787029154E1,1.615141296E-1,2.067201233E-1,9.854457550E0
2.788034554E1,1.431024170E-1,2.043251038E-1,9.849068756E0
2.789039854E1,1.475930786E-1,2.089654541E-1,9.851613464E0
2.790045254E1,1.447489929E-1,2.134561157E-1,9.843829651E0
2.791050554E1,1.330732727E-1,2.145039368E-1,9.840386810E0
2.792055954E1,1.465452576E-1,2.264790344E-1,9.845027161E0
2.793061254E1,1.519340515E-1,2.438429260E-1,9.851314087E0
2.794066654E1,1.585203552E-1,2.405497742E-1,9.846074982E0
2.795071954E1,1.610650635E-1,2.404000854E-1,9.843380585E0
2.796077354E1,1.678010559E-1,2.517764282E-1,9.846524048E0
2.797082654E1,1.692979431E-1,2.477348328E-1,9.845925293E0
2.798088054E1,1.672023010E-1,2.495310974E-1,9.844278717E0
2.799093354E1,1.657054138E-1,2.338137817E-1,9.848919067E0
2.800098754E1,1.636097717E-1,2.279759216E-1,9.859097900E0
2.801104054E1,1.657054138E-1,2.188449097E-1,9.854457550E0
2.802109454E1,1.663041687E-1,2.095642090E-1,9.844278717E0
2.803114754E1,1.519340515E-1,2.104623413E-1,9.861343231E0
2.804120154E1,1.423539734E-1,2.067201233E-1,9.844129028E0
2.805125454E1,1.377136230E-1,2.145039368E-1,9.844129028E0
2.806130854E1,1.462458801E-1,2.243833923E-1,9.859097900E0
2.807136154E1,1.445993042E-1,2.332150269E-1,9.851014709E0
2.808141554E1,1.519340515E-1,2.329156494E-1,9.844877472E0
2.809146854E1,1.550775146E-1,2.523751831E-1,9.850865021E0
2.810152254E1,1.577719116E-1,2.555186462E-1,9.864786072E0
2.811157554E1,1.561253357E-1,2.484832764E-1,9.837692413E0
2.812162908E1,1.622625732E-1,2.390528870E-1,9.843081207E0
2.813168208E1,1.640588379E-1,2.264790344E-1,9.849218445E0
2.814173608E1,1.585203552E-1,2.122586060E-1,9.858349457E0
2.815178908E1,1.606159973E-1,2.073188782E-1,9.851912842E0
2.816184308E1,1.553768921E-1,2.044747925E-1,9.835896149E0
2.817189608E1,1.604663086E-1,2.040257263E-1,9.846823425E0
2.818195008E1,1.486408997E-1,2.098635864E-1,9.840835876E0
2.819200308E1,1.395098877E-1,2.148033142E-1,9.848919067E0
2.820205708E1,1.456471252E-1,2.312690735E-1,9.853260040E0
2.821211108E1,1.559756470E-1,2.579136658E-1,9.842482452E0
2.822216408E1,1.663041687E-1,2.784210205E-1,9.836644592E0
2.823221708E1,1.875599670E-1,2.875520325E-1,9.853110352E0
2.824227108E1,1.767823792E-1,2.760260010E-1,9.852361908E0
2.825232508E1,1.748364258E-1,2.564167786E-1,9.842931519E0
2.826237808E1,1.663041687E-1,2.359094238E-1,9.857002258E0
2.827243208E1,1.531315613E-1,2.185455322E-1,9.841883698E0
2.828248508E1,1.516346741E-1,2.001338196E-1,9.834099884E0
2.829253908E1,1.508862305E-1,1.883084106E-1,9.841734009E0
2.830259208E1,1.472937012E-1,1.875599670E-1,9.860894165E0
2.831264608E1,1.369651794E-1,1.992356873E-1,9.842632141E0
2.832269908E1,1.387614441E-1,2.127076721E-1,9.858349457E0
2.833275308E1,1.456471252E-1,2.365081787E-1,9.845326538E0
2.834280608E1,1.463955688E-1,2.559677124E-1,9.845925293E0
2.835286008E1,1.431024170E-1,2.688409424E-1,9.848320312E0
2.836291308E1,1.399589539E-1,2.676434326E-1,9.838740234E0
2.837296708E1,1.511856079E-1,2.528242493E-1,9.844129028E0
2.838302008E1,1.580712891E-1,2.414479065E-1,9.843829651E0
2.839307408E1,1.682501221E-1,2.230361938E-1,9.852810974E0
2.840312708E1,1.739382935E-1,2.091151428E-1,9.850266266E0
2.841318108E1,1.749861145E-1,1.922003174E-1,9.848470001E0
2.842323408E1,1.718426514E-1,1.978884888E-1,9.834998016E0
2.843328808E1,1.639091492E-1,2.013313293E-1,9.853110352E0
2.844334108E1,1.531315613E-1,2.089654541E-1,9.844278717E0
2.845339508E1,1.390608215E-1,2.248324585E-1,9.845925293E0
2.846344808E1,1.351689148E-1,2.360591125E-1,9.848470001E0
2.847350208E1,1.356179810E-1,2.402503967E-1,9.838889923E0
2.848355508E1,1.484912109E-1,2.371069336E-1,9.848769379E0
2.849360908E1,1.592687988E-1,2.492317200E-1,9.852511597E0
2.850366208E1,1.667532349E-1,2.392025757E-1,9.841434631E0
2.851371608E1,1.748364258E-1,2.306703186E-1,9.843380585E0
2.852376908E1,1.731898499E-1,2.275268555E-1,9.858499146E0
2.853382308E1,1.697470093E-1,2.213896179E-1,9.842632141E0
2.854387608E1,1.607656860E-1,2.143542480E-1,9.810149689E0
2.855393008E1,1.558259583E-1,2.257305908E-1,9.871821442E0
2.856398308E1,1.413061523E-1,2.294728088E-1,9.797725525E0
2.857403708E1,1.405577087E-1,2.323168945E-1,9.837243347E0
2.858409008E1,1.323248291E-1,2.555186462E-1,1.006716522E1
2.859414408E1,-5.432203674E-1,9.412426758E-1,1.170266418E1
2.860419708E1,-2.791694641E-1,5.996530151E-1,7.874075775E0
2.861425108E1,-6.182144165E-2,3.887416077E-1,8.844807129E0
2.862430408E1,-2.775228882E-1,3.233276367E-1,1.073612411E1
2.863435808E1,-1.173559570E-1,3.692820740E-1,1.022269180E1
2.864441108E1,-1.380130005E-1,4.987628174E-1,9.883646851E0
2.865446508E1,-2.321672058E-1,6.349795532E-1,9.332043915E0
2.866451808E1,-2.260299683E-1,3.164419556E-1,9.469757538E0
2.867457208E1,-6.548881531E-1,-1.740430756E0,9.894125061E0
2.868462508E1,6.258485413E-1,-1.949096832E0,9.377100220E0
2.869467908E1,2.540516968E0,-5.322930908E-1,9.335935822E0
2.870473208E1,2.268083496E0,1.328487396E0,1.135823044E1
2.871478608E1,6.265969849E-1,9.885443115E-1,9.915680237E0
2.872483908E1,-7.126679993E-1,-6.857240295E-1,1.093027039E1
2.873489308E1,-6.731501770E-1,-1.655856628E0,1.103864502E1
2.874494608E1,-1.197210388E0,-1.645528107E0,9.938133545E0
2.875500008E1,-4.745132446E-1,-3.348536682E-1,9.929301910E0
2.876505308E1,1.050365753E0,1.726659393E0,1.002540207E1
2.877510708E1,2.257006531E0,3.286715240E0,1.185145477E1
2.878516008E1,1.693278809E0,2.872676239E0,1.366448456E1
2.879521408E1,1.913919983E0,1.526226196E0,1.299313065E1
2.880526708E1,5.216651917E-1,5.987548828E-2,1.174712173E1
2.881532108E1,-1.466650085E0,-5.523513794E-1,1.117575989E1
2.882537408E1,-2.077679443E0,-9.243278503E-1,1.119926102E1
2.883542808E1,-2.504292297E0,-1.527872772E0,1.256921219E1
2.884548108E1,-2.302212524E0,-1.621877289E0,1.209320206E1
2.885553508E1,-1.945953369E0,-1.181493073E0,9.342372437E0
2.886558808E1,-3.547323303E0,-1.605860596E0,8.726253662E0
2.887564208E1,-5.295238495E0,-1.746268616E0,8.223449249E0
2.888569508E1,-7.004533997E0,-1.642085266E0,8.613088989E0
2.889574908E1,-8.157436523E0,-1.389410706E0,8.951535187E0
2.890580208E1,-9.306746521E0,-1.265767822E0,8.985364838E0
2.891585608E1,-1.036339920E1,-1.443598022E0,8.677904205E0
2.892590908E1,-1.094374237E1,-1.480571136E0,8.050558777E0
2.893596308E1,-1.249751129E1,-8.903485107E-1,7.269183655E0
2.894601708E1,-1.340791809E1,-1.219214630E0,6.638395386E0
2.895607008E1,-1.130209717E1,-1.816622314E0,7.346572723E0
2.896612408E1,-8.978928223E0,-1.115779724E0,7.300767975E0
2.897617708E1,-8.500822449E0,-5.212161255E-1,6.301745453E0
2.898623108E1,-8.844956818E0,3.158432007E-1,5.102589111E0
2.899628408E1,-8.543034668E0,1.136287079E0,4.080963593E0
2.900633808E1,-8.276738434E0,1.572030945E0,3.377875671E0
2.901639108E1,-8.304131470E0,1.692230988E0,2.933449860E0
2.902644508E1,-8.462202759E0,1.409019928E0,2.559527435E0
2.903649808E1,-8.728199615E0,5.379812622E-1,2.265389099E0
2.904655208E1,-8.697663116E0,-7.858657837E-2,1.960473175E0
2.905660508E1,-8.212372284E0,-1.342707825E-1,1.622476044E0
2.906665908E1,-7.742200012E0,4.490661621E-2,1.325643311E0
2.907671208E1,-7.223528595E0,4.426295471E-1,9.674382019E-1
2.908676608E1,-6.636599121E0,7.967930603E-1,5.047503662E-1
2.909681908E1,-5.954168243E0,1.264270935E0,3.637435913E-2
2.910687308E1,-5.696853333E0,1.685944061E0,-2.951861572E-1
2.911692608E1,-6.049819336E0,2.125729523E0,-6.276448059E-1
2.912698042E1,-6.379433899E0,2.576891327E0,-1.528022461E0
2.913703342E1,-6.703210602E0,2.998863831E0,-2.846031647E0
2.914708742E1,-7.502099304E0,3.509002991E0,-4.165238342E0
2.915714042E1,-8.794362030E0,4.003125458E0,-5.381010132E0
2.916719442E1,-9.748777313E0,4.071533203E0,-6.339916077E0
2.917724742E1,-1.045830185E1,4.264631653E0,-7.190896454E0
2.918730142E1,-1.103325623E1,4.873116302E0,-8.024962006E0
2.919735442E1,-1.140448425E1,5.562283173E0,-8.800349579E0
