"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.874204917E0,5.307962036E-1,-4.519102478E-1,-9.704170074E0
3.884259917E0,7.843688965E-1,-1.285975800E0,-9.834698639E0
3.894313917E0,6.960525513E-1,-1.406924286E0,-9.784852295E0
3.904368917E0,7.798782349E-1,-1.303639069E0,-9.751022644E0
3.914422917E0,9.410929871E-1,-1.189426575E0,-9.749825134E0
3.924477917E0,3.451821899E-1,3.996688843E-2,-9.592502289E0
3.934532917E0,-5.554948425E-1,1.271156616E0,-1.001178040E1
3.944586917E0,-9.572593689E-1,2.607876892E0,-9.724527740E0
3.954641917E0,-1.116977234E0,2.823578339E0,-9.694440308E0
3.964696917E0,-1.314566345E0,1.037342834E0,-9.945617981E0
3.974750917E0,-7.125183105E-1,1.041833496E-1,-9.604776764E0
3.984805917E0,4.385879517E-2,2.472857666E-1,-9.929002533E0
3.994860917E0,-5.568420410E-2,2.113604736E-1,-9.746382294E0
4.004914917E0,-5.837860107E-3,1.739382935E-1,-9.736951904E0
4.014969917E0,3.158432007E-2,1.532812500E-1,-9.853559418E0
4.025024917E0,4.849914551E-2,1.353186035E-1,-9.730365601E0
4.035078917E0,6.915618896E-2,1.374142456E-1,-9.796228638E0
4.045133917E0,2.844085693E-2,1.481918335E-1,-9.803114319E0
4.055187917E0,-1.676513672E-2,1.803749084E-1,-9.763446808E0
4.065242917E0,-7.424560547E-2,1.968406677E-1,-9.817185059E0
4.075297917E0,-1.167572021E-1,2.224374390E-1,-9.730365601E0
4.085351917E0,-1.246907043E-1,2.157014465E-1,-9.833950195E0
4.095406917E0,-1.237925720E-1,2.185455322E-1,-9.723180542E0
4.105461917E0,-8.966354370E-2,1.995350647E-1,-9.846224670E0
4.115515917E0,-3.532653809E-2,1.898052979E-1,-9.758806458E0
4.125570917E0,8.083190918E-3,1.615141296E-1,-9.763446808E0
4.135625917E0,2.365081787E-2,1.528321838E-1,-9.824070740E0
4.145679917E0,2.095642090E-2,1.398092651E-1,-9.765841827E0
4.155734917E0,1.197509766E-2,1.523831177E-1,-9.782307587E0
4.165788917E0,-4.939727783E-3,1.583706665E-1,-9.821825409E0
4.175843917E0,-1.556762695E-2,1.987866211E-1,-9.724827118E0
4.185898917E0,-2.320175171E-2,2.040257263E-1,-9.833351440E0
4.195953292E0,-2.499801636E-2,2.131567383E-1,-9.749974823E0
4.206008292E0,-3.517684937E-2,2.035766602E-1,-9.813293152E0
4.216063292E0,-4.730163574E-2,2.062710571E-1,-9.786199493E0
4.226117292E0,-6.765930176E-2,1.848655701E-1,-9.777966614E0
4.236172292E0,-8.247848511E-2,1.712438965E-1,-9.774823151E0
4.246227292E0,-8.921447754E-2,1.636097717E-1,-9.799072723E0
4.256281292E0,-8.143066406E-2,1.651066589E-1,-9.790390778E0
4.266336292E0,-6.286926270E-2,1.612147522E-1,-9.785600739E0
4.276391292E0,-3.712280273E-2,1.886077881E-1,-9.766290894E0
4.286445292E0,-4.340972900E-3,2.008822632E-1,-9.800569611E0
4.296500292E0,1.975891113E-2,2.194436646E-1,-9.756860504E0
4.306554292E0,3.637435913E-2,2.136058044E-1,-9.822424164E0
4.316609292E0,3.023712158E-2,2.086660767E-1,-9.767638092E0
4.326664292E0,1.646575928E-3,2.010319519E-1,-9.782457275E0
4.336718292E0,-2.350112915E-2,1.812730408E-1,-9.780361633E0
4.346773292E0,-4.580474854E-2,1.567240906E-1,-9.764344940E0
4.356828292E0,-6.706054688E-2,1.579216003E-1,-9.792935486E0
4.366882292E0,-7.843688965E-2,1.543290710E-1,-9.799372101E0
4.376937292E0,-8.637039185E-2,1.727407837E-1,-9.767039337E0
4.386992292E0,-7.514373779E-2,1.990859985E-1,-9.785750427E0
4.397046292E0,-6.092330933E-2,2.043251038E-1,-9.784103851E0
4.407101292E0,-5.104385376E-2,2.221380615E-1,-9.790241089E0
4.417155292E0,-3.472778320E-2,2.133064270E-1,-9.778864746E0
4.427210292E0,-1.377136230E-2,2.070195007E-1,-9.784103851E0
4.437265292E0,-7.484436035E-3,1.896556091E-1,-9.783654785E0
4.447319292E0,4.640350342E-3,1.636097717E-1,-9.782606964E0
4.457374292E0,8.831634521E-3,1.507365417E-1,-9.794282684E0
4.467429292E0,9.879455566E-3,1.489402771E-1,-9.790540466E0
4.477483292E0,-1.496887207E-3,1.537303162E-1,-9.782008209E0
4.487538292E0,-2.155517578E-2,1.742376709E-1,-9.770631866E0
4.497593292E0,-4.281097412E-2,1.989363098E-1,-9.767488403E0
4.507647292E0,-6.750961304E-2,2.176473999E-1,-9.785451050E0
4.517702292E0,-9.280700684E-2,2.198927307E-1,-9.775421906E0
4.527756292E0,-9.834548950E-2,2.180964661E-1,-9.768985291E0
4.537811292E0,-9.595046997E-2,2.016307068E-1,-9.777517548E0
4.547866292E0,-6.750961304E-2,1.877096558E-1,-9.767338715E0
4.557920292E0,-3.757186890E-2,1.628613281E-1,-9.799521790E0
4.567975292E0,-8.831634521E-3,1.490899658E-1,-9.820927277E0
4.578030292E0,2.185455322E-2,1.410067749E-1,-9.852511597E0
4.588084292E0,2.260299683E-2,1.577719116E-1,-9.801916809E0
4.598139292E0,1.676513672E-2,1.724414062E-1,-9.736203461E0
4.608194292E0,-1.945953369E-3,1.966909790E-1,-9.772727509E0
4.618248292E0,-2.245330811E-2,2.104623413E-1,-9.769284668E0
4.628303292E0,-4.640350342E-2,2.167492676E-1,-9.772577820E0
4.638357292E0,-5.733078003E-2,2.109114075E-1,-9.795929260E0
4.648412292E0,-7.065307617E-2,2.100132751E-1,-9.765991516E0
4.658467292E0,-8.532257080E-2,1.850152588E-1,-9.786947937E0
4.668521292E0,-8.247848511E-2,1.667532349E-1,-9.766889648E0
4.678576292E0,-8.023315430E-2,1.516346741E-1,-9.806706848E0
4.688631292E0,-7.424560547E-2,1.627116394E-1,-9.782307587E0
4.698685292E0,-6.541397095E-2,1.683998108E-1,-9.789043579E0
4.708740292E0,-5.613327026E-2,1.839674377E-1,-9.786049805E0
4.718795292E0,-3.308120728E-2,1.986369324E-1,-9.787846069E0
4.728849292E0,-1.257385254E-2,1.989363098E-1,-9.798024902E0
4.738904292E0,1.227447510E-2,1.923500061E-1,-9.784552917E0
4.748959292E0,2.799179077E-2,1.990859985E-1,-9.764794006E0
4.759013292E0,2.903961182E-2,1.841171265E-1,-9.786199493E0
4.769068292E0,1.092727661E-2,1.648072815E-1,-9.767937469E0
4.779122292E0,-2.574645996E-2,1.544787598E-1,-9.807455292E0
4.789177292E0,-4.954696655E-2,1.555265808E-1,-9.784103851E0
4.799232292E0,-8.008346558E-2,1.624122620E-1,-9.791139221E0
4.809286292E0,-8.517288208E-2,1.817221069E-1,-9.791588287E0
4.819341292E0,-8.681945801E-2,1.983375549E-1,-9.777816925E0
4.829396292E0,-7.544311523E-2,2.128573608E-1,-9.787546692E0
4.839450292E0,-5.254074097E-2,2.151026917E-1,-9.792187042E0
4.849505292E0,-2.993774414E-2,2.065704346E-1,-9.784103851E0
4.859560292E0,-5.837860107E-3,1.942959595E-1,-9.793833618E0
4.869614292E0,4.640350342E-3,1.824705505E-1,-9.779912567E0
4.879669292E0,1.541793823E-2,1.769320679E-1,-9.788145447E0
4.889723292E0,1.017883301E-2,1.582209778E-1,-9.781559143E0
4.899778292E0,-8.981323242E-4,1.610650635E-1,-9.796677704E0
4.909833292E0,-4.041595459E-3,1.811233521E-1,-9.773176575E0
4.919887292E0,-2.454895020E-2,1.986369324E-1,-9.776918793E0
4.929942292E0,-4.775070190E-2,2.085163879E-1,-9.784103851E0
4.939997292E0,-6.975494385E-2,2.133064270E-1,-9.780361633E0
4.950051292E0,-9.160949707E-2,2.128573608E-1,-9.782008209E0
4.960106292E0,-1.016386414E-1,1.960922241E-1,-9.787696381E0
4.970161292E0,-1.049317932E-1,1.772314453E-1,-9.782457275E0
4.980215292E0,-8.442443848E-2,1.639091492E-1,-9.783654785E0
4.990270292E0,-5.538482666E-2,1.529818726E-1,-9.786648560E0
5.000325292E0,-2.499801636E-2,1.525328064E-1,-9.781110077E0
5.010379292E0,7.783813477E-3,1.616638184E-1,-9.789342957E0
5.020434292E0,2.499801636E-2,1.850152588E-1,-9.783355408E0
5.030488292E0,2.185455322E-2,1.953437805E-1,-9.775421906E0
5.040543292E0,1.930984497E-2,2.023791504E-1,-9.787696381E0
5.050598292E0,4.790039062E-3,2.127076721E-1,-9.793833618E0
5.060652292E0,-1.841171265E-2,2.037263489E-1,-9.782756653E0
5.070707292E0,-5.433700562E-2,1.984872437E-1,-9.773925018E0
5.080762292E0,-6.301895142E-2,1.733395386E-1,-9.787397003E0
5.090816292E0,-6.571334839E-2,1.694476318E-1,-9.781858521E0
5.100871292E0,-6.616241455E-2,1.703457642E-1,-9.785750427E0
5.110926292E0,-6.855743408E-2,1.808239746E-1,-9.795929260E0
5.120980292E0,-5.763015747E-2,1.886077881E-1,-9.787546692E0
5.131035292E0,-5.433700562E-2,1.962419128E-1,-9.769284668E0
5.141089292E0,-4.520599365E-2,2.071691895E-1,-9.787097626E0
5.151144292E0,-3.248245239E-2,1.980381775E-1,-9.780810699E0
5.161199292E0,-2.963836670E-2,1.974394226E-1,-9.784852295E0
5.171253292E0,-1.242416382E-2,1.832189941E-1,-9.787097626E0
5.181308292E0,5.388793945E-3,1.823208618E-1,-9.777667236E0
5.191363292E0,8.981323242E-3,1.681004333E-1,-9.786199493E0
5.201416917E0,1.017883301E-2,1.552272034E-1,-9.783654785E0
5.211471917E0,-2.095642090E-2,1.583706665E-1,-9.785900116E0
5.221526917E0,-4.251159668E-2,1.667532349E-1,-9.779912567E0
5.231580917E0,-6.092330933E-2,1.817221069E-1,-9.789193268E0
5.241635917E0,-8.023315430E-2,1.960922241E-1,-9.788594513E0
5.251690917E0,-9.205856323E-2,2.046244812E-1,-9.784852295E0
5.261744917E0,-7.888595581E-2,2.022294617E-1,-9.782606964E0
5.271799917E0,-4.969665527E-2,1.996847534E-1,-9.758357391E0
5.281853917E0,-4.311035156E-2,2.207908630E-1,-9.739646301E0
5.291908917E0,1.242416382E-2,2.163002014E-1,-9.830806732E0
5.301963917E0,3.278182983E-2,2.204914856E-1,-9.880802765E0
5.312017917E0,3.083587646E-2,1.676513672E-1,-9.685758362E0
5.322072917E0,2.993774414E-4,1.281335449E-1,-9.820029144E0
5.332127917E0,-2.799179077E-2,1.525328064E-1,-9.736203461E0
5.342181917E0,-5.149291992E-2,1.462458801E-1,-9.797126770E0
5.352236917E0,-1.068777466E-1,1.534309387E-1,-9.817035370E0
5.362291917E0,-1.312770081E-1,1.811233521E-1,-9.787397003E0
5.372345917E0,-1.210981750E-1,1.924996948E-1,-9.793683929E0
5.382400917E0,-1.127156067E-1,2.085163879E-1,-9.736802216E0
5.392454917E0,-8.113128662E-2,2.155517578E-1,-9.826765137E0
5.402509917E0,-3.876937866E-2,2.082170105E-1,-9.739047546E0
5.412564917E0,-2.200424194E-2,1.835183716E-1,-9.818532257E0
5.422618917E0,8.532257080E-3,1.610650635E-1,-9.816436615E0
5.432673917E0,1.960922241E-2,1.637594604E-1,-9.718240814E0
5.442728917E0,1.362167358E-2,1.595681763E-1,-9.849667511E0
5.452782917E0,1.586700439E-2,1.630110168E-1,-9.755662994E0
5.462837917E0,2.005828857E-2,1.878593445E-1,-9.782307587E0
5.472892917E0,1.032852173E-2,2.116598511E-1,-9.833201752E0
5.482946917E0,2.095642090E-3,2.348616028E-1,-9.718989258E0
5.493001917E0,-2.200424194E-2,2.389031982E-1,-9.824519806E0
5.503056917E0,-4.490661621E-2,2.254312134E-1,-9.758058014E0
5.513110917E0,-7.244934082E-2,1.875599670E-1,-9.779463501E0
5.523165917E0,-9.774673462E-2,1.695973206E-1,-9.806108093E0
5.533219917E0,-9.565109253E-2,1.634600830E-1,-9.766889648E0
5.543274917E0,-9.265731812E-2,1.444496155E-1,-9.799072723E0
5.553329917E0,-7.274871826E-2,1.486408997E-1,-9.775122528E0
5.563383917E0,-2.963836670E-2,1.624122620E-1,-9.790989532E0
5.573438917E0,-1.496887207E-3,1.886077881E-1,-9.795031128E0
