"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.177099917E0,-1.763682365E0,3.225809479E1,3.987344360E1
4.187154917E0,-1.669741631E0,3.216490936E1,3.980021667E1
4.197209292E0,-1.884314537E0,3.208553314E1,4.004472351E1
4.207264292E0,-1.827601433E0,3.210556793E1,4.015444946E1
4.217319292E0,-1.945071220E0,3.217359161E1,4.022636414E1
4.227373292E0,-1.840003014E0,3.219631195E1,4.004244995E1
4.237428292E0,-1.779118538E0,3.220024872E1,3.999482727E1
4.247483292E0,-1.798436165E0,3.202802277E1,3.980458069E1
4.257537292E0,-1.837870598E0,3.191883087E1,3.983012390E1
4.267592292E0,-1.871134758E0,3.173847198E1,3.989089966E1
4.277647292E0,-1.990187645E0,3.169037628E1,3.997851562E1
4.287701292E0,-1.947985649E0,3.180004120E1,3.995663452E1
4.297756292E0,-1.755707741E0,3.178565216E1,4.002139282E1
4.307810292E0,-2.009438515E0,3.174376678E1,3.994442749E1
4.317865292E0,-1.920149803E0,3.172905731E1,4.038861084E1
4.327920292E0,-1.868397713E0,3.162126923E1,4.026962280E1
4.337974292E0,-1.863087654E0,3.168791962E1,4.025265503E1
4.348029292E0,-1.974316597E0,3.153171539E1,4.033978271E1
4.358084292E0,-1.810185432E0,3.159732819E1,4.017533875E1
4.368138292E0,-1.647303581E0,3.191345978E1,4.021983337E1
4.378193292E0,-1.957472801E0,3.169913483E1,4.048672485E1
4.388248292E0,-1.846577644E0,3.178861237E1,4.050242615E1
4.398302292E0,-1.884179115E0,3.175763702E1,4.036892700E1
4.408357292E0,-1.660393715E0,3.187233734E1,4.046295166E1
4.418411292E0,-1.669468880E0,3.183136749E1,4.011344910E1
4.428466292E0,-1.812485695E0,3.171872711E1,4.012313843E1
4.438521292E0,-1.790640831E0,3.189379120E1,4.025825500E1
4.448575292E0,-1.988062859E0,3.184763336E1,3.970381165E1
4.458630292E0,-1.775050163E0,3.185332489E1,3.963224792E1
4.468685292E0,-1.823388100E0,3.183293915E1,4.000732422E1
4.478739292E0,-1.843281746E0,3.189313507E1,3.997378540E1
4.488794292E0,-1.745394707E0,3.194318390E1,3.989260864E1
4.498849292E0,-1.618700981E0,3.176520538E1,3.979397583E1
4.508903292E0,-1.913767815E0,3.195561981E1,3.991699219E1
4.518958292E0,-1.709740639E0,3.161910248E1,4.007887268E1
4.529012292E0,-1.823861122E0,3.139847565E1,4.024911499E1
4.539067292E0,-1.830370903E0,3.165299225E1,3.970089722E1
4.549122292E0,-1.985146523E0,3.198461151E1,3.992391968E1
4.559176292E0,-1.825875282E0,3.186777496E1,3.979461670E1
4.569231292E0,-1.733759880E0,3.195539093E1,3.997349548E1
4.579286292E0,-1.584813118E0,3.186696625E1,4.010971069E1
4.589340292E0,-1.753199577E0,3.221514130E1,4.001531982E1
4.599395292E0,-1.740365028E0,3.180831146E1,3.964790344E1
4.609450292E0,-1.547909737E0,3.175939178E1,3.957455444E1
4.619504292E0,-1.403536797E0,3.182445526E1,3.966535950E1
4.629559292E0,-1.632769585E0,3.174507904E1,3.953758240E1
4.639613292E0,-1.972853661E0,3.180965424E1,3.952096558E1
4.649668292E0,-1.815739632E0,3.175090790E1,3.954368591E1
4.659723292E0,-1.729826927E0,3.175324249E1,3.950108337E1
4.669777292E0,-1.713191032E0,3.194974518E1,3.963096619E1
4.679832292E0,-1.577736855E0,3.181923676E1,3.950376892E1
4.689887292E0,-1.800404549E0,3.212229156E1,3.975413513E1
4.699941292E0,-1.642315865E0,3.213475800E1,3.980508423E1
4.709996292E0,-1.820302010E0,3.212360382E1,3.965539551E1
4.720051292E0,-1.666459084E0,3.205719757E1,3.959451294E1
4.730105292E0,-2.215510368E0,3.223935699E1,3.967840576E1
4.740160292E0,-1.997694969E0,3.210509491E1,3.977650452E1
4.750215292E0,-2.141348839E0,3.191747284E1,3.997586060E1
4.760269292E0,-1.670918465E0,3.190099335E1,4.012419128E1
4.770324292E0,-1.928509712E0,3.224843597E1,4.000921631E1
4.780378292E0,-2.062701225E0,3.210840607E1,4.006304932E1
4.790433292E0,-2.240672112E0,3.207570648E1,3.968954468E1
4.800488292E0,-1.920540810E0,3.217679596E1,3.974011230E1
4.810542292E0,-1.829745293E0,3.213346100E1,3.990991211E1
4.820597292E0,-1.796612740E0,3.211321259E1,3.992012024E1
4.830652292E0,-1.991574287E0,3.210628510E1,3.998799133E1
4.840706292E0,-2.031134605E0,3.202860260E1,3.992112732E1
4.850761292E0,-1.768784523E0,3.206847382E1,3.957769775E1
4.860816292E0,-1.808474541E0,3.199112701E1,3.984121704E1
4.870870292E0,-1.960183144E0,3.207976532E1,3.972018433E1
4.880925292E0,-1.663348198E0,3.182222748E1,3.952120972E1
4.890979292E0,-1.953339577E0,3.175263214E1,4.008154297E1
4.901034292E0,-1.871075630E0,3.172464752E1,4.004281616E1
4.911089292E0,-2.007952690E0,3.171657562E1,3.977217102E1
4.921143292E0,-1.885733604E0,3.218994904E1,3.969989014E1
4.931198292E0,-1.641787529E0,3.213057709E1,4.009629822E1
4.941253292E0,-1.910700798E0,3.209070587E1,4.028550720E1
4.951307292E0,-1.924315453E0,3.189266205E1,4.002221680E1
4.961362292E0,-2.008236885E0,3.176412201E1,4.006570435E1
4.971417292E0,-1.983775139E0,3.194080353E1,3.997236633E1
4.981471292E0,-2.037463188E0,3.203372955E1,3.995846558E1
4.991526292E0,-2.111470222E0,3.192734528E1,4.012097168E1
5.001581292E0,-1.929333687E0,3.214368439E1,3.985812378E1
5.011635292E0,-1.918725014E0,3.186881256E1,3.989492798E1
5.021690292E0,-1.978449821E0,3.185495758E1,3.995051575E1
5.031744292E0,-1.919615746E0,3.197745514E1,4.018634033E1
5.041799292E0,-1.872021675E0,3.214871979E1,4.006082153E1
5.051854292E0,-1.909388542E0,3.195531464E1,4.009785461E1
5.061908292E0,-1.929247856E0,3.205033112E1,3.996539307E1
5.071963292E0,-1.948096275E0,3.219736481E1,3.991639709E1
5.082018292E0,-1.945143700E0,3.209099579E1,4.011927795E1
5.092072292E0,-2.123511314E0,3.217935944E1,4.002746582E1
5.102127292E0,-2.147345543E0,3.213462067E1,3.984126282E1
5.112182292E0,-1.934805870E0,3.213468170E1,4.016571045E1
5.122236292E0,-1.967112541E0,3.204042816E1,4.007229614E1
5.132291292E0,-1.942629814E0,3.195436859E1,4.008508301E1
5.142345292E0,-2.038828850E0,3.206749725E1,4.025161743E1
5.152400292E0,-2.033329964E0,3.200121307E1,4.027131653E1
5.162455292E0,-1.987893105E0,3.182195282E1,3.973924255E1
5.172509292E0,-1.884076118E0,3.217028046E1,3.978958130E1
5.182564292E0,-1.869143486E0,3.216529083E1,3.994799805E1
5.192619292E0,-1.968737602E0,3.199463654E1,3.976855469E1
5.202672917E0,-1.985381126E0,3.190656281E1,3.963777161E1
5.212727917E0,-1.918335915E0,3.209033966E1,4.004319763E1
5.222782917E0,-2.114190102E0,3.213481903E1,4.020239258E1
5.232836917E0,-1.853182793E0,3.224369049E1,3.971650696E1
5.242891917E0,-1.834099770E0,3.240314484E1,4.001239014E1
5.252946917E0,-1.939082146E0,3.243010712E1,3.993615723E1
5.263000917E0,-1.834486961E0,3.227213287E1,4.002088928E1
5.273055917E0,-1.878718376E0,3.244722748E1,4.014936829E1
5.283109917E0,-2.102019310E0,3.226119232E1,4.016612244E1
5.293164917E0,-2.161980629E0,3.228836823E1,3.990592957E1
5.303219917E0,-1.982176781E0,3.237628937E1,3.986012268E1
5.313273917E0,-1.882534981E0,3.224897003E1,4.011860657E1
5.323328917E0,-1.938939095E0,3.212162018E1,4.022973633E1
5.333383917E0,-2.077786446E0,3.189330292E1,3.998863220E1
5.343437917E0,-1.998887062E0,3.199806976E1,4.016400146E1
5.353492917E0,-2.032015800E0,3.205213165E1,3.997872925E1
5.363547917E0,-1.868895531E0,3.228806305E1,3.992225647E1
5.373601917E0,-1.977858543E0,3.218939972E1,4.003343201E1
5.383656917E0,-2.147667885E0,3.209473419E1,3.983857727E1
5.393710917E0,-1.953127861E0,3.205007172E1,3.975666809E1
5.403765917E0,-2.013653755E0,3.212169647E1,3.999581909E1
5.413820917E0,-1.871125221E0,3.213716888E1,4.011267090E1
5.423874917E0,-1.986199379E0,3.200003815E1,3.996156311E1
5.433929917E0,-2.129530907E0,3.212645721E1,3.994491577E1
5.443984917E0,-1.966664314E0,3.192751312E1,3.984085083E1
5.454038917E0,-1.592831612E0,3.199802399E1,3.996464539E1
5.464093917E0,-1.710289955E0,3.191707611E1,3.995111084E1
5.474148917E0,-2.025176048E0,3.201804352E1,3.984147644E1
5.484202917E0,-2.143723488E0,3.181771088E1,3.987638855E1
5.494257917E0,-2.169484138E0,3.212950897E1,3.992771912E1
5.504312917E0,-2.002444267E0,3.202667999E1,3.982667542E1
5.514366917E0,-1.862093925E0,3.190055084E1,3.990057373E1
5.524421917E0,-1.991129875E0,3.168578339E1,4.025202942E1
5.534475917E0,-1.658358574E0,3.179494476E1,3.992811584E1
5.544530917E0,-1.917042732E0,3.168115997E1,3.978125000E1
5.554585917E0,-1.888297081E0,3.207753754E1,3.999151611E1
5.564639917E0,-1.877560616E0,3.207295990E1,3.987718201E1
5.574694917E0,-1.832947731E0,3.215880585E1,3.979669189E1
