"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815132917E0,1.491542207E-4,7.725965697E-4,-7.279136777E-2
3.825187917E0,3.035488073E-3,4.412992857E-4,2.493412606E-2
3.835241917E0,2.444028156E-3,-2.977386117E-3,4.022046179E-2
3.845296917E0,-1.592116023E-4,1.820564852E-3,1.685016043E-2
3.855351917E0,1.301296754E-3,-5.831868388E-3,1.951957494E-2
3.865405917E0,-3.730326425E-4,-4.727721214E-3,1.565000564E-1
3.875460917E0,-2.952250419E-3,-5.006938241E-3,5.215510726E-1
3.885515917E0,2.842521528E-3,-9.844835848E-3,8.342847228E-1
3.895569917E0,2.890360076E-3,-1.301764045E-2,9.178641438E-1
3.905624917E0,-8.958558319E-4,-9.081222117E-3,8.332171440E-1
3.915678917E0,-1.292720670E-3,3.206790984E-2,5.145473480E-1
3.925733917E0,2.253810875E-3,2.291622199E-2,1.072755009E-1
3.935788917E0,8.403297514E-3,7.644328754E-3,-1.539443582E-1
3.945842917E0,1.834344817E-3,9.699223563E-3,-1.847930849E-1
3.955897917E0,2.914188895E-3,2.660317346E-3,-9.801893681E-2
3.965952917E0,-4.103773274E-3,1.531669521E-3,7.784818299E-4
3.976006917E0,1.366371871E-3,-1.171568991E-3,3.112219274E-3
3.986061917E0,2.828713739E-3,-3.744848946E-4,-5.909064785E-4
3.996116917E0,-1.342579722E-3,-9.173589060E-4,-1.205515582E-3
4.006170917E0,-1.439785119E-3,-1.294948743E-5,-5.117699038E-3
4.016225917E0,5.020204699E-4,-2.545789757E-4,-1.025001984E-3
4.026280917E0,4.263866576E-4,-4.527182027E-4,-1.407431904E-3
4.036334917E0,1.463660272E-3,-6.628557458E-4,-6.069429219E-4
4.046389917E0,1.374178100E-3,-1.027929829E-4,1.293755136E-3
4.056443917E0,2.529838588E-3,8.994063246E-4,1.630843151E-3
4.066498917E0,-4.797050264E-3,-4.633331555E-4,-4.562758841E-4
4.076553917E0,-9.027973283E-4,-5.792183802E-4,5.038222298E-5
4.086607917E0,1.302832738E-3,9.614203591E-4,2.128351480E-4
4.096662917E0,1.271704328E-3,-7.302107988E-4,-2.676935866E-3
4.106717917E0,-2.023552952E-4,-5.128968623E-4,7.011462003E-5
4.116771917E0,7.726277690E-4,1.851990237E-3,-1.398884691E-3
4.126826917E0,6.312138867E-4,1.135599799E-3,2.092785668E-3
4.136881917E0,1.811933587E-3,-6.276071072E-4,1.153246500E-3
4.146935917E0,-1.081058290E-3,6.427207845E-4,6.962479092E-4
4.156990917E0,1.558063086E-3,4.907544935E-4,9.861383587E-4
4.167044917E0,-4.446340026E-4,2.305636444E-4,-1.080474351E-3
4.177099917E0,3.496888676E-4,6.956311408E-4,-2.599093132E-4
4.187154917E0,5.148048513E-4,-1.303603756E-3,-1.451407559E-3
4.197209292E0,-1.475585625E-3,-4.869347322E-5,-7.117311470E-4
4.207264292E0,1.364675700E-3,-3.380307928E-3,2.016677521E-3
4.217319292E0,2.960651414E-3,-1.516656717E-3,1.617353410E-3
4.227373292E0,-3.039184026E-3,-2.284446033E-3,1.495379955E-3
4.237428292E0,-8.601995651E-4,-2.258217661E-3,3.595789894E-5
4.247483292E0,5.020073731E-4,-1.596954651E-3,1.649566926E-3
4.257537292E0,-8.890613681E-4,-1.330819214E-3,-1.179429237E-3
4.267592292E0,-8.600329747E-4,2.229028149E-3,-1.234822907E-3
4.277647292E0,4.660396371E-4,-1.223190920E-3,-2.352945507E-3
4.287701292E0,1.455936581E-3,1.156077255E-3,-1.981821842E-4
4.297756292E0,-3.509509843E-4,-5.460506072E-4,5.707331002E-5
4.307810292E0,-1.515817596E-3,-2.925176814E-4,9.889132343E-4
4.317865292E0,5.047114100E-4,8.019057568E-4,1.156950835E-3
4.327920292E0,-3.024776001E-3,3.703153459E-3,2.004368696E-3
4.337974292E0,3.127112286E-4,3.003099118E-4,-1.924256794E-4
4.348029292E0,1.561201178E-3,-5.186120979E-4,8.848230354E-4
4.358084292E0,-1.468988601E-3,8.999013808E-4,3.654342145E-4
4.368138292E0,-3.009261272E-4,2.955595264E-3,-1.752844080E-3
4.378193292E0,1.343592303E-3,1.428410644E-3,-8.769161068E-4
4.388248292E0,-1.587748993E-3,1.163958805E-3,8.378936909E-4
4.398302292E0,1.555649214E-3,-3.082019510E-3,1.024552621E-4
4.408357292E0,-1.243332983E-3,4.895458696E-4,-8.331132121E-4
4.418411292E0,-2.759654308E-3,-1.114965533E-3,-8.092373610E-4
4.428466292E0,8.180361474E-4,1.658716705E-3,-4.329327494E-4
4.438521292E0,1.679694105E-4,-1.023216406E-3,-2.813888714E-4
4.448575292E0,-7.849096437E-4,-1.830154331E-3,-1.290993299E-3
4.458630292E0,-3.015270457E-3,1.175905461E-3,-1.310635824E-3
4.468685292E0,-6.647643750E-4,-2.126667241E-4,1.384483185E-3
4.478739292E0,-1.883059274E-3,1.749739284E-3,9.032096714E-4
4.488794292E0,7.034026785E-4,-3.634791065E-4,3.463425674E-4
4.498849292E0,-3.144086804E-4,-3.241257509E-3,3.370242193E-3
4.508903292E0,2.807384590E-5,-1.234299387E-3,2.543064766E-3
4.518958292E0,2.106729429E-3,-1.192996162E-3,-6.513115950E-4
4.529012292E0,-3.742903704E-3,-1.123487600E-3,1.773496158E-3
4.539067292E0,-1.284025377E-3,-1.626696438E-3,-9.016613476E-4
4.549122292E0,-1.603071927E-3,1.621294767E-3,-2.279581036E-3
4.559176292E0,-2.503895899E-3,4.975532647E-4,-1.946142875E-4
4.569231292E0,-6.157145835E-4,1.897843322E-3,1.566568390E-4
4.579286292E0,2.166318940E-3,-5.741786445E-4,1.136431005E-3
4.589340292E0,9.918650612E-4,1.049274870E-4,-1.735788304E-3
4.599395292E0,2.068761969E-4,-3.084130003E-5,3.532841802E-4
4.609450292E0,-9.247008711E-4,9.529303643E-4,-6.722891703E-5
4.619504292E0,1.367307734E-3,-2.173588378E-3,5.596312694E-4
4.629559292E0,1.941853261E-4,5.047528539E-4,-1.859317534E-3
4.639613292E0,-1.059795730E-3,3.518869635E-4,7.556620985E-4
4.649668292E0,-6.443426246E-4,1.132459496E-3,-2.243812196E-4
4.659723292E0,-5.289987894E-4,-1.326974598E-5,-8.949032053E-5
4.669777292E0,-1.207838533E-3,-8.734707953E-4,5.174442194E-4
4.679832292E0,3.303467529E-3,2.920979459E-4,8.113998920E-4
4.689887292E0,1.064814394E-3,-8.115160745E-4,-7.836194709E-5
4.699941292E0,2.387381392E-3,-6.277946522E-4,2.846137155E-3
4.709996292E0,-1.187113347E-3,7.597122458E-4,-5.517899990E-4
4.720051292E0,-1.865713275E-4,7.216702215E-5,1.495375298E-3
4.730105292E0,7.431381964E-4,1.181906206E-3,6.812466308E-4
4.740160292E0,-1.914838213E-4,2.809780126E-4,1.189175062E-3
4.750215292E0,6.314329803E-4,9.555567522E-4,-1.136031002E-3
4.760269292E0,1.212050556E-3,8.636799175E-4,-2.083154395E-3
4.770324292E0,-1.975486986E-3,1.611380139E-4,-2.600340173E-3
4.780378292E0,-1.661978080E-3,-1.344280608E-4,-1.615221612E-3
4.790433292E0,8.616334526E-4,1.120453468E-3,-2.548926044E-3
4.800488292E0,3.702462418E-4,1.299969037E-3,-1.861492172E-3
4.810542292E0,-4.124568368E-4,7.329820655E-4,8.685146458E-4
4.820597292E0,1.429669326E-3,-9.143588832E-4,2.436963841E-4
4.830652292E0,-5.778213963E-4,-3.084897762E-4,2.551479265E-4
4.840706292E0,-1.087912824E-3,1.184256980E-4,1.528964378E-3
4.850761292E0,-1.568613457E-3,-1.141515793E-3,8.272211999E-4
4.860816292E0,1.667013566E-4,2.731824527E-3,1.478307415E-3
4.870870292E0,-1.819484169E-3,-1.960132737E-3,-1.680201385E-3
4.880925292E0,3.308426240E-4,-3.082535113E-5,-8.363346569E-4
4.890979292E0,1.290912158E-3,-4.510721774E-4,-1.745391637E-4
4.901034292E0,-1.106170472E-3,-1.720263157E-3,-9.563309141E-4
4.911089292E0,9.372730856E-4,7.596724899E-4,-3.501954488E-4
4.921143292E0,-1.368498080E-3,-8.182992460E-4,-1.640853006E-3
4.931198292E0,-1.691805897E-3,-2.070251154E-3,-5.907686427E-4
4.941253292E0,-4.133691546E-4,8.614982362E-4,5.651069805E-4
4.951307292E0,5.874467897E-4,3.048975777E-4,-1.665024087E-3
4.961362292E0,1.752745942E-3,-4.566160787E-4,1.160402782E-3
4.971417292E0,-4.041481297E-4,1.742868044E-4,-1.258013304E-3
4.981471292E0,-2.263405593E-3,7.474282756E-4,3.156661987E-4
4.991526292E0,-1.733567624E-4,-2.006570867E-4,-1.783969812E-3
5.001581292E0,1.134333725E-4,-1.749618910E-3,-8.499436080E-5
5.011635292E0,3.384704760E-4,3.955571738E-4,-1.368904021E-3
5.021690292E0,-1.936618239E-3,1.023381483E-3,-8.550090715E-4
5.031744292E0,3.917834256E-4,-2.235104912E-4,-3.660530783E-4
5.041799292E0,4.727065971E-4,-8.065419970E-4,1.681830734E-3
5.051854292E0,4.745708138E-4,1.823063241E-3,2.415929921E-4
5.061908292E0,-1.926450524E-3,-1.642270363E-4,8.917860687E-4
5.071963292E0,1.270141685E-3,1.812903676E-3,-1.390010584E-3
5.082018292E0,9.683185490E-4,-1.408365089E-3,-1.338048838E-3
5.092072292E0,-1.045297482E-3,1.098734792E-3,2.768919803E-4
5.102127292E0,-5.760521162E-4,4.082646337E-4,-1.331421081E-3
5.112182292E0,2.842115238E-3,-6.290365709E-4,2.838904038E-5
5.122236292E0,-1.216899138E-3,-1.569930580E-3,1.640742645E-3
5.132291292E0,9.644427337E-7,-1.718801213E-3,-8.253445849E-4
5.142345292E0,-1.301437849E-3,-1.004083897E-4,1.143212430E-3
5.152400292E0,-2.276687417E-3,-7.464055670E-6,1.719580032E-4
5.162455292E0,-1.374968793E-3,1.351846615E-3,9.313803166E-4
5.172509292E0,2.026877482E-4,-9.698971407E-4,4.429565743E-4
5.182564292E0,2.050965559E-3,-5.602035671E-4,1.019413117E-3
5.192619292E0,1.814264833E-4,-5.423604161E-4,1.568556763E-3
5.202672917E0,-2.668128291E-4,1.381756854E-3,1.465426758E-3
5.212727917E0,2.432567300E-3,1.301329350E-3,1.910440624E-3
5.222782917E0,1.807646593E-3,-1.517496654E-3,1.282306854E-3
5.232836917E0,1.862241421E-3,1.438878477E-3,9.773252532E-5
5.242891917E0,5.198591389E-4,-2.255544765E-3,-1.000370830E-4
5.252946917E0,5.105381133E-4,-6.179668708E-4,-3.128238022E-4
5.263000917E0,5.621984601E-4,-1.530603040E-3,-3.865789622E-4
5.273055917E0,7.470218698E-4,7.629113388E-4,1.924778335E-3
5.283109917E0,2.972142305E-3,-5.134712555E-4,-6.349864416E-4
5.293164917E0,1.640561619E-3,-5.930997431E-4,-1.882677432E-3
5.303219917E0,2.499974566E-3,1.716361381E-3,-7.764971815E-4
5.313273917E0,8.884958224E-4,-6.155025330E-4,3.523472697E-5
5.323328917E0,-3.620745265E-4,2.594268415E-3,8.381558582E-4
5.333383917E0,-1.437991625E-3,8.067548042E-4,-9.538852610E-4
5.343437917E0,-4.699504934E-4,-1.004769816E-3,-2.111797221E-3
5.353492917E0,6.195487222E-4,-8.481759578E-4,-1.308321487E-3
5.363547917E0,2.329959971E-4,1.631858060E-3,-1.058619935E-3
5.373601917E0,2.899786341E-5,-1.716534141E-3,-1.670880709E-3
5.383656917E0,1.598331146E-3,-8.054538048E-4,-2.865602029E-3
5.393710917E0,-1.206243760E-3,-7.545874105E-4,-8.526165038E-5
5.403765917E0,-3.106227086E-4,1.075536944E-3,-2.335999161E-4
5.413820917E0,8.950155461E-5,-1.375112915E-3,8.458336815E-4
5.423874917E0,-1.117564738E-3,6.873740349E-4,-1.680033281E-3
5.433929917E0,-3.297894727E-3,-2.004815266E-3,3.896092996E-3
5.443984917E0,4.197683011E-4,-6.376963574E-4,-6.248774007E-4
5.454038917E0,1.591559267E-3,4.824291682E-4,-1.525292173E-3
5.464093917E0,7.925074315E-4,-1.244239975E-3,-1.651421655E-3
5.474148917E0,-4.298834829E-4,1.714798389E-3,-1.144089736E-3
5.484202917E0,-6.336976076E-4,2.972213086E-3,4.369206727E-4
5.494257917E0,-6.214471068E-4,2.185043995E-4,5.783345550E-4
5.504312917E0,-1.281187579E-4,-2.077156445E-3,-2.392278984E-4
5.514366917E0,-2.342537278E-3,-2.289225522E-4,1.003669109E-3
5.524421917E0,6.495085545E-4,2.256939420E-3,4.316708073E-4
5.534475917E0,1.922765747E-3,-1.017949660E-3,-7.393211126E-4
5.544530917E0,-8.377115009E-4,-2.148665953E-4,-2.671627793E-3
5.554585917E0,1.041148673E-3,7.816882571E-4,-1.086248085E-3
5.564639917E0,-7.593980990E-4,-7.165156421E-5,-2.270984463E-3
5.574694917E0,-1.423436916E-4,1.459133346E-3,6.194459274E-5
