"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.817578292E0,-3.677742004E0,3.707589340E1,4.226438904E1
8.827633292E0,-3.514305115E0,3.707885361E1,4.231317139E1
8.837689292E0,-3.675300598E0,3.685677719E1,4.282510376E1
8.847744292E0,-3.888450623E0,3.670027542E1,4.324644470E1
8.857800292E0,-3.825439453E0,3.678040695E1,4.318785095E1
8.867855292E0,-3.758392334E0,3.683732224E1,4.301055908E1
8.877910292E0,-3.928672791E0,3.690752029E1,4.281838989E1
8.887966292E0,-4.135696411E0,3.685521317E1,4.286080933E1
8.898021292E0,-4.242027283E0,3.682983780E1,4.289903259E1
8.908076292E0,-4.324623108E0,3.677666092E1,4.270817566E1
8.918132292E0,-4.487068176E0,3.671534348E1,4.250222778E1
8.928187292E0,-4.580627441E0,3.668108749E1,4.266632080E1
8.938242292E0,-4.352539062E0,3.658614731E1,4.243116760E1
8.948298292E0,-4.478500366E0,3.670576096E1,4.266975403E1
8.958353292E0,-4.368927002E0,3.667641830E1,4.271481323E1
8.968409292E0,-4.608573914E0,3.663012314E1,4.273754883E1
8.978464292E0,-4.953445435E0,3.655010605E1,4.298159790E1
8.988519292E0,-5.096649170E0,3.652988815E1,4.292768860E1
8.998575292E0,-5.395439148E0,3.666989517E1,4.287608337E1
9.008630292E0,-5.529922485E0,3.648897934E1,4.258866882E1
9.018685292E0,-5.836280823E0,3.645720291E1,4.284965515E1
9.028741292E0,-6.108604431E0,3.645140457E1,4.314611816E1
9.038796292E0,-6.409301758E0,3.656471634E1,4.304533386E1
9.048852292E0,-6.482299805E0,3.669920731E1,4.281852722E1
9.058907292E0,-6.773986816E0,3.639792252E1,4.299217224E1
9.068962292E0,-6.632865906E0,3.647198105E1,4.341685486E1
9.079018292E0,-6.255722046E0,3.623776627E1,4.282807922E1
9.089073292E0,-6.445449829E0,3.616431046E1,4.257849121E1
9.099128292E0,-6.297966003E0,3.609254074E1,4.295919800E1
9.109184292E0,-6.459930420E0,3.593318558E1,4.270619202E1
9.119239292E0,-6.430137634E0,3.592224503E1,4.291201782E1
9.129294292E0,-6.229629517E0,3.598954391E1,4.262522888E1
9.139350292E0,-6.077239990E0,3.605220413E1,4.260852051E1
9.149405292E0,-6.114082336E0,3.603647232E1,4.285136414E1
9.159461292E0,-5.775878906E0,3.604135513E1,4.278076172E1
9.169516292E0,-5.388832092E0,3.619483566E1,4.265010071E1
9.179571292E0,-5.200210571E0,3.633035660E1,4.244242859E1
9.189627292E0,-5.194931030E0,3.614574814E1,4.282231140E1
9.199682292E0,-5.100845337E0,3.602449417E1,4.275189209E1
9.209737292E0,-4.923141479E0,3.626429367E1,4.296362305E1
9.219793292E0,-4.738395691E0,3.606575394E1,4.266824341E1
9.229848292E0,-4.554367065E0,3.620961380E1,4.246691895E1
9.239904292E0,-4.657272339E0,3.631808090E1,4.263220215E1
9.249959292E0,-4.733444214E0,3.650346756E1,4.280809021E1
9.260014292E0,-4.769302368E0,3.660158920E1,4.275337219E1
9.270070292E0,-4.678703308E0,3.639194870E1,4.285614014E1
9.280125292E0,-4.891021729E0,3.640816116E1,4.268225098E1
9.290180292E0,-4.997528076E0,3.633995438E1,4.300297546E1
9.300236000E0,-4.891235352E0,3.628840256E1,4.290000916E1
9.310291000E0,-4.770515442E0,3.647743607E1,4.285916138E1
9.320346000E0,-5.028419495E0,3.626755142E1,4.297738647E1
9.330402000E0,-4.985351562E0,3.641291428E1,4.275566101E1
9.340457000E0,-4.940292358E0,3.630344009E1,4.260260010E1
9.350513000E0,-5.089172363E0,3.634661484E1,4.277337646E1
9.360568000E0,-5.234519958E0,3.641827774E1,4.265916443E1
9.370623000E0,-5.137306213E0,3.637024307E1,4.269148254E1
9.380679000E0,-4.803665161E0,3.618287277E1,4.259249878E1
9.390734000E0,-4.914405823E0,3.630020523E1,4.277191162E1
9.400789000E0,-4.978942871E0,3.636466599E1,4.294519043E1
9.410845000E0,-4.865402222E0,3.635136032E1,4.303637695E1
9.420900000E0,-5.114952087E0,3.649670792E1,4.283303833E1
9.430956000E0,-5.088226318E0,3.632191849E1,4.262234497E1
9.441011000E0,-5.087844849E0,3.630516434E1,4.277760315E1
9.451066000E0,-4.841972351E0,3.645270157E1,4.301179504E1
9.461122000E0,-4.859832764E0,3.634815598E1,4.318678284E1
9.471177000E0,-4.816139221E0,3.633884811E1,4.323887634E1
9.481232000E0,-4.973312378E0,3.631958389E1,4.331228638E1
9.491288000E0,-4.904724121E0,3.618082809E1,4.277278137E1
9.501343000E0,-4.872879028E0,3.633662033E1,4.296398926E1
9.511398000E0,-4.981140137E0,3.656045151E1,4.273832703E1
9.521454000E0,-4.775909424E0,3.653493881E1,4.288822937E1
9.531509000E0,-4.988098145E0,3.635694504E1,4.301626587E1
9.541565000E0,-4.924537659E0,3.660803604E1,4.290501404E1
9.551620000E0,-5.096786499E0,3.644415665E1,4.296765137E1
9.561675000E0,-4.909950256E0,3.636059189E1,4.277807617E1
9.571731000E0,-4.955223083E0,3.645690536E1,4.275885010E1
9.581786000E0,-5.006423950E0,3.649182510E1,4.295230103E1
9.591841000E0,-5.185966492E0,3.646032333E1,4.287101746E1
9.601897000E0,-5.273429871E0,3.645038223E1,4.313781738E1
9.611952000E0,-4.749183655E0,3.640793228E1,4.322395325E1
9.622008000E0,-4.863525391E0,3.633111954E1,4.299411011E1
9.632063000E0,-4.894744873E0,3.653062820E1,4.307954407E1
9.642118000E0,-4.766212463E0,3.652605057E1,4.305329895E1
9.652174000E0,-5.098335266E0,3.652842331E1,4.328401184E1
9.662229000E0,-5.071846008E0,3.620226669E1,4.324659729E1
9.672284000E0,-5.043891907E0,3.641849136E1,4.280125427E1
9.682340000E0,-5.286148071E0,3.648590469E1,4.325590515E1
9.692395000E0,-5.223945618E0,3.633407974E1,4.285449219E1
9.702451000E0,-5.264671326E0,3.632597733E1,4.301168823E1
9.712506000E0,-5.126953125E0,3.638621902E1,4.299804688E1
9.722561000E0,-5.096343994E0,3.663950729E1,4.301095581E1
9.732617000E0,-5.111396790E0,3.645786667E1,4.311950684E1
9.742672000E0,-5.048362732E0,3.659849930E1,4.295524597E1
9.752727000E0,-4.987564087E0,3.628010941E1,4.273304749E1
9.762783000E0,-5.198318481E0,3.640833664E1,4.285758972E1
9.772838000E0,-4.973327637E0,3.636143112E1,4.261982727E1
9.782894000E0,-4.971931458E0,3.611358261E1,4.250231934E1
9.792949000E0,-4.855194092E0,3.638505173E1,4.302047729E1
9.803004000E0,-4.755271912E0,3.613033676E1,4.267753601E1
9.813060000E0,-4.670494080E0,3.607828140E1,4.247171021E1
9.823115000E0,-4.708129883E0,3.616205978E1,4.290097046E1
9.833170000E0,-4.967529297E0,3.615926743E1,4.312060547E1
9.843226000E0,-5.002899170E0,3.623982620E1,4.298159790E1
9.853281000E0,-4.933189392E0,3.617254257E1,4.291719055E1
9.863336000E0,-4.753280640E0,3.621225357E1,4.283207703E1
9.873392000E0,-4.938133240E0,3.641701126E1,4.277635193E1
9.883447000E0,-4.756225586E0,3.640732193E1,4.287986755E1
9.893503000E0,-4.808654785E0,3.634713364E1,4.279098511E1
9.903558000E0,-4.685501099E0,3.613123703E1,4.267617798E1
9.913613000E0,-4.735908508E0,3.630102158E1,4.294474792E1
9.923669000E0,-4.709068298E0,3.626772690E1,4.312261963E1
9.933724000E0,-4.702423096E0,3.638580704E1,4.286546326E1
9.943779000E0,-4.940467834E0,3.614811325E1,4.276704407E1
9.953835000E0,-4.706794739E0,3.595134354E1,4.258978271E1
9.963890000E0,-4.661529541E0,3.626359177E1,4.256959534E1
9.973946000E0,-4.737861633E0,3.616914749E1,4.253437805E1
9.984001000E0,-4.859397888E0,3.605340958E1,4.279341125E1
9.994056000E0,-4.766548157E0,3.606505203E1,4.304423523E1
1.000411200E1,-4.739776611E0,3.639783859E1,4.278285217E1
1.001416700E1,-4.725837708E0,3.637926102E1,4.302514648E1
1.002422200E1,-4.957130432E0,3.613154984E1,4.279008484E1
1.003427800E1,-4.831878662E0,3.628202438E1,4.303015137E1
1.004433300E1,-4.821342468E0,3.628281021E1,4.281214905E1
1.005438900E1,-4.829185486E0,3.626289749E1,4.313803101E1
1.006444400E1,-5.075904846E0,3.628153610E1,4.295970154E1
1.007449900E1,-5.204292297E0,3.630804062E1,4.269181824E1
1.008455500E1,-5.329711914E0,3.662392807E1,4.319149780E1
1.009461000E1,-5.175979614E0,3.636870956E1,4.308094788E1
1.010466500E1,-5.059738159E0,3.641569138E1,4.324952698E1
1.011472100E1,-5.104339600E0,3.630016708E1,4.316090393E1
1.012477600E1,-5.011901855E0,3.609437943E1,4.322151184E1
1.013483100E1,-5.156181335E0,3.620865250E1,4.291714478E1
1.014488700E1,-5.023841858E0,3.623577499E1,4.295172119E1
1.015494200E1,-4.974594116E0,3.607443619E1,4.304783630E1
1.016499800E1,-5.178558350E0,3.620890427E1,4.315965271E1
1.017505300E1,-5.197418213E0,3.607620621E1,4.310494995E1
1.018510800E1,-5.375053406E0,3.625192642E1,4.299707031E1
1.019516400E1,-5.248870850E0,3.615714645E1,4.290573120E1
1.020521900E1,-5.417945862E0,3.624837112E1,4.293733215E1
1.021527500E1,-5.116386414E0,3.640935135E1,4.254837036E1
1.022533000E1,-5.135879517E0,3.622000504E1,4.249440002E1
1.023538500E1,-4.894058228E0,3.633904648E1,4.264277649E1
1.024544100E1,-5.029228210E0,3.633628464E1,4.276383972E1
1.025549600E1,-5.181556702E0,3.652195358E1,4.307545471E1
1.026555100E1,-4.996620178E0,3.633684921E1,4.280848694E1
1.027560700E1,-5.122817993E0,3.643747330E1,4.259928894E1
1.028566200E1,-5.017837524E0,3.659267044E1,4.250448608E1
1.029571700E1,-4.972572327E0,3.637446213E1,4.280943298E1
1.030577279E1,-5.172309875E0,3.637147141E1,4.314863586E1
1.031582779E1,-5.153182983E0,3.645354080E1,4.332127380E1
1.032588379E1,-5.029014587E0,3.647955704E1,4.291809082E1
1.033593879E1,-4.855026245E0,3.623185349E1,4.315214539E1
1.034599379E1,-4.960540771E0,3.645134354E1,4.330857849E1
1.035604979E1,-5.002052307E0,3.635124588E1,4.263748169E1
1.036610479E1,-5.127395630E0,3.623337936E1,4.271171570E1
1.037615979E1,-5.206916809E0,3.633999252E1,4.249256897E1
1.038621579E1,-5.029777527E0,3.637808609E1,4.278269958E1
1.039627079E1,-4.952980042E0,3.616519547E1,4.277275085E1
1.040632679E1,-5.041305542E0,3.643832779E1,4.293949890E1
1.041638179E1,-4.854629517E0,3.616512680E1,4.270127869E1
1.042643679E1,-5.049804688E0,3.622462082E1,4.262892151E1
1.043649279E1,-5.015693665E0,3.638853836E1,4.290237427E1
1.044654779E1,-4.881103516E0,3.638716507E1,4.271166992E1
1.045660279E1,-5.281555176E0,3.632381058E1,4.275866699E1
1.046665879E1,-5.244880676E0,3.634870529E1,4.270387268E1
1.047671379E1,-4.943214417E0,3.646584702E1,4.280871582E1
1.048676979E1,-5.087799072E0,3.650819016E1,4.287306213E1
1.049682479E1,-5.147247314E0,3.658053970E1,4.263563538E1
1.050687979E1,-5.351081848E0,3.646902847E1,4.283737183E1
1.051693579E1,-5.097541809E0,3.642447281E1,4.274725342E1
1.052699079E1,-5.275138855E0,3.647443771E1,4.269200134E1
1.053704579E1,-5.261131287E0,3.622453690E1,4.262725830E1
1.054710179E1,-5.157859802E0,3.631483078E1,4.240356445E1
1.055715679E1,-5.119804382E0,3.627955246E1,4.269583130E1
1.056721279E1,-5.291183472E0,3.641512680E1,4.236032104E1
1.057726779E1,-5.221504211E0,3.635895157E1,4.252273560E1
1.058732279E1,-5.177101135E0,3.643362045E1,4.233996582E1
1.059737879E1,-5.286437988E0,3.627499008E1,4.236761475E1
1.060743379E1,-5.161666870E0,3.652476883E1,4.220751953E1
1.061748879E1,-4.933357239E0,3.636911392E1,4.252954102E1
1.062754479E1,-5.085937500E0,3.638300705E1,4.256282043E1
1.063759979E1,-5.113357544E0,3.641323471E1,4.276573181E1
1.064765579E1,-5.033584595E0,3.646985245E1,4.275643921E1
1.065771079E1,-5.000160217E0,3.642134476E1,4.264024353E1
1.066776579E1,-4.873138428E0,3.648278427E1,4.282516479E1
1.067782179E1,-4.940383911E0,3.660368729E1,4.276400757E1
1.068787679E1,-4.846824646E0,3.649346542E1,4.263986206E1
1.069793179E1,-4.856559753E0,3.625056076E1,4.263423157E1
1.070798779E1,-4.728988647E0,3.637480545E1,4.234152222E1
1.071804279E1,-4.945945740E0,3.644975662E1,4.238272095E1
1.072809879E1,-4.680191040E0,3.647477341E1,4.212219238E1
1.073815379E1,-4.771003723E0,3.651301193E1,4.225592041E1
1.074820879E1,-4.623992920E0,3.666335678E1,4.226908875E1
1.075826479E1,-4.900802612E0,3.648394394E1,4.250782776E1
1.076831979E1,-4.656127930E0,3.658646774E1,4.255180359E1
1.077837479E1,-4.930122375E0,3.665582657E1,4.278970337E1
1.078843079E1,-5.042945862E0,3.665712357E1,4.274858093E1
1.079848579E1,-5.038162231E0,3.649640274E1,4.263929749E1
1.080854179E1,-5.010444641E0,3.648962021E1,4.257420349E1
1.081859679E1,-4.977485657E0,3.650127029E1,4.268742371E1
1.082865179E1,-4.757705688E0,3.640930557E1,4.276089478E1
1.083870779E1,-4.973037720E0,3.656746292E1,4.273655701E1
1.084876279E1,-4.959762573E0,3.651345444E1,4.254121399E1
1.085881779E1,-5.125923157E0,3.635457993E1,4.264025879E1
1.086887379E1,-5.139465332E0,3.627582932E1,4.259156799E1
1.087892879E1,-5.067420959E0,3.643237686E1,4.285922241E1
1.088898479E1,-4.863555908E0,3.656687546E1,4.288192749E1
1.089903979E1,-4.771827698E0,3.661135483E1,4.279454041E1
1.090909479E1,-4.877815247E0,3.655010605E1,4.293151855E1
1.091915079E1,-4.753410339E0,3.637011337E1,4.313888550E1
1.092920579E1,-4.628517151E0,3.657351303E1,4.284136963E1
1.093926079E1,-4.627792358E0,3.663856125E1,4.238874817E1
1.094931679E1,-4.762779236E0,3.650613022E1,4.249929810E1
1.095937179E1,-4.690826416E0,3.655479050E1,4.288497925E1
1.096942779E1,-4.944679260E0,3.640237045E1,4.270698547E1
1.097948279E1,-4.787582397E0,3.637764359E1,4.278233337E1
1.098953779E1,-4.916381836E0,3.656267166E1,4.283361816E1
1.099959379E1,-4.858627319E0,3.642253494E1,4.274682617E1
1.100964879E1,-4.714653015E0,3.659632492E1,4.271261597E1
1.101970379E1,-4.909332275E0,3.645401382E1,4.246212769E1
1.102975979E1,-4.979568481E0,3.640909195E1,4.268690491E1
1.103981479E1,-4.965148926E0,3.655620193E1,4.279965210E1
1.104987079E1,-5.107704163E0,3.650086594E1,4.278585815E1
1.105992579E1,-4.790969849E0,3.649615860E1,4.258682251E1
1.106998079E1,-4.902412415E0,3.663503647E1,4.241500854E1
1.108003679E1,-5.029739380E0,3.657651901E1,4.275794983E1
1.109009179E1,-4.883216858E0,3.667782211E1,4.271667480E1
1.110014679E1,-5.003501892E0,3.652111435E1,4.255252075E1
1.111020279E1,-4.944274902E0,3.652664566E1,4.244184875E1
1.112025779E1,-5.007743835E0,3.660798264E1,4.270320129E1
1.113031379E1,-5.055953979E0,3.653829575E1,4.277713013E1
1.114036879E1,-4.966255188E0,3.642226028E1,4.322882080E1
1.115042379E1,-5.031745911E0,3.637681961E1,4.307760620E1
1.116047979E1,-5.010215759E0,3.633356857E1,4.297848511E1
1.117053479E1,-4.871391296E0,3.633394241E1,4.304400635E1
1.118058979E1,-4.872413635E0,3.613675308E1,4.298641968E1
1.119064579E1,-5.074317932E0,3.627644730E1,4.304600525E1
1.120070079E1,-4.693084717E0,3.633420944E1,4.307447815E1
1.121075679E1,-4.885612488E0,3.641994095E1,4.308528137E1
1.122081179E1,-4.935272217E0,3.664469528E1,4.298580933E1
1.123086679E1,-4.716110229E0,3.645650101E1,4.281616211E1
1.124092279E1,-4.638969421E0,3.649231339E1,4.291946411E1
1.125097779E1,-4.663833618E0,3.623643875E1,4.300282288E1
1.126103279E1,-4.566787720E0,3.635486221E1,4.277049255E1
1.127108879E1,-4.542030334E0,3.648177719E1,4.279846191E1
1.128114379E1,-4.813301086E0,3.633416367E1,4.259640503E1
1.129119979E1,-4.778251648E0,3.651509476E1,4.234150696E1
1.130125538E1,-4.766586304E0,3.661423111E1,4.227877808E1
1.131131037E1,-4.719116211E0,3.662118912E1,4.260983276E1
1.132136637E1,-4.841018677E0,3.660949326E1,4.293310547E1
1.133142137E1,-4.937873840E0,3.648126602E1,4.291560364E1
1.134147638E1,-4.751640320E0,3.666172409E1,4.246641541E1
1.135153238E1,-4.746200562E0,3.640105820E1,4.253785706E1
1.136158737E1,-4.760383606E0,3.646380234E1,4.272270203E1
1.137164337E1,-4.683639526E0,3.669094467E1,4.292247009E1
1.138169837E1,-4.700775146E0,3.671825790E1,4.273193359E1
1.139175338E1,-5.093376160E0,3.676427078E1,4.329261780E1
1.140180938E1,-5.070251465E0,3.677185440E1,4.286750793E1
1.141186437E1,-5.054618835E0,3.651121902E1,4.274540710E1
1.142191937E1,-5.210670471E0,3.648073959E1,4.292070007E1
1.143197537E1,-5.153846741E0,3.664342117E1,4.285859680E1
1.144203038E1,-4.848815918E0,3.671593857E1,4.304464722E1
1.145208638E1,-4.986862183E0,3.666784286E1,4.293754578E1
1.146214137E1,-5.010498047E0,3.653348923E1,4.287190247E1
1.147219637E1,-4.992660522E0,3.649829483E1,4.267285156E1
1.148225237E1,-4.742988586E0,3.670881271E1,4.272640991E1
1.149230738E1,-4.987251282E0,3.644102097E1,4.281587219E1
1.150236338E1,-4.881820679E0,3.659457779E1,4.274525452E1
1.151241838E1,-4.832313538E0,3.659923172E1,4.228886414E1
1.152247337E1,-4.736419678E0,3.646534348E1,4.259298706E1
1.153252937E1,-4.885848999E0,3.665407181E1,4.295782471E1
1.154258437E1,-4.871498108E0,3.661039352E1,4.312475586E1
1.155263938E1,-4.835166931E0,3.651781845E1,4.310485840E1
1.156269538E1,-4.992340088E0,3.665127945E1,4.268475342E1
1.157275037E1,-4.861305237E0,3.637173843E1,4.280497742E1
1.158280637E1,-4.862655640E0,3.645068741E1,4.283131409E1
1.159286137E1,-5.109397888E0,3.664118576E1,4.280192566E1
1.160291638E1,-4.819656372E0,3.672390366E1,4.294204712E1
1.161297238E1,-4.864524841E0,3.649657822E1,4.319834900E1
1.162302737E1,-4.872917175E0,3.646149063E1,4.288002014E1
1.163308237E1,-4.634254456E0,3.660281754E1,4.327955627E1
1.164313837E1,-4.824211121E0,3.640931320E1,4.307052612E1
1.165319338E1,-5.047927856E0,3.662006760E1,4.317918396E1
1.166324938E1,-4.829399109E0,3.652197647E1,4.337136841E1
1.167330437E1,-5.008026123E0,3.649674606E1,4.333178711E1
1.168335937E1,-4.997970581E0,3.658269882E1,4.292990112E1
1.169341537E1,-4.907760620E0,3.650531387E1,4.332991028E1
1.170347038E1,-4.933624268E0,3.669005966E1,4.289141846E1
1.171352538E1,-4.912765503E0,3.647652054E1,4.277394104E1
1.172358138E1,-4.887725830E0,3.655757523E1,4.236917114E1
1.173363637E1,-5.184425354E0,3.651949692E1,4.230279541E1
1.174369237E1,-5.132751465E0,3.656509018E1,4.265652466E1
1.175374737E1,-4.981697083E0,3.653591537E1,4.262443542E1
1.176380238E1,-4.705223083E0,3.643424606E1,4.261161804E1
1.177385838E1,-4.963027954E0,3.652151108E1,4.263264465E1
1.178391337E1,-4.928283691E0,3.659307480E1,4.278439331E1
1.179396837E1,-5.095779419E0,3.656625748E1,4.286308289E1
1.180402437E1,-4.943840027E0,3.664436722E1,4.285733032E1
1.181407938E1,-5.068023682E0,3.658469772E1,4.309375000E1
1.182413538E1,-5.158264160E0,3.651207352E1,4.294091797E1
1.183419037E1,-5.130889893E0,3.642448807E1,4.300341797E1
1.184424537E1,-5.258270264E0,3.649020767E1,4.270629883E1
1.185430137E1,-5.415962219E0,3.658052444E1,4.241873169E1
1.186435638E1,-5.184600830E0,3.662096024E1,4.226905823E1
1.187441137E1,-4.832328796E0,3.648847580E1,4.251191711E1
1.188446737E1,-4.925521851E0,3.654346085E1,4.265525818E1
1.189452237E1,-4.957115173E0,3.664359665E1,4.281265259E1
1.190457837E1,-5.136085510E0,3.665401077E1,4.277505493E1
1.191463338E1,-5.058273315E0,3.647496414E1,4.280819702E1
1.192468838E1,-4.979209900E0,3.642567062E1,4.285665894E1
1.193474438E1,-4.978332520E0,3.657139969E1,4.277139282E1
1.194479937E1,-4.852058411E0,3.647233963E1,4.293682861E1
1.195485537E1,-4.881774902E0,3.642750931E1,4.278591919E1
1.196491037E1,-4.895584106E0,3.654832077E1,4.300486755E1
1.197496538E1,-4.813995361E0,3.663014603E1,4.277133179E1
1.198502138E1,-4.531272888E0,3.646677017E1,4.282179260E1
1.199507637E1,-4.268005371E0,3.642211533E1,4.272953796E1
1.200513137E1,-4.246368408E0,3.655426407E1,4.272795105E1
1.201518737E1,-3.999076843E0,3.649071884E1,4.271228027E1
1.202524238E1,-3.827339172E0,3.680952835E1,4.261268616E1
1.203529838E1,-3.483963013E0,3.658716202E1,4.249000549E1
1.204535337E1,-3.097129822E0,3.657625198E1,4.276528931E1
1.205540837E1,-2.785797119E0,3.671239090E1,4.270535278E1
1.206546437E1,-2.731620789E0,3.668396378E1,4.260234070E1
1.207551938E1,-2.507530212E0,3.660219955E1,4.287365723E1
1.208557437E1,-2.235221863E0,3.666449356E1,4.282139587E1
1.209563037E1,-1.987457275E0,3.687621689E1,4.277114868E1
1.210568537E1,-1.616859436E0,3.680401993E1,4.281123352E1
1.211574137E1,-1.473754883E0,3.680459213E1,4.305314636E1
1.212579638E1,-1.222251892E0,3.652939987E1,4.322956848E1
1.213585138E1,-9.298934937E-1,3.683142471E1,4.299734497E1
1.214590738E1,-8.415985107E-1,3.668124008E1,4.275682068E1
1.215596237E1,-6.215515137E-1,3.663154984E1,4.257189941E1
1.216601837E1,-6.052093506E-1,3.668029404E1,4.276969910E1
1.217607337E1,-2.363128662E-1,3.674604416E1,4.273742676E1
1.218612838E1,-3.372116089E-1,3.693822098E1,4.261007690E1
1.219618438E1,-9.087371826E-2,3.711038589E1,4.279327393E1
1.220623937E1,-2.154769897E-1,3.702368546E1,4.295031738E1
1.221629437E1,-5.946350098E-2,3.712546158E1,4.278724670E1
1.222635037E1,-1.566467285E-1,3.712975693E1,4.266912842E1
1.223640538E1,7.975006104E-2,3.710834122E1,4.297966003E1
1.224646138E1,4.350585938E-1,3.696264267E1,4.267109680E1
1.225651637E1,7.825775146E-1,3.703577805E1,4.245712280E1
1.226657137E1,7.264480591E-1,3.709807205E1,4.271337891E1
1.227662737E1,4.398651123E-1,3.720586014E1,4.290042114E1
1.228668238E1,1.436691284E-1,3.712668228E1,4.308427429E1
1.229673737E1,8.094787598E-3,3.715916061E1,4.315379333E1
1.230679275E1,-3.449249268E-1,3.701936722E1,4.297485352E1
1.231684775E1,-4.505233765E-1,3.689236832E1,4.267793274E1
1.232690375E1,-2.539443970E-1,3.680652237E1,4.314176941E1
1.233695875E1,-2.792282104E-1,3.676034164E1,4.320579529E1
1.234701375E1,5.197906494E-2,3.643368149E1,4.322456360E1
1.235706975E1,4.696884155E-1,3.588691330E1,4.389660645E1
1.236712475E1,1.318725586E0,3.526833725E1,4.428320312E1
1.237718075E1,2.313041687E0,3.450299454E1,4.463839722E1
1.238723575E1,3.911849976E0,3.397684097E1,4.532434082E1
1.239729075E1,5.251777649E0,3.348246384E1,4.571640015E1
1.240734675E1,6.601753235E0,3.264528275E1,4.614747620E1
1.241740175E1,7.892936707E0,3.233366776E1,4.631555176E1
1.242745675E1,9.337677002E0,3.178271866E1,4.602737427E1
1.243751275E1,1.046002960E1,3.152112961E1,4.616604614E1
1.244756775E1,1.113825989E1,3.083383560E1,4.641087341E1
1.245762375E1,1.188336182E1,3.004710007E1,4.648368835E1
1.246767875E1,1.272865295E1,2.965775681E1,4.668119812E1
1.247773375E1,1.319798279E1,2.904723740E1,4.705061340E1
1.248778975E1,1.372052765E1,2.831145859E1,4.775668335E1
1.249784475E1,1.437233734E1,2.764372635E1,4.746607971E1
1.250789975E1,1.493553162E1,2.653538895E1,4.770156860E1
1.251795575E1,1.549240875E1,2.559601974E1,4.829681396E1
1.252801075E1,1.634478760E1,2.446793747E1,4.921249390E1
1.253806675E1,1.721612549E1,2.348396683E1,4.961306763E1
1.254812175E1,1.802115631E1,2.235250473E1,4.982867432E1
1.255817675E1,1.877008820E1,2.101140976E1,5.014414978E1
1.256823275E1,1.923274231E1,1.929839706E1,5.039889526E1
1.257828775E1,2.001071167E1,1.794100571E1,5.074177551E1
1.258834375E1,2.082691193E1,1.651910019E1,5.085746765E1
1.259839875E1,2.105852509E1,1.530584335E1,5.115834045E1
1.260845375E1,2.160319519E1,1.367623901E1,5.166030884E1
1.261850975E1,2.212598419E1,1.225671005E1,5.162274170E1
1.262856475E1,2.252535248E1,1.096030426E1,5.198347473E1
1.263861975E1,2.288967133E1,9.644985199E0,5.210954285E1
1.264867575E1,2.289829254E1,8.548355103E0,5.215058899E1
1.265873075E1,2.323826599E1,7.334014893E0,5.230915833E1
1.266878675E1,2.325338745E1,6.411754608E0,5.216625977E1
1.267884175E1,2.314622498E1,5.386962891E0,5.236575317E1
1.268889675E1,2.275901031E1,4.546558380E0,5.218479919E1
1.269895275E1,2.283664703E1,3.713085175E0,5.232034302E1
1.270900775E1,2.291458130E1,2.942447662E0,5.269227600E1
1.271906375E1,2.267085266E1,2.127990723E0,5.275666809E1
1.272911875E1,2.247680664E1,1.374095917E0,5.250991821E1
1.273917375E1,2.250536346E1,1.041309357E0,5.252255249E1
1.274922975E1,2.235328674E1,4.777221680E-1,5.293817139E1
1.275928475E1,2.183061981E1,8.026123047E-3,5.274073792E1
1.276933975E1,2.182042694E1,-2.337760925E-1,5.276138306E1
1.277939575E1,2.182244110E1,-8.700103760E-1,5.294314575E1
1.278945075E1,2.181591797E1,-1.380683899E0,5.294769287E1
1.279950675E1,2.178081512E1,-1.446929932E0,5.283937073E1
1.280956175E1,2.187297058E1,-2.121440887E0,5.243124390E1
1.281961675E1,2.195896912E1,-2.504825592E0,5.278265381E1
1.282967275E1,2.221413422E1,-2.889591217E0,5.262991333E1
1.283972775E1,2.242325592E1,-3.052360535E0,5.218914795E1
1.284978375E1,2.246134949E1,-3.046257019E0,5.209973145E1
1.285983875E1,2.272717285E1,-3.191852570E0,5.173535156E1
1.286989375E1,2.302468109E1,-3.105529785E0,5.177163696E1
1.287994975E1,2.315851593E1,-3.150867462E0,5.194152832E1
1.289000475E1,2.316337585E1,-2.964817047E0,5.166175842E1
1.290005975E1,2.297758484E1,-2.711742401E0,5.187504578E1
1.291011575E1,2.300143433E1,-2.518894196E0,5.195919800E1
1.292017075E1,2.308522797E1,-2.604312897E0,5.187521362E1
1.293022675E1,2.276785278E1,-2.199340820E0,5.186242676E1
1.294028175E1,2.282763672E1,-1.691497803E0,5.170211792E1
1.295033675E1,2.284208679E1,-1.313896179E0,5.184001160E1
1.296039275E1,2.272987366E1,-1.091251373E0,5.196394348E1
1.297044775E1,2.260892487E1,-9.602470398E-1,5.186647034E1
1.298050375E1,2.277571869E1,-7.986526489E-1,5.194871521E1
1.299055875E1,2.254833221E1,-6.523094177E-1,5.223205566E1
1.300061375E1,2.240608978E1,-4.015960693E-1,5.208444214E1
1.301066975E1,2.241418457E1,-7.219696045E-2,5.203082275E1
1.302072475E1,2.259781647E1,-8.992004395E-2,5.199456787E1
1.303077975E1,2.215761566E1,2.986907959E-2,5.196960449E1
1.304083575E1,2.213288879E1,2.443695068E-2,5.186267090E1
1.305089075E1,2.211175537E1,2.811813354E-2,5.226222229E1
1.306094675E1,2.185509491E1,1.167678833E-1,5.192663574E1
