"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.743015063E1,-1.437478932E-3,7.267934270E-4,1.958915498E-3
2.744020562E1,-9.626374231E-4,4.626078298E-4,6.600921042E-4
2.745026162E1,-2.964564599E-3,-1.880605472E-3,1.452465542E-3
2.746031662E1,1.172389952E-3,-1.921613584E-4,-9.640869685E-4
2.747037262E1,-1.053793938E-3,-7.852529525E-4,1.051915344E-3
2.748042763E1,1.773950411E-3,8.086488815E-4,-3.859251738E-4
2.749048363E1,-1.958765788E-3,6.920552114E-4,-1.895093825E-3
2.750053862E1,-4.684609303E-4,-6.704180269E-4,-1.748087350E-3
2.751059462E1,1.087666024E-3,2.454439527E-4,-1.369378529E-3
2.752064962E1,2.804618271E-4,1.153581892E-3,-1.275102608E-3
2.753070562E1,-4.768560175E-4,-7.270427886E-7,-4.800981842E-4
2.754076063E1,-1.134656719E-3,-2.981869504E-3,-2.294946462E-4
2.755081663E1,-5.374880857E-5,-1.510735310E-4,1.509665977E-3
2.756087162E1,6.795767695E-5,-1.621404779E-3,2.710297704E-4
2.757092662E1,-1.627961989E-3,-8.176093688E-4,1.504493877E-3
2.758098262E1,1.149448566E-3,-9.044284234E-4,-1.381573733E-3
2.759103763E1,1.823209692E-3,2.528387588E-3,-1.137232874E-3
2.760109363E1,1.736478007E-4,-1.786072971E-5,2.340287901E-4
2.761114863E1,8.253591368E-4,-1.417391351E-3,2.196951769E-3
2.762120463E1,-9.456429398E-4,5.887679290E-4,-8.403835818E-4
2.763125962E1,2.114322560E-4,-5.476254155E-4,-1.174224075E-3
2.764131562E1,5.954600638E-4,7.173760678E-4,-2.112722024E-3
2.765137063E1,-4.899074556E-4,-8.978985716E-4,2.834573388E-4
2.766142663E1,-1.254501054E-3,9.077246068E-4,5.516377278E-4
2.767148163E1,-7.076698239E-5,-7.206534501E-4,-9.287935682E-4
2.768153763E1,7.870371919E-4,1.029043342E-3,-3.697960638E-4
2.769159262E1,-9.509309893E-4,6.812954089E-4,-2.182158642E-4
2.770164862E1,-1.273972332E-3,1.472254284E-3,-7.170257159E-4
2.771170362E1,-7.693626685E-4,-1.307768107E-4,-5.325675011E-4
2.772175963E1,-5.251507973E-4,-6.120100152E-4,1.745234709E-3
2.773181463E1,7.059306372E-4,-9.871282382E-4,9.334902279E-4
2.774186962E1,-8.469586028E-4,1.028618310E-3,-1.008817926E-4
2.775192562E1,2.120750578E-4,8.227607468E-4,-2.667489462E-4
2.776198062E1,-1.111782389E-3,-2.042800421E-3,-4.430501722E-4
2.777203662E1,-6.866113981E-4,1.369051635E-3,-1.289722975E-3
2.778209163E1,9.006296750E-6,1.995427068E-3,1.546543557E-3
2.779214763E1,-1.810016809E-3,-1.286673360E-3,1.870710403E-4
2.780220262E1,1.351560350E-4,-6.754779024E-4,6.776116788E-5
2.781225862E1,1.636886853E-3,9.396111127E-4,1.763225999E-3
2.782231362E1,-1.917368034E-3,-2.661249135E-3,-2.412343863E-3
2.783236962E1,4.898687475E-4,-3.089654958E-3,-1.405481715E-3
2.784242463E1,8.318186156E-4,5.204492481E-6,-2.425472485E-3
2.785248063E1,-4.932456650E-4,-2.147102961E-3,1.676229760E-3
2.786253562E1,2.732108580E-3,-1.207007095E-3,-7.648235187E-4
2.787259162E1,-1.649516053E-3,-1.104402123E-3,-1.162282657E-3
2.788264662E1,5.414666375E-4,9.668344865E-5,-4.877038300E-4
2.789270262E1,4.271102662E-4,-5.857392098E-4,-3.269230947E-4
2.790275763E1,6.095368299E-4,1.705112052E-3,-1.701380592E-3
2.791281262E1,-1.858275617E-3,-1.757271006E-3,-2.616937272E-4
2.792286862E1,3.159652464E-3,-1.756197016E-4,6.235409528E-4
2.793292362E1,8.696970763E-4,1.823938219E-3,2.231481485E-4
2.794297962E1,-1.163093839E-3,-8.429511799E-4,-4.271202255E-3
2.795303463E1,-8.649110096E-4,2.146511339E-3,-1.365789212E-4
2.796309063E1,-2.202350413E-3,1.184577704E-3,-2.353128046E-3
2.797314563E1,-9.822768625E-4,-1.511535607E-3,-1.038138755E-3
2.798320163E1,-9.841411375E-4,4.970203736E-4,2.159252297E-3
2.799325662E1,4.092287563E-4,-7.571878377E-4,2.269512042E-4
2.800331262E1,-4.272701335E-4,1.671953360E-4,7.752962410E-4
2.801336763E1,-2.791377483E-4,-6.053826655E-5,1.230960712E-3
2.802342363E1,1.730670192E-4,1.423374983E-3,-2.686283085E-3
2.803347863E1,-1.644294360E-3,-3.302025434E-4,-2.082816791E-3
2.804353463E1,6.079408340E-4,7.558345096E-4,2.932557836E-4
2.805358962E1,-1.060174196E-3,1.011340180E-3,1.870254055E-4
2.806364562E1,1.510314905E-4,2.925529261E-4,2.178270835E-3
2.807370062E1,-2.832909813E-3,-2.780855168E-3,2.841046546E-3
2.808375663E1,1.060898066E-3,1.663161675E-3,1.715595368E-3
2.809381163E1,3.851852962E-4,-3.059723880E-3,4.546246491E-4
2.810386763E1,-1.986359712E-3,-1.381133450E-3,8.413153701E-4
2.811392262E1,1.962155569E-3,-2.780533163E-3,-2.592462115E-4
2.812397762E1,-5.406831624E-4,-7.887549000E-4,2.025458962E-4
2.813403362E1,-7.375056157E-4,-1.365861855E-3,-3.056341782E-3
2.814408863E1,-2.519426867E-3,-3.057501744E-3,2.270779107E-3
2.815414463E1,-3.604137746E-4,-3.141657682E-3,3.724870272E-3
2.816419962E1,-1.877083909E-3,-4.061247222E-3,-1.617000811E-2
2.817425562E1,5.070826155E-4,-1.572153764E-3,-4.063019529E-2
2.818431062E1,1.188117731E-2,-6.639882922E-3,-5.938843638E-2
2.819436662E1,1.637665555E-3,-2.452415880E-3,-9.324142337E-2
2.820442163E1,9.162151255E-4,7.106206031E-4,-1.398174614E-1
2.821447763E1,1.681309892E-3,4.548843484E-3,-1.521168202E-1
2.822453262E1,4.192937165E-3,3.378117923E-3,-2.422916517E-2
2.823458862E1,-2.522696159E-4,6.991889677E-4,1.140636429E-1
2.824464362E1,-8.432249888E-4,5.272102542E-3,2.956938744E-1
2.825469962E1,-1.453588833E-3,2.553738421E-3,4.582626522E-1
2.826475463E1,-1.182745327E-3,5.126918550E-4,5.528658628E-1
2.827481063E1,-3.302033758E-3,-7.982382551E-3,6.244705319E-1
2.828486562E1,1.078333473E-3,-1.445120899E-3,7.033581734E-1
2.829492062E1,2.573773963E-4,-1.228446793E-2,7.566670179E-1
2.830497662E1,-4.463608377E-3,-1.476680115E-2,8.179649711E-1
2.831503163E1,-7.622383069E-3,-8.048178628E-3,9.015051723E-1
2.832508804E1,-2.622298431E-3,-3.020928940E-3,9.714969993E-1
2.833514304E1,-6.570842117E-3,-1.134290127E-3,1.012173772E0
2.834519904E1,-2.536685904E-3,3.853011876E-3,1.061216116E0
2.835525404E1,-5.510278046E-3,4.713664763E-3,1.113950610E0
2.836531004E1,-8.606202900E-3,8.467656560E-3,1.153667331E0
2.837536504E1,-6.627705414E-3,7.304110564E-3,1.110160589E0
2.838542104E1,-6.011982448E-3,6.668680348E-3,1.013607502E0
2.839547604E1,-8.396632038E-3,3.053295892E-3,9.287258387E-1
2.840553204E1,-5.618155934E-3,4.912182223E-3,8.394601345E-1
2.841558704E1,-7.317348849E-3,1.816006843E-3,7.911382914E-1
2.842564304E1,-1.044576429E-2,5.036834162E-3,7.713739276E-1
2.843569804E1,-9.973544627E-3,4.127205350E-3,7.610499859E-1
2.844575404E1,-1.000550296E-2,6.647088565E-3,7.412214279E-1
2.845580904E1,-1.080744341E-2,5.248812959E-3,6.833763123E-1
2.846586504E1,-7.233747281E-3,5.772390403E-3,5.740865469E-1
2.847592004E1,-2.446413739E-3,2.674645977E-3,3.748820126E-1
2.848597604E1,-3.461344400E-3,3.606485901E-3,1.765627861E-1
2.849603104E1,-5.411101738E-4,4.207390361E-3,5.324590951E-2
2.850608704E1,-3.593092551E-3,1.239830279E-3,2.450800315E-2
2.851614204E1,-3.968819510E-3,2.953801071E-3,5.771320313E-2
2.852619704E1,-3.141108900E-3,1.502644736E-3,4.942038283E-2
2.853625304E1,-6.491241045E-3,-5.657768343E-4,-1.864646003E-2
2.854630804E1,-8.301392198E-3,-2.780461684E-3,-9.015047550E-2
2.855636404E1,-2.073400188E-3,-4.194430076E-3,-1.119082123E-1
2.856641904E1,-8.433561772E-3,-6.886086892E-3,-8.877333999E-2
2.857647504E1,-8.012691513E-3,-9.532338008E-3,-2.511542439E-1
2.858653004E1,-2.168201900E-4,-1.759346016E-2,-4.044705629E-1
2.859658604E1,1.382364985E-2,-3.087901697E-2,-4.238676131E-1
2.860664104E1,2.788087912E-2,-5.148176104E-2,-4.559957087E-1
2.861669704E1,5.164784938E-2,-8.588095754E-2,-5.437303185E-1
2.862675204E1,7.272411138E-2,-1.950356811E-1,-6.537220478E-1
2.863680804E1,-1.268119365E-2,-4.737222195E-1,-5.562842488E-1
2.864686304E1,-1.042875424E-1,-1.209289789E0,-5.771125555E-1
2.865691904E1,-6.623465419E-1,-1.953776002E0,-4.272285998E-1
2.866697404E1,-1.217043757E0,-2.691653252E0,-7.879872620E-2
2.867703004E1,-1.659044743E0,-3.159289360E0,2.220950276E-1
2.868708504E1,-1.994154334E0,-3.043147564E0,4.305936396E-1
2.869714104E1,-2.106917620E0,-2.653314352E0,5.664106607E-1
2.870719604E1,-2.119435549E0,-2.173094749E0,6.286540627E-1
2.871725104E1,-2.221845388E0,-1.776229382E0,6.695454717E-1
2.872730704E1,-2.444188356E0,-1.527079701E0,7.358549833E-1
2.873736204E1,-2.720990181E0,-1.404848695E0,8.276368380E-1
2.874741804E1,-2.991796017E0,-1.344768047E0,9.597203732E-1
2.875747304E1,-3.272896767E0,-1.375626206E0,1.089196563E0
2.876752904E1,-3.599013329E0,-1.490278959E0,1.171561837E0
2.877758404E1,-3.948841095E0,-1.607541800E0,1.287233233E0
2.878764004E1,-4.289787292E0,-1.727420807E0,1.448342800E0
2.879769504E1,-4.607580662E0,-1.815641761E0,1.591266513E0
2.880775104E1,-4.912116528E0,-1.899042130E0,1.680171609E0
2.881780604E1,-5.169931412E0,-1.996368170E0,1.749237657E0
2.882786204E1,-5.322560310E0,-2.115863562E0,1.824182272E0
2.883791704E1,-5.339155674E0,-2.214864492E0,1.895009756E0
2.884797304E1,-5.264050007E0,-2.211827040E0,1.949499369E0
2.885802804E1,-5.140403271E0,-2.145913601E0,1.952905774E0
2.886808404E1,-4.963951588E0,-2.066678047E0,1.882463098E0
2.887813904E1,-4.728032589E0,-1.956744313E0,1.789784789E0
2.888819504E1,-4.505662918E0,-1.780930161E0,1.690877438E0
2.889825004E1,-4.271598816E0,-1.555158615E0,1.579278350E0
2.890830604E1,-3.965504646E0,-1.287362814E0,1.464499235E0
2.891836104E1,-3.565172434E0,-9.986012578E-1,1.348187566E0
2.892841704E1,-3.128644943E0,-6.741568446E-1,1.249579787E0
2.893847204E1,-2.723953724E0,-3.631551564E-1,1.149253964E0
2.894852704E1,-2.368403435E0,-1.027131677E-1,1.042206645E0
2.895858304E1,-2.061964512E0,1.073753536E-1,9.346601963E-1
2.896863804E1,-1.818192959E0,2.004160732E-1,8.187927008E-1
2.897869404E1,-1.639639854E0,1.995212436E-1,7.252362370E-1
2.898874904E1,-1.519636750E0,1.640391499E-1,6.709544063E-1
2.899880504E1,-1.426298857E0,6.525372714E-2,6.700435877E-1
2.900886004E1,-1.419668078E0,-3.577994555E-2,7.153702974E-1
2.901891604E1,-1.506446838E0,-1.843214035E-1,7.792298198E-1
2.902897104E1,-1.625479698E0,-4.256559908E-1,8.670188189E-1
2.903902704E1,-1.733279347E0,-7.833937407E-1,1.008574963E0
2.904908204E1,-1.514535785E0,-1.278875709E0,1.098822832E0
2.905913804E1,-1.022721171E0,-1.357605457E0,1.103902102E0
2.906919304E1,-4.038699269E-1,-1.201418519E0,1.107314587E0
2.907924904E1,5.854490995E-1,-1.406076193E0,1.030694246E0
2.908930404E1,1.254608870E0,-1.041261792E0,8.050107956E-1
2.909936004E1,1.820482016E0,-5.053024888E-1,5.606303215E-1
2.910941504E1,2.306288004E0,-7.036140561E-2,2.853114009E-1
2.911947104E1,2.744969845E0,2.568966746E-1,2.388867922E-2
2.912952604E1,3.115712404E0,5.294041038E-1,-1.872754842E-1
2.913958204E1,3.365407228E0,7.264439464E-1,-3.340999782E-1
2.914963704E1,3.465773821E0,8.433654904E-1,-4.439556301E-1
2.915969304E1,3.421015501E0,9.273731112E-1,-5.296269655E-1
2.916974804E1,3.209639072E0,9.615113735E-1,-6.142103076E-1
2.917980304E1,2.924057961E0,9.742068052E-1,-7.113315463E-1
2.918985904E1,2.665313959E0,1.017881274E0,-8.125010133E-1
2.919991404E1,2.487115383E0,1.082633018E0,-9.148858190E-1
2.920997004E1,2.382860899E0,1.135484815E0,-1.009399533E0
2.922002504E1,2.348327875E0,1.162980556E0,-1.088139057E0
2.923008104E1,2.346164465E0,1.174424529E0,-1.144968748E0
2.924013604E1,2.336617231E0,1.172513723E0,-1.192950487E0
2.925019204E1,2.285856962E0,1.150705576E0,-1.241716743E0
2.926024704E1,2.215528965E0,1.116290569E0,-1.281762242E0
2.927030304E1,2.138625622E0,1.052554250E0,-1.321087837E0
2.928035804E1,2.081653118E0,9.679782987E-1,-1.374598861E0
2.929041404E1,2.026485682E0,8.705101013E-1,-1.420436144E0
2.930046904E1,1.968868256E0,7.754966021E-1,-1.448542595E0
2.931052504E1,1.893013477E0,6.982822418E-1,-1.459896445E0
2.932058025E1,1.805794001E0,6.485018134E-1,-1.454503179E0
2.933063625E1,1.733923554E0,6.054899096E-1,-1.448490858E0
2.934069125E1,1.684455872E0,5.751413703E-1,-1.457011819E0
2.935074725E1,1.672572851E0,5.209487081E-1,-1.467983007E0
2.936080225E1,1.688029170E0,4.499509633E-1,-1.470821023E0
2.937085825E1,1.718503714E0,4.121311307E-1,-1.444527864E0
2.938091325E1,1.755964279E0,4.343437850E-1,-1.374320507E0
2.939096925E1,1.802128792E0,4.755847156E-1,-1.285607457E0
2.940102425E1,1.851631522E0,5.414700508E-1,-1.185170174E0
2.941108025E1,1.877909660E0,6.078727841E-1,-1.103757143E0
2.942113525E1,1.866482377E0,6.455318928E-1,-1.023210883E0
2.943119025E1,1.813780785E0,6.426391602E-1,-9.621642828E-1
2.944124625E1,1.744129181E0,6.021176577E-1,-9.175099730E-1
2.945130125E1,1.687708497E0,5.599515438E-1,-8.654206395E-1
2.946135725E1,1.638021588E0,5.420849323E-1,-8.237314224E-1
2.947141225E1,1.618247151E0,5.636586547E-1,-7.780635357E-1
2.948146825E1,1.624039531E0,6.203096509E-1,-7.382370234E-1
2.949152325E1,1.635498524E0,7.176231146E-1,-7.086687088E-1
2.950157925E1,1.656540036E0,8.187316060E-1,-6.801034808E-1
2.951163425E1,1.667803168E0,9.065032601E-1,-6.605995893E-1
2.952169025E1,1.659683704E0,9.409267902E-1,-6.409648657E-1
2.953174525E1,1.612518072E0,9.265480638E-1,-6.232959032E-1
2.954180125E1,1.512056112E0,8.631448150E-1,-5.986531377E-1
2.955185625E1,1.379299164E0,7.718548775E-1,-5.791585445E-1
2.956191225E1,1.225420713E0,6.757102609E-1,-5.693305135E-1
2.957196725E1,1.090627193E0,5.964825749E-1,-5.445740223E-1
2.958202325E1,9.970207810E-1,5.330224633E-1,-5.206168294E-1
2.959207825E1,9.663031101E-1,4.911136627E-1,-4.968955517E-1
2.960213425E1,9.769744873E-1,4.690683186E-1,-4.650480151E-1
2.961218925E1,9.947888851E-1,5.017141700E-1,-4.384259880E-1
2.962224525E1,1.016488791E0,5.530558228E-1,-4.189261198E-1
2.963230025E1,1.036868453E0,5.830416679E-1,-4.159063697E-1
2.964235625E1,1.039809704E0,5.897866488E-1,-4.237104356E-1
2.965241125E1,1.012202859E0,5.890625119E-1,-4.242191017E-1
2.966246725E1,9.743182659E-1,6.012691855E-1,-4.138022065E-1
2.967252225E1,9.301207066E-1,6.124488711E-1,-3.921038210E-1
2.968257825E1,8.802915215E-1,5.748484731E-1,-3.658981025E-1
2.969263325E1,8.227957487E-1,5.008416772E-1,-3.429920077E-1
2.970268925E1,7.827697992E-1,4.524402320E-1,-3.218855560E-1
2.971274425E1,7.943787575E-1,4.508612454E-1,-3.078757226E-1
2.972279925E1,8.480421901E-1,4.910191596E-1,-2.995314598E-1
2.973285525E1,9.188197255E-1,5.409180522E-1,-3.020540178E-1
2.974291025E1,9.899800420E-1,5.878247023E-1,-3.095980287E-1
2.975296625E1,1.047969580E0,6.300914884E-1,-3.201223016E-1
2.976302125E1,1.084665537E0,6.542903781E-1,-3.266007900E-1
2.977307725E1,1.095289946E0,6.629152894E-1,-3.215785921E-1
2.978313225E1,1.068307996E0,6.862963438E-1,-3.164778948E-1
2.979318825E1,1.004800916E0,6.909656525E-1,-3.148421943E-1
2.980324325E1,6.461241841E-1,2.513529062E0,-1.951292604E-1
2.981329925E1,2.142307758E-1,1.659329414E0,-3.302188814E-1
2.982335425E1,1.140355319E-1,8.622562885E-1,-2.537445128E-1
2.983341025E1,-6.879873574E-2,4.601471424E-1,-2.565093935E-1
2.984346525E1,-2.177591622E-2,1.078891754E-1,-2.093510777E-1
2.985352125E1,5.651383102E-2,-5.588617176E-2,-9.155041724E-2
2.986357625E1,1.233788356E-1,1.691256091E-2,1.220417581E-2
2.987363225E1,2.036116272E-1,1.735892445E-1,6.422770023E-2
2.988368725E1,2.360219061E-1,2.863183916E-1,8.040443808E-2
2.989374325E1,2.638447583E-1,3.544431329E-1,6.246406212E-2
2.990379825E1,2.734003365E-1,4.282363057E-1,-3.682882059E-3
2.991385425E1,2.763492465E-1,4.365602732E-1,-4.927779734E-2
2.992390925E1,2.698053122E-1,3.324825764E-1,-5.036437884E-2
2.993396525E1,2.528883815E-1,2.392937690E-1,-4.043052346E-2
2.994402025E1,1.900805086E-1,1.125182733E-1,-5.848960206E-2
2.995407625E1,1.256900579E-1,-1.566233486E-2,-6.832385808E-2
2.996413125E1,1.767399907E-1,8.790959418E-2,-1.090434715E-1
2.997418725E1,3.165975213E-1,3.265834153E-1,-1.660037041E-1
2.998424225E1,2.764926553E-1,1.024130821E0,-2.620998621E-1
2.999429825E1,5.684580281E-2,2.640369236E-1,-4.015887976E-1
3.000435325E1,-5.067285150E-3,-1.034260988E-1,-3.362848163E-1
3.001440925E1,-1.909948140E-2,1.166213155E-1,-3.048723042E-1
3.002446425E1,-4.276616499E-2,-2.110327128E-3,-2.522740662E-1
3.003451925E1,-6.146049127E-2,2.763523720E-3,-1.837453395E-1
3.004457525E1,-6.683197618E-2,1.057779044E-2,-1.279144883E-1
3.005463025E1,-4.776321352E-2,1.189765334E-2,-5.737080798E-2
3.006468625E1,-1.651754603E-2,3.093809821E-2,1.576564740E-3
3.007474125E1,-1.887204591E-3,1.581773534E-2,2.997438237E-2
3.008479725E1,2.441108692E-3,1.222241111E-2,9.953179955E-2
3.009485225E1,-8.247258374E-4,2.305135690E-2,1.585812718E-1
3.010490825E1,-3.812702373E-3,2.919267118E-2,1.797926873E-1
3.011496325E1,-9.092952125E-3,2.300215326E-2,1.746890098E-1
3.012501925E1,-5.777329672E-3,3.441030160E-2,1.502566189E-1
3.013507425E1,-4.805276170E-3,3.314263746E-2,1.527040601E-1
3.014513025E1,-5.239195190E-3,3.446163237E-2,1.759626418E-1
3.015518525E1,-4.171533976E-3,2.572247013E-2,1.704211384E-1
3.016524125E1,1.735609956E-3,1.029953733E-2,1.854288429E-1
3.017529625E1,-3.922556643E-4,8.503767662E-3,1.987438500E-1
3.018535225E1,-5.153987557E-3,-2.246880904E-3,1.716030389E-1
3.019540725E1,7.345277700E-4,1.113761915E-3,1.426254511E-1
3.020546325E1,-2.029881580E-3,8.059416432E-4,1.257994920E-1
3.021551825E1,-4.534318112E-3,-6.575275213E-3,4.689402878E-2
3.022557425E1,-4.001664929E-3,-6.790305488E-3,-3.887351975E-2
3.023562925E1,-2.849574375E-4,-3.638454480E-3,-4.649628699E-2
3.024568525E1,-1.237614639E-2,4.239160568E-2,9.816857055E-3
3.025574025E1,8.358959109E-3,4.405874759E-3,1.484975070E-1
3.026579625E1,-5.760266911E-3,-3.903348697E-4,1.559360176E-1
3.027585125E1,3.491821000E-3,6.781253032E-4,1.996906847E-1
3.028590725E1,1.153176650E-3,-6.607541349E-3,1.599639654E-1
3.029596225E1,2.230159007E-3,-1.287156250E-2,-5.039839149E-1
3.030601825E1,2.216999792E-2,1.159946714E-2,-7.688111663E-1
3.031607325E1,-2.577427542E-3,-5.473792553E-3,-1.910213381E-1
3.032612962E1,-4.170188680E-3,-1.191754639E-2,-6.555888802E-2
3.033618462E1,4.520504735E-3,-6.038085558E-3,-3.512766361E-1
3.034624062E1,4.684686195E-3,-9.980455041E-3,-4.364121556E-1
3.035629563E1,2.200755756E-3,-8.081621490E-3,-4.650235772E-1
3.036635163E1,2.974896226E-3,-4.750114866E-3,-4.843749106E-1
3.037640663E1,-2.873405814E-3,-1.062744483E-2,-3.963944316E-1
3.038646262E1,-8.137932746E-4,-4.271841142E-3,-2.787206769E-1
3.039651762E1,3.175622085E-3,-2.656478609E-4,-1.673893780E-1
3.040657362E1,2.043349436E-3,-6.635028403E-3,-7.428403944E-2
3.041662863E1,1.504059299E-3,-6.247005891E-3,2.478128672E-2
3.042668363E1,-3.376702080E-5,-4.997322336E-3,8.414644748E-2
3.043673963E1,2.458685543E-3,-5.929428153E-3,1.269170940E-1
3.044679462E1,2.788064070E-3,-4.221548734E-4,1.499515176E-1
3.045685062E1,1.205613837E-3,1.387995668E-3,1.481006294E-1
3.046690562E1,6.856969558E-4,2.350548748E-3,1.086860597E-1
3.047696163E1,2.992260735E-3,3.060547635E-3,1.105819643E-1
3.048701663E1,7.874161820E-4,6.674687378E-3,7.448627055E-2
3.049707263E1,9.240363142E-4,5.157484673E-3,2.964955568E-2
3.050712762E1,-2.415472874E-3,-5.361022777E-4,6.972460449E-2
3.051718362E1,-4.234282242E-4,-3.697274253E-3,1.017648280E-1
3.052723862E1,-1.002679346E-3,-4.079740029E-3,1.115197092E-1
3.053729462E1,2.511368948E-4,1.520226360E-4,8.620796353E-2
3.054734963E1,2.031767042E-3,4.938139464E-4,1.507948991E-2
3.055740563E1,-1.361100120E-3,3.244368709E-4,-1.095780209E-1
3.056746062E1,-2.851143014E-3,-2.407353371E-3,-2.333648652E-1
3.057751662E1,6.555105210E-5,-8.488948457E-3,-3.165154159E-1
3.058757162E1,5.732279271E-3,-2.017821744E-2,-3.159816861E-1
3.059762762E1,1.363629708E-3,-8.475754410E-3,-3.349559009E-1
3.060768263E1,1.870315755E-4,3.505504690E-3,-3.557509482E-1
3.061773863E1,-7.128505968E-4,1.678908430E-2,-3.489729166E-1
3.062779362E1,-5.006327410E-4,1.006628014E-2,-3.206463158E-1
3.063784962E1,-7.560299709E-4,6.884335075E-3,-2.218305320E-1
3.064790462E1,1.168322342E-4,5.542311352E-3,-7.930968702E-2
3.065796062E1,2.689978573E-3,2.935076598E-3,1.514855307E-3
3.066801563E1,3.579593613E-5,2.855684375E-3,2.275327686E-3
3.067807163E1,1.031818218E-3,4.186999053E-3,2.857760992E-3
3.068812662E1,-4.336431739E-4,2.018416766E-3,4.828805104E-4
3.069818262E1,3.285535204E-4,3.790483810E-3,8.799578063E-4
3.070823762E1,-2.793497406E-3,1.472396776E-3,2.090611495E-3
3.071829362E1,-2.235032152E-3,1.437775791E-3,7.617469877E-3
3.072834863E1,-5.337238545E-4,1.798849786E-3,2.299408987E-2
3.073840463E1,1.086010714E-3,1.079263398E-3,1.316809095E-2
3.074845962E1,9.396209498E-5,1.494297059E-3,1.374993473E-3
3.075851562E1,-1.955340151E-3,3.981400514E-4,1.537180040E-3
3.076857062E1,-5.185031332E-4,1.628781320E-3,1.517056488E-3
3.077862662E1,1.808833331E-3,1.687370823E-3,-1.935732085E-3
3.078868163E1,-1.209832611E-3,2.083230065E-4,-1.110398211E-3
3.079873763E1,-9.850617498E-4,8.051373879E-4,-3.079879098E-4
3.080879263E1,-6.921048043E-4,-1.859748445E-4,2.441003453E-3
3.081884863E1,-1.788528170E-3,-1.459232066E-3,1.285191625E-3
3.082890362E1,1.304821053E-4,3.674364416E-4,-1.401788089E-3
3.083895962E1,1.462328946E-3,2.133911243E-3,-1.046256162E-3
3.084901463E1,-6.450532237E-5,-1.771109877E-3,2.547348849E-4
3.085906963E1,-1.049874933E-3,-1.918553608E-4,-2.498707036E-3
3.086912563E1,2.090435009E-5,1.677921042E-3,-2.058347221E-3
3.087918062E1,-4.994773190E-4,2.144773025E-3,3.193230368E-4
3.088923662E1,1.168248244E-3,-3.014425281E-3,2.679633908E-4
3.089929162E1,-7.004768122E-6,-1.646092976E-3,3.654351458E-4
3.090934762E1,-1.076532353E-4,1.817419892E-3,5.998136476E-4
3.091940263E1,1.268135733E-3,4.517509369E-4,1.089835539E-3
3.092945863E1,-7.660274860E-4,1.755793113E-3,-9.689899161E-5
3.093951362E1,1.182873733E-3,-5.843265099E-4,6.315717474E-5
3.094956962E1,-4.316450213E-5,-2.408295259E-4,-1.067827921E-3
3.095962462E1,-1.940400572E-3,5.855493946E-4,-9.264140390E-4
3.096968062E1,-2.867316129E-3,-9.645033279E-4,1.800297759E-4
3.097973563E1,4.829406098E-4,1.133268699E-3,2.116413787E-3
3.098979163E1,8.615789702E-4,1.484545646E-3,5.620764568E-4
3.099984662E1,-1.461611828E-4,1.159373787E-3,1.197506674E-3
3.100990262E1,1.207758440E-3,-5.453072954E-4,-1.390239689E-3
3.101995762E1,-1.622649143E-3,-9.889898356E-4,-9.225886315E-4
3.103001362E1,-2.980713267E-3,-2.399744699E-5,-1.088393852E-3
3.104006863E1,-2.203869168E-3,-1.802189974E-3,-1.885117963E-4
3.105012463E1,-1.061973162E-3,2.122064354E-3,6.719054654E-4
3.106017962E1,3.870528308E-4,1.949863508E-5,-1.706830226E-3
3.107023562E1,-1.901293173E-3,-9.626538958E-4,4.133926705E-4
3.108029062E1,-1.299951458E-3,-8.567498298E-5,5.047391169E-4
3.109034662E1,-3.893883433E-3,-2.758193063E-3,2.434188500E-3
3.110040163E1,-1.094368752E-3,-1.608772669E-3,1.687171869E-3
3.111045763E1,1.313341432E-3,2.126699779E-3,8.690096438E-4
3.112051262E1,2.104300307E-3,4.517292837E-5,-1.365649048E-3
3.113056862E1,-3.332170309E-4,-2.173164976E-4,-5.611246452E-4
3.114062362E1,-4.855498555E-4,-1.532651717E-3,5.672564730E-4
3.115067962E1,1.071649254E-3,8.969087503E-4,-5.602189340E-4
3.116073463E1,-6.948255468E-4,7.272654329E-4,-1.429208554E-3
3.117079063E1,3.173477307E-4,-6.170833949E-4,7.055113092E-4
3.118084563E1,-1.661267015E-5,-7.036361494E-4,-1.357639208E-3
3.119090162E1,-4.871278652E-4,-1.202453044E-3,-2.523106523E-4
3.120095662E1,-2.588949865E-4,-2.307931194E-3,1.517093275E-3
3.121101262E1,-5.803902750E-4,-2.567467047E-3,1.098937355E-3
3.122106763E1,-3.016932169E-6,-2.171188826E-3,4.632407799E-4
3.123112363E1,1.634814544E-5,3.791866358E-3,1.665530726E-3
3.124117863E1,-2.040943597E-3,-7.980917580E-4,-1.306024380E-3
3.125123463E1,-1.197624486E-3,-1.991786296E-3,3.213435411E-5
3.126128962E1,-2.239453141E-3,-6.932290271E-4,3.402619623E-4
3.127134562E1,4.674838856E-4,1.550088637E-4,-2.283837181E-3
3.128140063E1,2.456425573E-4,-1.041549491E-3,-3.506760579E-3
3.129145663E1,5.948050530E-4,6.724818377E-4,-1.759084407E-3
3.130151163E1,-1.714688260E-3,1.951331738E-3,1.191165298E-3
3.131156763E1,9.213085868E-4,-4.753406101E-4,2.078530844E-3
3.132162225E1,-1.937326975E-3,-9.913896793E-5,1.696334220E-3
