"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.189578238E1,-5.284011841E-2,1.559756470E-1,-9.824819183E0
1.190583738E1,3.323089600E-2,1.118174744E-1,-9.801168365E0
1.191589338E1,5.023553467E-1,-2.926414490E-1,-9.785750427E0
1.192594837E1,1.117875366E0,-1.577270050E0,-9.789792023E0
1.193600337E1,6.188131714E-1,-1.638043671E0,-9.827663269E0
1.194605938E1,-1.047821045E-1,-1.433119812E0,-9.786199493E0
1.195611438E1,-5.731581116E-1,-2.246228943E0,-9.759704590E0
1.196617038E1,-8.761280823E-1,-3.556753693E0,-9.830357666E0
1.197622537E1,-1.066532135E0,-3.799698486E0,-9.801318054E0
1.198628037E1,-7.072792053E-1,-3.029849396E0,-9.805509338E0
1.199633637E1,-3.164419556E-1,-2.437980194E0,-9.804611206E0
1.200639138E1,-6.436614990E-3,-2.674338684E0,-9.808802490E0
1.201644738E1,3.312611389E-1,-2.983595581E0,-9.785151672E0
1.202650237E1,7.077282715E-1,-2.661315765E0,-9.819131012E0
1.203655737E1,1.075363770E0,-2.702180786E0,-9.802365875E0
1.204661337E1,1.293460236E0,-2.518961792E0,-9.781559143E0
1.205666838E1,1.294208679E0,-2.448608093E0,-9.828262024E0
1.206672337E1,1.076112213E0,-2.736459503E0,-9.786498871E0
1.207677937E1,3.957769775E-1,-3.006647644E0,-9.777667236E0
1.208683437E1,-4.144880676E-1,-2.986439667E0,-9.778116302E0
1.209689037E1,-1.159937897E0,-2.197580109E0,-9.783056030E0
1.210694538E1,-1.220262451E0,-7.550299072E-1,-9.840087433E0
1.211700038E1,-4.797523499E-1,-3.552113342E-1,-9.761650543E0
1.212705638E1,-1.348695374E-1,2.677931213E-1,-9.805808716E0
1.213711137E1,1.118174744E-1,1.219064941E0,-9.808054047E0
1.214716637E1,2.606080627E-1,2.193837891E0,-9.778415680E0
1.215722238E1,6.153703308E-1,2.380350037E0,-9.784702606E0
1.216727738E1,8.545729065E-1,2.642005920E0,-9.771080933E0
1.217733338E1,1.739382935E-1,2.596350861E0,-9.772577820E0
1.218738837E1,7.643106079E-1,3.481011200E0,-9.809401245E0
1.219744337E1,2.671045532E0,6.088588715E0,-9.797575836E0
1.220749937E1,2.567760315E0,6.546935577E0,-9.772877197E0
1.221755438E1,2.287393341E0,5.563630371E0,-9.780810699E0
1.222760937E1,1.103355560E0,4.556374969E0,-9.668843536E0
1.223766537E1,-1.182391205E0,4.743336182E0,-9.865684204E0
1.224772037E1,-1.915117493E0,4.686604156E0,-9.756710815E0
1.225777637E1,-6.304888916E-1,5.225633240E0,-9.891131287E0
1.226783138E1,-6.465055847E-1,2.050436096E0,-9.705966339E0
1.227788637E1,-3.388204193E0,-2.559677124E-1,-9.684710541E0
1.228794237E1,-2.390379181E0,4.803511047E-1,-9.831106110E0
1.229799737E1,-8.631051636E-1,5.812413025E-1,-9.857601013E0
1.230805275E1,-6.420149231E-1,8.921447754E-2,-9.939181366E0
1.231810775E1,-1.560055847E0,-6.418652344E-1,-9.958042145E0
1.232816275E1,-2.337688751E0,-9.183403015E-1,-1.013407608E1
1.233821875E1,-1.386416931E0,-1.685494995E-1,-1.142663818E1
1.234827375E1,-1.292412415E0,-2.613565063E-1,-1.269240601E1
1.235832875E1,-1.607507172E0,-4.388873291E-1,-1.268701721E1
1.236838475E1,-1.344354401E0,-2.323168945E-1,-1.187899750E1
1.237843975E1,-1.659149780E0,-1.190025330E-1,-1.068014053E1
1.238849575E1,-1.956281891E0,1.851649475E-1,-9.654772797E0
1.239855075E1,-2.232307892E0,2.240840149E-1,-8.937913513E0
1.240860575E1,-2.675087128E0,5.170248413E-1,-8.585246887E0
1.241866175E1,-3.329675903E0,1.302591248E0,-8.670569458E0
1.242871675E1,-4.186494141E0,2.010768585E0,-9.149423676E0
1.243877275E1,-4.890480194E0,2.626737671E0,-1.052506302E1
1.244882775E1,-5.395230560E0,3.051853638E0,-1.131586853E1
1.245888275E1,-5.612578583E0,3.399879913E0,-1.151600235E1
1.246893875E1,-5.252726898E0,3.730542297E0,-1.157438095E1
1.247899375E1,-4.822371826E0,4.031716003E0,-1.164129181E1
1.248904875E1,-4.905000000E0,4.541106720E0,-1.188498505E1
1.249910475E1,-5.185816040E0,5.045557709E0,-1.235470825E1
1.250915975E1,-5.406606903E0,5.368136902E0,-1.273626480E1
1.251921575E1,-5.476511536E0,5.456153870E0,-1.279299683E1
1.252927075E1,-5.250780945E0,5.441634064E0,-1.259810211E1
1.253932575E1,-4.785997467E0,5.487438812E0,-1.220891144E1
1.254938175E1,-4.276606750E0,5.444777527E0,-1.173379944E1
1.255943675E1,-3.873495026E0,5.231920166E0,-1.131631760E1
1.256949175E1,-3.467539215E0,5.072651367E0,-1.099433716E1
1.257954775E1,-2.919528809E0,4.962181091E0,-1.064930466E1
1.258960275E1,-2.280058594E0,4.662354584E0,-1.014320709E1
1.259965875E1,-1.501976624E0,4.398603058E0,-9.619296570E0
1.260971375E1,-6.852749634E-1,4.327201538E0,-9.208550720E0
1.261976875E1,-9.205856323E-2,4.334685974E0,-8.803193665E0
1.262982475E1,3.375480652E-1,4.325255585E0,-8.442593536E0
1.263987975E1,6.988966370E-1,4.280947723E0,-8.130492554E0
1.264993575E1,9.857002258E-1,4.184997253E0,-7.776778107E0
1.265999075E1,1.286125488E0,4.023183746E0,-7.407196655E0
1.267004575E1,1.563947754E0,3.929478607E0,-7.122488708E0
1.268010175E1,1.921853485E0,3.896247711E0,-6.944209442E0
1.269015675E1,2.260149994E0,3.942950592E0,-6.888525238E0
1.270021175E1,2.421664124E0,3.956871643E0,-6.788533173E0
1.271026775E1,2.378553772E0,3.831432495E0,-6.673272858E0
1.272032275E1,2.304308167E0,3.775897980E0,-6.640341339E0
1.273037875E1,2.212399292E0,3.786376190E0,-6.655759277E0
1.274043375E1,2.075583801E0,3.758983154E0,-6.650370483E0
1.275048875E1,1.955084381E0,3.729494476E0,-6.557114410E0
1.276054475E1,1.870809631E0,3.698209534E0,-6.468648376E0
1.277059975E1,1.509760437E0,3.854035492E0,-6.288273468E0
1.278065575E1,8.741821289E-1,3.908372498E0,-5.957461395E0
1.279071075E1,4.248165894E-1,3.984863434E0,-5.558840332E0
1.280076575E1,1.149609375E-1,4.105063477E0,-5.167853394E0
1.281082175E1,-2.668949890E-1,4.330494690E0,-4.879403229E0
1.282087675E1,-5.105882263E-1,4.538112946E0,-4.695884857E0
1.283093175E1,-5.902226257E-1,4.807402954E0,-4.618346100E0
1.284098775E1,-7.185058594E-1,5.034031677E0,-4.643344116E0
1.285104275E1,-9.020242310E-1,5.162763977E0,-4.722828827E0
1.286109875E1,-1.119521942E0,5.333409119E0,-4.830155640E0
1.287115375E1,-1.464704132E0,5.406157837E0,-4.991370392E0
1.288120875E1,-1.832040253E0,5.397775269E0,-5.243895264E0
1.289126475E1,-2.093546448E0,5.467530212E0,-5.654940491E0
1.290131975E1,-2.302960968E0,5.615572357E0,-6.198011169E0
1.291137575E1,-2.398911438E0,5.679938507E0,-6.770420837E0
1.292143075E1,-2.360740814E0,5.697901154E0,-7.272925873E0
1.293148575E1,-2.317780151E0,5.752387848E0,-7.743996277E0
1.294154175E1,-2.260748749E0,5.792803802E0,-8.132139130E0
1.295159675E1,-2.227218475E0,5.828429718E0,-8.373137970E0
1.296165175E1,-2.266885986E0,5.905669098E0,-8.463100891E0
1.297170775E1,-2.377955017E0,5.992338867E0,-8.412805481E0
1.298176275E1,-2.562820587E0,6.045628052E0,-8.252189484E0
1.299181875E1,-2.706072693E0,6.077811127E0,-8.127349091E0
1.300187375E1,-2.804118805E0,6.155798950E0,-8.072862396E0
1.301192875E1,-2.916085968E0,6.271658020E0,-8.046217804E0
1.302198475E1,-3.041375427E0,6.331084442E0,-7.955805817E0
1.303203975E1,-3.135379944E0,6.353537750E0,-7.807015228E0
1.304209575E1,-3.214714966E0,6.387217712E0,-7.698041840E0
1.305215075E1,-3.329975281E0,6.350543976E0,-7.642207947E0
1.306220575E1,-3.435954895E0,6.361920319E0,-7.646698608E0
1.307226175E1,-3.531156921E0,6.400989075E0,-7.688761139E0
1.308231675E1,-3.610342255E0,6.415209503E0,-7.688761139E0
1.309237175E1,-3.632795563E0,6.446494446E0,-7.601941681E0
1.310242775E1,-3.596870270E0,6.453829193E0,-7.405699768E0
1.311248275E1,-3.531605988E0,6.465355225E0,-7.157216492E0
1.312253875E1,-3.552263031E0,6.520290985E0,-6.892267456E0
1.313259375E1,-3.667673035E0,6.583609314E0,-6.625971222E0
1.314264875E1,-3.725303192E0,6.622229004E0,-6.401887207E0
1.315270475E1,-3.685935059E0,6.586154022E0,-6.281238098E0
1.316275975E1,-3.546574860E0,6.573729858E0,-6.253545685E0
1.317281575E1,-3.471431122E0,6.564598846E0,-6.257587280E0
1.318287075E1,-3.524121552E0,6.557713165E0,-6.241570587E0
1.319292575E1,-3.581602020E0,6.576124878E0,-6.249953156E0
1.320298175E1,-3.563789062E0,6.589896240E0,-6.237678680E0
1.321303675E1,-3.446882172E0,6.534661102E0,-6.166426849E0
1.322309175E1,-3.310216370E0,6.493047638E0,-6.123615875E0
1.323314775E1,-3.301983490E0,6.474785614E0,-6.132148132E0
1.324320275E1,-3.428171082E0,6.481222229E0,-6.105653229E0
1.325325875E1,-3.498075714E0,6.535110168E0,-6.077811127E0
1.326331375E1,-3.465443573E0,6.524781647E0,-6.062093811E0
1.327336875E1,-3.345692596E0,6.465055847E0,-6.074068909E0
1.328342475E1,-3.196902008E0,6.423442383E0,-6.138435059E0
1.329347975E1,-3.103645935E0,6.408922577E0,-6.279591522E0
1.330353612E1,-3.063080292E0,6.426885223E0,-6.460116119E0
1.331359112E1,-3.104993134E0,6.454128571E0,-6.590644684E0
1.332364613E1,-3.158432007E0,6.441554718E0,-6.614445190E0
1.333370213E1,-3.191812592E0,6.454577637E0,-6.555617523E0
1.334375712E1,-3.126248932E0,6.477180634E0,-6.415359192E0
1.335381312E1,-3.032992859E0,6.518794098E0,-6.240373077E0
1.336386812E1,-2.979404297E0,6.573729858E0,-6.109694824E0
1.337392313E1,-2.927013245E0,6.568041687E0,-6.027964783E0
1.338397913E1,-2.883453827E0,6.584058380E0,-5.979914703E0
1.339403412E1,-2.902314606E0,6.628815308E0,-6.012397156E0
1.340408912E1,-2.915786591E0,6.617738342E0,-6.072871399E0
1.341414512E1,-2.891387329E0,6.648274841E0,-6.119574280E0
1.342420013E1,-2.866688690E0,6.664890289E0,-6.167175293E0
1.343425613E1,-2.815195770E0,6.692882080E0,-6.236331482E0
1.344431113E1,-2.801125031E0,6.746770020E0,-6.272705841E0
1.345436612E1,-2.838696899E0,6.792275391E0,-6.303392029E0
1.346442212E1,-2.868185577E0,6.849606171E0,-6.332581329E0
1.347447713E1,-2.868335266E0,6.826404419E0,-6.370302887E0
1.348453313E1,-2.841990051E0,6.808142395E0,-6.552623749E0
1.349458813E1,-2.746488647E0,6.778504028E0,-6.922504578E0
1.350464312E1,-2.589465179E0,6.696474609E0,-7.420818329E0
1.351469912E1,-2.437830505E0,6.582711182E0,-8.143365784E0
1.352475412E1,-1.729204102E0,6.101312256E0,-1.014979340E1
1.353480913E1,-2.943479004E0,5.220843201E0,-1.732946320E0
1.354486513E1,-3.367247772E0,8.214018860E0,-2.115999756E0
1.355492012E1,-1.867217102E0,6.069877625E0,-7.664810944E0
1.356497612E1,-1.542841644E0,5.625900879E0,-7.200177155E0
1.357503112E1,-1.831591187E0,6.550827484E0,-7.223229218E0
1.358508613E1,-1.941313019E0,6.146368561E0,-7.180717621E0
1.359514213E1,-2.166295166E0,6.284680939E0,-7.110812988E0
1.360519712E1,-2.341730347E0,6.411467285E0,-6.700366516E0
1.361525312E1,-2.352358246E0,6.288572845E0,-6.484964447E0
1.362530812E1,-2.183659058E0,6.209387512E0,-6.572232971E0
1.363536313E1,-2.134561157E0,6.053262177E0,-6.693630524E0
1.364541913E1,-2.145039368E0,5.861061859E0,-6.705156555E0
1.365547413E1,-2.095642090E0,5.645959167E0,-6.712191925E0
1.366553012E1,-2.032623138E0,5.431006165E0,-6.764882355E0
1.367558512E1,-2.140848083E0,5.163362732E0,-6.635401611E0
1.368564013E1,-2.336042175E0,4.920867004E0,-6.503825226E0
1.369569613E1,-2.476599884E0,4.585564270E0,-6.490951996E0
1.370575113E1,-2.660267944E0,4.280348969E0,-6.534212036E0
1.371580612E1,-2.910697174E0,4.058061218E0,-6.498436432E0
1.372586212E1,-2.733914795E0,3.498973846E0,-6.464008026E0
1.373591712E1,-2.458487549E0,3.117117920E0,-6.447991333E0
1.374597312E1,-2.533032532E0,2.950813751E0,-6.287375336E0
1.375602813E1,-2.502196655E0,2.802621918E0,-6.084098053E0
1.376608312E1,-2.421065369E0,2.772085419E0,-5.883066101E0
1.377613912E1,-2.324216766E0,2.799328766E0,-5.589376831E0
1.378619412E1,-2.318528595E0,2.919678497E0,-5.358706512E0
1.379625012E1,-2.358645172E0,3.032543793E0,-5.334606628E0
1.380630513E1,-2.405797119E0,3.042423248E0,-5.608536987E0
1.381636012E1,-2.455344086E0,2.929557953E0,-6.038293304E0
1.382641612E1,-2.386038208E0,2.748883667E0,-6.499783630E0
1.383647112E1,-2.240989838E0,2.506238251E0,-6.936425629E0
1.384652712E1,-1.992656250E0,2.459834747E0,-7.474706268E0
1.385658213E1,-1.592388611E0,2.918480988E0,-8.153843994E0
1.386663713E1,-1.499880981E0,3.194656677E0,-8.684939575E0
1.387669312E1,-1.649420013E0,3.347039795E0,-9.181157684E0
1.388674812E1,-1.755100250E0,3.838018799E0,-9.739047546E0
1.389680313E1,-1.788630524E0,4.175566864E0,-1.004980133E1
1.390685913E1,-2.042203217E0,4.271217957E0,-9.057365112E0
1.391691413E1,-2.345023499E0,4.613705750E0,-7.704478455E0
1.392697013E1,-2.005978546E0,4.872517548E0,-7.981402588E0
1.393702512E1,-1.427132263E0,4.498146057E0,-9.697134705E0
1.394708012E1,-1.098565521E0,4.303101654E0,-1.000743942E1
1.395713612E1,-6.059399414E-1,4.280798035E0,-1.058149567E1
1.396719113E1,-7.194039917E-1,4.009412384E0,-1.116722763E1
1.397724713E1,-1.321601715E0,4.033661957E0,-1.179562088E1
1.398730212E1,-1.832938385E0,4.138444061E0,-1.265752853E1
1.399735712E1,-2.465672607E0,3.905229034E0,-1.239168137E1
1.400741312E1,-2.426454163E0,3.843407593E0,-1.220247482E1
1.401746813E1,-2.188598785E0,3.637884979E0,-1.212837891E1
1.402752413E1,-2.001936951E0,3.500321045E0,-1.208347229E1
1.403757912E1,-1.796713715E0,3.358565826E0,-1.203452408E1
1.404763412E1,-1.714534607E0,3.054398346E0,-1.162407761E1
1.405769012E1,-1.714983673E0,2.709216156E0,-1.116797607E1
1.406774513E1,-1.691781921E0,2.342478790E0,-1.094898148E1
1.407780013E1,-1.636995850E0,2.623294830E0,-1.154579041E1
1.408785612E1,-1.898052979E0,1.883383484E0,-1.155866364E1
1.409791112E1,-1.776655426E0,1.339414673E0,-1.078013260E1
1.410796712E1,-1.215173035E0,1.243464203E0,-1.061906754E1
1.411802213E1,-9.087602234E-1,8.699908447E-1,-1.100825821E1
1.412807713E1,-1.190923462E0,7.390132141E-1,-1.221744370E1
1.413813313E1,-1.790277100E0,5.601351929E-1,-1.443882431E1
1.414818812E1,-1.327439575E0,6.366261292E-1,-1.296468979E1
1.415824412E1,-1.297651520E0,1.058299255E0,-1.057176590E1
1.416829912E1,-1.622476044E0,9.496252441E-1,-9.513616333E0
1.417835413E1,-2.108066254E0,8.502319336E-1,-9.448501740E0
1.418841013E1,-1.985620880E0,9.397457886E-1,-1.001911514E1
1.419846512E1,-1.454674988E0,1.530716858E0,-1.004156845E1
1.420852112E1,-3.091072083E-1,3.128793640E0,-7.496860199E0
1.421857612E1,9.163943481E-1,2.678529968E0,-1.183708466E1
1.422863113E1,-1.051563263E0,-3.723506927E0,-1.421563843E1
1.423868713E1,3.683839417E-1,6.168672180E-1,-8.520880737E0
1.424874212E1,-4.191284180E-3,5.479654999E0,-9.989027710E0
1.425879712E1,-8.319699097E-1,4.390070801E0,-9.648934937E0
1.426885312E1,1.122815094E0,2.231559448E0,-9.926607513E0
1.427890813E1,3.429368591E-1,1.703307953E0,-9.796677704E0
1.428896413E1,-8.026309204E-1,1.415905609E0,-9.667646027E0
1.429901912E1,-1.027313690E0,1.531016235E0,-9.928104401E0
1.430907362E1,-9.225315857E-1,1.752106476E0,-9.735604706E0
1.431912962E1,-6.921606445E-1,1.568588104E0,-9.764794006E0
1.432918463E1,-2.472857666E-1,9.178912354E-1,-9.886341248E0
1.433924063E1,1.514849854E-1,1.633103943E-1,-9.728569336E0
1.434929562E1,1.727407837E-1,-3.782633972E-1,-9.830956421E0
1.435935062E1,-1.616638184E-2,-3.282673645E-1,-9.778265991E0
1.436940662E1,-1.922003174E-1,-2.408491516E-1,-9.820627899E0
1.437946163E1,-2.538720703E-1,-2.736309814E-1,-9.779164124E0
1.438951763E1,-1.285826111E-1,-5.757028198E-1,-9.801018677E0
1.439957262E1,-2.230361938E-1,-7.026388550E-1,-9.799372101E0
1.440962762E1,-3.393443298E-1,-1.090332642E0,-9.767937469E0
1.441968362E1,-5.040019226E-1,-1.127904510E0,-9.804311829E0
1.442973863E1,-7.267387390E-1,-9.289682007E-1,-9.785301361E0
1.443979463E1,-8.830137634E-1,-6.662644958E-1,-9.798473969E0
1.444984963E1,-8.005352783E-1,-7.042854309E-1,-9.784403229E0
1.445990462E1,-2.836601257E-1,-9.042695618E-1,-9.802814941E0
1.446996062E1,1.956431580E-1,-8.858578491E-1,-9.767338715E0
1.448001562E1,7.087760925E-1,-9.382489014E-1,-9.811646576E0
1.449007063E1,9.837542725E-1,-8.497828674E-1,-9.826765137E0
1.450012663E1,1.344055023E0,-1.156644745E0,-9.749376068E0
1.451018162E1,1.405128021E0,-1.573827209E0,-9.808503113E0
1.452023762E1,1.199306030E0,-1.977986755E0,-9.808652802E0
1.453029262E1,9.651928711E-1,-2.045047302E0,-9.792037354E0
1.454034763E1,8.794212341E-1,-2.253114624E0,-9.788893890E0
1.455040363E1,7.888595581E-1,-2.489922180E0,-9.820478210E0
1.456045862E1,2.939886475E-1,-2.763852539E0,-9.789342957E0
1.457051462E1,-3.198847961E-1,-2.799628143E0,-9.798473969E0
1.458056962E1,-8.259823608E-1,-1.996997223E0,-9.830357666E0
1.459062463E1,-1.064286804E0,-6.074368286E-1,-9.783505096E0
1.460068063E1,-8.577163696E-2,1.133143616E-1,-9.792486420E0
1.461073562E1,5.194198608E-2,1.116677856E-1,-9.801318054E0
1.462079162E1,-3.977229309E-1,2.613565063E-1,-9.783954163E0
1.463084662E1,-1.419049072E-1,1.944456482E-1,-9.809550934E0
1.464090163E1,-1.022373962E-1,2.089654541E-1,-9.817035370E0
1.465095763E1,-1.146615601E-1,2.415975952E-1,-9.782157898E0
1.466101263E1,-6.646179199E-2,2.395019531E-1,-9.792037354E0
1.467106863E1,-3.397933960E-2,2.423460388E-1,-9.823471985E0
1.468112362E1,-2.110610962E-2,2.194436646E-1,-9.771080933E0
1.469117862E1,-1.377136230E-2,1.975891113E-1,-9.801617432E0
1.470123463E1,-1.901046753E-2,1.839674377E-1,-9.827064514E0
1.471128963E1,-3.412902832E-2,1.579216003E-1,-9.767638092E0
1.472134563E1,-4.580474854E-2,1.568737793E-1,-9.794282684E0
1.473140062E1,-5.358856201E-2,1.661544800E-1,-9.818831635E0
1.474145562E1,-6.646179199E-2,1.627116394E-1,-9.792785797E0
1.475151162E1,-7.484436035E-2,1.808239746E-1,-9.779164124E0
1.476156663E1,-1.004411316E-1,2.052232361E-1,-9.815688171E0
1.477162162E1,-1.098715210E-1,2.212399292E-1,-9.785001984E0
1.478167762E1,-1.167572021E-1,2.406994629E-1,-9.780810699E0
1.479173262E1,-1.191522217E-1,2.426454163E-1,-9.815538483E0
1.480178862E1,-1.140628052E-1,2.324665833E-1,-9.785151672E0
1.481184363E1,-1.013392639E-1,2.050735474E-1,-9.789941711E0
1.482189862E1,-6.212081909E-2,1.917512512E-1,-9.803862762E0
1.483195462E1,-3.382965088E-2,1.722917175E-1,-9.797426147E0
1.484200962E1,-7.634124756E-3,1.525328064E-1,-9.773176575E0
1.485206562E1,-5.987548828E-4,1.505868530E-1,-9.809251556E0
1.486212063E1,-1.182540894E-2,1.573228455E-1,-9.792785797E0
1.487217563E1,-2.559677124E-2,1.748364258E-1,-9.778715057E0
1.488223163E1,-4.640350342E-2,2.032772827E-1,-9.812544708E0
1.489228662E1,-8.846603394E-2,2.254312134E-1,-9.793085175E0
1.490234262E1,-1.161584473E-1,2.273771667E-1,-9.788744202E0
1.491239763E1,-1.312770081E-1,2.371069336E-1,-9.793983307E0
1.492245263E1,-1.098715210E-1,2.273771667E-1,-9.766590271E0
1.493250863E1,-7.559280396E-2,2.131567383E-1,-9.720037079E0
1.494256362E1,-4.191284180E-2,2.173480225E-1,-9.826316071E0
1.495261962E1,-2.350112915E-2,1.984872437E-1,-9.920170898E0
1.496267462E1,-3.098556519E-2,1.688488770E-1,-9.770482178E0
1.497272963E1,-7.544311523E-2,1.508862305E-1,-9.753118286E0
1.498278563E1,-9.505233765E-2,1.642085266E-1,-9.823471985E0
1.499284062E1,-1.190025330E-1,1.550775146E-1,-9.784552917E0
1.500289662E1,-1.219963074E-1,1.672023010E-1,-9.748627625E0
1.501295162E1,-9.699829102E-2,1.832189941E-1,-9.829908600E0
1.502300663E1,-6.361770630E-2,1.981878662E-1,-9.785900116E0
1.503306263E1,-5.523513794E-2,2.155517578E-1,-9.748178558E0
1.504311762E1,-4.326004028E-2,2.398013306E-1,-9.825567627E0
1.505317362E1,-6.002517700E-2,2.453398132E-1,-9.790690155E0
1.506322862E1,-8.816665649E-2,2.335144043E-1,-9.763596497E0
1.507328363E1,-1.032852173E-1,2.375559998E-1,-9.804162140E0
1.508333963E1,-1.046324158E-1,2.008822632E-1,-9.795031128E0
1.509339463E1,-9.445358276E-2,1.553768921E-1,-9.773176575E0
1.510344962E1,-6.421646118E-2,1.390608215E-1,-9.809401245E0
1.511350562E1,-2.050735474E-2,1.236428833E-1,-9.810598755E0
1.512356063E1,1.047821045E-2,1.336720276E-1,-9.775571594E0
1.513361663E1,7.484436035E-3,1.570234680E-1,-9.802665253E0
1.514367163E1,-7.634124756E-3,1.998344421E-1,-9.801318054E0
1.515372763E1,-5.957611084E-2,2.386038208E-1,-9.793683929E0
1.516378262E1,-9.355545044E-2,2.658471680E-1,-9.790091400E0
1.517383762E1,-1.224453735E-1,2.842588806E-1,-9.790690155E0
1.518389362E1,-1.257385254E-1,2.695893860E-1,-9.790989532E0
1.519394863E1,-1.170565796E-1,2.351609802E-1,-9.798623657E0
1.520400362E1,-9.430389404E-2,1.827699280E-1,-9.804910583E0
1.521405962E1,-5.658233643E-2,1.275347900E-1,-9.789043579E0
1.522411462E1,-3.083587646E-2,1.002914429E-1,-9.789792023E0
1.523417062E1,-7.634124756E-3,1.083746338E-1,-9.801318054E0
1.524422563E1,-4.505630493E-2,1.386117554E-1,-9.798623657E0
1.525428062E1,-6.376739502E-2,1.646575928E-1,-9.793983307E0
1.526433662E1,-8.382568359E-2,2.243833923E-1,-9.801767120E0
1.527439162E1,-9.505233765E-2,2.607577515E-1,-9.806257782E0
1.528444762E1,-9.580078125E-2,2.713856506E-1,-9.774074707E0
1.529450263E1,-6.421646118E-2,2.704875183E-1,-9.799072723E0
1.530455829E1,-5.433700562E-2,2.439926147E-1,-9.802216187E0
1.531461429E1,-3.832031250E-2,1.993853760E-1,-9.783505096E0
1.532466929E1,-4.191284180E-2,1.728904724E-1,-9.790690155E0
1.533472529E1,-6.780899048E-2,1.423539734E-1,-9.794582062E0
1.534478029E1,-9.475296021E-2,1.435514832E-1,-9.785451050E0
1.535483529E1,-1.119671631E-1,1.601669312E-1,-9.795480194E0
1.536489129E1,-1.164578247E-1,1.755848694E-1,-9.799521790E0
1.537494629E1,-1.079255676E-1,1.978884888E-1,-9.794881439E0
1.538500229E1,-6.661148071E-2,2.133064270E-1,-9.795480194E0
1.539505729E1,-3.308120728E-2,2.155517578E-1,-9.801168365E0
1.540511229E1,-1.466949463E-2,2.356100464E-1,-9.786349182E0
1.541516829E1,6.137237549E-3,2.204914856E-1,-9.791737976E0
1.542522329E1,-2.739303589E-2,2.163002014E-1,-9.806557159E0
1.543527929E1,-6.301895142E-2,2.128573608E-1,-9.798324280E0
1.544533429E1,-1.077758789E-1,1.987866211E-1,-9.797575836E0
1.545538929E1,-1.330732727E-1,1.797761536E-1,-9.806856537E0
1.546544529E1,-1.318757629E-1,1.678010559E-1,-9.799671478E0
1.547550029E1,-1.219963074E-1,1.618135071E-1,-9.800120544E0
1.548555629E1,-9.520202637E-2,1.601669312E-1,-9.803114319E0
1.549561129E1,-5.553451538E-2,1.618135071E-1,-9.790989532E0
1.550566629E1,-2.275268555E-2,1.787283325E-1,-9.792785797E0
1.551572229E1,-1.871109009E-2,2.019300842E-1,-9.801467743E0
1.552577729E1,-3.427871704E-2,2.248324585E-1,-9.788295135E0
1.553583329E1,-4.625381470E-2,2.401007080E-1,-9.801018677E0
1.554588829E1,-6.182144165E-2,2.550695801E-1,-9.795929260E0
1.555594329E1,-8.038284302E-2,2.357597351E-1,-9.794582062E0
1.556599929E1,-7.694000244E-2,2.119592285E-1,-9.798923035E0
1.557605429E1,-7.304809570E-2,1.787283325E-1,-9.803264008E0
1.558610929E1,-5.149291992E-2,1.544787598E-1,-9.798324280E0
1.559616529E1,-4.894821167E-2,1.402583313E-1,-9.789043579E0
1.560622029E1,-5.792953491E-2,1.395098877E-1,-9.793833618E0
1.561627629E1,-7.454498291E-2,1.588197327E-1,-9.788145447E0
1.562633129E1,-1.023870850E-1,1.875599670E-1,-9.789492645E0
1.563638729E1,-1.086740112E-1,2.124082947E-1,-9.798174591E0
1.564644229E1,-1.088237000E-1,2.302212524E-1,-9.793833618E0
1.565649729E1,-9.894424438E-2,2.409988403E-1,-9.787696381E0
1.566655329E1,-8.322692871E-2,2.329156494E-1,-9.790690155E0
1.567660829E1,-3.293151855E-2,2.095642090E-1,-9.797126770E0
1.568666329E1,-1.287322998E-2,1.911524963E-1,-9.787846069E0
1.569671929E1,-1.227447510E-2,1.773811340E-1,-9.790390778E0
1.570677429E1,-2.170486450E-2,1.676513672E-1,-9.794881439E0
1.571683029E1,-4.535568237E-2,1.535806274E-1,-9.785001984E0
1.572688529E1,-7.409591675E-2,1.630110168E-1,-9.789193268E0
1.573694029E1,-9.969268799E-2,1.892065430E-1,-9.793534241E0
1.574699629E1,-1.143621826E-1,2.059716797E-1,-9.799970856E0
1.575705129E1,-1.083746338E-1,2.148033142E-1,-9.795330505E0
1.576710729E1,-8.966354370E-2,2.110610962E-1,-9.798324280E0
1.577716229E1,-6.795867920E-2,2.149530029E-1,-9.786049805E0
1.578721729E1,-4.999603271E-2,2.088157654E-1,-9.793085175E0
1.579727329E1,-5.777984619E-2,2.017803955E-1,-9.809101868E0
1.580732829E1,-5.553451538E-2,2.038760376E-1,-9.792187042E0
1.581738429E1,-7.095245361E-2,1.907034302E-1,-9.798024902E0
1.582743929E1,-8.277786255E-2,1.877096558E-1,-9.795629883E0
1.583749429E1,-6.960525513E-2,1.815724182E-1,-9.796528015E0
1.584755029E1,-7.738906860E-2,1.773811340E-1,-9.793534241E0
1.585760529E1,-6.376739502E-2,1.703457642E-1,-9.789193268E0
1.586766129E1,-5.493576050E-2,1.719923401E-1,-9.805060272E0
1.587771629E1,-4.864883423E-2,1.755848694E-1,-9.780511322E0
1.588777129E1,-5.179229736E-2,1.916015625E-1,-9.801018677E0
1.589782729E1,-6.750961304E-2,2.094145203E-1,-9.791288910E0
