"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.807274042E0,3.296775818E-1,3.580649185E1,4.297206116E1
8.817329042E0,1.679611206E-1,3.568604279E1,4.263455200E1
8.827385042E0,3.366203308E-1,3.552822495E1,4.250701904E1
8.837440042E0,2.802753448E-1,3.567792892E1,4.268940735E1
8.847495042E0,3.159599304E-1,3.561430359E1,4.279277039E1
8.857550042E0,4.394779205E-1,3.565966797E1,4.258988953E1
8.867606042E0,2.294387817E-1,3.558020020E1,4.251939392E1
8.877661042E0,2.630786896E-1,3.551675415E1,4.257987976E1
8.887716042E0,3.226146698E-1,3.566815948E1,4.234484863E1
8.897772042E0,2.995300293E-1,3.566813278E1,4.253686523E1
8.907827042E0,2.993679047E-1,3.549735260E1,4.257807922E1
8.917882042E0,1.815166473E-1,3.563923264E1,4.270460510E1
8.927937042E0,2.049236298E-1,3.572294998E1,4.247538757E1
8.937993042E0,8.098602295E-2,3.555899048E1,4.252795410E1
8.948048042E0,6.854820251E-2,3.535198975E1,4.282109070E1
8.958103042E0,3.069839478E-1,3.546974182E1,4.288366699E1
8.968159042E0,7.312583923E-2,3.560556793E1,4.295005798E1
8.978214042E0,1.330413818E-1,3.573040009E1,4.277587891E1
8.988269042E0,1.833324432E-1,3.559679413E1,4.250112915E1
8.998324042E0,7.942581177E-2,3.552403259E1,4.276625061E1
9.008380042E0,-9.351730347E-2,3.548576355E1,4.277130127E1
9.018435042E0,2.170963287E-1,3.569258881E1,4.260110474E1
9.028490042E0,2.460937500E-1,3.564505386E1,4.270909119E1
9.038545042E0,1.599788666E-1,3.567845535E1,4.278421021E1
9.048601042E0,1.174697876E-1,3.566490555E1,4.274511719E1
9.058656042E0,-5.738639832E-2,3.584993744E1,4.259437561E1
9.068711042E0,3.236579895E-2,3.593022156E1,4.272584534E1
9.078767042E0,6.866455078E-3,3.578997040E1,4.308728027E1
9.088822042E0,1.616134644E-1,3.552094269E1,4.307955933E1
9.098877042E0,1.432151794E-1,3.572982407E1,4.297302246E1
9.108932042E0,2.485485077E-1,3.572613525E1,4.263011169E1
9.118988042E0,2.933731079E-1,3.584907150E1,4.263542175E1
9.129043042E0,2.791023254E-1,3.585184479E1,4.258731079E1
9.139098042E0,4.541492462E-1,3.584629440E1,4.266134644E1
9.149154042E0,3.795719147E-1,3.584724426E1,4.271049500E1
9.159209042E0,2.920303345E-1,3.589253616E1,4.274449158E1
9.169264042E0,3.281917572E-1,3.572077179E1,4.264501953E1
9.179319042E0,2.574424744E-1,3.574949646E1,4.265225220E1
9.189375042E0,1.562118530E-1,3.583349609E1,4.277085876E1
9.199430042E0,2.000465393E-1,3.575484467E1,4.258535767E1
9.209485042E0,1.167335510E-1,3.594318390E1,4.261711121E1
9.219540042E0,3.326950073E-1,3.584619141E1,4.242068481E1
9.229596042E0,3.506698608E-1,3.589358902E1,4.241256714E1
9.239651042E0,1.243762970E-1,3.581575775E1,4.251158142E1
9.249706042E0,2.268238068E-1,3.593722534E1,4.248632812E1
9.259762042E0,3.817367554E-2,3.589341736E1,4.266661072E1
9.269817042E0,4.973793030E-2,3.571416473E1,4.293960571E1
9.279872042E0,3.542137146E-2,3.581631088E1,4.289793396E1
9.289927042E0,2.063636780E-1,3.558941269E1,4.257562256E1
9.299983042E0,-5.741119385E-2,3.569676208E1,4.256973267E1
9.310038042E0,7.551956177E-2,3.570837784E1,4.238024902E1
9.320093042E0,1.095657349E-1,3.585045624E1,4.306684875E1
9.330148042E0,1.931343079E-1,3.590184402E1,4.250218201E1
9.340204042E0,1.254653931E-1,3.581529999E1,4.236531067E1
9.350259042E0,1.087932587E-1,3.581084061E1,4.267465210E1
9.360314042E0,-5.500984192E-2,3.585424042E1,4.249264526E1
9.370370042E0,-7.863998413E-2,3.575351334E1,4.247497559E1
9.380425042E0,1.206016541E-2,3.589278793E1,4.277766418E1
9.390480042E0,-1.057586670E-1,3.575099182E1,4.275552368E1
9.400535042E0,2.364692688E-1,3.578629303E1,4.265776062E1
9.410591042E0,1.988182068E-1,3.585031891E1,4.250585938E1
9.420646042E0,1.931953430E-2,3.583811951E1,4.248420715E1
9.430701042E0,3.663711548E-1,3.582403564E1,4.271781921E1
9.440757042E0,3.555488586E-1,3.572405624E1,4.254879761E1
9.450812042E0,3.683300018E-1,3.573406982E1,4.252758789E1
9.460867042E0,2.045059204E-1,3.582339478E1,4.258169556E1
9.470922042E0,1.670608521E-1,3.586780167E1,4.270082092E1
9.480978042E0,-7.489585876E-2,3.571265030E1,4.274295044E1
9.491033042E0,-5.889892578E-3,3.563060379E1,4.265356445E1
9.501088042E0,-1.670513153E-1,3.577166748E1,4.262443542E1
9.511144042E0,-2.334308624E-1,3.567733002E1,4.262951660E1
9.521199042E0,-1.538085938E-2,3.569731140E1,4.254879761E1
9.531254042E0,-4.885864258E-2,3.582011414E1,4.233219910E1
9.541309042E0,1.532745361E-1,3.616157532E1,4.266271973E1
9.551365042E0,2.727069855E-1,3.620433426E1,4.292462158E1
9.561420042E0,7.874107361E-2,3.604838562E1,4.276164246E1
9.571475042E0,-1.872081757E-1,3.575368500E1,4.255769348E1
9.581530042E0,8.895492554E-2,3.605506134E1,4.252641296E1
9.591586042E0,9.422111511E-2,3.591719818E1,4.283438110E1
9.601641042E0,-6.769371033E-2,3.568851471E1,4.275790405E1
9.611696042E0,-1.494598389E-1,3.568946075E1,4.308302307E1
9.621752042E0,-1.696014404E-2,3.582555389E1,4.246130371E1
9.631807042E0,1.639461517E-1,3.595661926E1,4.241883850E1
9.641862042E0,3.701210022E-2,3.583131409E1,4.279704285E1
9.651917125E0,-4.438209534E-2,3.596483612E1,4.270201111E1
9.661973125E0,3.960227966E-2,3.572291183E1,4.282360840E1
9.672028125E0,-1.000156403E-1,3.588636017E1,4.249694824E1
9.682083125E0,6.899452209E-2,3.593256378E1,4.271922302E1
9.692138125E0,6.619453430E-2,3.566603088E1,4.245195007E1
9.702194125E0,-8.658599854E-2,3.572906113E1,4.212634277E1
9.712249125E0,-2.233886719E-2,3.606877899E1,4.235292053E1
9.722304125E0,9.230232239E-2,3.624320221E1,4.260617065E1
9.732360125E0,8.017539978E-2,3.612507629E1,4.284434509E1
9.742415125E0,2.729930878E-1,3.589344788E1,4.286395264E1
9.752470125E0,1.231517792E-1,3.604954529E1,4.272586060E1
9.762525125E0,7.862854004E-2,3.618798065E1,4.242054749E1
9.772581125E0,1.595935822E-1,3.590892029E1,4.235702515E1
9.782636125E0,2.209091187E-1,3.583213806E1,4.290827942E1
9.792691125E0,2.755184174E-1,3.594776917E1,4.278746033E1
9.802747125E0,2.643489838E-1,3.603979111E1,4.229754639E1
9.812802125E0,1.141529083E-1,3.614379120E1,4.238853455E1
9.822857125E0,2.712059021E-2,3.594565964E1,4.272595215E1
9.832912125E0,-2.460002899E-1,3.582195282E1,4.249664307E1
9.842968125E0,-6.136703491E-2,3.576049042E1,4.243399048E1
9.853023125E0,9.895515442E-2,3.588712311E1,4.252668762E1
9.863078125E0,3.964805603E-1,3.573648834E1,4.258146667E1
9.873133125E0,3.129882812E-1,3.569504547E1,4.234622192E1
9.883189125E0,3.781471252E-1,3.577558899E1,4.261151123E1
9.893244125E0,2.002258301E-1,3.579912567E1,4.243878174E1
9.903299125E0,1.619892120E-1,3.596103668E1,4.213865662E1
9.913355125E0,6.365776062E-2,3.588050461E1,4.247445679E1
9.923410125E0,1.535968781E-1,3.593439865E1,4.245585632E1
9.933465125E0,3.130912781E-1,3.574819565E1,4.269877625E1
9.943520125E0,9.403419495E-2,3.587829590E1,4.230661011E1
9.953576125E0,2.766323090E-1,3.584606171E1,4.259550476E1
9.963631125E0,1.351261139E-1,3.610256958E1,4.214759827E1
9.973686125E0,6.399154663E-3,3.618451691E1,4.237187195E1
9.983742125E0,3.966903687E-2,3.619750214E1,4.231080627E1
9.993797125E0,-1.843986511E-1,3.583943176E1,4.263571167E1
1.000385212E1,-6.700897217E-2,3.599042130E1,4.259318542E1
1.001390713E1,1.478004456E-2,3.610626984E1,4.265644836E1
1.002396313E1,1.731758118E-1,3.591735077E1,4.310054016E1
1.003401812E1,6.774711609E-2,3.621179199E1,4.281988525E1
1.004407312E1,2.736473083E-1,3.602787781E1,4.266955566E1
1.005412912E1,2.677574158E-1,3.601512909E1,4.251066589E1
1.006418413E1,2.766036987E-1,3.605385590E1,4.279864502E1
1.007423912E1,3.840236664E-1,3.589610291E1,4.292543030E1
1.008429413E1,4.765663147E-1,3.609203339E1,4.305940247E1
1.009435013E1,1.029434204E-1,3.608616638E1,4.296368408E1
1.010440512E1,-3.310585022E-2,3.593291473E1,4.280812073E1
1.011446012E1,3.282432556E-1,3.585974884E1,4.283894348E1
1.012451513E1,3.364009857E-1,3.574076843E1,4.274948120E1
1.013457113E1,3.595733643E-1,3.598788452E1,4.301878357E1
1.014462612E1,2.996788025E-1,3.590504456E1,4.263819885E1
1.015468113E1,1.164035797E-1,3.582726669E1,4.275718689E1
1.016473713E1,4.070663452E-2,3.589560318E1,4.258908081E1
1.017479212E1,6.335067749E-2,3.590788269E1,4.232023621E1
1.018484712E1,6.403160095E-2,3.577750015E1,4.236000061E1
1.019490213E1,-2.368164062E-2,3.584730530E1,4.256091309E1
1.020495813E1,-4.879760742E-2,3.600894928E1,4.267225647E1
1.021501312E1,-2.371215820E-2,3.576807022E1,4.284710693E1
1.022506813E1,-2.484512329E-2,3.582786560E1,4.273777771E1
1.023512412E1,-4.995346069E-3,3.563689041E1,4.283773804E1
1.024517912E1,4.809379578E-2,3.582598495E1,4.290034485E1
1.025523412E1,2.973308563E-1,3.585682678E1,4.268531799E1
1.026528913E1,3.341865540E-1,3.602748871E1,4.272769165E1
1.027534513E1,3.656558990E-1,3.572930145E1,4.230734253E1
1.028540012E1,1.385440826E-1,3.583745193E1,4.295028687E1
1.029545513E1,2.821063995E-1,3.590708160E1,4.271206665E1
1.030551012E1,3.310756683E-1,3.593343735E1,4.282208252E1
1.031556613E1,5.356597900E-2,3.605159760E1,4.320507812E1
1.032562112E1,4.417419434E-2,3.615029144E1,4.260044861E1
1.033567613E1,5.762100220E-3,3.599098969E1,4.278912354E1
1.034573213E1,7.461547852E-2,3.605309677E1,4.269383240E1
1.035578712E1,3.044757843E-1,3.594445038E1,4.272683716E1
1.036584213E1,2.546443939E-1,3.593360519E1,4.258291626E1
1.037589712E1,2.589797974E-2,3.582457733E1,4.242260742E1
1.038595313E1,3.316688538E-2,3.583348083E1,4.227903748E1
1.039600812E1,1.959228516E-2,3.598751831E1,4.246209717E1
1.040606313E1,-2.151985168E-1,3.575637054E1,4.252850342E1
1.041611913E1,-1.261425018E-1,3.586097336E1,4.247583008E1
1.042617412E1,-5.738258362E-2,3.605224609E1,4.273292542E1
1.043622912E1,2.180137634E-1,3.594699478E1,4.268572998E1
1.044628412E1,2.016773224E-1,3.612543488E1,4.243302917E1
1.045634013E1,1.448059082E-1,3.606565094E1,4.242080688E1
1.046639512E1,2.796173096E-2,3.596429062E1,4.244970703E1
1.047645013E1,3.052330017E-2,3.621799469E1,4.256425476E1
1.048650512E1,3.833580017E-2,3.631079865E1,4.248054504E1
1.049656112E1,4.071846008E-1,3.604866791E1,4.227976990E1
1.050661612E1,2.303447723E-1,3.590020370E1,4.236042786E1
1.051667113E1,1.532592773E-1,3.598194504E1,4.246139526E1
1.052672713E1,1.968803406E-1,3.571985626E1,4.272270203E1
1.053678212E1,2.133674622E-1,3.599098206E1,4.260189819E1
1.054683713E1,8.229827881E-2,3.587229156E1,4.233068848E1
1.055689212E1,-1.313400269E-2,3.592689896E1,4.277146912E1
1.056694812E1,-3.857040405E-2,3.592721558E1,4.241619873E1
1.057700312E1,2.637252808E-1,3.589911652E1,4.239634705E1
1.058705813E1,2.667236328E-1,3.594018555E1,4.245460510E1
1.059711413E1,3.293609619E-1,3.594598389E1,4.272065735E1
1.060716912E1,3.982639313E-1,3.594986725E1,4.268516541E1
1.061722413E1,3.746585846E-1,3.592011642E1,4.227751160E1
1.062727912E1,1.157264709E-1,3.577588654E1,4.264254761E1
1.063733512E1,1.762657166E-1,3.585716248E1,4.259782410E1
1.064739012E1,1.828193665E-2,3.588861084E1,4.270603943E1
1.065744437E1,-9.702301025E-2,3.581983185E1,4.255468750E1
1.066749938E1,1.712875366E-1,3.562944031E1,4.221675110E1
1.067755538E1,-4.631614685E-2,3.599351120E1,4.245155334E1
1.068761037E1,1.342620850E-1,3.591013718E1,4.303417969E1
1.069766538E1,1.504745483E-1,3.606229782E1,4.244055176E1
1.070772138E1,1.631221771E-1,3.592266083E1,4.241107178E1
1.071777637E1,1.216068268E-1,3.596813202E1,4.263362122E1
1.072783137E1,1.224861145E-1,3.606038666E1,4.246434021E1
1.073788638E1,2.078914642E-1,3.596163559E1,4.291477966E1
1.074794238E1,-6.971359253E-3,3.584484863E1,4.253340149E1
1.075799737E1,1.172313690E-1,3.572701263E1,4.255754089E1
1.076805238E1,3.119640350E-1,3.586035919E1,4.243563843E1
1.077810838E1,1.049995422E-1,3.589009857E1,4.265026855E1
1.078816337E1,-3.791427612E-2,3.587202454E1,4.262045288E1
1.079821837E1,8.591461182E-2,3.580461884E1,4.248294067E1
1.080827338E1,1.559143066E-1,3.607088470E1,4.259736633E1
1.081832938E1,3.322849274E-1,3.590706635E1,4.276342773E1
1.082838437E1,4.868164062E-1,3.593370819E1,4.267897034E1
1.083843938E1,4.852790833E-1,3.588828278E1,4.277452087E1
1.084849538E1,1.334877014E-1,3.596411896E1,4.262915039E1
1.085855037E1,1.694679260E-2,3.586546707E1,4.255439758E1
1.086860537E1,1.646022797E-1,3.597309875E1,4.234019470E1
1.087866038E1,3.092250824E-1,3.580355072E1,4.228318787E1
1.088871638E1,3.513145447E-1,3.582198334E1,4.227099609E1
1.089877137E1,2.475070953E-1,3.590042114E1,4.250248718E1
1.090882638E1,-4.491615295E-2,3.577297592E1,4.254788208E1
1.091888137E1,1.034069061E-1,3.577422333E1,4.212673950E1
1.092893737E1,5.767250061E-2,3.579921722E1,4.227949524E1
1.093899237E1,2.755184174E-1,3.588465118E1,4.238771057E1
1.094904738E1,3.089179993E-1,3.589687347E1,4.244334412E1
1.095910338E1,2.118835449E-1,3.585055161E1,4.259133911E1
1.096915837E1,1.671848297E-1,3.565612030E1,4.265628052E1
1.097921338E1,2.292480469E-1,3.572489548E1,4.261701965E1
1.098926837E1,1.566352844E-1,3.591031647E1,4.271000671E1
1.099932437E1,-7.360649109E-2,3.587899399E1,4.294770813E1
1.100937937E1,-3.684234619E-2,3.610658264E1,4.294531250E1
1.101943438E1,2.014713287E-1,3.579615402E1,4.299742126E1
1.102948937E1,2.082767487E-1,3.606859589E1,4.287802124E1
1.103954537E1,3.068103790E-1,3.574667740E1,4.320637512E1
1.104960038E1,2.880020142E-1,3.593217087E1,4.285304260E1
1.105965537E1,3.245010376E-1,3.610842133E1,4.274630737E1
1.106971137E1,3.783016205E-1,3.609086609E1,4.320169067E1
1.107976637E1,3.255958557E-1,3.597993469E1,4.333273315E1
1.108982138E1,2.148075104E-1,3.589646912E1,4.296157837E1
1.109987637E1,2.749710083E-1,3.589999390E1,4.276545715E1
1.110993237E1,1.726074219E-1,3.573901749E1,4.281068420E1
1.111998738E1,4.546127319E-1,3.575637054E1,4.258615112E1
1.113004237E1,3.889160156E-1,3.577921295E1,4.284735107E1
1.114009837E1,5.887012482E-1,3.580656433E1,4.267224121E1
1.115015337E1,3.958377838E-1,3.575994110E1,4.248037720E1
1.116020838E1,3.083724976E-1,3.572531128E1,4.269818115E1
1.117026337E1,5.363273621E-1,3.588592911E1,4.289378357E1
1.118031937E1,5.969047546E-1,3.576349258E1,4.219033813E1
1.119037438E1,3.673229218E-1,3.588774872E1,4.256927490E1
1.120042937E1,3.350467682E-1,3.591378784E1,4.284336853E1
1.121048437E1,7.336502075E-1,3.570068359E1,4.256385803E1
1.122054037E1,7.504348755E-1,3.573661804E1,4.273674011E1
1.123059538E1,8.670673370E-1,3.582596588E1,4.251977539E1
1.124065037E1,1.121891022E0,3.568316650E1,4.254019165E1
1.125070637E1,1.374748230E0,3.604996490E1,4.268270874E1
1.126076138E1,1.678535461E0,3.573329926E1,4.276475525E1
1.127081637E1,1.856014252E0,3.602263260E1,4.249989319E1
1.128087137E1,1.918937683E0,3.617535400E1,4.256130981E1
1.129092737E1,2.446613312E0,3.599429321E1,4.264778137E1
1.130098238E1,2.446174622E0,3.596211243E1,4.244273376E1
1.131103737E1,2.549718857E0,3.602761078E1,4.244700623E1
1.132109337E1,2.814067841E0,3.599587250E1,4.230111694E1
1.133114838E1,2.729417801E0,3.587833405E1,4.243997192E1
1.134120337E1,3.025022507E0,3.579498291E1,4.262821960E1
1.135125837E1,3.063241959E0,3.576104736E1,4.267245483E1
1.136131437E1,3.423158646E0,3.594255829E1,4.272630310E1
1.137136938E1,3.736196518E0,3.602277374E1,4.245005798E1
1.138142437E1,3.728235245E0,3.593444824E1,4.225209045E1
1.139147938E1,3.927774429E0,3.588627625E1,4.207704163E1
1.140153538E1,4.170944214E0,3.573989105E1,4.238465881E1
1.141159037E1,4.390804291E0,3.583646011E1,4.272854614E1
1.142164537E1,4.619672775E0,3.590615845E1,4.266415405E1
1.143170137E1,4.872718811E0,3.580865479E1,4.211892700E1
1.144175638E1,4.897220612E0,3.577228546E1,4.238775635E1
1.145181137E1,4.879426956E0,3.593579865E1,4.210366821E1
1.146186638E1,4.984994888E0,3.594175339E1,4.246260071E1
1.147192237E1,4.897684097E0,3.579646301E1,4.241513062E1
1.148197737E1,5.062465668E0,3.582951736E1,4.236141968E1
1.149203237E1,5.247747421E0,3.590433502E1,4.246154785E1
1.150208837E1,5.274379730E0,3.576284790E1,4.246234131E1
1.151214338E1,5.383926392E0,3.581435013E1,4.294862366E1
1.152219837E1,5.539503098E0,3.585353851E1,4.295304871E1
1.153225338E1,5.595014572E0,3.604444122E1,4.237719727E1
1.154230937E1,5.354385376E0,3.594481659E1,4.250566101E1
1.155236438E1,5.172985077E0,3.592618561E1,4.290420532E1
1.156241937E1,4.835597992E0,3.575042343E1,4.298568726E1
1.157247438E1,4.805179596E0,3.585385513E1,4.285510254E1
1.158253038E1,4.577863693E0,3.570008850E1,4.255572510E1
1.159258537E1,4.382196426E0,3.583245850E1,4.253607178E1
1.160264038E1,4.091367722E0,3.593330002E1,4.241796875E1
1.161269637E1,4.134412766E0,3.609525299E1,4.255383301E1
1.162275138E1,4.265659332E0,3.598287964E1,4.234245300E1
1.163280637E1,4.205053329E0,3.599202728E1,4.262260437E1
1.164286138E1,4.381278992E0,3.591170120E1,4.232720947E1
1.165291742E1,4.836515427E0,3.607134247E1,4.245242310E1
1.166297242E1,5.373693466E0,3.594821548E1,4.233328247E1
1.167302742E1,5.953111649E0,3.583446884E1,4.281791687E1
1.168308342E1,6.414596558E0,3.560127258E1,4.303225708E1
1.169313842E1,7.034965515E0,3.522489166E1,4.342271423E1
1.170319342E1,7.658756256E0,3.446029663E1,4.384664917E1
1.171324842E1,8.300931931E0,3.383779144E1,4.468998718E1
1.172330442E1,9.013038635E0,3.302252579E1,4.516522217E1
1.173335942E1,9.655626297E0,3.221411896E1,4.569343567E1
1.174341442E1,1.043537712E1,3.083702850E1,4.665522766E1
1.175346942E1,1.122181129E1,2.980144501E1,4.710427856E1
1.176352542E1,1.229171562E1,2.849900818E1,4.803549194E1
1.177358042E1,1.317590332E1,2.707161140E1,4.877108765E1
1.178363542E1,1.400013924E1,2.557132721E1,4.942596436E1
1.179369142E1,1.497789574E1,2.399438667E1,4.988523865E1
1.180374642E1,1.568221474E1,2.221713066E1,5.066040039E1
1.181380142E1,1.670276642E1,2.051678085E1,5.130740356E1
1.182385642E1,1.756483078E1,1.837957382E1,5.198947144E1
1.183391242E1,1.868601608E1,1.625974655E1,5.277986145E1
1.184396742E1,1.986991501E1,1.371178150E1,5.304299927E1
1.185402242E1,2.086946297E1,1.123322582E1,5.329769897E1
1.186407842E1,2.159838867E1,8.611492157E0,5.355838013E1
1.187413342E1,2.266291809E1,5.967729568E0,5.357106018E1
1.188418842E1,2.346502686E1,3.315622330E0,5.347814941E1
1.189424342E1,2.417956734E1,8.813495636E-1,5.373890686E1
1.190429942E1,2.471267128E1,-1.882503510E0,5.317149353E1
1.191435442E1,2.523523712E1,-4.477302551E0,5.269718933E1
1.192440942E1,2.561026192E1,-6.890125275E0,5.210618591E1
1.193446442E1,2.593982697E1,-9.429563522E0,5.157929993E1
1.194452042E1,2.619497299E1,-1.131931877E1,5.140760803E1
1.195457542E1,2.622874069E1,-1.343033218E1,5.048519897E1
1.196463042E1,2.642635727E1,-1.542184448E1,4.969569397E1
1.197468642E1,2.653713608E1,-1.726423645E1,4.912164307E1
1.198474142E1,2.661524391E1,-1.894805145E1,4.840887451E1
1.199479642E1,2.670750046E1,-2.001246262E1,4.781198120E1
1.200485142E1,2.692157745E1,-2.144647598E1,4.691221619E1
1.201490742E1,2.674094772E1,-2.237758636E1,4.608110046E1
1.202496242E1,2.679638290E1,-2.336628723E1,4.565087891E1
1.203501742E1,2.650609779E1,-2.408718109E1,4.511552429E1
1.204507342E1,2.652011871E1,-2.461315155E1,4.512394714E1
1.205512842E1,2.634412766E1,-2.505558395E1,4.469900513E1
1.206518342E1,2.629199600E1,-2.556368256E1,4.502133179E1
1.207523842E1,2.592807770E1,-2.591841507E1,4.461767578E1
1.208529442E1,2.573099518E1,-2.604762650E1,4.494058228E1
1.209534942E1,2.567823410E1,-2.635544205E1,4.455793762E1
1.210540442E1,2.530578423E1,-2.674942017E1,4.457910156E1
1.211546042E1,2.507298279E1,-2.664699554E1,4.410398865E1
1.212551542E1,2.510829735E1,-2.694293213E1,4.402189636E1
1.213557042E1,2.502518082E1,-2.686869431E1,4.398405457E1
1.214562542E1,2.501537704E1,-2.706533813E1,4.438804626E1
1.215568142E1,2.489492416E1,-2.682327652E1,4.427403259E1
1.216573642E1,2.471478081E1,-2.663926315E1,4.416850281E1
1.217579142E1,2.463432121E1,-2.638181305E1,4.459996033E1
1.218584642E1,2.445496368E1,-2.617944717E1,4.485913086E1
1.219590242E1,2.424528503E1,-2.617968369E1,4.527209473E1
1.220595742E1,2.385775757E1,-2.582812500E1,4.558879089E1
1.221601242E1,2.402166367E1,-2.560205460E1,4.513540649E1
1.222606842E1,2.396946716E1,-2.554589081E1,4.514244080E1
1.223612342E1,2.362771034E1,-2.542627716E1,4.514271545E1
1.224617842E1,2.374501801E1,-2.518091202E1,4.562573242E1
1.225623342E1,2.371533394E1,-2.507456589E1,4.588674927E1
1.226628942E1,2.361059570E1,-2.488352966E1,4.599674988E1
1.227634442E1,2.370126534E1,-2.457131195E1,4.592715454E1
1.228639942E1,2.371344757E1,-2.448809433E1,4.596627808E1
1.229645542E1,2.336301804E1,-2.405390167E1,4.601296997E1
1.230651042E1,2.325953865E1,-2.382720566E1,4.625041199E1
1.231656542E1,2.320041656E1,-2.368366241E1,4.662689209E1
1.232662042E1,2.309235573E1,-2.347114563E1,4.652079773E1
1.233667642E1,2.307986259E1,-2.295987320E1,4.668493652E1
1.234673142E1,2.287188339E1,-2.284564590E1,4.735139465E1
1.235678642E1,2.285339546E1,-2.252442932E1,4.744631958E1
1.236684242E1,2.299655914E1,-2.244426346E1,4.752340698E1
1.237689742E1,2.304841614E1,-2.202699661E1,4.775389099E1
1.238695242E1,2.314051628E1,-2.185342026E1,4.775157166E1
1.239700742E1,2.311503983E1,-2.166571045E1,4.782772827E1
1.240706342E1,2.306335068E1,-2.149907684E1,4.771229553E1
1.241711842E1,2.294614983E1,-2.162296677E1,4.790061951E1
1.242717342E1,2.296950150E1,-2.123908615E1,4.807987976E1
1.243722842E1,2.304491806E1,-2.095242310E1,4.765144348E1
1.244728442E1,2.306263924E1,-2.079124832E1,4.750375366E1
1.245733942E1,2.294222450E1,-2.041344452E1,4.775161743E1
1.246739442E1,2.238305855E1,-2.023042297E1,4.750601196E1
1.247745042E1,2.208956146E1,-2.005413055E1,4.753120422E1
1.248750542E1,2.201375580E1,-1.972348022E1,4.761784363E1
1.249756042E1,2.186225891E1,-1.935363388E1,4.766473389E1
1.250761542E1,2.141939926E1,-1.911204529E1,4.792617798E1
1.251767142E1,2.094482994E1,-1.905324173E1,4.807504272E1
1.252772642E1,2.074451828E1,-1.889692307E1,4.825347900E1
1.253778142E1,2.019701004E1,-1.866614151E1,4.866127014E1
1.254783742E1,1.982238388E1,-1.827455902E1,4.848498535E1
1.255789242E1,1.935292435E1,-1.841940689E1,4.869651794E1
1.256794742E1,1.886072159E1,-1.815834808E1,4.902539062E1
1.257800242E1,1.838276291E1,-1.791624832E1,4.894273376E1
1.258805842E1,1.743174362E1,-1.786828995E1,4.931497192E1
1.259811342E1,1.676589394E1,-1.758597946E1,4.933955383E1
1.260816842E1,1.590855789E1,-1.754989243E1,4.966004944E1
1.261822342E1,1.483724976E1,-1.731534195E1,5.004429626E1
1.262827942E1,1.333514595E1,-1.675455093E1,5.082785034E1
1.263833442E1,1.175765419E1,-1.585920715E1,5.134877014E1
1.264838942E1,9.760545731E0,-1.476198578E1,5.212239075E1
1.265844537E1,7.923864365E0,-1.299097061E1,5.288249207E1
1.266850038E1,5.897394180E0,-1.133362579E1,5.294648743E1
1.267855537E1,3.478885651E0,-9.431509018E0,5.257638550E1
1.268861038E1,1.476945877E0,-7.231485367E0,5.228164673E1
1.269866637E1,-6.732749939E-1,-4.720178604E0,5.145567322E1
1.270872138E1,-2.756166458E0,-2.122547150E0,5.036694336E1
1.271877637E1,-5.100450516E0,2.788543701E-1,4.796327209E1
1.272883237E1,-6.918111801E0,2.194076538E0,4.460813904E1
1.273888738E1,-1.058782387E1,1.430492401E0,4.106559753E1
1.274894237E1,-1.661675072E1,1.155264378E1,4.012394714E1
1.275899738E1,-1.745937157E1,1.342450619E1,3.989067078E1
1.276905337E1,-1.771970177E1,1.440106773E1,3.984355164E1
1.277910838E1,-1.781369209E1,1.500335312E1,4.004379272E1
1.278916337E1,-1.735539055E1,1.534341049E1,4.009379578E1
1.279921937E1,-1.746476936E1,1.526027679E1,4.012364197E1
1.280927438E1,-1.737692451E1,1.526641655E1,4.007928467E1
1.281932937E1,-1.729266167E1,1.526212788E1,3.995063782E1
1.282938437E1,-1.710237312E1,1.527048111E1,4.015989685E1
1.283944037E1,-1.719352913E1,1.545765495E1,4.013218689E1
1.284949538E1,-1.739520836E1,1.569069099E1,4.010098267E1
1.285955037E1,-1.712042427E1,1.587127304E1,3.998223877E1
1.286960538E1,-1.719394112E1,1.581660843E1,3.994490051E1
1.287966138E1,-1.739544868E1,1.569623566E1,4.024085999E1
1.288971637E1,-1.739544868E1,1.569623566E1,4.024085999E1
1.289977137E1,-1.713941002E1,1.599280643E1,4.001329041E1
1.290982737E1,-1.707234764E1,1.623428345E1,4.021199036E1
1.291988238E1,-1.705620766E1,1.644691658E1,4.038487244E1
1.292993737E1,-1.717743111E1,1.694535065E1,4.033859253E1
1.293999238E1,-1.709665108E1,1.743147850E1,4.005979919E1
1.295004838E1,-1.705176353E1,1.792353439E1,4.032008362E1
1.296010337E1,-1.712484169E1,1.851504135E1,4.055418396E1
1.297015837E1,-1.704717827E1,1.917894363E1,4.086924744E1
1.298021437E1,-1.726426506E1,1.977905846E1,4.129553223E1
1.299026938E1,-1.731192589E1,2.036481667E1,4.174533081E1
1.300032437E1,-1.722178841E1,2.127650261E1,4.203373718E1
1.301037938E1,-1.722192574E1,2.246030045E1,4.218429565E1
1.302043538E1,-1.743892097E1,2.347099876E1,4.239759827E1
1.303049037E1,-1.745823860E1,2.491257095E1,4.267356873E1
1.304054537E1,-1.791450310E1,2.668456078E1,4.280097961E1
1.305060038E1,-1.825831413E1,2.882110023E1,4.347547913E1
