"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.470947267E1,-1.562301178E0,5.120102692E0,-6.582411804E0
1.471952767E1,-7.213499451E-1,4.955445099E0,-6.048172760E0
1.472958267E1,1.285826111E-1,4.815336456E0,-5.586981812E0
1.473963767E1,9.665400696E-1,4.730462952E0,-5.247038727E0
1.474969267E1,1.667682037E0,4.655468903E0,-5.047054596E0
1.475974767E1,2.098635864E0,4.670138397E0,-4.956941986E0
1.476980267E1,2.381547546E0,4.703818359E0,-4.967869263E0
1.477985767E1,2.780617676E0,4.651277618E0,-5.047503662E0
1.478991267E1,3.438349915E0,4.579726410E0,-5.158872070E0
1.479996767E1,4.028273163E0,4.502487030E0,-5.143603821E0
1.481002267E1,4.218677216E0,4.421056366E0,-4.988376617E0
1.482007767E1,4.041146393E0,4.396507416E0,-4.774621124E0
1.483013267E1,3.590733032E0,4.422702942E0,-4.543950806E0
1.484018767E1,2.973716125E0,4.515959015E0,-4.344715118E0
1.485024267E1,2.262694702E0,4.652774506E0,-4.200864258E0
1.486029767E1,1.364712067E0,4.763693848E0,-4.193978577E0
1.487035267E1,3.091072083E-1,4.919819183E0,-4.373754730E0
1.488040767E1,-5.023553467E-1,5.141059113E0,-4.841831360E0
1.489046267E1,-1.063238983E0,5.315596161E0,-5.514233093E0
1.490051767E1,-1.432970123E0,5.391188965E0,-6.197113037E0
1.491057267E1,-1.548380127E0,5.394931183E0,-6.872658234E0
1.492062767E1,-1.452729034E0,5.427413635E0,-7.445966034E0
1.493068267E1,-1.225950623E0,5.466781769E0,-7.829169159E0
1.494073767E1,-9.960287476E-1,5.490881653E0,-7.999065857E0
1.495079267E1,-7.348219299E-1,5.563480682E0,-7.986192627E0
1.496084767E1,-4.996609497E-1,5.648054810E0,-7.808512115E0
1.497090267E1,-4.266128540E-1,5.754184113E0,-7.519463196E0
1.498095767E1,-4.565505981E-1,5.850733337E0,-7.187154236E0
1.499101267E1,-4.769082642E-1,5.935307465E0,-6.896458740E0
1.500106767E1,-4.935237122E-1,6.034551086E0,-6.712341614E0
1.501112267E1,-5.667214966E-1,6.167324982E0,-6.608457642E0
1.502117767E1,-6.831793213E-1,6.244115295E0,-6.505022736E0
1.503123267E1,-7.158114624E-1,6.283184052E0,-6.445895691E0
1.504128767E1,-7.247927856E-1,6.329437866E0,-6.453829193E0
1.505134267E1,-6.975494385E-1,6.368057556E0,-6.558162231E0
1.506139767E1,-6.855743408E-1,6.351142731E0,-6.739135895E0
1.507145267E1,-7.438032532E-1,6.344257050E0,-6.987918549E0
1.508150767E1,-8.439450073E-1,6.389463043E0,-7.255561981E0
1.509156267E1,-1.051413574E0,6.427633667E0,-7.493866425E0
1.510161767E1,-1.250948639E0,6.494843903E0,-7.632927246E0
1.511167267E1,-1.433419189E0,6.547684021E0,-7.600744171E0
1.512172767E1,-1.584455109E0,6.582112427E0,-7.453151093E0
1.513178267E1,-1.678010559E0,6.593638458E0,-7.270530853E0
1.514183767E1,-1.675765228E0,6.616391144E0,-7.148983612E0
1.515189267E1,-1.614093475E0,6.632258148E0,-7.080875244E0
1.516194767E1,-1.564546509E0,6.625971222E0,-7.014263763E0
1.517200267E1,-1.478026428E0,6.571484528E0,-6.955735474E0
1.518205779E1,-1.381776581E0,6.532864838E0,-6.951544189E0
1.519211279E1,-1.264270935E0,6.482569427E0,-6.972500610E0
1.520216779E1,-1.109343109E0,6.407725067E0,-6.981631622E0
1.521222279E1,-9.559121704E-1,6.321504364E0,-6.954987030E0
1.522227779E1,-8.334667969E-1,6.234834595E0,-6.915319519E0
1.523233279E1,-6.797364807E-1,6.162984009E0,-6.924300842E0
1.524238779E1,-5.385800171E-1,6.097719727E0,-7.037764893E0
1.525244279E1,-5.099894714E-1,6.026617584E0,-7.143445129E0
1.526249779E1,-5.496569824E-1,5.940546570E0,-7.301366730E0
1.527255279E1,-6.212081909E-1,5.883215790E0,-7.472910004E0
1.528260879E1,-7.533833313E-1,5.814209290E0,-7.634274445E0
1.529266279E1,-8.535250854E-1,5.742807770E0,-7.775281219E0
1.530271879E1,-8.904981995E-1,5.723198547E0,-7.868387604E0
1.531277379E1,-1.004111938E0,5.753884735E0,-7.936046906E0
1.532282879E1,-1.217268677E0,5.827381897E0,-7.929310913E0
1.533288379E1,-1.465452576E0,5.885910187E0,-7.891439667E0
1.534293879E1,-1.637145538E0,5.925877075E0,-7.839198303E0
1.535299379E1,-1.711540833E0,5.961203613E0,-7.812254333E0
1.536304879E1,-1.774260406E0,5.974675598E0,-7.850125580E0
1.537310379E1,-1.915566559E0,5.985752563E0,-7.943381653E0
1.538315879E1,-2.128573608E0,6.020929413E0,-8.002957764E0
1.539321379E1,-2.390977936E0,6.061944122E0,-8.063282318E0
1.540326879E1,-2.617456970E0,6.098468170E0,-8.108338623E0
1.541332379E1,-2.828218689E0,6.159241791E0,-8.129145355E0
1.542337879E1,-3.034789124E0,6.245163116E0,-8.143216095E0
1.543343379E1,-3.208727417E0,6.328839111E0,-8.139024811E0
1.544348879E1,-3.392844543E0,6.374194794E0,-8.090675354E0
1.545354379E1,-3.493884430E0,6.406377869E0,-7.998916168E0
1.546359879E1,-3.534150696E0,6.418352966E0,-7.904612274E0
1.547365379E1,-3.530109100E0,6.402186584E0,-7.829169159E0
1.548370879E1,-3.449426880E0,6.415508881E0,-7.760761414E0
1.549376379E1,-3.414250031E0,6.439608765E0,-7.694000244E0
1.550381879E1,-3.423979797E0,6.451733551E0,-7.596103821E0
1.551387379E1,-3.374582520E0,6.466103668E0,-7.524253235E0
1.552392879E1,-3.375031586E0,6.467151489E0,-7.431296539E0
1.553398379E1,-3.384012909E0,6.456074524E0,-7.305558014E0
1.554403879E1,-3.286116486E0,6.457571411E0,-7.157216492E0
1.555409379E1,-3.160377960E0,6.408772888E0,-7.018604736E0
1.556414879E1,-2.977009277E0,6.337371368E0,-6.853498077E0
1.557420379E1,-2.735711060E0,6.268813934E0,-6.760242004E0
1.558425879E1,-2.523452454E0,6.175258484E0,-6.760541382E0
1.559431379E1,-2.376607819E0,6.111940155E0,-6.881340179E0
1.560436879E1,-2.280657349E0,6.054459686E0,-7.060068512E0
1.561442379E1,-2.197430420E0,5.995332642E0,-7.234306183E0
1.562447879E1,-2.117047577E0,5.999523926E0,-7.380102997E0
1.563453379E1,-2.108215942E0,6.030509491E0,-7.425608368E0
1.564458879E1,-2.190544739E0,6.023025055E0,-7.367229767E0
1.565464379E1,-2.304906921E0,6.032455444E0,-7.341183929E0
1.566469879E1,-2.372715912E0,6.029311981E0,-7.301516418E0
1.567475379E1,-2.434387665E0,5.995632019E0,-7.273824005E0
1.568480879E1,-2.444865875E0,5.976771240E0,-7.280410309E0
1.569486379E1,-2.420167236E0,5.933960266E0,-7.323820038E0
1.570491879E1,-2.380200348E0,5.888754272E0,-7.392527161E0
1.571497379E1,-2.240690460E0,5.894741821E0,-7.508685608E0
1.572502879E1,-1.985321503E0,5.805527344E0,-7.746690674E0
1.573508379E1,-9.740245056E-1,5.477858734E0,-8.062683563E0
1.574513879E1,-6.662644958E-1,5.297483826E0,-8.198151855E0
1.575519379E1,-4.875361633E-1,4.861290894E0,-5.087620239E0
1.576524879E1,-9.804611206E-1,5.848488007E0,-1.867815857E0
1.577530379E1,-4.962630157E0,5.900879059E0,-4.305346985E0
1.578535879E1,-1.255439301E0,6.425238647E0,-6.835236053E0
1.579541379E1,-9.509724426E-1,4.918921051E0,-8.389004974E0
1.580546879E1,-4.864883423E-1,4.308490448E0,-8.869805145E0
1.581552379E1,-5.185217285E-1,4.794978790E0,-7.934400330E0
1.582557879E1,-1.395847321E0,4.919070740E0,-7.553741913E0
1.583563379E1,-1.817969513E0,5.125341797E0,-7.325466614E0
1.584568879E1,-2.131567383E0,5.179379425E0,-7.404053192E0
1.585574379E1,-2.214494934E0,5.271587677E0,-7.678881683E0
1.586579879E1,-1.862127686E0,5.264103241E0,-8.153394928E0
1.587585379E1,-1.834435272E0,5.138514404E0,-8.067772980E0
1.588590879E1,-1.833237762E0,5.026397552E0,-8.253985748E0
1.589596379E1,-1.633852386E0,4.980892181E0,-8.252039795E0
1.590601879E1,-1.643432465E0,4.869523773E0,-8.033194885E0
1.591607379E1,-1.737436981E0,4.944817200E0,-7.961643677E0
1.592612879E1,-2.043849792E0,4.924908600E0,-7.978408813E0
1.593618379E1,-1.882335663E0,5.032385101E0,-7.943231964E0
1.594623879E1,-1.862726440E0,4.817432098E0,-7.946076050E0
1.595629379E1,-1.628014526E0,4.708458710E0,-8.320896606E0
1.596634879E1,-1.459165649E0,4.641098785E0,-8.575217743E0
1.597640379E1,-1.463506622E0,4.459526367E0,-8.597671051E0
1.598645879E1,-1.349294128E0,4.203259277E0,-8.387508087E0
1.599651379E1,-1.057999878E0,3.924239502E0,-8.179889832E0
1.600656879E1,-7.533833313E-1,3.795058136E0,-7.868986359E0
1.601662379E1,-7.834707642E-1,3.444187775E0,-7.632478180E0
1.602667879E1,-5.289999390E-1,3.316503296E0,-8.024662628E0
1.603673379E1,-2.347119141E-1,3.120411072E0,-8.132887573E0
1.604678879E1,6.825805664E-2,2.922372894E0,-8.051756287E0
1.605684379E1,4.565505981E-1,2.678979034E0,-7.894732819E0
1.606689879E1,8.806187439E-1,2.539918213E0,-7.796237640E0
1.607695379E1,9.785151672E-1,2.607128448E0,-7.745942230E0
1.608700879E1,7.568261719E-1,2.725083160E0,-7.753726044E0
1.609706379E1,4.754113770E-1,2.832110596E0,-8.011190643E0
1.610711879E1,2.628533936E-1,2.855761414E0,-8.437204742E0
1.611717379E1,1.077758789E-2,2.838696899E0,-8.818162537E0
1.612722879E1,-2.998265076E-1,2.825973358E0,-9.128616943E0
1.613728379E1,-7.137158203E-1,2.783312073E0,-9.303004303E0
1.614733879E1,-1.110540619E0,2.689307556E0,-9.326804810E0
1.615739379E1,-9.692344666E-1,2.454595642E0,-9.626182251E0
1.616744879E1,-1.238374786E0,2.518363037E0,-9.944570160E0
1.617750379E1,-1.514999542E0,2.572550354E0,-1.021775208E1
1.618755871E1,-1.590292969E0,2.495161285E0,-1.047776138E1
1.619761371E1,-1.640289001E0,2.355352020E0,-1.083132614E1
1.620766871E1,-1.678160248E0,2.288141785E0,-1.121692429E1
1.621772371E1,-1.850751343E0,2.824925537E0,-1.157662628E1
1.622777871E1,-2.486629028E0,2.824177094E0,-1.117605927E1
1.623783371E1,-2.736908569E0,1.990560608E0,-1.002480331E1
1.624788871E1,-2.390977936E0,2.652035065E0,-9.606722717E0
1.625794371E1,-2.453996887E0,2.370620270E0,-9.508526917E0
1.626799871E1,-2.114802246E0,2.104324036E0,-9.826914825E0
1.627805471E1,-1.779948578E0,1.952839050E0,-1.021086639E1
1.628810971E1,-1.682650909E0,1.768422546E0,-1.038555313E1
1.629816471E1,-1.792522430E0,1.618135071E0,-1.031190628E1
1.630821971E1,-1.991159363E0,1.491049347E0,-9.954748993E0
1.631827471E1,-2.088007965E0,1.354682922E0,-9.663005676E0
1.632832971E1,-2.126028900E0,1.273701324E0,-9.208251343E0
1.633838471E1,-1.754351807E0,9.071136475E-1,-8.942553864E0
1.634843971E1,-1.249451752E0,6.450086975E-1,-9.124126282E0
1.635849471E1,-2.766247559E0,8.018824768E-1,-1.726060638E1
1.636854971E1,-1.230291595E0,4.306544495E-1,-1.476873825E1
1.637860471E1,-2.159559174E0,-7.809260559E-1,-1.348246307E1
1.638865971E1,-1.506766663E0,4.234693909E-1,-6.589596863E0
1.639871471E1,-4.587959290E-1,1.144669647E0,-9.853260040E0
1.640876971E1,-1.869462433E0,4.454736328E-1,-1.179142960E1
1.641882471E1,-1.423390045E0,1.526974640E0,-8.432115326E0
1.642887971E1,-1.331481171E0,7.574249268E-1,-9.871522064E0
1.643893471E1,-1.495090942E0,5.816903687E-1,-1.024559418E1
1.644898971E1,2.874023438E-1,3.555705872E0,-9.811646576E0
1.645904471E1,-1.764830017E-1,3.626957703E0,-1.015817596E1
1.646909971E1,-2.710862732E-1,2.600242767E0,-9.908195801E0
1.647915471E1,7.289840698E-2,2.218087463E0,-9.616153107E0
1.648920971E1,-3.189866638E-1,1.866169281E0,-9.771380310E0
1.649926471E1,-7.846682739E-1,1.876647491E0,-9.653874664E0
1.650931971E1,-1.082399139E0,1.849254456E0,-9.609716492E0
1.651937471E1,-9.487271118E-1,1.663490753E0,-9.645641785E0
1.652942971E1,-7.075785828E-1,1.636995850E0,-9.745035095E0
1.653948471E1,-4.082011414E-1,1.701511688E0,-1.027493317E1
1.654953971E1,1.080752563E-1,2.323168945E-1,-1.059436890E1
1.655959471E1,-2.468367004E-1,-1.893562317E-1,-9.483079834E0
1.656964971E1,-2.188449097E-1,-7.843688965E-2,-9.863289185E0
1.657970471E1,-1.050814819E-1,2.829116821E-1,-9.768536224E0
1.658975971E1,2.395019531E-2,4.918771362E-1,-9.790091400E0
1.659981471E1,1.239422607E-1,3.249742126E-1,-9.741891632E0
1.660986971E1,-5.179229736E-2,2.260299683E-1,-9.803862762E0
1.661992471E1,-2.395019531E-2,-3.269201660E-1,-9.789043579E0
1.662997971E1,-3.421884155E-1,-6.222560120E-1,-9.750723267E0
1.664003471E1,-6.212081909E-1,-8.575666809E-1,-9.816735992E0
1.665008971E1,-8.791218567E-1,-9.508227539E-1,-9.800270233E0
1.666014471E1,-5.752537537E-1,-1.190025330E0,-9.758656769E0
1.667019971E1,-4.855902100E-1,-1.323996735E0,-9.804461517E0
1.668025471E1,-1.368154907E-1,-1.309925995E0,-9.800419922E0
1.669030971E1,4.625381470E-1,-1.279090118E0,-9.772877197E0
1.670036471E1,9.026229858E-1,-1.146615601E0,-9.775272217E0
1.671041971E1,8.963360596E-1,-7.267387390E-1,-9.784702606E0
1.672047471E1,1.094823303E0,-7.426057434E-1,-9.768386536E0
1.673052971E1,8.577163696E-1,-8.247848511E-1,-9.778116302E0
1.674058471E1,4.122427368E-1,-6.568341064E-1,-9.787995758E0
1.675063971E1,2.701881409E-1,-8.271798706E-1,-9.786498871E0
1.676069471E1,4.849914551E-1,-1.453776855E0,-9.782307587E0
1.677074971E1,7.822732544E-1,-2.168540497E0,-9.810598755E0
1.678080471E1,8.711883545E-1,-1.746867371E0,-9.782756653E0
1.679085971E1,3.611988831E-1,-1.219214630E0,-9.790989532E0
1.680091471E1,5.239105225E-2,-1.021775208E0,-9.795480194E0
1.681096971E1,-4.565505981E-2,-1.855541382E0,-9.796528015E0
1.682102471E1,-5.662724304E-1,-2.462379456E0,-9.791737976E0
1.683107971E1,-1.009201355E0,-2.119292908E0,-9.795929260E0
1.684113471E1,-4.433779907E-1,-1.214125214E0,-9.812844086E0
1.685118971E1,1.730401611E-1,-4.478686523E-1,-9.787097626E0
1.686124471E1,1.565744019E-1,-1.661544800E-2,-9.788594513E0
1.687129971E1,-1.725910950E-1,1.366658020E-1,-9.777966614E0
1.688135471E1,-2.339634705E-1,8.337661743E-2,-9.771829376E0
1.689140971E1,-8.846603394E-2,5.538482666E-2,-9.788145447E0
1.690146471E1,1.838177490E-1,1.252894592E-1,-9.797276459E0
1.691151971E1,3.891906738E-1,1.630110168E-1,-9.771230621E0
1.692157471E1,1.257385254E-1,1.450483704E-1,-9.782307587E0
1.693162971E1,-3.487747192E-2,1.769320679E-1,-9.798923035E0
1.694168471E1,-2.933898926E-2,1.781295776E-1,-9.777367859E0
1.695173971E1,-2.439926147E-2,1.772314453E-1,-9.775571594E0
1.696179471E1,-3.921844482E-2,1.812730408E-1,-9.782606964E0
1.697184971E1,-6.930587769E-2,1.727407837E-1,-9.788893890E0
1.698190471E1,-8.143066406E-2,1.648072815E-1,-9.770033112E0
1.699195971E1,-8.292755127E-2,1.797761536E-1,-9.784253540E0
1.700201471E1,-4.490661621E-2,1.830693054E-1,-9.784702606E0
1.701206971E1,-3.667373657E-2,1.987866211E-1,-9.793384552E0
1.702212471E1,-2.200424194E-2,1.941462708E-1,-9.789043579E0
1.703217971E1,-1.975891113E-2,1.947450256E-1,-9.786648560E0
1.704223471E1,-2.035766602E-2,1.959425354E-1,-9.780661011E0
1.705228971E1,-1.002914429E-2,1.901046753E-1,-9.782457275E0
1.706234471E1,-2.649490356E-2,1.844165039E-1,-9.793085175E0
1.707239971E1,-3.397933960E-2,1.829196167E-1,-9.780511322E0
1.708245471E1,-4.805007935E-2,1.824705505E-1,-9.792935486E0
1.709250971E1,-5.343887329E-2,1.863624573E-1,-9.784103851E0
1.710256471E1,-5.014572144E-2,1.863624573E-1,-9.763297119E0
1.711261971E1,-4.909790039E-2,1.917512512E-1,-9.780361633E0
1.712267471E1,-3.128494263E-2,1.953437805E-1,-9.801617432E0
1.713272971E1,-2.080673218E-2,1.913021851E-1,-9.785001984E0
1.714278471E1,-1.736389160E-2,1.926493835E-1,-9.784103851E0
1.715283971E1,-1.137634277E-2,2.005828857E-1,-9.780062256E0
1.716289471E1,-2.275268555E-2,1.872605896E-1,-9.779613190E0
1.717294971E1,-2.245330811E-2,1.847158813E-1,-9.793384552E0
1.718300592E1,-2.888992310E-2,1.865121460E-1,-9.796078949E0
1.719305992E1,-3.038681030E-2,1.814227295E-1,-9.777068481E0
1.720311592E1,-2.903961182E-2,1.872605896E-1,-9.771679688E0
1.721317092E1,-1.481918335E-2,1.978884888E-1,-9.773925018E0
1.722322592E1,-2.993774414E-3,2.031275940E-1,-9.764943695E0
1.723328092E1,5.987548828E-4,2.092648315E-1,-9.792785797E0
1.724333592E1,-3.293151855E-3,1.996847534E-1,-9.858948212E0
1.725339092E1,-3.936813354E-2,1.806742859E-1,-9.817933502E0
1.726344592E1,-8.397537231E-2,1.538800049E-1,-9.753567352E0
1.727350092E1,-1.092727661E-1,1.460961914E-1,-9.768835602E0
1.728355592E1,-9.954299927E-2,1.393601990E-1,-9.793683929E0
1.729361092E1,-8.666976929E-2,1.513352966E-1,-9.778565369E0
1.730366592E1,-5.822891235E-2,1.752854919E-1,-9.788594513E0
1.731372092E1,-2.948867798E-2,1.922003174E-1,-9.795330505E0
1.732377592E1,-8.981323242E-3,2.191442871E-1,-9.779762878E0
1.733383092E1,-7.634124756E-3,2.372566223E-1,-9.777966614E0
1.734388592E1,-1.691482544E-2,2.314187622E-1,-9.799072723E0
1.735394092E1,-2.694396973E-2,2.246827698E-1,-9.784403229E0
1.736399592E1,-3.427871704E-2,1.999841309E-1,-9.783804474E0
1.737405092E1,-3.173400879E-2,1.796264648E-1,-9.794282684E0
1.738410592E1,-3.353027344E-2,1.579216003E-1,-9.781259766E0
1.739416092E1,-2.514770508E-2,1.422042847E-1,-9.776469727E0
1.740421592E1,-1.407073975E-2,1.445993042E-1,-9.804162140E0
1.741427092E1,-1.781295776E-2,1.703457642E-1,-9.799970856E0
1.742432592E1,-4.041595459E-2,1.948947144E-1,-9.780511322E0
1.743438092E1,-6.062393188E-2,2.192939758E-1,-9.791588287E0
1.744443592E1,-6.676116943E-2,2.433938599E-1,-9.786349182E0
1.745449092E1,-6.795867920E-2,2.477348328E-1,-9.780211945E0
1.746454592E1,-6.735992432E-2,2.420466614E-1,-9.774074707E0
1.747460092E1,-3.457809448E-2,2.122586060E-1,-9.788744202E0
1.748465592E1,-1.945953369E-2,1.835183716E-1,-9.781409454E0
1.749471092E1,1.422042847E-2,1.540296936E-1,-9.784403229E0
1.750476592E1,1.272354126E-2,1.332229614E-1,-9.791139221E0
1.751482092E1,1.287322998E-2,1.300794983E-1,-9.786199493E0
1.752487592E1,6.586303711E-3,1.422042847E-1,-9.779014435E0
1.753493092E1,-2.754272461E-2,1.724414062E-1,-9.793983307E0
1.754498592E1,-4.490661621E-2,1.971400452E-1,-9.791139221E0
1.755504092E1,-5.553451538E-2,2.207908630E-1,-9.773925018E0
1.756509592E1,-6.451583862E-2,2.308200073E-1,-9.782157898E0
1.757515092E1,-4.745132446E-2,2.362088013E-1,-9.784552917E0
1.758520592E1,-4.430786133E-2,2.163002014E-1,-9.774074707E0
1.759526092E1,-4.041595459E-2,1.996847534E-1,-9.781858521E0
1.760531592E1,-2.978805542E-2,1.922003174E-1,-9.795929260E0
1.761537092E1,-3.757186890E-2,1.698966980E-1,-9.774673462E0
1.762542592E1,-4.640350342E-2,1.612147522E-1,-9.786947937E0
1.763548092E1,-4.071533203E-2,1.573228455E-1,-9.793534241E0
1.764553592E1,-3.772155762E-2,1.628613281E-1,-9.791139221E0
1.765559092E1,-2.948867798E-2,1.794767761E-1,-9.786947937E0
1.766564592E1,-2.439926147E-2,1.968406677E-1,-9.780062256E0
1.767570092E1,-2.020797729E-2,2.044747925E-1,-9.781858521E0
1.768575592E1,-2.484832764E-2,2.142045593E-1,-9.777816925E0
1.769581092E1,-3.173400879E-2,2.165995789E-1,-9.800868988E0
1.770586592E1,-4.805007935E-2,2.142045593E-1,-9.781259766E0
1.771592092E1,-6.960525513E-2,1.987866211E-1,-9.787546692E0
1.772597592E1,-7.679031372E-2,1.890568542E-1,-9.786349182E0
1.773603092E1,-7.499404907E-2,1.835183716E-1,-9.786947937E0
1.774608592E1,-6.167175293E-2,1.736389160E-1,-9.782008209E0
1.775614092E1,-4.131408691E-2,1.725910950E-1,-9.787097626E0
1.776619592E1,-2.454895020E-2,1.675016785E-1,-9.786049805E0
1.777625092E1,8.981323242E-4,1.805245972E-1,-9.777966614E0
1.778630592E1,1.287322998E-2,1.917512512E-1,-9.789941711E0
1.779636092E1,1.287322998E-2,1.972897339E-1,-9.786498871E0
1.780641592E1,-3.742218018E-3,2.016307068E-1,-9.782606964E0
1.781647092E1,-3.173400879E-2,2.131567383E-1,-9.792037354E0
1.782652592E1,-4.445755005E-2,2.043251038E-1,-9.790390778E0
1.783658092E1,-5.613327026E-2,1.963916016E-1,-9.788594513E0
1.784663592E1,-5.688171387E-2,1.890568542E-1,-9.790390778E0
1.785669092E1,-5.463638306E-2,1.857637024E-1,-9.787995758E0
1.786674592E1,-4.131408691E-2,1.698966980E-1,-9.790390778E0
1.787680092E1,-3.682342529E-2,1.689985657E-1,-9.785600739E0
1.788685592E1,-3.442840576E-2,1.775308228E-1,-9.783205719E0
1.789691092E1,-2.215393066E-2,1.724414062E-1,-9.784403229E0
1.790696592E1,-2.125579834E-2,1.769320679E-1,-9.779613190E0
1.791702092E1,-1.796264648E-2,1.853146362E-1,-9.778715057E0
1.792707592E1,-3.278182983E-2,1.875599670E-1,-9.783954163E0
1.793713092E1,-3.906875610E-2,1.929487610E-1,-9.790390778E0
1.794718592E1,-2.454895020E-2,1.972897339E-1,-9.790839844E0
1.795724092E1,-2.454895020E-2,1.984872437E-1,-9.794582062E0
1.796729592E1,-2.829116821E-2,2.023791504E-1,-9.786648560E0
1.797735092E1,-3.098556519E-2,2.022294617E-1,-9.782008209E0
1.798740592E1,-3.547622681E-2,2.035766602E-1,-9.785151672E0
1.799746092E1,-5.179229736E-2,2.014810181E-1,-9.789792023E0
1.800751592E1,-6.526428223E-2,2.049238586E-1,-9.778715057E0
1.801757092E1,-5.284011841E-2,1.874102783E-1,-9.786199493E0
1.802762592E1,-4.355941772E-2,1.826202393E-1,-9.781708832E0
1.803768192E1,-3.173400879E-2,1.796264648E-1,-9.790989532E0
1.804773592E1,-1.945953369E-2,1.767823792E-1,-9.798923035E0
1.805779192E1,-1.347198486E-2,1.778302002E-1,-9.783954163E0
1.806784692E1,-7.484436035E-3,1.841171265E-1,-9.788594513E0
1.807790192E1,-1.781295776E-2,1.782792664E-1,-9.788295135E0
1.808795692E1,-2.978805542E-2,1.887574768E-1,-9.782157898E0
1.809801192E1,-4.191284180E-2,1.954934692E-1,-9.781110077E0
1.810806692E1,-5.224136353E-2,2.046244812E-1,-9.783654785E0
1.811812192E1,-5.224136353E-2,1.978884888E-1,-9.779164124E0
1.812817692E1,-5.239105225E-2,1.954934692E-1,-9.787546692E0
1.813823192E1,-4.011657715E-2,1.911524963E-1,-9.782606964E0
1.814828692E1,-3.083587646E-2,1.779798889E-1,-9.783355408E0
1.815834192E1,-1.871109009E-2,1.770817566E-1,-9.785151672E0
1.816839692E1,-2.305206299E-2,1.740879822E-1,-9.790690155E0
1.817845192E1,-2.320175171E-2,1.922003174E-1,-9.778415680E0
1.818850683E1,-2.469863892E-2,1.892065430E-1,-9.789642334E0
1.819856183E1,-3.308120728E-2,1.992356873E-1,-9.790091400E0
1.820861683E1,-4.101470947E-2,2.116598511E-1,-9.787247314E0
1.821867183E1,-2.948867798E-2,2.056723022E-1,-9.788444824E0
1.822872683E1,-3.667373657E-2,2.050735474E-1,-9.792935486E0
1.823878183E1,-4.475692749E-2,1.977388000E-1,-9.782906342E0
1.824883683E1,-3.981719971E-2,1.850152588E-1,-9.778565369E0
1.825889183E1,-3.951782227E-2,1.836680603E-1,-9.789043579E0
1.826894683E1,-4.879852295E-2,1.835183716E-1,-9.780810699E0
1.827900183E1,-4.775070190E-2,1.763333130E-1,-9.778864746E0
1.828905683E1,-5.029541016E-2,1.752854919E-1,-9.791438599E0
1.829911183E1,-4.415817261E-2,1.872605896E-1,-9.786798248E0
1.830916683E1,-3.233276367E-2,1.862127686E-1,-9.781409454E0
1.831922183E1,-3.442840576E-2,1.975891113E-1,-9.789941711E0
1.832927683E1,-1.841171265E-2,1.933978271E-1,-9.786648560E0
1.833933183E1,-1.377136230E-2,1.971400452E-1,-9.785151672E0
1.834938683E1,-1.781295776E-2,1.963916016E-1,-9.787995758E0
1.835944183E1,-2.799179077E-2,1.866618347E-1,-9.787097626E0
1.836949683E1,-3.562591553E-2,1.854643250E-1,-9.786648560E0
1.837955183E1,-3.861968994E-2,1.878593445E-1,-9.773326263E0
1.838960683E1,-3.936813354E-2,1.824705505E-1,-9.782756653E0
1.839966183E1,-4.760101318E-2,1.814227295E-1,-9.780960388E0
1.840971683E1,-3.442840576E-2,1.859133911E-1,-9.791737976E0
1.841977183E1,-2.948867798E-2,1.889071655E-1,-9.786199493E0
1.842982683E1,-2.604583740E-2,2.007325745E-1,-9.780810699E0
1.843988183E1,-3.353027344E-2,2.071691895E-1,-9.785301361E0
1.844993683E1,-2.365081787E-2,2.061213684E-1,-9.785750427E0
1.845999183E1,-3.098556519E-2,2.014810181E-1,-9.786049805E0
1.847004683E1,-3.038681030E-2,1.953437805E-1,-9.778265991E0
1.848010183E1,-2.604583740E-2,1.896556091E-1,-9.782307587E0
1.849015683E1,-3.966751099E-2,1.719923401E-1,-9.786498871E0
1.850021183E1,-4.326004028E-2,1.715432739E-1,-9.780810699E0
1.851026683E1,-3.712280273E-2,1.778302002E-1,-9.791588287E0
1.852032183E1,-4.206253052E-2,1.824705505E-1,-9.785451050E0
1.853037683E1,-4.685256958E-2,1.951940918E-1,-9.780511322E0
1.854043183E1,-3.996688843E-2,1.942959595E-1,-9.787846069E0
1.855048683E1,-3.562591553E-2,2.053729248E-1,-9.782906342E0
1.856054183E1,-3.547622681E-2,2.055226135E-1,-9.781708832E0
1.857059683E1,-3.667373657E-2,2.031275940E-1,-9.785451050E0
1.858065183E1,-3.367996216E-2,1.992356873E-1,-9.785750427E0
1.859070683E1,-3.397933960E-2,1.916015625E-1,-9.783355408E0
1.860076183E1,-3.517684937E-2,1.865121460E-1,-9.783056030E0
1.861081683E1,-2.829116821E-2,1.826202393E-1,-9.783654785E0
1.862087183E1,-2.874023438E-2,1.761836243E-1,-9.782008209E0
1.863092683E1,-2.395019531E-2,1.716929626E-1,-9.779164124E0
1.864098183E1,-3.173400879E-2,1.788780212E-1,-9.780661011E0
1.865103683E1,-3.951782227E-2,1.886077881E-1,-9.784403229E0
1.866109183E1,-3.996688843E-2,1.968406677E-1,-9.780511322E0
1.867114683E1,-3.562591553E-2,2.050735474E-1,-9.792486420E0
1.868120183E1,-3.652404785E-2,2.026785278E-1,-9.782307587E0
1.869125683E1,-3.248245239E-2,1.957928467E-1,-9.786049805E0
