"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.009974625E0,-7.521858215E-1,2.199975128E0,-8.754245453E0
4.019949625E0,-1.155596924E-1,1.640438690E0,-8.467142487E0
4.029924625E0,1.068777466E-1,1.213825836E0,-8.126301270E0
4.039899625E0,-2.044747925E-1,9.077124023E-1,-7.703730011E0
4.049874625E0,-6.306385803E-1,4.047583008E-1,-7.906258850E0
4.059849625E0,-7.207511902E-1,4.939727783E-3,-8.406817932E0
4.069824625E0,-3.203338623E-1,-5.164260864E-2,-8.615484009E0
4.079799625E0,-2.652484131E-1,-1.594184875E-1,-8.607101440E0
4.089774625E0,-4.909790039E-1,-6.005511475E-1,-8.856931915E0
4.099749625E0,-4.523593140E-1,-9.029223633E-1,-9.077124023E0
4.109725083E0,-4.125421143E-1,-1.106199646E0,-9.026379547E0
4.119700083E0,-4.659809875E-1,-1.450633392E0,-9.155860291E0
4.129675083E0,-1.043330383E-1,-1.704655151E0,-9.515861664E0
4.139650083E0,4.017645264E-1,-1.785187683E0,-9.734856262E0
4.149625083E0,3.944297791E-1,-1.677411804E0,-9.789642334E0
4.159600083E0,1.402583313E-1,-1.624571686E0,-1.009395950E1
4.169575083E0,7.229965210E-2,-1.482517090E0,-1.036010605E1
4.179550083E0,6.092330933E-2,-1.532064056E0,-1.066636917E1
4.189525083E0,2.013313293E-1,-1.761237488E0,-1.100661163E1
4.199500083E0,1.969903564E-1,-1.781894531E0,-1.106768463E1
4.209475083E0,-1.185534668E-1,-1.855990448E0,-1.106933121E1
4.219450083E0,4.116439819E-2,-1.716330872E0,-1.093865295E1
4.229425083E0,3.107537842E-1,-1.281784515E0,-1.070468948E1
4.239400083E0,2.137554932E-1,-1.092577972E0,-1.079315552E1
4.249375083E0,6.810836792E-2,-1.156345367E0,-1.096769257E1
4.259351083E0,1.329235840E-1,-1.260977783E0,-1.097218323E1
4.269326083E0,1.420545959E-1,-1.386117554E0,-1.084240311E1
4.279301083E0,-0.000000000E0,-1.333576813E0,-1.086994583E1
4.289276083E0,-4.857398987E-1,-1.213676147E0,-1.116872452E1
4.299251083E0,-5.712121582E-1,-1.158590698E0,-1.118069962E1
4.309226083E0,4.790039062E-3,-9.741741943E-1,-1.112965576E1
4.319201083E0,1.794767761E-1,-8.518785095E-1,-1.132380203E1
4.329176083E0,5.343887329E-2,-8.349636841E-1,-1.147618515E1
4.339151083E0,1.049317932E-1,-6.731501770E-1,-1.118189713E1
4.349126083E0,4.700225830E-2,-4.614903259E-1,-1.079749649E1
4.359101083E0,-2.442919922E-1,-4.050576782E-1,-1.070468948E1
4.369076083E0,-3.002755737E-1,-5.516029358E-1,-1.060529617E1
4.379051083E0,-1.511856079E-2,-5.674699402E-1,-1.032448013E1
4.389026083E0,1.782792664E-1,-5.325924683E-1,-1.000594254E1
4.399001083E0,4.816983032E-1,-4.839436340E-1,-9.628577271E0
4.408976083E0,7.080276489E-1,-3.192860413E-1,-9.342372437E0
4.418951083E0,5.263055420E-1,-2.647993469E-1,-9.172176361E0
4.428926083E0,4.426295471E-1,-2.888992310E-1,-8.769214325E0
4.438901083E0,8.355624390E-1,-1.978884888E-1,-1.110286148E1
4.448876083E0,8.379574585E-1,-9.358538818E-1,-9.437574463E0
4.458851083E0,-8.869056702E-1,-4.209246826E-1,-1.919563248E1
4.468826083E0,1.236428833E-1,-7.225474548E-1,-8.595126343E0
4.478801083E0,-2.175725555E0,-1.411265259E0,-1.007539810E1
4.488776083E0,-2.141147461E0,-1.290765839E0,-9.973160706E0
4.498751083E0,-7.613168335E-1,-9.975256348E-1,-9.874964905E0
4.508726083E0,4.450245667E-1,-7.391629028E-1,-9.893077240E0
4.518701083E0,8.840615845E-1,2.891986084E-1,-9.902357941E0
4.528676083E0,4.255650330E-1,9.979747009E-1,-9.886640625E0
4.538651083E0,-1.243913269E-1,1.034498749E0,-9.907447357E0
4.548626083E0,-1.399589539E-1,1.068178711E0,-9.889784088E0
4.558601083E0,-2.300715637E-1,1.025068359E0,-9.892478485E0
4.568576083E0,-3.014730835E-1,1.021326141E0,-9.891730042E0
4.578551083E0,-3.417393494E-1,1.042881317E0,-9.886490936E0
4.588526083E0,-2.200424194E-1,4.981640625E-1,-9.891879730E0
4.598501083E0,-4.685256958E-2,1.011895752E-1,-9.904004517E0
4.608476083E0,-7.155120850E-2,1.869612122E-1,-9.878258057E0
4.618451083E0,-6.646179199E-2,1.718426514E-1,-9.887389069E0
4.628426083E0,-5.972579956E-2,1.585203552E-1,-9.889335022E0
4.638401083E0,-4.311035156E-2,1.531315613E-1,-9.896819458E0
4.648376083E0,-5.089416504E-2,1.528321838E-1,-9.890532532E0
4.658352083E0,-4.730163574E-2,1.519340515E-1,-9.888586578E0
4.668326083E0,-6.077362061E-2,1.615141296E-1,-9.892628174E0
4.678302083E0,-6.541397095E-2,1.577719116E-1,-9.896220703E0
4.688277083E0,-7.634124756E-2,1.731898499E-1,-9.890981598E0
4.698252083E0,-7.484436035E-2,1.624122620E-1,-9.887089691E0
4.708227083E0,-7.499404907E-2,1.576222229E-1,-9.883197784E0
4.718202083E0,-7.798782349E-2,1.450483704E-1,-9.898466034E0
4.728177083E0,-7.499404907E-2,1.371148682E-1,-9.890981598E0
4.738152083E0,-6.421646118E-2,1.369651794E-1,-9.888586578E0
4.748127083E0,-6.092330933E-2,1.407073975E-1,-9.890083466E0
4.758102083E0,-5.269042969E-2,1.573228455E-1,-9.884095917E0
4.768077083E0,-5.119354248E-2,1.803749084E-1,-9.892478485E0
4.778052083E0,-5.403762817E-2,1.890568542E-1,-9.885592804E0
4.788027083E0,-6.137237549E-2,1.917512512E-1,-9.890083466E0
4.798002083E0,-5.164260864E-2,1.793270874E-1,-9.884245605E0
4.807977083E0,-4.849914551E-2,1.651066589E-1,-9.881102142E0
4.817952083E0,-4.550537109E-2,1.438508606E-1,-9.880952454E0
4.827927083E0,-3.607498169E-2,1.353186035E-1,-9.892777863E0
4.837902083E0,-4.101470947E-2,1.245410156E-1,-9.879156189E0
4.847877083E0,-5.388793945E-2,1.359173584E-1,-9.889035645E0
4.857852083E0,-5.418731689E-2,1.495390320E-1,-9.883497162E0
4.867827083E0,-7.394622803E-2,1.678010559E-1,-9.884694672E0
4.877802083E0,-8.846603394E-2,1.853146362E-1,-9.887389069E0
4.887777083E0,-8.622070312E-2,1.924996948E-1,-9.906549225E0
4.897752083E0,-8.187973022E-2,1.808239746E-1,-9.887688446E0
4.907727083E0,-8.711883545E-2,1.712438965E-1,-9.892328796E0
4.917702083E0,-6.721023560E-2,1.571731567E-1,-9.893376617E0
4.927677083E0,-6.331832886E-2,1.426533508E-1,-9.884844360E0
4.937652083E0,-5.777984619E-2,1.416055298E-1,-9.887389069E0
4.947627083E0,-5.433700562E-2,1.365161133E-1,-9.889484711E0
4.957602083E0,-5.867797852E-2,1.399589539E-1,-9.890532532E0
4.967577083E0,-5.523513794E-2,1.541793823E-1,-9.889784088E0
4.977552083E0,-5.688171387E-2,1.651066589E-1,-9.889484711E0
4.987527083E0,-4.999603271E-2,1.710942078E-1,-9.885443115E0
4.997502083E0,-4.191284180E-2,1.664538574E-1,-9.888885956E0
5.007477083E0,-3.457809448E-2,1.567240906E-1,-9.887838135E0
5.017452083E0,-3.906875610E-2,1.573228455E-1,-9.889035645E0
5.027427083E0,-4.849914551E-2,1.498384094E-1,-9.889933777E0
5.037402083E0,-5.044509888E-2,1.559756470E-1,-9.886490936E0
5.047377083E0,-6.197113037E-2,1.591191101E-1,-9.894723816E0
5.057352083E0,-7.319778442E-2,1.649569702E-1,-9.887089691E0
5.067327083E0,-7.873626709E-2,1.633103943E-1,-9.879605255E0
5.077303083E0,-6.855743408E-2,1.682501221E-1,-9.880503387E0
5.087278083E0,-5.837860107E-2,1.568737793E-1,-9.887987823E0
5.097253083E0,-5.014572144E-2,1.308279419E-1,-9.885143738E0
5.107228208E0,-5.239105225E-2,1.351689148E-1,-9.894873505E0
5.117203208E0,-4.206253052E-2,1.511856079E-1,-9.887389069E0
5.127178208E0,-5.568420410E-2,1.667532349E-1,-9.892628174E0
5.137153208E0,-5.852828979E-2,1.854643250E-1,-9.890532532E0
5.147128208E0,-6.047424316E-2,1.975891113E-1,-9.896071014E0
5.157103208E0,-6.780899048E-2,1.898052979E-1,-9.890831909E0
5.167078208E0,-6.765930176E-2,1.678010559E-1,-9.883796539E0
5.177053208E0,-7.544311523E-2,1.372645569E-1,-9.891430664E0
5.187028208E0,-7.604187012E-2,1.079255676E-1,-9.891730042E0
5.197003208E0,-7.903564453E-2,9.235794067E-2,-9.877509613E0
5.206978208E0,-7.065307617E-2,8.083190918E-2,-9.890532532E0
5.216953208E0,-7.723937988E-2,1.354682922E-1,-9.894274750E0
5.226928208E0,-8.337661743E-2,1.809736633E-1,-9.893077240E0
5.236903208E0,-8.741821289E-2,2.279759216E-1,-9.888885956E0
5.246878208E0,-6.496490479E-2,2.571652222E-1,-9.896220703E0
5.256853208E0,-5.209167480E-2,2.409988403E-1,-9.892927551E0
5.266828208E0,-3.038681030E-2,2.152523804E-1,-9.897118835E0
5.276803208E0,-2.874023438E-2,1.633103943E-1,-9.900561676E0
5.286778208E0,-2.963836670E-2,1.377136230E-1,-9.883197784E0
5.296753208E0,-3.637435913E-2,1.233435059E-1,-9.888287201E0
5.306728208E0,-5.164260864E-2,1.311273193E-1,-9.890831909E0
5.316703208E0,-7.888595581E-2,1.646575928E-1,-9.889484711E0
5.326678208E0,-9.295669556E-2,1.769320679E-1,-9.882149963E0
5.336653208E0,-1.041833496E-1,1.924996948E-1,-9.901160431E0
5.346628208E0,-1.154100037E-1,1.917512512E-1,-9.911788330E0
5.356603208E0,-1.110690308E-1,1.619631958E-1,-9.892179108E0
5.366578208E0,-7.948471069E-2,9.490264893E-2,-9.884245605E0
5.376553208E0,-6.002517700E-2,5.807922363E-2,-9.889933777E0
5.386528208E0,-4.311035156E-2,5.209167480E-2,-9.886940002E0
5.396503208E0,-4.206253052E-2,6.122268677E-2,-9.879455566E0
5.406478208E0,-3.682342529E-2,9.774673462E-2,-9.886191559E0
5.416453208E0,-5.014572144E-2,1.640588379E-1,-9.887389069E0
5.426429208E0,-6.152206421E-2,2.131567383E-1,-9.884544983E0
5.436404208E0,-5.763015747E-2,2.350112915E-1,-9.884395294E0
5.446379208E0,-5.298980713E-2,2.189945984E-1,-9.884395294E0
5.456354208E0,-2.963836670E-2,1.826202393E-1,-9.887239380E0
5.466329208E0,-2.095642090E-2,1.483415222E-1,-9.889634399E0
5.476304208E0,-2.125579834E-2,1.194515991E-1,-9.890233154E0
5.486279208E0,-2.200424194E-2,1.059796143E-1,-9.891879730E0
5.496254208E0,-3.712280273E-2,1.182540894E-1,-9.891879730E0
5.506229208E0,-6.122268677E-2,1.472937012E-1,-9.884544983E0
5.516204208E0,-7.963439941E-2,1.585203552E-1,-9.896969147E0
5.526179208E0,-9.250762939E-2,1.911524963E-1,-9.900262299E0
5.536154208E0,-8.921447754E-2,1.945953369E-1,-9.890532532E0
5.546129208E0,-8.217910767E-2,1.881587219E-1,-9.886940002E0
5.556104208E0,-6.481521606E-2,1.749861145E-1,-9.882149963E0
5.566079208E0,-4.700225830E-2,1.463955688E-1,-9.892628174E0
5.576054208E0,-4.071533203E-2,1.490899658E-1,-9.894574127E0
5.586029208E0,-5.583389282E-2,1.651066589E-1,-9.890532532E0
5.596004208E0,-6.706054688E-2,1.773811340E-1,-9.892328796E0
5.605979208E0,-8.562194824E-2,1.836680603E-1,-9.893077240E0
5.615954208E0,-9.610015869E-2,1.812730408E-1,-9.888137512E0
5.625929208E0,-1.038839722E-1,1.630110168E-1,-9.885892181E0
5.635904208E0,-9.250762939E-2,1.431024170E-1,-9.892478485E0
5.645879208E0,-8.502319336E-2,1.204994202E-1,-9.889484711E0
5.655854208E0,-8.337661743E-2,1.149609375E-1,-9.892628174E0
5.665829208E0,-7.035369873E-2,1.249900818E-1,-9.884395294E0
5.675804208E0,-6.601272583E-2,1.558259583E-1,-9.888586578E0
5.685779208E0,-5.239105225E-2,1.691482544E-1,-9.879754944E0
5.695754208E0,-4.475692749E-2,2.053729248E-1,-9.886490936E0
5.705729208E0,-3.592529297E-2,2.143542480E-1,-9.893077240E0
5.715704208E0,-4.116439819E-2,2.191442871E-1,-9.881401520E0
5.725679208E0,-3.817062378E-2,1.998344421E-1,-9.892179108E0
5.735654208E0,-3.951782227E-2,1.742376709E-1,-9.890831909E0
5.745629208E0,-3.472778320E-2,1.437011719E-1,-9.891879730E0
5.755604208E0,-4.775070190E-2,1.196012878E-1,-9.887688446E0
5.765580208E0,-5.837860107E-2,1.119671631E-1,-9.883796539E0
5.775555208E0,-6.496490479E-2,1.140628052E-1,-9.881850586E0
5.785530208E0,-7.065307617E-2,1.251397705E-1,-9.880054321E0
5.795505208E0,-7.858657837E-2,1.484912109E-1,-9.886191559E0
5.805480208E0,-7.963439941E-2,1.666035461E-1,-9.898016968E0
