"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.920199625E0,1.593709350E0,2.090353012E0,-1.495281219E0
3.930174625E0,1.279546618E0,2.434276581E0,-1.591629863E0
3.940149625E0,9.022744298E-1,2.370946169E0,-1.557469845E0
3.950124625E0,5.055803061E-1,2.123528719E0,-1.399460316E0
3.960099625E0,1.134527177E-1,1.838634253E0,-1.176483154E0
3.970074625E0,-2.235194445E-1,1.540002823E0,-9.731415510E-1
3.980049625E0,-4.665576518E-1,1.222138405E0,-8.430481553E-1
3.990024625E0,-5.918335319E-1,9.175739288E-1,-8.466298580E-1
3.999999625E0,-5.901246071E-1,6.575360894E-1,-9.878538251E-1
4.009974625E0,-5.063844323E-1,4.596381783E-1,-1.210029721E0
4.019949625E0,-3.920236826E-1,3.408665061E-1,-1.477934241E0
4.029924625E0,-2.065882832E-1,3.024653196E-1,-1.657606602E0
4.039899625E0,-2.536175214E-2,3.256953061E-1,-1.715695024E0
4.049874625E0,3.365096822E-2,3.563951850E-1,-1.710841179E0
4.059849625E0,1.108047552E-2,3.263246417E-1,-1.719925523E0
4.069824625E0,-3.031349042E-3,2.460689545E-1,-1.711407661E0
4.079799625E0,-2.683086880E-2,2.138736099E-1,-1.623787165E0
4.089774625E0,-9.231080860E-2,3.001357615E-1,-1.550471306E0
4.099749625E0,-1.296168268E-1,4.490463734E-1,-1.517818689E0
4.109725083E0,-1.214862019E-1,5.855970383E-1,-1.460910678E0
4.119700083E0,-1.353444904E-1,6.232759356E-1,-1.388609409E0
4.129675083E0,-1.968954653E-1,5.495399237E-1,-1.352467060E0
4.139650083E0,-2.072956264E-1,4.783802032E-1,-1.309196353E0
4.149625083E0,-1.938242912E-1,5.044957399E-1,-1.218935490E0
4.159600083E0,-1.811357737E-1,6.385083199E-1,-1.131329894E0
4.169575083E0,-1.572120637E-1,7.856370807E-1,-1.043993354E0
4.179550083E0,-1.578098387E-1,8.709511161E-1,-9.703872800E-1
4.189525083E0,-1.577962488E-1,8.477715254E-1,-9.242383838E-1
4.199500083E0,-1.611316055E-1,7.767201066E-1,-8.368833065E-1
4.209475083E0,-1.873051673E-1,6.766321063E-1,-7.479688525E-1
4.219450083E0,-1.734950840E-1,5.622750521E-1,-7.201580405E-1
4.229425083E0,-1.387062073E-1,4.951477051E-1,-7.018054128E-1
4.239400083E0,-1.314511001E-1,4.818291962E-1,-6.624974608E-1
4.249375083E0,-1.035113409E-1,4.921689034E-1,-6.276196241E-1
4.259351083E0,-4.336145893E-2,4.919501245E-1,-6.167495847E-1
4.269326083E0,3.771341965E-2,4.645959735E-1,-6.198484302E-1
4.279301083E0,3.079609200E-2,3.843488097E-1,-5.630499721E-1
4.289276083E0,-4.540892690E-2,2.822679877E-1,-4.138319790E-1
4.299251083E0,-1.053881794E-1,2.019909620E-1,-3.002844453E-1
4.309226083E0,-1.275736392E-1,2.312367260E-1,-2.472957969E-1
4.319201083E0,-1.563317776E-1,3.815028071E-1,-2.130008787E-1
4.329176083E0,-1.692180037E-1,5.525235534E-1,-2.001609802E-1
4.339151083E0,-1.412408203E-1,6.607734561E-1,-2.068397999E-1
4.349126083E0,-1.188063473E-1,6.974454522E-1,-2.049649358E-1
4.359101083E0,-1.527095437E-1,6.422356963E-1,-1.667444855E-1
4.369076083E0,-1.790828258E-1,5.212709308E-1,-1.367543638E-1
4.379051083E0,-1.390558481E-1,4.159151912E-1,-1.310680658E-1
4.389026083E0,-5.404056236E-2,3.557213545E-1,-1.611655056E-1
4.399001083E0,5.715032294E-2,3.096999526E-1,-2.314777970E-1
4.408976083E0,1.309105605E-1,2.774940729E-1,-2.643230855E-1
4.418951083E0,1.511427462E-1,2.904497087E-1,-2.534881830E-1
4.428926083E0,1.605253369E-1,3.662363291E-1,-2.399422675E-1
4.438901083E0,-2.265255600E-1,3.748809099E0,-4.141422361E-2
4.448876083E0,-2.170084864E-1,-7.091737986E-1,-3.590001762E-1
4.458851083E0,1.805873588E-2,7.809399068E-2,-6.813817620E-1
4.468826083E0,1.143811829E-2,4.061825573E-2,-5.610929132E-1
4.478801083E0,4.572045989E-3,1.466741972E-2,-1.360100955E-1
4.488776083E0,-1.699165674E-3,6.877673790E-3,1.448340863E-1
4.498751083E0,-1.372642000E-3,4.580516368E-3,2.743987143E-1
4.508726083E0,2.949668327E-3,5.070004612E-3,2.481460571E-1
4.518701083E0,-6.083441549E-4,3.436431289E-3,1.721782237E-1
4.528676083E0,-2.021683846E-3,-4.734147340E-3,1.657067388E-1
4.538651083E0,2.375294920E-3,2.415888011E-3,1.025587693E-1
4.548626083E0,-1.279893797E-3,-7.620621473E-4,5.874204263E-2
4.558601083E0,2.113601426E-3,2.360520884E-3,3.581985459E-2
4.568576083E0,2.362607047E-3,-3.472529352E-5,1.804138906E-2
4.578551083E0,1.169546158E-4,1.827681437E-3,2.159169409E-3
4.588526083E0,1.707660733E-3,-1.571577042E-3,7.205014117E-5
4.598501083E0,7.932063309E-4,5.261357874E-4,-1.398355234E-3
4.608476083E0,1.175902551E-3,-2.099610865E-4,2.248415258E-4
4.618451083E0,2.515348606E-4,-1.872442663E-3,-6.739252713E-4
4.628426083E0,1.482980559E-3,-1.011975110E-3,-1.823079074E-3
4.638401083E0,1.175103709E-3,2.048932016E-3,-1.418755855E-4
4.648376083E0,-9.967042133E-4,2.665186301E-3,6.196089089E-6
4.658352083E0,-5.746886600E-4,2.494063228E-4,-2.096008044E-3
4.668326083E0,1.598717063E-3,-4.307646304E-4,-1.280814409E-3
4.678302083E0,-2.611659700E-3,8.301418275E-4,1.197376521E-3
4.688277083E0,-7.929869462E-4,-2.415142953E-4,-8.186365012E-4
4.698252083E0,-3.151297104E-3,4.129242152E-4,1.799131511E-3
4.708227083E0,-2.266861033E-3,-7.447525859E-4,-1.874965616E-3
4.718202083E0,1.767310314E-3,1.011999324E-3,6.947694346E-4
4.728177083E0,-5.395198241E-4,9.355656803E-4,-1.228209585E-4
4.738152083E0,1.612019027E-3,3.219824284E-4,1.987863798E-4
4.748127083E0,7.222567801E-4,9.648706764E-4,5.298173055E-4
4.758102083E0,-7.430908736E-4,-5.453266203E-5,1.160529675E-3
4.768077083E0,3.538652090E-4,8.405540138E-4,-1.590666361E-4
4.778052083E0,1.093063736E-3,-1.037798822E-3,-1.722779358E-3
4.788027083E0,-3.219659440E-3,-9.243488312E-4,-1.997177023E-4
4.798002083E0,-5.418509245E-4,6.913915277E-4,-2.445827937E-3
4.807977083E0,1.871239394E-3,-9.464528412E-4,2.643206622E-3
4.817952083E0,-7.229593466E-4,8.571762592E-4,-9.648960549E-4
4.827927083E0,-5.280159530E-4,1.075021923E-3,3.943813499E-4
4.837902083E0,2.615344711E-4,-1.939353533E-3,7.780734450E-5
4.847877083E0,-1.745956251E-3,-1.710854471E-3,8.008556906E-4
4.857852083E0,6.927145878E-4,9.172819555E-4,7.460459601E-4
4.867827083E0,-4.593688645E-4,2.256585285E-3,1.704251277E-3
4.877802083E0,3.180837957E-4,-8.180886507E-4,1.976617612E-3
4.887777083E0,4.147565342E-4,-1.125417650E-3,-1.166711329E-3
4.897752083E0,3.192348522E-4,1.011623070E-3,-4.216516390E-3
4.907727083E0,-2.597363782E-4,-1.860063523E-3,-4.142213613E-3
4.917702083E0,3.825276508E-4,-4.294887185E-4,-2.453479450E-3
4.927677083E0,-3.333300119E-4,5.835779011E-4,2.355142497E-4
4.937652083E0,-4.518495698E-4,-4.786662757E-4,8.127640467E-4
4.947627083E0,-3.170936252E-4,1.602062955E-3,1.600233372E-4
4.957602083E0,9.235106409E-4,2.222154289E-4,-4.881618079E-4
4.967577083E0,8.598610293E-4,1.850206405E-3,-2.169149229E-3
4.977552083E0,-3.266958753E-3,2.105198801E-3,7.454652805E-4
4.987527083E0,6.153974682E-4,7.195565850E-4,-6.233993918E-4
4.997502083E0,-3.041764721E-3,-6.490200758E-5,-1.130953431E-3
5.007477083E0,1.551921596E-3,1.941790804E-3,1.537533710E-3
5.017452083E0,1.276812749E-3,3.426074982E-4,-4.941204097E-4
5.027427083E0,-5.213537370E-4,-2.675021067E-3,-2.578842686E-3
5.037402083E0,-1.539204735E-3,-4.231408238E-4,-1.358017325E-4
5.047377083E0,5.665567587E-4,-1.013830304E-3,1.200039871E-3
5.057352083E0,-1.751278061E-3,1.312054694E-3,1.616776921E-3
5.067327083E0,6.868459750E-4,-8.299257606E-4,8.372697048E-4
5.077303083E0,1.331737149E-4,2.894923091E-4,-2.773867454E-4
5.087278083E0,-6.375450757E-4,-5.499348044E-4,3.372707870E-4
5.097253083E0,1.437742030E-3,-4.327164032E-3,9.822065476E-4
5.107228208E0,2.068288741E-4,9.980797768E-5,-1.126218121E-3
5.117203208E0,1.024866477E-3,-3.903924488E-3,2.525461139E-3
5.127178208E0,-2.040698193E-3,-1.067126170E-3,7.733674720E-4
5.137153208E0,-2.307743707E-4,-2.495165914E-3,-1.430897275E-3
5.147128208E0,-1.828404609E-3,-1.276504248E-3,5.686043296E-4
5.157103208E0,-7.508514100E-4,5.148649216E-4,7.570465095E-5
5.167078208E0,7.580957026E-4,-9.544007480E-4,1.497832593E-3
5.177053208E0,1.746942522E-3,-6.489828229E-5,6.748123560E-4
5.187028208E0,-9.484429611E-4,-6.244275719E-4,1.045258017E-3
5.197003208E0,-1.451065298E-3,6.598625332E-4,-1.262782374E-3
5.206978208E0,8.427153807E-4,-1.388641074E-3,-1.146135619E-3
5.216953208E0,5.991949001E-5,-2.237718552E-3,2.135587391E-3
5.226928208E0,-1.728925854E-3,2.174073830E-3,-4.745766055E-4
5.236903208E0,-2.037453698E-3,-5.909465253E-4,1.500801882E-3
5.246878208E0,5.277030286E-4,2.094319090E-3,1.593676861E-4
5.256853208E0,-2.473731292E-4,-1.352405176E-3,-8.110599592E-4
5.266828208E0,1.161172753E-3,-1.998222433E-3,-2.114410978E-3
5.276803208E0,-7.553296164E-4,-2.393182367E-4,-1.178684179E-4
5.286778208E0,8.098101825E-4,-4.411861300E-4,-9.053649846E-4
5.296753208E0,-1.411618665E-3,-1.986465417E-3,1.434822101E-3
5.306728208E0,-1.380725997E-3,-2.118557692E-3,-5.897129886E-4
5.316703208E0,-1.337754307E-3,-3.326936625E-3,1.677748864E-3
5.326678208E0,-2.030975185E-3,-3.493917175E-3,-5.031139590E-4
5.336653208E0,-2.040544990E-3,9.077545255E-4,-6.888504140E-4
5.346628208E0,-5.078957183E-4,6.872434169E-4,-3.480375744E-3
5.356603208E0,5.028231535E-4,5.037298426E-3,-2.839163179E-3
5.366578208E0,3.885735059E-4,1.545628533E-3,-3.602930810E-4
5.376553208E0,7.986287819E-4,7.946658880E-4,-9.471019730E-4
5.386528208E0,1.448972616E-3,-2.931617200E-5,1.628174912E-3
5.396503208E0,1.559157739E-3,1.468446106E-3,2.047934337E-3
5.406478208E0,-1.494688913E-3,5.720257759E-4,2.577370731E-3
5.416453208E0,-1.828690991E-3,-1.666467637E-3,2.352226526E-3
5.426429208E0,1.496798126E-3,2.198845148E-3,2.802034374E-3
5.436404208E0,2.162239514E-3,-7.052868605E-4,2.071233466E-4
5.446379208E0,1.889265259E-3,-1.854973845E-3,-1.559617929E-3
5.456354208E0,-1.540176570E-3,3.461465240E-4,-1.503785374E-3
5.466329208E0,1.412203768E-3,1.316070557E-3,-1.666771015E-3
5.476304208E0,7.944428944E-4,-3.048591316E-5,-4.090741277E-4
5.486279208E0,8.567608311E-4,-1.426514238E-3,1.441289904E-3
5.496254208E0,-2.852132311E-4,1.727860421E-3,3.010053653E-3
5.506229208E0,-1.406137715E-3,1.740111038E-3,2.098187339E-3
5.516204208E0,-2.513162326E-3,7.925406098E-4,2.399398945E-3
5.526179208E0,-1.880395459E-3,-1.949717291E-3,8.172150701E-4
5.536154208E0,3.183048393E-4,-6.783027202E-4,-9.288778529E-5
5.546129208E0,-1.099029440E-3,-9.190533310E-4,-2.999728080E-3
5.556104208E0,1.590000466E-5,4.839506000E-4,-9.955931455E-4
5.566079208E0,2.815056359E-5,-3.309771419E-4,-1.878697425E-3
5.576054208E0,-7.131260936E-4,7.380973548E-4,3.352102358E-4
5.586029208E0,4.480956704E-5,7.351674139E-4,1.551804598E-4
5.596004208E0,-6.879078574E-4,-1.106366515E-3,2.203266602E-3
5.605979208E0,1.033559442E-3,-1.574816182E-3,1.594201662E-3
5.615954208E0,-2.336679900E-4,-7.849615067E-4,1.343453536E-3
5.625929208E0,7.919152849E-4,4.491489381E-4,5.528260954E-5
5.635904208E0,6.091255927E-4,9.769331664E-4,1.180015970E-4
5.645879208E0,-4.074029566E-4,5.407072604E-4,4.160094541E-4
5.655854208E0,-6.301808171E-4,-8.093379438E-5,-7.129036821E-4
5.665829208E0,-2.905585803E-3,-4.037097096E-4,7.121539675E-4
5.675804208E0,2.399034100E-3,6.820280105E-4,3.774557263E-4
5.685779208E0,6.157814059E-4,8.247792721E-6,-1.091039740E-4
5.695754208E0,-1.558952965E-3,2.402320504E-3,1.360762864E-3
5.705729208E0,3.618764924E-3,1.095507294E-3,-1.693083905E-3
5.715704208E0,1.508469344E-3,2.632159740E-3,-1.851814333E-3
5.725679208E0,1.170514268E-3,1.857802272E-4,4.041495267E-4
5.735654208E0,-9.656467009E-4,1.771915704E-3,-8.391486481E-4
5.745629208E0,3.743945854E-6,6.901398301E-4,9.086837526E-4
5.755604208E0,-9.352500783E-4,1.217501238E-3,-3.354754299E-4
5.765580208E0,4.437347525E-4,1.859590411E-3,2.844605129E-3
5.775555208E0,1.610932872E-3,5.233325064E-4,-2.686167834E-3
5.785530208E0,1.980313333E-3,1.086059958E-3,1.121619716E-3
5.795505208E0,1.645455253E-3,-1.159621403E-3,1.084820833E-4
5.805480208E0,-2.511206549E-3,1.929979771E-4,3.409760538E-4
