"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.910224625E0,1.415680784E0,2.464576839E0,1.703033134E0
3.920199625E0,3.694549469E0,3.071269317E0,2.869661415E-1
3.930174625E0,3.408800133E0,2.991043180E0,-6.288130796E-1
3.940149625E0,2.313864563E0,2.980265592E0,-1.078800178E0
3.950124625E0,1.223014443E0,2.905703360E0,-1.149371978E0
3.960099625E0,2.200468048E-1,2.766672359E0,-1.410732577E0
3.970074625E0,-5.328807360E-1,2.721422219E0,-1.482335826E0
3.980049625E0,-6.478630158E-1,2.740877075E0,-1.206292868E0
3.990024625E0,-1.807722268E-1,2.635445637E0,-7.944167519E-1
3.999999625E0,6.659665802E-1,2.414654481E0,-1.269898295E-1
4.009974625E0,1.686182628E0,2.108609460E0,5.630272257E-1
4.019949625E0,2.377131144E0,1.576411240E0,9.302405548E-1
4.029924625E0,2.697490442E0,1.097302669E0,1.220795717E0
4.039899625E0,2.471484155E0,8.364118932E-1,1.693831955E0
4.049874625E0,1.998454641E0,4.248986696E-1,1.683851928E0
4.059849625E0,1.750659290E0,-4.592302674E-4,1.183665313E0
4.069824625E0,2.058142434E0,-8.379951730E-2,8.929318106E-1
4.079799625E0,2.232921557E0,-8.768535756E-2,8.993356812E-1
4.089774625E0,1.987220240E0,-4.386421115E-1,7.334723926E-1
4.099749625E0,1.911234064E0,-7.873993622E-1,4.561190736E-1
4.109725083E0,1.952093238E0,-9.460367348E-1,4.827250743E-1
4.119700083E0,1.812716521E0,-1.253668471E0,4.489474636E-1
4.129675083E0,1.992162453E0,-1.523546417E0,1.278914702E-1
4.139650083E0,2.490527367E0,-1.653207109E0,-1.481625974E-1
4.149625083E0,2.577169654E0,-1.558669619E0,-1.828330779E-1
4.159600083E0,2.269220341E0,-1.489408180E0,-4.203691971E-1
4.169575083E0,2.082378120E0,-1.363632086E0,-7.025575787E-1
4.179550083E0,1.985110418E0,-1.322654652E0,-9.559881842E-1
4.189525083E0,1.993849082E0,-1.558229908E0,-1.305782658E0
4.199500083E0,2.006130574E0,-1.619105416E0,-1.424737244E0
4.209475083E0,1.633111252E0,-1.674738457E0,-1.403063954E0
4.219450083E0,1.581011391E0,-1.640334317E0,-1.323705543E0
4.229425083E0,1.857484412E0,-1.232106864E0,-1.060170364E0
4.239400083E0,1.790716810E0,-9.572965718E-1,-1.050354643E0
4.249375083E0,1.567438103E0,-9.866301524E-1,-1.245549320E0
4.259351083E0,1.540772022E0,-1.080846265E0,-1.278526447E0
4.269326083E0,1.538163433E0,-1.211474963E0,-1.171175076E0
4.279301083E0,1.405601938E0,-1.194996925E0,-1.101820081E0
4.289276083E0,9.591790098E-1,-1.058134437E0,-1.389143488E0
4.299251083E0,6.401388440E-1,-1.011083281E0,-1.476185725E0
4.309226083E0,1.135243205E0,-8.591108575E-1,-1.401498070E0
4.319201083E0,1.425487588E0,-7.146825112E-1,-1.523887310E0
4.329176083E0,1.264585223E0,-7.053145409E-1,-1.738618119E0
4.339151083E0,1.214614845E0,-6.020732508E-1,-1.545864655E0
4.349126083E0,1.154911923E0,-3.898516285E-1,-1.120745180E0
4.359101083E0,8.262044819E-1,-2.950654670E-1,-9.467413974E-1
4.369076083E0,6.117328510E-1,-4.203620708E-1,-8.900368541E-1
4.379051083E0,8.045439832E-1,-5.064785839E-1,-6.331101984E-1
4.389026083E0,9.954012682E-1,-4.700897529E-1,-3.178768623E-1
4.399001083E0,1.211852182E0,-4.406872483E-1,5.269393802E-2
4.408976083E0,1.494376120E0,-2.815907596E-1,3.829511100E-1
4.418951083E0,1.352779215E0,-1.640318676E-1,5.528133094E-1
4.428926083E0,1.175169894E0,-1.782438907E-1,8.957618630E-1
4.438901083E0,1.037678172E0,-1.083783157E-1,4.607839823E-2
4.448876083E0,1.742531953E0,-4.789802616E-1,-1.051247513E-1
4.458851083E0,-8.978438372E-1,-4.601917324E-1,-9.818789535E0
4.468826083E0,7.027479056E-1,-4.181358531E-1,-7.690141082E-2
4.478801083E0,-1.373615183E0,-1.143338455E0,1.647704440E-1
4.488776083E0,-2.077503735E0,-1.259766094E0,-2.896558607E-1
4.498751083E0,-7.430885772E-1,-8.927729856E-1,-7.273877800E-2
4.508726083E0,4.738652270E-1,-7.266505191E-1,-8.709252298E-2
4.518701083E0,1.199438689E0,1.182409788E-1,-9.156447351E-2
4.528676083E0,9.558963829E-1,1.078257995E0,-7.644123495E-2
4.538651083E0,2.289086256E-1,1.148162628E0,-1.104281759E-1
4.548626083E0,2.045038093E-1,1.213764294E0,-8.722467005E-2
4.558601083E0,1.099388736E-1,1.165218152E0,-8.766379595E-2
4.568576083E0,3.551295463E-2,1.155661097E0,-9.020850420E-2
4.578551083E0,-5.272799805E-3,1.182849334E0,-7.763114333E-2
4.588526083E0,2.939826541E-2,8.462717606E-1,-8.526526809E-2
4.598501083E0,2.675824023E-1,2.455156134E-1,-1.018824703E-1
4.608476083E0,2.544535394E-1,3.110928496E-1,-7.643714190E-2
4.618451083E0,2.508551263E-1,3.132447711E-1,-8.062667191E-2
4.628426083E0,2.595502283E-1,2.965439721E-1,-8.511674881E-2
4.638401083E0,2.795560382E-1,2.889280285E-1,-9.140016675E-2
4.648376083E0,2.710794393E-1,2.889643178E-1,-8.884610295E-2
4.658352083E0,2.764632631E-1,2.857420634E-1,-8.524655700E-2
4.668326083E0,2.618910149E-1,2.943649158E-1,-8.808713436E-2
4.678302083E0,2.590017595E-1,2.906649439E-1,-9.241992116E-2
4.688277083E0,2.477699526E-1,3.061432181E-1,-8.657621384E-2
4.698252083E0,2.467408792E-1,2.988224310E-1,-8.581958413E-2
4.708227083E0,2.444255645E-1,2.910828554E-1,-7.742532134E-2
4.718202083E0,2.469558375E-1,2.803418674E-1,-9.058389544E-2
4.728177083E0,2.415270997E-1,2.708517450E-1,-9.250704467E-2
4.738152083E0,2.568988815E-1,2.688615538E-1,-8.363331020E-2
4.748127083E0,2.535331511E-1,2.683582730E-1,-8.734336853E-2
4.758102083E0,2.653202242E-1,2.818776751E-1,-7.997119904E-2
4.768077083E0,2.671652400E-1,3.050639317E-1,-9.011611819E-2
4.778052083E0,2.632314891E-1,3.138968819E-1,-8.125173926E-2
4.788027083E0,2.574207820E-1,3.197236323E-1,-8.675981641E-2
4.798002083E0,2.628649418E-1,3.096880195E-1,-8.193586349E-2
4.807977083E0,2.668191945E-1,2.929960461E-1,-7.860996723E-2
4.817952083E0,2.678470984E-1,2.735235023E-1,-7.633540034E-2
4.827927083E0,2.736166192E-1,2.620999433E-1,-8.827424526E-2
4.837902083E0,2.785931845E-1,2.479033422E-1,-7.611554503E-2
4.847877083E0,2.582833925E-1,2.532736626E-1,-8.281762362E-2
4.857852083E0,2.611198768E-1,2.637146884E-1,-7.994079351E-2
4.867827083E0,2.417647525E-1,2.856493850E-1,-8.035126805E-2
4.877802083E0,2.249989214E-1,2.973013144E-1,-8.016649604E-2
4.887777083E0,2.204566947E-1,3.144833210E-1,-9.854780316E-2
4.897752083E0,2.290009751E-1,2.997127427E-1,-8.953490496E-2
4.907727083E0,2.193498167E-1,2.900036421E-1,-8.486064076E-2
4.917702083E0,2.381220102E-1,2.758720365E-1,-8.872331142E-2
4.927677083E0,2.431129742E-1,2.612449159E-1,-8.046002626E-2
4.937652083E0,2.455249142E-1,2.564134712E-1,-8.431918859E-2
4.947627083E0,2.536030801E-1,2.489742963E-1,-8.369236708E-2
4.957602083E0,2.460183826E-1,2.495295077E-1,-8.785090685E-2
4.967577083E0,2.485970413E-1,2.637494245E-1,-8.378182948E-2
4.977552083E0,2.475987754E-1,2.723119958E-1,-8.404787779E-2
4.987527083E0,2.481651330E-1,2.812681029E-1,-8.297023594E-2
4.997502083E0,2.592967333E-1,2.758402605E-1,-8.428761363E-2
5.007477083E0,2.672031373E-1,2.671768065E-1,-8.336141467E-2
5.017452083E0,2.624475968E-1,2.669168613E-1,-8.512844324E-2
5.027427083E0,2.530090761E-1,2.577317808E-1,-8.255800724E-2
5.037402083E0,2.505448767E-1,2.633915201E-1,-8.298309982E-2
5.047377083E0,2.393418673E-1,2.614397561E-1,-8.759713769E-2
5.057352083E0,2.301134992E-1,2.670560067E-1,-8.562604129E-2
5.067327083E0,2.159973887E-1,2.694449598E-1,-7.542440414E-2
5.077303083E0,2.294418917E-1,2.677459416E-1,-7.434910119E-2
5.087278083E0,2.325981091E-1,2.648382309E-1,-8.240130186E-2
5.097253083E0,2.473471258E-1,2.371846650E-1,-8.282697916E-2
5.107228208E0,2.408896253E-1,2.310905872E-1,-8.579970360E-2
5.117203208E0,2.533484339E-1,2.467573793E-1,-8.637799323E-2
5.127178208E0,2.436152318E-1,2.625500144E-1,-8.456418693E-2
5.137153208E0,2.353362140E-1,2.773146542E-1,-8.739014626E-2
5.147128208E0,2.341434185E-1,2.952462922E-1,-8.841925621E-2
5.157103208E0,2.272635298E-1,2.894835140E-1,-9.064236760E-2
5.167078208E0,2.256118193E-1,2.716860879E-1,-7.744403243E-2
5.177053208E0,2.173555690E-1,2.412039862E-1,-8.325791895E-2
5.187028208E0,2.146388430E-1,2.068069727E-1,-9.101775885E-2
5.197003208E0,2.117411822E-1,1.942291550E-1,-7.422630966E-2
5.206978208E0,2.192348641E-1,1.685242103E-1,-7.824334681E-2
5.216953208E0,2.159151988E-1,2.108534287E-1,-9.049618721E-2
5.226928208E0,2.069520933E-1,2.641462678E-1,-8.688026905E-2
5.236903208E0,2.002943074E-1,3.063399038E-1,-8.475772977E-2
5.246878208E0,2.150006395E-1,3.451277012E-1,-9.087157845E-2
5.256853208E0,2.334712811E-1,3.381793818E-1,-8.590495348E-2
5.266828208E0,2.521300203E-1,3.113975261E-1,-8.963313818E-2
5.276803208E0,2.590493595E-1,2.645603054E-1,-9.799933434E-2
5.286778208E0,2.564938339E-1,2.278623760E-1,-8.016883492E-2
5.296753208E0,2.544210873E-1,2.167423971E-1,-8.434257746E-2
5.306728208E0,2.398283922E-1,2.073682506E-1,-8.372978926E-2
5.316703208E0,2.134507984E-1,2.458655876E-1,-8.566287875E-2
5.326678208E0,1.946689936E-1,2.601153252E-1,-7.771534324E-2
5.336653208E0,1.861839710E-1,2.719742825E-1,-8.592775762E-2
5.346628208E0,1.713000663E-1,2.767988933E-1,-1.089535081E-1
5.356603208E0,1.670961741E-1,2.576085142E-1,-9.335430622E-2
5.366578208E0,1.989323081E-1,1.931555514E-1,-7.850822568E-2
5.376553208E0,2.173358164E-1,1.462180602E-1,-8.072724402E-2
5.386528208E0,2.364847898E-1,1.321288834E-1,-8.384556413E-2
5.396503208E0,2.375840298E-1,1.390311286E-1,-7.648976684E-2
5.406478208E0,2.422419584E-1,1.645284424E-1,-7.677160263E-2
5.416453208E0,2.345803700E-1,2.275644604E-1,-8.543249846E-2
5.426429208E0,2.167929755E-1,2.835007343E-1,-7.867779493E-2
5.436404208E0,2.212749029E-1,3.079668916E-1,-7.866025329E-2
5.446379208E0,2.204228174E-1,3.051657098E-1,-7.759839892E-2
5.456354208E0,2.421801972E-1,2.645703919E-1,-8.027466953E-2
5.466329208E0,2.554613070E-1,2.358275080E-1,-8.324330091E-2
5.476304208E0,2.563267132E-1,1.992634433E-1,-8.472557008E-2
5.486279208E0,2.573902303E-1,1.853046960E-1,-8.635285020E-2
5.496254208E0,2.426500209E-1,1.873998630E-1,-8.633004606E-2
5.506229208E0,2.189859920E-1,2.160072559E-1,-8.136751413E-2
5.516204208E0,1.972045107E-1,2.293476967E-1,-8.628151417E-2
5.526179208E0,1.848560683E-1,2.557071824E-1,-9.569553137E-2
5.536154208E0,1.797823480E-1,2.688070285E-1,-8.908817768E-2
5.546129208E0,1.897685518E-1,2.613655695E-1,-8.277961671E-2
5.556104208E0,2.008689425E-1,2.512126287E-1,-7.482623398E-2
5.566079208E0,2.192782980E-1,2.208867026E-1,-8.438701630E-2
5.576054208E0,2.308269692E-1,2.161766973E-1,-8.781114578E-2
5.586029208E0,2.187423093E-1,2.294216457E-1,-8.674461365E-2
5.596004208E0,2.051702822E-1,2.437468490E-1,-8.523252368E-2
5.605979208E0,1.879539597E-1,2.526972551E-1,-8.731588662E-2
5.615954208E0,1.770420321E-1,2.518073454E-1,-8.610492826E-2
5.625929208E0,1.614676443E-1,2.376693809E-1,-7.590972304E-2
5.635904208E0,1.739410161E-1,2.156832471E-1,-8.636863768E-2
5.645879208E0,1.827085870E-1,1.899290030E-1,-8.410167217E-2
5.655854208E0,1.804549422E-1,1.824810755E-1,-8.572836757E-2
5.665829208E0,1.942745623E-1,1.858999608E-1,-8.242001295E-2
5.675804208E0,1.979124441E-1,2.131248710E-1,-8.225161314E-2
5.685779208E0,2.107082898E-1,2.263541964E-1,-7.355154097E-2
5.695754208E0,2.176488069E-1,2.603058165E-1,-7.847255766E-2
5.705729208E0,2.289661476E-1,2.773398886E-1,-8.759070575E-2
5.715704208E0,2.261260271E-1,2.810629935E-1,-7.919234991E-2
5.725679208E0,2.216193039E-1,2.653635850E-1,-8.247205317E-2
5.735654208E0,2.258894706E-1,2.448648914E-1,-8.529918194E-2
5.745629208E0,2.268708344E-1,2.097883766E-1,-8.618035734E-2
5.755604208E0,2.175518710E-1,1.858246596E-1,-8.287083328E-2
5.765580208E0,2.041397470E-1,1.733629274E-1,-7.596761048E-2
5.775555208E0,1.953489516E-1,1.717261273E-1,-7.699672043E-2
5.785530208E0,1.928633003E-1,1.789745551E-1,-7.413509309E-2
5.795505208E0,1.842902040E-1,1.994136984E-1,-7.846027851E-2
5.805480208E0,1.763976141E-1,2.210185207E-1,-8.952204108E-2
