"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.505782833E1,1.613932037E1,2.652742004E1,4.537893677E1
2.506788233E1,1.641582108E1,2.638312531E1,4.521356201E1
2.507793733E1,1.651182938E1,2.653450012E1,4.527974701E1
2.508799233E1,1.642143631E1,2.663375092E1,4.537850952E1
2.509804733E1,1.659011459E1,2.657698059E1,4.506963348E1
2.510810133E1,1.663864517E1,2.665350342E1,4.490189362E1
2.511815633E1,1.646128464E1,2.661139679E1,4.483989716E1
2.512821133E1,1.645100021E1,2.642511749E1,4.481434631E1
2.513826633E1,1.636977005E1,2.634883881E1,4.515979004E1
2.514832133E1,1.641574097E1,2.651630402E1,4.462209320E1
2.515837533E1,1.609027481E1,2.653756714E1,4.521602631E1
2.516843033E1,1.601801300E1,2.717029572E1,4.527220917E1
2.517848533E1,1.558416748E1,2.737104797E1,4.527548981E1
2.518854033E1,1.486410904E1,2.752944183E1,4.580168915E1
2.519859433E1,1.460623169E1,2.781537628E1,4.631377411E1
2.520864933E1,1.431999969E1,2.816909027E1,4.725812531E1
2.521870433E1,1.403918457E1,2.845864868E1,4.852732086E1
2.522875933E1,1.355482483E1,2.872098541E1,4.947705078E1
2.523881433E1,1.336753464E1,2.892147827E1,5.111996460E1
2.524886833E1,1.314781570E1,2.928478241E1,5.262427521E1
2.525892333E1,1.323194885E1,2.969397736E1,5.413706970E1
2.526897833E1,1.321291733E1,3.010659027E1,5.593203735E1
2.527903333E1,1.341373444E1,3.027612305E1,5.775352478E1
2.528908733E1,1.352483749E1,3.040503693E1,5.965351868E1
2.529914233E1,1.363032532E1,3.089130402E1,6.167253113E1
2.530919733E1,1.406058502E1,3.140543365E1,6.395731354E1
2.531925233E1,1.417037964E1,3.218443298E1,6.665124512E1
2.532930733E1,1.380691528E1,3.339769745E1,6.869312286E1
2.533936133E1,1.339676285E1,3.513194275E1,7.127809143E1
2.534941633E1,1.303538132E1,3.715834808E1,7.377746582E1
2.535947133E1,1.223781204E1,3.951770782E1,7.548229218E1
2.536952633E1,1.134831238E1,4.202401733E1,7.714019775E1
2.537958033E1,1.068274689E1,4.459786987E1,7.848818207E1
2.538963533E1,9.554088593E0,4.747962952E1,7.895439911E1
2.539969033E1,8.289249420E0,5.064412689E1,7.921606445E1
2.540974533E1,6.637096405E0,5.394929504E1,7.867613220E1
2.541980033E1,4.679462433E0,5.731993866E1,7.752281189E1
2.542985433E1,2.514747620E0,6.041427612E1,7.509378815E1
2.543990933E1,4.569206238E-1,6.308174896E1,7.170531464E1
2.544996433E1,-1.406036377E0,6.485895538E1,6.833475494E1
2.546001933E1,-3.324928284E0,6.619887543E1,6.494344330E1
2.547007333E1,-4.973464966E0,6.688616180E1,6.168536377E1
2.548012833E1,-6.092819214E0,6.685755157E1,5.897948456E1
2.549018333E1,-6.658554077E0,6.694049835E1,5.638845825E1
2.550023833E1,-6.747840881E0,6.694161224E1,5.396321869E1
2.551029333E1,-6.669548035E0,6.698123932E1,5.153434753E1
2.552034733E1,-6.192543030E0,6.667613983E1,4.932550049E1
2.553040233E1,-5.525436401E0,6.613312531E1,4.758352661E1
2.554045733E1,-4.935981750E0,6.622159576E1,4.551271820E1
2.555051233E1,-4.738410950E0,6.761467743E1,4.301734924E1
2.556056633E1,-8.191802979E0,7.255022430E1,3.895012665E1
2.557062133E1,-8.336509705E0,8.040534210E1,3.472685242E1
2.558067633E1,-3.828643799E0,7.719692230E1,3.367572021E1
2.559073133E1,-3.179008484E0,7.671463776E1,3.328213501E1
2.560078633E1,-3.172973633E0,7.694887543E1,3.368755341E1
2.561084033E1,-3.447883606E0,7.707440948E1,3.325139618E1
2.562089533E1,-3.929275513E0,7.700861359E1,3.363912964E1
2.563095033E1,-3.819892883E0,7.681769562E1,3.381257629E1
2.564100533E1,-4.114402771E0,7.683390045E1,3.422884369E1
2.565105933E1,-4.252304077E0,7.658776093E1,3.431724548E1
2.566111433E1,-4.235206604E0,7.680844879E1,3.423098755E1
2.567116933E1,-4.122947693E0,7.715653229E1,3.422107697E1
2.568122433E1,-3.869956970E0,7.733922577E1,3.447190094E1
2.569127933E1,-3.770820618E0,7.725687408E1,3.429250336E1
2.570133333E1,-3.539459229E0,7.706501007E1,3.453483582E1
2.571138833E1,-3.357666016E0,7.717160797E1,3.425901031E1
2.572144333E1,-2.974868774E0,7.706554413E1,3.393457031E1
2.573149833E1,-2.912750244E0,7.724309540E1,3.376660919E1
2.574155233E1,-2.873252869E0,7.699973297E1,3.351743317E1
2.575160733E1,-2.672439575E0,7.712467194E1,3.320957184E1
2.576166233E1,-2.930038452E0,7.736527252E1,3.328063965E1
2.577171733E1,-3.312309265E0,7.734638214E1,3.358314514E1
2.578177133E1,-3.260261536E0,7.727706146E1,3.377745056E1
2.579182633E1,-3.133987427E0,7.725399017E1,3.385572815E1
2.580188133E1,-3.220634460E0,7.712635040E1,3.389554596E1
2.581193633E1,-3.207565308E0,7.734038544E1,3.361958313E1
2.582199133E1,-3.020996094E0,7.712073517E1,3.346331787E1
2.583204533E1,-3.422775269E0,7.703522491E1,3.326321411E1
2.584210033E1,-3.429244995E0,7.712387848E1,3.389958191E1
2.585215533E1,-3.488243103E0,7.709436798E1,3.376900482E1
2.586221033E1,-3.900215149E0,7.681977081E1,3.414350891E1
2.587226433E1,-3.952308655E0,7.666498566E1,3.425148773E1
2.588231933E1,-4.259193420E0,7.686496735E1,3.466925049E1
2.589237433E1,-4.527740479E0,7.653406525E1,3.458884430E1
2.590242933E1,-4.716384888E0,7.617925262E1,3.450447083E1
2.591248433E1,-4.539749146E0,7.581688690E1,3.469345093E1
2.592253833E1,-4.676879883E0,7.567227936E1,3.499198914E1
2.593259333E1,-4.695617676E0,7.544954681E1,3.502130890E1
2.594264833E1,-4.759719849E0,7.505509186E1,3.523983002E1
2.595270333E1,-4.821105957E0,7.464113617E1,3.534913635E1
2.596275733E1,-5.016563416E0,7.493686676E1,3.555706787E1
2.597281233E1,-5.173843384E0,7.544133759E1,3.541863251E1
2.598286733E1,-4.971412659E0,7.549866486E1,3.560025787E1
2.599292233E1,-4.750602722E0,7.567853546E1,3.523620605E1
2.600297733E1,-4.791198730E0,7.586257172E1,3.526939392E1
2.601303133E1,-4.839401245E0,7.582038116E1,3.540477753E1
2.602308621E1,-5.251800537E0,7.600591278E1,3.549611664E1
2.603314121E1,-5.786277771E0,7.615734100E1,3.531971741E1
2.604319621E1,-6.252861023E0,7.633489227E1,3.529511261E1
2.605325021E1,-6.608085632E0,7.689121246E1,3.487414551E1
2.606330521E1,-7.439941406E0,7.770867157E1,3.510190582E1
2.607336021E1,-7.591545105E0,7.826535797E1,3.467189789E1
2.608341521E1,-7.901199341E0,7.882024384E1,3.462650299E1
2.609347021E1,-7.875396729E0,7.940827179E1,3.449005127E1
2.610352421E1,-8.521789551E0,7.970015717E1,3.445078278E1
2.611357921E1,-8.638488770E0,7.961716461E1,3.431567383E1
2.612363421E1,-8.936904907E0,7.942160797E1,3.457277679E1
2.613368921E1,-9.038406372E0,7.877910614E1,3.523144531E1
2.614374321E1,-9.263977051E0,7.858724213E1,3.529761505E1
2.615379821E1,-9.434883118E0,7.823630524E1,3.556759644E1
2.616385321E1,-9.935493469E0,7.794445038E1,3.552159882E1
2.617390821E1,-1.059432983E1,7.810466766E1,3.544966888E1
2.618396321E1,-1.131917572E1,7.815850067E1,3.556606293E1
2.619401721E1,-1.234356689E1,7.841089630E1,3.589273834E1
2.620407221E1,-1.331042480E1,7.805323029E1,3.603234863E1
2.621412721E1,-1.407398224E1,7.798148346E1,3.635059357E1
2.622418221E1,-1.496665192E1,7.762949371E1,3.678007507E1
2.623423621E1,-1.550657654E1,7.706774139E1,3.748653412E1
2.624429121E1,-1.582693481E1,7.645922089E1,3.776371002E1
2.625434621E1,-1.613730621E1,7.643007660E1,3.810011292E1
2.626440121E1,-1.648327637E1,7.636849213E1,3.804491425E1
2.627445621E1,-1.688562012E1,7.675478363E1,3.767127991E1
2.628451021E1,-1.712656403E1,7.742194366E1,3.750206757E1
2.629456521E1,-1.760377502E1,7.825490570E1,3.691252136E1
2.630462021E1,-1.774406433E1,7.932297516E1,3.678688812E1
2.631467521E1,-1.824385071E1,7.991304779E1,3.638780212E1
2.632472921E1,-1.921393585E1,8.048679352E1,3.623779297E1
2.633478421E1,-1.954875183E1,8.071901703E1,3.585617828E1
2.634483921E1,-1.964688110E1,8.056171417E1,3.553125763E1
2.635489421E1,-2.000128174E1,8.051406097E1,3.577378082E1
2.636494921E1,-2.035465240E1,8.060869598E1,3.562915039E1
2.637500321E1,-2.088949585E1,8.098313141E1,3.574150085E1
2.638505821E1,-2.142917633E1,8.122098541E1,3.514880371E1
2.639511321E1,-2.184226990E1,8.187671661E1,3.468739319E1
2.640516821E1,-2.230413818E1,8.230318451E1,3.436243439E1
2.641522221E1,-2.259265137E1,8.307018280E1,3.355163574E1
2.642527721E1,-2.309803772E1,8.389315033E1,3.317900848E1
2.643533221E1,-2.324465942E1,8.431499481E1,3.258882904E1
2.644538721E1,-2.371044159E1,8.467400360E1,3.266134644E1
2.645544221E1,-2.408754730E1,8.513751984E1,3.203099060E1
2.646549621E1,-2.457766724E1,8.569593048E1,3.146557617E1
2.647555121E1,-2.483219147E1,8.622336578E1,3.124845886E1
2.648560621E1,-2.502791595E1,8.650855255E1,3.064093018E1
2.649566121E1,-2.587264252E1,8.673490143E1,3.036735535E1
2.650571521E1,-2.691341400E1,8.680039215E1,3.027873993E1
2.651577021E1,-2.736499023E1,8.681056976E1,3.036691284E1
2.652582521E1,-2.751853943E1,8.675074005E1,3.028466797E1
2.653588021E1,-2.780229187E1,8.683951569E1,3.033972931E1
2.654593521E1,-2.760023499E1,8.688559723E1,3.058287811E1
2.655598921E1,-2.779437256E1,8.682317352E1,3.049305725E1
2.656604421E1,-2.795368958E1,8.671035004E1,3.029994965E1
2.657609921E1,-2.826446533E1,8.705298615E1,2.992527771E1
2.658615421E1,-2.848403168E1,8.708158112E1,2.975660706E1
2.659620821E1,-2.804526520E1,8.687813568E1,3.024797821E1
2.660626321E1,-2.777362061E1,8.654309845E1,3.022871399E1
2.661631821E1,-2.738382721E1,8.649475861E1,3.016992188E1
2.662637321E1,-2.702283478E1,8.675925446E1,3.002016449E1
2.663642821E1,-2.706168365E1,8.655707550E1,3.003201294E1
2.664648221E1,-2.714765930E1,8.673055267E1,3.018420410E1
2.665653721E1,-2.721131897E1,8.675331879E1,2.997497559E1
2.666659221E1,-2.712457275E1,8.653150177E1,2.981725311E1
2.667664721E1,-2.710623169E1,8.670737457E1,2.973789978E1
2.668670121E1,-2.691492462E1,8.676401520E1,3.005718994E1
2.669675621E1,-2.700630188E1,8.686225128E1,3.030929565E1
2.670681121E1,-2.717292023E1,8.687523651E1,3.057621002E1
2.671686621E1,-2.709629059E1,8.658080292E1,3.037478638E1
2.672692121E1,-2.709097290E1,8.681363678E1,3.045093536E1
2.673697521E1,-2.688952637E1,8.683094025E1,3.007312775E1
2.674703021E1,-2.705956268E1,8.697733307E1,3.050926208E1
2.675708521E1,-2.674734497E1,8.689632416E1,3.033756256E1
2.676714021E1,-2.712358093E1,8.663928986E1,3.072473907E1
2.677719421E1,-2.714013672E1,8.679395294E1,3.058216095E1
2.678724921E1,-2.713504791E1,8.670647430E1,3.037481689E1
2.679730421E1,-2.713501740E1,8.666460419E1,3.002284241E1
2.680735921E1,-2.709227753E1,8.679987335E1,3.002407837E1
2.681741421E1,-2.693341827E1,8.679886627E1,3.011740112E1
2.682746821E1,-2.707401276E1,8.670665741E1,3.028363800E1
2.683752321E1,-2.698809052E1,8.678626251E1,3.029327393E1
2.684757821E1,-2.686410522E1,8.649007416E1,3.027832794E1
2.685763321E1,-2.672377777E1,8.666263580E1,3.019036102E1
2.686768721E1,-2.694055939E1,8.674738312E1,3.016761780E1
2.687774221E1,-2.685288239E1,8.657352448E1,3.013560486E1
2.688779721E1,-2.675056458E1,8.671230316E1,3.027666473E1
2.689785221E1,-2.698445892E1,8.678374481E1,3.008460236E1
2.690790721E1,-2.702318573E1,8.666263580E1,3.016688538E1
2.691796121E1,-2.699663544E1,8.648726654E1,3.052877045E1
2.692801621E1,-2.718791962E1,8.659072113E1,3.074926758E1
2.693807121E1,-2.699794769E1,8.660485077E1,3.024883270E1
2.694812621E1,-2.707035065E1,8.665949249E1,3.010030365E1
2.695818021E1,-2.733702850E1,8.667281342E1,3.006507111E1
2.696823521E1,-2.709632874E1,8.673247528E1,2.992848206E1
2.697829021E1,-2.708228302E1,8.666814423E1,3.000941467E1
2.698834521E1,-2.744130707E1,8.678540802E1,3.001123810E1
2.699840021E1,-2.696760559E1,8.681461334E1,2.980348206E1
2.700845421E1,-2.698481750E1,8.662946320E1,2.984845734E1
2.701850921E1,-2.711837006E1,8.683275604E1,2.998901367E1
2.702856458E1,-2.686121368E1,8.665015411E1,3.004957581E1
2.703861958E1,-2.677695465E1,8.686775970E1,3.021658325E1
2.704867358E1,-2.699993896E1,8.663362885E1,3.027209473E1
2.705872858E1,-2.716516876E1,8.638092804E1,3.033921814E1
2.706878358E1,-2.697270966E1,8.636623383E1,3.052922058E1
2.707883858E1,-2.680473328E1,8.640087128E1,3.047899628E1
2.708889358E1,-2.701144409E1,8.642563629E1,3.030054474E1
2.709894758E1,-2.705132294E1,8.669832611E1,3.029211426E1
2.710900258E1,-2.707522583E1,8.673404694E1,3.040589905E1
2.711905758E1,-2.688059998E1,8.660565948E1,3.062075043E1
2.712911258E1,-2.704354858E1,8.667295074E1,3.049756622E1
2.713916758E1,-2.713576508E1,8.643509674E1,3.062010193E1
2.714922158E1,-2.723902130E1,8.654338837E1,3.026034546E1
2.715927658E1,-2.723902130E1,8.647559357E1,3.044660187E1
2.716933158E1,-2.709455872E1,8.643738556E1,3.019754028E1
2.717938658E1,-2.687940979E1,8.660066986E1,3.040789032E1
2.718944058E1,-2.699117279E1,8.653769684E1,3.021580505E1
2.719949558E1,-2.711231995E1,8.674057770E1,3.038095093E1
2.720955058E1,-2.707796478E1,8.677193451E1,3.024037170E1
2.721960558E1,-2.720775604E1,8.678377533E1,3.027810669E1
2.722966058E1,-2.717118835E1,8.674770355E1,3.023374176E1
2.723971458E1,-2.715419006E1,8.652573395E1,3.020436859E1
2.724976958E1,-2.698468018E1,8.656525421E1,3.017965698E1
2.725982458E1,-2.706127167E1,8.655199432E1,3.035455322E1
2.726987958E1,-2.710972595E1,8.652960968E1,3.062830353E1
2.727993358E1,-2.710198212E1,8.652129364E1,3.056711578E1
2.728998858E1,-2.726852417E1,8.650354767E1,3.050296783E1
2.730004358E1,-2.730884552E1,8.662683868E1,3.026328278E1
2.731009858E1,-2.722545624E1,8.671164703E1,3.016205597E1
2.732015358E1,-2.716024780E1,8.655843353E1,3.032251740E1
2.733020758E1,-2.725763702E1,8.661655426E1,3.040807343E1
2.734026258E1,-2.717652893E1,8.650701141E1,3.023468781E1
2.735031758E1,-2.698430634E1,8.660976410E1,3.025760651E1
2.736037258E1,-2.684261322E1,8.644594574E1,3.013986206E1
2.737042658E1,-2.651373291E1,8.659572601E1,2.993554688E1
2.738048158E1,-2.674814606E1,8.656722260E1,3.008023834E1
2.739053658E1,-2.705942535E1,8.632302094E1,3.027286530E1
2.740059158E1,-2.706223297E1,8.655655670E1,3.024860382E1
2.741064658E1,-2.692665863E1,8.667478180E1,2.989370728E1
2.742070058E1,-2.724545288E1,8.654692841E1,3.014019012E1
2.743075558E1,-2.727285004E1,8.654036713E1,3.018520355E1
2.744081058E1,-2.727493286E1,8.668489838E1,3.018517303E1
2.745086558E1,-2.683834076E1,8.676605988E1,3.003210449E1
2.746091958E1,-2.697981262E1,8.655455780E1,2.990718079E1
2.747097458E1,-2.709915924E1,8.651496124E1,3.021367645E1
2.748102958E1,-2.741645813E1,8.638936615E1,3.038131714E1
2.749108458E1,-2.720893860E1,8.635288239E1,3.057547760E1
2.750113958E1,-2.670590210E1,8.663445282E1,3.046088409E1
2.751119358E1,-2.720185089E1,8.659493256E1,3.027731323E1
2.752124858E1,-2.716318512E1,8.658197784E1,2.995628357E1
2.753130358E1,-2.721574402E1,8.651512909E1,2.986346436E1
2.754135858E1,-2.718213654E1,8.651222992E1,3.021401978E1
2.755141258E1,-2.708196259E1,8.670114899E1,3.000202942E1
2.756146758E1,-2.688847351E1,8.654744720E1,2.991992950E1
2.757152258E1,-2.688782501E1,8.645438385E1,3.012696838E1
2.758157758E1,-2.695540619E1,8.650424957E1,3.021826172E1
2.759163258E1,-2.690563965E1,8.633358002E1,3.005902863E1
2.760168658E1,-2.670576477E1,8.645264435E1,3.031005096E1
2.761174158E1,-2.682120514E1,8.653220367E1,3.005213165E1
2.762179658E1,-2.682629395E1,8.679604340E1,2.992973328E1
2.763185158E1,-2.681566620E1,8.681075287E1,3.002427673E1
2.764190558E1,-2.680672455E1,8.673217010E1,3.020368958E1
2.765196058E1,-2.699682617E1,8.659146881E1,3.018191528E1
2.766201558E1,-2.690142822E1,8.666400909E1,3.023788452E1
2.767207058E1,-2.679830933E1,8.663483429E1,2.987747955E1
2.768212558E1,-2.691397858E1,8.664482880E1,2.994829559E1
2.769217958E1,-2.687794495E1,8.649753571E1,3.004632568E1
2.770223458E1,-2.699011230E1,8.648931122E1,3.023396301E1
2.771228958E1,-2.675380707E1,8.645174408E1,3.023128510E1
2.772234458E1,-2.700533295E1,8.645606232E1,3.025518799E1
2.773239858E1,-2.689593506E1,8.652655792E1,3.027726746E1
2.774245358E1,-2.684083557E1,8.661920929E1,3.034898376E1
2.775250858E1,-2.673024750E1,8.651226044E1,3.010465240E1
2.776256358E1,-2.693976593E1,8.650664520E1,2.986441803E1
2.777261858E1,-2.700749207E1,8.648075104E1,3.020532990E1
2.778267258E1,-2.672204590E1,8.661861420E1,3.025683594E1
2.779272758E1,-2.679035187E1,8.649338531E1,3.030599976E1
2.780278258E1,-2.684695435E1,8.643245697E1,3.011351776E1
2.781283758E1,-2.682743835E1,8.658361053E1,3.026596832E1
2.782289158E1,-2.680890656E1,8.641489410E1,3.022467804E1
2.783294658E1,-2.676671600E1,8.631526947E1,3.008436584E1
2.784300158E1,-2.666127014E1,8.640529633E1,2.981513214E1
2.785305658E1,-2.701925659E1,8.641651154E1,3.001885223E1
2.786311158E1,-2.710918427E1,8.647832489E1,3.004294586E1
2.787316558E1,-2.711955261E1,8.646257782E1,2.988893890E1
2.788322058E1,-2.697750854E1,8.680495453E1,3.024304962E1
2.789327558E1,-2.706765747E1,8.676064301E1,3.010845184E1
2.790333058E1,-2.697245026E1,8.703566742E1,3.006386566E1
2.791338458E1,-2.725434113E1,8.690338898E1,2.995494843E1
2.792343958E1,-2.710881805E1,8.671221161E1,2.974560547E1
2.793349458E1,-2.720101166E1,8.677681732E1,2.994676208E1
2.794354958E1,-2.697196960E1,8.670511627E1,3.016706848E1
2.795360458E1,-2.693424988E1,8.666448212E1,3.013018036E1
2.796365858E1,-2.710413361E1,8.658263397E1,3.002346802E1
2.797371358E1,-2.709658813E1,8.643770599E1,3.022917938E1
2.798376858E1,-2.701280975E1,8.624501801E1,2.992912292E1
2.799382358E1,-2.707999420E1,8.628577423E1,3.022779846E1
2.800387858E1,-2.714163971E1,8.641385651E1,3.018814850E1
2.801393258E1,-2.691060638E1,8.654170990E1,3.011500549E1
2.802398771E1,-2.715700531E1,8.652434540E1,3.004396057E1
2.803404271E1,-2.702440643E1,8.636887360E1,2.991754150E1
2.804409771E1,-2.719577789E1,8.625020599E1,3.025332642E1
2.805415171E1,-2.716944885E1,8.641240692E1,2.996546173E1
2.806420671E1,-2.726172638E1,8.652167511E1,3.021771240E1
2.807426171E1,-2.730164337E1,8.636542511E1,2.994066620E1
2.808431671E1,-2.725664520E1,8.642224884E1,3.060094452E1
2.809437171E1,-2.729648590E1,8.634316254E1,3.065885162E1
2.810442571E1,-2.723255920E1,8.630168915E1,3.019790649E1
2.811448071E1,-2.716468811E1,8.640108490E1,3.045431519E1
2.812453571E1,-2.710883331E1,8.643270111E1,3.052261353E1
2.813459071E1,-2.717753601E1,8.655306244E1,3.058715820E1
2.814464471E1,-2.712993622E1,8.648133087E1,3.032735443E1
2.815469971E1,-2.717539978E1,8.635594940E1,2.999007416E1
2.816475471E1,-2.695346069E1,8.620029449E1,3.038568878E1
2.817480971E1,-2.676187897E1,8.632727814E1,3.036197662E1
2.818486471E1,-2.672026825E1,8.632787323E1,3.007772827E1
2.819491871E1,-2.685120392E1,8.629973602E1,2.986466217E1
2.820497371E1,-2.704868317E1,8.620378876E1,3.005698395E1
2.821502871E1,-2.694869232E1,8.624921417E1,3.016570282E1
2.822508371E1,-2.701118469E1,8.626781464E1,3.002468109E1
2.823513771E1,-2.688011932E1,8.648863983E1,2.994792175E1
2.824519271E1,-2.670775604E1,8.619579315E1,3.013847351E1
2.825524771E1,-2.685766602E1,8.643015289E1,2.995333862E1
2.826530271E1,-2.706757355E1,8.661174774E1,2.994475555E1
2.827535771E1,-2.732954407E1,8.652927399E1,3.004093170E1
2.828541171E1,-2.722911072E1,8.636463165E1,3.018211365E1
2.829546671E1,-2.722409821E1,8.627495575E1,3.007010651E1
2.830552171E1,-2.694049072E1,8.637140656E1,2.971279907E1
2.831557671E1,-2.692596436E1,8.621495819E1,2.962844086E1
2.832563071E1,-2.677919006E1,8.635155487E1,2.996973419E1
2.833568571E1,-2.687880707E1,8.650467682E1,3.001181030E1
2.834574071E1,-2.706282806E1,8.649527740E1,2.957270050E1
2.835579571E1,-2.694788361E1,8.642812347E1,2.982344818E1
2.836585071E1,-2.681133270E1,8.614490509E1,2.967638397E1
2.837590471E1,-2.675520325E1,8.633560944E1,2.968859100E1
2.838595971E1,-2.679951477E1,8.641628265E1,2.990733337E1
2.839601471E1,-2.697449493E1,8.642093658E1,2.953073120E1
2.840606971E1,-2.722432709E1,8.640128326E1,2.980346680E1
2.841612371E1,-2.703191376E1,8.644135284E1,2.979675293E1
2.842617871E1,-2.683111572E1,8.660820770E1,3.001330566E1
2.843623371E1,-2.679244232E1,8.654265594E1,3.018828583E1
2.844628871E1,-2.676074219E1,8.656153107E1,3.003190613E1
2.845634371E1,-2.712120819E1,8.639531708E1,2.993434143E1
2.846639771E1,-2.704680634E1,8.641835785E1,3.000303650E1
2.847645271E1,-2.700511932E1,8.650888824E1,2.974980927E1
2.848650771E1,-2.714506531E1,8.630023956E1,2.974802399E1
2.849656271E1,-2.708030701E1,8.641481781E1,2.990583038E1
2.850661771E1,-2.718404388E1,8.643013763E1,3.011368561E1
2.851667171E1,-2.712157440E1,8.651663971E1,3.022334290E1
2.852672671E1,-2.723991394E1,8.626401520E1,2.980236053E1
2.853678171E1,-2.717749023E1,8.640471649E1,2.987228394E1
2.854683671E1,-2.684859467E1,8.637627411E1,2.978462982E1
2.855689071E1,-2.681726837E1,8.645285797E1,2.968724060E1
2.856694571E1,-2.674803162E1,8.669171906E1,2.989933777E1
2.857700071E1,-2.653736877E1,8.659288788E1,2.979975891E1
2.858705571E1,-2.662315369E1,8.643584442E1,2.961343384E1
2.859711071E1,-2.672188568E1,8.648049164E1,2.991741943E1
2.860716471E1,-2.685205078E1,8.662577057E1,2.991998291E1
2.861721971E1,-2.700668335E1,8.654842377E1,2.980623627E1
2.862727471E1,-2.687989807E1,8.661870575E1,2.965174866E1
2.863732971E1,-2.694741058E1,8.643518829E1,3.008610535E1
2.864738371E1,-2.688778687E1,8.650556183E1,2.996607208E1
2.865743871E1,-2.710556793E1,8.654067230E1,3.008041382E1
2.866749371E1,-2.701670074E1,8.666092682E1,3.028922272E1
2.867754871E1,-2.684410858E1,8.687020111E1,3.025306702E1
2.868760371E1,-2.682038879E1,8.679454803E1,3.005483246E1
2.869765771E1,-2.684446716E1,8.653041840E1,3.004261017E1
2.870771271E1,-2.690795135E1,8.664722443E1,2.979316711E1
2.871776771E1,-2.701258850E1,8.654640961E1,3.001235962E1
2.872782271E1,-2.689076233E1,8.651045990E1,3.015063477E1
2.873787671E1,-2.688515472E1,8.670409393E1,3.002538300E1
2.874793171E1,-2.687783813E1,8.670735931E1,2.997482300E1
2.875798671E1,-2.667761993E1,8.661409760E1,2.972953796E1
2.876804171E1,-2.684693909E1,8.652436066E1,2.991888428E1
2.877809671E1,-2.700296783E1,8.652460480E1,2.995262909E1
2.878815071E1,-2.700114441E1,8.647592926E1,2.969852448E1
2.879820571E1,-2.691876984E1,8.687940216E1,2.974444580E1
2.880826071E1,-2.688261414E1,8.667823029E1,2.944551086E1
2.881831571E1,-2.696614838E1,8.681444550E1,3.010577393E1
2.882837071E1,-2.681009674E1,8.670722198E1,2.973596954E1
2.883842471E1,-2.690881348E1,8.675457001E1,3.011934662E1
2.884847971E1,-2.695355225E1,8.656659698E1,3.025434875E1
2.885853471E1,-2.701098633E1,8.654085541E1,3.028578949E1
2.886858971E1,-2.691754150E1,8.689933014E1,3.012751007E1
2.887864371E1,-2.702885437E1,8.659270477E1,3.034545135E1
2.888869871E1,-2.678164673E1,8.669116974E1,3.006907654E1
2.889875371E1,-2.672441864E1,8.643958282E1,3.022087097E1
2.890880871E1,-2.696890259E1,8.660717010E1,2.974485779E1
2.891886371E1,-2.716223145E1,8.661426544E1,3.020665741E1
2.892891771E1,-2.703392029E1,8.664527130E1,3.004138184E1
2.893897271E1,-2.723849487E1,8.648157501E1,3.002194214E1
2.894902771E1,-2.687799072E1,8.649694061E1,3.041395569E1
2.895908271E1,-2.683302307E1,8.653542328E1,2.991630554E1
2.896913771E1,-2.684801483E1,8.655970001E1,2.995752716E1
2.897919171E1,-2.671160889E1,8.657315826E1,3.019316864E1
2.898924671E1,-2.673008728E1,8.661878204E1,3.009184265E1
2.899930171E1,-2.666609955E1,8.649469757E1,2.996678162E1
2.900935671E1,-2.674345398E1,8.655718231E1,3.001870728E1
2.901941071E1,-2.682777405E1,8.648964691E1,2.994227600E1
2.902946546E1,-2.707127380E1,8.619741058E1,2.995027924E1
2.903952046E1,-2.692279053E1,8.641017914E1,3.011561584E1
2.904957546E1,-2.710403442E1,8.649275970E1,3.029527283E1
2.905963046E1,-2.683883667E1,8.633701324E1,3.040539551E1
2.906968446E1,-2.671233368E1,8.636109161E1,3.056561279E1
2.907973946E1,-2.674583435E1,8.630684662E1,3.051696777E1
2.908979446E1,-2.677633667E1,8.645545197E1,3.048387909E1
2.909984946E1,-2.677754211E1,8.652336884E1,3.027169037E1
2.910990346E1,-2.678211975E1,8.639386749E1,3.024968719E1
2.911995846E1,-2.705699921E1,8.642691803E1,3.051490021E1
2.913001346E1,-2.698047638E1,8.657035065E1,3.065260315E1
2.914006846E1,-2.702899933E1,8.630916595E1,3.010124969E1
2.915012346E1,-2.715410614E1,8.642290497E1,3.021047974E1
2.916017746E1,-2.686191559E1,8.633893585E1,2.995748901E1
2.917023246E1,-2.707546234E1,8.623677826E1,3.022829437E1
2.918028746E1,-2.694732666E1,8.636353302E1,3.032424164E1
2.919034246E1,-2.711181641E1,8.645656586E1,2.986841583E1
2.920039646E1,-2.698090363E1,8.641121674E1,2.990040588E1
2.921045146E1,-2.697135925E1,8.642861176E1,2.993968964E1
2.922050646E1,-2.711659241E1,8.647365570E1,3.009140778E1
2.923056146E1,-2.704106140E1,8.663211823E1,3.032553864E1
2.924061646E1,-2.706841278E1,8.652701569E1,3.025022125E1
2.925067046E1,-2.709467316E1,8.646515656E1,2.985224915E1
2.926072546E1,-2.665229034E1,8.664461517E1,3.013200378E1
2.927078046E1,-2.684378815E1,8.648780060E1,2.980769348E1
2.928083546E1,-2.671971893E1,8.649790192E1,3.025436401E1
2.929089046E1,-2.667349243E1,8.672606659E1,3.028063965E1
2.930094446E1,-2.665723419E1,8.669268036E1,3.029491425E1
2.931099946E1,-2.662255096E1,8.671839142E1,2.992765045E1
