"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814483833E0,1.393515915E-1,-1.976934373E-1,7.970027626E-2
3.824539833E0,1.356243342E-1,-1.864926964E-1,8.968401700E-2
3.834594833E0,1.174320206E-1,-1.672947705E-1,8.999187499E-2
3.844649833E0,9.404263645E-2,-1.438049376E-1,8.549977094E-2
3.854705833E0,5.781060085E-2,-1.124214455E-1,7.182443887E-2
3.864760833E0,3.529896960E-2,-7.140922546E-2,4.690918699E-2
3.874815833E0,2.843600139E-2,-4.862907901E-2,1.579787582E-2
3.884871833E0,3.992804885E-2,-3.480179980E-2,-1.912772655E-3
3.894926833E0,5.661461875E-2,-4.122134671E-2,-3.836373799E-3
3.904982833E0,6.403670460E-2,-6.343073398E-2,8.438546211E-3
3.915037833E0,6.345613301E-2,-8.183690906E-2,2.117617801E-2
3.925092833E0,4.632583633E-2,-8.876213431E-2,2.883796766E-2
3.935148833E0,2.226284333E-2,-8.204723895E-2,3.396881372E-2
3.945203833E0,-5.436661188E-3,-6.767958403E-2,3.172188252E-2
3.955258833E0,-2.609719895E-2,-5.163670704E-2,1.642042212E-2
3.965314833E0,-3.054121509E-2,-2.431160770E-2,-3.234238131E-3
3.975369833E0,-2.754622512E-2,2.279518545E-2,-2.543674596E-2
3.985424833E0,-2.123108320E-2,8.947054297E-2,-5.369096622E-2
3.995480833E0,-3.339800239E-2,1.565949917E-1,-7.427240908E-2
4.005535833E0,-6.024342403E-2,2.128051966E-1,-9.306416661E-2
4.015590833E0,-8.711365610E-2,2.399089783E-1,-1.135087237E-1
4.025646833E0,-7.945645601E-2,1.994218826E-1,-1.141495779E-1
4.035701833E0,-3.811620548E-2,1.400067657E-1,-8.554936200E-2
4.045756833E0,1.120600943E-2,6.315533817E-2,-4.538715631E-2
4.055812833E0,4.074366018E-2,-3.443432972E-2,-5.734819919E-3
4.065867833E0,2.997403592E-2,-1.008736193E-1,2.692916058E-2
4.075923833E0,-3.461151849E-3,-1.509167999E-1,5.275063962E-2
4.085978833E0,-3.667682782E-2,-1.906004995E-1,7.081402093E-2
4.096033833E0,-6.329113245E-2,-1.973936856E-1,8.358307928E-2
4.106089833E0,-8.306883276E-2,-1.982895732E-1,1.010265127E-1
4.116144833E0,-8.773095906E-2,-1.783877760E-1,1.174686030E-1
4.126199833E0,-7.810364664E-2,-1.556537896E-1,1.328395456E-1
4.136255833E0,-4.896413907E-2,-1.400220990E-1,1.359027177E-1
4.146310958E0,-1.022771932E-3,-1.368404627E-1,1.338133812E-1
4.156365958E0,4.195718467E-2,-1.413659602E-1,1.309017539E-1
4.166421958E0,6.995285302E-2,-1.443130821E-1,1.191277057E-1
4.176476958E0,7.857882977E-2,-1.282896399E-1,1.082505584E-1
4.186531958E0,8.746364713E-2,-1.079162955E-1,9.542287141E-2
4.196587958E0,1.011035591E-1,-8.916950226E-2,9.430887550E-2
4.206642958E0,1.069188491E-1,-7.315108180E-2,9.654714167E-2
4.216697958E0,1.032458171E-1,-7.214600593E-2,1.003647819E-1
4.226753958E0,8.461039513E-2,-7.813067734E-2,1.013870984E-1
4.236808958E0,6.417196989E-2,-1.019928679E-1,1.073568389E-1
4.246863958E0,4.362067580E-2,-1.331457198E-1,1.209773198E-1
4.256919958E0,1.168271527E-2,-1.625696570E-1,1.452437639E-1
4.266974958E0,-3.143053874E-2,-1.830740422E-1,1.665197909E-1
4.277030958E0,-6.751983613E-2,-2.030480206E-1,1.766214222E-1
4.287085958E0,-8.632763475E-2,-2.223602831E-1,1.761843860E-1
4.297140958E0,-9.396744519E-2,-2.310629636E-1,1.753095388E-1
4.307196958E0,-1.050578356E-1,-2.387663275E-1,1.767969131E-1
4.317251958E0,-1.354506314E-1,-2.457560599E-1,1.840881109E-1
4.327306958E0,-1.947002560E-1,-2.424023151E-1,1.874533743E-1
4.337362958E0,-2.916038930E-1,-2.889693081E-1,2.051429003E-1
4.347417958E0,-4.617250860E-1,-8.552562594E-1,2.428295910E-1
4.357472958E0,-6.467996240E-1,6.031432748E-2,1.908374876E-1
4.367528958E0,5.174257755E-1,3.727425337E-1,1.506959349E-1
4.377583958E0,1.073099852E0,-3.092823178E-2,-3.739247471E-2
4.387638958E0,7.789956927E-1,1.188926175E-1,-6.057763845E-2
4.397694958E0,2.890405953E-1,8.623161167E-2,-1.400727332E-1
4.407749958E0,9.381801821E-3,-5.371079966E-2,-1.845716089E-1
4.417805958E0,-1.759995073E-1,-9.731393307E-2,-1.510759741E-1
4.427860958E0,-2.817848027E-1,-4.065949470E-2,-9.973409772E-2
4.437915958E0,-2.425170243E-1,-1.312107779E-2,-7.330461591E-2
4.447971958E0,-1.140129194E-1,3.124602139E-2,-4.621389508E-2
4.458026958E0,3.935506567E-2,8.869946003E-2,-3.394897655E-2
4.468081958E0,1.623823941E-1,1.374978423E-1,-5.502832308E-2
4.478137958E0,2.256742716E-1,1.761192679E-1,-8.261413872E-2
4.488192958E0,2.437106073E-1,1.980414242E-1,-1.095552593E-1
4.498247958E0,2.268141806E-1,2.136568725E-1,-1.317327321E-1
4.508303958E0,1.804586649E-1,2.137472332E-1,-1.304014772E-1
4.518358958E0,1.297962964E-1,2.006593943E-1,-1.016092375E-1
4.528413958E0,9.235425293E-2,1.679567099E-1,-6.919040531E-2
4.538469958E0,5.742236972E-2,1.364951879E-1,-3.997765481E-2
4.548524958E0,2.989722043E-2,1.126511320E-1,-3.380037472E-2
4.558579958E0,8.378879167E-3,9.961149842E-2,-4.508418962E-2
4.568635958E0,-1.430660859E-2,9.779766202E-2,-5.252518132E-2
4.578690958E0,-2.408653684E-2,9.209050983E-2,-6.234931573E-2
4.588746958E0,-1.610346511E-2,8.537232876E-2,-6.313525140E-2
4.598801958E0,-7.567330031E-4,7.043731958E-2,-5.822411552E-2
4.608856958E0,1.413171459E-2,6.872539222E-2,-6.326588243E-2
4.618912958E0,2.600967884E-2,7.806083560E-2,-7.574252784E-2
4.628967958E0,3.868361562E-2,8.469931781E-2,-8.602278680E-2
4.639022958E0,5.170487612E-2,1.004202291E-1,-9.579472244E-2
4.649078958E0,5.631039292E-2,1.175891459E-1,-1.025755182E-1
4.659133958E0,4.535015672E-2,1.393407732E-1,-9.889876097E-2
4.669188958E0,1.702842489E-2,1.603295505E-1,-9.990420192E-2
4.679244958E0,-1.114355959E-2,1.918139756E-1,-9.441915900E-2
4.689299958E0,-1.018698979E-2,2.423755080E-1,-7.876779884E-2
4.699354958E0,1.966145448E-2,2.661018670E-1,-6.166338176E-2
4.709410958E0,6.893279403E-2,3.033133745E-1,-4.907451570E-2
4.719465958E0,1.293388754E-1,3.479937613E-1,-1.860582083E-2
4.729520958E0,1.684861332E-1,3.993129134E-1,1.206216030E-2
4.739576958E0,1.673763841E-1,4.664613008E-1,3.031946160E-2
4.749631958E0,1.748561859E-1,5.193170309E-1,1.763222180E-2
4.759686958E0,1.416071504E-1,4.738394916E-1,-3.840734437E-2
4.769742958E0,7.387211919E-2,4.919653535E-1,-5.646568909E-2
4.779797958E0,-1.952387206E-2,5.664198995E-1,-4.284681380E-2
4.789853958E0,1.788898408E-1,1.067177296E0,7.150226831E-2
4.799908958E0,5.097388625E-1,1.807668805E0,1.036373004E-1
4.809963958E0,7.862240076E-1,1.936771035E0,1.001501083E-1
4.820019958E0,1.003720880E0,1.819329381E0,6.228155643E-2
4.830074958E0,1.167406559E0,1.613138795E0,-1.779513806E-2
4.840129958E0,1.251460195E0,1.207049370E0,-1.516584009E-1
4.850185958E0,1.233436584E0,7.386929393E-1,-2.964954078E-1
4.860240958E0,1.101880074E0,2.966289520E-1,-4.170601666E-1
4.870295958E0,9.056636691E-1,-9.420503676E-2,-5.103871822E-1
4.880351958E0,7.003709674E-1,-3.182604909E-1,-5.633041859E-1
4.890406958E0,5.060231686E-1,-3.459921181E-1,-5.614293814E-1
4.900461958E0,3.425604701E-1,-2.844166160E-1,-5.102194548E-1
4.910517958E0,2.297670543E-1,-1.397660822E-1,-4.222236872E-1
4.920572958E0,1.684299260E-1,1.616544724E-1,-3.033521473E-1
4.930627958E0,1.534657329E-1,4.685880244E-1,-1.781708449E-1
4.940683958E0,1.764861047E-1,7.421138287E-1,-5.473093688E-2
4.950738958E0,2.350999266E-1,1.019885778E0,4.773623869E-2
4.960794958E0,3.267728388E-1,1.211890101E0,1.228299215E-1
4.970849958E0,4.522554576E-1,1.316749573E0,1.514998972E-1
4.980904958E0,5.826147795E-1,1.390690684E0,1.331555098E-1
4.990960958E0,6.920918822E-1,1.428879380E0,8.271325380E-2
5.001015958E0,7.954158783E-1,1.311193228E0,3.664642572E-2
5.011070958E0,9.145842791E-1,1.114261031E0,-2.826431952E-2
5.021126958E0,1.060884476E0,1.101503134E0,-1.130577698E-1
5.031181958E0,1.170060515E0,1.149851203E0,-1.828897297E-1
5.041236958E0,1.211822629E0,1.052575469E0,-2.382965237E-1
5.051292958E0,1.208660126E0,9.843177199E-1,-2.807339728E-1
5.061347958E0,1.151387215E0,1.098137498E0,-2.949898839E-1
5.071402958E0,1.038250089E0,1.215435505E0,-2.802623510E-1
5.081458958E0,8.696628809E-1,1.256199241E0,-2.422651649E-1
5.091513958E0,6.842346787E-1,1.209311724E0,-1.966907084E-1
5.101568958E0,5.098050833E-1,1.128918648E0,-1.482704431E-1
5.111624958E0,3.764059842E-1,1.011234641E0,-1.087926030E-1
5.121679958E0,2.796789110E-1,8.831539750E-1,-6.940445304E-2
5.131735958E0,1.943333149E-1,7.701294422E-1,-1.868406311E-2
5.141790958E0,1.264376342E-1,6.208350658E-1,3.013114631E-2
5.151845875E0,1.030575559E-1,4.669628739E-1,5.686027929E-2
5.161901875E0,1.011792272E-1,4.716433883E-1,8.974473178E-2
5.171956875E0,4.520975426E-2,5.659496188E-1,1.443631500E-1
5.182011875E0,-5.971639603E-2,6.199215055E-1,2.057559341E-1
5.192067875E0,-1.678012162E-1,6.665850878E-1,2.629339695E-1
5.202122875E0,-2.393979132E-1,7.361583114E-1,3.060236275E-1
5.212177875E0,-2.380545586E-1,7.034735680E-1,3.217063844E-1
5.222233875E0,-1.494461298E-1,5.512630343E-1,3.183702230E-1
5.232288875E0,7.355833426E-3,3.916933239E-1,2.992097735E-1
5.242343875E0,2.223605365E-1,2.356291562E-1,2.666614354E-1
5.252399875E0,4.509593844E-1,1.203904524E-1,2.361296117E-1
5.262454875E0,6.595988870E-1,5.316347629E-2,2.198563665E-1
5.272509875E0,8.459399343E-1,3.689811798E-3,2.053255290E-1
5.282565875E0,1.003204942E0,-1.823039912E-2,1.941684783E-1
5.292620875E0,1.126979351E0,-4.884624854E-2,1.719093472E-1
5.302675875E0,1.204906464E0,-6.382918358E-2,1.352778226E-1
5.312731875E0,1.228472710E0,9.718126967E-4,8.215946704E-2
5.322786875E0,1.200008512E0,1.348664910E-1,-2.043823246E-3
5.332842875E0,1.115111828E0,2.621386349E-1,-1.057637930E-1
5.342897875E0,9.722869992E-1,3.582337201E-1,-2.107109725E-1
5.352952875E0,7.795878053E-1,4.052263498E-1,-3.000988960E-1
5.363008875E0,5.694739819E-1,3.791382909E-1,-3.711882532E-1
5.373063875E0,3.820149899E-1,3.271974921E-1,-4.175744951E-1
5.383118875E0,2.061177343E-1,3.049110770E-1,-4.407368004E-1
5.393174875E0,5.669192225E-2,3.061265945E-1,-4.386171103E-1
5.403229875E0,-9.441343695E-2,3.118664920E-1,-3.956696391E-1
5.413284875E0,-2.376091182E-1,2.690095305E-1,-3.326305747E-1
5.423340875E0,-3.605800569E-1,1.659036875E-1,-2.661471367E-1
5.433395875E0,-4.526704550E-1,5.894493312E-2,-2.157643437E-1
5.443450875E0,-5.197120905E-1,1.543394011E-2,-1.771144122E-1
5.453506875E0,-5.772544146E-1,9.193743020E-2,-1.183091179E-1
5.463561875E0,-6.436121464E-1,2.205798328E-1,-3.255346417E-2
5.473617875E0,-6.819840074E-1,2.728958130E-1,4.947870225E-2
5.483672875E0,-9.426918030E-1,6.463021636E-1,7.039862871E-2
5.493727875E0,-1.026829004E0,6.369079947E-1,6.478823721E-2
5.503783875E0,1.000005156E-1,1.700385451E0,1.455344260E-3
5.513838875E0,-8.864148520E-3,-1.799824238E-1,-4.715801775E-2
5.523893875E0,-5.676079076E-3,-7.908665575E-3,-2.588359118E-1
5.533949875E0,-1.151322946E-2,-7.754638325E-3,-4.288209379E-1
5.544004875E0,-4.537611734E-3,-1.406260114E-2,-4.750800431E-1
5.554059875E0,-4.829402082E-3,-6.919543725E-3,-4.210071862E-1
5.564115875E0,-3.481309861E-3,3.905673278E-3,-2.906824648E-1
5.574170875E0,-2.197239781E-3,1.127756853E-2,-1.028278619E-1
5.584225875E0,-1.664341427E-3,5.969888531E-3,7.390989363E-2
5.594281875E0,-1.563439146E-3,3.604590660E-3,1.103755757E-1
5.604336875E0,-5.671507097E-4,-2.625075635E-3,9.014487267E-2
5.614391875E0,-1.063436735E-3,5.585642066E-4,4.166098684E-2
5.624447875E0,1.385606127E-3,-3.876569390E-4,2.572569624E-2
5.634502875E0,1.704692142E-3,1.107365708E-3,8.233399130E-4
5.644557875E0,1.124389237E-3,2.825370990E-3,-7.287506014E-4
5.654613875E0,1.843380043E-3,-1.727880677E-3,1.763810869E-3
5.664668875E0,-3.824625630E-3,5.685631768E-4,-5.861627869E-4
5.674724875E0,3.073951520E-4,1.240841579E-3,-9.424984455E-5
5.684779875E0,9.008121560E-5,8.786517428E-4,9.433180094E-4
5.694834875E0,-2.157849260E-3,1.393085113E-4,1.076602377E-3
5.704890875E0,-9.258710779E-4,1.115623396E-3,-7.252921350E-4
5.714945875E0,1.491853036E-3,-7.579093799E-4,-2.621673048E-5
5.725000875E0,1.433263533E-3,-7.144998526E-4,-9.468714707E-4
5.735056875E0,3.309909662E-4,5.699903704E-4,4.762043245E-4
5.745111875E0,1.716367318E-3,5.372334272E-4,-1.190934330E-3
5.755166875E0,5.962509895E-4,1.143415924E-3,1.575439237E-3
5.765222875E0,-2.426969586E-3,-3.689932055E-4,-7.644137368E-4
5.775277875E0,-6.887534983E-4,-1.325210673E-3,1.750494819E-3
5.785332875E0,2.748055849E-3,5.493884091E-4,-5.068005994E-4
5.795388875E0,1.150135417E-3,-8.744586958E-4,1.044662669E-3
5.805443875E0,-3.055484267E-4,-2.491484629E-4,-3.058263101E-4
5.815498875E0,1.345600816E-3,1.394239953E-3,7.964950055E-5
5.825554875E0,-3.350883722E-3,-1.440019114E-4,1.709954813E-4
5.835609875E0,-9.046675405E-4,2.617671620E-3,-1.237083692E-3
5.845664875E0,-1.521189231E-3,4.985173291E-5,1.956312917E-3
5.855720875E0,4.698170233E-5,-1.023427583E-3,7.026945241E-4
5.865775875E0,-1.790599432E-3,6.445101462E-4,9.738043882E-4
5.875831875E0,-1.289828913E-3,4.375356366E-4,-6.378283724E-4
5.885886875E0,7.213902427E-4,-6.793232751E-5,2.452759072E-4
5.895941875E0,-6.165956729E-4,-5.535000237E-4,7.827566005E-4
5.905997875E0,-1.312213251E-3,1.571436180E-3,-3.704137169E-3
5.916052875E0,-7.687514881E-5,6.777043454E-4,-2.134647220E-4
5.926107875E0,-7.341433084E-4,1.424188376E-3,2.149824519E-3
5.936163875E0,1.857518218E-3,-6.940920139E-5,-5.634315312E-4
5.946218875E0,-5.787414266E-4,3.047649225E-4,1.196651720E-3
5.956273875E0,-4.777684226E-4,1.408036565E-3,1.774887089E-3
5.966329875E0,-7.403561031E-4,1.145392453E-4,9.897872806E-4
5.976384875E0,6.202243967E-4,4.938977072E-4,-1.784874126E-3
5.986439875E0,-3.111396916E-3,-3.817496472E-4,-1.878350973E-3
5.996495875E0,1.714667538E-3,6.112945848E-4,-1.061703544E-3
6.006550875E0,2.631593961E-3,-1.594242058E-4,1.280014403E-3
6.016605875E0,1.460475498E-3,-8.250448154E-4,-1.551220194E-3
6.026661875E0,3.384856973E-4,2.109226072E-3,1.985191368E-3
6.036716875E0,-7.759313448E-4,9.590552072E-4,-1.601069234E-4
6.046772875E0,-1.138121122E-3,-1.850313391E-3,-2.550294157E-3
6.056827875E0,-2.116311225E-4,1.309139770E-3,-2.895800630E-3
6.066882875E0,-1.093137427E-3,9.296393255E-4,2.794861794E-4
6.076938875E0,-1.218237681E-3,-2.583062451E-5,1.144436654E-3
6.086993875E0,8.289342513E-4,-2.041044645E-3,-1.538964920E-3
6.097048875E0,1.787477173E-3,-7.447868120E-4,-1.385549083E-3
6.107104875E0,8.777413750E-4,-1.348259160E-3,-2.686236985E-3
6.117159875E0,1.912274165E-3,1.288270229E-3,-9.099030867E-4
6.127214875E0,-1.831010450E-4,8.214180125E-4,-2.707447857E-4
6.137270875E0,1.385700016E-4,1.030546729E-3,-5.240519531E-4
6.147326208E0,-5.402697716E-4,7.176252548E-4,1.246417407E-3
6.157381208E0,-3.193746787E-3,-8.867093129E-4,9.311549366E-5
6.167437208E0,8.721014019E-4,-4.139981174E-4,5.892622285E-4
6.177492208E0,1.728809904E-3,-2.090603113E-3,1.442899462E-3
6.187547208E0,2.448966843E-4,3.424607858E-4,-7.728505880E-4
6.197603208E0,1.397293177E-3,1.455593156E-3,-3.125775605E-3
6.207658208E0,-1.879460295E-3,-3.596175229E-4,-2.120432444E-3
6.217713208E0,-1.395778847E-3,1.417763764E-3,-6.788512692E-4
6.227769208E0,1.940895570E-3,-6.208859850E-4,-6.876396947E-4
6.237824208E0,-1.112385537E-3,-3.576158779E-4,-3.782198764E-4
6.247880208E0,2.942961000E-4,-2.130215755E-3,2.024483867E-3
6.257935208E0,-1.706400421E-3,5.520933773E-4,5.877674557E-4
6.267990208E0,-4.485415411E-5,-1.331560430E-3,4.647290334E-4
6.278046208E0,2.651963441E-4,1.486837573E-5,3.880122676E-4
6.288101208E0,9.823855944E-4,3.573508875E-4,7.320926525E-4
6.298156208E0,-2.223300282E-3,2.498101676E-4,-7.265037857E-4
6.308212208E0,2.145573671E-4,1.372598810E-3,-9.656557813E-4
6.318267208E0,-4.437096941E-4,1.648001024E-3,-1.082973089E-3
6.328322208E0,2.801618306E-3,-1.806385349E-3,-9.308569133E-7
6.338378208E0,-8.750281413E-4,1.562851830E-3,-4.889369011E-4
6.348433208E0,-1.410609693E-4,6.786823506E-4,1.379803289E-3
6.358488208E0,1.525038388E-3,-1.335628913E-3,9.294631891E-4
6.368544208E0,8.161049336E-4,-4.807542718E-4,2.444977872E-4
6.378599208E0,-1.882341225E-3,1.053562853E-3,-6.579505280E-4
6.388654208E0,-2.082781284E-4,-5.326158716E-4,2.052082680E-3
6.398710208E0,1.067522913E-3,-1.174626756E-3,1.717195380E-3
6.408765208E0,2.908832626E-3,7.830630057E-4,2.386085689E-4
6.418821208E0,-5.638481816E-4,-2.173347457E-4,5.375477485E-4
6.428876208E0,2.246585675E-3,1.589620020E-3,1.290189102E-4
6.438931208E0,-3.336516384E-4,3.071014653E-4,9.414413944E-4
6.448987208E0,7.649023319E-4,5.230837851E-4,1.251699869E-3
6.459042208E0,-8.627474308E-4,1.868789695E-4,-5.687600933E-4
6.469097208E0,-7.109473227E-4,-6.558868336E-5,-2.697957680E-3
6.479153208E0,-1.104368130E-3,1.508624409E-4,7.659988478E-5
6.489208208E0,-7.672118954E-4,1.431392739E-4,3.319974057E-4
6.499263208E0,1.625854988E-3,1.064271783E-3,9.812437929E-4
6.509319208E0,1.099880785E-3,7.646661252E-4,-1.090961974E-3
6.519374208E0,-2.048864262E-3,-1.100696536E-4,8.988613263E-4
6.529429208E0,-1.518946665E-4,-2.415301744E-3,-6.026290357E-4
6.539485208E0,-1.007740851E-3,-1.023345045E-3,1.259348355E-4
6.549540208E0,-8.069385076E-4,-1.112028374E-3,3.842613660E-4
6.559595208E0,-5.003608530E-4,5.936791422E-4,3.228439018E-4
6.569651208E0,6.059162552E-4,-5.051410990E-4,1.201420557E-3
6.579706208E0,-3.424880560E-5,7.994024782E-4,6.411168724E-4
6.589762208E0,-1.713371836E-3,1.514993841E-3,1.149514690E-3
6.599817208E0,-1.117848791E-3,9.054138791E-4,-6.837677211E-4
6.609872208E0,-2.214538399E-3,-1.076510525E-3,-1.185247675E-5
6.619928208E0,-2.749703126E-4,-1.492089126E-3,-5.742511712E-4
6.629983208E0,-4.683158477E-4,2.858450869E-3,-2.123275772E-4
6.640038208E0,-2.125892323E-3,-1.363049611E-3,6.007095799E-4
6.650094208E0,2.935896628E-4,9.794668294E-4,1.900332049E-3
6.660149208E0,-1.920848386E-3,-7.098720525E-4,-7.823500782E-4
6.670204208E0,1.746590948E-3,9.482120513E-4,-4.308130592E-4
6.680260208E0,3.377566463E-5,-3.133953724E-4,7.811891846E-4
6.690315208E0,7.751997327E-4,2.639251295E-3,4.142897204E-3
6.700370208E0,1.192662457E-4,-2.362491796E-3,8.688597009E-4
6.710426208E0,-3.154291306E-3,1.527587418E-3,-1.555149443E-3
6.720481208E0,-2.017680323E-3,-8.264099015E-4,-1.528917346E-3
6.730536208E0,-7.255146047E-4,-7.939193165E-4,4.953797907E-5
6.740592208E0,-1.176551101E-3,1.892960718E-4,4.412280396E-4
6.750647208E0,-5.182176828E-4,4.750532680E-4,-5.127163604E-4
6.760702208E0,-9.441658040E-4,4.957804922E-4,1.079763286E-3
6.770758208E0,4.199053219E-4,-2.653509146E-4,4.339469597E-4
6.780813208E0,-3.370850813E-3,-2.291421173E-3,2.253276296E-3
6.790869208E0,-6.176750176E-4,1.539802412E-3,3.528441302E-4
6.800924208E0,1.537259668E-3,1.449488802E-3,-1.344826072E-3
6.810979208E0,7.787914365E-4,-2.046005829E-4,-1.843635924E-3
6.821035208E0,2.409862354E-3,2.234081330E-4,1.318113413E-3
6.831090208E0,-1.020821626E-3,8.375330362E-4,-7.676747628E-4
6.841145208E0,1.177642611E-3,-8.387624985E-4,2.856487408E-4
6.851201208E0,4.540617811E-4,-4.829642130E-4,-1.080286689E-3
6.861256208E0,-1.851573936E-3,1.888086263E-5,-4.375912249E-5
6.871311208E0,-2.930920164E-4,-1.367560704E-3,1.897152513E-3
6.881367208E0,1.457254839E-4,7.930460270E-4,2.532755025E-4
6.891422208E0,4.216289672E-4,5.062235286E-4,-4.343530163E-4
6.901477208E0,3.107841185E-4,-2.090094844E-3,4.873466678E-4
6.911533208E0,-3.712514299E-4,-3.550456022E-4,5.210749805E-7
6.921588208E0,1.937110210E-3,1.034846646E-3,7.318845019E-4
6.931643208E0,-1.358943409E-4,5.453575868E-4,9.713028558E-4
6.941699208E0,-6.089459057E-4,1.306879858E-5,-7.086852565E-4
6.951754208E0,-9.823211003E-4,-2.125009632E-4,1.636760775E-3
6.961809208E0,-3.947467485E-4,-1.118448679E-3,-4.751747474E-4
6.971865208E0,-2.098370809E-3,-1.136025530E-3,2.157359850E-3
6.981920208E0,-8.518074173E-5,2.234232379E-3,4.644161090E-4
6.991976208E0,1.175832585E-5,-1.236931887E-3,-6.775474176E-4
7.002031208E0,-1.814898569E-3,2.228496596E-3,6.708707660E-4
7.012086208E0,1.555331633E-3,1.039661351E-3,-2.702903003E-4
7.022142208E0,-2.314514131E-4,8.739378303E-3,8.547902107E-3
7.032197208E0,-1.646921504E-3,1.071331371E-2,3.647274524E-2
7.042252208E0,-4.958896898E-4,7.590273861E-3,7.478246093E-2
7.052308208E0,2.692365088E-4,5.367866252E-3,1.180106252E-1
7.062363208E0,-9.129147511E-4,3.740263637E-3,1.623137295E-1
7.072418208E0,2.831109450E-4,-9.716673521E-4,1.663175225E-1
7.082474208E0,1.986319665E-3,1.174889039E-3,1.564565301E-1
7.092529208E0,1.277691498E-2,-1.518365927E-3,1.684127897E-1
7.102584208E0,5.334523972E-3,-2.398953307E-3,4.887849838E-2
7.112640208E0,-1.051203581E-3,5.365226883E-3,-4.030857235E-5
7.122695208E0,9.722114773E-4,1.395786065E-3,4.795305431E-4
7.132750208E0,2.759192605E-3,-2.979843994E-4,-2.125307452E-3
7.142806208E0,7.630718173E-4,-3.159696236E-3,-9.767947719E-3
7.152860583E0,-2.475978399E-4,-1.465957612E-4,-1.968262903E-2
7.162916583E0,-4.141120007E-5,6.955279969E-3,-2.831439674E-2
7.172971583E0,1.633858919E-4,6.560333539E-3,-2.211748622E-2
7.183026583E0,1.807641704E-3,4.554802086E-3,-6.928114220E-3
7.193082583E0,2.185277874E-3,4.509262275E-3,-2.343482804E-3
7.203137583E0,3.025656333E-4,-5.485386588E-3,-1.661479659E-2
7.213192583E0,3.023517318E-3,-1.653058082E-2,-1.024908274E-1
7.223248583E0,-2.782858675E-3,-3.710720688E-2,-2.847462893E-1
7.233303583E0,-6.439378951E-3,-9.102982283E-2,-4.624978900E-1
7.243358583E0,-1.545578800E-2,-5.294410586E-1,-5.297913551E-1
7.253414583E0,-4.503723681E-1,-1.742559552E0,-4.695943296E-1
7.263469583E0,-1.361080527E0,-7.255638242E-1,-3.358921707E-1
7.273524583E0,-1.921439886E0,-5.371223092E-1,-1.953891218E-1
7.283580583E0,-2.181890726E0,-1.975466609E0,-8.133249730E-2
7.293635583E0,-1.741895437E0,-5.186612129E0,-5.119750276E-2
7.303690583E0,-1.158049822E0,-6.313548565E0,-2.266044728E-3
7.313746583E0,-7.257881165E-1,-6.128164291E0,-5.006366223E-2
7.323801583E0,-5.921279192E-1,-5.645980358E0,-8.150450885E-2
7.333856583E0,-7.220348120E-1,-4.931503773E0,-2.520210575E-3
7.343912583E0,-9.174149036E-1,-4.064172745E0,1.519421637E-1
7.353967583E0,-1.079931021E0,-3.007992268E0,3.601886034E-1
7.364023583E0,-1.192113638E0,-2.120884895E0,5.910831690E-1
7.374078583E0,-1.254004121E0,-1.732636094E0,8.316065073E-1
7.384133583E0,-1.264217734E0,-1.753397703E0,1.103704691E0
7.394189583E0,-1.225639462E0,-1.753907204E0,1.374870062E0
7.404244583E0,-1.189766645E0,-1.663387895E0,1.550660968E0
7.414299583E0,-1.154709816E0,-1.617021561E0,1.635970235E0
7.424355583E0,-1.103680015E0,-1.606715441E0,1.610223055E0
7.434410583E0,-1.006759524E0,-1.619435310E0,1.496439457E0
7.444465583E0,-8.607565165E-1,-1.584425926E0,1.320651650E0
7.454521583E0,-6.579008698E-1,-1.543790340E0,1.097137690E0
7.464576583E0,-4.310193956E-1,-1.512245536E0,8.529926538E-1
7.474631583E0,-2.407485247E-1,-1.368725896E0,5.875775218E-1
7.484687583E0,-1.159608960E-1,-1.084359765E0,3.490044475E-1
7.494742583E0,-6.602556258E-2,-7.994382977E-1,1.661659032E-1
7.504797583E0,-6.246547401E-2,-5.790721774E-1,7.797156926E-3
7.514853583E0,-8.039546758E-2,-4.832849503E-1,-9.729810059E-2
7.524908583E0,-1.140689626E-1,-5.102324486E-1,-1.755401790E-1
7.534963583E0,-1.575754285E-1,-5.424063802E-1,-2.360765040E-1
7.545019583E0,-1.732791215E-1,-6.411446333E-1,-2.479729056E-1
7.555074583E0,-1.644701809E-1,-5.886694193E-1,-2.147289366E-1
7.565129583E0,-1.435072571E-1,-5.599634051E-1,-1.394681633E-1
7.575185583E0,-1.384989172E-1,-4.916783571E-1,-5.489363521E-2
7.585240583E0,-1.280544996E-1,-3.030105829E-1,5.088795349E-2
7.595296583E0,-1.066634655E-1,-1.380027384E-1,1.556002498E-1
7.605351583E0,-7.794128358E-2,-6.152236462E-2,2.693837285E-1
7.615406583E0,-6.770329177E-2,7.147084177E-2,3.647869229E-1
7.625462583E0,-8.460493386E-2,1.365193576E-1,4.159210026E-1
7.635517583E0,-1.381874681E-1,1.945323199E-1,4.161585569E-1
7.645572583E0,9.086409118E-4,7.582572103E-1,2.891548276E-1
7.655628583E0,3.084227741E-1,1.119153857E0,2.898824215E-1
7.665683583E0,3.928209245E-1,6.616943479E-1,3.425500393E-1
7.675738583E0,3.028574884E-1,5.376810431E-1,3.763812482E-1
