"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266974958E0,-5.004720688E1,1.526944885E2,5.813278198E1
4.277030958E0,-5.051227951E1,1.585230713E2,5.140298462E1
4.287085958E0,-5.141842270E1,1.640909424E2,4.350018311E1
4.297140958E0,-5.238442612E1,1.686431885E2,3.439967346E1
4.307196958E0,-5.358626175E1,1.722312012E2,2.382075500E1
4.317251958E0,-5.463597488E1,1.743619080E2,1.090884399E1
4.327306958E0,-5.506996536E1,1.740640869E2,-4.205871582E0
4.337362958E0,-5.408078384E1,1.699879150E2,-2.208612061E1
4.347417958E0,-4.712778854E1,1.588010864E2,-4.776464844E1
4.357472958E0,-4.281341171E1,1.408642578E2,-5.938281250E1
4.367528958E0,-4.118786240E1,1.360035400E2,-6.279061890E1
4.377583958E0,-4.100958633E1,1.349947205E2,-6.406005859E1
4.387638958E0,-4.068671417E1,1.348918152E2,-6.427197266E1
4.397694958E0,-4.078310013E1,1.349811401E2,-6.465890503E1
4.407749958E0,-4.075253677E1,1.349909363E2,-6.425872803E1
4.417805958E0,-4.081874084E1,1.351407471E2,-6.435363770E1
4.427860958E0,-4.058505249E1,1.353108215E2,-6.439669800E1
4.437915958E0,-4.058002472E1,1.353018494E2,-6.442199707E1
4.447971958E0,-4.073078156E1,1.351982117E2,-6.451730347E1
4.458026958E0,-4.065412521E1,1.352221069E2,-6.466238403E1
4.468081958E0,-4.047488022E1,1.352540283E2,-6.477041626E1
4.478137958E0,-4.071900177E1,1.350414124E2,-6.449215698E1
4.488192958E0,-4.112215805E1,1.350719910E2,-6.436239624E1
4.498247958E0,-4.125028610E1,1.353461609E2,-6.452471924E1
4.508303958E0,-4.130038452E1,1.354300842E2,-6.445056152E1
4.518358958E0,-4.139839172E1,1.356570435E2,-6.439556885E1
4.528413958E0,-4.136034012E1,1.357546692E2,-6.424182129E1
4.538469958E0,-4.158066940E1,1.357458496E2,-6.410552979E1
4.548524958E0,-4.176918411E1,1.356748962E2,-6.419091797E1
4.558579958E0,-4.191704178E1,1.359809875E2,-6.404632568E1
4.568635958E0,-4.182032776E1,1.360787354E2,-6.412057495E1
4.578690958E0,-4.182624817E1,1.360391541E2,-6.398898315E1
4.588746958E0,-4.184763718E1,1.358332825E2,-6.432553101E1
4.598801958E0,-4.189255142E1,1.359716492E2,-6.398483276E1
4.608856958E0,-4.192255020E1,1.361332397E2,-6.414056396E1
4.618912958E0,-4.208738327E1,1.360414124E2,-6.423046875E1
4.628967958E0,-4.197123337E1,1.360146484E2,-6.429125977E1
4.639022958E0,-4.188976288E1,1.359961853E2,-6.393856812E1
4.649078958E0,-4.189229202E1,1.361388550E2,-6.368383789E1
4.659133958E0,-4.209809113E1,1.362252502E2,-6.371096802E1
4.669188958E0,-4.246544266E1,1.362308960E2,-6.355291748E1
4.679244958E0,-4.261566925E1,1.364311218E2,-6.361389160E1
4.689299958E0,-4.273511887E1,1.363650208E2,-6.386401367E1
4.699354958E0,-4.303668976E1,1.364239197E2,-6.402987671E1
4.709410958E0,-4.307437897E1,1.363827820E2,-6.409756470E1
4.719465958E0,-4.319515228E1,1.363858032E2,-6.402258301E1
4.729520958E0,-4.349295044E1,1.366168213E2,-6.359020996E1
4.739576958E0,-4.322635269E1,1.366223755E2,-6.337576294E1
4.749631958E0,-4.360190582E1,1.368079224E2,-6.325109863E1
4.759686958E0,-4.374525070E1,1.369349670E2,-6.326693726E1
4.769742958E0,-4.426084137E1,1.367763367E2,-6.337673950E1
4.779797958E0,-4.419180679E1,1.368915710E2,-6.302218628E1
4.789853958E0,-4.473238754E1,1.369860840E2,-6.331088257E1
4.799908958E0,-4.546232224E1,1.371817322E2,-6.294869995E1
4.809963958E0,-4.603881073E1,1.372455139E2,-6.264544678E1
4.820019958E0,-4.689476395E1,1.376540833E2,-6.265145874E1
4.830074958E0,-4.753196335E1,1.383205566E2,-6.246109009E1
4.840129958E0,-4.851591492E1,1.387119446E2,-6.235812378E1
4.850185958E0,-4.917588425E1,1.393278503E2,-6.241705322E1
4.860240958E0,-4.936269760E1,1.399420471E2,-6.228378296E1
4.870295958E0,-4.959499741E1,1.406791382E2,-6.279833984E1
4.880351958E0,-4.972090530E1,1.408647156E2,-6.288873291E1
4.890406958E0,-4.973846054E1,1.413424988E2,-6.318609619E1
4.900461958E0,-4.954964066E1,1.417279358E2,-6.351962280E1
4.910517958E0,-4.955300522E1,1.418885193E2,-6.347308350E1
4.920572958E0,-4.984684372E1,1.422809753E2,-6.348837280E1
4.930627958E0,-5.025135422E1,1.422985535E2,-6.324893188E1
4.940683958E0,-5.032564163E1,1.423259583E2,-6.350729370E1
4.950738958E0,-5.060290909E1,1.422051392E2,-6.329461670E1
4.960794958E0,-5.112134171E1,1.423575439E2,-6.338882446E1
4.970849958E0,-5.181383896E1,1.426424561E2,-6.327133179E1
4.980904958E0,-5.229577255E1,1.429884338E2,-6.361633301E1
4.990960958E0,-5.311721420E1,1.433169861E2,-6.358685303E1
5.001015958E0,-5.381646347E1,1.435216980E2,-6.346322632E1
5.011070958E0,-5.439509201E1,1.438268738E2,-6.338650513E1
5.021126958E0,-5.478364944E1,1.443820801E2,-6.350988770E1
5.031181958E0,-5.543580246E1,1.451427307E2,-6.359298706E1
5.041236958E0,-5.602836227E1,1.457401733E2,-6.401174927E1
5.051292958E0,-5.672646713E1,1.461927185E2,-6.445797729E1
5.061347958E0,-5.717476273E1,1.468018494E2,-6.488925171E1
5.071402958E0,-5.769198227E1,1.474253235E2,-6.508505249E1
5.081458958E0,-5.840822220E1,1.477119446E2,-6.494302368E1
5.091513958E0,-5.922195816E1,1.482322083E2,-6.537222290E1
5.101568958E0,-5.959779739E1,1.484806519E2,-6.551998901E1
5.111624958E0,-6.033339310E1,1.485816345E2,-6.567681885E1
5.121679958E0,-6.091286087E1,1.485985718E2,-6.555249023E1
5.131735958E0,-6.134160995E1,1.488541870E2,-6.565319824E1
5.141790958E0,-6.164410782E1,1.489061584E2,-6.571032715E1
5.151845875E0,-6.187067795E1,1.489959106E2,-6.603543091E1
5.161901875E0,-6.204447556E1,1.491390686E2,-6.620193481E1
5.171956875E0,-6.237114334E1,1.491349182E2,-6.611001587E1
5.182011875E0,-6.266827774E1,1.491760559E2,-6.617886353E1
5.192067875E0,-6.272468185E1,1.491050110E2,-6.640264893E1
5.202122875E0,-6.307348251E1,1.489252625E2,-6.598785400E1
5.212177875E0,-6.346094131E1,1.488840332E2,-6.615765381E1
5.222233875E0,-6.376950455E1,1.486661987E2,-6.587918091E1
5.232288875E0,-6.405554199E1,1.486599731E2,-6.562741089E1
5.242343875E0,-6.382304764E1,1.485086060E2,-6.596990967E1
5.252399875E0,-6.406280518E1,1.487657166E2,-6.609796143E1
5.262454875E0,-6.388269424E1,1.491929321E2,-6.623910522E1
5.272509875E0,-6.385970688E1,1.493694763E2,-6.653771973E1
5.282565875E0,-6.364974594E1,1.497994995E2,-6.687420654E1
5.292620875E0,-6.360690689E1,1.501698914E2,-6.734362793E1
5.302675875E0,-6.384553146E1,1.508567505E2,-6.755380249E1
5.312731875E0,-6.370434189E1,1.514231873E2,-6.799224854E1
5.322786875E0,-6.365881729E1,1.516785889E2,-6.870501709E1
5.332842875E0,-6.356424332E1,1.522258911E2,-6.849969482E1
5.342897875E0,-6.393134689E1,1.527194519E2,-6.893801880E1
5.352952875E0,-6.434495544E1,1.529733276E2,-6.933496094E1
5.363008875E0,-6.445244598E1,1.530974731E2,-6.956851196E1
5.373063875E0,-6.472949219E1,1.535564575E2,-6.990475464E1
5.383118875E0,-6.518739319E1,1.537325439E2,-6.988549805E1
5.393174875E0,-6.526837158E1,1.535357971E2,-7.011242676E1
5.403229875E0,-6.526837158E1,1.535357971E2,-7.011242676E1
5.413284875E0,-6.568833160E1,1.536149902E2,-7.041497803E1
5.423340875E0,-6.601208496E1,1.536483765E2,-7.065780640E1
5.433395875E0,-6.628486633E1,1.534738159E2,-6.987005615E1
5.443450875E0,-6.614749146E1,1.535185547E2,-6.973611450E1
5.453506875E0,-6.642836761E1,1.533641357E2,-6.981304932E1
5.463561875E0,-6.653979492E1,1.529810791E2,-6.973593140E1
5.473617875E0,-6.664811707E1,1.525270691E2,-6.916519165E1
5.483672875E0,-6.685665894E1,1.520910034E2,-6.938616943E1
5.493727875E0,-6.712873840E1,1.519104919E2,-6.859744263E1
5.503783875E0,-6.714714050E1,1.516942139E2,-6.834671021E1
5.513838875E0,-6.762294769E1,1.517191162E2,-6.853994751E1
5.523893875E0,-6.766799164E1,1.514943237E2,-6.860803223E1
5.533949875E0,-6.764798737E1,1.517007751E2,-6.838043213E1
5.544004875E0,-6.796776581E1,1.517446289E2,-6.834103394E1
5.554059875E0,-6.825495911E1,1.515860291E2,-6.857189941E1
5.564115875E0,-6.833908081E1,1.516147766E2,-6.820169067E1
5.574170875E0,-6.826151276E1,1.512208862E2,-6.810021973E1
5.584225875E0,-6.862284851E1,1.516975708E2,-6.802783203E1
5.594281875E0,-6.858532715E1,1.516056519E2,-6.822631836E1
5.604336875E0,-6.857937622E1,1.511884155E2,-6.852722168E1
5.614391875E0,-6.856110382E1,1.512301636E2,-6.869674683E1
5.624447875E0,-6.841952515E1,1.514304504E2,-6.849511719E1
5.634502875E0,-6.824991608E1,1.512703247E2,-6.836849976E1
5.644557875E0,-6.830632782E1,1.513308411E2,-6.822433472E1
5.654613875E0,-6.830841064E1,1.513757324E2,-6.810165405E1
5.664668875E0,-6.836595154E1,1.513418579E2,-6.810589600E1
5.674724875E0,-6.813778687E1,1.514453430E2,-6.807843018E1
5.684779875E0,-6.832135010E1,1.515731201E2,-6.837283325E1
5.694834875E0,-6.850706482E1,1.514610291E2,-6.819464111E1
5.704890875E0,-6.842436218E1,1.514416809E2,-6.824163818E1
5.714945875E0,-6.828704071E1,1.514305725E2,-6.818893433E1
5.725000875E0,-6.820611572E1,1.516313477E2,-6.823828125E1
5.735056875E0,-6.853370667E1,1.517058411E2,-6.824887085E1
5.745111875E0,-6.851918030E1,1.517253113E2,-6.852307129E1
5.755166875E0,-6.851278687E1,1.515787964E2,-6.827709961E1
5.765222875E0,-6.844533539E1,1.515052490E2,-6.849996948E1
5.775277875E0,-6.813427734E1,1.515906677E2,-6.840167236E1
5.785332875E0,-6.824798584E1,1.515414124E2,-6.877502441E1
5.795388875E0,-6.833173370E1,1.514124146E2,-6.826141357E1
5.805443875E0,-6.867958069E1,1.514194641E2,-6.835015869E1
5.815498875E0,-6.834205627E1,1.514021606E2,-6.816998291E1
5.825554875E0,-6.830135345E1,1.515333862E2,-6.819757080E1
5.835609875E0,-6.841000366E1,1.515433960E2,-6.882037354E1
5.845664875E0,-6.852867126E1,1.514289856E2,-6.869686890E1
5.855720875E0,-6.839857483E1,1.514881287E2,-6.836184692E1
5.865775875E0,-6.842510223E1,1.513411560E2,-6.865679932E1
5.875831875E0,-6.829035950E1,1.512993774E2,-6.856539917E1
5.885886875E0,-6.836418152E1,1.512513733E2,-6.833715820E1
5.895941875E0,-6.823846436E1,1.514386902E2,-6.810488892E1
5.905997875E0,-6.833457947E1,1.513724670E2,-6.811669922E1
5.916052875E0,-6.857107544E1,1.513643799E2,-6.840805054E1
5.926107875E0,-6.849896240E1,1.513555603E2,-6.823718262E1
5.936163875E0,-6.848697662E1,1.513034058E2,-6.848251343E1
5.946218875E0,-6.869361115E1,1.518182373E2,-6.862353516E1
5.956273875E0,-6.864385986E1,1.516367188E2,-6.856652832E1
5.966329875E0,-6.874996185E1,1.518201294E2,-6.841390991E1
5.976384875E0,-6.845025635E1,1.514813232E2,-6.804678345E1
5.986439875E0,-6.848960876E1,1.515440063E2,-6.798953247E1
5.996495875E0,-6.854831696E1,1.514192810E2,-6.806930542E1
6.006550875E0,-6.850109863E1,1.513733826E2,-6.814331055E1
6.016605875E0,-6.836524963E1,1.512535706E2,-6.826028442E1
6.026661875E0,-6.845984650E1,1.512373047E2,-6.846481323E1
6.036716875E0,-6.823020172E1,1.512724609E2,-6.822933960E1
6.046772875E0,-6.827851868E1,1.511594543E2,-6.826373291E1
6.056827875E0,-6.837306976E1,1.515479736E2,-6.833380127E1
6.066882875E0,-6.822035217E1,1.514800415E2,-6.820553589E1
6.076938875E0,-6.848893738E1,1.515082703E2,-6.811312866E1
6.086993875E0,-6.839809418E1,1.515779724E2,-6.800515747E1
6.097048875E0,-6.831675720E1,1.512529297E2,-6.846566772E1
6.107104875E0,-6.842926788E1,1.511413574E2,-6.821823120E1
6.117159875E0,-6.824018860E1,1.513447266E2,-6.833276367E1
6.127214875E0,-6.832821655E1,1.513480530E2,-6.852081299E1
6.137270875E0,-6.843685150E1,1.510487976E2,-6.872296143E1
6.147326208E0,-6.868425751E1,1.511098633E2,-6.864584351E1
6.157381208E0,-6.849822235E1,1.512895203E2,-6.853259277E1
6.167437208E0,-6.835078430E1,1.514292908E2,-6.873617554E1
6.177492208E0,-6.841260529E1,1.512445374E2,-6.856347656E1
6.187547208E0,-6.817353058E1,1.513952942E2,-6.827758789E1
6.197603208E0,-6.835784912E1,1.514665222E2,-6.844033813E1
6.207658208E0,-6.813735962E1,1.513880615E2,-6.831829834E1
6.217713208E0,-6.828560638E1,1.513578186E2,-6.806753540E1
6.227769208E0,-6.849298096E1,1.513590088E2,-6.822988892E1
6.237824208E0,-6.843277740E1,1.515207825E2,-6.863043213E1
6.247880208E0,-6.831574249E1,1.511271057E2,-6.814773560E1
6.257935208E0,-6.836494446E1,1.515466003E2,-6.798587036E1
6.267990208E0,-6.801865387E1,1.513646851E2,-6.868417358E1
6.278046208E0,-6.822014618E1,1.515243835E2,-6.844705200E1
6.288101208E0,-6.836132050E1,1.515895081E2,-6.854199219E1
6.298156208E0,-6.831818390E1,1.515900879E2,-6.841876221E1
6.308212208E0,-6.870365143E1,1.515255127E2,-6.818838501E1
6.318267208E0,-6.857488251E1,1.514389038E2,-6.830441284E1
6.328322208E0,-6.852601624E1,1.517974548E2,-6.827377319E1
6.338378208E0,-6.837052155E1,1.515742798E2,-6.852487183E1
6.348433208E0,-6.845738220E1,1.516867371E2,-6.866775513E1
6.358488208E0,-6.837870789E1,1.515514832E2,-6.840722656E1
6.368544208E0,-6.814433289E1,1.514608765E2,-6.816589355E1
6.378599208E0,-6.839707184E1,1.513753662E2,-6.856146240E1
6.388654208E0,-6.841242218E1,1.513736267E2,-6.841125488E1
6.398710208E0,-6.849596405E1,1.513762207E2,-6.843063354E1
6.408765208E0,-6.817569733E1,1.513999023E2,-6.817156982E1
6.418821208E0,-6.840812683E1,1.515853577E2,-6.856726074E1
6.428876208E0,-6.831578064E1,1.515457458E2,-6.852343750E1
6.438931208E0,-6.824753571E1,1.518291321E2,-6.855175781E1
6.448987208E0,-6.838167572E1,1.515908813E2,-6.822518921E1
6.459042208E0,-6.842469788E1,1.517153015E2,-6.830432129E1
6.469097208E0,-6.830283356E1,1.514799805E2,-6.828533936E1
6.479153208E0,-6.832765198E1,1.515278015E2,-6.822933960E1
6.489208208E0,-6.846520233E1,1.514287720E2,-6.851281738E1
6.499263208E0,-6.813997650E1,1.510691528E2,-6.856994629E1
6.509319208E0,-6.808015442E1,1.512680969E2,-6.807800293E1
6.519374208E0,-6.824877167E1,1.515885010E2,-6.824658203E1
6.529429208E0,-6.835581207E1,1.516408997E2,-6.842556763E1
6.539485208E0,-6.822739410E1,1.515858459E2,-6.853912354E1
6.549540208E0,-6.825258636E1,1.514683533E2,-6.845330811E1
6.559595208E0,-6.832939911E1,1.513752136E2,-6.831948853E1
6.569651208E0,-6.850190735E1,1.515519104E2,-6.829467773E1
6.579706208E0,-6.855273438E1,1.513245239E2,-6.823953247E1
6.589762208E0,-6.813259888E1,1.514489746E2,-6.818963623E1
6.599817208E0,-6.807614136E1,1.514549561E2,-6.836557007E1
6.609872208E0,-6.834384155E1,1.515519714E2,-6.816833496E1
6.619928208E0,-6.815926361E1,1.514672546E2,-6.832052612E1
6.629983208E0,-6.839436340E1,1.512614746E2,-6.829315186E1
6.640038208E0,-6.821775055E1,1.516220398E2,-6.814001465E1
6.650094208E0,-6.823013306E1,1.513666992E2,-6.822927856E1
6.660149208E0,-6.834091949E1,1.514440918E2,-6.830258179E1
6.670204208E0,-6.823883057E1,1.515627747E2,-6.846975708E1
6.680260208E0,-6.839295197E1,1.516659546E2,-6.811141968E1
6.690315208E0,-6.813792419E1,1.516879883E2,-6.813250732E1
6.700370208E0,-6.825942993E1,1.517931213E2,-6.837322998E1
6.710426208E0,-6.815380859E1,1.515391541E2,-6.834051514E1
6.720481208E0,-6.810005951E1,1.516185303E2,-6.797091675E1
6.730536208E0,-6.841877747E1,1.516826477E2,-6.813412476E1
6.740592208E0,-6.827593994E1,1.515964661E2,-6.790679932E1
6.750647208E0,-6.827314758E1,1.516806946E2,-6.808419800E1
6.760702208E0,-6.819862366E1,1.515582275E2,-6.844485474E1
6.770758208E0,-6.809262848E1,1.516441345E2,-6.845629883E1
6.780813208E0,-6.830194092E1,1.515344238E2,-6.856823730E1
6.790869208E0,-6.834909058E1,1.516630554E2,-6.866836548E1
6.800924208E0,-6.828723907E1,1.515600891E2,-6.875573730E1
6.810979208E0,-6.805969238E1,1.515194397E2,-6.874584961E1
6.821035208E0,-6.791403961E1,1.515870056E2,-6.896328735E1
6.831090208E0,-6.784259796E1,1.514549255E2,-6.880026245E1
6.841145208E0,-6.777796173E1,1.516040344E2,-6.835095215E1
6.851201208E0,-6.806831360E1,1.516658020E2,-6.878088379E1
6.861256208E0,-6.829832458E1,1.514660950E2,-6.836727905E1
6.871311208E0,-6.823086548E1,1.515785522E2,-6.884942627E1
6.881367208E0,-6.815563202E1,1.513365479E2,-6.857086182E1
6.891422208E0,-6.825894928E1,1.516344299E2,-6.840231323E1
6.901477208E0,-6.844781494E1,1.515447083E2,-6.815097046E1
6.911533208E0,-6.834579468E1,1.513320618E2,-6.804205322E1
6.921588208E0,-6.820939636E1,1.513500366E2,-6.857830811E1
6.931643208E0,-6.839649963E1,1.513530884E2,-6.858853149E1
6.941699208E0,-6.813130951E1,1.514246826E2,-6.839614868E1
6.951754208E0,-6.842395020E1,1.513866577E2,-6.840914917E1
6.961809208E0,-6.836216736E1,1.514490662E2,-6.782052612E1
6.971865208E0,-6.850449371E1,1.513813477E2,-6.780728149E1
6.981920208E0,-6.845884705E1,1.512958984E2,-6.829565430E1
6.991976208E0,-6.817625427E1,1.514117737E2,-6.813180542E1
7.002031208E0,-6.822840118E1,1.513537598E2,-6.838055420E1
7.012086208E0,-6.834315491E1,1.513662109E2,-6.814739990E1
7.022142208E0,-6.850340271E1,1.512954102E2,-6.838412476E1
7.032197208E0,-6.852435303E1,1.512409668E2,-6.822528076E1
7.042252208E0,-6.847651672E1,1.513178101E2,-6.823028564E1
7.052308208E0,-6.816116333E1,1.513859253E2,-6.799264526E1
7.062363208E0,-6.832343292E1,1.513614807E2,-6.808987427E1
7.072418208E0,-6.811794281E1,1.515366211E2,-6.790780640E1
7.082474208E0,-6.800112152E1,1.515886841E2,-6.771420288E1
7.092529208E0,-6.797893524E1,1.517843933E2,-6.776617432E1
7.102584208E0,-6.780422974E1,1.516286011E2,-6.804550171E1
7.112640208E0,-6.796980286E1,1.515675049E2,-6.845169067E1
7.122695208E0,-6.800163269E1,1.514734192E2,-6.866140747E1
7.132750208E0,-6.817815399E1,1.515291443E2,-6.847412109E1
7.142806208E0,-6.831751251E1,1.515567627E2,-6.857931519E1
7.152860583E0,-6.804276276E1,1.513530273E2,-6.859298706E1
7.162916583E0,-6.821918488E1,1.513977966E2,-6.828536987E1
7.172971583E0,-6.817309570E1,1.513753662E2,-6.846582031E1
7.183026583E0,-6.837985229E1,1.513998108E2,-6.835012817E1
7.193082583E0,-6.839351654E1,1.515256653E2,-6.828649902E1
7.203137583E0,-6.826174164E1,1.516029663E2,-6.829214478E1
7.213192583E0,-6.828546906E1,1.514357300E2,-6.803283691E1
7.223248583E0,-6.846119690E1,1.513977356E2,-6.787524414E1
7.233303583E0,-6.824847412E1,1.516135254E2,-6.777899170E1
7.243358583E0,-6.833923340E1,1.516423035E2,-6.827050781E1
7.253414583E0,-6.837858582E1,1.517923584E2,-6.817782593E1
7.263469583E0,-6.793032074E1,1.516235962E2,-6.799661255E1
7.273524583E0,-6.785624695E1,1.511388245E2,-6.760757446E1
7.283580583E0,-6.754055786E1,1.502535400E2,-6.712612915E1
7.293635583E0,-6.686195374E1,1.496963806E2,-6.643850708E1
7.303690583E0,-6.494850159E1,1.486415100E2,-6.529495239E1
7.313746583E0,-6.253710556E1,1.479151001E2,-6.493310547E1
7.323801583E0,-5.966244125E1,1.477072144E2,-6.464343262E1
7.333856583E0,-5.700137711E1,1.474188843E2,-6.473788452E1
7.343912583E0,-5.458004379E1,1.470317993E2,-6.477761841E1
7.353967583E0,-5.246249771E1,1.468617554E2,-6.498873901E1
7.364023583E0,-5.073030472E1,1.461918640E2,-6.551400757E1
7.374078583E0,-4.928909683E1,1.455448303E2,-6.529956055E1
7.384133583E0,-4.796310043E1,1.449129944E2,-6.543267822E1
7.394189583E0,-4.713666534E1,1.440334778E2,-6.516094971E1
7.404244583E0,-4.570773697E1,1.434187927E2,-6.496728516E1
7.414299583E0,-4.433650208E1,1.424802551E2,-6.513549805E1
7.424355583E0,-4.317070007E1,1.416601868E2,-6.542135620E1
7.434410583E0,-4.221426392E1,1.405977478E2,-6.496435547E1
7.444465583E0,-4.113312531E1,1.397782898E2,-6.506588745E1
7.454521583E0,-3.994692612E1,1.391944885E2,-6.522177124E1
7.464576583E0,-3.881523895E1,1.383180542E2,-6.539028931E1
7.474631583E0,-3.804475403E1,1.376724548E2,-6.596096802E1
7.484687583E0,-3.726534271E1,1.374988403E2,-6.647186279E1
7.494742583E0,-3.673162460E1,1.372146912E2,-6.670806885E1
7.504797583E0,-3.611607742E1,1.371578369E2,-6.704110718E1
7.514853583E0,-3.570703506E1,1.370785828E2,-6.746511841E1
7.524908583E0,-3.561426926E1,1.372801819E2,-6.749304199E1
7.534963583E0,-3.494752502E1,1.369967651E2,-6.739489746E1
7.545019583E0,-3.490342712E1,1.369786377E2,-6.810766602E1
7.555074583E0,-3.464601898E1,1.369426575E2,-6.809866333E1
7.565129583E0,-3.458077240E1,1.369854431E2,-6.815606689E1
7.575185583E0,-3.415510178E1,1.370054626E2,-6.837048340E1
7.585240583E0,-3.398517990E1,1.369581909E2,-6.785900879E1
7.595296583E0,-3.396202087E1,1.368293762E2,-6.812393188E1
7.605351583E0,-3.387762070E1,1.369414978E2,-6.863610840E1
7.615406583E0,-3.371094894E1,1.365473938E2,-6.869775391E1
7.625462583E0,-3.375710678E1,1.363286133E2,-6.846704102E1
7.635517583E0,-3.370510864E1,1.363324280E2,-6.861538696E1
7.645572583E0,-3.366308594E1,1.361336670E2,-6.844796753E1
7.655628583E0,-3.388994598E1,1.361381226E2,-6.801184082E1
7.665683583E0,-3.435726929E1,1.359450378E2,-6.791934204E1
7.675738583E0,-3.490088654E1,1.359904480E2,-6.758859253E1
7.685794583E0,-3.504592514E1,1.362060852E2,-6.738424683E1
7.695849583E0,-3.505413818E1,1.361632996E2,-6.712759399E1
7.705904583E0,-3.508110428E1,1.361333923E2,-6.741436768E1
7.715960583E0,-3.490851212E1,1.361610718E2,-6.766326904E1
7.726015583E0,-3.438352966E1,1.359816284E2,-6.824398804E1
7.736071583E0,-3.399095917E1,1.360844727E2,-6.831604004E1
7.746126583E0,-3.380218506E1,1.359010315E2,-6.832238770E1
7.756181583E0,-3.368994904E1,1.356987915E2,-6.850354004E1
7.766237583E0,-3.374345779E1,1.357566528E2,-6.850256348E1
7.776292583E0,-3.380157471E1,1.359900818E2,-6.877355957E1
7.786347583E0,-3.401830292E1,1.362555847E2,-6.904748535E1
7.796403583E0,-3.392985916E1,1.365689087E2,-6.932247925E1
7.806458583E0,-3.404433441E1,1.366583862E2,-6.914587402E1
7.816513583E0,-3.411415100E1,1.370204163E2,-6.938229370E1
7.826569583E0,-3.408986664E1,1.373702393E2,-6.952526855E1
7.836624583E0,-3.396739578E1,1.370708923E2,-6.937704468E1
7.846679583E0,-3.387987137E1,1.369856567E2,-6.955441284E1
7.856735583E0,-3.401014328E1,1.368403625E2,-6.923278809E1
7.866790583E0,-3.396949768E1,1.365181580E2,-6.908981323E1
7.876845583E0,-3.388553619E1,1.365875854E2,-6.913238525E1
7.886901583E0,-3.384776306E1,1.363233337E2,-6.927392578E1
7.896956583E0,-3.388553619E1,1.360580444E2,-6.948223877E1
7.907011583E0,-3.361602783E1,1.356931458E2,-6.951403809E1
7.917067583E0,-3.329644394E1,1.351419373E2,-6.952850342E1
7.927122583E0,-3.295772552E1,1.350032349E2,-7.001913452E1
7.937178583E0,-3.264019775E1,1.348397217E2,-7.061013794E1
7.947233583E0,-3.201676559E1,1.346322937E2,-7.160476685E1
7.957288583E0,-3.123685455E1,1.347160950E2,-7.266506958E1
7.967344583E0,-3.057711029E1,1.345650024E2,-7.330557251E1
7.977399583E0,-2.997504807E1,1.343330994E2,-7.391180420E1
7.987454583E0,-2.898529053E1,1.338056946E2,-7.443930054E1
7.997510583E0,-2.835044098E1,1.338717651E2,-7.563031006E1
8.007565583E0,-3.374781799E1,1.440007629E2,-7.853152466E1
8.017620583E0,1.188190937E1,1.503489990E2,-5.569705200E1
8.027676583E0,2.619669342E1,1.447405090E2,1.458227539E1
8.037731583E0,2.343791962E1,1.138112106E2,6.118301392E1
8.047786583E0,1.849956131E1,8.274297333E1,7.964033508E1
8.057842583E0,1.811177635E1,6.023233795E1,8.262236023E1
8.067897583E0,2.094763565E1,4.433411407E1,7.840364075E1
8.077952583E0,2.477369690E1,3.395250702E1,7.147906494E1
8.088008583E0,2.814995575E1,2.794168854E1,6.494033813E1
8.098063583E0,3.088898849E1,2.445288086E1,5.929217529E1
8.108119583E0,3.261775589E1,2.252185059E1,5.516174316E1
8.118174583E0,3.349102020E1,2.100513458E1,5.177493286E1
8.128229583E0,3.391112518E1,1.992842865E1,4.942980957E1
8.138285583E0,3.426738358E1,1.908763885E1,4.775364685E1
8.148340333E0,3.426189804E1,1.851644135E1,4.692927551E1
8.158395333E0,3.426780319E1,1.789505005E1,4.593107605E1
8.168451333E0,3.414568710E1,1.772929382E1,4.495143127E1
8.178506333E0,3.414992142E1,1.748834991E1,4.406948853E1
8.188561333E0,3.374995422E1,1.762171173E1,4.355690002E1
8.198617333E0,3.338849258E1,1.757303619E1,4.293608093E1
8.208672333E0,3.309069824E1,1.742880249E1,4.216195679E1
8.218727333E0,3.259104919E1,1.761270142E1,4.191662598E1
8.228783333E0,3.254559326E1,1.763372803E1,4.106114197E1
8.238838333E0,3.255087280E1,1.769982147E1,4.019789124E1
8.248893333E0,3.269263840E1,1.751638031E1,3.908248901E1
8.258949333E0,3.306968689E1,1.757585144E1,3.891918945E1
8.269004333E0,3.390597153E1,1.739311981E1,3.867247009E1
8.279060333E0,3.452957916E1,1.717230225E1,3.841659546E1
8.289115333E0,3.459945679E1,1.698221588E1,3.836770630E1
8.299170333E0,3.502252579E1,1.696955109E1,3.841935730E1
8.309226333E0,3.491404724E1,1.707987976E1,3.858619690E1
8.319281333E0,3.530359268E1,1.696117401E1,3.852554321E1
8.329336333E0,3.566579056E1,1.674710083E1,3.891467285E1
8.339392333E0,3.553883362E1,1.700471497E1,3.872859192E1
8.349447333E0,3.555601120E1,1.721649933E1,3.865269470E1
8.359502333E0,3.578723526E1,1.713561249E1,3.835400391E1
8.369558333E0,3.576813889E1,1.699273682E1,3.885664368E1
8.379613333E0,3.578230667E1,1.686473083E1,3.871939087E1
8.389668333E0,3.592464828E1,1.684461975E1,3.892721558E1
8.399724333E0,3.572691727E1,1.690162659E1,3.861750793E1
8.409779333E0,3.576728058E1,1.679611969E1,3.895278931E1
