"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.368748087E1,-8.669970703E-1,7.852670288E-1,-1.076366684E1
1.369753587E1,-1.159039764E0,7.755372620E-1,-1.115016312E1
1.370759088E1,-1.237476654E0,6.953041077E-1,-1.097996704E1
1.371764588E1,-1.323248291E0,4.951702881E-1,-1.068193680E1
1.372770188E1,-1.132844238E0,2.432441711E-1,-1.012195129E1
1.373775687E1,-7.207511902E-1,2.874023438E-2,-9.619745636E0
1.374781188E1,-6.595285034E-1,-5.284011841E-2,-9.578880615E0
1.375786688E1,-7.101232910E-1,6.676116943E-2,-9.541608124E0
1.376792187E1,-5.167254639E-1,1.657054138E-1,-9.375453644E0
1.377797787E1,-1.562750244E-1,2.772235107E-1,-8.899293823E0
1.378803287E1,-1.182540894E-2,2.597099304E-1,-8.357270966E0
1.379808788E1,1.218765564E0,-4.300556946E-1,-6.283034363E0
1.380814288E1,1.146765289E0,-2.824626160E-1,-8.714128876E0
1.381819787E1,9.205856323E-1,-2.857557678E-1,-7.749983826E0
1.382825288E1,6.056405640E-1,-2.395019531E-2,-7.597451019E0
1.383830888E1,-9.885443115E-1,1.682800598E0,-1.965008743E1
1.384836388E1,-1.279539185E0,2.603984985E0,-1.292801605E1
1.385841887E1,2.061213684E-1,1.700613556E0,-8.414002991E0
1.386847388E1,2.085163879E0,2.899470520E-1,-9.765243073E0
1.387852888E1,1.778002625E0,-7.123686218E-1,-1.032238449E1
1.388858488E1,6.015989685E-1,-1.214873657E0,-9.487720184E0
1.389863987E1,-2.004331970E-1,-1.327888641E0,-9.697434082E0
1.390869487E1,-3.788621521E-1,-9.466314697E-1,-1.001028351E1
1.391874988E1,4.026626587E-2,-2.303709412E-1,-9.872420197E0
1.392880488E1,1.029858398E-1,5.628295898E-2,-9.422006836E0
1.393885987E1,-2.594105530E-1,4.171824646E-1,-1.005683670E1
1.394891587E1,-4.499642944E-1,7.220983887E-1,-9.858499146E0
1.395897088E1,-1.704954529E-1,3.351530457E-1,-9.506730652E0
1.396902588E1,-8.502319336E-2,1.478924561E-1,-1.000294876E1
1.397908087E1,-7.005432129E-2,2.652484131E-1,-9.801617432E0
1.398913587E1,-1.196012878E-1,1.905537415E-1,-9.667795715E0
1.399919188E1,-9.295669556E-2,2.198927307E-1,-9.809101868E0
1.400924688E1,-3.667373657E-2,2.550695801E-1,-9.947264557E0
1.401930187E1,-5.763015747E-2,1.758842468E-1,-9.623487854E0
1.402935687E1,-7.334747314E-2,2.067201233E-1,-9.810748444E0
1.403941188E1,-3.113525391E-2,2.218386841E-1,-9.928403778E0
1.404946788E1,-6.376739502E-2,1.678010559E-1,-9.640552368E0
1.405952288E1,-6.780899048E-2,1.734892273E-1,-9.833201752E0
1.406957787E1,-1.975891113E-2,1.978884888E-1,-9.840835876E0
1.407963288E1,-3.966751099E-2,1.731898499E-1,-9.745933228E0
1.408968788E1,-4.595443726E-2,1.713935852E-1,-9.748927002E0
1.409974287E1,-1.826202393E-2,2.079176331E-1,-9.867929535E0
1.410979887E1,-4.041595459E-2,2.035766602E-1,-9.782307587E0
1.411985387E1,-7.619155884E-2,2.043251038E-1,-9.722731476E0
1.412990888E1,-7.244934082E-2,2.442919922E-1,-9.875264282E0
1.413996388E1,-9.729766846E-2,2.264790344E-1,-9.772278442E0
1.415001887E1,-1.092727661E-1,2.055226135E-1,-9.752818909E0
1.416007487E1,-7.574249268E-2,2.293231201E-1,-9.821825409E0
1.417012988E1,-8.098159790E-2,1.996847534E-1,-9.814790039E0
1.418018488E1,-7.529342651E-2,1.655557251E-1,-9.731114044E0
1.419023987E1,-3.353027344E-2,1.679507446E-1,-9.807155914E0
1.420029488E1,-2.185455322E-2,1.583706665E-1,-9.837542725E0
1.421035088E1,-2.140548706E-2,1.571731567E-1,-9.710157623E0
1.422040588E1,-1.601669312E-2,1.794767761E-1,-9.813143463E0
1.423046087E1,-3.008743286E-2,2.005828857E-1,-9.827214203E0
1.424051587E1,-6.661148071E-2,2.122586060E-1,-9.744136963E0
1.425057088E1,-6.616241455E-2,2.302212524E-1,-9.761051788E0
1.426062588E1,-4.505630493E-2,2.323168945E-1,-9.749825134E0
1.427068188E1,-1.886077881E-2,1.995350647E-1,-9.514215088E0
1.428073687E1,1.616638184E-2,2.089654541E-1,-1.008677444E1
1.429079188E1,4.430786133E-2,1.869612122E-1,-1.011267059E1
1.430084688E1,-5.298980713E-2,1.363664246E-1,-9.507479095E0
1.431090187E1,-1.513352966E-1,1.612147522E-1,-9.721234589E0
1.432095787E1,-1.704954529E-1,2.290237427E-1,-9.949958954E0
1.433101288E1,-2.086660767E-1,2.062710571E-1,-9.717791748E0
1.434106788E1,-2.014810181E-1,2.028282166E-1,-9.676327972E0
1.435112287E1,-9.894424438E-2,2.360591125E-1,-1.000534378E1
1.436117787E1,-4.460723877E-2,2.116598511E-1,-9.699679413E0
1.437123288E1,-1.631607056E-2,1.938468933E-1,-9.660760345E0
1.438128888E1,2.604583740E-2,2.317181396E-1,-9.965825958E0
1.439134388E1,4.490661621E-4,2.290237427E-1,-9.715247040E0
1.440139887E1,-4.161346436E-2,1.901046753E-1,-9.715546417E0
1.441145388E1,-2.649490356E-2,2.176473999E-1,-9.884694672E0
1.442150888E1,-4.131408691E-2,1.974394226E-1,-9.778565369E0
1.443156488E1,-5.837860107E-2,1.592687988E-1,-9.710157623E0
1.444161987E1,-1.362167358E-2,1.625619507E-1,-9.881251831E0
1.445167487E1,1.197509766E-2,1.633103943E-1,-9.817783813E0
1.446172988E1,-8.382568359E-3,1.543290710E-1,-9.708061981E0
1.447178488E1,-3.487747192E-2,2.019300842E-1,-9.839788055E0
1.448184087E1,-8.277786255E-2,2.401007080E-1,-9.820328522E0
1.449189587E1,-1.528321838E-1,2.474354553E-1,-9.751322021E0
1.450195088E1,-1.806742859E-1,2.688409424E-1,-9.797875214E0
1.451200588E1,-1.646575928E-1,2.682421875E-1,-9.832303619E0
1.452206087E1,-1.437011719E-1,2.194436646E-1,-9.754914551E0
1.453211588E1,-6.795867920E-2,1.782792664E-1,-9.797126770E0
1.454217188E1,1.362167358E-2,1.457968140E-1,-9.838590546E0
1.455222688E1,5.089416504E-2,1.031355286E-1,-9.761800232E0
1.456228187E1,6.571334839E-2,1.169068909E-1,-9.773176575E0
1.457233687E1,5.688171387E-2,1.586700439E-1,-9.814939728E0
1.458239188E1,-1.377136230E-2,1.869612122E-1,-9.781110077E0
1.459244788E1,-7.604187012E-2,2.318678284E-1,-9.753267975E0
1.460250288E1,-1.190025330E-1,2.636018372E-1,-9.821825409E0
1.461255787E1,-1.437011719E-1,2.615061951E-1,-9.791438599E0
1.462261288E1,-1.374142456E-1,2.421963501E-1,-9.757459259E0
1.463266788E1,-1.169068909E-1,2.224374390E-1,-9.814790039E0
1.464272388E1,-7.619155884E-2,1.933978271E-1,-9.795330505E0
1.465277887E1,-5.972579956E-2,1.607656860E-1,-9.750872955E0
1.466283388E1,-5.059478760E-2,1.562750244E-1,-9.799970856E0
1.467288888E1,-5.448669434E-2,1.709445190E-1,-9.818382568E0
1.468294387E1,-6.735992432E-2,1.890568542E-1,-9.773326263E0
1.469299887E1,-5.448669434E-2,2.231858826E-1,-9.791438599E0
1.470305487E1,-4.490661621E-2,2.359094238E-1,-9.808203735E0
1.471310988E1,-2.305206299E-2,2.279759216E-1,-9.771529999E0
1.472316488E1,3.442840576E-3,2.130070496E-1,-9.789792023E0
1.473321987E1,2.529739380E-2,1.975891113E-1,-9.813293152E0
1.474327488E1,1.631607056E-2,1.718426514E-1,-9.770631866E0
1.475333088E1,-1.032852173E-2,1.778302002E-1,-9.785301361E0
1.476338588E1,-7.259902954E-2,1.764830017E-1,-9.804760895E0
1.477344087E1,-1.285826111E-1,1.877096558E-1,-9.793683929E0
1.478349587E1,-1.664538574E-1,1.966909790E-1,-9.804760895E0
1.479355088E1,-1.775308228E-1,2.151026917E-1,-9.816735992E0
1.480360688E1,-1.559756470E-1,2.136058044E-1,-9.783505096E0
1.481366187E1,-1.142124939E-1,2.055226135E-1,-9.783505096E0
1.482371687E1,-3.936813354E-2,1.981878662E-1,-9.799372101E0
1.483377188E1,1.736389160E-2,1.887574768E-1,-9.772428131E0
1.484382688E1,3.427871704E-2,1.953437805E-1,-9.770781555E0
1.485388187E1,3.772155762E-2,1.957928467E-1,-9.791139221E0
1.486393787E1,3.742218018E-3,2.061213684E-1,-9.780211945E0
1.487399288E1,-2.948867798E-2,2.215393066E-1,-9.778864746E0
1.488404788E1,-6.676116943E-2,2.210902405E-1,-9.799222412E0
1.489410287E1,-9.145980835E-2,2.207908630E-1,-9.795779572E0
1.490415787E1,-1.014889526E-1,2.020797729E-1,-9.782008209E0
1.491421387E1,-7.664062500E-2,1.850152588E-1,-9.797575836E0
1.492426888E1,-6.676116943E-2,1.658551025E-1,-9.793534241E0
1.493432388E1,-6.167175293E-2,1.664538574E-1,-9.788444824E0
1.494437887E1,-7.574249268E-2,1.800755310E-1,-9.790091400E0
1.495443388E1,-8.412506104E-2,1.980381775E-1,-9.802665253E0
1.496448988E1,-9.729766846E-2,2.149530029E-1,-9.783505096E0
1.497454488E1,-1.028361511E-1,2.290237427E-1,-9.793983307E0
1.498459987E1,-8.816665649E-2,2.369572449E-1,-9.787846069E0
1.499465488E1,-4.924758911E-2,2.234852600E-1,-9.782756653E0
1.500470988E1,-1.466949463E-2,1.945953369E-1,-9.777367859E0
1.501476487E1,1.287322998E-2,1.725910950E-1,-9.791288910E0
1.502482087E1,1.826202393E-2,1.683998108E-1,-9.787397003E0
1.503487587E1,-3.143463135E-3,1.577719116E-1,-9.783505096E0
1.504493088E1,-3.083587646E-2,1.651066589E-1,-9.789342957E0
1.505498588E1,-6.960525513E-2,1.924996948E-1,-9.788594513E0
1.506504087E1,-1.062789917E-1,2.139051819E-1,-9.786049805E0
1.507509687E1,-1.359173584E-1,2.239343262E-1,-9.790690155E0
1.508515188E1,-1.300794983E-1,2.350112915E-1,-9.783205719E0
1.509520688E1,-1.034349060E-1,2.272274780E-1,-9.786049805E0
1.510526187E1,-6.406677246E-2,2.146536255E-1,-9.815987549E0
1.511531688E1,-3.847000122E-2,2.040257263E-1,-9.796078949E0
1.512537288E1,-1.317260742E-2,2.019300842E-1,-9.759854279E0
1.513542788E1,-6.436614990E-3,2.017803955E-1,-9.803862762E0
1.514548287E1,-2.424957275E-2,1.871109009E-1,-9.800868988E0
1.515553787E1,-5.014572144E-2,1.823208618E-1,-9.777367859E0
1.516559288E1,-6.466552734E-2,1.889071655E-1,-9.784403229E0
1.517564888E1,-7.364685059E-2,1.892065430E-1,-9.799072723E0
1.518570388E1,-8.696914673E-2,1.902543640E-1,-9.776469727E0
1.519575887E1,-6.765930176E-2,1.896556091E-1,-9.797126770E0
1.520581388E1,-6.017486572E-2,1.936972046E-1,-9.800868988E0
1.521586888E1,-6.406677246E-2,1.996847534E-1,-9.793085175E0
1.522592387E1,-6.511459351E-2,2.037263489E-1,-9.799821167E0
1.523597987E1,-7.649093628E-2,2.139051819E-1,-9.789193268E0
1.524603487E1,-9.624984741E-2,2.188449097E-1,-9.785001984E0
1.525608988E1,-8.577163696E-2,2.227368164E-1,-9.790839844E0
1.526614488E1,-8.666976929E-2,2.174977112E-1,-9.792785797E0
1.527619987E1,-6.406677246E-2,2.028282166E-1,-9.773925018E0
1.528625587E1,-2.679428101E-2,1.830693054E-1,-9.789043579E0
1.529631088E1,-1.481918335E-2,1.761836243E-1,-9.797276459E0
1.530636588E1,2.993774414E-4,1.737886047E-1,-9.782756653E0
1.531642087E1,-8.532257080E-3,1.752854919E-1,-9.790540466E0
1.532647588E1,-2.844085693E-2,1.880090332E-1,-9.780062256E0
1.533653188E1,-5.403762817E-2,2.095642090E-1,-9.780960388E0
1.534658688E1,-7.738906860E-2,2.154020691E-1,-9.785451050E0
1.535664187E1,-9.909393311E-2,2.275268555E-1,-9.801018677E0
1.536669687E1,-1.155596924E-1,2.254312134E-1,-9.783056030E0
1.537675188E1,-9.460327148E-2,2.113604736E-1,-9.782457275E0
1.538680688E1,-8.592132568E-2,1.944456482E-1,-9.794881439E0
1.539686288E1,-6.840774536E-2,1.821711731E-1,-9.790839844E0
1.540691787E1,-5.328918457E-2,1.766326904E-1,-9.793683929E0
1.541697288E1,-4.984634399E-2,1.692979431E-1,-9.794282684E0
1.542702788E1,-3.891906738E-2,1.889071655E-1,-9.785001984E0
1.543708246E1,-4.086502075E-2,1.968406677E-1,-9.784552917E0
1.544713846E1,-5.493576050E-2,2.004331970E-1,-9.792336731E0
1.545719346E1,-4.790039063E-2,2.130070496E-1,-9.791288910E0
1.546724846E1,-4.191284180E-2,2.228865051E-1,-9.787995758E0
1.547730346E1,-3.158432007E-2,2.130070496E-1,-9.779613190E0
1.548735846E1,-2.424957275E-2,1.974394226E-1,-9.791139221E0
1.549741446E1,-3.532653809E-2,1.947450256E-1,-9.792336731E0
1.550746946E1,-5.179229736E-2,1.951940918E-1,-9.785301361E0
1.551752446E1,-7.723937988E-2,1.887574768E-1,-9.798174591E0
1.552757946E1,-1.007405090E-1,1.896556091E-1,-9.798623657E0
1.553763446E1,-1.071771240E-1,2.031275940E-1,-9.798773346E0
1.554769046E1,-1.142124939E-1,2.055226135E-1,-9.791438599E0
1.555774546E1,-8.756790161E-2,2.095642090E-1,-9.805359650E0
1.556780046E1,-6.137237549E-2,2.041754150E-1,-9.789193268E0
1.557785546E1,-5.074447632E-2,2.008822632E-1,-9.790540466E0
1.558791046E1,-2.679428101E-2,1.927990723E-1,-9.794132996E0
1.559796646E1,-1.152603149E-2,1.875599670E-1,-9.799072723E0
1.560802146E1,-1.182540894E-2,1.827699280E-1,-9.788444824E0
1.561807646E1,-3.727249146E-2,1.905537415E-1,-9.794731750E0
1.562813146E1,-5.164260864E-2,2.020797729E-1,-9.790989532E0
1.563818646E1,-6.840774536E-2,2.091151428E-1,-9.787846069E0
1.564824146E1,-7.499404907E-2,2.074685669E-1,-9.793833618E0
1.565829746E1,-8.741821289E-2,2.017803955E-1,-9.805359650E0
1.566835246E1,-7.514373779E-2,1.981878662E-1,-9.788295135E0
1.567840746E1,-6.481521606E-2,1.963916016E-1,-9.787397003E0
1.568846246E1,-6.271957397E-2,1.932481384E-1,-9.789941711E0
1.569851746E1,-5.807922363E-2,1.984872437E-1,-9.782307587E0
1.570857346E1,-6.361770630E-2,2.016307068E-1,-9.790540466E0
1.571862846E1,-7.005432129E-2,2.095642090E-1,-9.789792023E0
1.572868346E1,-6.706054688E-2,2.088157654E-1,-9.783505096E0
1.573873846E1,-6.541397095E-2,2.064207458E-1,-9.790390778E0
1.574879346E1,-4.894821167E-2,1.984872437E-1,-9.797725525E0
1.575884946E1,-4.011657715E-2,1.910028076E-1,-9.800120544E0
1.576890446E1,-3.218307495E-2,1.875599670E-1,-9.794282684E0
1.577895946E1,-3.068618774E-2,1.854643250E-1,-9.795330505E0
1.578901446E1,-5.029541016E-2,1.808239746E-1,-9.781708832E0
1.579906946E1,-6.646179199E-2,1.996847534E-1,-9.788295135E0
1.580912546E1,-7.798782349E-2,2.068698120E-1,-9.784852295E0
1.581918046E1,-9.370513916E-2,2.152523804E-1,-9.788893890E0
1.582923546E1,-9.415420532E-2,2.180964661E-1,-9.791288910E0
1.583929046E1,-8.502319336E-2,2.149530029E-1,-9.787696381E0
1.584934546E1,-7.544311523E-2,2.059716797E-1,-9.787546692E0
1.585940046E1,-5.224136353E-2,1.984872437E-1,-9.791288910E0
1.586945646E1,-3.861968994E-2,1.922003174E-1,-9.790839844E0
1.587951146E1,-3.188369751E-2,1.866618347E-1,-9.789193268E0
1.588956646E1,-2.948867798E-2,1.818717957E-1,-9.779463501E0
1.589962146E1,-2.589614868E-2,1.902543640E-1,-9.782157898E0
1.590967646E1,-5.418731689E-2,1.986369324E-1,-9.789792023E0
1.591973246E1,-6.646179199E-2,1.993853760E-1,-9.782756653E0
1.592978746E1,-6.406677246E-2,2.040257263E-1,-9.796677704E0
1.593984246E1,-7.529342651E-2,2.125579834E-1,-9.789792023E0
1.594989746E1,-7.708969116E-2,2.074685669E-1,-9.789043579E0
1.595995246E1,-6.676116943E-2,1.950444031E-1,-9.793683929E0
1.597000846E1,-5.882766724E-2,1.932481384E-1,-9.788145447E0
1.598006346E1,-7.349716187E-2,1.927990723E-1,-9.790540466E0
1.599011846E1,-7.035369873E-2,2.002835083E-1,-9.788295135E0
1.600017346E1,-7.379653931E-2,1.965412903E-1,-9.786049805E0
1.601022846E1,-7.963439941E-2,1.950444031E-1,-9.794881439E0
1.602028446E1,-7.484436035E-2,2.028282166E-1,-9.788145447E0
1.603033946E1,-6.810836792E-2,2.049238586E-1,-9.792336731E0
1.604039446E1,-4.864883423E-2,2.019300842E-1,-9.787846069E0
1.605044946E1,-3.592529297E-2,1.968406677E-1,-9.786199493E0
1.606050446E1,-2.814147949E-2,1.945953369E-1,-9.783205719E0
1.607056046E1,-2.963836670E-2,1.883084106E-1,-9.794432373E0
1.608061546E1,-3.996688843E-2,1.883084106E-1,-9.793534241E0
1.609067046E1,-4.984634399E-2,1.865121460E-1,-9.793534241E0
1.610072546E1,-6.855743408E-2,1.844165039E-1,-9.789492645E0
1.611078046E1,-7.454498291E-2,1.951940918E-1,-9.788594513E0
1.612083546E1,-7.050338745E-2,2.011816406E-1,-9.797875214E0
1.613089146E1,-7.454498291E-2,1.981878662E-1,-9.794881439E0
1.614094646E1,-7.394622803E-2,2.044747925E-1,-9.788295135E0
1.615100146E1,-6.765930176E-2,2.119592285E-1,-9.786349182E0
1.616105646E1,-7.634124756E-2,2.278262329E-1,-9.795779572E0
1.617111146E1,-7.289840698E-2,2.209405518E-1,-9.801018677E0
1.618116746E1,-7.888595581E-2,2.151026917E-1,-9.792037354E0
1.619122246E1,-8.951385498E-2,2.213896179E-1,-9.802216187E0
1.620127746E1,-9.445358276E-2,2.124082947E-1,-9.787546692E0
1.621133246E1,-8.936416626E-2,1.951940918E-1,-9.790091400E0
1.622138746E1,-8.008346558E-2,1.805245972E-1,-9.801916809E0
1.623144346E1,-5.927673340E-2,1.734892273E-1,-9.812993774E0
1.624149846E1,-3.338058472E-2,1.760339355E-1,-9.790091400E0
1.625155346E1,-2.335144043E-2,1.784289551E-1,-9.771679688E0
1.626160846E1,-1.481918335E-2,1.871109009E-1,-9.809850311E0
1.627166346E1,-2.559677124E-2,1.941462708E-1,-9.798324280E0
1.628171946E1,-6.436614990E-3,1.989363098E-1,-9.782606964E0
1.629177446E1,6.810836792E-2,2.231858826E-1,-9.739047546E0
1.630182946E1,5.523513794E-2,2.198927307E-1,-9.780361633E0
1.631188446E1,2.080673218E-2,2.121089172E-1,-9.810299377E0
1.632193946E1,-3.996688843E-2,2.101629639E-1,-9.773326263E0
1.633199446E1,-1.052311707E-1,1.942959595E-1,-9.779463501E0
1.634205046E1,-1.366658020E-1,1.889071655E-1,-9.805209961E0
1.635210546E1,-1.606159973E-1,1.698966980E-1,-9.818382568E0
1.636216046E1,-1.698966980E-1,1.580712891E-1,-9.757758636E0
1.637221546E1,-1.359173584E-1,1.734892273E-1,-9.817783813E0
1.638227046E1,-1.023870850E-1,1.917512512E-1,-9.795929260E0
1.639232646E1,-8.517288208E-2,2.001338196E-1,-9.759854279E0
1.640238146E1,-5.343887329E-2,2.279759216E-1,-9.816286926E0
1.641243646E1,-3.847000122E-2,2.444416809E-1,-9.789193268E0
1.642249146E1,-3.397933960E-2,2.411485291E-1,-9.778265991E0
1.643254646E1,-2.634521484E-2,2.261796570E-1,-9.789492645E0
1.644260233E1,-1.197509766E-2,2.047741699E-1,-9.802814941E0
1.645265733E1,-4.939727783E-3,1.686991882E-1,-9.773625641E0
1.646271233E1,-2.993774414E-3,1.454974365E-1,-9.794731750E0
1.647276733E1,-2.844085693E-3,1.407073975E-1,-9.794582062E0
1.648282233E1,-2.978805542E-2,1.448986816E-1,-9.777966614E0
1.649287833E1,-5.957611084E-2,1.763333130E-1,-9.793983307E0
1.650293333E1,-9.175918579E-2,2.158511353E-1,-9.798773346E0
1.651298833E1,-1.252894592E-1,2.399510193E-1,-9.796528015E0
1.652304333E1,-1.366658020E-1,2.561174011E-1,-9.766440582E0
1.653309833E1,-1.402583313E-1,2.695893860E-1,-9.798923035E0
1.654315433E1,-1.158590698E-1,2.445913696E-1,-9.808353424E0
1.655320933E1,-6.361770630E-2,2.185455322E-1,-9.792785797E0
1.656326433E1,-2.065704346E-2,1.749861145E-1,-9.793234863E0
1.657331933E1,1.287322998E-2,1.451980591E-1,-9.789792023E0
1.658337433E1,3.068618774E-2,1.290316772E-1,-9.791588287E0
1.659342933E1,2.035766602E-2,1.431024170E-1,-9.786049805E0
1.660348533E1,-1.556762695E-2,1.591191101E-1,-9.793833618E0
1.661354033E1,-3.981719971E-2,1.817221069E-1,-9.793983307E0
1.662359533E1,-8.023315430E-2,1.981878662E-1,-9.774374084E0
1.663365033E1,-1.064286804E-1,2.300715637E-1,-9.792935486E0
1.664370533E1,-1.194515991E-1,2.405497742E-1,-9.808203735E0
1.665376133E1,-1.127156067E-1,2.353106689E-1,-9.793683929E0
1.666381633E1,-9.624984741E-2,2.109114075E-1,-9.775122528E0
1.667387133E1,-8.696914673E-2,2.013313293E-1,-9.797426147E0
1.668392633E1,-7.334747314E-2,1.881587219E-1,-9.798174591E0
1.669398133E1,-5.748046875E-2,1.746867371E-1,-9.780661011E0
1.670403733E1,-3.353027344E-2,1.607656860E-1,-9.773326263E0
1.671409233E1,5.611830139E-1,-2.240840149E-1,-9.790989532E0
1.672414733E1,1.407223663E0,-1.085841980E0,-9.772727509E0
1.673420233E1,5.465135193E-1,-8.189469910E-1,-9.791887665E0
1.674425733E1,3.326083374E-1,-8.526269531E-1,-9.799072723E0
1.675431333E1,-7.020401001E-2,-6.677613831E-1,-9.783954163E0
1.676436833E1,-6.559359741E-1,2.504891052E0,-9.781259766E0
1.677442333E1,-6.328839111E-1,9.737251282E-1,-9.803114319E0
1.678447833E1,7.783813477E-1,-1.594184875E0,-9.785151672E0
1.679453333E1,4.626878357E-1,-1.547931061E0,-9.787696381E0
1.680458933E1,3.742218018E-2,-1.745969238E0,-9.843829651E0
1.681464433E1,-1.657054138E-1,-2.014061737E0,-9.800419922E0
1.682469933E1,-3.523672485E-1,-2.194436646E0,-9.760752411E0
1.683475433E1,-4.939727783E-1,-2.606230316E0,-9.844129028E0
1.684480933E1,-5.054988098E-1,-2.923570404E0,-9.799372101E0
1.685486533E1,-5.501060486E-1,-2.789748688E0,-9.765243073E0
1.686492033E1,-5.727090454E-1,-2.572849731E0,-9.821076965E0
1.687497533E1,-4.902305603E-1,-2.378553772E0,-9.793085175E0
1.688503033E1,-3.146456909E-1,-2.252066803E0,-9.790839844E0
1.689508533E1,-1.791773987E-1,-2.244582367E0,-9.797276459E0
1.690514133E1,-1.071771240E-1,-1.992057495E0,-9.803713074E0
1.691519633E1,1.124162292E-1,-1.558858337E0,-9.779164124E0
1.692525133E1,2.092648315E-1,-1.219064941E0,-9.793384552E0
1.693530633E1,9.355545044E-2,-1.028810577E0,-9.800419922E0
1.694536133E1,-5.837860107E-2,-8.515791321E-1,-9.763297119E0
1.695541633E1,-1.417552185E-1,-5.281018066E-1,-9.769733734E0
1.696547233E1,-2.857557678E-1,-3.788621521E-1,-9.793534241E0
1.697552733E1,-3.769161987E-1,1.317260742E-1,-9.797426147E0
1.698558233E1,-2.487826538E-1,7.258406067E-1,-9.776918793E0
1.699563733E1,-1.489402771E-1,1.208886108E0,-9.792935486E0
1.700569233E1,1.115180969E-1,1.917811890E0,-9.788295135E0
1.701574833E1,5.774990845E-1,2.660417633E0,-9.797426147E0
1.702580333E1,9.108558655E-1,3.141666870E0,-9.807155914E0
1.703585833E1,9.898915100E-1,3.287014618E0,-9.785750427E0
1.704591333E1,8.454418945E-1,3.262765045E0,-9.801018677E0
1.705596833E1,6.644682312E-1,3.515439606E0,-9.928104401E0
1.706602433E1,7.652087402E-1,3.735182648E0,-1.072594528E1
1.707607933E1,4.423301697E-1,2.074386292E0,-1.228091171E1
1.708613433E1,-1.469943237E-1,1.047970734E0,-1.014096176E1
1.709618933E1,-3.570075989E-1,1.758243713E0,-8.887169037E0
1.710624433E1,-3.290158081E-1,2.060614929E0,-8.970395966E0
1.711630033E1,2.245330811E-3,1.835932159E0,-9.080417175E0
1.712635533E1,-4.969665527E-2,1.668131104E0,-9.301657104E0
1.713641033E1,-2.496807861E-1,1.624122620E0,-9.454040222E0
1.714646533E1,-2.380050659E-1,1.665436707E0,-9.535919952E0
1.715652033E1,-1.166075134E-1,1.599723358E0,-9.530231781E0
1.716657633E1,-1.950444031E-1,1.528471527E0,-9.566157074E0
1.717663133E1,-2.323168945E-1,1.544637909E0,-9.528285828E0
1.718668633E1,-2.903961182E-2,1.757195892E0,-9.499096527E0
1.719674133E1,8.849597168E-1,2.117796021E0,-9.586365051E0
1.720679633E1,9.349557495E-1,2.020049286E0,-9.313632202E0
1.721685233E1,6.767427063E-1,1.899549866E0,-9.418863373E0
1.722690733E1,1.733395386E-1,2.102677460E0,-1.065708847E1
1.723696233E1,-4.493655396E-1,2.362088013E0,-1.149265091E1
1.724701733E1,-6.782395935E-1,2.302511902E0,-1.151899612E1
1.725707233E1,-6.259982300E-1,2.038910065E0,-1.200428696E1
1.726712833E1,-6.563850403E-1,1.793570251E0,-1.251592300E1
1.727718333E1,-8.174501038E-1,1.769620056E0,-1.288954605E1
1.728723833E1,-1.094074860E0,1.776356049E0,-1.331226700E1
1.729729333E1,-1.592538300E0,1.709744568E0,-1.385533768E1
1.730734833E1,-2.125579834E0,1.693727875E0,-1.439810898E1
1.731740333E1,-2.471959534E0,1.880689087E0,-1.498893036E1
1.732745933E1,-2.752625885E0,2.207459564E0,-1.548499878E1
1.733751433E1,-2.996319122E0,2.491568756E0,-1.552451660E1
1.734756933E1,-3.001707916E0,2.685265961E0,-1.522843231E1
1.735762433E1,-2.868484955E0,3.002306671E0,-1.489088425E1
1.736767933E1,-2.836451569E0,3.249442749E0,-1.482292557E1
1.737773533E1,-2.755619659E0,3.410507812E0,-1.472907074E1
1.738779033E1,-2.395767975E0,3.375780029E0,-1.447744400E1
1.739784533E1,-2.119891663E0,3.381917267E0,-1.417402496E1
1.740790033E1,-2.357148285E0,3.565735016E0,-1.317724777E1
1.741795533E1,-2.595901794E0,3.758085022E0,-1.185010757E1
1.742801133E1,-2.808459778E0,4.338128815E0,-1.096829132E1
1.743806633E1,-2.927911377E0,4.661606140E0,-9.969119110E0
1.744812213E1,-2.149530029E0,4.887187042E0,-8.558153229E0
1.745817712E1,-1.512903900E0,5.091212769E0,-6.921905823E0
1.746823213E1,-1.580263824E0,5.138065338E0,-6.244264984E0
1.747828813E1,-1.574575653E0,5.286107483E0,-5.867199097E0
1.748834313E1,-1.595232697E0,5.436694336E0,-5.164859619E0
1.749839812E1,-1.478924561E0,5.259163513E0,-4.513264618E0
1.750845312E1,-1.286275177E0,5.350174255E0,-3.515289917E0
1.751850813E1,-1.425036621E0,5.625302124E0,-2.320923615E0
1.752856413E1,-1.338217163E0,5.932762756E0,-1.716181183E0
1.753861912E1,-1.043480072E0,6.055806885E0,-1.583257599E0
1.754867412E1,-9.517208862E-1,6.143524475E0,-1.430724792E0
1.755872913E1,-8.852590942E-1,6.376589813E0,-1.592388611E0
1.756878413E1,-1.169667664E0,6.661597137E0,-1.840871887E0
1.757884013E1,-1.474284210E0,6.983278198E0,-2.254461823E0
1.758889512E1,-1.024170227E0,6.975344696E0,-2.383194122E0
1.759895013E1,-2.647993469E-1,6.877298584E0,-1.797911224E0
1.760900513E1,1.025367737E-1,7.074738007E0,-1.126856689E0
1.761906012E1,-1.445993042E-1,7.468868408E0,-6.146218872E-1
