"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.232374358E1,2.169813538E1,-1.426406479E1,5.015757751E1
1.233379858E1,2.183332825E1,-1.415563202E1,4.983364868E1
1.234385358E1,2.189514923E1,-1.414278412E1,5.006626892E1
1.235390958E1,2.198195648E1,-1.402093887E1,4.994213867E1
1.236396458E1,2.207401276E1,-1.383798981E1,4.972335815E1
1.237401958E1,2.236213684E1,-1.359386444E1,4.935054016E1
1.238407458E1,2.249457550E1,-1.339488602E1,4.963304138E1
1.239412958E1,2.255347443E1,-1.316931915E1,4.969946289E1
1.240418558E1,2.270481110E1,-1.296813583E1,4.953060913E1
1.241424058E1,2.275827789E1,-1.270877838E1,4.937245178E1
1.242429558E1,2.307677460E1,-1.235364914E1,4.916513062E1
1.243435058E1,2.321128082E1,-1.194963455E1,4.911126709E1
1.244440625E1,2.344367981E1,-1.177803802E1,4.903024292E1
1.245446125E1,2.306171417E1,-1.139291000E1,4.907168579E1
1.246451725E1,2.309844971E1,-1.094417191E1,4.871002197E1
1.247457225E1,2.312856293E1,-1.074641037E1,4.854795837E1
1.248462725E1,2.307187653E1,-1.010551834E1,4.851516724E1
1.249468225E1,2.271524811E1,-9.636295319E0,4.849507141E1
1.250473725E1,2.269229889E1,-9.210136414E0,4.859359741E1
1.251479325E1,2.256214905E1,-8.318759918E0,4.917309570E1
1.252484825E1,2.205515289E1,-7.479084015E0,4.941242981E1
1.253490325E1,2.182427979E1,-6.562885284E0,5.004505920E1
1.254495825E1,2.170410919E1,-5.599323273E0,5.082980347E1
1.255501325E1,2.163745880E1,-4.650562286E0,5.122393799E1
1.256506825E1,2.137290955E1,-3.658149719E0,5.217544556E1
1.257512425E1,2.130055237E1,-2.659389496E0,5.298278809E1
1.258517925E1,2.138035583E1,-1.795921326E0,5.406665039E1
1.259523425E1,2.157492828E1,-8.550605774E-1,5.531132507E1
1.260528925E1,2.183093262E1,1.913223267E-1,5.637792969E1
1.261534425E1,2.200835419E1,1.229007721E0,5.788714600E1
1.262539925E1,2.241419983E1,2.792869568E0,5.957800293E1
1.263545525E1,2.226602173E1,4.089263916E0,6.154550171E1
1.264551025E1,2.239758301E1,5.765922546E0,6.363389587E1
1.265556525E1,2.248392487E1,7.637817383E0,6.566235352E1
1.266562025E1,2.232669830E1,9.788196564E0,6.798388672E1
1.267567525E1,2.259139252E1,1.155882645E1,7.049496460E1
1.268573125E1,2.298595428E1,1.380323029E1,7.282530212E1
1.269578625E1,2.307698059E1,1.610848236E1,7.555352783E1
1.270584125E1,2.359509277E1,1.875093079E1,7.838133240E1
1.271589625E1,2.365782928E1,2.132526398E1,8.059614563E1
1.272595125E1,2.330420685E1,2.437084961E1,8.230342102E1
1.273600625E1,2.341965485E1,2.773371124E1,8.401008606E1
1.274606225E1,2.310999298E1,3.110383606E1,8.524296570E1
1.275611725E1,2.226059723E1,3.500872040E1,8.603842163E1
1.276617225E1,2.102704620E1,3.896450043E1,8.718574524E1
1.277622725E1,1.931661224E1,4.367893982E1,8.712393188E1
1.278628225E1,1.756085968E1,4.817832184E1,8.686845398E1
1.279633825E1,1.601433563E1,5.255096436E1,8.639810181E1
1.280639325E1,1.459343719E1,5.658673096E1,8.549172974E1
1.281644825E1,1.315278625E1,6.023965454E1,8.425979614E1
1.282650325E1,1.197230530E1,6.377445221E1,8.290669250E1
1.283655825E1,1.057244110E1,6.687882996E1,8.076156616E1
1.284661325E1,9.585174561E0,6.928285217E1,7.837200928E1
1.285666925E1,8.994644165E0,7.066835022E1,7.479714966E1
1.286672425E1,8.543418884E0,7.100746155E1,7.110739136E1
1.287677925E1,8.361068726E0,7.039726257E1,6.642720032E1
1.288683425E1,8.228279114E0,6.837664032E1,6.140293884E1
1.289688925E1,7.109413147E0,6.455780792E1,5.464768982E1
1.290694525E1,9.941101074E-1,6.186725616E1,4.529421997E1
1.291700025E1,-2.435729980E0,6.406395721E1,4.158242798E1
1.292705525E1,-3.341827393E0,6.525305939E1,4.027606201E1
1.293711025E1,-3.291999817E0,6.583975983E1,3.988354492E1
1.294716525E1,-3.349571228E0,6.629321289E1,3.941838074E1
1.295722025E1,-3.095909119E0,6.646782684E1,3.887837219E1
1.296727625E1,-3.114456177E0,6.678491211E1,3.885507202E1
1.297733125E1,-3.274513245E0,6.677210236E1,3.920848083E1
1.298738625E1,-2.856788635E0,6.718955994E1,3.894708252E1
1.299744125E1,-2.871391296E0,6.738948059E1,3.945181274E1
1.300749625E1,-3.065917969E0,6.758980560E1,3.929229736E1
1.301755225E1,-3.101303101E0,6.798942566E1,3.906993103E1
1.302760725E1,-2.808357239E0,6.830071259E1,3.871266174E1
1.303766225E1,-2.855445862E0,6.839025879E1,3.826809692E1
1.304771725E1,-2.387672424E0,6.854165649E1,3.846586609E1
1.305777225E1,-2.159111023E0,6.871167755E1,3.831652832E1
1.306782725E1,-2.219718933E0,6.871904755E1,3.846574402E1
1.307788325E1,-2.225631714E0,6.904924774E1,3.868771362E1
1.308793825E1,-2.144561768E0,6.927449799E1,3.869929504E1
1.309799325E1,-2.353149414E0,6.932611084E1,3.848080444E1
1.310804825E1,-2.313987732E0,6.963243866E1,3.835861206E1
1.311810325E1,-1.979804993E0,6.946553040E1,3.818695068E1
1.312815925E1,-1.844078064E0,6.992371368E1,3.843865967E1
1.313821425E1,-1.805404663E0,6.978685760E1,3.792478943E1
1.314826925E1,-1.809020996E0,6.996598053E1,3.829873657E1
1.315832425E1,-1.862144470E0,7.001983643E1,3.815200806E1
1.316837925E1,-1.827651978E0,7.033879852E1,3.807968140E1
1.317843525E1,-2.046623230E0,7.070174408E1,3.839221191E1
1.318849025E1,-2.245559692E0,7.121389771E1,3.848025513E1
1.319854525E1,-3.017120361E0,7.197917938E1,3.844445801E1
1.320860025E1,-3.618797302E0,7.271887207E1,3.914353943E1
1.321865525E1,-4.796852112E0,7.364025116E1,3.971041870E1
1.322871025E1,-5.746261597E0,7.475820160E1,4.021075439E1
1.323876625E1,-6.601478577E0,7.622496033E1,4.063278198E1
1.324882125E1,-7.634384155E0,7.737563324E1,4.050306702E1
1.325887625E1,-8.459045410E0,7.900818634E1,4.020129395E1
1.326893125E1,-9.026100159E0,8.053939056E1,4.020410156E1
1.327898625E1,-9.330337524E0,8.174820709E1,4.053868103E1
1.328904125E1,-9.757995605E0,8.302170563E1,4.075102234E1
1.329909725E1,-1.046686554E1,8.436919403E1,4.076101685E1
1.330915225E1,-1.066543579E1,8.563384247E1,4.047990417E1
1.331920725E1,-1.078079987E1,8.674237823E1,3.966056824E1
1.332926225E1,-1.086555481E1,8.797823334E1,3.937846375E1
1.333931725E1,-1.087198639E1,8.921248627E1,3.914562988E1
1.334937325E1,-1.125198364E1,9.003559113E1,3.886657715E1
1.335942825E1,-1.204384613E1,9.094499969E1,3.881210327E1
1.336948325E1,-1.280846405E1,9.183818817E1,3.882608032E1
1.337953825E1,-1.364186859E1,9.277181244E1,3.885563660E1
1.338959325E1,-1.422149658E1,9.333850861E1,3.885382080E1
1.339964925E1,-1.508512115E1,9.441541290E1,3.881791687E1
1.340970425E1,-1.579951859E1,9.526551056E1,3.841801453E1
1.341975925E1,-1.642975616E1,9.639107513E1,3.816326904E1
1.342981425E1,-1.699378586E1,9.705425262E1,3.731828308E1
1.343986887E1,-1.761727142E1,9.831604767E1,3.735975647E1
1.344992388E1,-1.816767883E1,9.916188812E1,3.703947449E1
1.345997988E1,-1.872852707E1,9.998610687E1,3.681581116E1
1.347003488E1,-1.950018692E1,1.005840073E2,3.681266785E1
1.348008987E1,-1.995144653E1,1.011696396E2,3.606715393E1
1.349014488E1,-2.024844360E1,1.020284805E2,3.597274780E1
1.350019988E1,-2.107812881E1,1.022528610E2,3.574467468E1
1.351025588E1,-2.185798264E1,1.028508682E2,3.543098450E1
1.352031087E1,-2.243545914E1,1.031893692E2,3.542346191E1
1.353036587E1,-2.272148132E1,1.035613022E2,3.521890259E1
1.354042088E1,-2.346930695E1,1.039540024E2,3.505137634E1
1.355047588E1,-2.397020721E1,1.042733231E2,3.490373230E1
1.356053087E1,-2.468319702E1,1.047950211E2,3.480690002E1
1.357058687E1,-2.500806427E1,1.049875412E2,3.480688477E1
1.358064188E1,-2.526062775E1,1.051584549E2,3.453608704E1
1.359069688E1,-2.578735733E1,1.054597855E2,3.373428345E1
1.360075187E1,-2.624279785E1,1.056008072E2,3.385134888E1
1.361080687E1,-2.659000778E1,1.058986130E2,3.374829102E1
1.362086287E1,-2.688152695E1,1.061856766E2,3.345429993E1
1.363091788E1,-2.719776154E1,1.063271255E2,3.340585327E1
1.364097288E1,-2.719776154E1,1.063271255E2,3.340585327E1
1.365102787E1,-2.727854156E1,1.067515640E2,3.297789001E1
1.366108288E1,-2.743172455E1,1.068807144E2,3.294572449E1
1.367113788E1,-2.759306335E1,1.073005295E2,3.305224609E1
1.368119388E1,-2.764103317E1,1.073877487E2,3.241566467E1
1.369124887E1,-2.792309952E1,1.073368454E2,3.233633423E1
1.370130388E1,-2.854619980E1,1.075670395E2,3.229853821E1
1.371135888E1,-2.873390961E1,1.074385300E2,3.180712891E1
1.372141387E1,-2.904262543E1,1.073080673E2,3.199209595E1
1.373146987E1,-2.925448227E1,1.074053421E2,3.229609680E1
1.374152487E1,-2.934690475E1,1.072616043E2,3.261087036E1
1.375157988E1,-2.936320877E1,1.074248276E2,3.213902283E1
1.376163488E1,-2.962338257E1,1.075969467E2,3.208148193E1
1.377168987E1,-2.961283112E1,1.077478867E2,3.225343323E1
1.378174587E1,-2.959006119E1,1.078871384E2,3.235176086E1
1.379180088E1,-2.974465561E1,1.080148087E2,3.227287292E1
1.380185588E1,-3.021734619E1,1.081533127E2,3.192184448E1
1.381191087E1,-3.050065613E1,1.083705063E2,3.188903809E1
1.382196588E1,-3.089495850E1,1.087516251E2,3.148779297E1
1.383202088E1,-3.174674988E1,1.090379257E2,3.060916138E1
1.384207688E1,-3.223012543E1,1.095955582E2,3.038018799E1
1.385213187E1,-3.230868912E1,1.095055923E2,3.025723267E1
1.386218687E1,-3.268865585E1,1.097674789E2,3.034831238E1
1.387224188E1,-3.265443039E1,1.096713638E2,3.059504700E1
1.388229688E1,-3.284624481E1,1.094886703E2,3.034748840E1
1.389235288E1,-3.284082031E1,1.096252365E2,3.049293518E1
1.390240787E1,-3.259102249E1,1.097824631E2,2.995361328E1
1.391246288E1,-3.284503937E1,1.097452774E2,3.009478760E1
1.392251788E1,-3.279619980E1,1.096610336E2,3.034983826E1
1.393257287E1,-3.252553558E1,1.095374527E2,3.003620911E1
1.394262787E1,-3.253729248E1,1.095524979E2,3.006407166E1
1.395268387E1,-3.263805389E1,1.096177139E2,2.973484802E1
1.396273888E1,-3.250342560E1,1.096738358E2,2.988360596E1
1.397279388E1,-3.256969833E1,1.098212051E2,2.979751587E1
1.398284887E1,-3.260924530E1,1.096255112E2,3.015830994E1
1.399290388E1,-3.285372162E1,1.096535263E2,2.977574158E1
1.400295988E1,-3.283720398E1,1.095902481E2,2.975881958E1
1.401301488E1,-3.245989990E1,1.097219009E2,2.967219543E1
1.402306987E1,-3.259487152E1,1.097062759E2,2.991027832E1
1.403312488E1,-3.277431870E1,1.096507034E2,2.967930603E1
1.404317988E1,-3.277719879E1,1.094493332E2,2.963032532E1
1.405323588E1,-3.277257156E1,1.094659195E2,2.961549377E1
1.406329087E1,-3.237474060E1,1.095270767E2,2.974230957E1
1.407334587E1,-3.244825363E1,1.094367752E2,2.976576233E1
1.408340088E1,-3.239620209E1,1.094318161E2,2.983801270E1
1.409345588E1,-3.261829758E1,1.094205551E2,3.026321411E1
1.410351087E1,-3.263518143E1,1.094337692E2,3.014254761E1
1.411356687E1,-3.251554489E1,1.093777847E2,3.042407227E1
1.412362188E1,-3.219104385E1,1.093342361E2,3.021321106E1
1.413367688E1,-3.257861710E1,1.095047073E2,2.986450195E1
1.414373187E1,-3.249491501E1,1.094441299E2,2.999987793E1
1.415378688E1,-3.260890961E1,1.093911057E2,3.014530945E1
1.416384288E1,-3.248009109E1,1.092798996E2,3.016572571E1
1.417389788E1,-3.271832275E1,1.094447861E2,3.015684509E1
1.418395287E1,-3.267083359E1,1.096529922E2,3.013349915E1
1.419400787E1,-3.253606033E1,1.097252121E2,3.024209595E1
1.420406288E1,-3.256324387E1,1.096077652E2,3.029968262E1
1.421411888E1,-3.238743973E1,1.095748825E2,3.004302979E1
1.422417388E1,-3.267781830E1,1.096811600E2,3.022329712E1
1.423422887E1,-3.271683121E1,1.095978775E2,3.010917664E1
1.424428388E1,-3.274186325E1,1.095748367E2,3.026864624E1
1.425433888E1,-3.290159607E1,1.096090622E2,3.040022278E1
1.426439387E1,-3.286198807E1,1.095702744E2,3.000399780E1
1.427444987E1,-3.262688065E1,1.096318588E2,2.997622681E1
1.428450488E1,-3.241786575E1,1.095067978E2,3.006391907E1
1.429455988E1,-3.242212677E1,1.095508041E2,3.005944824E1
1.430461487E1,-3.225086594E1,1.094728470E2,2.987763977E1
1.431466987E1,-3.230477905E1,1.095306778E2,2.998941040E1
1.432472587E1,-3.237421036E1,1.094610367E2,3.015933228E1
1.433478088E1,-3.230398941E1,1.097170486E2,2.996560669E1
1.434483588E1,-3.225167084E1,1.096948166E2,3.006375122E1
1.435489087E1,-3.210357285E1,1.097051315E2,3.016329956E1
1.436494588E1,-3.227981949E1,1.097987289E2,2.969323730E1
1.437500088E1,-3.249638367E1,1.097993546E2,2.991622925E1
1.438505688E1,-3.252926636E1,1.098783188E2,3.002398682E1
1.439511187E1,-3.242385483E1,1.099037552E2,2.980290222E1
1.440516687E1,-3.237041855E1,1.097743301E2,2.943122864E1
1.441522188E1,-3.241774750E1,1.097127151E2,2.969819641E1
1.442527688E1,-3.252986526E1,1.095430527E2,2.991096497E1
1.443533288E1,-3.254554367E1,1.094919662E2,3.018452454E1
1.444538787E1,-3.249448776E1,1.095060959E2,3.020164490E1
1.445544288E1,-3.264255905E1,1.092921982E2,3.011120605E1
1.446549788E1,-3.244234467E1,1.097216263E2,3.006062317E1
1.447555287E1,-3.234080505E1,1.098036118E2,2.992758179E1
1.448560887E1,-3.268911743E1,1.095253220E2,2.985076904E1
1.449566388E1,-3.261370468E1,1.095665359E2,2.991525269E1
1.450571888E1,-3.270672989E1,1.095532303E2,2.997686768E1
1.451577387E1,-3.285487366E1,1.097892227E2,3.016178894E1
1.452582887E1,-3.273731232E1,1.097474899E2,3.047738647E1
1.453588388E1,-3.275888062E1,1.098747635E2,3.049098206E1
1.454593988E1,-3.242482376E1,1.099478073E2,2.996704102E1
1.455599488E1,-3.273536301E1,1.094750290E2,3.031394958E1
1.456604987E1,-3.268011475E1,1.097852402E2,3.038725281E1
1.457610488E1,-3.286680603E1,1.095859146E2,3.031758118E1
1.458615988E1,-3.298413467E1,1.095737991E2,3.023313904E1
1.459621588E1,-3.306773376E1,1.098262711E2,3.017871094E1
1.460627087E1,-3.298410034E1,1.095829697E2,2.996182251E1
1.461632588E1,-3.300370026E1,1.096564713E2,2.971408081E1
1.462638088E1,-3.286012268E1,1.095826950E2,3.008316040E1
1.463643587E1,-3.285358810E1,1.098100815E2,3.003773499E1
1.464649187E1,-3.285034180E1,1.096713791E2,3.008857727E1
1.465654687E1,-3.254988480E1,1.095152206E2,2.992332458E1
1.466660188E1,-3.259124756E1,1.096028824E2,3.021391296E1
1.467665688E1,-3.262462234E1,1.097133255E2,3.003926086E1
1.468671187E1,-3.255643463E1,1.095514755E2,2.995562744E1
1.469676688E1,-3.246359253E1,1.096674881E2,2.999472046E1
1.470682288E1,-3.272801590E1,1.096115036E2,3.019458008E1
1.471687788E1,-3.266735840E1,1.096896133E2,3.023806763E1
1.472693287E1,-3.268752670E1,1.096545181E2,3.016517639E1
1.473698787E1,-3.278064728E1,1.096614151E2,2.998497009E1
1.474704288E1,-3.261310959E1,1.097113571E2,3.019648743E1
1.475709888E1,-3.278816605E1,1.096417618E2,3.019015503E1
1.476715388E1,-3.262215805E1,1.097673416E2,3.037065125E1
1.477720887E1,-3.245090485E1,1.097401657E2,3.033749390E1
1.478726388E1,-3.250869370E1,1.097047043E2,3.006977844E1
1.479731888E1,-3.250452042E1,1.098681259E2,3.015321350E1
1.480737488E1,-3.264702988E1,1.096826248E2,3.012084961E1
1.481742987E1,-3.264924240E1,1.097562332E2,3.010902405E1
1.482748488E1,-3.255375671E1,1.099717636E2,2.989669800E1
1.483753988E1,-3.255726624E1,1.097726059E2,2.983235168E1
1.484759487E1,-3.247451782E1,1.098697739E2,2.999307251E1
1.485764987E1,-3.266806412E1,1.096925888E2,3.034901428E1
1.486770587E1,-3.281430817E1,1.097842941E2,3.012147522E1
1.487776088E1,-3.278964996E1,1.097103806E2,3.014950562E1
1.488781588E1,-3.269742203E1,1.096981277E2,3.028045654E1
1.489787087E1,-3.270836258E1,1.097842484E2,3.012475586E1
1.490792588E1,-3.260979462E1,1.098945389E2,3.020008850E1
1.491798188E1,-3.272274399E1,1.097045822E2,3.060371399E1
1.492803688E1,-3.278580475E1,1.096696243E2,3.029194641E1
1.493809187E1,-3.261308289E1,1.097751541E2,3.031199646E1
1.494814688E1,-3.256588745E1,1.099858932E2,3.024868774E1
1.495820188E1,-3.248339081E1,1.099231796E2,3.012194824E1
1.496825788E1,-3.277399445E1,1.097043228E2,3.044387817E1
1.497831287E1,-3.253845978E1,1.097820053E2,3.006565857E1
1.498836787E1,-3.257481003E1,1.097440567E2,3.019508362E1
1.499842288E1,-3.239479065E1,1.098306656E2,3.003234863E1
1.500847788E1,-3.262719727E1,1.098060379E2,3.005715942E1
1.501853287E1,-3.250439835E1,1.097590103E2,2.992276001E1
1.502858887E1,-3.261777496E1,1.096392899E2,2.998924255E1
1.503864388E1,-3.286619186E1,1.096244583E2,3.002635193E1
1.504869888E1,-3.263017273E1,1.097726059E2,2.980203247E1
1.505875387E1,-3.280177689E1,1.097607346E2,3.030899048E1
1.506880887E1,-3.262136078E1,1.098536911E2,2.992811584E1
1.507886488E1,-3.289685822E1,1.097679062E2,3.010743713E1
1.508891988E1,-3.263430786E1,1.096142044E2,3.017039490E1
1.509897487E1,-3.271561432E1,1.097079544E2,3.047821045E1
1.510902987E1,-3.243508530E1,1.095061264E2,3.035404968E1
1.511908488E1,-3.264670181E1,1.095368729E2,3.027867126E1
1.512914088E1,-3.268120956E1,1.095876389E2,2.995156860E1
1.513919588E1,-3.263584900E1,1.095797043E2,2.992778015E1
1.514925087E1,-3.284592056E1,1.098461990E2,2.998944092E1
1.515930588E1,-3.259434128E1,1.098300095E2,3.003048706E1
1.516936088E1,-3.241551208E1,1.096658096E2,3.015214539E1
1.517941688E1,-3.248721313E1,1.098762131E2,3.013313293E1
1.518947187E1,-3.268788910E1,1.099333572E2,3.002676392E1
1.519952687E1,-3.226248169E1,1.096310806E2,2.986975098E1
1.520958188E1,-3.258767319E1,1.094997025E2,3.019094849E1
1.521963688E1,-3.245013046E1,1.094612045E2,2.987609863E1
1.522969187E1,-3.264196396E1,1.094561234E2,3.002262878E1
1.523974787E1,-3.245859528E1,1.096362991E2,3.025791931E1
1.524980288E1,-3.230503082E1,1.097484970E2,3.043280029E1
1.525985788E1,-3.262092972E1,1.095334854E2,2.992135620E1
1.526991287E1,-3.259637070E1,1.097680893E2,2.991096497E1
1.527996788E1,-3.252954102E1,1.099675217E2,3.005389404E1
1.529002388E1,-3.243528748E1,1.096994095E2,3.033276367E1
1.530007888E1,-3.265652847E1,1.096393509E2,3.027981567E1
1.531013387E1,-3.266680145E1,1.096782455E2,3.027128601E1
1.532018887E1,-3.262801743E1,1.095954208E2,3.014674377E1
1.533024388E1,-3.261314774E1,1.093059006E2,2.980485535E1
1.534029988E1,-3.270378494E1,1.094326401E2,2.992701721E1
1.535035488E1,-3.276948166E1,1.094241257E2,3.009176636E1
1.536040987E1,-3.251856232E1,1.094215012E2,2.953079224E1
1.537046488E1,-3.250526810E1,1.095156021E2,2.966558838E1
1.538051988E1,-3.246638870E1,1.095992050E2,2.998274231E1
1.539057487E1,-3.261965179E1,1.093826065E2,2.982118225E1
1.540063087E1,-3.255295563E1,1.096105118E2,2.964814758E1
1.541068588E1,-3.249491501E1,1.094780807E2,2.979583740E1
1.542074088E1,-3.242544174E1,1.094755630E2,2.986473083E1
1.543079587E1,-3.244554520E1,1.095353775E2,2.965971375E1
1.544085046E1,-3.248213959E1,1.094264145E2,3.005493164E1
1.545090646E1,-3.273254013E1,1.094271164E2,2.989945984E1
1.546096146E1,-3.267842865E1,1.092423935E2,3.034693909E1
1.547101646E1,-3.268673706E1,1.095658493E2,3.012269592E1
1.548107146E1,-3.254684448E1,1.094400558E2,2.990380859E1
1.549112646E1,-3.281282806E1,1.092503738E2,3.004106140E1
1.550118246E1,-3.271959305E1,1.093063889E2,3.010363770E1
1.551123746E1,-3.251296616E1,1.092037888E2,2.993586731E1
1.552129246E1,-3.274926376E1,1.091634140E2,2.988708496E1
1.553134746E1,-3.273797226E1,1.095286942E2,2.979884338E1
1.554140246E1,-3.264904785E1,1.091639023E2,3.002027893E1
1.555145846E1,-3.257327271E1,1.093681107E2,3.010122681E1
1.556151346E1,-3.237675858E1,1.091236954E2,3.025921631E1
1.557156846E1,-3.253841782E1,1.092439041E2,3.022195435E1
1.558162346E1,-3.244357681E1,1.094443130E2,3.013648987E1
1.559167846E1,-3.240323257E1,1.092948990E2,3.018656921E1
1.560173446E1,-3.238566971E1,1.095844193E2,3.001791382E1
1.561178946E1,-3.247542191E1,1.094345474E2,3.000830078E1
1.562184446E1,-3.240140152E1,1.094229355E2,3.010697937E1
1.563189946E1,-3.247469330E1,1.093841324E2,2.988789368E1
1.564195446E1,-3.240272522E1,1.094725571E2,3.019670105E1
1.565200946E1,-3.231425476E1,1.093445969E2,3.003492737E1
1.566206546E1,-3.244299316E1,1.092468948E2,3.001342773E1
1.567212046E1,-3.247310638E1,1.094553146E2,2.986378479E1
1.568217546E1,-3.270323563E1,1.094260788E2,3.021952820E1
1.569223046E1,-3.268777084E1,1.092541885E2,3.018955994E1
1.570228546E1,-3.249029922E1,1.096448441E2,3.022547913E1
1.571234146E1,-3.236808777E1,1.093947220E2,3.006793213E1
1.572239646E1,-3.220800018E1,1.092109451E2,3.013101196E1
1.573245146E1,-3.256499863E1,1.095490341E2,3.006010437E1
1.574250646E1,-3.246269226E1,1.093000259E2,2.964433289E1
1.575256146E1,-3.236906052E1,1.092416000E2,3.027412415E1
1.576261746E1,-3.246044540E1,1.092232742E2,2.980030823E1
1.577267246E1,-3.257513809E1,1.094350510E2,3.001487732E1
1.578272746E1,-3.240972900E1,1.094536057E2,2.981204224E1
1.579278246E1,-3.277067184E1,1.094477615E2,3.000732422E1
1.580283746E1,-3.259169006E1,1.096446457E2,2.999137878E1
1.581289346E1,-3.248653030E1,1.095134659E2,2.995416260E1
1.582294846E1,-3.237581253E1,1.095156174E2,2.992517090E1
1.583300346E1,-3.261519241E1,1.097335587E2,2.993107605E1
1.584305846E1,-3.264636993E1,1.095233994E2,3.020828247E1
1.585311346E1,-3.262607574E1,1.094468460E2,2.991764832E1
1.586316846E1,-3.271935272E1,1.094392319E2,2.963545227E1
1.587322446E1,-3.272334671E1,1.092624435E2,2.988114929E1
1.588327946E1,-3.275532150E1,1.096106796E2,2.988401794E1
1.589333446E1,-3.279513931E1,1.094656143E2,2.970526123E1
1.590338946E1,-3.251287460E1,1.095054398E2,2.976300049E1
1.591344446E1,-3.247951126E1,1.096421127E2,2.971240234E1
1.592350046E1,-3.261598587E1,1.095746384E2,2.956726074E1
1.593355546E1,-3.275433731E1,1.096208420E2,2.968380737E1
1.594361046E1,-3.260451889E1,1.094637680E2,2.971846008E1
1.595366546E1,-3.284267044E1,1.094315262E2,3.007162476E1
1.596372046E1,-3.255714417E1,1.094864578E2,3.024343872E1
1.597377646E1,-3.228208923E1,1.095283127E2,3.030606079E1
1.598383146E1,-3.210858536E1,1.093673935E2,2.984489441E1
1.599388646E1,-3.224380493E1,1.092395401E2,3.021994019E1
1.600394146E1,-3.233855057E1,1.093791733E2,3.052265930E1
1.601399646E1,-3.242059708E1,1.094007645E2,2.974002075E1
1.602405246E1,-3.236270142E1,1.095677567E2,2.980657959E1
1.603410746E1,-3.235887527E1,1.095045242E2,3.017761230E1
1.604416246E1,-3.245528793E1,1.093911362E2,3.043717957E1
1.605421746E1,-3.252964401E1,1.094547806E2,2.993434143E1
1.606427246E1,-3.243683243E1,1.094788895E2,2.978201294E1
1.607432846E1,-3.229748154E1,1.096278152E2,2.970892334E1
1.608438346E1,-3.233345795E1,1.096348495E2,2.971891785E1
1.609443846E1,-3.229557800E1,1.095986710E2,2.966333008E1
1.610449346E1,-3.225175476E1,1.097956772E2,2.940589905E1
1.611454846E1,-3.220603180E1,1.097843704E2,2.933749390E1
1.612460346E1,-3.207375336E1,1.094665909E2,2.990559387E1
1.613465946E1,-3.206961441E1,1.094760361E2,3.005131531E1
1.614471446E1,-3.201157761E1,1.095724869E2,2.969932556E1
1.615476946E1,-3.223992538E1,1.097898178E2,2.993280029E1
1.616482446E1,-3.256690979E1,1.096924820E2,2.980494690E1
1.617487946E1,-3.242810822E1,1.097761917E2,3.009477234E1
1.618493546E1,-3.224876785E1,1.097230148E2,2.997813416E1
1.619499046E1,-3.229256439E1,1.094747238E2,3.006727600E1
1.620504546E1,-3.232927322E1,1.092802505E2,3.007916260E1
1.621510046E1,-3.246625900E1,1.094014053E2,3.035707092E1
1.622515546E1,-3.242663193E1,1.096826401E2,3.025891113E1
1.623521146E1,-3.247037125E1,1.096565781E2,3.007026672E1
1.624526646E1,-3.249366760E1,1.097646103E2,3.005152893E1
1.625532146E1,-3.253794861E1,1.094630966E2,3.018243408E1
1.626537646E1,-3.242127228E1,1.094374619E2,2.976521301E1
1.627543146E1,-3.221878052E1,1.095127792E2,2.992517090E1
1.628548746E1,-3.223191833E1,1.094083023E2,3.000207520E1
1.629554246E1,-3.273868942E1,1.093287277E2,3.010820007E1
1.630559746E1,-3.261763763E1,1.094110336E2,3.024636841E1
1.631565246E1,-3.253948975E1,1.094254379E2,3.016613770E1
1.632570746E1,-3.245101166E1,1.095557480E2,3.038232422E1
1.633576246E1,-3.229835129E1,1.095359116E2,3.015066528E1
1.634581846E1,-3.221049500E1,1.097406540E2,3.003617859E1
1.635587346E1,-3.230336380E1,1.095413895E2,3.027494812E1
1.636592846E1,-3.239902496E1,1.097168045E2,2.977203369E1
1.637598346E1,-3.259511948E1,1.096466751E2,2.964863586E1
1.638603846E1,-3.242287445E1,1.096240463E2,2.938629150E1
1.639609446E1,-3.253954315E1,1.097337265E2,2.986135864E1
1.640614946E1,-3.228194809E1,1.099551773E2,2.991938782E1
1.641620446E1,-3.241865540E1,1.099451523E2,2.982136536E1
1.642625946E1,-3.251657867E1,1.097130356E2,2.963493347E1
1.643631446E1,-3.258077621E1,1.096109848E2,3.008741760E1
1.644637033E1,-3.268236923E1,1.096240921E2,2.983825684E1
1.645642533E1,-3.236097717E1,1.096361771E2,2.952568054E1
1.646648033E1,-3.246604919E1,1.097317734E2,2.987319946E1
1.647653533E1,-3.234310913E1,1.099871902E2,2.978584290E1
1.648659033E1,-3.234636688E1,1.096940994E2,2.951684570E1
1.649664633E1,-3.221956635E1,1.096878128E2,2.963105774E1
1.650670133E1,-3.247274017E1,1.096166000E2,2.985102844E1
1.651675633E1,-3.255474091E1,1.097363052E2,2.990032959E1
1.652681133E1,-3.272106934E1,1.096315231E2,3.039292908E1
1.653686633E1,-3.242974854E1,1.098564682E2,3.004954529E1
1.654692233E1,-3.266699219E1,1.098758621E2,2.976106262E1
1.655697733E1,-3.253379059E1,1.097516861E2,2.980847168E1
1.656703233E1,-3.235660172E1,1.095967484E2,2.992744446E1
1.657708733E1,-3.250522614E1,1.095919266E2,2.971855164E1
