"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.742203167E0,-1.657415414E-4,-2.266494557E-4,1.565437298E-3
7.752258167E0,-1.149513293E-3,-1.495113131E-3,2.309274860E-4
7.762313167E0,2.250862308E-3,4.080749932E-4,-2.123652957E-4
7.772368167E0,-1.728965668E-3,-1.714288665E-4,-1.796088181E-4
7.782423167E0,1.455370948E-4,2.390154259E-4,4.856884480E-4
7.792478167E0,-2.997434058E-4,9.090667590E-4,1.508608926E-3
7.802534167E0,1.460732776E-3,8.267506491E-4,-1.419722103E-4
7.812589167E0,1.817596261E-3,-2.221503528E-3,-6.831265055E-4
7.822644167E0,6.827985053E-4,1.029830601E-4,8.113738149E-4
7.832699167E0,7.187512238E-4,-7.377769216E-4,1.065439079E-3
7.842754167E0,8.937553503E-4,-1.147015719E-3,-2.097571269E-4
7.852809167E0,1.933439780E-4,-6.479393924E-4,-6.238785572E-4
7.862864167E0,-7.392402040E-4,-1.114323735E-3,2.716975287E-4
7.872920167E0,7.262973813E-4,-2.140705939E-3,-7.978277281E-4
7.882975167E0,-2.549785888E-3,-1.879054180E-4,-5.152164958E-4
7.893030167E0,2.046830254E-3,1.325036399E-3,-1.460372470E-3
7.903085167E0,7.044880185E-4,2.147676278E-4,1.918198541E-4
7.913140167E0,4.024855443E-4,-1.309359446E-3,8.289655671E-5
7.923195167E0,4.961744417E-4,-7.214857033E-5,4.572076723E-4
7.933251167E0,6.820631097E-4,1.791265327E-3,-1.675185282E-3
7.943306167E0,7.092099404E-4,-9.123432101E-4,-6.730156019E-4
7.953361167E0,2.258636989E-3,-3.002658254E-3,-4.442501813E-4
7.963416167E0,2.114011149E-4,9.290402522E-4,-1.846254803E-3
7.973471167E0,1.102009846E-4,1.031305641E-3,1.206792891E-3
7.983526167E0,2.196687710E-4,-8.463404956E-4,-5.149063654E-4
7.993582167E0,-1.573970192E-3,1.977941953E-3,-1.547147520E-3
8.003637167E0,-1.306259888E-3,-2.700296696E-3,9.601190686E-5
8.013692167E0,-4.063777742E-4,1.004426740E-3,1.084844116E-3
8.023747167E0,1.296714414E-3,2.451958717E-4,-6.098402664E-4
8.033802167E0,-1.445009839E-3,-1.148436335E-3,-5.336739123E-4
8.043857167E0,-9.821684798E-4,1.189618022E-3,2.203017008E-3
8.053912167E0,1.489511342E-3,-4.335786798E-4,-2.207257785E-4
8.063968167E0,2.807942219E-3,-5.943068536E-4,3.147174139E-3
8.074023167E0,-1.007834915E-3,5.396672059E-4,-1.814294606E-3
8.084078167E0,1.546194777E-3,2.176883630E-3,1.661346760E-3
8.094133167E0,1.765310735E-4,1.824281295E-3,1.646698918E-3
8.104188167E0,-6.376870442E-4,-1.510729489E-4,-5.959435366E-4
8.114243167E0,2.692595823E-3,1.083302195E-3,-2.984532854E-3
8.124299167E0,2.230657265E-4,-4.785069032E-4,5.182623863E-5
8.134354167E0,-2.283400681E-4,-1.725096954E-4,-3.543058410E-4
8.144409167E0,2.696902084E-4,9.754666826E-5,1.149149146E-3
8.154464167E0,-1.391856000E-3,6.732880138E-6,9.731138125E-4
8.164519167E0,-2.980908612E-3,-1.048986102E-3,4.214607179E-5
8.174574167E0,-4.695476382E-4,-1.982956892E-3,1.701295376E-3
8.184630167E0,-6.062180619E-4,4.016413877E-4,1.290432643E-3
8.194685167E0,-4.304494360E-4,1.700997585E-3,-1.547964290E-3
8.204740167E0,-1.300893200E-4,2.921825042E-3,-2.344050445E-4
8.214795167E0,-3.622825257E-3,4.655914963E-4,5.983654410E-4
8.224850167E0,4.762938479E-4,8.153677336E-4,7.540476508E-4
8.234905167E0,1.521051978E-3,1.103521790E-3,-2.803239040E-4
8.244960167E0,1.950783189E-3,-2.658824378E-4,-1.788302325E-4
8.255016167E0,-1.113449922E-3,-7.284735329E-4,-2.180994488E-3
8.265071167E0,7.147925789E-4,-9.399774717E-5,-1.862069592E-3
8.275126167E0,2.214684850E-3,8.267641533E-6,-1.295349095E-3
8.285181167E0,1.112070633E-3,1.417647814E-3,9.395875968E-4
8.295236167E0,2.424742794E-3,-7.405778742E-4,-7.288828492E-4
8.305291167E0,1.732847886E-3,-1.034203451E-3,-5.365074612E-4
8.315347167E0,-1.837652177E-3,-3.897185088E-4,1.545827836E-4
8.325402167E0,2.860045526E-3,-1.094216714E-6,7.173689082E-4
8.335457167E0,-9.669170249E-4,3.104956413E-4,9.482647292E-4
8.345512167E0,-1.542776008E-4,-3.679231449E-4,1.398286782E-3
8.355567167E0,5.664477067E-5,2.028123010E-3,9.431522340E-4
8.365622167E0,-3.324770834E-3,5.820264341E-4,1.346620731E-3
8.375678167E0,-1.317766961E-3,-1.506586792E-3,-3.634965979E-4
8.385733167E0,8.055094804E-5,-1.702377805E-3,-5.985009484E-4
8.395788167E0,8.645855705E-4,-5.553542869E-4,4.108371213E-4
8.405843167E0,-9.454402607E-4,2.874742495E-4,-1.542569138E-3
8.415898167E0,1.181360218E-3,1.346613397E-3,-6.381594576E-4
8.425953167E0,4.118761281E-4,-1.805521897E-4,-3.655827604E-4
8.436009042E0,5.021886318E-5,1.510555157E-3,-1.573232003E-4
8.446064042E0,2.926112211E-4,2.942057792E-3,1.623285934E-4
8.456119042E0,-1.060639916E-4,5.281686317E-4,-1.783376560E-3
8.466174042E0,1.391542959E-3,1.709211268E-3,-1.023872755E-3
8.476229042E0,-4.469981650E-5,8.522060816E-4,-5.090837367E-4
8.486284042E0,-1.218426623E-4,1.065918768E-4,9.261495434E-4
8.496339042E0,-9.229215793E-4,1.761213876E-3,1.739745494E-3
8.506395042E0,1.297208481E-3,-2.415569266E-3,-1.244711224E-3
8.516450042E0,5.019886303E-4,2.878528554E-3,-2.148668282E-4
8.526505042E0,-1.114981715E-3,1.810047776E-3,4.642629065E-4
8.536560042E0,-1.851612236E-3,2.158795396E-4,1.140972134E-3
8.546615042E0,-2.014118480E-3,-3.591610875E-4,-4.906184040E-4
8.556670042E0,3.358276328E-3,-2.281335474E-4,-3.308285959E-4
8.566726042E0,2.416026313E-3,-2.064338885E-3,3.300062381E-4
8.576781042E0,-8.479439421E-4,9.373101057E-4,5.987188779E-4
8.586836042E0,-2.351100324E-3,-6.591450656E-4,-3.164042719E-4
8.596891042E0,-1.995035680E-3,1.822921098E-3,1.695080660E-3
8.606946042E0,-1.174129080E-3,3.214035532E-4,1.081783790E-3
8.617001042E0,1.208334696E-3,2.823177259E-3,5.187913775E-4
8.627057042E0,-2.614729339E-3,-2.071205236E-4,2.251861617E-3
8.637112042E0,9.523085319E-4,1.020064112E-3,-1.905229874E-4
8.647167042E0,-1.675807871E-4,2.923063585E-4,-1.274531707E-3
8.657222042E0,1.409010612E-3,1.962374663E-3,-6.998376921E-5
8.667277042E0,3.731314791E-4,-2.477423288E-3,-2.865269547E-3
8.677332042E0,-2.299350686E-3,-4.331516102E-3,-1.465245616E-3
8.687388042E0,5.055075744E-4,-3.544248873E-3,9.572857060E-3
8.697443042E0,6.611603312E-3,2.252783068E-2,1.116717905E-1
8.707498042E0,-2.108847024E-3,-5.834352691E-3,3.112874925E-1
8.717553042E0,1.046199934E-3,1.470698160E-3,3.508202434E-1
8.727608042E0,-2.276024781E-3,1.278917771E-3,3.489726782E-1
8.737663042E0,-1.785204397E-3,1.671467675E-3,3.136621118E-1
8.747718042E0,1.937773632E-4,-3.053691005E-3,2.372093052E-1
8.757774042E0,5.427155178E-3,-9.160319343E-3,4.549447075E-2
8.767829042E0,1.183032757E-3,-4.843671806E-3,6.680290680E-3
8.777884042E0,1.199278049E-3,-3.137917258E-3,5.166816991E-3
8.787939042E0,5.039438838E-4,-5.924670957E-3,-3.744908841E-3
8.797994042E0,2.660305472E-3,-1.689445809E-3,-1.443616860E-2
8.808049042E0,2.781850286E-3,7.600658108E-3,-2.728893980E-2
8.818105042E0,4.374694545E-4,3.474253044E-2,-2.946607396E-2
8.828160042E0,5.495101504E-5,2.518955059E-2,-4.809958115E-2
8.838215042E0,6.858538836E-4,1.049982011E-2,-7.652643323E-2
8.848270042E0,4.909971613E-4,4.306327552E-3,-8.119558543E-2
8.858325042E0,3.725672606E-3,4.519646987E-3,-5.472695827E-2
8.868380042E0,5.972920917E-4,1.251371345E-3,-3.867766261E-2
8.878436042E0,1.892919885E-3,-4.090929404E-3,-3.475802019E-2
8.888491042E0,2.689593472E-3,-6.364825647E-3,-3.037906624E-2
8.898546042E0,2.830474870E-3,-3.310712520E-3,-3.750408813E-2
8.908601042E0,3.689184319E-3,-2.498847665E-3,-1.295101456E-2
8.918656042E0,2.141887788E-3,1.197353471E-3,2.274200320E-2
8.928711042E0,-6.091034156E-4,-1.437443076E-3,6.462065130E-2
8.938767042E0,1.096837805E-4,-6.340855267E-3,1.292579770E-1
8.948822042E0,1.739907428E-3,-2.539993729E-3,2.352970839E-1
8.958877042E0,5.774376914E-4,1.708813594E-3,3.645205796E-1
8.968932042E0,-2.453488763E-3,-1.351713319E-3,4.935518205E-1
8.978987042E0,-6.995970034E-5,8.153007948E-4,6.421133280E-1
8.989042042E0,5.181728629E-4,8.109565824E-3,8.228594661E-1
8.999097042E0,-6.265963428E-3,4.370221402E-3,1.031452656E0
9.009153042E0,-4.120147787E-3,8.665767498E-3,1.224149942E0
9.019208042E0,-3.424796509E-3,1.130362879E-2,1.375907183E0
9.029263042E0,-5.086468533E-3,1.440822985E-2,1.433956146E0
9.039318042E0,-1.120454818E-2,1.055170596E-2,1.392989039E0
9.049373042E0,-1.067037415E-2,1.050044131E-2,1.299438834E0
9.059428042E0,-8.817080408E-3,1.050257217E-2,1.206679583E0
9.069484042E0,-9.840318002E-3,1.057980303E-2,1.123177886E0
9.079539042E0,-1.208429784E-2,6.865758915E-3,1.046706557E0
9.089594042E0,-9.340938181E-3,6.572700571E-3,9.705107808E-1
9.099649042E0,-7.588312030E-3,5.767893512E-3,9.023458362E-1
9.109704042E0,-1.253284607E-2,2.976300661E-3,8.356720805E-1
9.119759042E0,-6.698658690E-3,3.177901963E-3,7.860440612E-1
9.129815042E0,-4.467122257E-3,-1.362409675E-3,8.568382859E-1
9.139870042E0,-8.370251395E-3,1.314067165E-3,1.029330254E0
9.149925042E0,-5.614199210E-3,7.652989589E-3,1.209055424E0
9.159980042E0,1.937459921E-3,7.522494532E-3,1.288848996E0
9.170035042E0,-1.502178237E-2,2.316302853E-3,1.323017240E0
9.180090042E0,-4.880997818E-3,2.630179562E-2,1.311885715E0
9.190146042E0,-3.899036208E-3,1.006869879E-2,1.126985669E0
9.200201042E0,-8.375277743E-3,3.959672991E-3,9.114060402E-1
9.210256042E0,7.439852692E-3,2.071758499E-3,7.409098148E-1
9.220311042E0,1.589245908E-2,-1.873448142E-3,6.566796303E-1
9.230366042E0,-8.982203435E-4,-3.850068431E-3,6.519392133E-1
9.240421042E0,-2.297977917E-3,7.364274934E-4,5.358573198E-1
9.250477042E0,3.799168393E-3,-3.970810212E-4,2.646092176E-1
9.260532042E0,6.369917654E-3,-5.646141618E-2,7.473249733E-2
9.270587042E0,2.602935396E-2,-1.128535643E-1,1.156530231E-1
9.280642042E0,5.698433891E-2,-2.392439991E-1,1.961441338E-1
9.290697042E0,8.029163629E-2,-2.527221143E-1,3.735757172E-1
9.300752042E0,1.792349964E-1,-1.223401353E-1,6.610197425E-1
9.310807042E0,2.506830096E-1,-6.338207126E-1,8.076817393E-1
9.320863042E0,2.118136436E-1,-1.412867308E0,9.482646585E-1
9.330918042E0,1.900140643E-1,-1.911398530E0,1.158998251E0
9.340973042E0,2.253789753E-1,-2.077547073E0,1.332326651E0
9.351028042E0,2.646256387E-1,-2.108308077E0,1.415139079E0
9.361083042E0,2.648488283E-1,-2.150489807E0,1.495304942E0
9.371138042E0,1.442866176E-1,-2.117382288E0,1.698663354E0
9.381194042E0,-3.071927093E-2,-2.091086626E0,1.816991806E0
9.391249042E0,-2.010931969E-1,-2.180318117E0,1.730922580E0
9.401304042E0,-4.061020017E-1,-2.158198118E0,1.633664727E0
9.411359042E0,-5.856974125E-1,-2.022689342E0,1.698112965E0
9.421414042E0,-6.268903613E-1,-1.928110480E0,2.123902321E0
9.431469042E0,-5.914325118E-1,-1.849505186E0,2.813494682E0
9.441524792E0,-5.376616716E-1,-2.315621376E0,3.694505453E0
9.451579792E0,-6.656225324E-1,-3.157380104E0,3.737879038E0
9.461634792E0,-1.032658815E0,-3.039722681E0,3.053548098E0
9.471689792E0,-1.566407919E0,-2.804775953E0,2.820379019E0
9.481744792E0,-1.861218810E0,-2.864318132E0,2.794719219E0
9.491799792E0,-2.177089930E0,-2.726557732E0,2.836864710E0
9.501855792E0,-2.517184496E0,-2.693139315E0,2.838212967E0
9.511910792E0,-2.802340031E0,-2.678063393E0,2.803284645E0
9.521965792E0,-3.027276516E0,-2.694664001E0,2.619433880E0
9.532020792E0,-3.248162270E0,-2.783725739E0,2.299126148E0
9.542075792E0,-3.453499556E0,-2.915300369E0,1.962469697E0
9.552130792E0,-3.588305235E0,-2.914308786E0,1.653561115E0
9.562186792E0,-3.552045584E0,-2.806804180E0,1.523747921E0
9.572241792E0,-3.359913588E0,-2.711639404E0,1.459383249E0
9.582296792E0,-3.144028902E0,-2.381479979E0,1.502380490E0
9.592351792E0,-2.867623091E0,-2.030935049E0,1.549027085E0
9.602406792E0,-2.549802065E0,-1.752961159E0,1.582732916E0
9.612461792E0,-2.295250654E0,-1.347131133E0,1.486171484E0
9.622516792E0,-1.973517656E0,-1.151315212E0,1.454412222E0
9.632572792E0,-1.683473587E0,-9.587555528E-1,1.482067943E0
9.642627792E0,-1.498384714E0,-7.797016501E-1,1.491054177E0
9.652682792E0,-1.366901398E0,-6.673064232E-1,1.465550661E0
9.662737792E0,-1.291776299E0,-5.024961829E-1,1.379124999E0
9.672792792E0,-1.247958302E0,-3.574833870E-1,1.282698154E0
9.682847792E0,-1.244765162E0,-4.850972891E-1,1.169993520E0
9.692903792E0,-1.294312954E0,-7.350853086E-1,1.189306378E0
9.702958792E0,-1.267008305E0,-3.393012583E-1,1.157483459E0
9.713013792E0,-1.180004954E0,-3.424545527E-1,1.151183724E0
9.723068792E0,-1.410001993E0,-7.201198339E-1,1.138427973E0
9.733123792E0,-1.324733496E0,-5.407077670E-1,8.756581545E-1
9.743178792E0,-1.117197871E0,-4.214532673E-1,8.905851245E-1
9.753234792E0,-1.072142720E0,-2.649200857E-1,9.442799091E-1
9.763289792E0,-1.056614637E0,-2.295424044E-1,1.046567440E0
9.773344792E0,-9.492350817E-1,-1.245808452E-1,1.052952290E0
9.783399792E0,-8.246029019E-1,1.141534839E-2,1.005691886E0
9.793454792E0,-6.631851196E-1,-1.074517053E-2,1.019044876E0
9.803509792E0,-5.620686412E-1,-1.184141114E-1,1.055977345E0
9.813565792E0,-5.100963116E-1,-2.037191689E-1,1.063775063E0
9.823620792E0,-5.503081679E-1,-3.589558899E-1,1.103975415E0
9.833675792E0,-6.056168079E-1,-4.147023559E-1,1.145274758E0
9.843730792E0,-7.115536332E-1,-4.055850208E-1,1.063706756E0
9.853785792E0,-8.396127224E-1,-4.334393442E-1,9.439265132E-1
9.863840792E0,-9.280453920E-1,-4.674641490E-1,8.482681513E-1
9.873896792E0,-9.302468896E-1,-4.068638086E-1,7.622801065E-1
9.883951792E0,-8.571969271E-1,-3.317674398E-1,7.101082206E-1
9.894006792E0,-7.537696958E-1,-2.480993122E-1,6.732573509E-1
9.904061792E0,-4.872719646E-1,3.879690170E-2,7.588369846E-1
9.914116792E0,-3.196417093E-1,1.610318124E-1,6.734972596E-1
9.924171792E0,-2.322628796E-1,2.318356782E-1,6.334859133E-1
9.934227792E0,-2.070702612E-1,1.793139279E-1,6.252387762E-1
9.944282792E0,-2.025242448E-1,9.997168928E-2,6.316119432E-1
9.954337792E0,-2.542259991E-1,-6.517867558E-3,6.533078551E-1
9.964392792E0,-3.498159051E-1,-1.496966034E-1,6.785799265E-1
9.974447792E0,-4.676295221E-1,-3.229221702E-1,6.921442151E-1
9.984502792E0,-6.060050130E-1,-4.939748645E-1,7.037175298E-1
9.994558792E0,-5.817157626E-1,-7.003384829E-1,7.697294354E-1
1.000461379E1,-4.620583355E-1,-6.513326168E-1,7.777876258E-1
1.001466879E1,-3.691262007E-1,-5.017541647E-1,7.340841293E-1
1.002472379E1,-2.887621224E-1,-4.123986661E-1,6.524809003E-1
1.003477879E1,-2.087797076E-1,-2.398894578E-1,5.515146255E-1
1.004483379E1,-1.146734580E-1,-2.927841805E-2,4.176433384E-1
1.005488979E1,-6.529835612E-2,2.092010826E-1,2.679541707E-1
1.006494479E1,-3.862600029E-2,3.364897966E-1,1.241370887E-1
1.007499979E1,-2.655954957E-1,3.384526074E-1,4.362607840E-3
1.008505479E1,-5.872166753E-1,-2.964330018E-1,4.732898250E-2
1.009510979E1,-1.257617921E-1,-7.380851507E-1,2.437820882E-1
1.010516479E1,4.257623553E-1,-5.235118270E-1,4.131324589E-1
1.011522079E1,8.193426728E-1,-3.743309379E-1,4.477680922E-1
1.012527579E1,9.729967117E-1,-2.090069652E-1,3.882240653E-1
1.013533079E1,1.026104689E0,-9.792841226E-2,3.242577910E-1
1.014538579E1,9.902684689E-1,-7.225936279E-3,2.308394164E-1
1.015544079E1,5.916248560E-1,-5.659344047E-2,1.071147919E-1
1.016549579E1,5.602520108E-1,-3.192303777E-1,8.470695466E-2
1.017555179E1,4.196502566E-1,-3.944725096E-1,8.323081583E-2
1.018560679E1,2.814369798E-1,-3.713173866E-1,3.747051209E-2
1.019566179E1,1.567724496E-1,-2.921297848E-1,-1.409873180E-2
1.020571679E1,4.329542443E-2,-1.335505098E-1,-1.021769196E-1
1.021577179E1,-5.224727094E-2,1.302731503E-2,-1.894655675E-1
1.022582679E1,-1.056535020E-1,1.579288393E-1,-2.621725202E-1
1.023588279E1,-1.117179841E-1,2.778017819E-1,-3.125760555E-1
1.024593779E1,-8.442936838E-2,3.634964526E-1,-3.503359556E-1
1.025599279E1,-3.725121915E-2,4.209625423E-1,-3.627806008E-1
1.026604779E1,3.051193897E-3,4.511577189E-1,-3.629028499E-1
1.027610279E1,2.847608924E-2,4.482953846E-1,-3.566090167E-1
1.028615779E1,1.914357394E-2,4.408611655E-1,-3.678864539E-1
1.029621379E1,-1.182568539E-2,4.367749691E-1,-3.899394870E-1
1.030626879E1,-4.918504134E-2,4.199805558E-1,-4.055051208E-1
1.031632379E1,-7.452431321E-2,4.220979512E-1,-4.168192148E-1
1.032637879E1,-7.482551783E-2,4.152512252E-1,-4.206328690E-1
1.033643379E1,-7.121386379E-2,3.913015723E-1,-4.066308439E-1
1.034648879E1,-6.629393995E-2,3.627820313E-1,-3.717386425E-1
1.035654479E1,-6.975331157E-2,3.205985427E-1,-3.172804117E-1
1.036659979E1,-9.248179197E-2,2.776015401E-1,-2.650696635E-1
1.037665479E1,-1.302095056E-1,2.326050699E-1,-2.193820924E-1
1.038670979E1,-1.549244374E-1,2.005523294E-1,-1.888457686E-1
1.039676479E1,-1.600591540E-1,1.847963929E-1,-1.736816466E-1
1.040681979E1,-1.464274973E-1,1.777552664E-1,-1.668812633E-1
1.041687579E1,-1.266683191E-1,1.688436568E-1,-1.661275327E-1
1.042693079E1,-1.013898700E-1,1.589303017E-1,-1.621514261E-1
1.043698604E1,-7.118222117E-2,1.543595791E-1,-1.598742008E-1
1.044704104E1,-5.797534063E-2,1.503445953E-1,-1.651621610E-1
1.045709604E1,-5.470556766E-2,1.509548724E-1,-1.771401912E-1
1.046715104E1,-6.843522191E-2,1.342850775E-1,-1.840329915E-1
1.047720704E1,-9.340327233E-2,1.020324677E-1,-1.903966665E-1
1.048726204E1,-1.239207014E-1,6.311462820E-2,-1.901995987E-1
1.049731704E1,-1.581266522E-1,3.350553662E-2,-1.739044935E-1
1.050737204E1,-1.812745780E-1,2.485479042E-2,-1.359741539E-1
1.051742704E1,-1.754598022E-1,2.694998868E-2,-8.309978247E-2
1.052748204E1,-1.460036486E-1,4.306397960E-2,-3.946574777E-2
1.053753804E1,-1.059328020E-1,5.849657208E-2,-6.741819903E-3
1.054759304E1,-6.097784266E-2,7.331280410E-2,1.326384582E-2
1.055764804E1,-2.724113129E-2,8.014906943E-2,2.252262272E-2
1.056770304E1,-8.560653776E-3,7.526669651E-2,3.077815473E-2
1.057775804E1,-3.386324272E-3,6.781315058E-2,2.988725342E-2
1.058781304E1,-8.284143172E-3,5.913604423E-2,2.762969024E-2
1.059786904E1,-9.870233014E-3,4.775943980E-2,2.570401132E-2
1.060792404E1,-2.543077804E-3,3.283721581E-2,2.687100694E-2
1.061797904E1,7.276918739E-3,2.705993131E-2,2.931757458E-2
1.062803404E1,1.774101146E-2,3.263765946E-2,3.463856876E-2
1.063808904E1,3.325523809E-2,3.121048957E-2,3.553391621E-2
1.064814404E1,4.194673151E-2,2.747567371E-2,3.580262884E-2
1.065820004E1,4.705186188E-2,2.317438088E-2,3.614088148E-2
1.066825504E1,5.601046979E-2,8.757892065E-3,3.309049457E-2
1.067831004E1,5.735203251E-2,-4.315256607E-3,1.610401273E-2
1.068836504E1,5.918481946E-2,-7.800003048E-3,5.004490260E-3
1.069842004E1,6.712492555E-2,-4.267580807E-3,2.363332082E-3
1.070847504E1,7.553412020E-2,4.844691139E-3,4.154574592E-3
1.071853104E1,8.170944452E-2,1.005591732E-2,7.596588694E-3
1.072858604E1,8.462161571E-2,3.550613299E-3,8.748671971E-3
1.073864104E1,9.629927576E-2,-1.502575818E-2,1.256431546E-2
1.074869604E1,9.950092435E-2,-4.640978202E-2,2.974117175E-2
1.075875104E1,9.907261282E-2,-9.388700128E-2,4.799246043E-2
1.076880604E1,1.072077751E-1,-1.338530481E-1,5.809782445E-2
1.077886204E1,1.255373210E-1,-1.164415926E-1,4.828662798E-2
1.078891704E1,1.397684515E-1,-7.261341810E-2,1.993461326E-2
1.079897204E1,1.366555840E-1,-3.481310979E-2,-8.784474805E-3
1.080902704E1,1.235216781E-1,-5.970830680E-4,-3.390900046E-2
1.081908204E1,1.180923507E-1,2.727389522E-2,-4.520397261E-2
1.082913704E1,1.231731251E-1,4.224751890E-2,-4.207875207E-2
1.083919304E1,1.302797496E-1,6.252085418E-2,-3.107697703E-2
1.084924804E1,1.258312166E-1,7.601775229E-2,-2.695813216E-2
1.085930304E1,1.318780929E-1,8.120643348E-2,-2.842250280E-2
1.086935804E1,1.339377910E-1,8.232576400E-2,-4.016491026E-2
1.087941304E1,1.277122647E-1,9.293306619E-2,-5.589988083E-2
1.088946804E1,1.161488220E-1,8.236777782E-2,-6.799835712E-2
1.089952404E1,9.825325012E-2,6.377056241E-2,-6.334870309E-2
1.090957904E1,8.557260782E-2,5.004915968E-2,-5.930362642E-2
1.091963404E1,7.790794224E-2,5.143271759E-2,-6.504210830E-2
1.092968904E1,8.588410914E-2,6.292079389E-2,-7.672885805E-2
1.093974404E1,9.305334091E-2,9.089570493E-2,-9.160660207E-2
1.094979904E1,1.096644178E-1,1.199687198E-1,-1.130548269E-1
1.095985504E1,1.390310079E-1,1.528341770E-1,-1.370873898E-1
1.096991004E1,1.759064645E-1,1.878659278E-1,-1.467741132E-1
1.097996504E1,2.006241381E-1,2.248906940E-1,-1.474912465E-1
1.099002004E1,2.252826095E-1,2.522988915E-1,-1.486822218E-1
1.100007504E1,2.448116690E-1,2.719270289E-1,-1.518373340E-1
1.101013004E1,2.621509731E-1,2.863533497E-1,-1.644298285E-1
1.102018604E1,2.803686559E-1,3.127918839E-1,-1.909417212E-1
1.103024104E1,3.028193712E-1,3.446832597E-1,-2.248874307E-1
1.104029604E1,3.254404962E-1,3.768591285E-1,-2.515154779E-1
1.105035104E1,3.586466312E-1,4.178691506E-1,-2.853314877E-1
1.106040604E1,3.981823027E-1,4.660555422E-1,-3.189042211E-1
1.107046104E1,4.412403107E-1,5.165315270E-1,-3.585970402E-1
1.108051704E1,4.965498745E-1,5.730704069E-1,-4.078314602E-1
1.109057204E1,5.446388721E-1,6.463488936E-1,-4.694133401E-1
1.110062704E1,5.899478793E-1,7.377968431E-1,-5.394542217E-1
1.111068204E1,6.352695823E-1,8.457579017E-1,-6.179847121E-1
1.112073704E1,6.943414211E-1,9.668748379E-1,-7.092592716E-1
1.113079304E1,7.613923550E-1,1.089698434E0,-8.178626895E-1
1.114084804E1,8.246842623E-1,1.224719405E0,-9.354284406E-1
1.115090304E1,8.877351284E-1,1.343525052E0,-1.064134598E0
1.116095804E1,9.261610508E-1,1.439102888E0,-1.206182837E0
1.117101304E1,9.555059075E-1,1.488237143E0,-1.345151901E0
1.118106804E1,9.977425933E-1,1.526700735E0,-1.494117022E0
1.119112404E1,1.057453752E0,1.584980249E0,-1.662572861E0
1.120117904E1,1.125678420E0,1.637983441E0,-1.824421525E0
1.121123404E1,1.184281349E0,1.665625453E0,-1.977589488E0
1.122128904E1,1.233723164E0,1.689839959E0,-2.121797323E0
1.123134404E1,1.292430639E0,1.745895743E0,-2.244736195E0
1.124139904E1,1.351842880E0,1.847660542E0,-2.342012882E0
1.125145504E1,1.411119819E0,1.962971926E0,-2.422353983E0
1.126151004E1,1.475069523E0,2.055064440E0,-2.481004238E0
1.127156504E1,1.571900725E0,2.143600464E0,-2.529117107E0
1.128162004E1,1.732243538E0,2.210940838E0,-2.570902109E0
1.129167504E1,1.932551861E0,2.294577122E0,-2.586034536E0
1.130173004E1,2.141782045E0,2.347566366E0,-2.594195366E0
1.131178604E1,2.328947306E0,2.360728741E0,-2.583277702E0
1.132184104E1,2.477386475E0,2.377108574E0,-2.542218924E0
1.133189604E1,2.596698523E0,2.358354807E0,-2.453132868E0
1.134195104E1,2.679538488E0,2.289456606E0,-2.331090927E0
1.135200604E1,2.736508608E0,2.213122368E0,-2.213913202E0
1.136206104E1,2.775080204E0,2.112778902E0,-2.100414038E0
1.137211704E1,2.780426025E0,1.962359190E0,-1.998105526E0
1.138217204E1,2.750319004E0,1.755449414E0,-1.904176950E0
1.139222704E1,2.668701410E0,1.514661312E0,-1.808016896E0
1.140228204E1,2.540709019E0,1.297923923E0,-1.679103851E0
1.141233704E1,2.388668299E0,1.138297796E0,-1.537350535E0
1.142239204E1,2.237828255E0,9.565828443E-1,-1.396634102E0
1.143244804E1,2.126088381E0,7.759686112E-1,-1.282749653E0
1.144250317E1,2.128936768E0,3.935055137E-1,-1.201977253E0
1.145255817E1,2.020087719E0,9.850821644E-2,-1.165287495E0
1.146261317E1,1.834807038E0,-1.365984082E-1,-1.157493830E0
1.147266817E1,1.647180319E0,-3.684955835E-1,-1.113253117E0
1.148272317E1,1.448036790E0,-4.652612507E-1,-1.071107268E0
1.149277917E1,1.226736665E0,-4.230283201E-1,-1.024962664E0
1.150283417E1,9.914207458E-1,-3.253130615E-1,-9.700025916E-1
1.151288917E1,7.754407525E-1,-2.001468986E-1,-9.128468633E-1
1.152294417E1,6.256434321E-1,-3.238645941E-2,-8.677958250E-1
1.153299917E1,5.339742303E-1,1.105240881E-1,-8.597464561E-1
1.154305517E1,4.788924158E-1,2.056394666E-1,-8.796736002E-1
1.155311017E1,4.713823199E-1,3.126018643E-1,-9.149026871E-1
1.156316517E1,5.144948363E-1,4.470721185E-1,-9.570837021E-1
1.157322017E1,5.859948397E-1,6.211733222E-1,-9.781125784E-1
1.158327517E1,6.610522866E-1,8.127554059E-1,-9.873008132E-1
1.159333017E1,-4.754980803E-1,1.131144047E0,-7.579733133E-1
1.160338617E1,-4.341303110E-1,5.101971030E-1,-7.299998999E-1
1.161344117E1,-2.637913227E-1,8.900679946E-1,-9.040342569E-1
1.162349617E1,-7.669301331E-2,8.200936913E-1,-8.160446286E-1
1.163355117E1,9.033405781E-2,7.600663304E-1,-7.227367759E-1
1.164360617E1,2.547841370E-1,1.117441535E0,-6.884223223E-1
1.165366117E1,6.685570478E-1,1.738788366E0,-6.135398746E-1
