"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.253063042E0,-2.065857697E1,1.034729233E2,2.133415985E1
4.263118042E0,-2.054742432E1,1.037156067E2,2.157369232E1
4.273173042E0,-2.071730042E1,1.037138443E2,2.163066864E1
4.283228042E0,-2.059490204E1,1.039592590E2,2.169927216E1
4.293283042E0,-2.078745270E1,1.042719193E2,2.182118988E1
4.303339042E0,-2.090261078E1,1.044721756E2,2.186020660E1
4.313394042E0,-2.077691650E1,1.045344391E2,2.239205933E1
4.323449042E0,-2.067795563E1,1.046499710E2,2.222994232E1
4.333504042E0,-2.062488556E1,1.048107758E2,2.183242798E1
4.343559042E0,-2.086336517E1,1.052693405E2,2.191876221E1
4.353614042E0,-2.085266113E1,1.057438660E2,2.179446411E1
4.363670042E0,-2.104798126E1,1.058399658E2,2.178635406E1
4.373725042E0,-2.112091827E1,1.063882599E2,2.158303070E1
4.383780042E0,-2.122115326E1,1.066388092E2,2.151903534E1
4.393835042E0,-2.104271698E1,1.071094360E2,2.148329926E1
4.403890042E0,-2.127938080E1,1.083161316E2,2.216496277E1
4.413945042E0,-2.137416077E1,1.087889938E2,2.160155487E1
4.424001042E0,-2.165573120E1,1.096703110E2,2.211206055E1
4.434055833E0,-2.215551758E1,1.108290863E2,2.259124756E1
4.444110833E0,-2.273181915E1,1.120220337E2,2.265074158E1
4.454165833E0,-2.324727631E1,1.128507690E2,2.322817230E1
4.464220833E0,-2.368909454E1,1.141072464E2,2.344043732E1
4.474275833E0,-2.413044739E1,1.155478287E2,2.368738556E1
4.484330833E0,-2.471562195E1,1.166021729E2,2.397557068E1
4.494386833E0,-2.551012421E1,1.178455124E2,2.387037659E1
4.504441833E0,-2.603343201E1,1.192132874E2,2.418843842E1
4.514496833E0,-2.675689697E1,1.202595825E2,2.401113892E1
4.524551833E0,-2.739011383E1,1.216760788E2,2.411209106E1
4.534606833E0,-2.810919952E1,1.230455246E2,2.402439117E1
4.544661833E0,-2.872344971E1,1.248430710E2,2.389826965E1
4.554717833E0,-2.963784027E1,1.264005508E2,2.392875671E1
4.564772833E0,-3.035697174E1,1.279641495E2,2.361195374E1
4.574827833E0,-3.145738220E1,1.294853058E2,2.338629913E1
4.584882833E0,-3.242950439E1,1.310907288E2,2.309794617E1
4.594937833E0,-3.357718658E1,1.327188721E2,2.258943176E1
4.604992833E0,-3.448300171E1,1.343967590E2,2.206598663E1
4.615048833E0,-3.537813568E1,1.360406647E2,2.128684235E1
4.625103833E0,-3.663888550E1,1.375408173E2,2.094816589E1
4.635158833E0,-3.751470947E1,1.388269653E2,2.044646454E1
4.645213833E0,-3.824232483E1,1.398531952E2,1.997160339E1
4.655268833E0,-3.899894714E1,1.408068848E2,1.945162964E1
4.665323833E0,-3.986369324E1,1.416015167E2,1.930367279E1
4.675378833E0,-4.034543610E1,1.426826324E2,1.810074615E1
4.685434833E0,-4.072824097E1,1.433383636E2,1.712674713E1
4.695489833E0,-4.132704926E1,1.440892334E2,1.661149597E1
4.705544833E0,-4.195989990E1,1.447782898E2,1.642451477E1
4.715599833E0,-4.242486572E1,1.454646912E2,1.599804688E1
4.725654833E0,-4.268579865E1,1.460150299E2,1.557826233E1
4.735709833E0,-4.324615479E1,1.463371887E2,1.553264618E1
4.745765833E0,-4.395342255E1,1.467581940E2,1.529405212E1
4.755820833E0,-4.450281525E1,1.470125427E2,1.474073029E1
4.765875833E0,-4.496986389E1,1.471305847E2,1.487351990E1
4.775930833E0,-4.514836121E1,1.474510193E2,1.456074524E1
4.785985833E0,-4.567777252E1,1.477926178E2,1.460557556E1
4.796040833E0,-4.597229004E1,1.477982788E2,1.425175476E1
4.806096833E0,-4.619427490E1,1.478326721E2,1.479659271E1
4.816151833E0,-4.639487457E1,1.479396820E2,1.423857117E1
4.826206833E0,-4.668440247E1,1.482244415E2,1.421635437E1
4.836261833E0,-4.720546722E1,1.484570770E2,1.425279999E1
4.846316833E0,-4.772738647E1,1.487760925E2,1.435337830E1
4.856371833E0,-4.819158936E1,1.490230713E2,1.408342743E1
4.866427833E0,-4.866061401E1,1.493024292E2,1.347084808E1
4.876482833E0,-4.948789978E1,1.497258453E2,1.352037048E1
4.886537833E0,-5.016687012E1,1.498023987E2,1.331927490E1
4.896592833E0,-5.050180054E1,1.499980927E2,1.318329620E1
4.906647833E0,-5.108860779E1,1.502064056E2,1.354333496E1
4.916702833E0,-5.161367798E1,1.501960602E2,1.340472412E1
4.926757833E0,-5.233198547E1,1.501561279E2,1.333275604E1
4.936813833E0,-5.286555481E1,1.502750397E2,1.366464233E1
4.946868833E0,-5.347377014E1,1.501622009E2,1.394868469E1
4.956923833E0,-5.357585144E1,1.501327667E2,1.373785400E1
4.966978833E0,-5.369227600E1,1.501625061E2,1.416696930E1
4.977033833E0,-5.416014099E1,1.498148651E2,1.468582153E1
4.987088833E0,-5.456539917E1,1.495478973E2,1.490536499E1
4.997144833E0,-5.507458496E1,1.490942383E2,1.479339600E1
5.007199833E0,-5.538575745E1,1.490014648E2,1.514412689E1
5.017254833E0,-5.577925110E1,1.487269592E2,1.567192078E1
5.027309833E0,-5.602757263E1,1.486204376E2,1.608448792E1
5.037364833E0,-5.643452454E1,1.485953827E2,1.656110382E1
5.047419833E0,-5.683946228E1,1.482880707E2,1.686765289E1
5.057475833E0,-5.712475586E1,1.479723663E2,1.708475494E1
5.067530833E0,-5.771772766E1,1.476129608E2,1.782469177E1
5.077585833E0,-5.783093262E1,1.473607635E2,1.821654510E1
5.087640833E0,-5.804450989E1,1.469979095E2,1.825405884E1
5.097695833E0,-5.886137390E1,1.464550934E2,1.878302765E1
5.107750833E0,-5.922816467E1,1.462725372E2,1.936638641E1
5.117806833E0,-5.962568665E1,1.458899841E2,1.974715424E1
5.127861833E0,-6.009162903E1,1.455455475E2,1.975778198E1
5.137916833E0,-6.056266785E1,1.453382721E2,2.041963196E1
5.147971833E0,-6.109179688E1,1.445717773E2,2.034847260E1
5.158026833E0,-6.191609192E1,1.441110382E2,2.097072601E1
5.168081833E0,-6.191609192E1,1.441110382E2,2.097072601E1
5.178137833E0,-6.191609192E1,1.441110382E2,2.097072601E1
5.188192833E0,-6.191609192E1,1.441110382E2,2.097072601E1
5.198247833E0,-6.191609192E1,1.441110382E2,2.097072601E1
5.208302833E0,-6.250541687E1,1.436236572E2,2.105387878E1
5.218357833E0,-6.319181824E1,1.438749237E2,2.094455719E1
5.228412833E0,-6.359767151E1,1.438850708E2,2.103955078E1
5.238467833E0,-6.374702454E1,1.438139954E2,2.116292572E1
5.248523833E0,-6.410121155E1,1.437647095E2,2.123997498E1
5.258578833E0,-6.411906433E1,1.437278595E2,2.104037476E1
5.268633833E0,-6.421180725E1,1.437098694E2,2.079821777E1
5.278688833E0,-6.442568970E1,1.437772064E2,2.083782959E1
5.288743833E0,-6.453268433E1,1.437089844E2,2.085726929E1
5.298798833E0,-6.463827515E1,1.436624146E2,2.086373901E1
5.308854833E0,-6.478669739E1,1.436275482E2,2.085705566E1
5.318909833E0,-6.492515564E1,1.436943207E2,2.096875000E1
5.328964833E0,-6.502044678E1,1.436945648E2,2.088578033E1
5.339019833E0,-6.503868103E1,1.436951141E2,2.087290192E1
5.349074833E0,-6.504425049E1,1.437553101E2,2.082902527E1
5.359129833E0,-6.500219727E1,1.436179962E2,2.083275604E1
5.369185833E0,-6.516249084E1,1.436429901E2,2.074076080E1
5.379240833E0,-6.515917969E1,1.436298523E2,2.062707520E1
5.389295833E0,-6.519966125E1,1.436278381E2,2.051740265E1
5.399350833E0,-6.523538208E1,1.436631470E2,2.053025818E1
5.409405833E0,-6.514691162E1,1.437546387E2,2.061775970E1
5.419460833E0,-6.501820374E1,1.437562866E2,2.071523285E1
5.429515792E0,-6.502095032E1,1.437590942E2,2.083134460E1
5.439571792E0,-6.515878296E1,1.436108246E2,2.093007660E1
5.449626792E0,-6.506832886E1,1.435887146E2,2.093418884E1
5.459681792E0,-6.519114685E1,1.435176392E2,2.090902710E1
5.469736792E0,-6.525688171E1,1.433821869E2,2.089288330E1
5.479791792E0,-6.545092773E1,1.434048615E2,2.087676239E1
5.489846792E0,-6.536051941E1,1.432650909E2,2.090893555E1
5.499902792E0,-6.527336121E1,1.433753052E2,2.078527832E1
5.509957792E0,-6.518313599E1,1.434948730E2,2.061828613E1
5.520012792E0,-6.514299011E1,1.434634094E2,2.074486542E1
5.530067792E0,-6.520573425E1,1.433612976E2,2.091202545E1
5.540122792E0,-6.517427063E1,1.434885406E2,2.094885254E1
5.550177792E0,-6.529293823E1,1.434325714E2,2.108128357E1
5.560233792E0,-6.527960205E1,1.434944611E2,2.092411804E1
5.570288792E0,-6.516601562E1,1.435259705E2,2.088334656E1
5.580343792E0,-6.512939453E1,1.434758453E2,2.098230743E1
5.590398792E0,-6.514947510E1,1.434704895E2,2.100476837E1
5.600453792E0,-6.523065186E1,1.435119476E2,2.106033325E1
5.610508792E0,-6.515483093E1,1.435289764E2,2.103104401E1
5.620563792E0,-6.506013489E1,1.433683624E2,2.097872162E1
5.630619792E0,-6.518687439E1,1.433975220E2,2.099243927E1
5.640674792E0,-6.512399292E1,1.434131927E2,2.085786438E1
5.650729792E0,-6.511012268E1,1.433831024E2,2.079209900E1
5.660784792E0,-6.503683472E1,1.432584076E2,2.083081055E1
5.670839792E0,-6.506538391E1,1.432231293E2,2.080187988E1
5.680894792E0,-6.507380676E1,1.432979584E2,2.083213043E1
5.690950792E0,-6.506803894E1,1.433479156E2,2.082325745E1
5.701005792E0,-6.518768311E1,1.433638763E2,2.089274597E1
5.711060792E0,-6.514091492E1,1.434528351E2,2.104888916E1
5.721115792E0,-6.522570801E1,1.433533936E2,2.105624390E1
5.731170792E0,-6.529798889E1,1.433012543E2,2.120984650E1
5.741225792E0,-6.531620789E1,1.434398804E2,2.121572113E1
5.751281792E0,-6.517594910E1,1.435174866E2,2.097878265E1
5.761336792E0,-6.523469543E1,1.435385437E2,2.093040466E1
5.771391792E0,-6.510098267E1,1.435091553E2,2.079946899E1
5.781446792E0,-6.501199341E1,1.434777679E2,2.075347900E1
5.791501792E0,-6.487727356E1,1.435050049E2,2.087604523E1
5.801556792E0,-6.501724243E1,1.435892944E2,2.095336151E1
5.811611792E0,-6.517805481E1,1.436362152E2,2.118556213E1
5.821667792E0,-6.517739868E1,1.436459656E2,2.123004150E1
5.831722792E0,-6.508323669E1,1.436410828E2,2.128485107E1
5.841777792E0,-6.506690979E1,1.436368408E2,2.111991882E1
5.851832792E0,-6.489407349E1,1.436179810E2,2.100366211E1
5.861887792E0,-6.495001221E1,1.437552948E2,2.102922821E1
5.871942792E0,-6.504815674E1,1.437225189E2,2.100329590E1
5.881998792E0,-6.506382751E1,1.436543121E2,2.079718781E1
5.892053792E0,-6.504034424E1,1.436009674E2,2.090854645E1
5.902108792E0,-6.507464600E1,1.435609894E2,2.094844055E1
5.912163792E0,-6.503134155E1,1.434361267E2,2.098829651E1
5.922218792E0,-6.508007812E1,1.433922272E2,2.082341766E1
5.932273792E0,-6.504623413E1,1.433782043E2,2.080987549E1
5.942329792E0,-6.498815918E1,1.433118744E2,2.077329254E1
5.952384792E0,-6.498860168E1,1.433822021E2,2.086064911E1
5.962439792E0,-6.495045471E1,1.433840179E2,2.088829041E1
5.972494792E0,-6.483572388E1,1.434674683E2,2.091043854E1
5.982549792E0,-6.480091858E1,1.434951782E2,2.104647064E1
5.992604792E0,-6.474784851E1,1.434651489E2,2.094520569E1
6.002659792E0,-6.474812317E1,1.434286957E2,2.094954681E1
6.012715792E0,-6.477185059E1,1.434275665E2,2.089010620E1
6.022770792E0,-6.484840393E1,1.436038818E2,2.093536377E1
6.032825792E0,-6.484988403E1,1.435849762E2,2.094139099E1
6.042880792E0,-6.482884216E1,1.436560669E2,2.090927887E1
6.052935792E0,-6.488829041E1,1.436146545E2,2.095529175E1
6.062990792E0,-6.493615723E1,1.435792999E2,2.111434937E1
6.073046792E0,-6.487120056E1,1.434801331E2,2.114891815E1
6.083101792E0,-6.485035706E1,1.434773560E2,2.102581024E1
6.093156792E0,-6.473004150E1,1.433681030E2,2.089197540E1
6.103211792E0,-6.470301819E1,1.433785858E2,2.087268066E1
6.113266792E0,-6.470622253E1,1.434504089E2,2.107579803E1
6.123321792E0,-6.478436279E1,1.434439850E2,2.109152222E1
6.133376792E0,-6.494734192E1,1.433823242E2,2.109529114E1
6.143432792E0,-6.506199646E1,1.433776703E2,2.098413086E1
6.153487792E0,-6.488780212E1,1.433838501E2,2.084987640E1
6.163542792E0,-6.481086731E1,1.433078766E2,2.078615570E1
6.173597792E0,-6.473931885E1,1.432665863E2,2.081896210E1
6.183652792E0,-6.477703857E1,1.431769257E2,2.088640594E1
6.193707792E0,-6.473126221E1,1.431968384E2,2.086474609E1
6.203763792E0,-6.488404846E1,1.431754150E2,2.076268005E1
6.213818792E0,-6.498278809E1,1.431511993E2,2.079356384E1
6.223873792E0,-6.511279297E1,1.430650940E2,2.080995178E1
6.233928792E0,-6.513977051E1,1.431046906E2,2.086200714E1
6.243983792E0,-6.520111084E1,1.430993347E2,2.096485138E1
6.254038792E0,-6.507456970E1,1.431662292E2,2.093516541E1
6.264094792E0,-6.508912659E1,1.432098846E2,2.091635895E1
6.274149792E0,-6.507261658E1,1.432732697E2,2.092473602E1
6.284204792E0,-6.502255249E1,1.433251648E2,2.085002136E1
6.294259792E0,-6.517776489E1,1.432527313E2,2.095016479E1
6.304314792E0,-6.504324341E1,1.432341461E2,2.102222443E1
6.314369792E0,-6.515727234E1,1.432155457E2,2.091409302E1
6.324424792E0,-6.504869080E1,1.431782837E2,2.085717773E1
6.334480792E0,-6.503781128E1,1.432238770E2,2.105956268E1
6.344535792E0,-6.500614929E1,1.432290039E2,2.121646118E1
6.354590792E0,-6.505165100E1,1.433270416E2,2.124005890E1
6.364645792E0,-6.510331726E1,1.433888092E2,2.140528870E1
6.374700792E0,-6.506098938E1,1.433132629E2,2.134669495E1
6.384755792E0,-6.493658447E1,1.431197510E2,2.129820251E1
6.394811792E0,-6.489134216E1,1.431689911E2,2.129193878E1
6.404866792E0,-6.485589600E1,1.432300262E2,2.115258026E1
6.414921792E0,-6.483403015E1,1.431796417E2,2.121305847E1
6.424976792E0,-6.493983459E1,1.431921387E2,2.120900726E1
6.435032167E0,-6.514570618E1,1.432323456E2,2.111907959E1
6.445087167E0,-6.504841614E1,1.432651825E2,2.094002533E1
6.455143167E0,-6.502781677E1,1.432389984E2,2.108692932E1
6.465198167E0,-6.505340576E1,1.430749359E2,2.108232117E1
6.475253167E0,-6.488240051E1,1.430044556E2,2.107093811E1
6.485308167E0,-6.489746094E1,1.430538025E2,2.109638214E1
6.495363167E0,-6.482112122E1,1.429438477E2,2.098020935E1
6.505418167E0,-6.472372437E1,1.430547485E2,2.106461334E1
6.515473167E0,-6.485025024E1,1.430105286E2,2.096055603E1
6.525529167E0,-6.482641602E1,1.429172363E2,2.096806335E1
6.535584167E0,-6.488206482E1,1.430300751E2,2.090695190E1
6.545639167E0,-6.504110718E1,1.430703888E2,2.105886078E1
6.555694167E0,-6.500871277E1,1.429477081E2,2.101129150E1
6.565749167E0,-6.499833679E1,1.430706177E2,2.097817993E1
6.575804167E0,-6.503141785E1,1.432029572E2,2.093233490E1
6.585860167E0,-6.502407837E1,1.432519226E2,2.098872375E1
6.595915167E0,-6.498167419E1,1.433701172E2,2.082266235E1
6.605970167E0,-6.507681274E1,1.433324890E2,2.074286652E1
6.616025167E0,-6.515431213E1,1.433311920E2,2.083822632E1
6.626080167E0,-6.508311462E1,1.433676300E2,2.076200104E1
6.636135167E0,-6.515383911E1,1.433982544E2,2.091181946E1
6.646190167E0,-6.515383911E1,1.433982544E2,2.091181946E1
6.656246167E0,-6.519442749E1,1.433298950E2,2.109175873E1
6.666301167E0,-6.523454285E1,1.433129272E2,2.101803589E1
6.676356167E0,-6.517956543E1,1.432891998E2,2.093445587E1
6.686411167E0,-6.518275452E1,1.431930084E2,2.103769684E1
6.696466167E0,-6.517384338E1,1.432210693E2,2.120525360E1
6.706521167E0,-6.519338989E1,1.433323364E2,2.127917480E1
6.716577167E0,-6.522009277E1,1.432958221E2,2.122420502E1
6.726632167E0,-6.521795654E1,1.432497711E2,2.113603210E1
6.736687167E0,-6.519734192E1,1.433359070E2,2.095964813E1
6.746742167E0,-6.522737122E1,1.433269958E2,2.085472870E1
6.756797167E0,-6.521870422E1,1.433216095E2,2.082666016E1
6.766852167E0,-6.515133667E1,1.432955475E2,2.075017548E1
6.776908167E0,-6.514584351E1,1.434831696E2,2.055253601E1
6.786963167E0,-6.530685425E1,1.435327454E2,2.063742065E1
6.797018167E0,-6.542268372E1,1.434626770E2,2.093042755E1
6.807073167E0,-6.520814514E1,1.435453339E2,2.137928009E1
6.817128167E0,-6.533067322E1,1.434990234E2,2.107807922E1
6.827183167E0,-6.537214661E1,1.435486298E2,2.111476898E1
6.837238167E0,-6.523474121E1,1.434148254E2,2.082260895E1
6.847294167E0,-6.502882385E1,1.432651215E2,2.080784607E1
6.857349167E0,-6.489805603E1,1.432681885E2,2.104357910E1
6.867404167E0,-6.500848389E1,1.434968414E2,2.085214233E1
6.877459167E0,-6.518653870E1,1.436402740E2,2.077510071E1
6.887514167E0,-6.519245911E1,1.435525665E2,2.102137756E1
6.897569167E0,-6.537828064E1,1.435487061E2,2.089740753E1
6.907625167E0,-6.519992065E1,1.437895813E2,2.090522766E1
6.917680167E0,-6.529598999E1,1.434326935E2,2.101514435E1
6.927735167E0,-6.522631836E1,1.435787201E2,2.097451019E1
6.937790167E0,-6.523826599E1,1.435263062E2,2.094664001E1
6.947845167E0,-6.533325195E1,1.438652191E2,2.119029236E1
6.957900167E0,-6.536408997E1,1.435774994E2,2.111957550E1
6.967955167E0,-6.505578613E1,1.436617432E2,2.115769958E1
6.978011167E0,-6.514538574E1,1.435744629E2,2.104709625E1
6.988066167E0,-6.506382751E1,1.436086884E2,2.110110474E1
6.998121167E0,-6.512106323E1,1.436892853E2,2.114940643E1
7.008176167E0,-6.496937561E1,1.435980988E2,2.146137238E1
7.018231167E0,-6.477519226E1,1.435607300E2,2.104016113E1
7.028286167E0,-6.499685669E1,1.436005249E2,2.129260254E1
7.038342167E0,-6.493096924E1,1.435604248E2,2.086949921E1
7.048397167E0,-6.488397217E1,1.434519196E2,2.088655853E1
7.058452167E0,-6.505337524E1,1.438327484E2,2.076813507E1
7.068507167E0,-6.518305969E1,1.438608093E2,2.095365906E1
7.078562167E0,-6.520428467E1,1.436038971E2,2.082934570E1
7.088617167E0,-6.493801880E1,1.436949768E2,2.110813904E1
7.098673167E0,-6.494595337E1,1.436875610E2,2.092435455E1
7.108728167E0,-6.507403564E1,1.437108154E2,2.092885590E1
7.118783167E0,-6.519740295E1,1.437799072E2,2.075634766E1
7.128838167E0,-6.497100830E1,1.438565979E2,2.087866211E1
7.138893167E0,-6.515985107E1,1.436734772E2,2.115192413E1
7.148948167E0,-6.494041443E1,1.435915985E2,2.108820343E1
7.159003167E0,-6.508020020E1,1.435704803E2,2.157017517E1
7.169059167E0,-6.512747192E1,1.436466522E2,2.152742767E1
7.179114167E0,-6.532133484E1,1.434914703E2,2.131980133E1
7.189169167E0,-6.509640503E1,1.436605225E2,2.098258209E1
7.199224167E0,-6.490507507E1,1.437846527E2,2.102741241E1
7.209279167E0,-6.502540588E1,1.438207703E2,2.117216492E1
7.219334167E0,-6.492704773E1,1.436633148E2,2.117405701E1
7.229390167E0,-6.486294556E1,1.435096741E2,2.109291077E1
7.239445167E0,-6.504287720E1,1.436727448E2,2.120121002E1
7.249500167E0,-6.506678772E1,1.437002258E2,2.157830048E1
7.259555167E0,-6.495487976E1,1.438946991E2,2.155210876E1
7.269610167E0,-6.512863159E1,1.437307587E2,2.105126953E1
7.279665167E0,-6.520234680E1,1.438250885E2,2.093311310E1
7.289721167E0,-6.528930664E1,1.438345642E2,2.115437317E1
7.299776167E0,-6.536637878E1,1.436609955E2,2.092227936E1
7.309831167E0,-6.557325745E1,1.435692139E2,2.083430481E1
7.319886167E0,-6.543734741E1,1.435952606E2,2.104303741E1
7.329941167E0,-6.507275391E1,1.435619354E2,2.086909485E1
7.339996167E0,-6.516117859E1,1.436091614E2,2.104928589E1
7.350051167E0,-6.513595581E1,1.435539093E2,2.106787872E1
7.360107167E0,-6.519741821E1,1.436866913E2,2.122588348E1
7.370162167E0,-6.520201111E1,1.434816437E2,2.109941864E1
7.380217167E0,-6.518669128E1,1.434638672E2,2.089632416E1
7.390272167E0,-6.554582214E1,1.436213531E2,2.104617310E1
7.400327167E0,-6.505992126E1,1.432726440E2,2.095431519E1
7.410382167E0,-6.524334717E1,1.435020447E2,2.136229706E1
7.420438167E0,-6.519137573E1,1.435641174E2,2.146150970E1
7.430493167E0,-6.534732056E1,1.434091492E2,2.152106476E1
7.440548167E0,-6.530468750E1,1.436049042E2,2.160005951E1
7.450603167E0,-6.525074768E1,1.436979370E2,2.129991913E1
7.460658167E0,-6.519610596E1,1.436588745E2,2.141011810E1
7.470713167E0,-6.522283936E1,1.435245056E2,2.141654968E1
7.480768167E0,-6.518795776E1,1.434400177E2,2.120082855E1
7.490824167E0,-6.519357300E1,1.434553833E2,2.079261017E1
7.500879167E0,-6.522389221E1,1.434891968E2,2.083425140E1
7.510934167E0,-6.501307678E1,1.435229645E2,2.093887329E1
7.520989167E0,-6.511447144E1,1.438625031E2,2.111266327E1
7.531044167E0,-6.508410645E1,1.437089844E2,2.098220062E1
7.541099167E0,-6.515019226E1,1.435380859E2,2.079682159E1
7.551155167E0,-6.542681885E1,1.436569824E2,2.088101196E1
7.561210167E0,-6.539779663E1,1.436250000E2,2.091600800E1
7.571265167E0,-6.513662720E1,1.434673309E2,2.076354980E1
7.581320167E0,-6.488726807E1,1.433479004E2,2.087306213E1
7.591375167E0,-6.510638428E1,1.433278961E2,2.089447784E1
7.601430167E0,-6.517425537E1,1.432319336E2,2.100816345E1
7.611486167E0,-6.517933655E1,1.434850006E2,2.080566406E1
7.621541167E0,-6.531831360E1,1.434101715E2,2.079098511E1
7.631596167E0,-6.541531372E1,1.435119781E2,2.107264709E1
7.641651167E0,-6.539767456E1,1.435773621E2,2.096238708E1
7.651706167E0,-6.519850159E1,1.438815155E2,2.063656616E1
7.661761167E0,-6.524816895E1,1.436410980E2,2.054615784E1
7.671817167E0,-6.529592896E1,1.435592957E2,2.051101685E1
7.681872167E0,-6.529261780E1,1.434407196E2,2.081382751E1
7.691927167E0,-6.503532410E1,1.433861237E2,2.071342468E1
7.701982167E0,-6.478292847E1,1.435195007E2,2.095226288E1
7.712037167E0,-6.497528076E1,1.433881073E2,2.074287415E1
7.722092167E0,-6.493785095E1,1.431865845E2,2.106524658E1
7.732147167E0,-6.512554932E1,1.432774048E2,2.118824768E1
7.742203167E0,-6.500474548E1,1.432077332E2,2.089169312E1
7.752258167E0,-6.491213989E1,1.432054138E2,2.110128784E1
7.762313167E0,-6.502380371E1,1.431794586E2,2.108570862E1
7.772368167E0,-6.516574097E1,1.431623077E2,2.096837616E1
7.782423167E0,-6.512648010E1,1.432725220E2,2.120376587E1
7.792478167E0,-6.516481018E1,1.434181061E2,2.062589264E1
7.802534167E0,-6.497972107E1,1.432226410E2,2.108980560E1
7.812589167E0,-6.494415283E1,1.433478394E2,2.106877899E1
7.822644167E0,-6.488604736E1,1.432037354E2,2.109184265E1
7.832699167E0,-6.483282471E1,1.433086700E2,2.070677948E1
7.842754167E0,-6.486222839E1,1.432742157E2,2.106269836E1
7.852809167E0,-6.508976746E1,1.432676392E2,2.093752289E1
7.862864167E0,-6.501956177E1,1.434454346E2,2.107290649E1
7.872920167E0,-6.494229126E1,1.431748657E2,2.100619507E1
7.882975167E0,-6.501599121E1,1.431348114E2,2.110166931E1
7.893030167E0,-6.490299988E1,1.434556580E2,2.104336548E1
7.903085167E0,-6.510327148E1,1.431952209E2,2.111888123E1
7.913140167E0,-6.498884583E1,1.431665344E2,2.095462799E1
7.923195167E0,-6.494148254E1,1.432099304E2,2.078541565E1
7.933251167E0,-6.513841248E1,1.432059937E2,2.083952332E1
7.943306167E0,-6.492767334E1,1.433932800E2,2.105435181E1
7.953361167E0,-6.503288269E1,1.435403290E2,2.109728241E1
7.963416167E0,-6.489743042E1,1.433882751E2,2.085199738E1
7.973471167E0,-6.488858032E1,1.432822876E2,2.102588654E1
7.983526167E0,-6.500570679E1,1.431860199E2,2.156501007E1
7.993582167E0,-6.510682678E1,1.432295990E2,2.138696289E1
8.003637167E0,-6.509584045E1,1.432689972E2,2.162904358E1
8.013692167E0,-6.501980591E1,1.434265137E2,2.129463196E1
8.023747167E0,-6.493402100E1,1.433482056E2,2.126892853E1
8.033802167E0,-6.487701416E1,1.432877045E2,2.113581085E1
8.043857167E0,-6.494427490E1,1.433943329E2,2.117849731E1
8.053912167E0,-6.504962158E1,1.435368195E2,2.113364410E1
8.063968167E0,-6.481655884E1,1.433116302E2,2.098116302E1
8.074023167E0,-6.486061096E1,1.434889069E2,2.147849274E1
8.084078167E0,-6.485469055E1,1.434269409E2,2.158906555E1
8.094133167E0,-6.509269714E1,1.435458069E2,2.163728333E1
8.104188167E0,-6.490353394E1,1.432563629E2,2.143724823E1
8.114243167E0,-6.495494080E1,1.431210327E2,2.164026642E1
8.124299167E0,-6.492422485E1,1.432017822E2,2.144298553E1
8.134354167E0,-6.480879211E1,1.432628174E2,2.143132019E1
8.144409167E0,-6.476669312E1,1.434484100E2,2.145223236E1
8.154464167E0,-6.475205994E1,1.433616486E2,2.126789093E1
8.164519167E0,-6.486579895E1,1.433532562E2,2.157946777E1
8.174574167E0,-6.530976868E1,1.432978516E2,2.148883057E1
8.184630167E0,-6.509762573E1,1.433729553E2,2.164868164E1
8.194685167E0,-6.506930542E1,1.434251709E2,2.138318634E1
8.204740167E0,-6.502186584E1,1.434487000E2,2.160835266E1
8.214795167E0,-6.500610352E1,1.435063477E2,2.142322540E1
8.224850167E0,-6.500329590E1,1.432898254E2,2.129923248E1
8.234905167E0,-6.497204590E1,1.436914825E2,2.133396912E1
8.244960167E0,-6.521765137E1,1.432980957E2,2.129193878E1
8.255016167E0,-6.487554932E1,1.435816956E2,2.145288849E1
8.265071167E0,-6.492289734E1,1.435749969E2,2.144481659E1
8.275126167E0,-6.510598755E1,1.433756866E2,2.134476471E1
8.285181167E0,-6.510063171E1,1.433447723E2,2.121942902E1
8.295236167E0,-6.492575073E1,1.435091705E2,2.129206848E1
8.305291167E0,-6.492732239E1,1.433268890E2,2.144804382E1
8.315347167E0,-6.505456543E1,1.434421997E2,2.147457886E1
8.325402167E0,-6.494567871E1,1.434862976E2,2.138977051E1
8.335457167E0,-6.517294312E1,1.434227448E2,2.128157043E1
8.345512167E0,-6.489639282E1,1.435073090E2,2.129101562E1
8.355567167E0,-6.493351746E1,1.433096466E2,2.151707458E1
8.365622167E0,-6.503176880E1,1.434458160E2,2.152093506E1
8.375678167E0,-6.500942993E1,1.436467285E2,2.104790497E1
8.385733167E0,-6.510319519E1,1.435643158E2,2.123323059E1
8.395788167E0,-6.552407837E1,1.431857910E2,2.116853333E1
8.405843167E0,-6.520855713E1,1.431947479E2,2.133162689E1
8.415898167E0,-6.509338379E1,1.434294586E2,2.150136566E1
8.425953167E0,-6.490811157E1,1.433860474E2,2.156285095E1
8.436009042E0,-6.503776550E1,1.432057190E2,2.119327545E1
8.446064042E0,-6.506182861E1,1.435367584E2,2.106182098E1
8.456119042E0,-6.501705933E1,1.434879913E2,2.126311493E1
8.466174042E0,-6.498385620E1,1.435588074E2,2.074855042E1
8.476229042E0,-6.455302429E1,1.434901123E2,2.099308014E1
8.486284042E0,-6.465428162E1,1.434481659E2,2.093843842E1
8.496339042E0,-6.477604675E1,1.433563995E2,2.107404327E1
