"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.915629125E0,2.583219437E-3,5.103754811E-3,-2.152857836E-3
3.925684125E0,-9.032795788E-5,-1.145086368E-3,2.054670826E-3
3.935739125E0,4.862522474E-4,-6.735008210E-4,4.663537256E-4
3.945795125E0,-1.641080831E-3,2.749992535E-3,-3.381874412E-4
3.955850125E0,-1.209373586E-3,1.819260186E-3,2.994216047E-3
3.965905125E0,2.260468318E-5,-6.300451700E-3,1.270884648E-3
3.975960125E0,-2.134309849E-3,6.689460948E-3,1.233358867E-3
3.986016125E0,-1.838166267E-3,-4.247875419E-3,1.388887875E-3
3.996071125E0,1.207404071E-3,-1.161709370E-4,-7.474757731E-4
4.006126125E0,-1.151217730E-4,1.826605061E-3,-6.340253167E-4
4.016182125E0,-3.024645848E-3,-2.821069909E-3,-2.728765830E-4
4.026237125E0,1.490477473E-3,3.887166502E-3,-1.934356987E-5
4.036292125E0,-3.914861474E-3,-5.069988314E-3,9.526154026E-4
4.046347125E0,-1.722014509E-3,-2.778960043E-4,-1.365399919E-3
4.056403125E0,-1.597956580E-4,-4.024656489E-3,7.222415879E-4
4.066458125E0,-1.185645349E-3,1.762126340E-3,5.653812550E-4
4.076513125E0,-2.391927992E-4,-2.049822360E-3,1.443467103E-3
4.086569125E0,2.263379516E-3,4.993971903E-3,-6.148498505E-5
4.096624125E0,-7.944882964E-4,-8.897205815E-3,-1.695568673E-3
4.106679125E0,4.276969004E-3,9.811767377E-3,-2.689460292E-3
4.116734125E0,1.300377655E-3,-4.133316223E-3,-1.380011905E-3
4.126790125E0,-7.774205878E-4,-3.156735329E-3,1.082080416E-3
4.136845125E0,3.474345198E-3,-1.065659104E-3,5.643265322E-4
4.146900125E0,1.018378069E-3,1.569805085E-3,3.190469928E-3
4.156956125E0,-1.414416591E-3,-4.464549012E-3,2.234391868E-4
4.167011125E0,-1.403603819E-4,4.699388053E-3,-2.968359506E-3
4.177066125E0,-1.998476917E-3,-2.232248895E-3,-2.577639185E-3
4.187121125E0,3.059562296E-4,1.201211708E-4,-2.076965291E-3
4.197177125E0,2.536608372E-3,1.316932903E-4,-2.401323058E-3
4.207232125E0,-3.430204000E-3,-1.108807162E-3,4.298831336E-4
4.217287125E0,1.152314711E-3,-1.281561097E-3,9.129592218E-4
4.227342125E0,-7.537096390E-4,9.528311202E-4,2.777172253E-3
4.237398125E0,-2.990507521E-3,-3.802551888E-3,3.281318583E-3
4.247453125E0,3.779247869E-3,2.014965867E-5,2.171047032E-3
4.257508125E0,-9.156357264E-4,-5.864154664E-4,1.610447653E-3
4.267564125E0,7.772333629E-5,-4.609805765E-4,-1.073219813E-3
4.277619125E0,3.180575091E-3,1.450472977E-3,-3.209610237E-3
4.287674125E0,-6.575725274E-4,1.665123738E-3,-1.218364574E-3
4.297729125E0,1.521926373E-3,-1.504223619E-4,-1.488371287E-3
4.307785125E0,1.342961797E-3,2.880254993E-3,-1.810347196E-3
4.317840125E0,-2.441018820E-3,3.997498425E-4,2.627978101E-4
4.327895125E0,1.800597878E-3,1.321203541E-3,1.327795908E-3
4.337950125E0,-1.913244138E-3,2.113462397E-4,4.692692310E-4
4.348006125E0,-7.217459497E-4,-2.218521899E-3,2.511647530E-3
4.358061125E0,1.099063084E-3,2.054459183E-3,1.691732556E-3
4.368116125E0,-2.793890308E-4,-6.435177056E-5,-1.948808320E-3
4.378172125E0,-1.848144457E-3,-1.805880747E-4,-2.430859488E-3
4.388227125E0,3.151464625E-5,2.349148737E-3,-2.779602073E-4
4.398282125E0,-1.461987267E-3,-1.366661396E-3,-9.789271280E-5
4.408337125E0,1.216620090E-3,-5.079346010E-5,2.021450549E-3
4.418393125E0,3.114833671E-4,5.473970086E-4,9.414772503E-4
4.428448125E0,1.638003858E-3,-3.218587663E-4,-5.411044694E-4
4.438503125E0,-6.957045989E-4,3.792274802E-4,1.822699327E-3
4.448559125E0,-7.897141622E-4,7.795005804E-4,4.056314938E-4
4.458614125E0,-1.461389242E-3,4.371627292E-4,5.734362639E-4
4.468669125E0,8.382502710E-4,2.028934192E-3,-1.053222921E-3
4.478724125E0,-1.593862544E-4,2.584646281E-4,1.066384371E-3
4.488780125E0,1.540243160E-3,-1.607345999E-3,-1.729402691E-3
4.498835125E0,2.466630249E-4,1.108187600E-3,6.946725771E-4
4.508890125E0,1.888724219E-4,3.726224531E-4,1.766860951E-3
4.518945125E0,-7.815497229E-4,-8.457113290E-5,3.922870383E-3
4.529001125E0,9.891334921E-3,1.725313999E-2,3.238437697E-3
4.539056750E0,-2.667766809E-2,-7.115706056E-2,-2.025480848E-3
4.549111750E0,-6.626582146E-2,-1.618129313E-1,-8.258397132E-2
4.559167750E0,-3.867456689E-2,-8.595155180E-2,-2.348615378E-1
4.569222750E0,1.134558544E-1,2.515788376E-1,-2.391398996E-1
4.579277750E0,-3.381036595E-2,-9.019728005E-2,-1.520597637E-1
4.589332750E0,1.370761823E-2,3.690554947E-2,-3.110192902E-2
4.599388750E0,-1.023310795E-2,-2.363117598E-2,1.919106115E-3
4.609443750E0,4.346899223E-3,1.387651730E-2,6.948504597E-4
4.619498750E0,1.060182508E-2,2.808118239E-2,1.301521529E-2
4.629554750E0,1.319547743E-2,3.315743431E-2,4.145564511E-2
4.639609750E0,2.443591133E-2,5.825875327E-2,7.100152224E-2
4.649664750E0,2.398876660E-2,6.810818613E-2,6.546320766E-2
4.659719750E0,2.700264193E-2,9.024356306E-2,4.295473173E-2
4.669775750E0,4.247747362E-2,1.703383923E-1,5.218045413E-2
4.679830750E0,4.910819978E-2,3.341014683E-1,9.920363128E-2
4.689885750E0,6.575056165E-2,5.122027397E-1,1.391206831E-1
4.699940750E0,1.141887307E-1,6.640281081E-1,1.183069497E-1
4.709996750E0,1.358966976E-1,6.821327806E-1,1.092825606E-1
4.720051750E0,1.161304116E-1,2.371229380E-1,1.898625866E-2
4.730106750E0,3.182298318E-2,-4.448119402E-1,-3.542665020E-2
4.740162750E0,-1.544812229E-2,-8.701245189E-1,-7.089330256E-2
4.750217750E0,-3.279089183E-2,-8.865820765E-1,-3.276136145E-2
4.760272750E0,-7.827901840E-2,-6.388761997E-1,7.844958454E-2
4.770327750E0,-1.888380200E-1,-3.772779107E-1,2.316692322E-1
4.780383750E0,-3.017674983E-1,-3.682098687E-1,3.596650064E-1
4.790438750E0,-3.564046323E-1,-7.820200920E-1,4.926246405E-1
4.800493750E0,-3.788439333E-1,-1.345056176E0,5.215908289E-1
4.810549750E0,-3.268310726E-1,-1.765331268E0,3.634110391E-1
4.820604750E0,-2.118647993E-1,-2.068473101E0,9.913171828E-2
4.830659750E0,-6.486763060E-2,-2.463971376E0,-4.652374983E-2
4.840714750E0,3.236633493E-3,-3.040691137E0,9.809676558E-2
4.850770750E0,-2.284689806E-2,-3.696580887E0,4.301601648E-1
4.860825750E0,-8.779180795E-2,-4.311157227E0,8.947065473E-1
4.870880750E0,-2.221599966E-1,-4.673942089E0,1.357950211E0
4.880935750E0,-4.144629240E-1,-4.767559528E0,1.766393900E0
4.890991750E0,-6.240478158E-1,-4.710427761E0,2.051007509E0
4.901046750E0,-7.570537329E-1,-4.742239952E0,2.249805212E0
4.911101750E0,-7.648373842E-1,-4.955564499E0,2.433133841E0
4.921157750E0,-6.712411642E-1,-5.230652809E0,2.582760334E0
4.931212750E0,-5.454451442E-1,-5.469366550E0,2.590746880E0
4.941267750E0,-4.812000990E-1,-5.619554996E0,2.397563219E0
4.951322750E0,-3.225007355E-1,-5.626183510E0,2.191181183E0
4.961378750E0,-2.121390402E-1,-5.563227654E0,2.065323591E0
4.971433750E0,-7.426665723E-2,-5.508090496E0,2.080974340E0
4.981488750E0,6.699404866E-2,-5.450672626E0,2.153864861E0
4.991543750E0,5.099244043E-2,-5.481653690E0,2.284651518E0
5.001599750E0,-5.909947678E-2,-5.469661713E0,2.491931677E0
5.011654750E0,-3.354605138E-1,-5.285014629E0,2.641336679E0
5.021709750E0,-6.272326112E-1,-4.901603222E0,2.759860754E0
5.031764750E0,-7.360089421E-1,-4.390967846E0,2.891414404E0
5.041820750E0,-5.673171878E-1,-3.901211023E0,2.918289423E0
5.051875750E0,-3.434957862E-1,-3.636492014E0,2.780906916E0
5.061930750E0,-2.246564627E-1,-3.638014555E0,2.653140545E0
5.071986750E0,-1.755629480E-1,-3.689242363E0,2.515947342E0
5.082041750E0,-2.215632349E-1,-3.596264362E0,2.323960066E0
5.092096750E0,-3.679015338E-1,-3.276424408E0,2.172431707E0
5.102151750E0,-4.553554654E-1,-2.692625284E0,2.090791941E0
5.112207750E0,-3.880360723E-1,-1.925309420E0,1.959650159E0
5.122262750E0,-1.580841392E-1,-1.183683515E0,1.731562853E0
5.132317750E0,2.078661472E-1,-5.598021746E-1,1.435824990E0
5.142373750E0,6.830503345E-1,-2.752553523E-1,1.151923418E0
5.152428750E0,1.172686338E0,-2.016921639E-1,8.725748658E-1
5.162483750E0,1.261838078E0,-2.644458055E0,4.470342398E-1
5.172538750E0,7.737210989E-1,-2.457704782E0,4.317732453E-1
5.182594750E0,2.831535339E-1,-1.393651485E0,3.120867908E-1
5.192649750E0,-3.027357757E-1,-1.310462117E0,9.089632630E-1
5.202704750E0,-7.658028007E-1,-1.065341234E0,1.326509118E0
5.212759750E0,-7.888338566E-1,-1.284143448E0,1.478929281E0
5.222815750E0,-4.107642770E-1,-1.821823597E0,1.568083405E0
5.232870750E0,1.436227411E-1,-2.397367716E0,1.646417141E0
5.242925750E0,6.839931011E-1,-2.527284622E0,1.934440017E0
5.252981750E0,7.812858224E-1,-2.737850904E0,2.073214769E0
5.263036750E0,7.736392617E-1,-3.150683165E0,2.161198616E0
5.273091750E0,6.828433275E-1,-3.635381937E0,2.278684139E0
5.283146750E0,5.286058784E-1,-4.225745678E0,2.469625473E0
5.293202750E0,3.552511334E-1,-4.753887653E0,2.822198868E0
5.303257750E0,2.985297740E-1,-5.260851383E0,3.285789728E0
5.313312750E0,3.768970370E-1,-5.738288879E0,3.674479961E0
5.323367750E0,5.731201172E-1,-6.084943771E0,3.923696995E0
5.333423750E0,8.402058482E-1,-6.194653988E0,4.078487396E0
5.343478750E0,1.144507527E0,-6.152608395E0,4.155952930E0
5.353533750E0,1.388594866E0,-6.026186466E0,4.164347649E0
5.363589750E0,1.214595079E0,-5.591596603E0,4.262455940E0
5.373644750E0,8.990350366E-1,-5.273102760E0,4.420686245E0
5.383699750E0,6.315793991E-1,-5.034686089E0,4.513100624E0
5.393754750E0,4.100696743E-1,-4.747675896E0,4.479266644E0
5.403810750E0,2.160961628E-1,-4.337536335E0,4.326364517E0
5.413865750E0,7.398428768E-2,-3.807615995E0,4.052581787E0
5.423920750E0,-7.222861052E-2,-3.377474308E0,3.649431705E0
5.433976750E0,-2.153394222E-1,-2.921319485E0,3.130746603E0
5.444031750E0,-3.165707290E-1,-2.420215130E0,2.486616850E0
5.454086750E0,-4.048249722E-1,-1.974982142E0,1.743074417E0
5.464141750E0,-4.645271301E-1,-1.592845917E0,1.032783270E0
5.474197750E0,-5.788806081E-1,-1.305140138E0,3.116272092E-1
5.484252750E0,-6.696097255E-1,-9.726426601E-1,-2.678824663E-1
5.494307750E0,-7.644861341E-1,-7.211372256E-1,-6.406304836E-1
5.504362750E0,-7.299071550E-1,-4.159277976E-1,-8.078184724E-1
5.514418750E0,-6.285882592E-1,-2.298372835E-1,-8.260552883E-1
5.524473750E0,-5.396448374E-1,-1.834636778E-1,-7.530917525E-1
5.534528125E0,-4.380774796E-1,-1.495328695E-1,-6.642766595E-1
5.544584125E0,-4.019314051E-1,-1.537297517E-1,-5.635415912E-1
5.554639125E0,-3.812951148E-1,-5.716512725E-2,-4.783084393E-1
5.564694125E0,-2.952992618E-1,3.582366183E-2,-4.621398449E-1
5.574749125E0,-1.555570811E-1,8.445911109E-2,-5.182374120E-1
5.584805125E0,-2.896581218E-2,7.046793401E-2,-5.856934786E-1
5.594860125E0,6.558945775E-2,2.413239144E-2,-6.239756346E-1
5.604915125E0,1.094847545E-1,-5.386740435E-3,-6.332186460E-1
5.614970125E0,1.228130758E-1,6.366103888E-2,-6.400784254E-1
5.625026125E0,1.566757262E-1,1.923687011E-1,-6.695751548E-1
5.635081125E0,2.095996588E-1,3.154453635E-1,-7.194798589E-1
5.645136125E0,2.681135833E-1,4.263193607E-1,-7.508084774E-1
5.655192125E0,2.947044671E-1,4.897489250E-1,-7.567675710E-1
5.665247125E0,2.839618027E-1,5.042828321E-1,-7.320014834E-1
5.675302125E0,2.549850047E-1,5.103681684E-1,-6.961593628E-1
5.685357125E0,2.310812324E-1,4.559913278E-1,-6.445773840E-1
5.695413125E0,1.830884069E-1,3.500454724E-1,-5.506951213E-1
5.705468125E0,1.345755011E-1,2.470953465E-1,-4.090548754E-1
5.715523125E0,1.115572676E-1,1.078961790E-1,-2.036809623E-1
5.725578125E0,1.032744795E-1,1.415335573E-2,-1.295963209E-2
5.735634125E0,5.567021295E-2,-1.888555288E-2,1.217145547E-1
5.745689125E0,-2.141494118E-2,3.706377745E-2,1.279654801E-1
5.755744125E0,-5.839772522E-2,1.380098313E-1,3.030283004E-2
5.765800125E0,-8.428522199E-2,1.959836185E-1,-8.198166639E-2
5.775855125E0,-1.005012095E-1,2.084650546E-1,-1.804192960E-1
5.785910125E0,-9.465266019E-2,1.890184730E-1,-2.487021834E-1
5.795965125E0,-9.610062093E-2,1.092674434E-1,-2.546844482E-1
5.806021125E0,-8.773669600E-2,3.260239214E-2,-1.572740078E-1
5.816076125E0,-6.158898398E-2,-6.234942377E-2,8.232409135E-3
5.826131125E0,-3.316827491E-2,-1.408116072E-1,1.843768209E-1
5.836186125E0,-1.712246425E-2,-1.903911531E-1,3.179492652E-1
5.846242125E0,-2.343975008E-2,-1.867485791E-1,3.726793826E-1
5.856297125E0,-4.139105231E-2,-1.506121457E-1,3.194273412E-1
5.866352125E0,-8.071818203E-2,-9.036399424E-2,1.858873367E-1
5.876408125E0,-1.380555034E-1,-6.809768965E-4,2.675732970E-2
5.886463125E0,-1.941166967E-1,7.002937049E-2,-1.503148675E-1
5.896518125E0,-2.172971070E-1,1.070869938E-1,-2.906157970E-1
5.906573125E0,-1.523793042E-1,9.460696578E-2,-3.468833864E-1
5.916629125E0,-1.491226256E-2,2.941677719E-2,-3.443893194E-1
5.926684125E0,1.460555643E-1,-4.207862914E-2,-2.377672642E-1
5.936739125E0,2.784330547E-1,-1.333259791E-1,-8.027882874E-2
5.946795125E0,3.366808295E-1,-1.919479966E-1,8.091384917E-2
5.956850125E0,3.278266191E-1,-2.179393768E-1,1.668021381E-1
5.966905125E0,2.704771161E-1,-2.303208709E-1,1.668601185E-1
5.976960125E0,2.559573054E-1,-2.259322554E-1,1.074567139E-1
5.987016125E0,3.901134729E-1,-2.214745283E-1,1.988644339E-2
5.997071125E0,5.848438144E-1,-1.456796378E-1,-7.445124537E-2
6.007126125E0,8.167324066E-1,-1.129641309E-1,-1.832840294E-1
6.017181125E0,1.147568226E0,-1.530668139E-1,-2.490633130E-1
6.027237125E0,1.630666137E0,-3.100354671E-1,-1.896151751E-1
6.037292125E0,2.138140678E0,-6.012966037E-1,7.513551414E-2
6.047347125E0,2.183480978E0,-6.625583768E-1,4.284445941E-1
6.057403125E0,8.837258220E-1,-1.236118153E-1,6.693395376E-1
6.067458125E0,1.129266247E-1,-8.045940399E-1,5.731112957E-1
6.077513125E0,-4.088526964E-1,-9.793519974E-1,5.503750443E-1
6.087568125E0,-1.109040618E0,-9.056411386E-1,6.585913301E-1
6.097624125E0,-9.927942157E-1,-8.751785755E-1,5.399912000E-1
6.107679125E0,-7.026180029E-1,-6.463528275E-1,2.158641517E-1
6.117734125E0,-3.365867138E-1,-4.390747547E-1,-2.106482834E-1
6.127789125E0,2.640345134E-2,-2.674723268E-1,-5.628830194E-1
6.137845125E0,2.422427982E-1,-9.364326298E-2,-6.974112391E-1
6.147900125E0,2.493276447E-1,2.068490721E-2,-6.512102485E-1
6.157955125E0,8.527852595E-2,5.704824254E-2,-5.374628901E-1
6.168011125E0,-1.412776560E-1,3.034589253E-2,-4.286195040E-1
6.178066125E0,-3.551763594E-1,-2.904366516E-2,-3.553013504E-1
6.188121125E0,-5.297583342E-1,-4.639280215E-2,-2.997147441E-1
6.198176125E0,-6.389122605E-1,-7.505854219E-2,-2.265164256E-1
6.208232125E0,-6.927472353E-1,-5.802569538E-2,-1.358496398E-1
6.218287125E0,-6.671886444E-1,-1.949455030E-2,-8.375128359E-2
6.228342125E0,-5.606400967E-1,2.280783840E-2,-1.040704101E-1
6.238397125E0,-4.380361438E-1,4.610969871E-2,-1.597456485E-1
6.248453125E0,-3.303250968E-1,8.406439424E-2,-2.000678182E-1
6.258508125E0,-2.540684044E-1,9.385630488E-2,-2.124336809E-1
6.268563125E0,-2.148019671E-1,8.489573002E-2,-1.853607595E-1
6.278619125E0,-2.121204287E-1,7.202120870E-2,-1.415024996E-1
6.288674125E0,-2.098208368E-1,7.619061321E-2,-1.009432971E-1
6.298729125E0,-1.851165593E-1,1.134053618E-1,-7.906090468E-2
6.308784125E0,-1.771589667E-1,1.693864167E-1,-1.011873111E-1
6.318840125E0,-1.805097610E-1,2.418574244E-1,-1.598141342E-1
6.328895125E0,-1.776116937E-1,2.945894301E-1,-2.294896394E-1
6.338950125E0,-1.585951149E-1,3.028769195E-1,-2.898586988E-1
6.349005125E0,-1.352022141E-1,3.044706881E-1,-3.191928566E-1
6.359061125E0,-1.170325279E-1,2.996695638E-1,-3.340722024E-1
6.369116125E0,-1.078838110E-1,3.038668036E-1,-3.395287395E-1
6.379171125E0,-1.199900061E-1,2.950634658E-1,-3.411279619E-1
6.389227125E0,-1.609033197E-1,3.221168220E-1,-3.536842465E-1
6.399282125E0,-2.098370343E-1,3.319427967E-1,-3.825593293E-1
6.409337125E0,-5.291599035E-1,-4.951675236E-2,-2.994284630E-1
6.419392125E0,-8.648484349E-1,-1.903694589E-3,-3.111540675E-1
6.429448125E0,-1.152420044E0,1.329613477E-1,-4.194147885E-1
6.439503125E0,-1.438251495E0,1.853603721E-1,-5.457692742E-1
6.449558125E0,-1.724281907E0,2.162511349E-1,-6.655976772E-1
6.459613125E0,-1.974984407E0,-2.080296166E-2,-8.407167196E-1
6.469669125E0,-2.240366936E0,-4.305423498E-1,-1.014283180E0
6.479724125E0,-2.525391817E0,-8.716014624E-1,-1.129004955E0
6.489779125E0,-2.787793398E0,-9.751376510E-1,-1.175978780E0
6.499835125E0,-2.955958605E0,-9.151688814E-1,-1.223919153E0
6.509890125E0,-3.045047522E0,-8.782603145E-1,-1.247979283E0
6.519945125E0,-3.176047325E0,-8.337740302E-1,-1.223504066E0
6.530000125E0,-3.372828960E0,-7.496386170E-1,-1.086517215E0
6.540059000E0,-3.364154100E0,-2.644343674E-1,-1.199108481E0
6.550114000E0,-2.756592512E0,5.874713063E-1,-1.568520665E0
6.560169000E0,-1.764316916E0,1.842269421E0,-2.076189756E0
6.570224000E0,-9.460650086E-1,2.914446115E0,-2.482191801E0
6.580280000E0,-6.423448324E-1,3.386530161E0,-2.754608154E0
6.590335000E0,-5.934640169E-1,3.889405251E0,-3.074352980E0
6.600390000E0,-5.606943369E-1,4.234469891E0,-3.326094866E0
6.610446000E0,-6.881564856E-1,4.231018543E0,-3.444767952E0
6.620501000E0,-9.437901378E-1,4.149108410E0,-3.439027309E0
6.630556000E0,-1.092288256E0,4.034984589E0,-3.327469826E0
6.640611000E0,-9.552180171E-1,3.014061689E0,-3.307249784E0
6.650667000E0,-7.060551643E-1,1.683803916E0,-3.217911005E0
6.660722000E0,-4.690724015E-1,1.227259114E-1,-3.119899035E0
6.670777000E0,-2.168014348E-1,-1.412158966E0,-2.995290279E0
6.680832000E0,-1.221963763E-1,-2.854802608E0,-2.807732105E0
6.690888000E0,-6.098737940E-2,-4.544805527E0,-2.471321106E0
6.700943000E0,-6.932919472E-2,-6.074900627E0,-2.090440512E0
6.710998000E0,-8.102243543E-1,-6.691679955E0,-1.898274541E0
6.721054000E0,-1.481161475E0,-6.908743382E0,-1.726694226E0
6.731109000E0,-2.159138918E0,-6.794954300E0,-1.024691939E0
6.741164000E0,-2.622359753E0,-6.493396759E0,-1.302471757E-1
6.751219000E0,-3.017317772E0,-5.910813332E0,5.224859118E-1
6.761275000E0,-3.184490919E0,-4.830727100E0,8.432548642E-1
6.771330000E0,-3.105432749E0,-3.895032644E0,9.444512129E-1
6.781385000E0,-2.990763903E0,-3.047640324E0,8.109450936E-1
6.791440000E0,-2.808894157E0,-2.379784107E0,6.983384490E-1
6.801496000E0,-2.609083891E0,-1.730768085E0,6.167500615E-1
6.811551000E0,-2.300903320E0,-1.673966050E0,6.048479080E-1
6.821606000E0,-1.861364722E0,-2.074719429E0,7.124603987E-1
6.831662000E0,-1.343939304E0,-2.715505600E0,9.711251855E-1
6.841717000E0,-7.602910995E-1,-3.216117620E0,1.357517123E0
6.851772000E0,-5.426319689E-2,-3.671654701E0,1.818071365E0
6.861827000E0,1.036650062E0,-4.046247005E0,1.847263694E0
6.871883000E0,2.185859203E0,-1.025131226E0,4.174129963E-1
6.881938000E0,2.120845079E0,4.010601342E-2,-6.413437128E-1
6.891993000E0,1.844789147E0,-1.194527149E0,-6.653828025E-1
6.902049000E0,1.535824299E0,-2.698397875E0,-6.469353437E-1
6.912104000E0,8.803817034E-1,-3.471012115E0,-6.188564897E-1
6.922159000E0,5.458335876E-1,-4.337562084E0,-7.885059714E-1
6.932214000E0,5.026053786E-1,-5.325217247E0,-9.547631741E-1
6.942270000E0,5.860118866E-1,-6.361663818E0,-9.738848805E-1
6.952325000E0,7.985009551E-1,-7.366944313E0,-9.103900790E-1
6.962380000E0,1.093667984E0,-8.883420944E0,-8.490684032E-1
6.972435000E0,1.437574983E0,-1.035397434E1,-8.436524272E-1
6.982491000E0,1.788947463E0,-1.126756191E1,-1.029807448E0
6.992546000E0,2.219607592E0,-1.201560020E1,-1.341901779E0
7.002601000E0,2.575172663E0,-1.258459377E1,-1.665118217E0
7.012657000E0,2.797593117E0,-1.325844955E1,-1.825325251E0
7.022712000E0,2.926543236E0,-1.421226406E1,-1.896157026E0
7.032767000E0,3.108476400E0,-1.464675713E1,-1.920807242E0
7.042822000E0,3.257997751E0,-1.386230278E1,-1.848492265E0
7.052878000E0,3.369470835E0,-1.282125378E1,-1.664923549E0
7.062933000E0,3.353638649E0,-1.229013729E1,-1.292187572E0
7.072988000E0,3.122172117E0,-1.186610603E1,-8.932311535E-1
7.083043000E0,2.672360659E0,-1.101184464E1,-5.189824104E-1
7.093099000E0,2.495036840E0,-1.040167999E1,-1.115802675E-1
7.103154000E0,2.817081451E0,-9.700205803E0,-2.150446177E-3
7.113209000E0,2.946532249E0,-8.509205818E0,-7.920429856E-2
7.123265000E0,2.798315763E0,-7.403475285E0,4.369424656E-3
7.133320000E0,2.474828482E0,-6.897683620E0,2.190895528E-1
7.143375000E0,2.250254154E0,-6.397454262E0,2.350277752E-1
7.153430000E0,2.196643114E0,-5.959572792E0,2.177707106E-1
7.163486000E0,2.297752142E0,-5.692674160E0,2.857921124E-1
7.173541000E0,2.606979609E0,-5.183687687E0,1.802294999E-1
7.183596000E0,2.824762821E0,-4.951190472E0,1.012896746E-1
7.193651000E0,2.669213533E0,-4.392077446E0,1.217552349E-1
7.203707000E0,2.161180735E0,-3.399343967E0,6.183943152E-2
7.213762000E0,1.616771579E0,-2.769608974E0,5.422977731E-2
7.223817000E0,1.149772406E0,-2.191470146E0,1.397145838E-1
7.233873000E0,8.378760815E-1,-1.858826518E0,2.063295543E-1
7.243928000E0,6.138616204E-1,-1.724091887E0,2.228262424E-1
7.253983000E0,5.136663318E-1,-1.525688767E0,2.033241093E-1
7.264038000E0,5.181010365E-1,-1.285344839E0,1.397067904E-1
7.274094000E0,5.721690655E-1,-1.150000811E0,1.159553975E-1
7.284149000E0,6.495392323E-1,-1.022225618E0,6.135740504E-2
7.294204000E0,7.717543840E-1,-8.306667209E-1,-9.518347681E-2
7.304259000E0,8.454962373E-1,-7.527277470E-1,-1.236457452E-1
7.314315000E0,1.198567986E0,-1.243473649E0,1.361277886E-2
7.324370000E0,1.447224736E0,-1.637673974E0,3.990779165E-3
7.334425000E0,1.104576826E0,-1.896622300E0,8.944542147E-3
7.344481000E0,8.918634057E-1,-1.766232610E0,8.844948560E-2
7.354536000E0,8.383836746E-1,-1.325892329E0,1.207198128E-1
7.364591000E0,7.978730202E-1,-9.989823699E-1,1.429135203E-1
7.374646000E0,6.880213022E-1,-8.243045807E-1,1.449548751E-1
7.384702000E0,6.402617693E-1,-7.032908201E-1,1.664561778E-1
7.394757000E0,5.935174227E-1,-6.771880984E-1,1.816620529E-1
7.404812000E0,5.655286312E-1,-6.784858704E-1,2.020983547E-1
7.414867000E0,5.692422390E-1,-7.026516199E-1,1.989986748E-1
7.424923000E0,5.801798105E-1,-7.917671204E-1,1.827312857E-1
7.434978000E0,6.024843454E-1,-9.103953838E-1,1.359405965E-1
7.445033000E0,6.731678247E-1,-9.902076125E-1,8.012926579E-2
7.455089000E0,8.226942420E-1,-9.428191185E-1,-1.168778352E-2
7.465144000E0,1.026032448E0,-9.454817176E-1,-3.220528830E-3
7.475199000E0,1.224427819E0,-9.503800869E-1,-4.065287113E-2
7.485254000E0,1.494879842E0,-7.914756536E-1,-7.569102198E-2
7.495310000E0,1.653445959E0,-5.314594507E-1,-1.386028081E-1
7.505365000E0,1.826122403E0,6.382812858E-1,-3.766580299E-2
7.515420000E0,1.601961493E0,5.689013004E-1,1.410175767E-2
7.525475000E0,1.120617867E0,1.040793583E-2,1.174201593E-1
7.535528542E0,-1.934668571E-1,-7.547469735E-1,2.336980253E-1
7.545583542E0,3.564647585E-2,-2.299614549E-1,2.443144470E-1
7.555638542E0,3.309343476E-3,-2.364767194E-1,1.279609203E-1
7.565694542E0,-2.138951328E-3,-1.319417953E-1,8.887796104E-2
7.575749542E0,-4.386662506E-3,-5.966237187E-2,1.126282960E-1
7.585804542E0,3.937118745E-4,-3.191782534E-2,1.046510637E-1
7.595859542E0,4.664219741E-4,-1.129756588E-2,8.417374641E-2
7.605915542E0,-5.202791654E-4,-7.579793688E-3,5.241421983E-2
7.615970542E0,3.062456846E-3,-1.709631993E-3,3.591382504E-2
7.626025542E0,-1.085689873E-4,-7.234093267E-3,6.918416172E-2
7.636080542E0,4.408527166E-4,-7.897610776E-3,6.614042073E-2
7.646136542E0,-6.845556200E-3,-2.999945171E-2,1.057418957E-1
7.656191542E0,6.860598805E-4,2.399701159E-3,1.559007466E-1
7.666246542E0,5.943405908E-3,-1.609568484E-2,2.266653255E-2
7.676302542E0,2.474670997E-3,-3.289377317E-2,-1.621405967E-2
7.686357542E0,2.915424062E-3,-3.755323961E-2,-1.428722404E-3
7.696412542E0,1.307184808E-3,-2.386385575E-2,1.485521905E-3
7.706467542E0,3.211877774E-3,-1.429005899E-2,-1.268718857E-3
7.716523542E0,7.923871162E-4,-1.043543871E-2,2.189329825E-4
7.726578542E0,-7.692905492E-4,-6.859879009E-3,1.441590488E-3
7.736633542E0,-9.200954810E-4,-4.633278120E-3,1.021427568E-3
7.746689542E0,1.738538151E-3,-3.729933640E-3,8.160979487E-4
7.756744542E0,8.363118395E-4,-2.986658365E-3,6.519840099E-4
7.766799542E0,-1.426661911E-4,-4.949674010E-3,-2.051124349E-3
7.776854542E0,-6.516819121E-5,-2.168801613E-3,4.691397771E-5
7.786910542E0,2.567100106E-3,5.998205743E-4,1.193671022E-3
7.796965542E0,-2.310777199E-5,-1.363544492E-3,8.319504559E-6
7.807020542E0,-7.818423910E-4,-1.391241327E-3,-1.707022544E-3
7.817075542E0,-2.374936594E-3,-2.297473373E-3,-1.309423242E-3
