"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004870125E0,6.421646118E-2,4.489164734E-1,-1.004156845E1
4.014926125E0,7.484436035E-2,4.267625427E-1,-9.553882599E0
4.024981125E0,7.394622803E-2,3.888912964E-1,-9.793384552E0
4.035036125E0,5.224136353E-2,3.823049927E-1,-9.976603546E0
4.045091125E0,1.240919495E-1,3.035687256E-1,-9.524244232E0
4.055147125E0,3.188369751E-2,3.661386108E-1,-9.941726074E0
4.065202125E0,2.724334717E-2,3.132984924E-1,-9.806856537E0
4.075257125E0,-1.107696533E-2,3.519181824E-1,-9.603878632E0
4.085313125E0,-1.781295776E-2,3.709286499E-1,-1.002899460E1
4.095368125E0,-8.981323242E-3,3.873944092E-1,-9.638307037E0
4.105423125E0,5.523513794E-2,4.308041382E-1,-9.719288635E0
4.115478125E0,8.307723999E-2,4.462220764E-1,-9.968969421E0
4.125534125E0,1.504371643E-1,4.089495850E-1,-9.589807892E0
4.135589125E0,1.667532349E-1,4.125421143E-1,-9.797126770E0
4.145644125E0,1.516346741E-1,3.882925415E-1,-9.924811249E0
4.155700125E0,1.133143616E-1,3.451821899E-1,-9.558822327E0
4.165755125E0,6.032455444E-2,3.336561584E-1,-9.906549225E0
4.175810125E0,3.233276367E-2,3.501219177E-1,-9.817484436E0
4.185865125E0,2.380050659E-2,3.457809448E-1,-9.635163574E0
4.195921125E0,2.215393066E-2,3.619473267E-1,-9.927655334E0
4.205976125E0,5.014572144E-2,3.782633972E-1,-9.742939453E0
4.216031125E0,6.795867920E-2,3.854484558E-1,-9.718989258E0
4.226086125E0,7.604187012E-2,3.962260437E-1,-9.915380859E0
4.236142125E0,8.442443848E-2,3.951782227E-1,-9.662257233E0
4.246197125E0,6.346801758E-2,4.013154602E-1,-9.804012451E0
4.256252125E0,4.535568237E-2,3.866459656E-1,-9.858050079E0
4.266308125E0,3.996688843E-2,3.649411011E-1,-9.649683380E0
4.276363125E0,5.822891235E-2,3.700305176E-1,-9.866582336E0
4.286418125E0,8.517288208E-2,3.538641357E-1,-9.796378326E0
4.296473125E0,1.130149841E-1,3.490740967E-1,-9.673034821E0
4.306529125E0,1.363664246E-1,3.718267822E-1,-9.887538757E0
4.316584125E0,1.413061523E-1,3.679348755E-1,-9.722881165E0
4.326639125E0,1.175056458E-1,3.767665100E-1,-9.723928986E0
4.336694125E0,5.718109131E-2,3.935316467E-1,-9.890532532E0
4.346750125E0,1.841171265E-2,3.894900513E-1,-9.703421631E0
4.356805125E0,-2.799179077E-2,3.842509460E-1,-9.788295135E0
4.366860125E0,-2.529739380E-2,3.839515686E-1,-9.842183075E0
4.376916125E0,7.783813477E-3,3.706292725E-1,-9.694889374E0
4.386971125E0,4.161346436E-2,3.691323853E-1,-9.837692413E0
4.397026125E0,1.055305481E-1,3.704795837E-1,-9.792636108E0
4.407081125E0,1.416055298E-1,3.682342529E-1,-9.707014160E0
4.417137125E0,1.468446350E-1,3.772155762E-1,-9.855505371E0
4.427192125E0,1.374142456E-1,3.833528137E-1,-9.741143188E0
4.437247125E0,1.055305481E-1,3.963757324E-1,-9.743538208E0
4.447303125E0,6.481521606E-2,3.890409851E-1,-9.854756927E0
4.457358125E0,4.176315308E-2,3.794609070E-1,-9.711205444E0
4.467413125E0,2.859054565E-2,3.658392334E-1,-9.782457275E0
4.477468125E0,3.861968994E-2,3.664379883E-1,-9.832752686E0
4.487524125E0,6.436614990E-2,3.529660034E-1,-9.714199219E0
4.497579125E0,6.960525513E-2,3.629951477E-1,-9.818232880E0
4.507634125E0,7.050338745E-2,3.870950317E-1,-9.793833618E0
4.517689125E0,6.152206421E-2,3.884422302E-1,-9.726623383E0
4.527745125E0,3.308120728E-2,4.050576782E-1,-9.837991791E0
4.537800750E0,-2.709365845E-2,4.162843323E-1,-9.678423615E0
4.547855750E0,3.981719971E-2,4.032614136E-1,-1.003752686E1
4.557911750E0,-4.231700134E-1,6.358776855E-1,-9.953102417E0
4.567966750E0,-5.563929749E-1,5.803431702E-1,-9.398805084E0
4.578021750E0,-1.784289551E-1,-1.227447510E-2,-9.295070801E0
4.588076750E0,7.861651611E-1,8.307723999E-2,-1.051593201E1
4.598132750E0,7.896080017E-1,4.800517273E-1,-9.544452209E0
4.608187750E0,2.206411743E-1,3.153941345E-1,-9.846374359E0
4.618242750E0,-3.817062378E-2,1.423539734E-1,-9.739646301E0
4.628298750E0,-8.846603394E-2,-9.026229858E-2,-9.726623383E0
4.638353750E0,-1.966909790E-1,-4.095483398E-1,-9.803563385E0
4.648408750E0,-2.323168945E-1,-6.267466736E-1,-9.728419647E0
4.658463750E0,-8.966354370E-2,-5.195695496E-1,-9.842632141E0
4.668519750E0,4.490661621E-4,-6.283932495E-1,-9.874964905E0
4.678574750E0,5.763015747E-2,-4.288581848E-1,-9.909393311E0
4.688629750E0,1.853146362E-1,2.125579834E-2,-1.025577301E1
4.698684750E0,4.101470947E-1,-3.306623840E-1,-1.004426285E1
4.708740750E0,6.968009949E-1,2.767744446E-1,-9.746681671E0
4.718795750E0,7.559280396E-1,1.629361725E0,-1.020457947E1
4.728850750E0,1.149609375E0,1.944606171E0,-1.034169434E1
4.738906750E0,1.323847046E0,1.383273468E0,-1.031070877E1
4.748961750E0,1.117725677E0,3.858975220E-1,-1.029035110E1
4.759016750E0,5.087919617E-1,6.436614990E-2,-1.058598633E1
4.769071750E0,-4.011657715E-2,2.691403198E-1,-1.088790848E1
4.779127750E0,-7.484436035E-1,5.192701721E-1,-1.155102951E1
4.789182750E0,-1.200503540E0,4.942721558E-1,-1.250125351E1
4.799237750E0,-1.772913208E0,4.724176025E-1,-1.335133575E1
4.809293750E0,-1.325194244E0,9.994715881E-1,-1.347542770E1
4.819348750E0,-2.923420715E-1,1.701960754E0,-1.351793930E1
4.829403750E0,-4.514611816E-1,1.860481110E0,-1.349967728E1
4.839458750E0,-2.408790894E0,1.544637909E0,-1.388617355E1
4.849514750E0,-4.784949646E0,3.344046021E-1,-1.468655914E1
4.859569750E0,-5.806874542E0,-1.082249451E0,-1.488893829E1
4.869624750E0,-5.615123291E0,-1.692979431E0,-1.446516953E1
4.879679750E0,-4.906796265E0,-1.852397919E0,-1.371268433E1
4.889735750E0,-4.301754456E0,-1.524729309E0,-1.308309357E1
4.899790750E0,-3.931723938E0,-7.247927856E-1,-1.280197815E1
4.909845750E0,-4.138593750E0,-9.804611206E-1,-1.239632172E1
4.919901750E0,-4.735402679E0,-1.436113586E0,-1.149744095E1
4.929956750E0,-4.613256683E0,-1.771865387E0,-1.057685532E1
4.940011750E0,-3.803141327E0,-1.076411591E0,-9.791887665E0
4.950066750E0,-2.997217255E0,7.262896729E-1,-8.826545105E0
4.960122750E0,-3.068618774E0,1.265318756E0,-8.295299835E0
4.970177750E0,-3.883823547E0,9.684860229E-1,-8.156837769E0
4.980232750E0,-4.621639252E0,3.409909058E-1,-7.361840973E0
4.990287750E0,-5.518125000E0,3.873944092E-1,-6.511159973E0
5.000343750E0,-5.756579132E0,8.038284302E-1,-5.891298981E0
5.010398750E0,-5.357958069E0,1.258882141E0,-5.472769318E0
5.020453750E0,-4.653972015E0,2.298919373E0,-4.940027161E0
5.030508750E0,-4.328399048E0,2.639311523E0,-4.341571655E0
5.040564750E0,-4.583618317E0,2.015558624E0,-3.748654633E0
5.050619750E0,-4.906646576E0,1.967209167E0,-2.934198303E0
5.060674750E0,-5.182822266E0,2.737507324E0,-2.713257751E0
5.070730750E0,-5.064717865E0,3.398383026E0,-3.098257141E0
5.080785750E0,-4.239184570E0,4.178410950E0,-3.256328430E0
5.090840750E0,-3.699856110E0,5.256020050E0,-2.986439667E0
5.100895750E0,-3.608545990E0,6.092480621E0,-2.146236877E0
5.110951750E0,-3.493285675E0,6.172713776E0,-8.728349304E-1
5.121006750E0,-3.606300659E0,6.053860931E0,2.116598511E-1
5.131061750E0,-3.771257629E0,5.977369995E0,8.696914673E-1
5.141117750E0,-4.048481140E0,5.831872559E0,1.381626892E0
5.151172750E0,-4.135150909E0,5.449567566E0,9.336085510E-1
5.161227750E0,-5.932313690E0,5.285209351E0,-4.247866516E0
5.171282750E0,-5.921985168E0,7.031927032E0,-6.704557800E0
5.181338750E0,-7.158563690E0,8.906778259E0,-5.963898010E0
5.191393750E0,-7.332352295E0,8.831335144E0,-5.091512146E0
5.201448750E0,-9.278605042E0,8.037835236E0,-3.617976379E0
5.211503750E0,-7.622449036E0,5.905669098E0,-1.934427338E0
5.221559750E0,-7.113956451E0,4.671934662E0,1.060394897E0
5.231614750E0,-7.384144592E0,4.194727020E0,2.146087189E0
5.241669750E0,-7.547155609E0,4.901706848E0,2.926264801E0
5.251725750E0,-7.993677063E0,6.231840820E0,2.452350311E0
5.261780750E0,-8.159532166E0,6.890471191E0,-1.103205872E-1
5.271835750E0,-8.562194824E0,7.793393555E0,-1.260528717E0
5.281890750E0,-8.839418335E0,8.298892365E0,-1.688937836E0
5.291946750E0,-8.982820129E0,8.330476685E0,-1.734742584E0
5.302001750E0,-9.073980560E0,7.917036438E0,-1.296004944E0
5.312056750E0,-8.862769775E0,7.312144318E0,-4.270619202E-1
5.322111750E0,-8.334817657E0,7.004683685E0,2.923420715E-1
5.332167750E0,-7.822433167E0,7.151079254E0,1.014141083E0
5.342222750E0,-7.351063385E0,7.354057159E0,1.049168243E0
5.352277750E0,-6.687792664E0,7.092401276E0,1.526375885E0
5.362333750E0,-6.611002350E0,7.028783569E0,1.556613007E0
5.372388750E0,-6.124963074E0,7.153474274E0,-2.200424194E-2
5.382443750E0,-5.370531921E0,7.286846924E0,-8.683442688E-1
5.392498750E0,-4.586312714E0,7.242988129E0,-9.077124023E-1
5.402554750E0,-3.836521912E0,7.150779877E0,-3.698808289E-1
5.412609750E0,-2.846929779E0,6.984775085E0,2.475851440E-1
5.422664750E0,-1.716630249E0,7.114854584E0,5.077441406E-1
5.432720750E0,-6.107299805E-1,7.548053741E0,6.282435608E-1
5.442775750E0,4.255650330E-1,7.959098969E0,9.437873840E-1
5.452830750E0,1.285826111E0,8.288264465E0,1.441053314E0
5.462885750E0,1.780098267E0,8.534652100E0,1.975142670E0
5.472941750E0,2.019151154E0,8.151748352E0,2.157313843E0
5.482996750E0,1.842668152E0,8.646319885E0,2.230960693E0
5.493051750E0,1.063837738E0,9.042396240E0,2.578088837E0
5.503106750E0,8.741821289E-2,9.046886902E0,3.134032745E0
5.513162750E0,-8.297245789E-1,9.086704102E0,3.925886078E0
5.523217750E0,-1.404678955E0,8.824449463E0,4.377047882E0
5.533272125E0,-1.488354950E0,8.431666260E0,4.500241699E0
5.543328125E0,-1.555565186E0,8.275091858E0,4.312532043E0
5.553383125E0,-1.502575378E0,8.439001007E0,4.080664215E0
5.563438125E0,-1.280736694E0,8.766519928E0,3.910019073E0
5.573493125E0,-7.617658997E-1,8.881331177E0,4.251309357E0
5.583549125E0,-3.022215271E-1,8.889414368E0,4.624034271E0
5.593604125E0,-3.138972473E-1,9.090596008E0,4.522395630E0
5.603659125E0,-6.213578796E-1,9.212592316E0,4.296964417E0
5.613714125E0,-1.076860657E0,9.301357727E0,4.058510284E0
5.623770125E0,-1.296753387E0,9.302106171E0,3.944896545E0
5.633825125E0,-1.258882141E0,9.136251068E0,3.906127167E0
5.643880125E0,-1.262474670E0,8.952732697E0,3.815864868E0
5.653936125E0,-1.382375336E0,8.824748840E0,3.662733307E0
5.663991125E0,-1.465452576E0,8.841663666E0,3.460354156E0
5.674046125E0,-1.528770905E0,8.991053009E0,3.194656677E0
5.684101125E0,-1.571132813E0,9.180858307E0,3.062780914E0
5.694157125E0,-1.657802582E0,9.242230682E0,3.050506439E0
5.704212125E0,-1.903741150E0,9.259744263E0,3.015479279E0
5.714267125E0,-2.162702637E0,9.224567413E0,3.052452393E0
5.724322125E0,-2.254461823E0,9.118737488E0,3.185076599E0
5.734378125E0,-2.187401276E0,9.200317841E0,3.276087341E0
5.744433125E0,-1.758543091E0,9.295968933E0,3.152743835E0
5.754488125E0,-1.264121246E0,9.396410065E0,3.155737610E0
5.764544125E0,-9.613009644E-1,9.484277344E0,3.346291351E0
5.774599125E0,-8.295748901E-1,9.516310730E0,3.503763885E0
5.784654125E0,-7.951464844E-1,9.491761780E0,3.625311127E0
5.794709125E0,-1.032552795E0,9.408534851E0,3.617227936E0
5.804765125E0,-1.373094635E0,9.184151459E0,3.554807739E0
5.814820125E0,-1.727258148E0,9.049132233E0,3.512445831E0
5.824875125E0,-2.000140686E0,8.977431335E0,3.495231628E0
5.834930125E0,-2.038011932E0,9.008117523E0,3.506158905E0
5.844986125E0,-1.755399628E0,9.057963867E0,3.479813690E0
5.855041125E0,-1.366508331E0,9.107959900E0,3.457061005E0
5.865096125E0,-1.045575714E0,9.156459045E0,3.388353882E0
5.875152125E0,-8.158035278E-1,9.176068268E0,3.323388977E0
5.885207125E0,-6.920109558E-1,9.295070801E0,3.284020844E0
5.895262125E0,-6.854246521E-1,9.524393921E0,3.413800964E0
5.905317125E0,-8.575666809E-1,9.745933228E0,3.812721405E0
5.915373125E0,-1.153201904E0,9.521849213E0,4.356690216E0
5.925428125E0,-1.484163666E0,9.286239166E0,4.568350067E0
5.935483125E0,-1.863175507E0,9.329948273E0,4.407434692E0
5.945539125E0,-2.203417969E0,9.315278778E0,4.108057251E0
5.955594125E0,-2.203417969E0,9.377698975E0,3.799548798E0
5.965649125E0,-1.890718231E0,9.199120331E0,3.458258514E0
5.975704125E0,-1.527872772E0,9.037306824E0,3.220403137E0
5.985760125E0,-1.257534943E0,9.172924805E0,3.337310028E0
5.995815125E0,-1.261127472E0,9.234596558E0,4.074676666E0
6.005870125E0,-1.271905060E0,9.171427917E0,4.456382904E0
6.015925125E0,-1.223854980E0,1.002779709E1,4.330794067E0
6.025981125E0,-1.030008087E0,1.096544724E1,4.704117737E0
6.036036125E0,-1.148711243E0,1.080752563E1,5.250331879E0
6.046091125E0,-1.625918884E0,9.349856873E0,5.026397552E0
6.056147125E0,-1.234931946E0,8.942404175E0,5.284909973E0
6.066202125E0,-1.215622101E0,1.018407211E1,-1.691183167E0
6.076257125E0,-1.648072815E-1,1.020787262E1,-2.537822571E0
6.086312125E0,-5.355862427E-1,6.293063507E0,-1.607956238E0
6.096368125E0,-1.561702423E0,5.235363007E0,-7.629634094E-1
6.106423125E0,1.814227295E-1,9.593550110E0,3.187471619E0
6.116478125E0,1.412612457E0,1.004620880E1,4.054618378E0
6.126533125E0,1.072369995E0,9.213789825E0,4.591102753E0
6.136589125E0,-3.553610229E-1,8.789721680E0,4.115990753E0
6.146644125E0,-2.065704346E0,8.538843384E0,2.884801025E0
6.156699125E0,-3.079845428E0,8.242310028E0,1.627864838E0
6.166755125E0,-3.333717499E0,7.981701965E0,8.647517395E-1
6.176810125E0,-3.021466827E0,7.875123596E0,6.459068298E-1
6.186865125E0,-2.728675690E0,8.035440216E0,8.890013123E-1
6.196920125E0,-2.825224915E0,8.453969879E0,1.207089844E0
6.206976125E0,-3.131338348E0,8.857231293E0,1.695374451E0
6.217031125E0,-3.201242981E0,9.204509125E0,2.329006805E0
6.227086125E0,-2.758314056E0,9.482481079E0,2.935246124E0
6.237141125E0,-2.154320068E0,9.498198395E0,3.318000183E0
6.247197125E0,-1.866618347E0,9.485774231E0,3.444936218E0
6.257252125E0,-1.967807922E0,9.584868164E0,3.373834076E0
6.267307125E0,-2.147434387E0,9.575886841E0,3.237617340E0
6.277363125E0,-2.294428711E0,9.495503998E0,3.083288269E0
6.287418125E0,-2.348616028E0,9.497899017E0,3.015329590E0
6.297473125E0,-2.158960419E0,9.560618591E0,2.984194336E0
6.307528125E0,-2.021097107E0,9.583820343E0,3.003354492E0
6.317584125E0,-1.925446014E0,9.666897583E0,3.046165466E0
6.327639125E0,-1.766027527E0,9.767638092E0,3.163820801E0
6.337694125E0,-1.660646667E0,9.756261749E0,3.307971039E0
6.347749125E0,-1.686393127E0,9.639205170E0,3.415597229E0
6.357805125E0,-1.824855194E0,9.458530884E0,3.412453766E0
6.367860125E0,-1.948049011E0,9.287286987E0,3.371439056E0
6.377915125E0,-2.129621429E0,9.258995819E0,3.326532440E0
6.387971125E0,-2.256856842E0,9.272168427E0,3.306773529E0
6.398026125E0,-2.106269989E0,9.257349243E0,3.298840027E0
6.408081125E0,-1.840123444E0,9.392817535E0,3.078198853E0
6.418136125E0,-1.965562592E0,9.576784973E0,2.107766876E0
6.428192125E0,-1.841770020E0,9.569899292E0,1.800306244E0
6.438247125E0,-1.421144714E0,9.238488464E0,1.661694489E0
6.448302125E0,-1.437460785E0,8.781039734E0,2.038011932E0
6.458357125E0,-1.463356934E0,8.400830383E0,2.566562805E0
6.468413125E0,-1.010847931E0,7.809559937E0,3.186872864E0
6.478468125E0,-6.655160522E-1,7.477849731E0,3.580554199E0
6.488523125E0,-9.834548950E-2,7.550748138E0,3.748055878E0
6.498579125E0,1.773811340E-1,7.634573822E0,3.573518829E0
6.508634125E0,1.321751404E-1,7.773335266E0,3.333268433E0
6.518689125E0,-7.611671448E-1,7.651338959E0,3.482059021E0
6.528744125E0,-1.757644958E0,6.799610138E0,3.765868835E0
6.538803000E0,-2.626438293E0,5.391188965E0,3.805536346E0
6.548858000E0,-2.689606934E0,4.058061218E0,4.486021271E0
6.558913000E0,-2.028581543E0,4.905898132E0,6.774312744E0
6.568968000E0,-2.879861298E0,6.493047638E0,9.988578644E0
6.579024000E0,-4.359534302E0,7.141199799E0,1.104343506E1
6.589079000E0,-4.063000946E0,6.969955902E0,1.000264938E1
6.599134000E0,-3.532803497E0,7.057823181E0,8.762628021E0
6.609190000E0,-4.074976044E0,6.735393677E0,7.080875244E0
6.619245000E0,-5.234315186E0,5.985902252E0,5.581143951E0
6.629300000E0,-6.376140747E0,5.543422394E0,4.936883698E0
6.639355000E0,-7.271428986E0,5.340294800E0,4.406386871E0
6.649411000E0,-8.123606873E0,5.534740448E0,3.795207825E0
6.659466000E0,-9.180259552E0,5.932613068E0,4.099075928E0
6.669521000E0,-9.641001434E0,5.838009796E0,4.121529236E0
6.679576000E0,-9.029373322E0,5.200635223E0,4.466262360E0
6.689632000E0,-7.464377747E0,2.247875519E0,3.718716888E0
6.699687000E0,-6.366410980E0,1.471290436E0,2.963088226E0
6.709742000E0,-6.290069733E0,2.399061127E0,4.020189972E0
6.719798000E0,-6.151308289E0,3.881428528E0,4.915178833E0
6.729853000E0,-5.990093536E0,5.286706238E0,6.693331146E0
6.739908000E0,-5.851631470E0,6.367907867E0,8.015830994E0
6.749963000E0,-4.163292389E0,6.100563812E0,8.212671661E0
6.760019000E0,-2.562521210E0,4.884492645E0,8.334218903E0
6.770074000E0,-3.074756012E0,4.816983032E0,9.535470886E0
6.780129000E0,-2.353256378E0,3.755839691E0,8.752748566E0
6.790184000E0,-1.191222839E0,1.914518738E0,7.367229767E0
6.800240000E0,-1.190624084E0,1.000669098E0,7.546257477E0
6.810295000E0,-9.583071899E-1,6.795867920E-2,6.829697571E0
6.820350000E0,-1.075962524E0,-7.920030212E-1,5.599405975E0
6.830406000E0,-2.176024933E0,-9.560618591E-1,5.264402618E0
6.840461000E0,-3.532354431E0,-7.852670288E-1,6.138584747E0
6.850516000E0,-4.654421082E0,-5.635780334E-1,8.162525940E0
6.860571000E0,-5.267695770E0,-3.980223083E-1,1.014694931E1
6.870627000E0,-5.980812836E0,-1.072070618E0,1.284194504E1
6.880682000E0,-5.510640564E0,1.678010559E0,2.043191162E1
6.890737000E0,-2.106120300E0,3.647614746E0,1.406400375E1
6.900793000E0,-5.670208740E-1,1.939367065E0,9.334588623E0
6.910848000E0,-1.587299194E0,1.783241730E0,7.800578613E0
6.920903000E0,-1.158890076E0,3.145858154E0,7.257807312E0
6.930958000E0,-6.991960144E-1,2.820734253E0,7.764503632E0
6.941014000E0,-2.031275940E-1,2.048639832E0,8.941955109E0
6.951069000E0,-3.558100891E-1,1.383872223E0,1.005863297E1
6.961124000E0,-7.110214233E-2,7.945477295E-1,1.049003586E1
6.971179000E0,1.884880371E0,1.112187195E-1,1.028196854E1
6.981235000E0,4.010460205E0,7.794291687E-1,1.014814682E1
6.991290000E0,5.695955200E0,1.480122070E0,9.375154266E0
7.001345000E0,6.472839661E0,2.324067078E0,8.185128937E0
7.011401000E0,6.190077667E0,3.171005859E0,6.483766937E0
7.021456000E0,5.691314850E0,4.352349243E0,4.742737427E0
7.031511000E0,6.590045929E0,6.211782532E0,3.198249207E0
7.041566000E0,4.902754669E0,5.971382446E0,2.135608978E0
7.051622000E0,3.955973511E0,3.941753082E0,6.686595154E-1
7.061677000E0,4.816533966E0,3.357218628E0,-6.453080750E-1
7.071732000E0,5.902375946E0,3.610042877E0,-1.881736908E0
7.081787000E0,6.868167572E0,3.454815674E0,-2.230511627E0
7.091843000E0,7.234455872E0,3.721111908E0,-2.306852875E0
7.101898000E0,7.475903778E0,4.871320038E0,-8.041278076E-1
7.111953000E0,8.140222321E0,5.931864624E0,3.397933960E-2
7.122009000E0,7.594157867E0,6.024521942E0,-1.504970398E0
7.132064000E0,6.263574829E0,5.090464325E0,-3.097957764E0
7.142119000E0,5.381908264E0,5.173242188E0,-5.078040161E0
7.152174000E0,5.277275848E0,5.965843964E0,-5.635331268E0
7.162230000E0,4.877008209E0,4.699926453E0,-6.021228790E0
7.172285000E0,4.475543060E0,4.597539368E0,-6.168372803E0
7.182340000E0,4.855303345E0,4.943769379E0,-5.892346802E0
7.192395000E0,4.584366760E0,4.277504883E0,-7.176825714E0
7.202451000E0,3.833677826E0,4.678970032E0,-9.556277618E0
7.212506000E0,3.304228821E0,4.809498596E0,-1.266112106E1
7.222561000E0,2.023342438E0,4.624782715E0,-1.414004562E1
7.232617000E0,1.551822968E0,4.166286163E0,-1.367855530E1
7.242672000E0,1.594633942E0,3.957919464E0,-1.292487259E1
7.252727000E0,1.737736359E0,3.862418060E0,-1.210487778E1
7.262782000E0,1.848206635E0,3.414549408E0,-1.105690704E1
7.272838000E0,1.922003174E0,3.171454926E0,-1.004366409E1
7.282893000E0,2.004631348E0,2.980003052E0,-9.223669281E0
7.292948000E0,2.452799377E0,2.688708801E0,-8.676557007E0
7.303003000E0,2.197430420E0,2.576741638E0,-8.449030151E0
7.313059000E0,7.194039917E-1,2.239043884E0,-9.014554138E0
7.323114000E0,3.095562744E-1,2.560275879E0,-8.460107117E0
7.333169000E0,5.393284607E-1,1.562001801E0,-1.058853104E1
7.343225000E0,8.220904541E-1,2.020348663E0,-1.280856445E1
7.353280000E0,4.183799744E-1,2.046394501E0,-1.174263107E1
7.363335000E0,6.001020813E-1,1.562151489E0,-1.112456635E1
7.373390000E0,7.785310364E-1,1.641336823E0,-1.106454117E1
7.383446000E0,7.518864441E-1,1.545236664E0,-1.107247467E1
7.393501000E0,3.698808289E-1,1.581611023E0,-1.036130356E1
7.403556000E0,3.914360046E-1,1.533560944E0,-1.007255402E1
7.413611000E0,3.776646423E-1,1.432970123E0,-9.852960663E0
7.423667000E0,6.222560120E-1,1.228944397E0,-9.474547577E0
7.433722000E0,8.276289368E-1,1.292262726E0,-9.240135040E0
7.443777000E0,1.119971008E0,1.337917786E0,-8.942553864E0
7.453833000E0,1.445244598E0,1.362466736E0,-8.599766693E0
7.463888000E0,1.381626892E0,1.112935638E0,-7.847431183E0
7.473943000E0,4.567002869E-1,4.758604431E-1,-7.319329376E0
7.483998000E0,9.753717041E-1,6.084846497E-1,-7.598947906E0
7.494054000E0,4.644841003E-1,4.737648010E-1,-7.281907196E0
7.504109000E0,-4.164340210E-1,4.083508301E-1,-9.463620300E0
7.514164000E0,-8.303233337E-1,2.618055725E-1,-1.137200180E1
7.524219000E0,-1.150058441E0,2.469863892E-1,-1.334759354E1
7.534272542E0,-1.449435883E0,3.276686096E-1,-1.563588501E1
7.544327542E0,-6.896159363E-1,1.978884888E-1,-1.886856262E1
7.554382542E0,1.465452576E-1,3.604504395E-1,-7.938292236E0
7.564438542E0,8.720864868E-1,8.098159790E-2,-1.016955231E1
7.574493542E0,-9.430389404E-2,3.302133179E-1,-1.026071274E1
7.584548542E0,-2.210902405E-1,-3.143463135E-3,-9.923613739E0
7.594603542E0,1.474433899E-1,1.125659180E-1,-9.821226654E0
7.604659542E0,2.972817993E-1,-6.256988525E-2,-9.869276733E0
7.614714542E0,3.089575195E-1,1.604663086E-1,-9.790540466E0
7.624769542E0,4.266128540E-2,-1.904040527E-1,-9.763147430E0
7.634824542E0,-1.079255676E-1,-2.200424194E-2,-9.844428406E0
7.644880542E0,3.382965088E-1,1.844165039E-1,-9.784852295E0
7.654935542E0,4.655319214E-2,1.504371643E-1,-9.812245331E0
7.664990542E0,-2.466870117E-1,2.519261169E-1,-9.696086884E0
7.675046542E0,1.136137390E-1,2.817141724E-1,-9.758507080E0
7.685101542E0,4.311035156E-2,2.083666992E-1,-9.827962646E0
7.695156542E0,-1.110690308E-1,1.785786438E-1,-9.748178558E0
7.705211542E0,-5.598358154E-2,1.556762695E-1,-9.767338715E0
7.715267542E0,-6.152206421E-2,1.692979431E-1,-9.825867004E0
7.725322542E0,-7.768844604E-2,1.713935852E-1,-9.752968597E0
7.735377542E0,-9.145980835E-2,1.803749084E-1,-9.793085175E0
7.745433542E0,-7.619155884E-2,2.068698120E-1,-9.794731750E0
7.755488542E0,-5.269042969E-2,2.145039368E-1,-9.764195251E0
7.765543542E0,-2.020797729E-2,2.124082947E-1,-9.787097626E0
7.775598542E0,4.041595459E-3,2.107617188E-1,-9.764644318E0
7.785654542E0,2.649490356E-2,2.180964661E-1,-9.788444824E0
7.795709542E0,1.990859985E-2,1.972897339E-1,-9.791887665E0
7.805764542E0,-1.526824951E-2,1.793270874E-1,-9.783505096E0
7.815819542E0,-5.298980713E-2,1.763333130E-1,-9.794582062E0
7.825875542E0,-8.113128662E-2,1.761836243E-1,-9.796677704E0
7.835930542E0,-1.106199646E-1,1.827699280E-1,-9.772128754E0
7.845985542E0,-1.161584473E-1,1.817221069E-1,-9.793384552E0
7.856040542E0,-9.984237671E-2,1.860630798E-1,-9.789642334E0
7.866096542E0,-8.068222046E-2,1.847158813E-1,-9.779762878E0
7.876151542E0,-4.999603271E-2,1.902543640E-1,-9.785451050E0
7.886206542E0,-2.739303589E-2,1.933978271E-1,-9.786049805E0
7.896262542E0,-2.619552612E-2,1.980381775E-1,-9.784702606E0
7.906317542E0,-3.098556519E-2,2.047741699E-1,-9.786798248E0
7.916372542E0,-2.769241333E-2,2.110610962E-1,-9.784852295E0
7.926427542E0,-3.323089600E-2,2.004331970E-1,-9.788145447E0
7.936483542E0,-3.068618774E-2,1.975891113E-1,-9.774823151E0
7.946538542E0,-1.916015625E-2,1.987866211E-1,-9.784253540E0
7.956593542E0,-1.960922241E-2,1.794767761E-1,-9.786049805E0
7.966649542E0,-2.694396973E-2,1.772314453E-1,-9.810898132E0
7.976704542E0,-3.008743286E-2,1.743873596E-1,-9.763895874E0
7.986759542E0,-4.775070190E-2,1.737886047E-1,-9.785900116E0
7.996814542E0,-7.110214233E-2,1.743873596E-1,-9.804012451E0
8.006870542E0,-9.565109253E-2,1.899549866E-1,-9.718689880E0
8.016925542E0,-1.655557251E-1,2.068698120E-1,-9.659263458E0
8.026980542E0,-2.881507874E-1,2.851570129E-1,-9.895771637E0
8.037035542E0,-1.305285645E-1,2.550695801E-1,-1.017329453E1
8.047091542E0,9.490264893E-2,1.431024170E-1,-9.439520416E0
8.057146542E0,1.585203552E-1,8.487350464E-2,-9.687105560E0
8.067201542E0,1.817221069E-1,1.556762695E-1,-1.000175125E1
8.077257542E0,9.624984741E-2,1.646575928E-1,-9.645492096E0
8.087312542E0,-5.748046875E-2,1.371148682E-1,-9.795330505E0
8.097367542E0,-1.462458801E-1,2.113604736E-1,-9.868378601E0
