"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.187121125E0,-6.750566101E1,1.475588531E2,2.353027344E1
4.197177125E0,-6.741001129E1,1.476450348E2,2.363612366E1
4.207232125E0,-6.744592285E1,1.476688385E2,2.382511902E1
4.217287125E0,-6.736670685E1,1.476296082E2,2.388240051E1
4.227342125E0,-6.737310028E1,1.475354614E2,2.385833740E1
4.237398125E0,-6.743055725E1,1.474165039E2,2.394609070E1
4.247453125E0,-6.738074493E1,1.474032135E2,2.383338928E1
4.257508125E0,-6.744831085E1,1.474006653E2,2.370529175E1
4.267564125E0,-6.749347687E1,1.473971252E2,2.374446106E1
4.277619125E0,-6.737328339E1,1.475596161E2,2.360766602E1
4.287674125E0,-6.724790955E1,1.474401550E2,2.369122314E1
4.297729125E0,-6.733467865E1,1.475724640E2,2.372886658E1
4.307785125E0,-6.740766907E1,1.476372986E2,2.370162964E1
4.317840125E0,-6.740558624E1,1.476077423E2,2.364826965E1
4.327895125E0,-6.731436920E1,1.475613556E2,2.352096558E1
4.337950125E0,-6.724145508E1,1.475883484E2,2.359175110E1
4.348006125E0,-6.726451874E1,1.475089417E2,2.363691711E1
4.358061125E0,-6.739059448E1,1.474919739E2,2.361824036E1
4.368116125E0,-6.751187897E1,1.474242706E2,2.359727478E1
4.378172125E0,-6.751866150E1,1.475942078E2,2.358792114E1
4.388227125E0,-6.745549011E1,1.475521698E2,2.375482178E1
4.398282125E0,-6.737275696E1,1.476366730E2,2.380143738E1
4.408337125E0,-6.733365631E1,1.476029968E2,2.371522522E1
4.418393125E0,-6.726522827E1,1.477467957E2,2.363972473E1
4.428448125E0,-6.729386902E1,1.477314606E2,2.336604309E1
4.438503125E0,-6.732866669E1,1.477512360E2,2.328088379E1
4.448559125E0,-6.756517029E1,1.477679596E2,2.313346863E1
4.458614125E0,-6.756488800E1,1.477900848E2,2.325823975E1
4.468669125E0,-6.743222046E1,1.476412506E2,2.330274963E1
4.478724125E0,-6.743103790E1,1.475732880E2,2.327291870E1
4.488780125E0,-6.742547607E1,1.476326141E2,2.327111816E1
4.498835125E0,-6.741594696E1,1.475632477E2,2.325108337E1
4.508890125E0,-6.740354156E1,1.475969696E2,2.334614563E1
4.518945125E0,-6.729946136E1,1.476040497E2,2.346484375E1
4.529001125E0,-6.736739349E1,1.476413727E2,2.332684326E1
4.539056750E0,-6.738337708E1,1.476599731E2,2.334715271E1
4.549111750E0,-6.732482147E1,1.476126404E2,2.339347839E1
4.559167750E0,-6.736869049E1,1.475576324E2,2.347259521E1
4.569222750E0,-6.742572021E1,1.476719208E2,2.345176697E1
4.579277750E0,-6.740945435E1,1.476483154E2,2.343542480E1
4.589332750E0,-6.742529297E1,1.475668640E2,2.342439270E1
4.599388750E0,-6.757019043E1,1.476084137E2,2.343695068E1
4.609443750E0,-6.758982086E1,1.475460968E2,2.344270325E1
4.619498750E0,-6.763714600E1,1.474503174E2,2.342518616E1
4.629554750E0,-6.763484192E1,1.473600922E2,2.328536987E1
4.639609750E0,-6.772555542E1,1.473075714E2,2.330386353E1
4.649664750E0,-6.777868652E1,1.473676300E2,2.352848816E1
4.659719750E0,-6.770603943E1,1.474342651E2,2.361296082E1
4.669775750E0,-6.773312378E1,1.474334259E2,2.358204651E1
4.679830750E0,-6.766294861E1,1.475476227E2,2.356044006E1
4.689885750E0,-6.776580048E1,1.475838165E2,2.331297302E1
4.699940750E0,-6.794362640E1,1.476010895E2,2.343968201E1
4.709996750E0,-6.807264709E1,1.477315521E2,2.332305908E1
4.720051750E0,-6.809988403E1,1.477094727E2,2.329902649E1
4.730106750E0,-6.805561066E1,1.477092590E2,2.318493652E1
4.740162750E0,-6.815832520E1,1.478325500E2,2.303181458E1
4.750217750E0,-6.827909088E1,1.479026031E2,2.299674988E1
4.760272750E0,-6.820705414E1,1.478858032E2,2.307273865E1
4.770327750E0,-6.813347626E1,1.477805634E2,2.313331604E1
4.780383750E0,-6.792153931E1,1.477780151E2,2.332386780E1
4.790438750E0,-6.758003998E1,1.477045746E2,2.335690308E1
4.800493750E0,-6.727080536E1,1.477254181E2,2.340290833E1
4.810549750E0,-6.687791443E1,1.477042389E2,2.332316589E1
4.820604750E0,-6.638414001E1,1.476333008E2,2.337110901E1
4.830659750E0,-6.574805450E1,1.474232941E2,2.350489807E1
4.840714750E0,-6.490551758E1,1.472835541E2,2.360353088E1
4.850770750E0,-6.402255249E1,1.471230927E2,2.360159302E1
4.860825750E0,-6.294468689E1,1.470240326E2,2.380639648E1
4.870880750E0,-6.169831848E1,1.470495911E2,2.409675598E1
4.880935750E0,-6.018389893E1,1.470440521E2,2.414662170E1
4.890991750E0,-5.828768158E1,1.469173584E2,2.409466553E1
4.901046750E0,-5.588416290E1,1.467437744E2,2.381217957E1
4.911101750E0,-5.323769379E1,1.464393311E2,2.357250977E1
4.921157750E0,-5.047187805E1,1.459734650E2,2.336083984E1
4.931212750E0,-4.771751022E1,1.452414093E2,2.305734253E1
4.941267750E0,-4.487728119E1,1.446586761E2,2.248309326E1
4.951322750E0,-4.181692123E1,1.440593719E2,2.156359863E1
4.961378750E0,-3.874399567E1,1.433424072E2,2.056437683E1
4.971433750E0,-3.564046478E1,1.423814545E2,1.929914856E1
4.981488750E0,-3.275421524E1,1.413392639E2,1.777590942E1
4.991543750E0,-3.019089890E1,1.401397095E2,1.598554993E1
5.001599750E0,-2.780857468E1,1.390988312E2,1.410588074E1
5.011654750E0,-2.537135315E1,1.382077637E2,1.194183350E1
5.021709750E0,-2.307842636E1,1.372459717E2,9.821548462E0
5.031764750E0,-2.095197296E1,1.362434845E2,7.517761230E0
5.041820750E0,-1.903539276E1,1.348372040E2,5.259399414E0
5.051875750E0,-1.716870880E1,1.333145599E2,2.997482300E0
5.061930750E0,-1.545043945E1,1.317445526E2,6.655273438E-1
5.071986750E0,-1.408383369E1,1.301300354E2,-1.484405518E0
5.082041750E0,-1.295875359E1,1.285996552E2,-3.432662964E0
5.092096750E0,-1.209455681E1,1.271065826E2,-5.198944092E0
5.102151750E0,-1.109782982E1,1.256116333E2,-6.954040527E0
5.112207750E0,-1.049104881E1,1.242618103E2,-8.780090332E0
5.122262750E0,-9.781887054E0,1.228777008E2,-1.059870911E1
5.132317750E0,-9.365716934E0,1.216341858E2,-1.228465271E1
5.142373750E0,-8.957288742E0,1.204380493E2,-1.351904297E1
5.152428750E0,-8.783365250E0,1.193580475E2,-1.426704407E1
5.162483750E0,-8.619367599E0,1.186738892E2,-1.496110535E1
5.172538750E0,-8.399379730E0,1.179946899E2,-1.527618408E1
5.182594750E0,-8.305450439E0,1.174507904E2,-1.592756653E1
5.192649750E0,-8.288738251E0,1.170666199E2,-1.698320007E1
5.202704750E0,-8.378667831E0,1.167658997E2,-1.809277344E1
5.212759750E0,-8.295658112E0,1.165514221E2,-1.899038696E1
5.222815750E0,-8.345344543E0,1.161137695E2,-1.971833801E1
5.232870750E0,-8.362226486E0,1.153546295E2,-2.042402649E1
5.242925750E0,-8.345319748E0,1.145989990E2,-2.113035583E1
5.252981750E0,-8.280666351E0,1.136826630E2,-2.209721375E1
5.263036750E0,-8.458349228E0,1.125683136E2,-2.316828918E1
5.273091750E0,-8.642116547E0,1.115722351E2,-2.465425110E1
5.283146750E0,-9.003787994E0,1.104396667E2,-2.630778503E1
5.293202750E0,-9.210163116E0,1.091615143E2,-2.797395325E1
5.303257750E0,-9.619247437E0,1.079177399E2,-2.998207092E1
5.313312750E0,-1.027736092E1,1.064843140E2,-3.211900330E1
5.323367750E0,-1.102501678E1,1.048653259E2,-3.451856995E1
5.333423750E0,-1.210639381E1,1.030479431E2,-3.715663147E1
5.343478750E0,-1.359352684E1,1.009967346E2,-3.989210510E1
5.353533750E0,-1.547033119E1,9.904183960E1,-4.273841858E1
5.363589750E0,-1.775741196E1,9.688705444E1,-4.554338074E1
5.373644750E0,-2.021907043E1,9.463031006E1,-4.828529358E1
5.383699750E0,-2.303822327E1,9.246192932E1,-5.075712585E1
5.393754750E0,-2.582791519E1,9.034541321E1,-5.285545349E1
5.403810750E0,-2.870128632E1,8.838714600E1,-5.469029236E1
5.413865750E0,-3.180119324E1,8.668864441E1,-5.640138245E1
5.423920750E0,-3.475287628E1,8.521186829E1,-5.775437927E1
5.433976750E0,-3.767177582E1,8.395233154E1,-5.901045227E1
5.444031750E0,-4.050562668E1,8.287277222E1,-5.984956360E1
5.454086750E0,-4.309302521E1,8.220216370E1,-6.071156311E1
5.464141750E0,-4.543305969E1,8.154052734E1,-6.122087097E1
5.474197750E0,-4.720374298E1,8.122334290E1,-6.203038025E1
5.484252750E0,-4.860396576E1,8.109957886E1,-6.252336121E1
5.494307750E0,-4.987123871E1,8.107926941E1,-6.282234192E1
5.504362750E0,-5.062884521E1,8.115159607E1,-6.313945007E1
5.514418750E0,-5.101831818E1,8.140586853E1,-6.351475525E1
5.524473750E0,-5.118960571E1,8.184144592E1,-6.380238342E1
5.534528125E0,-5.117584991E1,8.234158325E1,-6.413902283E1
5.544584125E0,-5.124153900E1,8.282075500E1,-6.435380554E1
5.554639125E0,-5.121760559E1,8.319729614E1,-6.458656311E1
5.564694125E0,-5.107136536E1,8.348101807E1,-6.460899353E1
5.574749125E0,-5.087112427E1,8.361001587E1,-6.469886780E1
5.584805125E0,-5.077293396E1,8.383399963E1,-6.478062439E1
5.594860125E0,-5.066638184E1,8.397256470E1,-6.476881409E1
5.604915125E0,-5.054735565E1,8.465444946E1,-6.490943909E1
5.614970125E0,-5.032739258E1,8.464349365E1,-6.502207947E1
5.625026125E0,-4.986692047E1,8.465187073E1,-6.513426208E1
5.635081125E0,-4.949549866E1,8.490533447E1,-6.536351013E1
5.645136125E0,-4.908496094E1,8.468171692E1,-6.485670471E1
5.655192125E0,-4.882668686E1,8.468991089E1,-6.492985535E1
5.665247125E0,-4.867244720E1,8.483186340E1,-6.495234680E1
5.675302125E0,-4.785794449E1,8.478929138E1,-6.471281433E1
5.685357125E0,-4.791461945E1,8.484725952E1,-6.424055481E1
5.695413125E0,-4.753519440E1,8.472569275E1,-6.420570374E1
5.705468125E0,-4.722435760E1,8.477250671E1,-6.410508728E1
5.715523125E0,-4.709062195E1,8.478929138E1,-6.436766052E1
5.725578125E0,-4.699269485E1,8.473887634E1,-6.424662781E1
5.735634125E0,-4.712985229E1,8.459898376E1,-6.434800720E1
5.745689125E0,-4.734568405E1,8.492312622E1,-6.447108459E1
5.755744125E0,-4.715718842E1,8.469247437E1,-6.415843201E1
5.765800125E0,-4.695990753E1,8.452661133E1,-6.447972107E1
5.775855125E0,-4.686219406E1,8.479281616E1,-6.414219666E1
5.785910125E0,-4.662014389E1,8.491673279E1,-6.432066345E1
5.795965125E0,-4.656877518E1,8.495904541E1,-6.420341492E1
5.806021125E0,-4.662702179E1,8.505091858E1,-6.410047913E1
5.816076125E0,-4.652602005E1,8.509304810E1,-6.429393005E1
5.826131125E0,-4.648957825E1,8.506416321E1,-6.414302063E1
5.836186125E0,-4.650640106E1,8.497653198E1,-6.380009460E1
5.846242125E0,-4.687237549E1,8.498721313E1,-6.393162537E1
5.856297125E0,-4.703466415E1,8.474807739E1,-6.411723328E1
5.866352125E0,-4.714048767E1,8.487414551E1,-6.413426208E1
5.876408125E0,-4.713740921E1,8.479112244E1,-6.395549011E1
5.886463125E0,-4.729595947E1,8.474035645E1,-6.384669495E1
5.896518125E0,-4.724328995E1,8.460615540E1,-6.382716370E1
5.906573125E0,-4.700137711E1,8.500738525E1,-6.396919250E1
5.916629125E0,-4.666883087E1,8.477976990E1,-6.425608826E1
5.926684125E0,-4.686909103E1,8.492672729E1,-6.406117249E1
5.936739125E0,-4.690128326E1,8.502812195E1,-6.453904724E1
5.946795125E0,-4.696913147E1,8.479406738E1,-6.427693176E1
5.956850125E0,-4.711407471E1,8.469573975E1,-6.404801941E1
5.966905125E0,-4.711613846E1,8.458174133E1,-6.375343323E1
5.976960125E0,-4.738317490E1,8.418797302E1,-6.404347229E1
5.987016125E0,-4.766241837E1,8.357460022E1,-6.362309265E1
5.997071125E0,-4.794354630E1,8.320610046E1,-6.355226135E1
6.007126125E0,-4.785323715E1,8.241712952E1,-6.348548889E1
6.017181125E0,-4.781352615E1,8.136131287E1,-6.292787170E1
6.027237125E0,-4.794992828E1,7.989460754E1,-6.196104431E1
6.037292125E0,-4.808633041E1,7.810475159E1,-6.182075500E1
6.047347125E0,-4.881421280E1,7.790232849E1,-6.351161194E1
6.057403125E0,-5.057756042E1,7.682316589E1,-7.182621765E1
6.067458125E0,-4.806090164E1,6.742005920E1,-8.460719299E1
6.077513125E0,-3.347373962E1,4.659819794E1,-9.680299377E1
6.087568125E0,-1.604293823E0,2.392953491E1,-1.023023224E2
6.097624125E0,1.993413734E1,1.776385498E1,-9.058299255E1
6.107679125E0,2.055659294E1,1.605484009E1,-7.042793274E1
6.117734125E0,1.476018143E1,9.647949219E0,-5.215986633E1
6.127789125E0,9.968494415E0,-1.118873596E0,-4.091514587E1
6.137845125E0,7.612034798E0,-1.209516907E1,-3.771974182E1
6.147900125E0,7.913105488E0,-1.954256058E1,-3.880271912E1
6.157955125E0,8.980293274E0,-2.378440475E1,-4.058525085E1
6.168011125E0,1.038075447E1,-2.533016586E1,-4.202873230E1
6.178066125E0,1.167081642E1,-2.607459641E1,-4.318162537E1
6.188121125E0,1.244391251E1,-2.590869904E1,-4.383323669E1
6.198176125E0,1.306031418E1,-2.568965149E1,-4.441728210E1
6.208232125E0,1.294305706E1,-2.540076065E1,-4.447071838E1
6.218287125E0,1.321377182E1,-2.513923264E1,-4.498884583E1
6.228342125E0,1.333830452E1,-2.478289413E1,-4.520375061E1
6.238397125E0,1.359206676E1,-2.472154999E1,-4.546937561E1
6.248453125E0,1.336023617E1,-2.454027176E1,-4.535511780E1
6.258508125E0,1.373914719E1,-2.439520645E1,-4.522584534E1
6.268563125E0,1.377546787E1,-2.441979599E1,-4.559999084E1
6.278619125E0,1.395425987E1,-2.408303070E1,-4.555186462E1
6.288674125E0,1.395505238E1,-2.388349152E1,-4.578620911E1
6.298729125E0,1.406582451E1,-2.392044830E1,-4.541072083E1
6.308784125E0,1.408307266E1,-2.389696121E1,-4.584651184E1
6.318840125E0,1.438803005E1,-2.381781769E1,-4.630372620E1
6.328895125E0,1.440344429E1,-2.397120285E1,-4.599159241E1
6.338950125E0,1.473649025E1,-2.363965607E1,-4.636174011E1
6.349005125E0,1.494641972E1,-2.365015030E1,-4.595744324E1
6.359061125E0,1.510877800E1,-2.367682648E1,-4.556654358E1
6.369116125E0,1.569759846E1,-2.354356766E1,-4.562742615E1
6.379171125E0,1.568271160E1,-2.335397720E1,-4.558665466E1
6.389227125E0,1.605421257E1,-2.329639435E1,-4.567881775E1
6.399282125E0,1.623266792E1,-2.296643066E1,-4.556489563E1
6.409337125E0,1.622034264E1,-2.249623489E1,-4.529853821E1
6.419392125E0,1.679770660E1,-2.190313339E1,-4.567314148E1
6.429448125E0,1.694000244E1,-2.155135727E1,-4.598545837E1
6.439503125E0,1.713354301E1,-2.088631439E1,-4.650303650E1
6.449558125E0,1.740193558E1,-2.021118927E1,-4.694190979E1
6.459613125E0,1.743162537E1,-1.938816071E1,-4.752177429E1
6.469669125E0,1.753192139E1,-1.839168930E1,-4.814820862E1
6.479724125E0,1.751209831E1,-1.733127975E1,-4.896495056E1
6.489779125E0,1.740763283E1,-1.575495911E1,-4.948817444E1
6.499835125E0,1.722686768E1,-1.401223373E1,-5.017384338E1
6.509890125E0,1.694022560E1,-1.220486450E1,-5.040153503E1
6.519945125E0,1.677379417E1,-1.047743225E1,-5.120753479E1
6.530000125E0,1.625888252E1,-8.694129944E0,-5.160075378E1
6.540059000E0,1.622293472E1,-6.754768372E0,-5.203565979E1
6.550114000E0,1.630709457E1,-4.673477173E0,-5.238163757E1
6.560169000E0,1.720600700E1,-3.171096802E0,-5.254621887E1
6.570224000E0,1.846928406E1,-2.001502991E0,-5.227006531E1
6.580280000E0,2.014006424E1,-1.224357605E0,-5.148374939E1
6.590335000E0,2.213875771E1,-1.966629028E-1,-5.060218811E1
6.600390000E0,2.425516510E1,7.779312134E-1,-4.956309509E1
6.610446000E0,2.637049294E1,2.083259583E0,-4.846675110E1
6.620501000E0,2.850220490E1,3.263504028E0,-4.738136292E1
6.630556000E0,3.050976944E1,4.604774475E0,-4.585859680E1
6.640611000E0,3.221136475E1,6.023857117E0,-4.521720886E1
6.650667000E0,3.297660828E1,7.738090515E0,-4.440727234E1
6.660722000E0,3.352294159E1,9.206604004E0,-4.400712585E1
6.670777000E0,3.313703537E1,1.029956818E1,-4.397511292E1
6.680832000E0,3.192966461E1,1.136553955E1,-4.467848206E1
6.690888000E0,2.997332764E1,1.229496002E1,-4.607966614E1
6.700943000E0,2.759316063E1,1.300112915E1,-4.722306824E1
6.710998000E0,2.418510818E1,1.367163086E1,-4.878895569E1
6.721054000E0,2.060461617E1,1.464217377E1,-4.994300842E1
6.731109000E0,1.671047592E1,1.595978546E1,-5.098362732E1
6.741164000E0,1.367527580E1,1.714198303E1,-5.214036560E1
6.751219000E0,1.027407265E1,1.857897186E1,-5.220372009E1
6.761275000E0,7.501207352E0,2.025749969E1,-5.244154358E1
6.771330000E0,4.925304413E0,2.197632599E1,-5.241365051E1
6.781385000E0,3.421247482E0,2.350268555E1,-5.187059021E1
6.791440000E0,2.419171333E0,2.512315369E1,-5.157878113E1
6.801496000E0,1.318251610E0,2.646467590E1,-5.072898865E1
6.811551000E0,5.610427856E-1,2.777847290E1,-4.999647522E1
6.821606000E0,-3.211593628E-2,2.889276886E1,-4.932429504E1
6.831662000E0,-9.711551666E-1,2.958601379E1,-4.906431580E1
6.841717000E0,-2.101707458E0,2.993679810E1,-4.875465393E1
6.851772000E0,-3.082820892E0,3.002162933E1,-4.850160217E1
6.861827000E0,-4.470520020E0,2.998892975E1,-4.811991882E1
6.871883000E0,-5.367967606E0,2.921954346E1,-4.834202576E1
6.881938000E0,-5.690183640E0,2.840241241E1,-4.858473206E1
6.891993000E0,-6.200725555E0,2.739659882E1,-4.901872253E1
6.902049000E0,-7.476251602E0,2.664409637E1,-4.911979675E1
6.912104000E0,-9.212596893E0,2.593757629E1,-4.915281677E1
6.922159000E0,-1.124952316E1,2.546615601E1,-4.895613098E1
6.932214000E0,-1.377187347E1,2.510736084E1,-4.841346741E1
6.942270000E0,-1.667569733E1,2.460586548E1,-4.767430115E1
6.952325000E0,-1.995211792E1,2.421534729E1,-4.665065002E1
6.962380000E0,-2.382743835E1,2.355835724E1,-4.489552307E1
6.972435000E0,-2.805794144E1,2.262597656E1,-4.254277039E1
6.982491000E0,-3.271560669E1,2.204084778E1,-3.954161072E1
6.992546000E0,-3.723730469E1,2.097119904E1,-3.592610168E1
7.002601000E0,-4.151508331E1,1.959479523E1,-3.127027893E1
7.012657000E0,-4.541745758E1,1.812744141E1,-2.607246399E1
7.022712000E0,-4.913008118E1,1.681880188E1,-2.042329407E1
7.032767000E0,-5.177191162E1,1.549660492E1,-1.343145752E1
7.042822000E0,-5.323156738E1,1.427391052E1,-6.459060669E0
7.052878000E0,-5.403971863E1,1.294882202E1,7.107543945E-1
7.062933000E0,-5.360278320E1,1.234841919E1,6.930984497E0
7.072988000E0,-5.250832367E1,1.209283447E1,1.282736206E1
7.083043000E0,-5.104452515E1,1.223902893E1,1.830917358E1
7.093099000E0,-4.847231293E1,1.257077789E1,2.366748047E1
7.103154000E0,-4.586684418E1,1.335718536E1,2.811535645E1
7.113209000E0,-4.301065826E1,1.429949951E1,3.205487061E1
7.123265000E0,-4.059971237E1,1.492977905E1,3.474302673E1
7.133320000E0,-3.794401932E1,1.597573090E1,3.713072205E1
7.143375000E0,-3.520133972E1,1.715158844E1,3.931796265E1
7.153430000E0,-3.284871292E1,1.834727478E1,4.127519226E1
7.163486000E0,-3.032152557E1,1.914029694E1,4.252445984E1
7.173541000E0,-2.777826691E1,2.008989716E1,4.391539001E1
7.183596000E0,-2.545483780E1,2.152547455E1,4.468988037E1
7.193651000E0,-2.343001556E1,2.260746002E1,4.515348816E1
7.203707000E0,-2.159244537E1,2.382576752E1,4.524372864E1
7.213762000E0,-1.997806168E1,2.462908173E1,4.560476685E1
7.223817000E0,-1.879618454E1,2.500830078E1,4.576792908E1
7.233873000E0,-1.788787842E1,2.542395782E1,4.564508057E1
7.243928000E0,-1.692411804E1,2.570226288E1,4.604402161E1
7.253983000E0,-1.629840279E1,2.637855530E1,4.621723938E1
7.264038000E0,-1.543243599E1,2.663558197E1,4.613441467E1
7.274094000E0,-1.478819466E1,2.668642426E1,4.646420288E1
7.284149000E0,-1.435578918E1,2.691839600E1,4.607658386E1
7.294204000E0,-1.384707069E1,2.708507538E1,4.569544983E1
7.304259000E0,-1.332454872E1,2.761228180E1,4.542855835E1
7.314315000E0,-1.302984238E1,2.804467773E1,4.548915100E1
7.324370000E0,-1.260415459E1,2.852191162E1,4.540878296E1
7.334425000E0,-1.168827057E1,2.931133270E1,4.562672424E1
7.344481000E0,-1.053177071E1,2.955989838E1,4.564488220E1
7.354536000E0,-1.053177071E1,2.955989838E1,4.564488220E1
7.364591000E0,-1.002799606E1,3.006138611E1,4.533595276E1
7.374646000E0,-9.506792068E0,3.012247467E1,4.519958496E1
7.384702000E0,-9.148374557E0,3.063075256E1,4.521733093E1
7.394757000E0,-8.716964722E0,3.111237335E1,4.512422180E1
7.404812000E0,-8.448125839E0,3.129836273E1,4.466867065E1
7.414867000E0,-7.936544418E0,3.157146454E1,4.465852356E1
7.424923000E0,-7.566040039E0,3.175656128E1,4.430664062E1
7.434978000E0,-7.178434372E0,3.195796967E1,4.399433899E1
7.445033000E0,-6.725269318E0,3.223710632E1,4.407739258E1
7.455089000E0,-6.347169876E0,3.241062927E1,4.383221436E1
7.465144000E0,-5.682132721E0,3.279519653E1,4.405076599E1
7.475199000E0,-5.285081863E0,3.330316162E1,4.349981689E1
7.485254000E0,-4.876495361E0,3.369810486E1,4.315771484E1
7.495310000E0,-4.594327927E0,3.433171082E1,4.330279541E1
7.505365000E0,-4.307456970E0,3.482011414E1,4.310102844E1
7.515420000E0,-4.455188751E0,3.559999847E1,4.232295227E1
7.525475000E0,-4.824386597E0,3.636933899E1,4.139608765E1
7.535528542E0,-4.739820480E0,3.672787476E1,4.118214417E1
7.545583542E0,-4.642124176E0,3.697405243E1,4.061479187E1
7.555638542E0,-4.451026917E0,3.715777588E1,4.077624512E1
7.565694542E0,-4.080904007E0,3.728981781E1,4.110552979E1
7.575749542E0,-4.049509048E0,3.726763916E1,4.076770020E1
7.585804542E0,-3.988012314E0,3.718804169E1,4.084020996E1
7.595859542E0,-3.817270279E0,3.716603851E1,4.066453552E1
7.605915542E0,-3.660139084E0,3.718067169E1,4.080052185E1
7.615970542E0,-3.912572861E0,3.693328857E1,4.107652283E1
7.626025542E0,-3.948438644E0,3.711994171E1,4.128593445E1
7.636080542E0,-4.102878571E0,3.724026489E1,4.112544250E1
7.646136542E0,-4.066263199E0,3.727019501E1,4.108073425E1
7.656191542E0,-3.841451645E0,3.711132812E1,4.087911987E1
7.666246542E0,-3.484876633E0,3.724887848E1,4.072488403E1
7.676302542E0,-3.614276886E0,3.727849579E1,4.076237488E1
7.686357542E0,-3.806886673E0,3.731724548E1,4.076686096E1
7.696412542E0,-3.936927795E0,3.698000336E1,4.104734802E1
7.706467542E0,-3.635139465E0,3.688888550E1,4.085522461E1
7.716523542E0,-3.764968872E0,3.694132233E1,4.062382507E1
7.726578542E0,-3.666637421E0,3.698373413E1,4.065289307E1
7.736633542E0,-3.882699966E0,3.698244476E1,4.075973511E1
7.746689542E0,-3.775476456E0,3.706593323E1,4.061595154E1
7.756744542E0,-3.814483643E0,3.715477753E1,4.082620239E1
7.766799542E0,-3.837352753E0,3.715825653E1,4.102792358E1
7.776854542E0,-3.819715500E0,3.714247894E1,4.108879089E1
7.786910542E0,-3.892438889E0,3.715564728E1,4.104414368E1
7.796965542E0,-3.935886383E0,3.688240051E1,4.142869568E1
7.807020542E0,-3.814159393E0,3.698163605E1,4.128944397E1
7.817075542E0,-3.968360901E0,3.702059174E1,4.145457458E1
7.827131542E0,-3.985351562E0,3.684728241E1,4.139080811E1
7.837186542E0,-3.730670929E0,3.664926147E1,4.127008057E1
7.847241542E0,-3.808805466E0,3.692039490E1,4.181469727E1
7.857296542E0,-3.796766281E0,3.691753387E1,4.159533691E1
7.867352542E0,-3.920576096E0,3.691567230E1,4.149520874E1
7.877407542E0,-3.825138092E0,3.684407043E1,4.147290039E1
7.887462542E0,-3.829021454E0,3.669630432E1,4.163298035E1
7.897518542E0,-3.900360107E0,3.682559204E1,4.170941162E1
7.907573542E0,-4.090145111E0,3.668919373E1,4.192617798E1
7.917628542E0,-3.800098419E0,3.688826752E1,4.159936523E1
7.927683542E0,-3.611871719E0,3.679617310E1,4.181227112E1
7.937739542E0,-4.001577377E0,3.696483612E1,4.165606689E1
7.947794542E0,-3.813152313E0,3.692055511E1,4.179980469E1
7.957849542E0,-3.959932327E0,3.708866882E1,4.181007385E1
7.967905542E0,-3.854515076E0,3.700325012E1,4.234045410E1
7.977960542E0,-3.730340958E0,3.704491425E1,4.180398560E1
7.988015542E0,-3.564126968E0,3.696654510E1,4.209484863E1
7.998070542E0,-3.620817184E0,3.728445435E1,4.190357971E1
8.008126542E0,-3.725328445E0,3.719983673E1,4.200711060E1
8.018181542E0,-3.719738007E0,3.725230408E1,4.205914307E1
8.028236542E0,-3.625087738E0,3.732225037E1,4.223127747E1
8.038291542E0,-3.658580780E0,3.724984741E1,4.178442383E1
8.048347542E0,-3.570764542E0,3.717162323E1,4.184419250E1
8.058402542E0,-3.641002655E0,3.735606384E1,4.197203064E1
8.068457542E0,-3.673088074E0,3.729203033E1,4.257682800E1
8.078513542E0,-3.843372345E0,3.748822021E1,4.239831543E1
8.088568542E0,-3.700534821E0,3.726094055E1,4.245045471E1
8.098623542E0,-3.879674911E0,3.725701904E1,4.225939941E1
8.108678542E0,-3.797494888E0,3.746850586E1,4.219041443E1
8.118734542E0,-3.824058533E0,3.725149536E1,4.242231750E1
8.128789542E0,-3.620763779E0,3.728167725E1,4.272032166E1
8.138844542E0,-3.751380920E0,3.742872620E1,4.224417114E1
8.148900542E0,-3.872913361E0,3.756752014E1,4.238664246E1
8.158955542E0,-3.748533249E0,3.746028900E1,4.246267700E1
8.169010542E0,-3.571182251E0,3.762417603E1,4.218209839E1
8.179065542E0,-3.666414261E0,3.763567352E1,4.241456604E1
8.189121542E0,-3.752593994E0,3.769956207E1,4.229800415E1
8.199176542E0,-3.552383423E0,3.769291687E1,4.241505432E1
8.209231542E0,-3.918058395E0,3.778350830E1,4.253964233E1
8.219286542E0,-3.708276749E0,3.762026215E1,4.236235046E1
8.229342542E0,-3.683250427E0,3.768752289E1,4.204371643E1
8.239397542E0,-3.879415512E0,3.761714935E1,4.201182556E1
8.249452542E0,-3.933467865E0,3.753899384E1,4.235345459E1
8.259508542E0,-3.879283905E0,3.753852081E1,4.255828857E1
8.269563542E0,-3.716703415E0,3.742424774E1,4.263555908E1
8.279618542E0,-3.720417023E0,3.746995544E1,4.263551331E1
8.289673542E0,-3.936801910E0,3.741889191E1,4.259379578E1
8.299729542E0,-3.814321518E0,3.742131042E1,4.268843079E1
8.309784542E0,-3.846410751E0,3.740969849E1,4.265988159E1
8.319839542E0,-3.743927002E0,3.756394958E1,4.233673096E1
8.329894542E0,-3.748228073E0,3.749243164E1,4.238407898E1
8.339950542E0,-3.811279297E0,3.753693390E1,4.236767578E1
8.350005542E0,-4.095880508E0,3.709069061E1,4.240501404E1
8.360060542E0,-4.049283981E0,3.733141327E1,4.249263000E1
8.370116542E0,-4.046260834E0,3.720883179E1,4.277140808E1
