"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.031425342E1,5.149259567E-1,4.975306094E-1,-2.725494206E-1
1.032430942E1,4.974393547E-1,4.598487616E-1,-2.837083340E-1
1.033436542E1,4.743485451E-1,3.971256614E-1,-2.923094034E-1
1.034442142E1,4.405431747E-1,3.330151141E-1,-3.051298261E-1
1.035447642E1,3.976355791E-1,3.146710694E-1,-3.263156414E-1
1.036453242E1,3.631958365E-1,3.122875392E-1,-3.538258374E-1
1.037458842E1,3.463409841E-1,3.139352202E-1,-3.791329861E-1
1.038464442E1,3.361977935E-1,3.346466422E-1,-4.110752046E-1
1.039470042E1,3.475472629E-1,3.697475493E-1,-4.670701325E-1
1.040475642E1,3.647805750E-1,4.041656852E-1,-5.264061689E-1
1.041481242E1,4.059175551E-1,4.029659927E-1,-5.631745458E-1
1.042486842E1,4.615003765E-1,3.684458435E-1,-5.871320963E-1
1.043492442E1,5.334815979E-1,3.093477190E-1,-5.541485548E-1
1.044498042E1,6.226506233E-1,2.467346638E-1,-4.868142605E-1
1.045503642E1,7.250023484E-1,2.333269566E-1,-3.940945566E-1
1.046509242E1,8.349418640E-1,2.839896083E-1,-3.009193540E-1
1.047514842E1,9.453395009E-1,3.580284119E-1,-2.093042135E-1
1.048520442E1,1.027265191E0,3.522155285E-1,-1.343692541E-1
1.049526042E1,-2.449125350E-1,9.496316910E-1,-2.444122434E-1
1.050531642E1,-6.984803826E-2,1.079031900E-1,-3.022158742E-1
1.051537242E1,-8.725298569E-3,-9.394508786E-3,-2.404796034E-1
1.052542742E1,5.879781768E-2,-8.207217604E-2,-2.024472654E-1
1.053548342E1,2.429556288E-2,-1.448591202E-1,-2.575980425E-1
1.054553942E1,6.551276892E-2,-2.272195071E-1,-1.422861069E-1
1.055559542E1,1.268113554E-1,-6.407510042E-1,3.107751533E-2
1.056565142E1,1.771834493E-1,-6.025695205E-1,8.082776517E-2
1.057570742E1,2.150581330E-1,-3.930824399E-1,8.650955558E-2
1.058576342E1,2.415262312E-1,-3.777873516E-1,8.576813340E-2
1.059581942E1,2.437943071E-1,-5.791436434E-1,8.624026924E-2
1.060587542E1,2.545090020E-1,-5.599025488E-1,8.594865352E-2
1.061593142E1,2.691089213E-1,-2.846280336E-1,8.208625019E-2
1.062598742E1,2.435084730E-1,-1.597619951E-1,9.889931977E-2
1.063604342E1,1.386389881E-1,-2.351362109E-1,1.686195880E-1
1.064609942E1,-2.433022484E-2,-3.494284153E-1,2.145412713E-1
1.065615542E1,-1.715469658E-1,-3.894217312E-1,2.063762099E-1
1.066621142E1,-2.828223705E-1,-2.399049550E-1,1.428158730E-1
1.067626742E1,-2.566985488E-1,2.673553228E-1,-7.823993266E-2
1.068632342E1,-2.582053542E-1,3.195114732E-1,-5.320883989E-1
1.069637842E1,-3.450623155E-1,1.396803856E-1,-7.164657712E-1
1.070643442E1,-3.681849241E-1,2.178377807E-1,-5.726580024E-1
1.071649042E1,-3.853643835E-1,4.210031033E-1,-5.005981922E-1
1.072654642E1,-7.705795020E-2,1.102904201E0,-5.163992643E-1
1.073660242E1,-1.604746096E-2,1.421339035E0,-4.894414842E-1
1.074665842E1,-3.111855686E-2,1.304393291E0,-4.548206329E-1
1.075671442E1,2.678288380E-3,1.006961986E-1,-4.247385859E-1
1.076677042E1,-1.019356865E-2,4.697784036E-2,-4.010026157E-1
1.077682642E1,-1.599985734E-2,7.445289940E-2,-4.037815332E-1
1.078688242E1,-1.163173933E-2,5.544351786E-2,-3.941036165E-1
1.079693842E1,-5.587151973E-4,1.965684071E-2,-3.368431330E-1
1.080699442E1,4.029522534E-4,5.995356943E-3,-1.478993148E-1
1.081705042E1,4.385063075E-4,3.187726019E-3,-5.151553825E-2
1.082710642E1,6.917729042E-4,1.571720000E-3,-4.158662632E-4
1.083716242E1,-1.179166604E-3,1.738540363E-3,-3.943313845E-3
1.084721842E1,-9.248544462E-3,-1.489875931E-2,4.711426795E-3
1.085727442E1,-1.801012433E-3,-1.635032706E-3,-4.427019954E-1
1.086732942E1,9.282797575E-3,2.152248751E-3,-6.204741597E-1
1.087738542E1,4.030243959E-3,-2.566828160E-3,2.984234095E-1
1.088744087E1,-4.027682822E-3,-2.589997835E-3,7.813320160E-1
1.089749687E1,-1.584497397E-3,-3.476342186E-3,5.635493994E-1
1.090755287E1,2.668570960E-3,3.389022895E-4,2.849574983E-1
1.091760887E1,2.700062003E-3,3.341332311E-3,6.190913916E-2
1.092766487E1,-7.023924263E-4,1.997501124E-3,-3.337263688E-2
1.093772087E1,7.834512508E-4,4.599020816E-3,3.338253498E-2
1.094777687E1,1.245851890E-4,-3.362232819E-3,1.893199384E-1
1.095783287E1,-1.765511115E-4,-2.940983512E-3,3.319622874E-1
1.096788887E1,-1.239152392E-3,4.923638189E-4,3.242292702E-1
1.097794487E1,-1.371849678E-3,5.007158499E-3,2.271985710E-1
1.098800088E1,-2.426693682E-4,2.111503622E-3,1.812601089E-1
1.099805688E1,-3.317085328E-3,6.935569691E-4,1.344460398E-1
1.100811288E1,-2.683785744E-3,6.874754094E-3,3.310637176E-2
1.101816888E1,-8.543920121E-4,-7.069450803E-4,-1.279075146E-1
1.102822488E1,1.149986783E-4,9.760609828E-3,-2.496877462E-1
1.103827987E1,-1.760334126E-3,4.462544806E-3,-2.371463180E-1
1.104833587E1,1.144641894E-3,-9.926747298E-4,-1.604661793E-1
1.105839187E1,-2.198490081E-3,-3.316958901E-3,-6.961228698E-2
1.106844788E1,-3.677876201E-3,2.729481552E-3,-1.090401262E-1
1.107850388E1,-5.067048594E-3,-9.824598208E-3,3.964016959E-2
1.108855988E1,-2.975668060E-3,-5.575790536E-3,2.579988539E-1
1.109861588E1,-2.239775611E-3,-8.286175318E-3,4.236312509E-1
1.110867188E1,-1.543625374E-3,-1.316189114E-2,5.075733066E-1
1.111872788E1,-4.157696676E-4,-6.536025088E-3,4.697464705E-1
1.112878387E1,-1.707136398E-3,-3.824394662E-3,3.670744300E-1
1.113883987E1,-4.720363650E-4,-5.915470887E-3,2.580014765E-1
1.114889587E1,6.792481290E-4,-2.980401041E-3,1.725667417E-1
1.115895187E1,-2.563808579E-3,-2.052656841E-3,1.260229200E-1
1.116900787E1,-1.173105673E-3,-4.613019992E-3,9.226442873E-2
1.117906387E1,-1.087620854E-3,-7.267888868E-4,3.234939277E-2
1.118911987E1,1.335323090E-3,-1.890856540E-3,3.808084875E-4
1.119917587E1,8.816481568E-5,1.371782040E-3,5.054390058E-3
1.120923087E1,7.709993515E-4,2.427459229E-3,9.533293545E-3
1.121928687E1,3.663927084E-3,4.355134442E-3,1.174849644E-2
1.122934287E1,2.193063265E-3,6.072340999E-3,6.120439153E-3
1.123939887E1,2.673425013E-3,3.656894900E-3,1.189872064E-2
1.124945487E1,1.107219956E-3,5.795412697E-3,1.452539675E-2
1.125951087E1,1.913363696E-3,6.987303030E-3,1.379120443E-2
1.126956687E1,4.478520714E-3,2.425574232E-3,3.388896585E-3
1.127962287E1,-2.191165695E-3,1.260251389E-3,-8.547818288E-5
1.128967887E1,1.138584688E-3,1.536953845E-3,9.076148272E-4
1.129973487E1,-3.095816937E-4,1.256321324E-3,6.316858344E-4
1.130979087E1,-2.066202695E-3,1.475233119E-3,1.632501371E-3
1.131984687E1,2.199939045E-4,-8.325010422E-4,4.418141209E-3
1.132990288E1,-3.962615447E-4,-6.846956094E-4,1.450847834E-3
1.133995888E1,-8.872821927E-4,1.011454500E-3,1.444623340E-3
1.135001488E1,5.976964603E-4,-4.812472616E-4,-1.743128523E-4
1.136007088E1,-1.254534000E-3,6.791348569E-4,1.057836227E-3
1.137012688E1,-2.594104037E-3,4.991051974E-4,-4.345184658E-3
1.138018187E1,2.650660928E-3,-3.384846495E-4,-1.410452649E-3
1.139023787E1,8.204218466E-5,4.175867653E-4,9.503215551E-5
1.140029387E1,-9.395463858E-4,-9.203769150E-5,6.034872495E-4
1.141034988E1,6.748618325E-4,-1.072879881E-3,-1.795488410E-3
1.142040588E1,-3.477539402E-3,1.434057485E-3,1.392638311E-3
1.143046188E1,7.102815434E-4,-1.155600185E-3,-2.622497268E-4
1.144051788E1,-2.894441597E-3,-1.126980060E-3,-1.280168071E-4
1.145057388E1,-1.982575341E-4,-3.163137299E-4,-1.098738983E-3
1.146062988E1,-1.983705908E-3,5.364501849E-4,3.155228682E-3
1.147068587E1,1.379600144E-3,6.941093015E-4,2.992544323E-4
1.148074187E1,-2.152947709E-3,-3.387913166E-4,1.217235811E-3
1.149079787E1,4.149708548E-5,2.170103835E-4,-5.471082404E-4
1.150085387E1,9.392458014E-4,4.705273022E-4,-1.462684479E-3
1.151090987E1,1.832467387E-5,8.023572154E-4,-9.002247825E-4
1.152096587E1,8.947062306E-4,6.604311056E-4,-3.286097199E-4
1.153102187E1,-1.693087397E-3,-2.471742046E-4,3.848508932E-4
1.154107688E1,-5.512596108E-4,7.063599769E-4,1.202183776E-3
1.155113287E1,-8.346199756E-4,-2.762141172E-3,7.909913547E-4
1.156118887E1,-2.015328733E-3,-2.837571548E-3,9.083142504E-4
1.157124487E1,-2.031840151E-3,-3.842648352E-3,1.132020261E-3
1.158130087E1,-4.216964357E-3,-1.412410289E-3,2.586695366E-3
1.159135687E1,1.045175828E-3,2.942507854E-5,2.708109096E-4
1.160141287E1,9.831909556E-4,1.574631780E-3,5.960357375E-4
1.161146887E1,-2.598760650E-3,7.344045443E-4,-1.126230694E-3
1.162152487E1,5.650722887E-4,-1.179567305E-3,-1.396904234E-3
1.163158087E1,-3.052486863E-4,9.541573236E-4,-3.925309516E-3
1.164163687E1,-4.062505614E-4,5.440909881E-4,-9.305807762E-4
1.165169287E1,1.626273966E-3,-1.894299290E-3,-6.890320219E-4
1.166174887E1,2.862981753E-3,2.980365243E-4,-5.288748071E-4
1.167180488E1,-7.325519109E-4,1.367561985E-3,2.057054080E-3
1.168186088E1,-3.972680133E-4,2.633875119E-4,1.503929961E-3
1.169191688E1,-3.836858377E-4,2.639201412E-4,1.832563896E-3
1.170197288E1,9.082238539E-4,1.613735221E-4,-2.038199455E-5
1.171202888E1,-3.011683002E-3,-1.487922156E-3,1.471308060E-4
1.172208387E1,-1.334045373E-4,-1.072177256E-4,-7.153768092E-3
1.173213987E1,4.564856354E-4,-3.216021578E-4,-2.129182220E-3
1.174219587E1,-8.473320631E-4,-1.124563394E-3,-3.734102938E-3
1.175225188E1,-2.842572285E-3,-2.101677237E-3,-7.934402674E-4
1.176230788E1,-9.018591954E-4,2.688591368E-3,2.149138600E-3
1.177236388E1,-3.508294933E-3,9.984010831E-6,2.843691036E-3
1.178241988E1,1.357969013E-3,-1.020045253E-3,4.034760408E-3
1.179247588E1,-2.447213337E-4,6.281849928E-4,1.283182763E-3
1.180253188E1,3.769525792E-4,1.468925853E-3,1.651663799E-3
1.181258787E1,-1.399669854E-4,3.320224641E-4,5.853343755E-4
1.182264387E1,2.404711675E-3,-6.989490357E-4,-1.578370109E-3
1.183269987E1,5.916316877E-4,-4.677866236E-4,-3.246573964E-3
1.184275587E1,5.078245886E-5,7.456416497E-4,-1.230663620E-4
1.185281187E1,-1.849649241E-3,-7.606422296E-4,-2.370495349E-4
1.186286787E1,-2.274907194E-3,3.988505341E-4,3.931444138E-3
1.187292387E1,3.501707979E-4,-9.588289540E-4,3.251804970E-3
1.188297987E1,-3.595474176E-3,-7.681902498E-4,2.393840346E-3
1.189303604E1,-5.666573998E-5,-1.211606548E-3,1.754415687E-3
1.190309104E1,7.821663748E-4,9.111203253E-4,9.351754561E-4
1.191314704E1,-1.478094782E-4,6.629137788E-4,-2.924011089E-3
1.192320304E1,-4.711940128E-4,4.578828230E-4,-2.471755724E-3
1.193325904E1,-6.086131325E-4,-1.256393967E-3,-3.008915344E-3
1.194331504E1,-1.541590551E-3,7.856150041E-4,-1.088652760E-3
1.195337104E1,8.416722994E-4,1.238618745E-3,-1.432304271E-4
1.196342704E1,1.750934753E-3,-8.838967187E-5,4.406638909E-3
1.197348304E1,-1.869898988E-3,2.205370110E-4,5.469196476E-4
1.198353904E1,-3.812045616E-4,5.719834007E-4,1.214028802E-3
1.199359504E1,-2.182034077E-3,-1.746830880E-3,-9.242231026E-4
1.200365104E1,4.569344455E-4,-1.486665104E-3,-1.799890772E-3
1.201370704E1,1.681988593E-3,3.937929287E-4,-1.233170275E-3
1.202376304E1,-7.695964887E-4,-2.061501378E-3,1.403698698E-4
1.203381904E1,2.385983244E-3,1.038418151E-3,-6.636381149E-4
1.204387504E1,-1.388872974E-3,1.145015936E-3,9.468374774E-4
1.205393104E1,1.193594304E-3,3.758375999E-3,1.508183777E-4
1.206398704E1,-4.566554562E-4,6.718675140E-4,-7.697097026E-4
1.207404204E1,1.872012625E-3,8.156782133E-4,1.813290175E-3
1.208409804E1,2.406195737E-3,-7.179910317E-4,-1.875340007E-3
1.209415404E1,4.831270780E-4,-3.009650391E-5,-1.684125047E-3
1.210421004E1,9.707928402E-4,-1.511244685E-3,-6.868084893E-5
1.211426604E1,-9.845000459E-4,-9.133650456E-4,-1.869248226E-4
1.212432204E1,-3.280305536E-3,-3.453970712E-4,-1.734816469E-3
1.213437804E1,-1.199844177E-3,4.037501349E-4,-8.208197542E-4
1.214443404E1,-1.384154777E-3,-7.335009286E-4,1.194105484E-3
1.215449004E1,3.152273828E-3,-2.082392108E-3,1.068404876E-3
1.216454604E1,1.157119172E-3,2.263748320E-3,2.038102597E-3
1.217460204E1,-3.321252298E-3,5.361556541E-4,6.993310526E-4
1.218465804E1,1.047216821E-3,6.750284228E-4,-1.428603660E-3
1.219471404E1,-4.412239650E-4,-1.411292003E-3,-5.556195974E-4
1.220477004E1,-9.639133932E-4,-6.001566071E-4,-1.347931102E-4
1.221482604E1,1.189518603E-3,-6.547514349E-4,1.584207639E-4
1.222488204E1,1.867102925E-3,2.749295207E-3,-5.038338713E-4
1.223493804E1,1.492662588E-3,-2.171999076E-4,2.488759812E-3
1.224499304E1,-5.081158597E-4,1.567209838E-3,7.036621682E-4
1.225504904E1,1.289122738E-4,5.232506082E-4,1.580375247E-3
1.226510504E1,-7.283361629E-5,-1.696136023E-4,-1.746492460E-3
1.227516104E1,-1.127810101E-4,-7.746822666E-5,-2.226127777E-3
1.228521704E1,3.244993568E-4,-8.530201740E-5,-2.237078734E-3
1.229527304E1,8.243747288E-4,1.132295234E-3,-2.122772858E-4
1.230532904E1,6.049694493E-4,-1.563478261E-3,-6.951987743E-4
1.231538504E1,-1.777228201E-3,5.089935730E-4,5.362471566E-4
1.232544104E1,-1.816466101E-5,1.791511022E-4,1.869019121E-3
1.233549704E1,-2.482256969E-5,2.068479662E-4,-7.334221154E-4
1.234555304E1,-1.548183151E-3,1.358468318E-3,2.293437719E-3
1.235560904E1,7.218953688E-4,-2.543421288E-4,-1.673073974E-3
1.236566504E1,-1.346425270E-3,1.265609986E-3,1.062898431E-3
1.237572104E1,5.010095774E-4,-5.024626735E-4,1.819502097E-3
1.238577704E1,9.040719597E-4,1.783697866E-3,-8.034361526E-4
1.239583304E1,3.671096405E-3,-7.228694158E-4,9.138602763E-5
1.240588904E1,-4.439432232E-4,-1.585919876E-3,2.055779565E-3
1.241594404E1,-8.775058668E-4,7.771030068E-4,2.451525535E-3
1.242600004E1,-1.651754137E-4,-1.686141593E-3,9.640147910E-4
1.243605604E1,5.000591045E-6,-2.387134882E-4,2.784817945E-3
1.244611204E1,-4.422721977E-4,-3.052537795E-5,-3.964109346E-4
1.245616804E1,1.443245914E-3,4.839973408E-4,-6.968155503E-4
1.246622404E1,-1.431267941E-3,-9.671876905E-4,-1.324957702E-3
1.247628004E1,8.979326813E-4,-1.762407715E-3,-2.718856558E-3
1.248633604E1,-2.097481629E-3,-1.650296850E-3,-4.229415208E-5
1.249639204E1,1.690066187E-3,1.662142924E-3,-7.107476704E-4
1.250644804E1,1.432389399E-4,7.846471854E-4,-5.339812487E-4
1.251650404E1,8.460471290E-4,1.833133632E-3,2.238369547E-3
1.252656004E1,2.424034465E-4,1.747560018E-4,2.885076217E-3
1.253661604E1,-3.270306159E-3,-2.537466353E-4,-1.036428381E-3
1.254667204E1,-7.340870216E-4,1.105276402E-3,-1.133229584E-3
1.255672804E1,-1.094945241E-3,-1.393567771E-3,5.107396282E-4
1.256678404E1,-1.187189016E-3,4.251705832E-5,-2.921349369E-4
1.257684004E1,7.417385350E-4,1.836688723E-3,-1.373910811E-3
1.258689504E1,7.504795212E-4,-2.167545608E-5,1.190657727E-3
1.259695104E1,1.692705904E-3,1.835346804E-3,-4.607685842E-4
1.260700704E1,-7.545996923E-4,-3.857405973E-4,-1.661207527E-3
1.261706304E1,-9.247757262E-4,-2.280579647E-3,1.326593105E-3
1.262711904E1,-1.779307146E-3,2.758339688E-4,7.853740826E-4
1.263717504E1,-1.204597065E-3,-1.500054786E-4,8.762627840E-5
1.264723104E1,-4.484161735E-3,1.259322977E-3,-3.384761512E-4
1.265728704E1,-5.719779874E-4,-4.296537954E-4,-6.798934191E-4
1.266734304E1,8.782499935E-4,-3.183706722E-4,-8.229408413E-4
1.267739904E1,1.025789184E-3,-1.614531153E-3,-6.098882295E-4
1.268745504E1,4.653101787E-4,-6.184227532E-4,9.528431110E-4
1.269751104E1,5.326881655E-4,-8.499162504E-5,1.768835820E-3
1.270756704E1,1.200920437E-3,7.717551198E-4,2.814062405E-3
1.271762304E1,-8.305388619E-4,3.315346257E-4,6.084325723E-4
1.272767904E1,1.825216110E-3,-1.230915426E-3,-8.034450002E-4
1.273773504E1,4.630091717E-4,1.406679279E-3,7.782066241E-4
1.274779104E1,1.066249912E-3,-1.656149747E-3,1.528393477E-5
1.275784704E1,-8.751945570E-4,-2.657133155E-4,-2.541617025E-3
1.276790304E1,-9.149339166E-4,-2.929851762E-4,1.611451153E-3
1.277795804E1,1.915207366E-3,4.108883440E-4,-1.651720144E-3
1.278801404E1,3.319077077E-4,-4.789676168E-4,1.314588357E-3
1.279807004E1,5.287153181E-4,-1.982321963E-3,2.791513689E-4
1.280812604E1,-5.201839376E-4,5.964487791E-4,-1.925957855E-3
1.281818204E1,1.198886544E-3,2.558932174E-3,-5.115526728E-4
1.282823804E1,1.852401183E-3,-4.159677483E-4,5.924189463E-5
1.283829404E1,8.156326367E-4,-1.250336063E-3,-1.639322378E-3
1.284835004E1,-1.091638813E-3,2.499123511E-4,-6.813998334E-4
1.285840604E1,-1.826671418E-3,2.420122270E-3,1.753391698E-4
1.286846204E1,-1.076735789E-3,-3.114988795E-5,8.171834052E-4
1.287851804E1,-4.767256032E-4,-9.395541856E-4,1.754615922E-3
1.288857450E1,1.687726821E-3,1.188064693E-3,-4.905243404E-4
1.289863050E1,-1.634364598E-4,9.574348805E-4,1.783282962E-3
1.290868650E1,-2.496683737E-5,-1.812021714E-3,1.650327351E-3
1.291874250E1,-3.400187707E-4,-8.261195035E-4,6.588324904E-4
1.292879850E1,1.737543964E-3,1.717174426E-3,1.534522045E-3
1.293885450E1,7.867953973E-4,-1.307377592E-3,-6.274324842E-4
1.294890950E1,6.531770341E-4,-9.368920582E-4,1.761838794E-4
1.295896550E1,-4.360558232E-4,-2.085174783E-4,5.556843244E-4
1.296902150E1,-1.038771006E-5,2.578858112E-4,-1.455360558E-3
1.297907750E1,4.021235509E-5,2.613718156E-3,1.696224324E-3
1.298913350E1,-1.319960691E-3,2.370403614E-3,7.156822830E-4
1.299918950E1,-6.641075015E-5,1.680911286E-3,1.766765490E-5
1.300924550E1,3.197442857E-5,-3.080912167E-3,-4.660971463E-4
1.301930150E1,1.552787726E-4,-8.619662840E-4,9.529711679E-5
1.302935750E1,1.428653486E-3,7.931313594E-4,-2.789581195E-3
1.303941350E1,7.620642427E-4,1.883274672E-4,5.415007472E-4
1.304946950E1,1.541329082E-3,-1.549333683E-4,6.999182515E-4
1.305952550E1,-5.816554767E-5,-1.575965143E-4,9.816805832E-4
1.306958150E1,-6.456954870E-4,7.024088700E-5,1.357085072E-3
1.307963750E1,-1.852640067E-3,-1.741241198E-3,3.975480795E-4
1.308969350E1,-1.941991039E-3,6.039245636E-4,2.522272058E-3
1.309974950E1,-8.327845717E-4,1.658270019E-3,-1.119334716E-3
1.310980550E1,-1.216481091E-3,-8.193253307E-4,2.620602027E-5
1.311986150E1,-2.982231672E-4,2.272970014E-4,-2.590189688E-4
1.312991650E1,-7.697248366E-4,7.953253225E-5,5.198754370E-4
1.313997250E1,-8.256512228E-4,6.808743346E-4,1.696460415E-3
1.315002850E1,-5.570827052E-4,-5.473223282E-4,9.144768119E-4
1.316008450E1,1.923651784E-3,5.408452707E-4,-5.284235813E-4
1.317014050E1,-4.257926194E-4,-1.209598267E-3,1.161268912E-3
1.318019650E1,-9.158143075E-4,2.098666882E-4,-7.119989023E-4
1.319025250E1,7.551629096E-4,-3.816115786E-4,-1.533812378E-3
1.320030850E1,-5.976439570E-5,1.010422711E-3,-2.932770876E-3
1.321036450E1,-9.175745654E-4,-5.345488316E-4,3.029359505E-4
1.322042050E1,-7.902754587E-4,-1.121775829E-3,8.736513555E-4
1.323047650E1,-1.167029608E-3,-2.248841804E-3,-1.666601747E-6
1.324053250E1,4.873259459E-4,1.082772622E-3,1.930105500E-4
1.325058850E1,-1.841811463E-4,-1.305794111E-3,-8.621998131E-5
1.326064450E1,-8.963892469E-5,1.712099882E-3,1.375589054E-3
1.327070050E1,-6.057983264E-4,8.845179691E-4,7.107425481E-4
1.328075650E1,1.760420273E-3,2.600066946E-4,5.248538218E-4
1.329081250E1,-2.219640184E-3,-7.957142079E-4,-2.228636295E-4
1.330086850E1,-3.543621860E-4,-6.609582342E-4,-1.265757717E-3
1.331092350E1,3.796828678E-4,-1.182098174E-3,-1.690090168E-3
1.332097950E1,1.336024026E-3,3.484205226E-4,4.138071090E-4
1.333103550E1,-8.827986894E-4,2.746120794E-3,-3.403030802E-3
1.334109150E1,1.794210752E-3,-5.569977220E-4,1.960042864E-3
1.335114750E1,-1.053184038E-3,-2.967034234E-4,1.658597495E-3
1.336120350E1,1.583877951E-3,-2.057052916E-3,-3.566164523E-4
1.337125950E1,-9.680094663E-4,2.869451419E-5,-4.291329533E-4
1.338131550E1,5.385407130E-4,2.605036600E-3,8.822074160E-4
1.339137150E1,1.906029647E-3,3.531502793E-3,-6.122691557E-4
1.340142750E1,2.519888338E-3,-7.580508245E-4,-1.968617085E-3
1.341148350E1,1.902513555E-3,2.533946536E-4,-5.168933421E-4
1.342153950E1,2.147790510E-3,1.349285361E-3,-1.618909184E-3
1.343159550E1,3.848080523E-3,1.501342980E-3,-8.529475890E-4
1.344165150E1,-6.462700549E-4,1.937568770E-3,4.372174852E-3
1.345170750E1,2.167461906E-3,3.145448281E-4,3.921799827E-3
1.346176350E1,2.387705259E-3,-1.818683813E-4,1.301249955E-3
1.347181950E1,5.897337105E-4,1.804508734E-3,3.492005169E-3
1.348187550E1,-2.095265081E-3,7.163410191E-4,2.229400910E-3
1.349193150E1,-2.890620148E-3,2.165382612E-4,-1.216920558E-3
1.350198650E1,6.404651213E-4,4.023700603E-5,-1.281102654E-3
1.351204250E1,1.495693723E-4,-1.155096921E-3,-2.187896054E-3
1.352209850E1,1.268289634E-5,-2.352410957E-4,-2.604147885E-3
1.353215450E1,1.968309225E-4,-3.542923369E-4,-5.513965152E-4
1.354221050E1,1.172613120E-3,6.880689180E-4,1.731465105E-3
1.355226650E1,3.142776841E-4,-7.321364246E-4,3.659825306E-3
1.356232250E1,1.465562265E-3,2.697448072E-4,4.127743188E-3
1.357237850E1,-9.234314784E-4,-7.804731140E-4,3.548476379E-3
1.358243450E1,2.145861741E-3,1.525291707E-3,-3.322819248E-4
1.359249050E1,-5.075358204E-4,-6.846799515E-4,-5.552851129E-3
1.360254650E1,6.371221389E-5,-7.464652881E-4,-6.476168986E-3
1.361260250E1,-1.613360073E-4,1.009348343E-4,-1.333644614E-4
1.362265850E1,7.257629768E-4,-2.748371626E-4,-2.022877336E-3
1.363271450E1,2.932277508E-3,2.730535925E-6,3.902520984E-4
1.364277050E1,5.375632318E-4,7.545409026E-4,1.374289859E-3
1.365282650E1,-6.786881713E-4,-8.807796985E-4,2.056569327E-3
1.366288250E1,9.181431960E-4,2.144038677E-3,1.924476121E-3
1.367293850E1,-2.208655002E-3,6.071185926E-4,2.599548548E-3
1.368299450E1,-1.776956487E-3,2.262865892E-4,-2.716387622E-3
1.369304950E1,6.960212486E-4,-5.062739365E-4,-2.627129667E-3
1.370310550E1,4.550051526E-4,1.347489597E-4,-2.736319322E-3
1.371316150E1,2.340086503E-3,-1.061512623E-3,-9.945062920E-4
1.372321750E1,6.921223248E-4,3.683386603E-4,-5.990266800E-4
1.373327350E1,-1.986260293E-3,-2.299027052E-3,1.366175245E-3
1.374332950E1,-9.596115560E-4,-2.273194492E-3,3.431989346E-3
1.375338550E1,6.446102634E-5,-3.105271608E-4,4.938868806E-3
1.376344150E1,-2.577814739E-4,-9.329079767E-4,1.831758767E-3
1.377349750E1,3.332994878E-3,-2.170768334E-3,9.632809088E-5
1.378355350E1,-8.541507646E-3,-1.339226402E-2,1.553527713E-1
1.379360950E1,3.402764676E-3,-5.040324293E-3,1.192371026E-1
1.380366550E1,2.250809048E-4,-6.910662632E-3,-1.098055765E-2
1.381372150E1,1.739546773E-3,-3.120557638E-3,-4.594167694E-2
1.382377750E1,1.188113075E-2,-1.237717271E-2,-9.693658911E-3
1.383383350E1,4.418288358E-3,-5.220285384E-4,-2.036031149E-2
1.384388950E1,2.764465287E-3,7.354537025E-3,-7.995440066E-2
1.385394550E1,2.428045496E-3,1.125092898E-2,-8.503939956E-2
1.386400150E1,9.190983255E-4,7.992818020E-3,3.431309760E-2
1.387405650E1,1.005518599E-3,5.156100728E-3,1.409376562E-1
1.388411250E1,1.845745952E-3,4.718809854E-3,1.841453165E-1
1.389416863E1,5.460056476E-3,4.461260978E-3,2.376871407E-1
1.390422463E1,3.311151639E-3,1.098547317E-2,2.726307213E-1
1.391428063E1,3.270862158E-3,7.059475407E-3,2.545106113E-1
1.392433663E1,4.867161158E-3,6.229368038E-3,2.441485375E-1
1.393439263E1,5.484088324E-3,2.468232764E-3,2.346705347E-1
1.394444862E1,5.195135251E-3,4.543634132E-3,2.279393971E-1
1.395450462E1,1.664518961E-3,-5.244428176E-4,3.017230928E-1
1.396456062E1,-1.617294387E-3,-5.283245351E-3,3.697200119E-1
1.397461662E1,-2.606795751E-4,-1.160172251E-4,5.025342107E-1
1.398467262E1,-6.445072126E-3,-4.863926733E-5,6.483686566E-1
1.399472862E1,-5.238127429E-3,-4.416489508E-3,8.125317693E-1
1.400478462E1,-5.738535430E-3,4.072602373E-3,9.257901311E-1
1.401484062E1,-5.324815400E-3,1.188963652E-2,1.006343246E0
1.402489662E1,-1.304691751E-2,1.890798798E-3,1.093266726E0
1.403495262E1,-3.676584922E-3,2.321792580E-2,1.128447056E0
1.404500862E1,-4.778334871E-3,8.534852415E-3,1.132300377E0
1.405506462E1,-2.785294550E-3,1.172734611E-2,1.077492356E0
1.406511962E1,-8.256759495E-3,1.473643468E-3,1.005362034E0
1.407517562E1,-7.402483840E-3,4.841702059E-3,9.135880470E-1
1.408523162E1,-1.090294216E-2,2.344988519E-3,8.235420585E-1
1.409528762E1,-1.457816735E-2,1.540367724E-3,7.049291730E-1
1.410534362E1,-5.379609298E-3,1.330221817E-2,5.755267143E-1
1.411539962E1,-6.962461397E-3,5.332462490E-3,4.422620833E-1
1.412545562E1,-8.401100524E-3,3.003528109E-3,3.063756227E-1
1.413551162E1,-4.037376493E-3,4.206724931E-3,1.759041995E-1
1.414556763E1,-6.572705694E-3,1.086032484E-3,8.138809353E-2
1.415562363E1,-6.426298060E-3,3.591124667E-3,1.400334667E-2
