"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.180755988E1,-9.684860229E-2,2.073188782E-1,-9.782157898E0
1.181761587E1,-1.043330383E-1,2.168989563E-1,-9.792336731E0
1.182767187E1,-7.753875732E-2,2.163002014E-1,-9.815837860E0
1.183772787E1,-5.703140259E-2,2.020797729E-1,-9.748178558E0
1.184778387E1,-2.918930054E-2,1.957928467E-1,-9.789342957E0
1.185783987E1,-8.681945801E-3,1.868115234E-1,-9.810449066E0
1.186789587E1,-8.382568359E-3,1.633103943E-1,-9.763746185E0
1.187795187E1,-3.847000122E-2,1.660047913E-1,-9.785451050E0
1.188800704E1,-5.463638306E-2,1.842668152E-1,-9.793683929E0
1.189806304E1,-7.095245361E-2,1.883084106E-1,-9.777966614E0
1.190811904E1,-7.649093628E-2,2.028282166E-1,-9.788744202E0
1.191817504E1,-5.373825073E-2,2.107617188E-1,-9.793983307E0
1.192823104E1,-2.589614868E-2,2.221380615E-1,-9.787546692E0
1.193828704E1,3.143463135E-3,2.191442871E-1,-9.792486420E0
1.194834304E1,1.975891113E-2,2.143542480E-1,-9.776619415E0
1.195839904E1,-1.197509766E-3,2.130070496E-1,-9.780062256E0
1.196845504E1,-3.098556519E-2,2.064207458E-1,-9.796827393E0
1.197851104E1,-7.589218140E-2,1.945953369E-1,-9.777966614E0
1.198856704E1,-1.101708984E-1,1.839674377E-1,-9.781409454E0
1.199862304E1,-1.142124939E-1,1.844165039E-1,-9.789792023E0
1.200867904E1,-1.067280579E-1,1.791773987E-1,-9.777517548E0
1.201873504E1,-7.065307617E-2,1.761836243E-1,-9.785900116E0
1.202879104E1,-3.682342529E-2,1.865121460E-1,-9.787696381E0
1.203884704E1,-7.334747314E-3,2.005828857E-1,-9.789941711E0
1.204890304E1,1.047821045E-3,2.198927307E-1,-9.782307587E0
1.205895904E1,-1.197509766E-3,2.287243652E-1,-9.790540466E0
1.206901404E1,-1.676513672E-2,2.326162720E-1,-9.784253540E0
1.207907004E1,-4.086502075E-2,2.227368164E-1,-9.792336731E0
1.208912604E1,-6.077362061E-2,2.041754150E-1,-9.782906342E0
1.209918204E1,-6.122268677E-2,1.800755310E-1,-9.782906342E0
1.210923804E1,-4.565505981E-2,1.550775146E-1,-9.785600739E0
1.211929404E1,-3.233276367E-2,1.389111328E-1,-9.795629883E0
1.212935004E1,-2.365081787E-2,1.420545959E-1,-9.779613190E0
1.213940604E1,-2.903961182E-2,1.501377869E-1,-9.781708832E0
1.214946204E1,-3.128494263E-2,1.902543640E-1,-9.786498871E0
1.215951804E1,-6.167175293E-2,2.188449097E-1,-9.794432373E0
1.216957404E1,-7.020401001E-2,2.409988403E-1,-9.801467743E0
1.217963004E1,-8.038284302E-2,2.574645996E-1,-9.793534241E0
1.218968604E1,-6.810836792E-2,2.552192688E-1,-9.783056030E0
1.219974204E1,-3.996688843E-2,2.236349487E-1,-9.778864746E0
1.220979804E1,-1.302291870E-2,1.956431580E-1,-9.787397003E0
1.221985404E1,-2.993774414E-4,1.654060364E-1,-9.794731750E0
1.222991004E1,1.167572021E-2,1.499880981E-1,-9.788594513E0
1.223996504E1,-6.436614990E-3,1.508862305E-1,-9.784103851E0
1.225002104E1,-3.278182983E-2,1.594184875E-1,-9.788744202E0
1.226007704E1,-6.406677246E-2,1.865121460E-1,-9.785900116E0
1.227013304E1,-9.131011963E-2,2.125579834E-1,-9.791887665E0
1.228018904E1,-9.160949707E-2,2.305206299E-1,-9.795480194E0
1.229024504E1,-7.708969116E-2,2.308200073E-1,-9.783954163E0
1.230030104E1,-5.987548828E-2,2.297721863E-1,-9.782457275E0
1.231035704E1,-2.424957275E-2,2.130070496E-1,-9.790989532E0
1.232041304E1,-2.245330811E-2,1.959425354E-1,-9.783954163E0
1.233046904E1,-3.323089600E-2,1.775308228E-1,-9.791438599E0
1.234052504E1,-3.472778320E-2,1.648072815E-1,-9.790839844E0
1.235058104E1,-4.385879517E-2,1.670526123E-1,-9.797126770E0
1.236063704E1,-4.999603271E-2,1.719923401E-1,-9.787097626E0
1.237069304E1,-4.879852295E-2,1.809736633E-1,-9.799521790E0
1.238074904E1,-4.116439819E-2,1.954934692E-1,-9.797126770E0
1.239080504E1,-2.544708252E-2,2.064207458E-1,-9.795779572E0
1.240086104E1,-2.035766602E-2,2.134561157E-1,-9.783056030E0
1.241091704E1,-7.035369873E-3,2.245330811E-1,-9.782906342E0
1.242097204E1,-2.260299683E-2,2.254312134E-1,-9.787846069E0
1.243102804E1,-5.523513794E-2,2.160008240E-1,-9.792336731E0
1.244108404E1,-6.885681152E-2,2.049238586E-1,-9.792037354E0
1.245114004E1,-8.113128662E-2,1.968406677E-1,-9.780062256E0
1.246119604E1,-8.517288208E-2,1.797761536E-1,-9.786947937E0
1.247125204E1,-6.721023560E-2,1.760339355E-1,-9.792187042E0
1.248130804E1,-6.376739502E-2,1.698966980E-1,-9.789342957E0
1.249136404E1,-3.323089600E-2,1.830693054E-1,-9.778565369E0
1.250142004E1,-8.382568359E-3,1.869612122E-1,-9.781110077E0
1.251147604E1,2.245330811E-3,2.013313293E-1,-9.779613190E0
1.252153204E1,-1.332229614E-2,2.053729248E-1,-9.781708832E0
1.253158804E1,-2.454895020E-2,2.171983337E-1,-9.795031128E0
1.254164404E1,-3.802093506E-2,2.222877502E-1,-9.785900116E0
1.255170004E1,-5.029541016E-2,2.146536255E-1,-9.785900116E0
1.256175604E1,-5.388793945E-2,2.037263489E-1,-9.791438599E0
1.257181204E1,-5.403762817E-2,1.886077881E-1,-9.782906342E0
1.258186804E1,-4.505630493E-2,1.820214844E-1,-9.786648560E0
1.259192304E1,-3.158432007E-2,1.752854919E-1,-9.785600739E0
1.260197904E1,-3.951782227E-2,1.826202393E-1,-9.778715057E0
1.261203504E1,-4.984634399E-2,1.850152588E-1,-9.787995758E0
1.262209104E1,-6.002517700E-2,1.963916016E-1,-9.792037354E0
1.263214704E1,-6.855743408E-2,2.091151428E-1,-9.796378326E0
1.264220304E1,-6.242019653E-2,2.071691895E-1,-9.786199493E0
1.265225904E1,-6.691085815E-2,2.013313293E-1,-9.791288910E0
1.266231504E1,-4.445755005E-2,2.026785278E-1,-9.789941711E0
1.267237104E1,-1.901046753E-2,1.902543640E-1,-9.788893890E0
1.268242704E1,-6.885681152E-3,1.878593445E-1,-9.799222412E0
1.269248304E1,-9.280700684E-3,1.865121460E-1,-9.790241089E0
1.270253904E1,-1.407073975E-2,1.860630798E-1,-9.788594513E0
1.271259504E1,-3.667373657E-2,1.890568542E-1,-9.779014435E0
1.272265104E1,-4.475692749E-2,2.010319519E-1,-9.787846069E0
1.273270704E1,-6.406677246E-2,2.031275940E-1,-9.785151672E0
1.274276304E1,-7.649093628E-2,2.029779053E-1,-9.786199493E0
1.275281904E1,-7.140151978E-2,2.059716797E-1,-9.783505096E0
1.276287504E1,-5.224136353E-2,1.969903564E-1,-9.789792023E0
1.277293004E1,-4.355941772E-2,1.944456482E-1,-9.801617432E0
1.278298604E1,-3.712280273E-2,1.987866211E-1,-9.797426147E0
1.279304204E1,-2.918930054E-2,1.932481384E-1,-9.783056030E0
1.280309804E1,-3.742218018E-2,1.984872437E-1,-9.788893890E0
1.281315404E1,-4.595443726E-2,2.026785278E-1,-9.786049805E0
1.282321004E1,-4.939727783E-2,2.041754150E-1,-9.791588287E0
1.283326604E1,-3.547622681E-2,1.969903564E-1,-9.791288910E0
1.284332204E1,-2.978805542E-2,2.032772827E-1,-9.781409454E0
1.285337804E1,-2.694396973E-2,1.839674377E-1,-9.787097626E0
1.286343404E1,-2.454895020E-2,1.755848694E-1,-9.786798248E0
1.287349004E1,-2.454895020E-2,1.863624573E-1,-9.797126770E0
1.288354604E1,-3.502716064E-2,1.850152588E-1,-9.789642334E0
1.289360250E1,-4.116439819E-2,1.839674377E-1,-9.789193268E0
1.290365850E1,-5.493576050E-2,1.917512512E-1,-9.795031128E0
1.291371450E1,-6.092330933E-2,1.966909790E-1,-9.795629883E0
1.292377050E1,-5.568420410E-2,2.050735474E-1,-9.786798248E0
1.293382650E1,-5.239105225E-2,2.128573608E-1,-9.786947937E0
1.294388250E1,-4.909790039E-2,2.040257263E-1,-9.788444824E0
1.295393750E1,-4.610412598E-2,2.013313293E-1,-9.787247314E0
1.296399350E1,-3.397933960E-2,1.968406677E-1,-9.780211945E0
1.297404950E1,-3.233276367E-2,2.007325745E-1,-9.777367859E0
1.298410550E1,-3.802093506E-2,1.929487610E-1,-9.796977081E0
1.299416150E1,-4.834945679E-2,1.936972046E-1,-9.784403229E0
1.300421750E1,-4.700225830E-2,1.981878662E-1,-9.781708832E0
1.301427350E1,-4.909790039E-2,1.977388000E-1,-9.789642334E0
1.302432950E1,-4.849914551E-2,1.980381775E-1,-9.785600739E0
1.303438550E1,-4.805007935E-2,1.956431580E-1,-9.789342957E0
1.304444150E1,-4.954696655E-2,2.004331970E-1,-9.798024902E0
1.305449750E1,-3.981719971E-2,1.957928467E-1,-9.792636108E0
1.306455350E1,-3.158432007E-2,1.936972046E-1,-9.786798248E0
1.307460950E1,-4.475692749E-2,1.913021851E-1,-9.788295135E0
1.308466550E1,-4.999603271E-2,1.884580994E-1,-9.786498871E0
1.309472150E1,-4.595443726E-2,1.866618347E-1,-9.786199493E0
1.310477750E1,-4.805007935E-2,1.962419128E-1,-9.791438599E0
1.311483350E1,-4.700225830E-2,1.911524963E-1,-9.777966614E0
1.312488950E1,-3.802093506E-2,1.866618347E-1,-9.787995758E0
1.313494450E1,-3.652404785E-2,1.957928467E-1,-9.804611206E0
1.314500050E1,-3.158432007E-2,1.968406677E-1,-9.781559143E0
1.315505650E1,-3.502716064E-2,2.008822632E-1,-9.792187042E0
1.316511250E1,-3.891906738E-2,2.016307068E-1,-9.793683929E0
1.317516850E1,-4.805007935E-2,2.089654541E-1,-9.780661011E0
1.318522450E1,-6.002517700E-2,2.094145203E-1,-9.789342957E0
1.319528050E1,-5.224136353E-2,2.097138977E-1,-9.790540466E0
1.320533650E1,-5.673202515E-2,2.007325745E-1,-9.787696381E0
1.321539250E1,-4.999603271E-2,1.999841309E-1,-9.795629883E0
1.322544850E1,-3.906875610E-2,1.893562317E-1,-9.788444824E0
1.323550450E1,-3.263214111E-2,1.907034302E-1,-9.793234863E0
1.324556050E1,-4.236190796E-2,1.930984497E-1,-9.796378326E0
1.325561650E1,-4.056564331E-2,1.936972046E-1,-9.789941711E0
1.326567250E1,-3.607498169E-2,2.098635864E-1,-9.783954163E0
1.327572850E1,-4.460723877E-2,2.032772827E-1,-9.793085175E0
1.328578450E1,-4.445755005E-2,2.005828857E-1,-9.787995758E0
1.329584050E1,-3.817062378E-2,2.035766602E-1,-9.796378326E0
1.330589650E1,-4.251159668E-2,1.895059204E-1,-9.783205719E0
1.331595150E1,-3.442840576E-2,1.814227295E-1,-9.780960388E0
1.332600750E1,-3.876937866E-2,1.775308228E-1,-9.798174591E0
1.333606350E1,-4.790039063E-2,1.830693054E-1,-9.786798248E0
1.334611950E1,-5.628295898E-2,1.954934692E-1,-9.788145447E0
1.335617550E1,-6.541397095E-2,2.044747925E-1,-9.788594513E0
1.336623150E1,-7.200027466E-2,2.109114075E-1,-9.787696381E0
1.337628750E1,-6.900650024E-2,2.210902405E-1,-9.792187042E0
1.338634350E1,-6.376739502E-2,2.192939758E-1,-9.798024902E0
1.339639950E1,-6.646179199E-2,2.227368164E-1,-9.774673462E0
1.340645550E1,-7.963439941E-2,2.043251038E-1,-9.809550934E0
1.341651150E1,-7.229965210E-2,2.128573608E-1,-9.804461517E0
1.342656750E1,-7.244934082E-2,2.121089172E-1,-9.786498871E0
1.343662350E1,6.137237549E-3,2.619552612E-1,-9.776170349E0
1.344667950E1,5.867797852E-2,2.541714478E-1,-9.774972839E0
1.345673550E1,8.996292114E-2,2.224374390E-1,-9.772428131E0
1.346679150E1,9.325607300E-2,1.781295776E-1,-9.792785797E0
1.347684750E1,5.119354248E-2,1.278341675E-1,-9.776469727E0
1.348690350E1,-1.092727661E-2,9.864486694E-2,-9.770931244E0
1.349695950E1,-6.915618896E-2,1.010398865E-1,-9.803563385E0
1.350701450E1,-9.415420532E-2,1.112187195E-1,-9.778715057E0
1.351707050E1,-1.112187195E-1,1.423539734E-1,-9.779014435E0
1.352712650E1,-9.999206543E-2,1.862127686E-1,-9.792636108E0
1.353718250E1,-9.086105347E-2,2.427951050E-1,-9.794731750E0
1.354723850E1,-8.951385498E-2,2.734812927E-1,-9.790091400E0
1.355729450E1,-1.083746338E-1,2.848576355E-1,-9.791737976E0
1.356735050E1,-1.291813660E-1,2.746788025E-1,-9.779762878E0
1.357740650E1,-1.288819885E-1,2.415975952E-1,-9.802814941E0
1.358746250E1,-1.074765015E-1,1.962419128E-1,-9.789193268E0
1.359751850E1,-6.271957397E-2,1.426533508E-1,-9.787846069E0
1.360757450E1,1.122665405E-2,1.037342834E-1,-9.803413696E0
1.361763050E1,6.855743408E-2,8.966354370E-2,-9.778715057E0
1.362768650E1,1.202000427E-1,1.085243225E-1,-9.779912567E0
1.363774250E1,1.267863464E-1,1.513352966E-1,-9.779762878E0
1.364779850E1,8.367599487E-2,2.086660767E-1,-9.786947937E0
1.365785450E1,1.347198486E-3,2.769241333E-1,-9.785001984E0
1.366791050E1,-8.337661743E-2,3.028202820E-1,-9.787696381E0
1.367796650E1,-1.543290710E-1,2.987786865E-1,-9.788893890E0
1.368802150E1,-1.938468933E-1,2.784210205E-1,-9.796378326E0
1.369807750E1,-1.890568542E-1,2.203417969E-1,-9.793085175E0
1.370813350E1,-1.459465027E-1,1.573228455E-1,-9.802964630E0
1.371818950E1,-8.517288208E-2,1.188528442E-1,-9.809251556E0
1.372824550E1,-3.128494263E-2,9.445358276E-2,-9.788744202E0
1.373830150E1,-6.885681152E-3,1.011895752E-1,-9.781110077E0
1.374835750E1,1.002914429E-2,1.454974365E-1,-9.791288910E0
1.375841350E1,1.317260742E-2,1.808239746E-1,-9.781858521E0
1.376846950E1,-1.945953369E-3,2.335144043E-1,-9.772877197E0
1.377852550E1,-1.167572021E-2,2.656974792E-1,-9.712253265E0
1.378858150E1,-2.149679718E0,1.494492188E0,-9.692194977E0
1.379863750E1,-2.676134949E0,1.479673004E0,-1.000699036E1
1.380869350E1,1.377884674E0,-2.482288055E0,-9.761201477E0
1.381874950E1,1.911524963E0,-2.865341492E0,-9.771380310E0
1.382880550E1,1.583407288E0,5.140310669E-1,-9.818981323E0
1.383886150E1,4.812492371E-1,2.666255493E0,-9.728868713E0
1.384891750E1,9.877958679E-1,-3.053649902E0,-9.741143188E0
1.385897350E1,1.510209503E0,-3.774999847E0,-9.860445099E0
1.386902950E1,6.017486572E-2,-1.430126038E0,-9.762099609E0
1.387908450E1,3.710783386E-1,-1.518143005E0,-9.856104126E0
1.388914063E1,7.119195557E-1,-1.855840759E0,-9.811197510E0
1.389919663E1,7.827223206E-1,-1.875000916E0,-9.706116028E0
1.390925263E1,8.840615845E-1,-1.968855743E0,-9.866133270E0
1.391930863E1,7.286846924E-1,-1.808389435E0,-9.784103851E0
1.392936463E1,5.107379150E-1,-2.017654266E0,-9.754914551E0
1.393942062E1,3.153941345E-1,-1.662742310E0,-9.840237122E0
1.394947662E1,3.736230469E-1,-1.876348114E0,-9.799222412E0
1.395953262E1,-2.550695801E-1,-1.735940094E0,-9.765093384E0
1.396958862E1,-3.409909058E-1,-2.077080688E0,-9.855655060E0
1.397964462E1,-9.545649719E-1,-2.427052917E0,-9.764344940E0
1.398970062E1,-1.296154633E0,-2.030826874E0,-9.810149689E0
1.399975662E1,-1.506167908E0,-1.761237488E0,-9.821825409E0
1.400981262E1,-1.380429382E0,-1.090482330E0,-9.734856262E0
1.401986862E1,-1.132993927E0,-7.514373779E-1,-9.785750427E0
1.402992462E1,-1.061592407E0,-1.667532349E-1,-9.819280701E0
1.403998062E1,-7.464976501E-1,3.427871704E-1,-9.712103577E0
1.405003662E1,-5.566923523E-1,5.610333252E-1,-9.820029144E0
1.406009162E1,7.214996338E-2,1.623972931E0,-9.816586304E0
1.407014762E1,4.388873291E-1,1.905537415E0,-9.763746185E0
1.408020362E1,5.947132874E-1,2.355651398E0,-9.815987549E0
1.409025962E1,5.575904846E-1,2.373913422E0,-9.767787781E0
1.410031562E1,6.231541443E-1,2.853067017E0,-9.770631866E0
1.411037162E1,8.080197144E-1,2.936743011E0,-9.777816925E0
1.412042762E1,7.243437195E-1,2.787952423E0,-9.765692139E0
1.413048362E1,6.942562866E-1,2.998265076E0,-9.762249298E0
1.414053963E1,7.158114624E-1,2.973416748E0,-9.797126770E0
1.415059563E1,5.161267090E-1,2.732268219E0,-9.776469727E0
1.416065163E1,2.661465454E-1,2.432142334E0,-9.795480194E0
1.417070763E1,3.293151855E-2,2.311642914E0,-9.804012451E0
1.418076363E1,-1.492396545E-1,2.080972595E0,-9.772278442E0
1.419081963E1,-3.203338623E-2,2.113604736E0,-9.822274475E0
1.420087562E1,2.031275940E-1,1.967957611E0,-9.812095642E0
1.421093162E1,2.562670898E-1,1.885928192E0,-9.737251282E0
1.422098762E1,2.293231201E-1,1.789229279E0,-9.768236847E0
1.423104362E1,-1.660047913E-1,1.060993652E0,-9.803563385E0
1.424109962E1,-5.863307190E-1,7.723937988E-1,-9.800419922E0
1.425115463E1,-3.362008667E-1,1.287322998E-2,-9.901609497E0
1.426121063E1,3.547622681E-2,8.337661743E-2,-9.730365601E0
1.427126663E1,6.924600220E-1,1.286574554E0,-9.705966339E0
1.428132263E1,4.077520752E-1,-5.538482666E-3,-9.821675720E0
1.429137862E1,-2.914439392E-1,-6.923103333E-1,-9.780361633E0
1.430143462E1,-8.038284302E-1,-5.992039490E-1,-9.769134979E0
1.431149062E1,-1.253193970E0,-2.094145203E-1,-9.852361908E0
1.432154662E1,-1.889221344E0,-3.644920349E-1,-9.999505920E0
1.433160262E1,-1.971400452E0,-3.736230469E-1,-1.035486694E1
1.434165862E1,-1.833836517E0,-4.736151123E-1,-1.119941071E1
1.435171462E1,-2.118694153E0,-5.032534790E-1,-1.203302719E1
1.436177062E1,-2.268083496E0,-3.941304016E-1,-1.231429230E1
1.437182662E1,-2.454895020E0,-1.457968140E-1,-1.200009567E1
1.438188262E1,-2.460583191E0,8.532257080E-2,-1.195144684E1
1.439193862E1,-2.319726105E0,-2.245330811E-2,-1.295196625E1
1.440199463E1,-2.235750732E0,-1.097218323E-1,-1.330987198E1
1.441205063E1,-2.134261780E0,5.897735596E-2,-1.300989578E1
1.442210663E1,-2.133663025E0,3.101550293E-1,-1.237805969E1
1.443216162E1,-2.677182770E0,5.468128967E-1,-1.165955383E1
1.444221762E1,-3.760929108E0,8.149053955E-1,-1.117007172E1
1.445227362E1,-4.632716217E0,1.080453186E0,-1.111798004E1
1.446232962E1,-4.781806183E0,1.387464752E0,-1.164548309E1
1.447238562E1,-4.595892792E0,1.779499512E0,-1.235740265E1
1.448244162E1,-4.469705200E0,2.170336761E0,-1.291858566E1
1.449249763E1,-4.421804810E0,2.502496033E0,-1.312680267E1
1.450255363E1,-4.540208588E0,2.790796509E0,-1.308878174E1
1.451260963E1,-4.850363617E0,3.027753754E0,-1.278326706E1
1.452266563E1,-5.132526855E0,3.245251465E0,-1.237177277E1
1.453272163E1,-5.085823975E0,3.450325012E0,-1.190204956E1
1.454277762E1,-4.974305878E0,3.625161438E0,-1.134894974E1
1.455283362E1,-4.778513031E0,3.738775177E0,-1.070633606E1
1.456288962E1,-4.139192505E0,3.928131409E0,-1.000235001E1
1.457294562E1,-3.367996216E0,4.076023865E0,-9.259145508E0
1.458300162E1,-2.772085419E0,4.201762390E0,-8.515342255E0
1.459305762E1,-2.163750458E0,4.431983643E0,-7.939789124E0
1.460311362E1,-1.529968414E0,4.669689331E0,-7.592361603E0
1.461316962E1,-9.942324829E-1,4.780758362E0,-7.472011871E0
1.462322562E1,-5.824388123E-1,4.938679962E0,-7.512278137E0
1.463328062E1,-3.200344849E-1,5.101241913E0,-7.537276154E0
1.464333662E1,-2.157014465E-1,5.126988373E0,-7.469766541E0
1.465339262E1,-1.173559570E-1,4.989424438E0,-7.442672882E0
1.466344862E1,1.284329224E-1,5.103936310E0,-7.634873199E0
1.467350462E1,3.564088440E-1,5.269342346E0,-7.710166626E0
1.468356062E1,3.727249146E-1,5.375022583E0,-7.487130432E0
1.469361662E1,3.827540588E-1,5.402265930E0,-7.040459290E0
1.470367262E1,5.191204834E-1,5.445076904E0,-6.572382660E0
1.471372862E1,6.831793213E-1,5.523214417E0,-6.091133423E0
1.472378462E1,9.148974609E-1,5.595963135E0,-5.543123016E0
1.473384062E1,1.123713226E0,5.666765900E0,-4.953648834E0
1.474389663E1,1.266366577E0,5.758674774E0,-4.317920837E0
1.475395263E1,1.403780823E0,5.753285980E0,-3.644920349E0
1.476400863E1,1.382225647E0,5.742807770E0,-3.108286285E0
1.477406463E1,9.783654785E-1,5.889802094E0,-2.891087952E0
1.478412063E1,1.956431580E-1,6.052962799E0,-2.839894409E0
1.479417663E1,-6.390211487E-1,6.058950348E0,-2.768492889E0
1.480423262E1,-1.504371643E0,6.089636536E0,-2.659669189E0
1.481428862E1,-2.259551239E0,6.123765564E0,-2.478994904E0
1.482434362E1,-2.618205414E0,6.155349884E0,-2.260898438E0
1.483439963E1,-2.690505066E0,6.266269226E0,-1.953587494E0
1.484445563E1,-2.650987244E0,6.456224213E0,-1.506167908E0
1.485451163E1,-2.708767090E0,6.618786163E0,-1.030457153E0
1.486456763E1,-2.767145691E0,6.725514221E0,-5.766009521E-1
1.487462363E1,-2.717299347E0,6.806046753E0,-2.917433167E-1
1.488467962E1,-2.699336700E0,6.894063721E0,-3.088078308E-1
1.489473554E1,-2.782563629E0,7.045399017E0,-6.366261292E-1
1.490479154E1,-2.931204529E0,7.229366455E0,-1.185534668E0
1.491484754E1,-3.061583405E0,7.420369263E0,-1.789678345E0
1.492490354E1,-3.235821075E0,7.613318024E0,-2.321522369E0
1.493495954E1,-3.404669952E0,7.878267059E0,-2.827021179E0
1.494501554E1,-3.377127228E0,8.107739868E0,-3.164120178E0
1.495507154E1,-3.392994232E0,8.325087891E0,-3.357518005E0
1.496512754E1,-3.513493652E0,8.532107391E0,-3.406166840E0
1.497518354E1,-3.709286499E0,8.643475800E0,-3.323688354E0
1.498523954E1,-3.987557831E0,8.747509460E0,-3.209475861E0
1.499529554E1,-4.329446869E0,8.844956818E0,-3.154390411E0
1.500535154E1,-4.623585205E0,8.927285614E0,-3.150498505E0
1.501540654E1,-4.742587738E0,9.009464722E0,-3.112776947E0
1.502546254E1,-4.640649719E0,9.043444061E0,-2.982398071E0
1.503551854E1,-4.349954224E0,9.026828613E0,-2.839894409E0
1.504557454E1,-3.972588959E0,9.028026123E0,-2.736160126E0
1.505563054E1,-3.594325562E0,9.007668457E0,-2.731070709E0
1.506568654E1,-3.351979523E0,8.965605927E0,-2.804867249E0
1.507574254E1,-3.224444733E0,8.922794952E0,-2.978356476E0
1.508579854E1,-3.136727142E0,8.854387207E0,-3.231480103E0
1.509585454E1,-3.024610291E0,8.809480591E0,-3.486699371E0
1.510591054E1,-2.957250366E0,8.797056427E0,-3.702999573E0
1.511596654E1,-2.942580872E0,8.799451447E0,-3.878285065E0
1.512602254E1,-2.948568420E0,8.746012573E0,-3.996389465E0
1.513607854E1,-3.044967957E0,8.662336578E0,-4.068988495E0
1.514613454E1,-3.265160065E0,8.574918365E0,-4.168980560E0
1.515619054E1,-3.462898865E0,8.509055328E0,-4.323609009E0
1.516624654E1,-3.597019958E0,8.447084198E0,-4.468956757E0
1.517630254E1,-3.694916382E0,8.349337463E0,-4.609514465E0
1.518635854E1,-3.793112183E0,8.350684662E0,-4.778513031E0
1.519641454E1,-3.750001831E0,8.351433105E0,-4.965623932E0
1.520647054E1,-3.689377899E0,8.280929718E0,-5.012326813E0
1.521652554E1,-3.646716614E0,8.191415863E0,-5.015919342E0
1.522658154E1,-3.596570892E0,8.126600647E0,-4.966671753E0
1.523663754E1,-3.556454315E0,8.083490295E0,-4.912933502E0
1.524669354E1,-3.482208710E0,8.046367493E0,-4.828059998E0
1.525674954E1,-3.354823608E0,8.031697998E0,-4.722080383E0
1.526680554E1,-3.260519714E0,7.989635468E0,-4.584965515E0
1.527686154E1,-3.181334381E0,7.954757996E0,-4.469106445E0
1.528691754E1,-3.161725159E0,7.971523132E0,-4.411775665E0
1.529697354E1,-3.190615082E0,7.997269592E0,-4.392765198E0
1.530702954E1,-3.247796173E0,7.948321381E0,-4.359983368E0
1.531708554E1,-3.306025085E0,7.925718384E0,-4.365222473E0
1.532714154E1,-3.323089600E0,7.941735077E0,-4.400249634E0
1.533719754E1,-3.313210144E0,7.937693481E0,-4.456831970E0
1.534725354E1,-3.345542908E0,7.913743286E0,-4.450545044E0
1.535730954E1,-3.420986023E0,7.908504181E0,-4.425247650E0
1.536736554E1,-3.514990540E0,7.945926361E0,-4.414320374E0
1.537742154E1,-3.604803772E0,7.958649902E0,-4.382286987E0
1.538747754E1,-3.666774902E0,7.954608307E0,-4.322411499E0
1.539753354E1,-3.704197083E0,7.974516907E0,-4.230652313E0
1.540758954E1,-3.676504669E0,7.998467102E0,-4.170327759E0
1.541764454E1,-3.613785095E0,8.039481812E0,-4.153712311E0
1.542770054E1,-3.561693420E0,8.039631500E0,-4.177512817E0
1.543775654E1,-3.538940735E0,8.017327881E0,-4.213438110E0
1.544781254E1,-3.556454315E0,8.016429749E0,-4.263134766E0
1.545786854E1,-3.577560425E0,7.997119904E0,-4.298910370E0
1.546792454E1,-3.616629181E0,7.974516907E0,-4.343367920E0
1.547798054E1,-3.619772644E0,7.958200836E0,-4.369563446E0
1.548803654E1,-3.567231903E0,7.970325623E0,-4.396657104E0
1.549809254E1,-3.523971863E0,7.951464844E0,-4.405638428E0
1.550814854E1,-3.486849060E0,7.926017761E0,-4.409979401E0
1.551820454E1,-3.483256531E0,7.914042664E0,-4.448599091E0
1.552826054E1,-3.504512329E0,7.875872040E0,-4.513114929E0
1.553831654E1,-3.475323029E0,7.832612000E0,-4.587659912E0
1.554837254E1,-3.454665985E0,7.787855072E0,-4.690645752E0
1.555842854E1,-3.464545441E0,7.756719818E0,-4.811444550E0
1.556848454E1,-3.466940460E0,7.695197754E0,-4.901257782E0
1.557854054E1,-3.480412445E0,7.629783783E0,-4.995711365E0
1.558859654E1,-3.517535248E0,7.590565338E0,-5.150938568E0
1.559865254E1,-3.556154938E0,7.557633820E0,-5.292394409E0
1.560870854E1,-3.629951477E0,7.516020355E0,-5.413941650E0
1.561876354E1,-3.673959961E0,7.481442261E0,-5.505850525E0
1.562881954E1,-3.709136810E0,7.456593933E0,-5.564827881E0
1.563887554E1,-3.723656616E0,7.402705994E0,-5.601501617E0
1.564893154E1,-3.697161713E0,7.350015564E0,-5.662873993E0
1.565898754E1,-3.639980621E0,7.338938599E0,-5.733078003E0
1.566904354E1,-3.599414978E0,7.325017548E0,-5.771248627E0
1.567909954E1,-3.606450348E0,7.293433228E0,-5.864953766E0
1.568915554E1,-3.596570892E0,7.260801086E0,-5.904321899E0
1.569921154E1,-3.573967896E0,7.183262329E0,-5.923182678E0
1.570926754E1,-3.492986298E0,7.146588593E0,-5.960455170E0
1.571932354E1,-3.388353882E0,7.153923340E0,-6.014941864E0
1.572937954E1,-3.239413605E0,7.118447113E0,-6.042484589E0
1.573943554E1,-3.096311188E0,7.076833649E0,-6.023474121E0
1.574949154E1,-2.982847137E0,7.038513336E0,-6.011349335E0
1.575954754E1,-2.918930054E0,7.047943726E0,-6.013145599E0
1.576960354E1,-2.902314606E0,7.045997772E0,-6.031557312E0
1.577965954E1,-2.871927795E0,7.014413452E0,-6.078409882E0
1.578971554E1,-2.882855072E0,7.020999756E0,-6.110742645E0
