"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.745397450E1,-2.674070740E1,8.308524323E1,4.769571686E1
1.746403050E1,-2.718997955E1,8.318618774E1,4.777381897E1
1.747408650E1,-2.766804123E1,8.298807526E1,4.737466431E1
1.748414250E1,-2.799901962E1,8.281906128E1,4.739830780E1
1.749419850E1,-2.832470322E1,8.281834412E1,4.765491486E1
1.750425450E1,-2.833174896E1,8.304166412E1,4.798866272E1
1.751431050E1,-2.887528610E1,8.313794708E1,4.783000183E1
1.752436650E1,-2.900162125E1,8.303186798E1,4.780760956E1
1.753442250E1,-2.914272308E1,8.309232330E1,4.752815247E1
1.754447850E1,-2.943111038E1,8.290098572E1,4.752577209E1
1.755453450E1,-2.985850525E1,8.280576324E1,4.754769135E1
1.756459050E1,-2.994935226E1,8.299846649E1,4.743758392E1
1.757464650E1,-2.997920227E1,8.290057373E1,4.735060883E1
1.758470250E1,-3.002189636E1,8.280631256E1,4.741780090E1
1.759475850E1,-3.035065460E1,8.295250702E1,4.732563782E1
1.760481450E1,-3.062514496E1,8.287094879E1,4.756160736E1
1.761487050E1,-3.089384842E1,8.300508881E1,4.753794861E1
1.762492550E1,-3.121948242E1,8.289285278E1,4.737141418E1
1.763498150E1,-3.136880493E1,8.272170258E1,4.723843384E1
1.764503750E1,-3.134716034E1,8.276013947E1,4.748917389E1
1.765509350E1,-3.177195358E1,8.262406921E1,4.730243683E1
1.766514950E1,-3.209180832E1,8.277548218E1,4.732622528E1
1.767520550E1,-3.199610138E1,8.270676422E1,4.713289642E1
1.768526150E1,-3.207225800E1,8.241809845E1,4.755844116E1
1.769531750E1,-3.199779892E1,8.244972992E1,4.744048309E1
1.770537350E1,-3.166357803E1,8.260068512E1,4.723121643E1
1.771542950E1,-3.170110703E1,8.271403503E1,4.709361267E1
1.772548550E1,-3.167970657E1,8.283538818E1,4.708712006E1
1.773554150E1,-3.149800873E1,8.273840332E1,4.737315369E1
1.774559750E1,-3.131228256E1,8.271987915E1,4.695153809E1
1.775565350E1,-3.113846207E1,8.278105164E1,4.703897858E1
1.776570950E1,-3.114787292E1,8.278969574E1,4.711266327E1
1.777576550E1,-3.110169983E1,8.279122162E1,4.705134583E1
1.778582150E1,-3.109596252E1,8.266162109E1,4.729605865E1
1.779587750E1,-3.105317307E1,8.286920166E1,4.730471039E1
1.780593350E1,-3.109711456E1,8.291215515E1,4.705165863E1
1.781598950E1,-3.119257355E1,8.270183563E1,4.735622406E1
1.782604550E1,-3.133958817E1,8.267475891E1,4.743374634E1
1.783610050E1,-3.118042374E1,8.264369202E1,4.754517365E1
1.784615650E1,-3.144716644E1,8.273853302E1,4.755025482E1
1.785621250E1,-3.154154205E1,8.296263123E1,4.729906464E1
1.786626850E1,-3.157714844E1,8.304670715E1,4.753717804E1
1.787632450E1,-3.141086960E1,8.296592712E1,4.739385986E1
1.788638050E1,-3.129487991E1,8.270499420E1,4.732381439E1
1.789643592E1,-3.147169876E1,8.289480591E1,4.753050232E1
1.790649192E1,-3.136148071E1,8.277509308E1,4.769255829E1
1.791654792E1,-3.136692047E1,8.273416138E1,4.773889923E1
1.792660392E1,-3.128611755E1,8.269455719E1,4.764299774E1
1.793665992E1,-3.104976654E1,8.259830475E1,4.761541748E1
1.794671592E1,-3.120521927E1,8.284480286E1,4.727552795E1
1.795677192E1,-3.151911926E1,8.286890411E1,4.725281525E1
1.796682792E1,-3.127010727E1,8.302098083E1,4.701853943E1
1.797688392E1,-3.116613770E1,8.296801758E1,4.687403107E1
1.798693992E1,-3.147480011E1,8.280574799E1,4.702739716E1
1.799699592E1,-3.140950775E1,8.291238403E1,4.730104828E1
1.800705192E1,-3.143361664E1,8.270877075E1,4.695352936E1
1.801710792E1,-3.160082626E1,8.270999146E1,4.731544495E1
1.802716292E1,-3.143033600E1,8.280216980E1,4.715516663E1
1.803721892E1,-3.144356155E1,8.272792816E1,4.742453766E1
1.804727492E1,-3.131062698E1,8.278650665E1,4.745797729E1
1.805733092E1,-3.127711487E1,8.273379517E1,4.743347931E1
1.806738692E1,-3.138291550E1,8.278530884E1,4.752919769E1
1.807744292E1,-3.148441696E1,8.286373138E1,4.730001068E1
1.808749892E1,-3.126425934E1,8.274697113E1,4.744659424E1
1.809755492E1,-3.133014679E1,8.292165375E1,4.745258331E1
1.810761092E1,-3.134589767E1,8.292462921E1,4.748781586E1
1.811766692E1,-3.136484146E1,8.278714752E1,4.753800964E1
1.812772292E1,-3.125325775E1,8.263161469E1,4.761225891E1
1.813777892E1,-3.118315125E1,8.274971771E1,4.747261810E1
1.814783492E1,-3.106491089E1,8.268088531E1,4.748000336E1
1.815789092E1,-3.138103104E1,8.250341797E1,4.756193542E1
1.816794692E1,-3.144097137E1,8.258120728E1,4.752555084E1
1.817800292E1,-3.147748184E1,8.246654510E1,4.758871460E1
1.818805892E1,-3.157978821E1,8.237554169E1,4.732423401E1
1.819811492E1,-3.140359497E1,8.256587982E1,4.723480225E1
1.820817092E1,-3.133555984E1,8.233608246E1,4.679505157E1
1.821822692E1,-3.128324127E1,8.257763672E1,4.687125397E1
1.822828192E1,-3.154504776E1,8.236351776E1,4.683125305E1
1.823833792E1,-3.159983444E1,8.236228943E1,4.705156708E1
1.824839392E1,-3.158499527E1,8.266176605E1,4.698867798E1
1.825844992E1,-3.141633224E1,8.252526855E1,4.743481445E1
1.826850592E1,-3.154271317E1,8.269609070E1,4.722096252E1
1.827856192E1,-3.144906616E1,8.279521942E1,4.751239014E1
1.828861792E1,-3.149489594E1,8.270517731E1,4.735813904E1
1.829867392E1,-3.171884537E1,8.245034790E1,4.738545990E1
1.830872992E1,-3.161151886E1,8.255062103E1,4.743560028E1
1.831878592E1,-3.168101883E1,8.266304779E1,4.739468384E1
1.832884192E1,-3.154691696E1,8.265984344E1,4.744689178E1
1.833889792E1,-3.147150421E1,8.249366760E1,4.744446564E1
1.834895392E1,-3.147452545E1,8.257511902E1,4.742163849E1
1.835900992E1,-3.138941193E1,8.267774963E1,4.765911102E1
1.836906592E1,-3.147087479E1,8.249419403E1,4.741524506E1
1.837912192E1,-3.155268097E1,8.238694000E1,4.749327087E1
1.838917792E1,-3.154383469E1,8.246649933E1,4.742723083E1
1.839923392E1,-3.140706253E1,8.245381165E1,4.778018951E1
1.840928992E1,-3.118653870E1,8.262792969E1,4.751664734E1
1.841934492E1,-3.172293091E1,8.253493500E1,4.792819977E1
1.842940092E1,-3.148954010E1,8.284354401E1,4.745426941E1
1.843945692E1,-3.134682083E1,8.282013702E1,4.752332306E1
1.844951292E1,-3.156727982E1,8.264007568E1,4.735788727E1
1.845956892E1,-3.151840973E1,8.266918945E1,4.713941193E1
1.846962492E1,-3.140461731E1,8.245518494E1,4.721630859E1
1.847968092E1,-3.129945374E1,8.254537201E1,4.724349976E1
1.848973692E1,-3.128796005E1,8.255148315E1,4.744495392E1
1.849979292E1,-3.107401276E1,8.274388885E1,4.751091003E1
1.850984892E1,-3.132580948E1,8.278115082E1,4.728416443E1
1.851990492E1,-3.120267868E1,8.268918610E1,4.708242798E1
1.852996092E1,-3.141305542E1,8.259019470E1,4.738774872E1
1.854001692E1,-3.148058319E1,8.252745056E1,4.750381470E1
1.855007292E1,-3.158572388E1,8.268822479E1,4.720109558E1
1.856012892E1,-3.149640274E1,8.254580688E1,4.729366302E1
1.857018492E1,-3.130247879E1,8.246726990E1,4.717432404E1
1.858024092E1,-3.153747940E1,8.260980988E1,4.749537659E1
1.859029692E1,-3.161122894E1,8.266452789E1,4.771372986E1
1.860035292E1,-3.161640167E1,8.281298828E1,4.749980164E1
1.861040892E1,-3.147749329E1,8.266627502E1,4.719612122E1
1.862046392E1,-3.132587433E1,8.258692932E1,4.720354462E1
1.863051992E1,-3.156055450E1,8.255471802E1,4.753086853E1
1.864057592E1,-3.128266525E1,8.248832703E1,4.721740723E1
1.865063192E1,-3.146165085E1,8.272092438E1,4.747400665E1
1.866068792E1,-3.139503479E1,8.289155579E1,4.735511780E1
1.867074392E1,-3.133689880E1,8.277901459E1,4.725131989E1
1.868079992E1,-3.123752213E1,8.275971222E1,4.730623627E1
1.869085592E1,-3.129193878E1,8.275611877E1,4.707621765E1
1.870091192E1,-3.124548721E1,8.253617096E1,4.701695251E1
1.871096792E1,-3.133829498E1,8.272076416E1,4.708433533E1
1.872102392E1,-3.126825714E1,8.257197571E1,4.723411560E1
1.873107992E1,-3.134030151E1,8.230802917E1,4.694450378E1
1.874113592E1,-3.132435608E1,8.268536377E1,4.736347961E1
1.875119192E1,-3.155249023E1,8.290139008E1,4.726840210E1
1.876124792E1,-3.134754562E1,8.311808014E1,4.743874359E1
1.877130392E1,-3.135799789E1,8.295857239E1,4.729979706E1
1.878135992E1,-3.149362183E1,8.297060394E1,4.752448273E1
1.879141592E1,-3.130167770E1,8.305364990E1,4.726516724E1
1.880147192E1,-3.133506393E1,8.294152069E1,4.726065063E1
1.881152792E1,-3.128476715E1,8.296496582E1,4.734833527E1
1.882158292E1,-3.124541092E1,8.305426788E1,4.730934906E1
1.883163892E1,-3.148680878E1,8.290960693E1,4.708143616E1
1.884169492E1,-3.133837128E1,8.276197815E1,4.710363770E1
1.885175092E1,-3.124598694E1,8.291532898E1,4.710363007E1
1.886180692E1,-3.113053131E1,8.276744080E1,4.673998260E1
1.887186292E1,-3.113096619E1,8.289310455E1,4.645263672E1
1.888191892E1,-3.121289444E1,8.288629913E1,4.674929810E1
1.889197492E1,-3.133332062E1,8.299022675E1,4.691692352E1
1.890203187E1,-3.123697281E1,8.305335999E1,4.723527527E1
1.891208787E1,-3.118826675E1,8.292111206E1,4.704516602E1
1.892214387E1,-3.122750854E1,8.298628998E1,4.738915253E1
1.893219987E1,-3.130625916E1,8.283566284E1,4.721479797E1
1.894225587E1,-3.117391586E1,8.294074249E1,4.742778015E1
1.895231187E1,-3.126743698E1,8.306573486E1,4.713056183E1
1.896236787E1,-3.128224564E1,8.310166931E1,4.711064911E1
1.897242387E1,-3.105485535E1,8.305738068E1,4.712128448E1
1.898247987E1,-3.102552795E1,8.282251740E1,4.700170898E1
1.899253588E1,-3.121566391E1,8.294553375E1,4.710418701E1
1.900259188E1,-3.127726746E1,8.282698822E1,4.701547241E1
1.901264687E1,-3.115095139E1,8.296936035E1,4.688038635E1
1.902270287E1,-3.126083755E1,8.288848114E1,4.712711334E1
1.903275887E1,-3.139421082E1,8.308188629E1,4.742101288E1
1.904281487E1,-3.127309036E1,8.294346619E1,4.726815796E1
1.905287087E1,-3.123760223E1,8.324685669E1,4.711112976E1
1.906292687E1,-3.154797363E1,8.320570374E1,4.726347351E1
1.907298288E1,-3.130224609E1,8.319617462E1,4.728591919E1
1.908303888E1,-3.129838562E1,8.317527771E1,4.728193665E1
1.909309488E1,-3.141502762E1,8.309593964E1,4.748714447E1
1.910315088E1,-3.134605026E1,8.309983063E1,4.747370911E1
1.911320688E1,-3.127577972E1,8.306535339E1,4.734985352E1
1.912326288E1,-3.119635391E1,8.314343262E1,4.701554871E1
1.913331887E1,-3.122380829E1,8.308019257E1,4.693836212E1
1.914337487E1,-3.135149002E1,8.299632263E1,4.740552521E1
1.915343087E1,-3.122277832E1,8.328215790E1,4.728796387E1
1.916348687E1,-3.126989365E1,8.313489532E1,4.727403259E1
1.917354287E1,-3.127866364E1,8.300002289E1,4.706004333E1
1.918359887E1,-3.120129013E1,8.292442322E1,4.729945374E1
1.919365487E1,-3.128335190E1,8.310220337E1,4.707509613E1
1.920370988E1,-3.126858902E1,8.303260040E1,4.752410889E1
1.921376687E1,-3.133015442E1,8.282668304E1,4.788495636E1
1.922382187E1,-3.113382339E1,8.286881256E1,4.790412903E1
1.923387787E1,-3.124999237E1,8.280897522E1,4.740772247E1
1.924393387E1,-3.129222488E1,8.274058533E1,4.750762177E1
1.925398987E1,-3.148670578E1,8.288027954E1,4.739784241E1
1.926404587E1,-3.132109451E1,8.282736206E1,4.735614014E1
1.927410187E1,-3.116393661E1,8.288568878E1,4.729365540E1
1.928415787E1,-3.100064850E1,8.324315643E1,4.743315125E1
1.929421387E1,-3.110029602E1,8.324822998E1,4.705204010E1
1.930426987E1,-3.096846771E1,8.309051514E1,4.738674164E1
1.931432587E1,-3.097425079E1,8.301573181E1,4.752072144E1
1.932438187E1,-3.104101181E1,8.303252411E1,4.711570740E1
1.933443788E1,-3.116015625E1,8.308740234E1,4.743823242E1
1.934449388E1,-3.117595291E1,8.301047516E1,4.761502838E1
1.935454988E1,-3.099890518E1,8.295696259E1,4.745983887E1
1.936460588E1,-3.115727615E1,8.306162262E1,4.748732758E1
1.937466188E1,-3.097842789E1,8.274134064E1,4.748830414E1
1.938471788E1,-3.078218079E1,8.290685272E1,4.739772797E1
1.939477387E1,-3.079423523E1,8.271291351E1,4.757621765E1
1.940482887E1,-3.074768066E1,8.272732544E1,4.755402374E1
1.941488488E1,-3.112303925E1,8.276248932E1,4.731652069E1
1.942494088E1,-3.128959274E1,8.272492981E1,4.764356995E1
1.943499688E1,-3.106203079E1,8.291019440E1,4.761618042E1
1.944505288E1,-3.108477020E1,8.286038971E1,4.745924377E1
1.945510888E1,-3.116083145E1,8.284207916E1,4.766067505E1
1.946516488E1,-3.098594666E1,8.288914490E1,4.749493408E1
1.947522087E1,-3.106844330E1,8.269288635E1,4.769103241E1
1.948527687E1,-3.089560699E1,8.265603638E1,4.769752502E1
1.949533287E1,-3.092533875E1,8.247681427E1,4.764742279E1
1.950538887E1,-3.089484406E1,8.293324280E1,4.733513641E1
1.951544487E1,-3.111339188E1,8.277136230E1,4.714073181E1
1.952550087E1,-3.103427124E1,8.272387695E1,4.704806519E1
1.953555687E1,-3.120095062E1,8.270457458E1,4.744635773E1
1.954561287E1,-3.102080154E1,8.271192169E1,4.750995636E1
1.955566887E1,-3.090422821E1,8.258700562E1,4.755781555E1
1.956572487E1,-3.111412811E1,8.245658112E1,4.776950836E1
1.957578087E1,-3.099745560E1,8.261357880E1,4.784635925E1
1.958583687E1,-3.091579437E1,8.264926147E1,4.776793671E1
1.959589288E1,-3.110284805E1,8.271312714E1,4.761637115E1
1.960594787E1,-3.098608017E1,8.271106720E1,4.759603882E1
1.961600387E1,-3.097400284E1,8.281035614E1,4.737879181E1
1.962605987E1,-3.103985977E1,8.284477997E1,4.712879181E1
1.963611587E1,-3.113987350E1,8.294560242E1,4.709130859E1
1.964617187E1,-3.097423935E1,8.277093506E1,4.755412292E1
1.965622787E1,-3.090490723E1,8.264169312E1,4.748636627E1
1.966628387E1,-3.085428238E1,8.265996552E1,4.748254395E1
1.967633988E1,-3.092621994E1,8.271855927E1,4.793306732E1
1.968639588E1,-3.099263763E1,8.271236420E1,4.766725922E1
1.969645188E1,-3.122307205E1,8.288674164E1,4.755524445E1
1.970650788E1,-3.112112808E1,8.302703857E1,4.712601471E1
1.971656388E1,-3.106755066E1,8.296829224E1,4.688018036E1
1.972661988E1,-3.099670792E1,8.306854248E1,4.708792877E1
1.973667587E1,-3.105558777E1,8.271875000E1,4.715838623E1
1.974673187E1,-3.124286652E1,8.273831177E1,4.724192810E1
1.975678787E1,-3.140794754E1,8.277474976E1,4.712856293E1
1.976684387E1,-3.143683243E1,8.281629944E1,4.717984009E1
1.977689987E1,-3.147319412E1,8.282298279E1,4.721362305E1
1.978695587E1,-3.115751266E1,8.271645355E1,4.686399841E1
1.979701187E1,-3.098213196E1,8.294992065E1,4.715616608E1
1.980706688E1,-3.113553619E1,8.301066589E1,4.702995300E1
1.981712287E1,-3.119428253E1,8.298018646E1,4.696748352E1
1.982717887E1,-3.104603958E1,8.269799042E1,4.708680725E1
1.983723487E1,-3.125078964E1,8.280535126E1,4.711289978E1
1.984729087E1,-3.118533325E1,8.272462463E1,4.700472260E1
1.985734687E1,-3.126279449E1,8.299508667E1,4.743142700E1
1.986740287E1,-3.115740967E1,8.301824188E1,4.734858704E1
1.987745887E1,-3.117054367E1,8.310020447E1,4.738218689E1
1.988751487E1,-3.120832825E1,8.281584167E1,4.728234863E1
1.989757000E1,-3.142957687E1,8.302933502E1,4.724489594E1
1.990762600E1,-3.132880402E1,8.285480499E1,4.742998505E1
1.991768200E1,-3.123876572E1,8.287301636E1,4.756116486E1
1.992773800E1,-3.117542648E1,8.280457306E1,4.703723907E1
1.993779400E1,-3.114900589E1,8.273548126E1,4.713108063E1
1.994785000E1,-3.111168289E1,8.277827454E1,4.709317780E1
1.995790600E1,-3.108459854E1,8.307728577E1,4.730128479E1
1.996796200E1,-3.108838654E1,8.291690826E1,4.693303680E1
1.997801800E1,-3.120309067E1,8.298948669E1,4.716861725E1
1.998807400E1,-3.149179077E1,8.304652405E1,4.727078247E1
1.999813000E1,-3.121917725E1,8.286293793E1,4.725106812E1
2.000818500E1,-3.128248215E1,8.277066040E1,4.753221893E1
2.001824100E1,-3.123930359E1,8.276845551E1,4.725412750E1
2.002829700E1,-3.127527618E1,8.292813110E1,4.718067169E1
2.003835300E1,-3.122956848E1,8.260271454E1,4.724935913E1
2.004840900E1,-3.118882370E1,8.284373474E1,4.735190582E1
2.005846500E1,-3.150185776E1,8.299655151E1,4.727426910E1
2.006852100E1,-3.128082657E1,8.287712860E1,4.748490143E1
2.007857700E1,-3.127654648E1,8.275991821E1,4.711859894E1
2.008863300E1,-3.116636658E1,8.274200439E1,4.726761627E1
2.009868900E1,-3.128909683E1,8.273629761E1,4.726781464E1
2.010874500E1,-3.132542419E1,8.288858795E1,4.701943970E1
2.011880100E1,-3.122115707E1,8.283242035E1,4.720738220E1
2.012885700E1,-3.107928848E1,8.292125702E1,4.723512268E1
2.013891300E1,-3.098797607E1,8.277275848E1,4.730221558E1
2.014896900E1,-3.114532089E1,8.274273682E1,4.745212555E1
2.015902500E1,-3.095491791E1,8.293311310E1,4.749539948E1
2.016908100E1,-3.109320831E1,8.293289948E1,4.765147400E1
2.017913700E1,-3.130433273E1,8.283042908E1,4.771353149E1
2.018919300E1,-3.129684067E1,8.277027130E1,4.737415314E1
2.019924800E1,-3.123675537E1,8.278424835E1,4.762088013E1
2.020930400E1,-3.131705475E1,8.268624878E1,4.771092987E1
2.021936000E1,-3.121857834E1,8.264963531E1,4.723792267E1
2.022941600E1,-3.112579727E1,8.291211700E1,4.738744354E1
2.023947200E1,-3.111718369E1,8.305187988E1,4.719307709E1
2.024952800E1,-3.129740143E1,8.280927277E1,4.728745270E1
2.025958400E1,-3.139008713E1,8.291969299E1,4.724216461E1
2.026964000E1,-3.146063232E1,8.276288605E1,4.717239380E1
2.027969600E1,-3.149186707E1,8.278429413E1,4.696110535E1
2.028975200E1,-3.133940506E1,8.301776886E1,4.719303894E1
2.029980800E1,-3.095777130E1,8.273404694E1,4.729394531E1
2.030986400E1,-3.120841217E1,8.290969086E1,4.717973328E1
2.031992000E1,-3.118487549E1,8.282915497E1,4.743361664E1
2.032997600E1,-3.132739639E1,8.279676056E1,4.754439545E1
2.034003200E1,-3.135446930E1,8.298577881E1,4.767977905E1
2.035008800E1,-3.128066254E1,8.279862213E1,4.760050964E1
2.036014400E1,-3.153376770E1,8.293744659E1,4.752522278E1
2.037020000E1,-3.122405243E1,8.291641998E1,4.721404266E1
2.038025600E1,-3.140477371E1,8.277837372E1,4.746578979E1
2.039031200E1,-3.129169464E1,8.282121277E1,4.760113525E1
2.040036700E1,-3.127221680E1,8.298468018E1,4.730088043E1
2.041042300E1,-3.149084473E1,8.304685974E1,4.733378601E1
2.042047900E1,-3.124874115E1,8.277845001E1,4.723377228E1
2.043053500E1,-3.134293365E1,8.301543427E1,4.727213287E1
2.044059100E1,-3.150968552E1,8.300108337E1,4.729941559E1
2.045064700E1,-3.160132980E1,8.299330902E1,4.728149414E1
2.046070300E1,-3.133124161E1,8.298239899E1,4.719274902E1
2.047075900E1,-3.132352448E1,8.308845520E1,4.687103271E1
2.048081500E1,-3.150954056E1,8.288800812E1,4.728026581E1
2.049087100E1,-3.138018417E1,8.275055695E1,4.751505280E1
2.050092700E1,-3.136747360E1,8.277036285E1,4.757630920E1
2.051098300E1,-3.117781448E1,8.283294678E1,4.731209564E1
2.052103900E1,-3.127828598E1,8.289418793E1,4.719445038E1
2.053109500E1,-3.166088486E1,8.314022827E1,4.727526855E1
2.054115100E1,-3.162274933E1,8.308724976E1,4.784787750E1
2.055120700E1,-3.154218674E1,8.290941620E1,4.746482086E1
2.056126300E1,-3.138700867E1,8.280764008E1,4.729183960E1
2.057131900E1,-3.148608398E1,8.284105682E1,4.750425720E1
2.058137500E1,-3.150210190E1,8.284310150E1,4.722703552E1
2.059143100E1,-3.134827805E1,8.296814728E1,4.720307159E1
2.060148600E1,-3.142576599E1,8.305519867E1,4.712638092E1
2.061154200E1,-3.159008789E1,8.294728851E1,4.696056366E1
2.062159800E1,-3.145657730E1,8.296782684E1,4.703546143E1
2.063165400E1,-3.129481506E1,8.302662659E1,4.689073944E1
2.064171000E1,-3.139787674E1,8.304360199E1,4.707238770E1
2.065176600E1,-3.137639236E1,8.278771210E1,4.743679810E1
2.066182200E1,-3.154898453E1,8.280022430E1,4.738013458E1
2.067187800E1,-3.142505646E1,8.281127930E1,4.724436951E1
2.068193400E1,-3.120063019E1,8.269279480E1,4.724765778E1
2.069199000E1,-3.123893356E1,8.276187134E1,4.746607208E1
2.070204600E1,-3.112694168E1,8.261109924E1,4.711993408E1
2.071210200E1,-3.092504120E1,8.267475891E1,4.709304047E1
2.072215800E1,-3.110073090E1,8.248702240E1,4.731040192E1
2.073221400E1,-3.119826126E1,8.246405029E1,4.750502777E1
2.074227000E1,-3.131076050E1,8.274056244E1,4.729902649E1
2.075232600E1,-3.120938492E1,8.264273071E1,4.732258606E1
2.076238200E1,-3.119233322E1,8.279077148E1,4.758336639E1
2.077243800E1,-3.137127304E1,8.270862579E1,4.711487579E1
2.078249400E1,-3.124590683E1,8.273372650E1,4.731153107E1
2.079255000E1,-3.115373611E1,8.275891876E1,4.732041168E1
2.080260600E1,-3.130916977E1,8.273876953E1,4.731966400E1
2.081266100E1,-3.133349609E1,8.285404205E1,4.752472687E1
2.082271700E1,-3.134299469E1,8.289444733E1,4.760129547E1
2.083277300E1,-3.135718155E1,8.273479462E1,4.731894684E1
2.084282900E1,-3.108004761E1,8.276261139E1,4.727266693E1
2.085288500E1,-3.118869781E1,8.278286743E1,4.754739380E1
2.086294100E1,-3.109471893E1,8.298503113E1,4.757580566E1
2.087299700E1,-3.098320770E1,8.306320190E1,4.754851532E1
2.088305300E1,-3.079241562E1,8.300362396E1,4.764440918E1
2.089310900E1,-3.091068649E1,8.316624451E1,4.745274353E1
2.090316625E1,-3.079386902E1,8.321588898E1,4.744990540E1
2.091322225E1,-3.042101288E1,8.302468872E1,4.754309845E1
2.092327825E1,-3.028985596E1,8.316507721E1,4.733292389E1
2.093333425E1,-2.988087082E1,8.285363770E1,4.768222809E1
2.094339025E1,-2.967864609E1,8.324153900E1,4.736943817E1
2.095344625E1,-2.946516800E1,8.322864532E1,4.729548645E1
2.096350225E1,-2.898191833E1,8.329805756E1,4.737520599E1
2.097355825E1,-2.871637726E1,8.318753815E1,4.726813507E1
2.098361425E1,-2.828421021E1,8.331648254E1,4.729521942E1
2.099367025E1,-2.775291061E1,8.355596924E1,4.712898254E1
2.100372525E1,-2.692931366E1,8.347952271E1,4.712929535E1
2.101378125E1,-2.683629608E1,8.325785065E1,4.764656830E1
2.102383725E1,-2.661289597E1,8.340912628E1,4.728997040E1
2.103389325E1,-2.631547165E1,8.370561218E1,4.730947113E1
2.104394925E1,-2.609090424E1,8.342230988E1,4.748932648E1
2.105400525E1,-2.579853821E1,8.332843018E1,4.773349762E1
2.106406125E1,-2.566176224E1,8.340974426E1,4.761517334E1
2.107411725E1,-2.525473785E1,8.360329437E1,4.747411346E1
2.108417325E1,-2.524439621E1,8.357674408E1,4.761315918E1
2.109422925E1,-2.514019775E1,8.365179443E1,4.724358368E1
2.110428525E1,-2.456002808E1,8.360569763E1,4.751423645E1
2.111434125E1,-2.438320160E1,8.344979858E1,4.768328094E1
2.112439725E1,-2.417057800E1,8.339657593E1,4.779154968E1
2.113445325E1,-2.412653351E1,8.345024872E1,4.769127655E1
2.114450925E1,-2.407131958E1,8.326830292E1,4.755273438E1
2.115456525E1,-2.413599777E1,8.324857330E1,4.803472900E1
2.116462125E1,-2.416267014E1,8.304896545E1,4.826744843E1
2.117467725E1,-2.394074249E1,8.249584961E1,4.878125763E1
2.118473325E1,-2.403565598E1,8.204009247E1,4.897520447E1
2.119478925E1,-2.409350586E1,8.132678986E1,4.935928345E1
2.120484425E1,-2.403178024E1,8.049936676E1,5.016233826E1
2.121490025E1,-2.383439255E1,7.988758850E1,5.035662079E1
2.122495625E1,-2.387750626E1,7.993621826E1,5.047750092E1
2.123501225E1,-2.382873535E1,7.979138184E1,5.041558838E1
2.124506825E1,-2.381089020E1,8.029896545E1,5.058629608E1
2.125512425E1,-2.381243896E1,8.030074310E1,5.040818787E1
2.126518025E1,-2.385885620E1,8.040072632E1,5.025969696E1
2.127523625E1,-2.386699295E1,8.063025665E1,4.994721222E1
2.128529225E1,-2.365646744E1,8.041348267E1,5.030950928E1
2.129534825E1,-2.350038910E1,8.019935608E1,5.067879486E1
2.130540425E1,-2.321533585E1,8.012589264E1,5.070807648E1
2.131546025E1,-2.267794037E1,7.950115204E1,5.096598053E1
2.132551625E1,-2.205264664E1,7.935176086E1,5.111872101E1
2.133557225E1,-2.139085388E1,7.864626312E1,5.145803070E1
2.134562825E1,-2.032490921E1,7.815206909E1,5.149285889E1
2.135568425E1,-1.897674179E1,7.770615387E1,5.149386597E1
2.136574025E1,-1.798242950E1,7.728869629E1,5.193698120E1
2.137579625E1,-1.655071640E1,7.680021667E1,5.236190796E1
2.138585225E1,-1.496885300E1,7.607262421E1,5.239604187E1
2.139590825E1,-1.337618256E1,7.511337280E1,5.242825317E1
2.140596325E1,-1.175814438E1,7.409899139E1,5.244689941E1
2.141601925E1,-1.010243225E1,7.285050201E1,5.301951599E1
2.142607525E1,-8.350376129E0,7.153972626E1,5.292404175E1
2.143613125E1,-6.234443665E0,7.005222321E1,5.299227905E1
2.144618725E1,-4.129684448E0,6.830030060E1,5.273667145E1
2.145624325E1,-2.053619385E0,6.657830811E1,5.244207764E1
2.146629925E1,-2.929382324E-1,6.426891327E1,5.280545044E1
2.147635525E1,2.006742477E0,6.237227631E1,5.264775085E1
2.148641125E1,3.665599823E0,6.029621124E1,5.197153473E1
2.149646725E1,5.460964203E0,5.815383148E1,5.130954742E1
2.150652325E1,7.203767776E0,5.613632202E1,5.078278351E1
2.151657925E1,8.792673111E0,5.400197601E1,4.955500031E1
2.152663525E1,1.043172073E1,5.163530731E1,4.884102631E1
2.153669125E1,1.162999630E1,4.940727997E1,4.777072144E1
2.154674725E1,1.269431973E1,4.754061890E1,4.661442566E1
2.155680325E1,1.366981411E1,4.581473541E1,4.554357910E1
2.156685925E1,1.481341553E1,4.396408844E1,4.481286621E1
2.157691525E1,1.547145081E1,4.228015137E1,4.354216003E1
2.158697125E1,1.609759903E1,4.082964325E1,4.235554504E1
2.159702725E1,1.651529312E1,3.953896332E1,4.127114105E1
2.160708325E1,1.698682594E1,3.837589264E1,4.029137421E1
2.161713825E1,1.738031578E1,3.717467117E1,3.971160889E1
2.162719425E1,1.791862106E1,3.608035278E1,3.904209900E1
2.163725025E1,1.793916512E1,3.498619843E1,3.830460358E1
2.164730625E1,1.821375275E1,3.422686386E1,3.810247040E1
2.165736225E1,1.851393509E1,3.358908844E1,3.773773956E1
2.166741825E1,1.866830444E1,3.274038696E1,3.694245911E1
2.167747425E1,1.878952408E1,3.204423141E1,3.586499786E1
2.168753025E1,1.867004395E1,3.119262314E1,3.549941254E1
2.169758625E1,1.880782318E1,3.014174271E1,3.542758942E1
2.170764225E1,1.861226654E1,2.986758423E1,3.509059906E1
