"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.531299167E1,-2.628965950E1,9.371041107E1,4.884101868E1
1.532304767E1,-2.626650810E1,9.372190857E1,4.876007080E1
1.533310367E1,-2.616301918E1,9.385447693E1,4.884208679E1
1.534315967E1,-2.602232933E1,9.374139404E1,4.904705811E1
1.535321467E1,-2.614819145E1,9.360581970E1,4.889234924E1
1.536327067E1,-2.638739967E1,9.355899811E1,4.918257141E1
1.537332667E1,-2.632642174E1,9.363107300E1,4.953782654E1
1.538338267E1,-2.619501686E1,9.379886627E1,4.932301331E1
1.539343867E1,-2.610556984E1,9.390129852E1,4.889532471E1
1.540349467E1,-2.578407097E1,9.367712402E1,4.881404114E1
1.541355067E1,-2.554141426E1,9.358025360E1,4.872846985E1
1.542360567E1,-2.560100746E1,9.353776550E1,4.888214111E1
1.543366167E1,-2.562507439E1,9.365482330E1,4.885691833E1
1.544371767E1,-2.543796730E1,9.364062500E1,4.886419678E1
1.545377367E1,-2.544096565E1,9.352078247E1,4.927679443E1
1.546382967E1,-2.523688316E1,9.350774384E1,4.956188965E1
1.547388567E1,-2.533370781E1,9.360935211E1,4.966992188E1
1.548394167E1,-2.503571892E1,9.374440765E1,4.922805786E1
1.549399667E1,-2.487415504E1,9.378218079E1,4.947662354E1
1.550405267E1,-2.486170769E1,9.363362122E1,4.914979553E1
1.551410867E1,-2.502060509E1,9.394812012E1,4.951710510E1
1.552416467E1,-2.498583794E1,9.375351715E1,4.910827637E1
1.553422067E1,-2.513189888E1,9.372751617E1,4.884164429E1
1.554427667E1,-2.486926460E1,9.360591125E1,4.912457275E1
1.555433267E1,-2.491610909E1,9.359932709E1,4.873133850E1
1.556438767E1,-2.485857201E1,9.351917267E1,4.900718689E1
1.557444367E1,-2.467661476E1,9.359501648E1,4.886105347E1
1.558449967E1,-2.481279945E1,9.363844299E1,4.902699280E1
1.559455567E1,-2.483809853E1,9.363774109E1,4.936723328E1
1.560461167E1,-2.471792030E1,9.351049042E1,4.931570435E1
1.561466767E1,-2.492712212E1,9.369770813E1,4.949310303E1
1.562472367E1,-2.491095924E1,9.399540710E1,4.898635864E1
1.563477867E1,-2.477158165E1,9.392003632E1,4.875942993E1
1.564483467E1,-2.471388054E1,9.395088196E1,4.898202515E1
1.565489067E1,-2.494373131E1,9.365766144E1,4.948210144E1
1.566494667E1,-2.504488945E1,9.362268829E1,4.913812256E1
1.567500267E1,-2.500334740E1,9.388427734E1,4.914758301E1
1.568505867E1,-2.470223045E1,9.405001068E1,4.929963684E1
1.569511367E1,-2.492713356E1,9.379055023E1,4.938748169E1
1.570516967E1,-2.485427666E1,9.364782715E1,4.876237488E1
1.571522567E1,-2.485799217E1,9.372030640E1,4.848300171E1
1.572528167E1,-2.494191551E1,9.382989502E1,4.878890991E1
1.573533767E1,-2.518761253E1,9.385676575E1,4.916625977E1
1.574539367E1,-2.499014091E1,9.369902802E1,4.923204041E1
1.575544967E1,-2.492768669E1,9.371417999E1,4.891192627E1
1.576550467E1,-2.465138817E1,9.377230835E1,4.854537964E1
1.577556067E1,-2.457402611E1,9.396911621E1,4.866842651E1
1.578561667E1,-2.468207359E1,9.389928436E1,4.876127625E1
1.579567267E1,-2.485832405E1,9.365146637E1,4.860498047E1
1.580572867E1,-2.513389015E1,9.374710083E1,4.868688965E1
1.581578467E1,-2.510116005E1,9.384578705E1,4.869532776E1
1.582584067E1,-2.492900276E1,9.394659424E1,4.892768860E1
1.583589567E1,-2.487281990E1,9.384033966E1,4.879005432E1
1.584595167E1,-2.506612206E1,9.386569977E1,4.876969910E1
1.585600767E1,-2.517951775E1,9.403269196E1,4.887336731E1
1.586606367E1,-2.498357201E1,9.390868378E1,4.897157288E1
1.587611967E1,-2.490357018E1,9.375763702E1,4.908398438E1
1.588617567E1,-2.490544701E1,9.365184021E1,4.908953857E1
1.589623167E1,-2.495253944E1,9.369994354E1,4.921464539E1
1.590628667E1,-2.496071434E1,9.384519958E1,4.890182495E1
1.591634267E1,-2.492519188E1,9.367999268E1,4.881980896E1
1.592639867E1,-2.505857277E1,9.377072144E1,4.895249939E1
1.593645467E1,-2.502094078E1,9.397853088E1,4.905247498E1
1.594651067E1,-2.493944359E1,9.409331512E1,4.922538757E1
1.595656667E1,-2.503162956E1,9.389893341E1,4.920208740E1
1.596662267E1,-2.528491783E1,9.383885956E1,4.861149597E1
1.597667767E1,-2.487034035E1,9.363034058E1,4.858131409E1
1.598673367E1,-2.506954384E1,9.354746246E1,4.877839661E1
1.599678967E1,-2.498974419E1,9.387586212E1,4.874732971E1
1.600684567E1,-2.486563301E1,9.394312286E1,4.884730530E1
1.601690167E1,-2.488855934E1,9.370893860E1,4.910722351E1
1.602695767E1,-2.480933952E1,9.399879456E1,4.866072083E1
1.603701367E1,-2.481920052E1,9.365248108E1,4.860136414E1
1.604706867E1,-2.477635765E1,9.354137421E1,4.842675781E1
1.605712467E1,-2.495839119E1,9.366181183E1,4.864410400E1
1.606718067E1,-2.484104729E1,9.365312195E1,4.889706421E1
1.607723667E1,-2.492940712E1,9.398583221E1,4.900881958E1
1.608729267E1,-2.507326698E1,9.399716187E1,4.868486023E1
1.609734867E1,-2.499888420E1,9.399630737E1,4.876812744E1
1.610740467E1,-2.497621727E1,9.388750458E1,4.873092651E1
1.611745967E1,-2.518233299E1,9.374205017E1,4.895565796E1
1.612751567E1,-2.505076408E1,9.363938141E1,4.892170715E1
1.613757167E1,-2.501886177E1,9.375719452E1,4.891500854E1
1.614762767E1,-2.489811134E1,9.374053955E1,4.934812927E1
1.615768367E1,-2.502601051E1,9.357791901E1,4.920426941E1
1.616773967E1,-2.488971138E1,9.403442383E1,4.885624695E1
1.617779567E1,-2.457058525E1,9.402848816E1,4.899674988E1
1.618785067E1,-2.467706490E1,9.426365662E1,4.916226196E1
1.619790667E1,-2.478133583E1,9.426410675E1,4.891979980E1
1.620796267E1,-2.494976616E1,9.407925415E1,4.904205322E1
1.621801867E1,-2.477025795E1,9.395938110E1,4.888333130E1
1.622807467E1,-2.485468864E1,9.416526031E1,4.914521790E1
1.623813067E1,-2.490954781E1,9.380464172E1,4.918370056E1
1.624818667E1,-2.515246391E1,9.388584900E1,4.907424927E1
1.625824117E1,-2.476794243E1,9.406103516E1,4.912408447E1
1.626829717E1,-2.473242760E1,9.383415222E1,4.913684082E1
1.627835317E1,-2.489415932E1,9.376518250E1,4.917704773E1
1.628840917E1,-2.489685249E1,9.375789642E1,4.911288452E1
1.629846517E1,-2.471379280E1,9.356280518E1,4.880960083E1
1.630852117E1,-2.485259056E1,9.355186462E1,4.826010132E1
1.631857717E1,-2.489825249E1,9.360788727E1,4.881997681E1
1.632863217E1,-2.496817589E1,9.346456909E1,4.903285217E1
1.633868817E1,-2.502232933E1,9.380766296E1,4.904893494E1
1.634874417E1,-2.491606331E1,9.345002747E1,4.918818665E1
1.635880017E1,-2.476072121E1,9.357135010E1,4.898487854E1
1.636885617E1,-2.497224998E1,9.357554626E1,4.895648193E1
1.637891217E1,-2.496221733E1,9.344715881E1,4.907321167E1
1.638896717E1,-2.524714088E1,9.323571014E1,4.870204163E1
1.639902317E1,-2.511174583E1,9.333829498E1,4.849673462E1
1.640907917E1,-2.491178703E1,9.334683990E1,4.895162964E1
1.641913517E1,-2.508561897E1,9.346730042E1,4.874752808E1
1.642919117E1,-2.488220406E1,9.361993408E1,4.886210632E1
1.643924717E1,-2.505901146E1,9.360423279E1,4.914524841E1
1.644930317E1,-2.485145378E1,9.351418304E1,4.911389160E1
1.645935817E1,-2.490439034E1,9.334262848E1,4.889822388E1
1.646941417E1,-2.486686516E1,9.338362885E1,4.877232361E1
1.647947017E1,-2.501037407E1,9.325009155E1,4.907466125E1
1.648952617E1,-2.489868736E1,9.335144043E1,4.928930664E1
1.649958217E1,-2.481923103E1,9.337042999E1,4.912831116E1
1.650963817E1,-2.487073708E1,9.352602386E1,4.917066956E1
1.651969417E1,-2.481392860E1,9.354622650E1,4.906347656E1
1.652974917E1,-2.488993263E1,9.341740417E1,4.910513306E1
1.653980517E1,-2.491864967E1,9.364012146E1,4.920278931E1
1.654986117E1,-2.477720833E1,9.336398315E1,4.919400024E1
1.655991717E1,-2.474819756E1,9.347957611E1,4.897428894E1
1.656997317E1,-2.475180626E1,9.316252899E1,4.878688049E1
1.658002917E1,-2.463971138E1,9.342423248E1,4.909660339E1
1.659008517E1,-2.472863579E1,9.317711639E1,4.904200745E1
1.660014017E1,-2.469959450E1,9.322743988E1,4.888414001E1
1.661019617E1,-2.474952126E1,9.299624634E1,4.878187561E1
1.662025217E1,-2.486467171E1,9.295842743E1,4.887915039E1
1.663030817E1,-2.476459694E1,9.310980225E1,4.874653625E1
1.664036417E1,-2.461694527E1,9.328186798E1,4.875608826E1
1.665042017E1,-2.467827415E1,9.327272034E1,4.847785950E1
1.666047617E1,-2.479123116E1,9.349631500E1,4.869967651E1
1.667053117E1,-2.454144478E1,9.341003418E1,4.910012817E1
1.668058717E1,-2.446021080E1,9.336054993E1,4.881063843E1
1.669064317E1,-2.464714622E1,9.323812103E1,4.887696838E1
1.670069917E1,-2.446540642E1,9.338083649E1,4.891719055E1
1.671075517E1,-2.454263115E1,9.336771393E1,4.871893311E1
1.672081117E1,-2.461182213E1,9.339681244E1,4.900408936E1
1.673086717E1,-2.467168617E1,9.324357605E1,4.916798401E1
1.674092217E1,-2.468208504E1,9.312586212E1,4.908901978E1
1.675097817E1,-2.468301582E1,9.331964111E1,4.855265808E1
1.676103417E1,-2.476797676E1,9.334935760E1,4.897035217E1
1.677109017E1,-2.483160973E1,9.335398865E1,4.880712891E1
1.678114617E1,-2.479220390E1,9.336405945E1,4.914385986E1
1.679120217E1,-2.478818321E1,9.321712494E1,4.928295898E1
1.680125817E1,-2.483352852E1,9.331439972E1,4.889987183E1
1.681131317E1,-2.501806450E1,9.315207672E1,4.916482544E1
1.682136917E1,-2.500961113E1,9.336203766E1,4.929107666E1
1.683142517E1,-2.488297844E1,9.319573212E1,4.913073730E1
1.684148117E1,-2.505032539E1,9.324260712E1,4.913818359E1
1.685153717E1,-2.514777565E1,9.359754944E1,4.930822754E1
1.686159317E1,-2.496434212E1,9.359249115E1,4.916571045E1
1.687164917E1,-2.480100822E1,9.367372894E1,4.923245239E1
1.688170417E1,-2.486966515E1,9.343137360E1,4.878729248E1
1.689176017E1,-2.482932091E1,9.341484833E1,4.880061340E1
1.690181617E1,-2.472465706E1,9.330518341E1,4.896604919E1
1.691187217E1,-2.465466499E1,9.321968079E1,4.917103577E1
1.692192817E1,-2.467910957E1,9.321853638E1,4.910852051E1
1.693198417E1,-2.486683464E1,9.344466400E1,4.923104858E1
1.694204017E1,-2.478650856E1,9.341369629E1,4.930091858E1
1.695209517E1,-2.498979378E1,9.339414978E1,4.897450256E1
1.696215117E1,-2.482949638E1,9.330680847E1,4.906268311E1
1.697220717E1,-2.463532829E1,9.339989471E1,4.883171082E1
1.698226317E1,-2.472774696E1,9.338031006E1,4.877174377E1
1.699231917E1,-2.477944374E1,9.324196625E1,4.873399353E1
1.700237517E1,-2.461150932E1,9.319260406E1,4.886454773E1
1.701243117E1,-2.484953880E1,9.340150452E1,4.922033691E1
1.702248617E1,-2.482063484E1,9.320970154E1,4.915625000E1
1.703254217E1,-2.477787971E1,9.305630493E1,4.922879028E1
1.704259817E1,-2.486153221E1,9.316575623E1,4.900299072E1
1.705265417E1,-2.490433311E1,9.317608643E1,4.900822449E1
1.706271017E1,-2.463115883E1,9.316896057E1,4.899478149E1
1.707276617E1,-2.474256325E1,9.315290833E1,4.905348206E1
1.708282217E1,-2.499675179E1,9.315971375E1,4.910217285E1
1.709287717E1,-2.478476524E1,9.315238190E1,4.897903442E1
1.710293317E1,-2.488351250E1,9.347394562E1,4.910403442E1
1.711298917E1,-2.479792595E1,9.334665680E1,4.920140076E1
1.712304517E1,-2.499567604E1,9.323098755E1,4.883059692E1
1.713310117E1,-2.488470268E1,9.316436005E1,4.883024597E1
1.714315717E1,-2.487228584E1,9.315495300E1,4.902807617E1
1.715321317E1,-2.487019157E1,9.312042999E1,4.894738770E1
1.716326817E1,-2.477720451E1,9.312902832E1,4.906365967E1
1.717332417E1,-2.484266090E1,9.288941956E1,4.911215210E1
1.718338017E1,-2.508095360E1,9.307920837E1,4.880818176E1
1.719343617E1,-2.486471748E1,9.311096954E1,4.860783386E1
1.720349217E1,-2.474157524E1,9.320518494E1,4.897982788E1
1.721354817E1,-2.480883598E1,9.320166779E1,4.870675659E1
1.722360417E1,-2.477690315E1,9.308087921E1,4.844255066E1
1.723365917E1,-2.479858589E1,9.290484619E1,4.853996277E1
1.724371517E1,-2.473423958E1,9.312189484E1,4.857492065E1
1.725377117E1,-2.477922630E1,9.298566437E1,4.880828857E1
1.726382717E1,-2.478005409E1,9.322844696E1,4.899205017E1
1.727388317E1,-2.471341896E1,9.313356781E1,4.891931152E1
1.728393917E1,-2.497826958E1,9.317037964E1,4.901109314E1
1.729399417E1,-2.479489708E1,9.319474030E1,4.905068970E1
1.730405017E1,-2.482657433E1,9.317008972E1,4.910856628E1
1.731410617E1,-2.474670219E1,9.319493866E1,4.924873352E1
1.732416217E1,-2.478395271E1,9.294326019E1,4.900205994E1
1.733421817E1,-2.452800941E1,9.313990021E1,4.896154785E1
1.734427417E1,-2.462904549E1,9.328368378E1,4.905914307E1
1.735433017E1,-2.471809959E1,9.317272186E1,4.881846619E1
1.736438517E1,-2.454094505E1,9.325270081E1,4.869595337E1
1.737444117E1,-2.472194481E1,9.323433685E1,4.873637390E1
1.738449717E1,-2.474690819E1,9.322214508E1,4.920431519E1
1.739455317E1,-2.452763939E1,9.308870697E1,4.899261475E1
1.740460917E1,-2.448500252E1,9.299248505E1,4.905650330E1
1.741466517E1,-2.435230064E1,9.317374420E1,4.887812805E1
1.742472117E1,-2.462275505E1,9.301016998E1,4.906312561E1
1.743477617E1,-2.487098885E1,9.344632721E1,4.918394470E1
1.744483217E1,-2.457252693E1,9.323370361E1,4.907000732E1
1.745488817E1,-2.452878761E1,9.330025482E1,4.888513184E1
1.746494417E1,-2.462903786E1,9.316394806E1,4.847096252E1
1.747500017E1,-2.467931557E1,9.292384338E1,4.866220093E1
1.748505617E1,-2.468407249E1,9.321559143E1,4.847181702E1
1.749511217E1,-2.479775047E1,9.340504456E1,4.890025330E1
1.750516717E1,-2.455204201E1,9.335520935E1,4.904901123E1
1.751522317E1,-2.460727501E1,9.313671112E1,4.870120239E1
1.752527917E1,-2.459024620E1,9.309946442E1,4.907794189E1
1.753533517E1,-2.461240578E1,9.316294861E1,4.893045044E1
1.754539117E1,-2.451626778E1,9.327692413E1,4.850827026E1
1.755544717E1,-2.437634850E1,9.335793304E1,4.843911743E1
1.756550317E1,-2.432197762E1,9.328051758E1,4.870436096E1
1.757555817E1,-2.442917442E1,9.307147217E1,4.906605530E1
1.758561417E1,-2.453832436E1,9.320304871E1,4.889788818E1
1.759567017E1,-2.434243584E1,9.328336334E1,4.887013245E1
1.760572617E1,-2.443901634E1,9.324456787E1,4.887409973E1
1.761578217E1,-2.421503258E1,9.321823120E1,4.897442627E1
1.762583817E1,-2.417302895E1,9.331980896E1,4.919300842E1
1.763589417E1,-2.424536705E1,9.337235260E1,4.931018066E1
1.764594917E1,-2.444006538E1,9.322305298E1,4.927162170E1
1.765600517E1,-2.450747490E1,9.317234039E1,4.935818481E1
1.766606117E1,-2.456590462E1,9.349545288E1,4.923123169E1
1.767611717E1,-2.428715706E1,9.312948608E1,4.924748230E1
1.768617317E1,-2.429067421E1,9.311611176E1,4.912774658E1
1.769622917E1,-2.439185143E1,9.310676575E1,4.918879700E1
1.770628517E1,-2.447141838E1,9.328871155E1,4.905740356E1
1.771634017E1,-2.457334709E1,9.314205170E1,4.896551514E1
1.772639617E1,-2.455108452E1,9.327098083E1,4.885258484E1
1.773645217E1,-2.461067009E1,9.323490906E1,4.897019958E1
1.774650817E1,-2.470125771E1,9.319546509E1,4.904837036E1
1.775656417E1,-2.445552635E1,9.324600983E1,4.905154419E1
1.776662017E1,-2.441539955E1,9.303903961E1,4.926708984E1
1.777667617E1,-2.444547081E1,9.294197083E1,4.913931274E1
1.778673117E1,-2.459117699E1,9.297760773E1,4.935505676E1
1.779678717E1,-2.473184013E1,9.301956940E1,4.900929260E1
1.780684317E1,-2.462882042E1,9.291724396E1,4.897483826E1
1.781689917E1,-2.446946907E1,9.307280731E1,4.891027832E1
1.782695517E1,-2.462447929E1,9.312179565E1,4.861003113E1
1.783701117E1,-2.463126183E1,9.303116608E1,4.848693848E1
1.784706717E1,-2.477785301E1,9.322679901E1,4.888864136E1
1.785712217E1,-2.467663002E1,9.321938324E1,4.857249451E1
1.786717817E1,-2.467244530E1,9.327360535E1,4.913893127E1
1.787723417E1,-2.474997139E1,9.326099396E1,4.909541321E1
1.788729017E1,-2.475642586E1,9.328589630E1,4.878683472E1
1.789734617E1,-2.471017647E1,9.325371552E1,4.903018188E1
1.790740217E1,-2.457685280E1,9.333150482E1,4.882719421E1
1.791745817E1,-2.448564720E1,9.317610168E1,4.875447083E1
1.792751317E1,-2.471633339E1,9.311187744E1,4.877400208E1
1.793756917E1,-2.466836739E1,9.322921753E1,4.907316589E1
1.794762517E1,-2.462193489E1,9.323976898E1,4.886065674E1
1.795768117E1,-2.474414253E1,9.339108276E1,4.891598511E1
1.796773717E1,-2.479722023E1,9.331121826E1,4.886264038E1
1.797779317E1,-2.474989510E1,9.319033813E1,4.906018066E1
1.798784917E1,-2.468272209E1,9.337771606E1,4.887026978E1
1.799790417E1,-2.463603020E1,9.343099213E1,4.870193481E1
1.800796017E1,-2.473899651E1,9.325703430E1,4.863212585E1
1.801801617E1,-2.469210625E1,9.323742676E1,4.885507202E1
1.802807217E1,-2.452726936E1,9.312889099E1,4.911126709E1
1.803812817E1,-2.452330971E1,9.321192169E1,4.877157593E1
1.804818417E1,-2.460876656E1,9.326284790E1,4.896641541E1
1.805824017E1,-2.454161263E1,9.316810608E1,4.906007385E1
1.806829517E1,-2.481532478E1,9.346138000E1,4.875102234E1
1.807835117E1,-2.461056709E1,9.336333466E1,4.905282593E1
1.808840717E1,-2.467245293E1,9.341973877E1,4.880821228E1
1.809846317E1,-2.464679527E1,9.327857971E1,4.918685913E1
1.810851917E1,-2.466983986E1,9.327607727E1,4.911799622E1
1.811857517E1,-2.450169945E1,9.324236298E1,4.887997437E1
1.812863117E1,-2.446411705E1,9.323203278E1,4.868360901E1
1.813868617E1,-2.441627312E1,9.330093384E1,4.884556580E1
1.814874217E1,-2.467269707E1,9.337741852E1,4.859106445E1
1.815879817E1,-2.466612053E1,9.342259216E1,4.866667175E1
1.816885417E1,-2.468461800E1,9.350123596E1,4.873161316E1
1.817891017E1,-2.456869316E1,9.338618469E1,4.888970947E1
1.818896617E1,-2.447038841E1,9.337281799E1,4.893307495E1
1.819902217E1,-2.446822548E1,9.331665039E1,4.885644531E1
1.820907717E1,-2.442659950E1,9.323258972E1,4.891093445E1
1.821913317E1,-2.458379936E1,9.327616882E1,4.884252930E1
1.822918917E1,-2.413374901E1,9.295066833E1,4.875863647E1
1.823924517E1,-2.422405815E1,9.312407684E1,4.883276367E1
1.824930117E1,-2.434228325E1,9.322090149E1,4.866828918E1
1.825935729E1,-2.429257774E1,9.326959229E1,4.885018921E1
1.826941329E1,-2.444819450E1,9.308178711E1,4.866261292E1
1.827946829E1,-2.466416359E1,9.317983246E1,4.862730408E1
1.828952429E1,-2.450015831E1,9.325070190E1,4.861421204E1
1.829958029E1,-2.460931969E1,9.315642548E1,4.830824280E1
1.830963629E1,-2.451729774E1,9.312492371E1,4.861669922E1
1.831969229E1,-2.459218788E1,9.319887543E1,4.870489502E1
1.832974829E1,-2.457156563E1,9.323716736E1,4.854321289E1
1.833980429E1,-2.457868385E1,9.312923431E1,4.870695496E1
1.834985929E1,-2.447585106E1,9.318130493E1,4.898815918E1
1.835991529E1,-2.448337364E1,9.323717499E1,4.908271790E1
1.836997129E1,-2.459676933E1,9.327591705E1,4.894171143E1
1.838002729E1,-2.446138191E1,9.338626862E1,4.853468323E1
1.839008329E1,-2.440715218E1,9.330744171E1,4.879800415E1
1.840013929E1,-2.431892204E1,9.322015381E1,4.861669922E1
1.841019529E1,-2.407796669E1,9.319966888E1,4.875314331E1
1.842025029E1,-2.431647682E1,9.307144165E1,4.865213013E1
1.843030629E1,-2.388586998E1,9.296356201E1,4.873579407E1
1.844036229E1,-2.389830208E1,9.310346985E1,4.873814392E1
1.845041829E1,-2.373553658E1,9.306182098E1,4.914607239E1
1.846047429E1,-2.360973167E1,9.314151001E1,4.909063721E1
1.847053029E1,-2.323476601E1,9.317646790E1,4.911573792E1
1.848058629E1,-2.298985100E1,9.331562042E1,4.885505676E1
1.849064129E1,-2.280595589E1,9.319925690E1,4.844049072E1
1.850069729E1,-2.263923836E1,9.314411163E1,4.872843933E1
1.851075329E1,-2.236112404E1,9.318738556E1,4.894958496E1
1.852080929E1,-2.203262520E1,9.323390198E1,4.883119202E1
1.853086529E1,-2.192162132E1,9.316014862E1,4.882154846E1
1.854092129E1,-2.184722710E1,9.301821899E1,4.912445068E1
1.855097729E1,-2.139126015E1,9.299991608E1,4.933894348E1
1.856103229E1,-2.100520134E1,9.310707092E1,4.904969788E1
1.857108829E1,-2.065372276E1,9.312380981E1,4.924336243E1
1.858114429E1,-1.986983299E1,9.332509613E1,4.906735229E1
1.859120029E1,-1.952402687E1,9.303587341E1,4.916294861E1
1.860125629E1,-1.910210991E1,9.309786987E1,4.887905884E1
1.861131229E1,-1.859628105E1,9.294566345E1,4.924114990E1
1.862136829E1,-1.835077477E1,9.272895050E1,4.925723267E1
1.863142329E1,-1.805842400E1,9.312916565E1,4.937335205E1
1.864147929E1,-1.825707817E1,9.294926453E1,4.919451904E1
1.865153529E1,-1.828278923E1,9.282254791E1,4.890887451E1
1.866159129E1,-1.858058357E1,9.291356659E1,4.929737854E1
1.867164729E1,-1.866139793E1,9.307667542E1,4.946659851E1
1.868170329E1,-1.858819389E1,9.312454987E1,4.899519348E1
1.869175929E1,-1.900028801E1,9.288937378E1,4.922068787E1
1.870181429E1,-1.929243660E1,9.288042450E1,4.889273071E1
1.871187029E1,-1.929357338E1,9.262206268E1,4.916552734E1
1.872192629E1,-1.930200768E1,9.279903412E1,4.926274109E1
1.873198229E1,-1.944634056E1,9.285770416E1,4.926896667E1
1.874203829E1,-1.925785255E1,9.284118652E1,4.961117554E1
1.875209429E1,-1.912554741E1,9.276347351E1,4.912356567E1
1.876215029E1,-1.929960823E1,9.272131348E1,4.907376099E1
1.877220529E1,-1.945218468E1,9.258992004E1,4.921795654E1
1.878226129E1,-1.971937370E1,9.278140259E1,4.906593323E1
1.879231729E1,-2.026542854E1,9.290462494E1,4.874012756E1
1.880237329E1,-2.062232018E1,9.277675629E1,4.882997131E1
1.881242929E1,-2.107039833E1,9.279782104E1,4.911790466E1
1.882248529E1,-2.119292641E1,9.292996216E1,4.925105286E1
1.883254129E1,-2.155118752E1,9.291041565E1,4.914993286E1
1.884259629E1,-2.137951088E1,9.284715271E1,4.917353821E1
1.885265229E1,-2.136316872E1,9.257686615E1,4.937974548E1
1.886270829E1,-2.101406288E1,9.240222168E1,4.967958069E1
1.887276429E1,-2.023509407E1,9.169350433E1,5.048587036E1
1.888282029E1,-1.907658195E1,9.137937164E1,5.088342285E1
1.889287629E1,-1.781188393E1,9.044585419E1,5.144079590E1
1.890293229E1,-1.665425301E1,8.941359711E1,5.205213928E1
1.891298729E1,-1.576917458E1,8.788856506E1,5.297949219E1
1.892304329E1,-1.464510918E1,8.687809753E1,5.324391174E1
1.893309929E1,-1.360862923E1,8.561490631E1,5.358470154E1
1.894315529E1,-1.275656319E1,8.449816895E1,5.472929382E1
1.895321129E1,-1.157115364E1,8.312974548E1,5.506999207E1
1.896326729E1,-1.031140709E1,8.167597961E1,5.515562439E1
1.897332329E1,-9.400247574E0,7.991042328E1,5.580538940E1
1.898337929E1,-8.054368973E0,7.791178894E1,5.599092102E1
1.899343429E1,-6.426328659E0,7.574358368E1,5.644519043E1
1.900349029E1,-4.890878677E0,7.297821045E1,5.742970276E1
1.901354629E1,-3.610101700E0,7.004077911E1,5.743653870E1
1.902360229E1,-2.337522507E0,6.707703400E1,5.754612732E1
1.903365829E1,-1.250556946E0,6.432925415E1,5.731373596E1
1.904371429E1,-2.063426971E-1,6.128809738E1,5.709942627E1
1.905377029E1,6.462993622E-1,5.840434265E1,5.675193787E1
1.906382529E1,1.633953094E0,5.562365341E1,5.674794006E1
1.907388129E1,2.640361786E0,5.292731476E1,5.579415894E1
1.908393729E1,3.466918945E0,5.036712265E1,5.485000610E1
1.909399329E1,4.247179031E0,4.817556000E1,5.388745117E1
1.910404929E1,4.824050903E0,4.612656403E1,5.313392639E1
1.911410529E1,5.306598663E0,4.445316315E1,5.215206909E1
1.912416129E1,5.855195999E0,4.258780670E1,5.131658936E1
1.913421629E1,6.167497635E0,4.064064407E1,5.030273438E1
1.914427229E1,6.191202164E0,3.891127014E1,4.969401550E1
1.915432829E1,6.546014786E0,3.734995270E1,4.870019531E1
1.916438429E1,6.478139877E0,3.627506256E1,4.785803223E1
1.917444029E1,6.794805527E0,3.455245209E1,4.701199341E1
1.918449629E1,6.925451279E0,3.348117065E1,4.604684448E1
1.919455229E1,7.116222382E0,3.241867828E1,4.495199585E1
1.920460729E1,7.301214218E0,3.117684174E1,4.393438721E1
1.921466329E1,7.508119583E0,3.030031013E1,4.272799683E1
1.922471929E1,7.566329956E0,2.949369812E1,4.198876953E1
1.923477529E1,7.779188156E0,2.867995071E1,4.119619751E1
1.924483129E1,7.965904236E0,2.800309753E1,4.022511292E1
1.925488804E1,8.075458527E0,2.701785851E1,3.956900024E1
1.926494404E1,8.060224533E0,2.668867683E1,3.921809387E1
1.927499904E1,8.096899033E0,2.632357407E1,3.881398010E1
1.928505504E1,7.961990356E0,2.579666710E1,3.850756836E1
1.929511104E1,7.867235184E0,2.569819641E1,3.829341125E1
1.930516704E1,7.818881989E0,2.530498505E1,3.793658447E1
1.931522304E1,7.986534119E0,2.527249908E1,3.787878418E1
1.932527904E1,7.810100555E0,2.500108337E1,3.754113770E1
1.933533504E1,7.615205765E0,2.470899963E1,3.757501221E1
1.934539104E1,7.368705750E0,2.453286362E1,3.741877747E1
1.935544604E1,7.459287643E0,2.462052727E1,3.708418274E1
1.936550204E1,7.356674194E0,2.454013824E1,3.709317017E1
1.937555804E1,7.293575287E0,2.438714981E1,3.741006470E1
1.938561404E1,7.313627243E0,2.426276398E1,3.743342590E1
1.939567004E1,7.284030914E0,2.431696320E1,3.778665161E1
1.940572604E1,7.092546463E0,2.463578606E1,3.774186707E1
1.941578104E1,6.648445129E0,2.412796021E1,3.788026428E1
1.942583704E1,6.391920090E0,2.434591293E1,3.824484253E1
1.943589304E1,6.086858749E0,2.481476212E1,3.797375488E1
1.944594904E1,5.446157455E0,2.572067261E1,3.709983826E1
1.945600504E1,5.213277817E0,2.461963654E1,3.517520142E1
1.946606104E1,5.462776184E0,2.436266327E1,3.109179688E1
1.947611704E1,5.368932724E0,2.188432884E1,2.640568542E1
1.948617304E1,6.159090042E0,1.569597816E1,2.088150024E1
1.949622804E1,7.267919540E0,7.260143280E0,1.624824524E1
1.950628404E1,9.961585999E0,-6.685857773E0,1.342993164E1
1.951634004E1,1.779222870E1,-1.971184540E1,1.604896545E1
1.952639604E1,2.430881500E1,-2.492411041E1,2.132476807E1
1.953645204E1,2.741432953E1,-2.469010544E1,2.605894470E1
1.954650804E1,2.832308769E1,-2.192437363E1,3.037174988E1
1.955656404E1,2.866353226E1,-1.878778076E1,3.368225098E1
1.956661904E1,2.866353226E1,-1.878778076E1,3.368225098E1
