"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.879422083E0,-7.214996338E-2,2.065704346E-1,-9.789642334E0
3.889477083E0,-8.367599487E-2,1.778302002E-1,-9.788744202E0
3.899532083E0,-1.038839722E-1,1.570234680E-1,-9.783954163E0
3.909586083E0,-1.187031555E-1,1.516346741E-1,-9.778116302E0
3.919641083E0,-1.157093811E-1,1.499880981E-1,-9.783205719E0
3.929696083E0,-1.035845947E-1,1.624122620E-1,-9.774823151E0
3.939750083E0,-8.876541138E-2,1.823208618E-1,-9.784852295E0
3.949805083E0,-6.376739502E-2,1.986369324E-1,-9.785900116E0
3.959859083E0,-7.933502197E-3,2.035766602E-1,-9.788744202E0
3.969914083E0,3.068618774E-2,1.948947144E-1,-9.787846069E0
3.979969083E0,4.370910645E-2,1.983375549E-1,-9.779762878E0
3.990023083E0,6.212081909E-2,1.772314453E-1,-9.780361633E0
4.000078083E0,6.616241455E-2,1.466949463E-1,-9.774673462E0
4.010133083E0,4.251159668E-2,1.327738953E-1,-9.801467743E0
4.020187083E0,3.891906738E-3,1.360670471E-1,-9.768087158E0
4.030242083E0,-5.254074097E-2,1.360670471E-1,-9.694889374E0
4.040297083E0,-1.344204712E-1,1.046324158E-1,-9.063951416E0
4.050351083E0,-1.440005493E-1,2.170486450E-1,-1.142439285E1
4.060406083E0,-1.068777466E-1,3.312611389E-1,-9.034911804E0
4.070460083E0,-1.112187195E-1,1.562750244E-1,-9.163793793E0
4.080515083E0,-7.738906860E-2,3.778143311E-1,-1.085392914E1
4.090570083E0,-4.161346436E-2,3.591032410E-1,-8.912316742E0
4.100624083E0,5.239105225E-3,1.435514832E-1,-1.011850845E1
4.110679083E0,-9.565109253E-2,1.071771240E-1,-9.795031128E0
4.120734083E0,-9.729766846E-3,1.318757629E-1,-9.612710266E0
4.130788083E0,1.107696533E-2,-3.802093506E-2,-1.009485764E1
4.140843083E0,-7.978408813E-2,6.331832886E-2,-9.295220490E0
4.150898083E0,1.526824951E-2,1.008901978E-1,-1.036040543E1
4.160952083E0,-4.790039062E-3,2.386038208E-1,-9.383536835E0
4.171007083E0,-5.583389282E-2,2.880010986E-1,-9.918823700E0
4.181061083E0,-4.490661621E-4,3.839515686E-1,-9.981094208E0
4.191116083E0,-7.244934082E-2,3.957769775E-1,-9.364975433E0
4.201171083E0,-1.014889526E-1,3.218307495E-1,-1.022373962E1
4.211225083E0,-8.307723999E-2,2.056723022E-1,-9.542506256E0
4.221280083E0,-8.906478882E-2,1.387614441E-1,-9.715995483E0
4.231335083E0,-6.017486572E-2,4.550537109E-2,-1.012314880E1
4.241389083E0,-2.769241333E-2,2.230361938E-2,-9.331744537E0
4.251444083E0,4.790039062E-3,4.056564331E-2,-1.012359787E1
4.261499083E0,1.916015625E-2,1.230441284E-1,-9.683363342E0
4.271553083E0,3.188369751E-2,1.588197327E-1,-9.724228363E0
4.281608083E0,7.634124756E-3,2.618055725E-1,-9.907597046E0
4.291662083E0,-5.328918457E-2,3.095562744E-1,-9.674831085E0
4.301717083E0,-9.460327148E-2,2.871029663E-1,-9.842781830E0
4.311772083E0,-1.466949463E-1,2.755769348E-1,-9.723479919E0
4.321826083E0,-1.408570862E-1,2.177970886E-1,-9.837842102E0
4.331881083E0,-1.089733887E-1,1.456471252E-1,-9.785001984E0
4.341936083E0,-8.801696777E-2,1.049317932E-1,-9.720935211E0
4.351990083E0,-3.173400879E-2,8.891510010E-2,-9.917626190E0
4.362045083E0,2.215393066E-2,9.595046997E-2,-9.641450500E0
4.372100083E0,2.305206299E-2,1.306782532E-1,-9.854906616E0
4.382154083E0,1.781295776E-2,1.712438965E-1,-9.819430389E0
4.392209083E0,-2.634521484E-2,2.243833923E-1,-9.685159607E0
4.402263083E0,-4.894821167E-2,2.468367004E-1,-9.899663544E0
4.412318083E0,-7.604187012E-2,2.773731995E-1,-9.677076416E0
4.422373083E0,-8.696914673E-2,2.580633545E-1,-9.808203735E0
4.432427083E0,-6.721023560E-2,2.336640930E-1,-9.804611206E0
4.442482083E0,-4.355941772E-2,1.938468933E-1,-9.753717041E0
4.452537083E0,-2.200424194E-2,1.733395386E-1,-9.806856537E0
4.462591083E0,-2.080673218E-2,1.378633118E-1,-9.776320038E0
4.472646083E0,-2.454895020E-2,1.392105103E-1,-9.757758636E0
4.482701083E0,-6.167175293E-2,1.445993042E-1,-9.835297394E0
4.492755083E0,-8.771759033E-2,1.755848694E-1,-9.769284668E0
4.502810083E0,-9.774673462E-2,1.977388000E-1,-9.813592529E0
4.512864083E0,-8.711883545E-2,2.421963501E-1,-9.721833344E0
4.522919083E0,-6.795867920E-2,2.255809021E-1,-9.829609222E0
4.532974083E0,-2.664459229E-2,2.170486450E-1,-9.737850037E0
4.543028083E0,2.245330811E-3,1.860630798E-1,-9.822723541E0
4.553083083E0,1.481918335E-2,1.695973206E-1,-9.785001984E0
4.563138083E0,1.466949463E-2,1.351689148E-1,-9.751022644E0
4.573192083E0,-1.901046753E-2,1.392105103E-1,-9.776769104E0
4.583247083E0,-7.125183105E-2,1.252894592E-1,-9.824070740E0
4.593302083E0,-1.079255676E-1,1.510359192E-1,-9.767189026E0
4.603356083E0,-1.187031555E-1,1.787283325E-1,-9.829459534E0
4.613411083E0,-9.340576172E-2,2.276765442E-1,-9.729916534E0
4.623465083E0,-6.960525513E-2,2.320175171E-1,-9.796977081E0
4.633520333E0,-2.993774414E-2,2.308200073E-1,-9.759854279E0
4.643575333E0,-1.496887207E-3,2.164498901E-1,-9.816286926E0
4.653629333E0,7.933502197E-3,1.984872437E-1,-9.760453033E0
4.663684333E0,4.490661621E-4,1.737886047E-1,-9.784253540E0
4.673739333E0,-2.484832764E-2,1.636097717E-1,-9.765243073E0
4.683793333E0,-5.448669434E-2,1.532812500E-1,-9.797875214E0
4.693848333E0,-7.604187012E-2,1.721420288E-1,-9.791438599E0
4.703903333E0,-6.930587769E-2,1.986369324E-1,-9.806108093E0
4.713957333E0,-6.137237549E-2,2.363584900E-1,-9.753717041E0
4.724012333E0,-4.670288086E-2,2.351609802E-1,-9.798024902E0
4.734066333E0,-3.188369751E-2,2.317181396E-1,-9.760453033E0
4.744121333E0,-3.996688843E-2,1.953437805E-1,-9.804760895E0
4.754176333E0,-5.388793945E-2,1.610650635E-1,-9.784103851E0
4.764230333E0,-5.748046875E-2,1.282832336E-1,-9.785301361E0
4.774285333E0,-6.721023560E-2,1.170565796E-1,-9.770631866E0
4.784340333E0,-8.307723999E-2,1.124162292E-1,-9.797276459E0
4.794394333E0,-6.301895142E-2,1.438508606E-1,-9.780062256E0
4.804449333E0,-3.772155762E-2,1.850152588E-1,-9.805808716E0
4.814504333E0,-1.077758789E-2,2.327659607E-1,-9.766739960E0
4.824558333E0,8.981323242E-4,2.568658447E-1,-9.783654785E0
4.834613333E0,-6.586303711E-3,2.692900085E-1,-9.772428131E0
4.844667333E0,-2.260299683E-2,2.451901245E-1,-9.792037354E0
4.854722333E0,-4.924758911E-2,2.092648315E-1,-9.785750427E0
4.864777333E0,-6.691085815E-2,1.546284485E-1,-9.780960388E0
4.874831333E0,-7.768844604E-2,1.368154907E-1,-9.773775330E0
4.884886333E0,-6.780899048E-2,1.178050232E-1,-9.761500854E0
4.894941333E0,-5.418731689E-2,1.167572021E-1,-9.765841827E0
4.904995333E0,-3.338058472E-2,1.582209778E-1,-9.764344940E0
4.915050333E0,-3.427871704E-2,2.426454163E-1,-9.795629883E0
4.925105333E0,-1.616638184E-2,2.800675964E-1,-9.940079498E0
4.935159333E0,-4.176315308E-2,3.014730835E-1,-9.693991241E0
4.945214333E0,-6.601272583E-2,2.421963501E-1,-9.743238831E0
4.955268333E0,-6.137237549E-2,2.406994629E-1,-9.814041595E0
4.965323333E0,-2.993774414E-2,1.919009399E-1,-9.800120544E0
4.975378333E0,-3.308120728E-2,1.145118713E-1,-9.817783813E0
4.985432333E0,-6.466552734E-2,8.816665649E-2,-9.750124512E0
4.995487333E0,-4.984634399E-2,6.032455444E-2,-9.781259766E0
5.005542333E0,-4.894821167E-2,9.520202637E-2,-9.760453033E0
5.015596333E0,-6.062393188E-2,1.320254517E-1,-9.816436615E0
5.025651333E0,-5.837860107E-2,1.844165039E-1,-9.775421906E0
5.035706333E0,-7.259902954E-2,2.429447937E-1,-9.760902100E0
5.045760333E0,-5.209167480E-2,2.778222656E-1,-9.827513580E0
5.055815333E0,-4.834945679E-2,2.832110596E-1,-9.751022644E0
5.065869333E0,-5.119354248E-2,2.764750671E-1,-9.787097626E0
5.075924333E0,-3.233276367E-2,2.381547546E-1,-9.808802490E0
5.085979333E0,-1.227447510E-2,1.922003174E-1,-9.747579803E0
5.096033333E0,-5.987548828E-3,1.505868530E-1,-9.826914825E0
5.106088333E0,-6.885681152E-3,1.257385254E-1,-9.748178558E0
5.116143333E0,-2.020797729E-2,1.142124939E-1,-9.789792023E0
5.126197333E0,-3.173400879E-2,1.336720276E-1,-9.798923035E0
5.136252333E0,-2.903961182E-2,1.495390320E-1,-9.773475952E0
5.146307333E0,-5.628295898E-2,1.850152588E-1,-9.784253540E0
5.156361333E0,-7.065307617E-2,2.110610962E-1,-9.776769104E0
5.166416333E0,-8.711883545E-2,2.389031982E-1,-9.795180817E0
5.176470333E0,-7.214996338E-2,2.417472839E-1,-9.806257782E0
5.186525333E0,-7.200027466E-2,2.324665833E-1,-9.772428131E0
5.196580333E0,-6.017486572E-2,2.070195007E-1,-9.801767120E0
5.206634333E0,-5.957611084E-2,1.880090332E-1,-9.760303345E0
5.216689333E0,-7.050338745E-2,1.553768921E-1,-9.808353424E0
5.226744333E0,-5.987548828E-2,1.351689148E-1,-9.770931244E0
5.236798333E0,-5.807922363E-2,1.197509766E-1,-9.790241089E0
5.246853333E0,-4.161346436E-2,1.456471252E-1,-9.781858521E0
