"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815323083E0,2.294316189E-3,-1.089819707E-4,1.698010601E-4
3.825378083E0,5.195856793E-4,-7.169816527E-4,9.212642908E-6
3.835432083E0,-2.258048335E-4,2.566844923E-4,-5.068499595E-4
3.845487083E0,5.356073962E-5,-3.180257045E-4,1.235922799E-3
3.855542083E0,4.259205889E-5,-1.250013476E-3,-6.056935526E-4
3.865596083E0,7.856140146E-4,-1.085826079E-4,-1.536468510E-3
3.875651083E0,8.560966817E-4,2.731306886E-4,-1.157980878E-3
3.885706083E0,9.000388090E-4,-8.142379229E-4,-1.105596311E-4
3.895760083E0,3.493248078E-4,1.969312318E-3,-4.689632915E-4
3.905815083E0,-7.961007068E-4,-4.110211157E-4,1.232796814E-3
3.915870083E0,-2.087073866E-3,-1.879195333E-4,-1.330251805E-3
3.925924083E0,1.897814102E-3,3.180810600E-4,-3.251745366E-4
3.935979083E0,8.642497123E-4,-8.092287462E-4,-2.053814009E-3
3.946034083E0,-4.012844292E-4,-1.912842621E-3,-9.781634435E-4
3.956088083E0,4.623744171E-4,-6.152055576E-4,1.141763292E-3
3.966143083E0,2.616871847E-3,-3.118576948E-3,1.229647547E-3
3.976197083E0,3.952698607E-4,-2.397719072E-6,6.944104098E-4
3.986252083E0,1.342800679E-4,-1.152084325E-3,-8.781859651E-4
3.996307083E0,5.040480755E-4,7.814423880E-4,1.837995369E-3
4.006361083E0,-8.573598461E-4,-3.801225103E-5,1.464886125E-3
4.016416083E0,-1.167697832E-3,1.812327420E-3,1.963609830E-3
4.026471083E0,-2.638209553E-4,-2.780560171E-3,2.217674628E-3
4.036525083E0,-1.029955596E-2,2.034785226E-2,-2.650369890E-3
4.046580083E0,1.141133253E-2,-1.344206929E-2,-1.339295879E-3
4.056635083E0,3.293948015E-3,1.825401559E-3,-1.116781961E-3
4.066689083E0,-3.726410680E-3,-9.147888049E-3,6.779222749E-4
4.076744083E0,-1.094310777E-3,-1.118543092E-3,3.084600903E-4
4.086798083E0,8.966685273E-4,1.035687979E-3,5.362873897E-3
4.096853083E0,1.368122321E-4,2.086009830E-3,3.214119002E-3
4.106908083E0,-8.117123507E-3,1.692927210E-3,4.702638835E-4
4.116962083E0,1.786747715E-3,-1.396543696E-3,1.135251950E-3
4.127017083E0,2.050134353E-3,1.280998462E-3,-4.770257510E-4
4.137072083E0,-8.064799011E-3,-1.242208062E-3,-6.197985727E-3
4.147126083E0,3.454970196E-3,1.093650702E-3,-2.965174615E-3
4.157181083E0,1.412746962E-3,7.764110924E-4,-2.314793877E-3
4.167236083E0,-1.042154850E-3,3.585611121E-4,8.120234124E-4
4.177290083E0,-1.005331869E-4,1.527255867E-3,2.569582313E-3
4.187345083E0,-2.093110466E-3,-1.310342224E-3,6.570182741E-3
4.197399083E0,1.019839430E-3,-5.083371652E-4,4.993309267E-3
4.207454083E0,-2.472097520E-3,-7.530717994E-5,2.671831287E-3
4.217509083E0,1.327637001E-3,-7.600971730E-5,-6.338399835E-4
4.227563083E0,-1.053495333E-3,-3.036912298E-3,-2.013890073E-3
4.237618083E0,-3.504052991E-3,6.665222463E-4,-2.568985336E-3
4.247673083E0,9.306427673E-4,6.364285364E-4,-2.328235656E-3
4.257727083E0,3.036507987E-4,-6.508314982E-6,-2.156138886E-3
4.267782083E0,-2.835151041E-3,-2.733570291E-4,2.413845621E-3
4.277836083E0,7.585472194E-4,1.666185126E-4,2.461078577E-3
4.287891083E0,-1.575979753E-3,-2.312784549E-3,3.744189627E-3
4.297946083E0,2.725601662E-3,-3.349134699E-3,4.127222579E-3
4.308000083E0,-2.113894792E-3,-2.292415302E-4,5.378136411E-4
4.318055083E0,-1.102092909E-3,-1.314042252E-3,-1.761133317E-3
4.328110083E0,-2.064026659E-3,1.187384187E-4,-5.364922807E-3
4.338164083E0,9.057529969E-4,-1.591125911E-4,-5.376429763E-3
4.348219083E0,3.217217454E-4,3.048100625E-4,-1.102322713E-3
4.358274083E0,-9.353342466E-4,1.229695394E-3,-1.470776740E-3
4.368328083E0,-1.716705854E-3,-1.115750638E-3,3.713318147E-4
4.378383083E0,1.582628815E-3,4.693342489E-4,3.365940880E-3
4.388437083E0,-2.052053576E-3,-1.303532044E-3,3.473532852E-3
4.398492083E0,3.246500157E-3,-3.241878003E-4,1.548470464E-3
4.408547083E0,5.891979090E-4,1.496082870E-3,2.062727232E-3
4.418601083E0,1.662439667E-3,-3.249280620E-3,-1.336842775E-3
4.428656083E0,-1.386613352E-3,-1.369355246E-3,-6.481492892E-4
4.438711083E0,2.047910821E-3,-1.026282553E-3,-2.063657157E-4
4.448765083E0,-6.016680272E-4,-1.283277757E-3,-1.435680781E-3
4.458820083E0,1.528055000E-4,-2.215650398E-3,-1.504393294E-4
4.468875083E0,4.747816711E-4,2.143944381E-3,-1.276423689E-3
4.478929083E0,-2.011279110E-3,1.372426515E-3,3.230710048E-3
4.488984083E0,-3.205706831E-3,9.886650369E-4,1.260237303E-3
4.499038083E0,-1.163496636E-3,6.732606562E-4,2.042129636E-4
4.509093083E0,1.831227913E-3,-2.415739931E-3,-2.714345232E-3
4.519148083E0,1.680377754E-3,-1.338277012E-3,-2.531585749E-3
4.529202083E0,-1.890388550E-3,3.714724153E-4,-1.508399379E-3
4.539257083E0,3.702687565E-3,1.744146459E-3,-7.849931717E-5
4.549312083E0,-1.933360239E-3,1.385152340E-3,2.599575091E-3
4.559366083E0,1.820992678E-3,-3.174873418E-4,1.528669149E-3
4.569421083E0,2.312079538E-3,-2.647220623E-3,7.052202709E-4
4.579476083E0,1.873740228E-3,-1.019092044E-3,8.666221984E-4
4.589530083E0,5.000748206E-5,1.293330686E-3,-4.159561358E-4
4.599585083E0,-2.206534555E-4,6.077669968E-5,-2.274484374E-3
4.609639083E0,-4.414295254E-4,-3.749394091E-5,-7.676677778E-4
4.619694083E0,2.891317010E-3,9.624278755E-4,-1.247941982E-3
4.629749083E0,-4.176605435E-4,-6.999172620E-4,5.837799981E-4
4.639803333E0,-6.406619796E-4,-5.379162612E-4,1.097019762E-3
4.649858333E0,1.376416301E-3,-1.672042708E-4,1.884783152E-3
4.659913333E0,7.781157037E-4,7.122787647E-4,2.103394363E-3
4.669967333E0,-3.566571977E-4,-1.215317287E-3,2.232823987E-3
4.680022333E0,-6.202743389E-4,1.186905894E-3,-7.155761123E-4
4.690077333E0,-5.963059375E-4,6.042062305E-4,-2.547564451E-3
4.700131333E0,-1.923162490E-3,7.646835875E-4,-3.817224875E-3
4.710186333E0,1.114172745E-3,-4.188251914E-4,-2.156211529E-3
4.720240333E0,-2.005843853E-4,7.377186557E-4,-1.753268763E-3
4.730295333E0,7.336525014E-4,-5.413975450E-4,1.122412737E-3
4.740350333E0,-1.623834483E-3,1.665994409E-3,1.969459467E-3
4.750404333E0,1.861976925E-3,3.195001336E-4,6.983322091E-4
4.760459333E0,1.750300871E-3,-2.221809467E-3,2.357314341E-3
4.770514333E0,-5.900851684E-4,3.316500224E-3,1.741058193E-3
4.780568333E0,4.733665846E-4,-9.773715865E-4,1.507593784E-3
4.790623333E0,5.972035578E-4,4.660616396E-4,-4.298556596E-4
4.800678333E0,-2.228630474E-4,-1.427342359E-4,-1.301926561E-3
4.810732333E0,5.656989524E-4,2.272753045E-3,-6.811437197E-4
4.820787333E0,2.307378454E-3,-1.190043986E-4,-1.331284642E-3
4.830841333E0,-1.043144381E-3,-1.292126952E-3,-1.106247772E-3
4.840896333E0,1.845285296E-3,-5.934080691E-4,-1.501204446E-3
4.850951333E0,7.696346147E-4,-7.164460840E-4,1.519086305E-3
4.861005333E0,7.972698659E-4,2.508223406E-4,1.424378250E-3
4.871060333E0,-1.170007279E-3,-8.906085277E-4,2.428922337E-3
4.881115333E0,-2.611329546E-4,-4.168134765E-4,-1.790981274E-3
4.891169333E0,-1.555162948E-3,-1.171020675E-3,-1.757158898E-3
4.901224333E0,-7.143469993E-4,4.047187977E-4,2.228132449E-3
4.911279333E0,-1.905312529E-3,1.364255790E-3,-3.375564702E-4
4.921333333E0,2.232147846E-3,-7.354054833E-5,-6.694290787E-4
4.931388333E0,-4.385541193E-3,-1.438480103E-4,-1.146134920E-3
4.941442333E0,7.246013265E-4,8.975390811E-4,-1.447484829E-3
4.951497333E0,1.753206016E-5,-1.655948290E-4,-2.752433531E-3
4.961552333E0,-2.244202886E-3,1.728934702E-3,-2.302813809E-3
4.971606333E0,1.238945406E-3,-1.229038229E-3,-9.600478224E-4
4.981661333E0,-1.678473549E-3,-1.724319765E-3,-3.702055896E-3
4.991716333E0,1.210242917E-4,2.035425568E-4,-3.789635375E-4
5.001770333E0,1.399889356E-3,-1.818141900E-3,1.009576023E-3
5.011825333E0,-1.378852874E-3,6.604460941E-5,1.803997438E-3
5.021880333E0,-1.098599168E-4,-7.984956028E-4,-2.476555761E-3
5.031934333E0,8.805696853E-4,1.632704167E-3,-5.582808517E-4
5.041989333E0,1.541018602E-3,5.243734922E-4,3.493735101E-3
5.052043333E0,1.227298286E-3,-8.785796817E-4,6.380276754E-4
5.062098333E0,-1.967011020E-3,1.819439058E-4,1.730117016E-3
5.072153333E0,6.460826262E-4,1.634432003E-3,-5.317055620E-4
5.082207333E0,-2.438754076E-3,-2.060323313E-4,-9.049121290E-4
5.092262333E0,1.339738956E-3,-2.680160105E-5,-2.305734903E-3
5.102317333E0,-2.306767565E-4,1.445565431E-5,1.731775701E-3
5.112371333E0,2.862427791E-4,-7.607905427E-4,1.169848721E-3
5.122426333E0,1.519870479E-3,9.396125097E-4,4.216614179E-4
5.132481333E0,7.217211532E-4,-5.570839858E-4,2.485048026E-5
5.142535333E0,-7.473208243E-4,4.011805286E-4,5.608927459E-4
5.152590333E0,2.242003102E-4,-2.779166214E-3,1.206176355E-3
5.162644333E0,4.130817542E-4,1.434977632E-3,3.273678944E-3
5.172699333E0,-1.652732375E-3,-1.084905351E-3,1.254736446E-3
5.182754333E0,-1.370560494E-3,5.652643449E-5,1.248105895E-3
5.192808333E0,-1.476368925E-4,9.265810950E-4,-1.407326199E-4
5.202863333E0,-4.120314261E-4,5.998938577E-4,-1.047441736E-3
5.212918333E0,-8.487898740E-4,3.050819505E-4,-2.812851220E-3
5.222972333E0,2.629843308E-3,-1.144184032E-3,1.074467320E-3
5.233027333E0,-1.646927092E-3,-1.827827655E-4,3.181300126E-4
5.243082333E0,1.332994434E-3,-1.046822872E-3,3.145498224E-3
5.253136333E0,1.793188741E-3,2.161487238E-3,-1.198650338E-3
