"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.722571667E1,-1.039755589E-4,-1.004869700E-4,-1.114280429E-3
1.723577167E1,-3.737330262E-4,3.048689978E-4,1.681900118E-3
1.724582767E1,1.554395538E-3,-7.356618880E-5,-9.216056205E-4
1.725588367E1,-1.737264975E-4,6.761722034E-4,-6.407080218E-5
1.726593967E1,-1.990265155E-4,3.912139218E-4,-2.280619927E-3
1.727599567E1,-6.312254700E-4,1.221450511E-3,-9.454088286E-5
1.728605067E1,1.674805768E-3,-7.567454595E-4,1.818673685E-3
1.729610667E1,9.459015564E-5,2.287764801E-6,-1.086984295E-3
1.730616267E1,-3.007992636E-3,3.181386855E-4,-7.463661022E-4
1.731621867E1,-9.893302340E-4,3.588976397E-4,3.641005605E-4
1.732627367E1,1.254382893E-3,-6.373908836E-4,-7.709385827E-4
1.733632967E1,1.306671067E-3,-2.268991666E-3,-3.869161010E-4
1.734638567E1,1.583687845E-5,1.464227564E-3,-2.594410442E-3
1.735644167E1,8.367259288E-4,-1.145446207E-3,-8.666506037E-4
1.736649767E1,-1.821907819E-3,-1.947590150E-3,-1.129764132E-4
1.737655267E1,1.578989788E-3,1.567739295E-3,-6.089839153E-4
1.738660867E1,1.925999648E-3,-7.654561196E-4,6.594792940E-4
1.739666467E1,-7.754376857E-4,-7.729794015E-4,5.096727982E-4
1.740672067E1,3.566720407E-4,-7.894909359E-4,-8.362885565E-4
1.741677667E1,2.645576838E-3,7.359412848E-4,1.623818651E-3
1.742683167E1,-2.037325874E-3,-3.695368650E-4,1.591593958E-3
1.743688767E1,-7.470749551E-5,-1.384154893E-4,1.280960627E-3
1.744694367E1,-2.133597154E-3,-1.753356424E-3,-1.847188454E-3
1.745699967E1,1.830124529E-3,5.792218726E-4,-1.539216843E-3
1.746705567E1,8.990833303E-4,1.150736352E-3,8.448450826E-4
1.747711067E1,-1.101291738E-3,-2.288305433E-3,-2.921942621E-3
1.748716667E1,-2.418895601E-4,1.265416853E-3,-2.803964540E-3
1.749722267E1,2.619382576E-5,3.317004885E-4,-1.062666066E-3
1.750727867E1,-2.057463396E-3,-6.462122547E-4,9.964900091E-4
1.751733467E1,6.868026685E-5,-1.540491474E-3,2.717247698E-3
1.752738967E1,1.033277251E-3,-9.575254517E-4,2.260781359E-3
1.753744567E1,-1.190635026E-3,-3.252110677E-3,-5.096821114E-4
1.754750167E1,4.586607101E-4,2.012102923E-4,3.832755610E-4
1.755755767E1,3.955902066E-4,-5.397312343E-4,9.425356984E-5
1.756761267E1,1.401930349E-4,1.462166896E-3,1.495342236E-3
1.757766867E1,-2.364367712E-3,8.410459850E-4,1.981244422E-3
1.758772467E1,-1.064212294E-3,2.151853871E-3,-4.536840133E-4
1.759778067E1,1.449203817E-3,5.653552944E-4,8.428418078E-4
1.760783667E1,-2.032876946E-4,-8.845076081E-5,2.032475546E-3
1.761789167E1,8.605354233E-4,2.338703256E-3,-1.707728021E-3
1.762794767E1,-2.565355040E-3,1.848415355E-3,-4.688254558E-4
1.763800367E1,8.386889240E-4,2.762308577E-5,9.730155580E-4
1.764805983E1,-2.089190297E-3,-5.926270969E-4,6.779376417E-4
1.765811583E1,1.727038878E-3,1.188289491E-3,7.610879838E-4
1.766817083E1,-7.046934916E-4,-1.421075664E-3,-1.965849660E-4
1.767822683E1,-8.114862721E-4,-8.090690244E-5,-1.149277668E-3
1.768828283E1,1.144072856E-3,-3.208577400E-4,6.424970925E-4
1.769833883E1,-1.078989822E-3,2.389903879E-3,2.594480291E-3
1.770839483E1,-1.833687129E-4,-4.455638409E-4,-4.162234254E-4
1.771844983E1,-2.223025542E-3,-5.613390822E-4,1.398380846E-3
1.772850583E1,6.244263495E-4,6.264307303E-4,-1.656797715E-3
1.773856183E1,-5.044763675E-4,-2.188631101E-3,1.887676306E-3
1.774861783E1,7.639872492E-4,-7.007230888E-4,1.456243917E-3
1.775867383E1,-1.570439665E-3,1.824146602E-5,-1.223480795E-3
1.776872883E1,1.470624004E-3,-1.751162694E-3,-1.296984032E-3
1.777878483E1,-1.731020166E-3,1.380807662E-4,-1.319401897E-3
1.778884083E1,-1.078013098E-3,-2.290455857E-3,-1.401427202E-3
1.779889683E1,1.409266493E-3,3.901920572E-4,-7.213489152E-4
1.780895183E1,1.000471297E-3,-8.191494271E-4,-9.751482867E-4
1.781900783E1,7.865330554E-4,1.076434390E-3,-5.648084916E-4
1.782906383E1,-1.001844066E-5,4.391398979E-4,-1.344415359E-4
1.783911983E1,-2.890310134E-5,7.418016903E-4,-1.497208606E-3
1.784917583E1,1.009729691E-3,5.876045907E-4,-1.358191948E-3
1.785923083E1,1.627021236E-3,-1.255016541E-3,-2.002305351E-3
1.786928683E1,-2.888634801E-3,8.747134125E-4,4.840218462E-4
1.787934283E1,2.410211600E-3,-9.703029646E-4,-1.816386357E-4
1.788939883E1,2.401423175E-3,4.082512576E-3,1.744625624E-3
1.789945483E1,-5.047688028E-4,-1.155619393E-4,1.530067530E-3
1.790950983E1,9.630669956E-5,1.168614253E-3,1.851511654E-3
1.791956583E1,3.465290938E-4,1.169734867E-3,7.378020324E-3
1.792962183E1,2.987585962E-3,1.493841643E-3,2.188052051E-3
1.793967783E1,-1.258691424E-3,2.031856566E-4,2.539306879E-4
1.794973383E1,-1.406496856E-3,2.416006057E-3,2.432777546E-4
1.795978883E1,1.774940058E-3,3.367034253E-3,-6.068963557E-4
1.796984483E1,-8.474531933E-5,-2.330268617E-4,3.542383201E-4
1.797990083E1,1.224422245E-3,-3.180497733E-4,1.012649387E-3
1.798995683E1,6.587668322E-4,1.811147551E-3,-1.793523319E-3
1.800001283E1,2.927374560E-3,2.462614793E-3,2.744963858E-3
1.801006783E1,4.184105492E-4,1.155801467E-3,1.107385848E-3
1.802012383E1,3.379181144E-4,-5.271029659E-4,-1.484132838E-3
1.803017983E1,-1.903930912E-3,-2.236586064E-3,2.698251046E-4
1.804023583E1,9.070205269E-4,-4.377396777E-3,-4.023857415E-3
1.805029083E1,8.713342249E-4,1.337214257E-3,-1.629143022E-3
1.806034683E1,1.495554927E-3,9.867163608E-4,-1.257490367E-4
1.807040283E1,-6.078096339E-4,-1.661660499E-4,-1.568649895E-3
1.808045883E1,1.612679916E-3,6.230691215E-4,1.007048879E-3
1.809051483E1,7.745830808E-4,-1.086680335E-3,1.582025085E-3
1.810056983E1,-2.332605422E-3,-1.927671838E-4,1.110793091E-4
1.811062583E1,2.717546886E-3,8.085813606E-4,-1.155253965E-3
1.812068183E1,5.087990430E-4,-1.366076176E-3,-1.124863047E-3
1.813073783E1,-2.240382135E-3,-5.999754649E-6,-1.894516405E-3
1.814079383E1,7.669110782E-4,-8.802860975E-4,-1.443728805E-3
1.815084883E1,1.318984432E-3,1.705643372E-3,-2.025096677E-3
1.816090483E1,1.015821763E-4,4.227812460E-4,-1.030066051E-3
1.817096083E1,-7.586188149E-4,-1.305343932E-3,3.851377405E-4
1.818101683E1,1.437118975E-3,-1.794128213E-3,-6.526149809E-5
1.819107283E1,1.998779830E-3,1.150795375E-3,-1.068740617E-3
1.820112783E1,-3.785229928E-4,1.785464992E-4,3.295305185E-3
1.821118383E1,-2.814250067E-3,6.153049180E-4,-2.138342243E-3
1.822123983E1,-2.366215456E-3,2.609174699E-3,-1.573640853E-3
1.823129583E1,-8.724484942E-4,5.968901678E-4,-1.880969387E-3
1.824135183E1,3.116373555E-4,7.140091038E-4,-2.441701479E-3
1.825140683E1,-2.052983269E-3,-9.022633312E-4,-2.108273562E-3
1.826146283E1,6.053571124E-4,-8.701314218E-4,3.195907921E-4
1.827151883E1,1.960292284E-4,1.641229494E-3,2.841338050E-3
1.828157483E1,1.482421067E-4,2.806260891E-4,1.090696547E-3
1.829163083E1,1.039069495E-3,7.362929173E-4,-9.442251176E-4
1.830168583E1,1.623539138E-3,1.215480384E-3,-2.690683119E-3
1.831174183E1,4.557430220E-4,-9.813612560E-4,-2.790018916E-3
1.832179783E1,-8.683782071E-4,4.519307695E-4,-1.334597822E-3
1.833185383E1,-8.502686396E-4,4.951607902E-3,-1.198510639E-3
1.834190883E1,4.677126999E-4,5.434532650E-4,1.206221990E-3
1.835196483E1,8.938184474E-4,1.136805629E-3,1.023262739E-3
1.836202083E1,-1.080182847E-3,-1.986518037E-3,3.139669541E-3
1.837207683E1,-4.208262544E-5,-1.815276919E-3,-7.192506455E-4
1.838213283E1,-2.469510655E-4,1.311960863E-3,1.038268674E-3
1.839218783E1,9.314977215E-4,1.152437530E-3,-9.881309234E-4
1.840224383E1,1.375141437E-3,-2.936347737E-4,1.794345211E-3
1.841229983E1,2.523527364E-4,-3.041750751E-3,2.032165881E-3
1.842235583E1,2.723686397E-3,-3.507786430E-3,-1.307623461E-4
1.843241183E1,-4.950102302E-4,7.716469117E-4,-2.058624756E-3
1.844246683E1,-1.041692449E-3,-1.603474841E-3,-6.936215796E-4
1.845252283E1,1.867810963E-3,-7.431270089E-3,2.270331606E-4
1.846257883E1,1.628425671E-3,2.649448114E-3,-5.845162086E-4
1.847263483E1,1.116832485E-3,5.477991886E-3,1.324065961E-4
1.848269083E1,-6.607020041E-4,6.974997930E-3,-2.747313119E-4
1.849274583E1,-2.993364818E-3,1.323237666E-3,-6.718086079E-4
1.850280183E1,1.712428057E-4,2.226527722E-4,-8.970685303E-4
1.851285783E1,1.062070252E-3,1.529199537E-3,-2.270173281E-4
1.852291383E1,-1.536837080E-3,-1.986824675E-3,-1.338652801E-3
1.853296983E1,-6.175139570E-4,-7.251361385E-3,-1.828407869E-3
1.854302483E1,-3.119294706E-4,-1.447387505E-3,-1.113575418E-3
1.855308083E1,-3.067235928E-3,-3.649821505E-3,-6.726986729E-3
1.856313683E1,3.390792408E-4,-7.350139320E-3,-8.425508440E-2
1.857319283E1,-1.213277341E-3,-3.302400466E-3,-1.309405565E-1
1.858324883E1,1.138659660E-3,1.929150778E-3,-1.930595785E-1
1.859330383E1,7.921823999E-4,-8.653041441E-4,-2.909760177E-1
1.860335983E1,3.729720600E-3,2.204315737E-3,-4.175888598E-1
1.861341583E1,2.142742742E-3,-5.461969995E-4,-5.596794486E-1
1.862347183E1,-5.039268872E-4,-1.168508665E-3,-5.881450772E-1
1.863352783E1,1.292109024E-3,2.344733337E-3,-5.581054091E-1
1.864358283E1,1.279723248E-3,1.268172637E-3,-4.462413788E-1
1.865363833E1,3.243271960E-3,1.139009371E-3,-2.796760798E-1
1.866369433E1,3.251209855E-3,-4.008702934E-3,-9.158407152E-2
1.867375033E1,1.868763124E-3,2.595670056E-3,3.762184829E-2
1.868380533E1,-1.087415731E-3,4.272738472E-3,2.010150850E-1
1.869386133E1,1.443918794E-3,-1.808655798E-4,2.664502561E-1
1.870391733E1,-4.710527137E-4,1.279568067E-3,3.087329566E-1
1.871397333E1,9.289711015E-4,-3.925314173E-3,2.925915420E-1
1.872402933E1,-1.629636274E-3,-4.139920697E-3,2.387384921E-1
1.873408433E1,-3.609062114E-4,2.066243615E-4,2.815914154E-1
1.874414033E1,-1.322238124E-3,-4.961582366E-3,2.585249245E-1
1.875419633E1,-1.273236005E-3,-1.901077339E-3,2.551477849E-1
1.876425233E1,-4.020659719E-3,-3.810785478E-3,2.959061861E-1
1.877430833E1,-3.566591069E-3,-7.662248798E-3,3.366948962E-1
1.878436333E1,-4.038370214E-3,-4.566256423E-3,3.989753127E-1
1.879441933E1,-4.753961693E-3,-3.355050925E-3,4.488227665E-1
1.880447533E1,-1.742228167E-3,-2.816057298E-3,4.764075577E-1
1.881453133E1,-1.780311344E-3,3.725454444E-4,5.122446418E-1
1.882458733E1,-2.021336462E-3,-2.664399566E-3,5.337384939E-1
1.883464233E1,1.114003011E-3,-1.004641503E-2,5.273966789E-1
1.884469833E1,1.794885611E-3,-1.568688452E-2,5.036484599E-1
1.885475433E1,-3.742092755E-3,-1.701686718E-2,4.598123133E-1
1.886481033E1,-1.245626155E-2,-2.007194422E-2,4.190707803E-1
1.887486633E1,-4.571195319E-2,-2.295082062E-2,3.964267075E-1
1.888492133E1,-2.027702928E-1,-4.066520929E-2,4.084252417E-1
1.889497733E1,-6.273999214E-1,-2.408052236E-1,4.437904358E-1
1.890503333E1,-1.030323982E0,-6.947381496E-1,4.894472957E-1
1.891508933E1,-1.253141642E0,-1.216912389E0,4.680703878E-1
1.892514533E1,-1.305876493E0,-1.693929195E0,4.351919293E-1
1.893520033E1,-1.183953524E0,-1.880827188E0,3.918676376E-1
1.894525633E1,-9.769280553E-1,-1.459469318E0,3.939804137E-1
1.895531233E1,-8.522974253E-1,-1.039518356E0,4.331355393E-1
1.896536833E1,-8.584192395E-1,-9.462901354E-1,4.712326825E-1
1.897542433E1,-9.783884883E-1,-1.039702654E0,5.313265920E-1
1.898547933E1,-1.190664768E0,-1.082089424E0,6.208980680E-1
1.899553533E1,-1.458531380E0,-1.070576787E0,7.378337383E-1
1.900559133E1,-1.751289368E0,-1.064425230E0,8.522605896E-1
1.901564733E1,-2.036575556E0,-1.093357801E0,9.805096388E-1
1.902570233E1,-2.281363010E0,-1.133630633E0,1.099089861E0
1.903575833E1,-2.430969715E0,-1.193033218E0,1.198964357E0
1.904581433E1,-2.502055883E0,-1.246684790E0,1.239980340E0
1.905587033E1,-2.502362967E0,-1.283847332E0,1.228503704E0
1.906592633E1,-2.530381441E0,-1.276127934E0,1.202597737E0
1.907598133E1,-2.558161259E0,-1.287351608E0,1.098815680E0
1.908603733E1,-2.684907198E0,-1.434265375E0,1.011913180E0
1.909609333E1,-2.803786516E0,-1.401020885E0,9.478527308E-1
1.910614933E1,-2.915218830E0,-1.245615602E0,9.490841031E-1
1.911620533E1,-3.087005854E0,-1.278762937E0,9.755271673E-1
1.912626033E1,-3.221735477E0,-1.306951404E0,1.034683466E0
1.913631633E1,-3.328843832E0,-1.278094769E0,1.144238234E0
1.914637233E1,-3.419351578E0,-1.301909328E0,1.253515482E0
1.915642833E1,-3.435781479E0,-1.365860343E0,1.323518276E0
1.916648433E1,-3.344185114E0,-1.544062257E0,1.293966413E0
1.917653933E1,-3.120404959E0,-1.674153328E0,1.233950734E0
1.918659533E1,-2.862633705E0,-1.785518765E0,1.118268847E0
1.919665133E1,-2.644960403E0,-1.870946050E0,1.019945741E0
1.920670733E1,-2.506646872E0,-1.788495302E0,9.869753122E-1
1.921676333E1,-2.516875744E0,-1.637599230E0,1.017030954E0
1.922681833E1,-2.626316786E0,-1.447856426E0,1.060787082E0
1.923687433E1,-2.751069546E0,-1.281219840E0,1.107012391E0
1.924693033E1,-2.851623058E0,-1.201231956E0,1.180698752E0
1.925698633E1,-2.820188761E0,-1.166556597E0,1.262267590E0
1.926704233E1,-2.687426329E0,-1.324137092E0,1.311824203E0
1.927709733E1,-2.502957344E0,-1.546984792E0,1.312914848E0
1.928715333E1,-2.371233702E0,-1.576594710E0,1.222622514E0
1.929720933E1,-2.346319675E0,-1.409973741E0,9.778523445E-1
1.930726533E1,-2.298002958E0,-1.251868844E0,7.575337887E-1
1.931732133E1,-2.230749130E0,-1.090817571E0,6.511809826E-1
1.932737633E1,-2.224208593E0,-1.140810132E0,6.491480470E-1
1.933743233E1,-2.178295612E0,-1.079385877E0,7.013617158E-1
1.934748833E1,-2.067967892E0,-9.490583539E-1,7.380774021E-1
1.935754433E1,-1.892479300E0,-8.963272572E-1,6.932550669E-1
1.936760033E1,-1.707577348E0,-1.115967870E0,5.774446726E-1
1.937765533E1,-1.462573171E0,-1.498911262E0,5.447410345E-1
1.938771133E1,-1.204171658E0,-1.505518079E0,5.976848602E-1
1.939776733E1,-9.899187684E-1,-1.316578865E0,6.068543792E-1
1.940782333E1,-8.566955328E-1,-1.198166013E0,5.783070326E-1
1.941787933E1,-7.965421677E-1,-1.152361035E0,5.587106943E-1
1.942793433E1,-7.719373703E-1,-1.109684944E0,5.518934131E-1
1.943799033E1,-7.407741547E-1,-1.081661582E0,5.632392764E-1
1.944804633E1,-6.959917545E-1,-1.123327851E0,5.769734979E-1
1.945810233E1,-6.161594987E-1,-1.155516148E0,5.897383094E-1
1.946815833E1,-5.161280632E-1,-1.067169666E0,5.957666636E-1
1.947821333E1,-3.952463269E-1,-9.550902247E-1,6.178445220E-1
1.948826933E1,-2.808410823E-1,-8.540034294E-1,6.388176084E-1
1.949832533E1,-2.248084545E-1,-7.079210281E-1,6.425143480E-1
1.950838133E1,-1.862119287E-1,-5.501595140E-1,6.303384304E-1
1.951843733E1,-1.615065783E-1,-4.064489603E-1,6.097931862E-1
1.952849233E1,-1.166699156E-1,-3.818070889E-1,5.796466470E-1
1.953854833E1,-1.595010012E-1,-3.108673990E-1,5.442864895E-1
1.954860433E1,-2.099202424E-1,-2.464198768E-1,4.578244090E-1
1.955866033E1,-1.924445778E-1,-3.196150064E-1,2.839260995E-1
1.956871533E1,-1.496815085E-1,-5.053151846E-1,1.786547527E-2
1.957877133E1,-7.675244659E-2,-4.543087184E-1,-1.501009017E-1
1.958882733E1,-1.130344793E-1,-4.235981405E-1,-1.685425490E-1
1.959888333E1,-9.770164490E-1,-3.656099439E-1,-5.823088288E-1
1.960893933E1,-1.941583037E0,-9.744248986E-1,-3.048914671E-1
1.961899433E1,-2.596617222E0,-1.387995124E0,-1.919103265E-1
1.962905033E1,-2.539265394E0,-1.937281847E0,2.623481750E-1
1.963910633E1,-1.713463426E0,-2.454644442E0,5.346534252E-1
1.964916242E1,-8.601313233E-1,-2.324382067E0,5.987818241E-1
1.965921842E1,-1.409337521E-1,-1.910450220E0,5.392141342E-1
1.966927342E1,6.205257177E-1,-1.363627672E0,4.286054075E-1
1.967932942E1,1.286411881E0,-6.959051490E-1,2.937264144E-1
1.968938542E1,1.754163146E0,-4.965068772E-2,1.881655455E-1
1.969944142E1,2.023303509E0,4.245962501E-1,1.202826425E-1
1.970949742E1,2.111647844E0,6.931192279E-1,5.213283375E-2
1.971955242E1,2.079301357E0,8.108775616E-1,-1.573942602E-2
1.972960842E1,1.975087285E0,8.364613652E-1,-8.743197471E-2
1.973966442E1,1.847997427E0,8.248720765E-1,-1.470617503E-1
1.974972042E1,1.704315066E0,8.042798638E-1,-1.878575981E-1
1.975977642E1,1.544562101E0,7.903369069E-1,-1.922030747E-1
1.976983142E1,1.377419710E0,7.853682041E-1,-1.651126593E-1
1.977988742E1,1.193721175E0,7.682797909E-1,-1.182082742E-1
1.978994342E1,9.809319973E-1,7.263528705E-1,-7.105855644E-2
1.979999942E1,7.477711439E-1,6.628676057E-1,-5.218127370E-2
1.981005542E1,5.128917098E-1,5.872035623E-1,-5.302489549E-2
1.982011042E1,3.086901009E-1,4.922817945E-1,-8.102057874E-2
1.983016642E1,1.459124684E-1,4.046773911E-1,-1.106804460E-1
1.984022242E1,3.122211434E-2,3.141331077E-1,-1.386337876E-1
1.985027842E1,-2.859917283E-2,2.211444825E-1,-1.547443718E-1
1.986033442E1,-2.943407372E-2,1.686021835E-1,-1.598927975E-1
1.987038942E1,1.098093949E-2,1.572260857E-1,-1.587245315E-1
1.988044542E1,6.384308636E-2,1.685170978E-1,-1.583988369E-1
1.989050142E1,1.079370752E-1,1.897204220E-1,-1.552435458E-1
1.990055742E1,1.440913677E-1,2.175592333E-1,-1.470870823E-1
1.991061342E1,1.685365140E-1,2.502668798E-1,-1.453212053E-1
1.992066842E1,1.766815335E-1,2.841079235E-1,-1.545775533E-1
1.993072442E1,1.859005094E-1,3.128100634E-1,-1.829909682E-1
1.994078042E1,1.974676847E-1,3.550227582E-1,-2.277096957E-1
1.995083642E1,2.183590084E-1,4.142479897E-1,-2.787980139E-1
1.996089242E1,2.638631165E-1,4.962459207E-1,-3.347542286E-1
1.997094742E1,3.246596754E-1,5.966119170E-1,-3.853706419E-1
1.998100342E1,3.877265453E-1,7.284346223E-1,-4.261324704E-1
1.999105942E1,4.547447562E-1,8.636009693E-1,-4.567770362E-1
2.000111542E1,5.250519514E-1,9.937453866E-1,-4.777449071E-1
2.001117142E1,6.023226380E-1,1.111963034E0,-5.079100132E-1
2.002122642E1,6.861578822E-1,1.205002427E0,-5.461682081E-1
2.003128242E1,7.691867948E-1,1.262396336E0,-5.819621086E-1
2.004133842E1,8.406716585E-1,1.276612639E0,-6.128403544E-1
2.005139442E1,9.032168984E-1,1.254798532E0,-6.386897564E-1
2.006145042E1,9.494246244E-1,1.217296958E0,-6.661994457E-1
2.007150542E1,9.835035801E-1,1.187870860E0,-6.976380348E-1
2.008156142E1,1.018237948E0,1.192933559E0,-7.257918715E-1
2.009161742E1,1.060542226E0,1.251081347E0,-7.604713440E-1
2.010167342E1,1.114236355E0,1.344841957E0,-8.055841923E-1
2.011172942E1,1.170021653E0,1.415657520E0,-8.480305076E-1
2.012178442E1,1.224369287E0,1.452139139E0,-8.881337047E-1
2.013184042E1,1.293790698E0,1.444177032E0,-9.406440258E-1
2.014189642E1,1.364952683E0,1.424789310E0,-9.970633388E-1
2.015195242E1,1.440222263E0,1.474587560E0,-1.056927443E0
2.016200842E1,1.540910482E0,1.594668150E0,-1.123492599E0
2.017206342E1,1.676925898E0,1.738704681E0,-1.194178343E0
2.018211942E1,1.856732130E0,1.897135139E0,-1.239905357E0
2.019217542E1,2.079525232E0,2.035365105E0,-1.252728939E0
2.020223142E1,2.292970657E0,2.122143269E0,-1.253659487E0
2.021228742E1,2.468976259E0,2.198582888E0,-1.256100655E0
2.022234242E1,2.566910744E0,2.230916023E0,-1.252021194E0
2.023239842E1,2.564379930E0,2.194669962E0,-1.243180513E0
2.024245442E1,2.502071381E0,2.121762037E0,-1.225338936E0
2.025251042E1,2.430008411E0,2.006709576E0,-1.196936131E0
2.026256642E1,2.361597538E0,1.867429495E0,-1.162523866E0
2.027262142E1,2.313944817E0,1.719564676E0,-1.138157964E0
2.028267742E1,2.298789501E0,1.594158530E0,-1.151102543E0
2.029273342E1,2.302263260E0,1.503469586E0,-1.175643682E0
2.030278942E1,2.311952353E0,1.443099976E0,-1.206578732E0
2.031284542E1,2.326226950E0,1.389794469E0,-1.238883734E0
2.032290042E1,2.341170788E0,1.315971851E0,-1.231232524E0
2.033295642E1,2.349400043E0,1.205096483E0,-1.183794737E0
2.034301242E1,2.362169743E0,1.089360833E0,-1.112843513E0
2.035306842E1,2.368406296E0,1.000973105E0,-1.030750990E0
2.036312342E1,2.365393877E0,8.727179766E-1,-9.469316602E-1
2.037317942E1,2.323559046E0,7.477989793E-1,-8.739356399E-1
2.038323542E1,2.250407457E0,6.599929333E-1,-8.331069946E-1
2.039329142E1,2.155966520E0,6.314968467E-1,-8.045194745E-1
2.040334742E1,2.066485643E0,6.576427221E-1,-7.775887847E-1
2.041340242E1,1.970645905E0,6.798201203E-1,-7.266351581E-1
2.042345842E1,1.887170553E0,6.514227986E-1,-6.592063308E-1
2.043351442E1,1.811453462E0,5.901074409E-1,-5.949375033E-1
2.044357042E1,1.747089624E0,5.062490106E-1,-5.272706151E-1
2.045362642E1,1.687066078E0,4.262779653E-1,-4.622726142E-1
2.046368142E1,1.619745851E0,3.961304724E-1,-4.136787057E-1
2.047373742E1,1.527527332E0,4.026244581E-1,-3.887011111E-1
2.048379342E1,1.433937192E0,4.138800502E-1,-3.531231582E-1
2.049384942E1,1.354812741E0,4.212937355E-1,-3.052323163E-1
2.050390542E1,1.274877667E0,4.131617546E-1,-2.549523711E-1
2.051396042E1,1.183927894E0,3.710142076E-1,-2.068583965E-1
2.052401642E1,1.093351960E0,3.270009458E-1,-1.669400036E-1
2.053407242E1,9.890126586E-1,2.512100041E-1,-1.406244636E-1
2.054412842E1,8.833072186E-1,1.824258715E-1,-1.360148042E-1
2.055418442E1,8.006057143E-1,1.475886405E-1,-1.373652220E-1
2.056423942E1,7.538629770E-1,1.733904183E-1,-1.338011175E-1
2.057429542E1,7.671656609E-1,2.153987288E-1,-1.041900739E-1
2.058435142E1,8.545932770E-1,2.415906489E-1,-6.512869149E-2
2.059440742E1,9.553227425E-1,2.397445589E-1,-4.930266365E-2
2.060446342E1,9.991392493E-1,2.152322978E-1,-7.823577523E-2
2.061451842E1,9.799144864E-1,2.090460807E-1,-1.495887637E-1
2.062457442E1,9.119322300E-1,2.891784608E-1,-2.270393521E-1
2.063463042E1,8.474361897E-1,4.334419072E-1,-2.787045240E-1
2.064468642E1,7.911700010E-1,5.132650733E-1,-3.152819574E-1
2.065474229E1,7.306030989E-1,5.512041450E-1,-3.376339674E-1
2.066479729E1,6.805481911E-1,5.337985158E-1,-3.123097122E-1
2.067485329E1,6.487250924E-1,4.540731311E-1,-2.512362599E-1
2.068490929E1,6.145234108E-1,3.163717091E-1,-1.695890874E-1
2.069496529E1,6.005638838E-1,2.318104655E-1,-8.452849090E-2
2.070502129E1,5.882862210E-1,1.270081550E-1,-2.898293734E-2
2.071507629E1,5.763437152E-1,8.762288094E-2,1.671555266E-2
2.072513229E1,6.048576236E-1,1.142321229E-1,1.193465814E-1
2.073518829E1,6.478591561E-1,1.243204400E-1,2.432488203E-1
2.074524429E1,6.750795841E-1,8.480389602E-3,3.452529609E-1
2.075530029E1,6.867952943E-1,1.973843575E0,3.931842148E-1
2.076535529E1,2.460466772E-1,2.148242235E0,2.912597060E-1
2.077541129E1,6.963227689E-2,1.915229484E-2,8.714693040E-2
2.078546729E1,1.795507967E-1,2.005306184E-1,-4.417573810E-1
2.079552329E1,3.326665610E-2,3.355810642E-1,-7.622931600E-1
2.080557929E1,6.155102327E-2,1.460430920E-1,-9.539003968E-1
2.081563429E1,1.317745298E-1,1.290177554E-1,-1.016143799E0
2.082569029E1,1.481415182E-1,5.658723041E-2,-1.000226140E0
2.083574629E1,1.523987204E-1,1.182116475E-2,-8.973734975E-1
2.084580229E1,9.625635296E-2,-1.412575990E-1,-7.370871902E-1
2.085585829E1,-6.014552340E-2,2.186150253E-1,-2.938358486E-1
2.086591329E1,-9.007465839E-2,5.527564138E-2,8.520147949E-2
2.087596929E1,5.703509226E-2,-1.263161898E-1,2.762340307E-1
2.088602529E1,2.138069272E-2,-1.580304354E-1,2.827803493E-1
2.089608129E1,-1.497006118E-1,-8.201142401E-2,2.058423311E-1
2.090613729E1,-1.654183120E-1,-5.177230015E-2,-2.136294991E-1
2.091619229E1,-1.234548464E-1,-7.467739284E-3,-2.257461995E-1
2.092624829E1,-1.518500000E-1,-3.599445522E-2,-3.498303294E-1
2.093630429E1,-2.013411820E-1,4.384826869E-3,-4.130584598E-1
2.094636029E1,4.086802248E-3,8.814284205E-2,-4.272078276E-1
2.095641629E1,4.105572589E-3,4.006320145E-3,-5.660796762E-1
2.096647129E1,2.842701739E-3,-2.321883105E-3,-5.312138796E-1
2.097652729E1,4.168476909E-3,6.013816164E-5,-4.630649984E-1
2.098658329E1,1.012897352E-3,-1.181960222E-3,-2.277121395E-1
2.099663929E1,1.952201710E-3,-1.911483472E-3,-8.657644503E-3
2.100669529E1,1.790814102E-3,-2.758102491E-3,5.456766486E-2
2.101675029E1,1.780898776E-3,1.294674439E-4,-6.634315010E-3
2.102680629E1,2.519126981E-3,3.478392493E-3,-5.556777120E-2
2.103686229E1,1.335186302E-3,4.474543035E-3,-1.715874765E-3
2.104691829E1,-9.495397098E-4,-5.149911158E-5,7.288752496E-2
2.105697429E1,-1.926004188E-6,3.878267948E-3,7.478826493E-2
2.106702929E1,-2.607030328E-3,-1.256306656E-3,6.989763677E-2
2.107708529E1,-2.288697287E-3,-5.606687162E-3,1.275395602E-2
2.108714129E1,-2.784311539E-3,-2.793856664E-3,-6.271602958E-2
2.109719729E1,-7.357054274E-4,-2.640683670E-3,-1.171619445E-1
2.110725329E1,3.873496025E-4,-2.313913777E-3,-1.740912795E-1
2.111730829E1,2.840769710E-3,-4.512013402E-4,-1.970198303E-1
2.112736429E1,-5.876821466E-3,-3.054973902E-3,-2.707276046E-1
