"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030994292E0,5.231620789E-1,9.774673462E0,-7.488926697E-1
4.041048292E0,5.288502502E-1,9.779313812E0,-7.940986633E-1
4.051103292E0,5.001100159E-1,9.796228638E0,-7.996371460E-1
4.061158292E0,4.617897034E-1,9.813143463E0,-8.842112732E-1
4.071212292E0,4.135899353E-1,9.839488678E0,-8.975335693E-1
4.081267292E0,4.308041382E-1,9.842632141E0,-8.737330627E-1
4.091321292E0,4.575984192E-1,9.816286926E0,-8.425978088E-1
4.101376292E0,4.637356567E-1,9.795480194E0,-8.171507263E-1
4.111431292E0,4.564009094E-1,9.786199493E0,-7.457492065E-1
4.121485292E0,4.911286926E-1,9.760003967E0,-7.384144592E-1
4.131540292E0,5.334906006E-1,9.760303345E0,-6.933581543E-1
4.141595292E0,5.545967102E-1,9.761800232E0,-7.376660156E-1
4.151649292E0,5.339396667E-1,9.771080933E0,-7.460485840E-1
4.161704292E0,5.581892395E-1,9.778715057E0,-7.518864441E-1
4.171759292E0,5.474116516E-1,9.777218170E0,-7.655081177E-1
4.181813292E0,5.414241028E-1,9.784702606E0,-7.343728638E-1
4.191868292E0,5.084925842E-1,9.772877197E0,-7.719447327E-1
4.201923292E0,4.697232056E-1,9.769134979E0,-7.661068726E-1
4.211977292E0,4.583468628E-1,9.777816925E0,-7.545808411E-1
4.222032292E0,4.477189636E-1,9.783505096E0,-7.696994019E-1
4.232086292E0,4.721182251E-1,9.773625641E0,-7.432044983E-1
4.242141292E0,4.596940613E-1,9.782756653E0,-7.729925537E-1
4.252196292E0,4.444258118E-1,9.801318054E0,-8.434959412E-1
4.262250292E0,4.906796265E-1,9.815688171E0,-8.464897156E-1
4.272305292E0,5.381309509E-1,9.826765137E0,-8.196954346E-1
4.282360292E0,5.460644531E-1,9.805509338E0,-7.991880798E-1
4.292414292E0,5.086422729E-1,9.786798248E0,-7.494914246E-1
4.302469292E0,4.942721558E-1,9.760902100E0,-7.279362488E-1
4.312524292E0,4.837939453E-1,9.751771088E0,-7.517367554E-1
4.322578292E0,5.063969421E-1,9.765841827E0,-7.479945374E-1
4.332633292E0,5.206173706E-1,9.780211945E0,-7.828720093E-1
4.342687292E0,5.236111450E-1,9.792636108E0,-7.785310364E-1
4.352742292E0,5.298980713E-1,9.797426147E0,-7.756869507E-1
4.362797292E0,5.153782654E-1,9.789642334E0,-7.990383911E-1
4.372851292E0,5.022056580E-1,9.789043579E0,-8.009843445E-1
4.382906292E0,4.800517273E-1,9.782008209E0,-8.150550842E-1
4.392961292E0,4.748126221E-1,9.787846069E0,-8.054750061E-1
4.403015292E0,4.965174866E-1,9.788893890E0,-7.705975342E-1
4.413070292E0,4.905299377E-1,9.773925018E0,-7.752378845E-1
4.423125292E0,4.933740234E-1,9.785750427E0,-7.987390137E-1
4.433179292E0,4.881349182E-1,9.793384552E0,-8.328680420E-1
4.443234292E0,4.755610657E-1,9.803563385E0,-8.602610779E-1
4.453288292E0,4.882846069E-1,9.801767120E0,-8.472381592E-1
4.463343292E0,4.968168640E-1,9.802665253E0,-8.110134888E-1
4.473398292E0,5.013075256E-1,9.788594513E0,-7.626640320E-1
4.483452292E0,4.948709106E-1,9.758507080E0,-7.577243042E-1
4.493507292E0,4.867877197E-1,9.771380310E0,-7.753875732E-1
4.503562292E0,4.716691589E-1,9.789941711E0,-8.039781189E-1
4.513616292E0,4.782554626E-1,9.799072723E0,-8.301736450E-1
4.523671292E0,5.176235962E-1,9.804760895E0,-8.110134888E-1
4.533726292E0,5.432203674E-1,9.785900116E0,-7.837701416E-1
4.543780292E0,5.607339478E-1,9.765392761E0,-7.695497131E-1
4.553835292E0,5.548960876E-1,9.760153656E0,-7.741900635E-1
4.563890292E0,5.194198608E-1,9.767189026E0,-7.843688965E-1
4.573944292E0,4.953199768E-1,9.752369843E0,-7.813751221E-1
4.583999292E0,4.664300537E-1,9.758956146E0,-7.882608032E-1
4.594053417E0,4.459226990E-1,9.761800232E0,-7.641609192E-1
4.604108417E0,4.549040222E-1,9.749974823E0,-7.394622803E-1
4.614163417E0,4.893324280E-1,9.756261749E0,-7.967930603E-1
4.624217417E0,5.002597046E-1,9.799970856E0,-8.764274597E-1
4.634272417E0,5.387297058E-1,9.830357666E0,-9.183403015E-1
4.644327417E0,5.501060486E-1,9.830956421E0,-9.138496399E-1
4.654381417E0,5.590873718E-1,9.824220428E0,-8.999285889E-1
4.664436417E0,5.602848816E-1,9.803713074E0,-8.800199890E-1
4.674491417E0,5.487588501E-1,9.782906342E0,-8.637039185E-1
4.684545417E0,5.185217285E-1,9.773026886E0,-8.419990540E-1
4.694600417E0,4.917274475E-1,9.775421906E0,-8.288264465E-1
4.704654417E0,4.644841003E-1,9.779463501E0,-8.496331787E-1
4.714709417E0,4.569996643E-1,9.797276459E0,-8.367599487E-1
4.724764417E0,4.674778748E-1,9.800868988E0,-8.237370300E-1
4.734818417E0,4.803511047E-1,9.795480194E0,-8.152047729E-1
4.744873417E0,4.701722717E-1,9.793833618E0,-8.211923218E-1
4.754928417E0,4.691244507E-1,9.792636108E0,-7.870632935E-1
4.764982417E0,4.713697815E-1,9.777517548E0,-7.668553162E-1
4.775037417E0,5.016069031E-1,9.763895874E0,-7.723937988E-1
4.785092417E0,5.264552307E-1,9.764943695E0,-7.752378845E-1
4.795146417E0,5.504054260E-1,9.781110077E0,-7.872129822E-1
4.805201417E0,5.700146484E-1,9.782756653E0,-8.214916992E-1
4.815256417E0,5.722599792E-1,9.785151672E0,-8.062234497E-1
4.825310417E0,5.704637146E-1,9.769733734E0,-7.905061340E-1
4.835365417E0,5.415737915E-1,9.761351166E0,-7.797285461E-1
4.845419417E0,5.284011841E-1,9.753267975E0,-7.533833313E-1
4.855474417E0,4.858895874E-1,9.749825134E0,-7.548802185E-1
4.865529417E0,4.629872131E-1,9.755064240E0,-7.906558228E-1
4.875583417E0,4.746629333E-1,9.779164124E0,-8.400531006E-1
4.885638417E0,5.016069031E-1,9.799521790E0,-8.773255920E-1
4.895693417E0,5.364843750E-1,9.809700623E0,-9.033714294E-1
4.905747417E0,5.266049194E-1,9.820478210E0,-9.202862549E-1
4.915802417E0,5.111869812E-1,9.823022919E0,-9.292675781E-1
4.925857417E0,4.987628174E-1,9.819729767E0,-9.217831421E-1
4.935911417E0,4.918771362E-1,9.805958405E0,-8.994795227E-1
4.945966417E0,4.822970581E-1,9.796827393E0,-8.536747742E-1
4.956020417E0,4.870870972E-1,9.780511322E0,-8.021818542E-1
4.966075417E0,4.836442566E-1,9.771080933E0,-7.949967957E-1
4.976130417E0,4.860392761E-1,9.773625641E0,-8.083190918E-1
4.986184417E0,5.111869812E-1,9.775272217E0,-8.321195984E-1
4.996239417E0,5.261558533E-1,9.782457275E0,-8.307723999E-1
5.006294417E0,5.544470215E-1,9.787546692E0,-8.101153564E-1
5.016348417E0,5.513035583E-1,9.766889648E0,-7.966433716E-1
5.026403417E0,5.129832458E-1,9.762398987E0,-7.994874573E-1
5.036458417E0,4.793032837E-1,9.760902100E0,-7.905061340E-1
5.046512417E0,4.712200928E-1,9.750573578E0,-7.756869507E-1
5.056567417E0,4.686753845E-1,9.748477936E0,-8.000862122E-1
5.066622417E0,4.718188477E-1,9.771979065E0,-8.319699097E-1
5.076676417E0,4.977149963E-1,9.785301361E0,-8.336164856E-1
5.086731417E0,5.442681885E-1,9.782606964E0,-8.117619324E-1
5.096785417E0,5.574407959E-1,9.778116302E0,-8.135581970E-1
5.106840417E0,5.269042969E-1,9.788594513E0,-8.517288208E-1
5.116895417E0,5.146298218E-1,9.791139221E0,-8.478369141E-1
5.126949417E0,5.116360474E-1,9.790989532E0,-8.384065247E-1
5.137004417E0,4.947212219E-1,9.783505096E0,-8.577163696E-1
5.147059417E0,4.689747620E-1,9.794132996E0,-8.637039185E-1
5.157113417E0,4.947212219E-1,9.796677704E0,-8.548722839E-1
5.167168417E0,5.111869812E-1,9.787995758E0,-8.542735291E-1
5.177223417E0,5.304968262E-1,9.792486420E0,-8.643026733E-1
5.187277417E0,5.288502502E-1,9.796378326E0,-8.509803772E-1
5.197332417E0,5.068460083E-1,9.784852295E0,-8.598120117E-1
5.207386417E0,4.915777588E-1,9.786349182E0,-8.518785095E-1
5.217441417E0,4.758604431E-1,9.781708832E0,-8.229885864E-1
5.227496417E0,4.797523499E-1,9.750723267E0,-8.041278076E-1
5.237550417E0,4.902305603E-1,9.740843811E0,-7.653584290E-1
5.247605417E0,5.255570984E-1,9.721234589E0,-7.460485840E-1
5.257660417E0,5.388793945E-1,9.732610931E0,-7.746391296E-1
5.267714417E0,5.180726624E-1,9.774972839E0,-8.566685486E-1
5.277769417E0,4.927752686E-1,9.819131012E0,-9.234297180E-1
5.287824417E0,4.951702881E-1,9.832902374E0,-9.532177734E-1
5.297878417E0,5.382806396E-1,9.829908600E0,-9.271719360E-1
5.307933417E0,5.351371765E-1,9.808652802E0,-8.737330627E-1
5.317987417E0,5.083428955E-1,9.782457275E0,-8.448431396E-1
5.328042417E0,4.882846069E-1,9.760153656E0,-8.360115051E-1
5.338097417E0,4.824467468E-1,9.751771088E0,-8.098159790E-1
5.348151417E0,5.140310669E-1,9.767787781E0,-7.679031372E-1
5.358206417E0,5.131329346E-1,9.763297119E0,-7.848179626E-1
5.368261417E0,5.062472534E-1,9.778265991E0,-8.385562134E-1
5.378315417E0,5.140310669E-1,9.784103851E0,-8.717871094E-1
5.388370417E0,5.514532471E-1,9.804910583E0,-8.945397949E-1
5.398425417E0,5.671705627E-1,9.811496887E0,-8.833131409E-1
5.408479417E0,5.337899780E-1,9.815388794E0,-8.756790161E-1
5.418534417E0,4.712200928E-1,9.816885681E0,-8.693920898E-1
5.428589417E0,4.212240601E-1,9.803862762E0,-8.563691711E-1
5.438643417E0,4.162843323E-1,9.788594513E0,-8.258326721E-1
5.448698417E0,4.412823486E-1,9.768536224E0,-7.854167175E-1
5.458752417E0,4.713697815E-1,9.753417664E0,-7.458988953E-1
5.468807417E0,4.965174866E-1,9.740544434E0,-7.237449646E-1
5.478862417E0,5.243595886E-1,9.729916534E0,-7.080276489E-1
5.488916417E0,5.695655823E-1,9.746382294E0,-7.297325134E-1
5.498971417E0,6.023474121E-1,9.763446808E0,-7.557783508E-1
5.509026417E0,5.908213806E-1,9.770332489E0,-8.177494812E-1
5.519080417E0,5.697152710E-1,9.781708832E0,-8.638536072E-1
5.529135417E0,5.417234802E-1,9.810898132E0,-8.915460205E-1
5.539190417E0,5.278024292E-1,9.803563385E0,-9.128018188E-1
5.549244417E0,5.099894714E-1,9.804162140E0,-8.937913513E-1
5.559299417E0,4.423301697E-1,9.793085175E0,-8.644523621E-1
5.569353417E0,4.010160828E-1,9.776469727E0,-8.494834900E-1
5.579408417E0,3.863465881E-1,9.759554901E0,-8.415499878E-1
5.589463417E0,4.159849548E-1,9.767787781E0,-8.397537231E-1
5.599517375E0,4.516108704E-1,9.792187042E0,-8.457412720E-1
5.609572375E0,4.718188477E-1,9.817634125E0,-8.987310791E-1
5.619627375E0,5.396278381E-1,9.822873230E0,-8.893006897E-1
5.629681375E0,6.310876465E-1,9.808652802E0,-8.952882385E-1
5.639736375E0,6.117778015E-1,9.821526031E0,-8.581654358E-1
5.649791375E0,6.087840271E-1,9.783654785E0,-8.454418945E-1
5.659845375E0,5.885760498E-1,9.750274200E0,-7.975415039E-1
5.669900375E0,5.373825073E-1,9.728120270E0,-7.607180786E-1
5.679955375E0,4.980143738E-1,9.720486145E0,-7.476951599E-1
5.690009375E0,4.649331665E-1,9.743538208E0,-7.566764832E-1
5.700064375E0,4.430786133E-1,9.784552917E0,-8.264314270E-1
5.710118375E0,4.303550720E-1,9.814490662E0,-8.816665649E-1
5.720173375E0,4.284091187E-1,9.821675720E0,-8.963360596E-1
5.730228375E0,4.391867065E-1,9.818083191E0,-8.858578491E-1
5.740282375E0,4.752616882E-1,9.794132996E0,-8.330177307E-1
5.750337375E0,5.083428955E-1,9.760453033E0,-7.768844604E-1
5.760392375E0,5.068460083E-1,9.749974823E0,-7.819738770E-1
5.770446375E0,5.188211060E-1,9.749376068E0,-7.863148499E-1
5.780501375E0,5.420228577E-1,9.768236847E0,-8.146060181E-1
5.790556375E0,5.736071777E-1,9.776769104E0,-8.174501038E-1
5.800610375E0,5.581892395E-1,9.756112061E0,-7.786807251E-1
5.810665375E0,5.261558533E-1,9.740095367E0,-7.691006470E-1
5.820719375E0,5.310955811E-1,9.767338715E0,-8.126600647E-1
5.830774375E0,5.123844910E-1,9.811347198E0,-8.494834900E-1
5.840829375E0,5.114863586E-1,9.842632141E0,-9.633966064E-1
5.850883375E0,4.622387695E-1,9.849517822E0,-1.019679565E0
5.860938375E0,5.051994324E-1,9.829010468E0,-9.165440369E-1
5.870993375E0,5.257067871E-1,9.786947937E0,-8.032296753E-1
5.881047375E0,4.077520752E-1,9.791438599E0,-8.183482361E-1
5.891102375E0,5.081932068E-1,9.751771088E0,-8.408015442E-1
5.901157375E0,5.598358154E-1,9.736053772E0,-7.417076111E-1
5.911211375E0,5.671705627E-1,9.735305328E0,-7.060816956E-1
5.921266375E0,5.289999390E-1,9.752369843E0,-7.964936829E-1
5.931321375E0,6.397695923E-1,9.762548676E0,-8.068222046E-1
5.941375375E0,5.313949585E-1,9.776320038E0,-8.129594421E-1
5.951430375E0,4.658312988E-1,9.773326263E0,-8.858578491E-1
5.961484375E0,6.005511475E-1,9.770182800E0,-8.074209595E-1
5.971539375E0,5.704637146E-1,9.810449066E0,-7.788304138E-1
5.981594375E0,4.303550720E-1,9.800270233E0,-9.017248535E-1
5.991648375E0,4.561015320E-1,9.812395020E0,-9.389973450E-1
6.001703375E0,4.144880676E-1,9.817634125E0,-8.939410400E-1
6.011758375E0,5.927673340E-1,9.792636108E0,-8.696914673E-1
6.021812375E0,4.986131287E-1,9.782457275E0,-8.279283142E-1
6.031867375E0,4.176315308E-1,9.764344940E0,-8.707392883E-1
6.041922375E0,4.472698975E-1,9.757608948E0,-8.825646973E-1
6.051976375E0,4.731660461E-1,9.780960388E0,-8.258326721E-1
6.062031375E0,5.498066711E-1,9.794132996E0,-8.541238403E-1
6.072085375E0,4.752616882E-1,9.803413696E0,-9.312135315E-1
6.082140375E0,5.209167480E-1,9.795779572E0,-9.297166443E-1
6.092195375E0,6.466552734E-1,9.781708832E0,-8.352630615E-1
6.102249375E0,7.310797119E-1,9.814490662E0,-8.479866028E-1
6.112304375E0,7.430548096E-1,9.839937744E0,-1.012644196E0
6.122359375E0,6.783892822E-1,9.850116577E0,-9.904902649E-1
6.132413375E0,5.328918457E-1,9.806257782E0,-9.162446594E-1
6.142468375E0,4.417314148E-1,9.764794006E0,-8.225395203E-1
6.152523375E0,3.486250305E-1,9.742041321E0,-7.285350037E-1
6.162577375E0,3.469784546E-1,9.724228363E0,-6.911128235E-1
6.172632375E0,3.321592712E-1,9.718689880E0,-7.003935242E-1
6.182686375E0,2.734812927E-1,9.716145172E0,-7.029382324E-1
6.192741375E0,4.315525818E-1,9.726024628E0,-6.815327454E-1
6.202796375E0,5.996530151E-1,9.770033112E0,-7.256909180E-1
6.212850375E0,6.077362061E-1,9.784552917E0,-8.114625549E-1
6.222905375E0,6.185137939E-1,9.793833618E0,-8.358618164E-1
6.232960375E0,6.301895142E-1,9.779313812E0,-8.258326721E-1
6.243014375E0,6.024971008E-1,9.729916534E0,-7.743397522E-1
6.253069375E0,5.385800171E-1,9.713750153E0,-7.321275330E-1
6.263124375E0,4.758604431E-1,9.730365601E0,-7.394622803E-1
6.273178375E0,4.713697815E-1,9.779014435E0,-8.605604553E-1
6.283233375E0,5.105882263E-1,9.854756927E0,-9.193881226E-1
6.293288375E0,4.790039062E-1,9.840686188E0,-8.837622070E-1
6.303342375E0,3.350033569E-1,9.770482178E0,-8.520281982E-1
6.313397375E0,3.047662354E-1,9.723779297E0,-8.451425171E-1
6.323451375E0,3.338058472E-1,9.798174591E0,-8.405021667E-1
6.333506375E0,3.737727356E-1,9.849218445E0,-9.482780457E-1
6.343561375E0,3.278182983E-1,9.924362183E0,-1.137484589E0
6.353615375E0,4.364923096E-1,9.867630157E0,-9.818083191E-1
6.363670375E0,4.315525818E-1,9.811047821E0,-8.541238403E-1
6.373725375E0,3.299139404E-1,9.805209961E0,-8.768765259E-1
6.383779375E0,3.357518005E-1,9.815987549E0,-8.825646973E-1
6.393834375E0,4.381388855E-1,9.812993774E0,-9.421408081E-1
6.403889375E0,5.339396667E-1,9.837842102E0,-8.650511169E-1
6.413943375E0,5.448669434E-1,9.828711090E0,-8.460406494E-1
6.423998375E0,4.568499756E-1,9.774224396E0,-7.328759766E-1
6.434052375E0,3.947291565E-1,9.726773071E0,-7.303312683E-1
6.444107375E0,2.817141724E-1,9.744735718E0,-7.535330200E-1
6.454162375E0,3.248245239E-1,9.787397003E0,-8.325686646E-1
6.464216375E0,3.932322693E-1,9.851463776E0,-9.392967224E-1
6.474271375E0,3.252735901E-1,9.920919342E0,-1.009650421E0
6.484326375E0,4.061054993E-1,9.916278992E0,-9.642947388E-1
6.494380375E0,4.261637878E-1,9.858199768E0,-8.315208435E-1
6.504435375E0,3.414399719E-1,9.746082916E0,-6.929090881E-1
6.514490375E0,3.613485718E-1,9.707463226E0,-5.769003296E-1
6.524544375E0,2.796185303E-1,9.745484161E0,-5.881269836E-1
6.534599375E0,1.392105103E-1,9.799970856E0,-7.512876892E-1
6.544654375E0,2.562670898E-1,9.777068481E0,-7.765850830E-1
6.554708375E0,3.097059631E-1,9.737251282E0,-6.240522766E-1
6.564763375E0,2.293231201E-1,9.737101593E0,-5.697152710E-1
6.574817375E0,3.046165466E-1,9.758806458E0,-6.935078430E-1
6.584872375E0,3.026705933E-1,9.753567352E0,-6.872209167E-1
6.594927375E0,2.769241333E-1,9.750423889E0,-5.930667114E-1
6.604981542E0,3.366499329E-1,9.802665253E0,-7.113208008E-1
6.615036542E0,5.005590820E-1,9.902807007E0,-8.059240723E-1
6.625091542E0,6.102809143E-1,9.909393311E0,-6.857240295E-1
6.635145542E0,4.680766296E-1,9.855655060E0,-5.960604858E-1
6.645200542E0,3.180885315E-1,9.765093384E0,-5.885760498E-1
6.655255542E0,3.453318787E-1,9.708660736E0,-4.176315308E-1
6.665309542E0,5.382806396E-1,9.648934937E0,-3.261717224E-1
6.675364542E0,6.587800598E-1,9.644444275E0,-1.050814819E-1
6.685419542E0,9.187893677E-1,9.580377502E0,9.729766846E-3
6.695473542E0,9.357041931E-1,9.568701782E0,4.279600525E-1
6.705528542E0,1.731898499E-1,1.011102402E1,2.805765381E0
6.715582542E0,-2.999761963E-1,1.098939743E1,4.706961823E0
6.725637542E0,1.696272583E0,9.913434906E0,1.407073975E-2
6.735692542E0,1.321751404E0,9.055868225E0,-2.243534546E0
6.745746542E0,-3.079096985E-1,8.980425110E0,-9.339079285E-1
6.755801542E0,-7.454498291E-2,9.773625641E0,9.232800293E-1
6.765856542E0,1.561103668E0,9.921368408E0,-1.499731293E0
6.775910542E0,1.940714264E0,9.806108093E0,-1.192719727E0
6.785965542E0,1.214723969E0,9.536967773E0,2.929408264E0
6.796020542E0,2.090852051E0,9.457033997E0,4.867128754E0
6.806074542E0,3.748504944E0,9.796528015E0,4.142785034E0
6.816129542E0,2.987337799E0,1.110435837E1,3.652704163E0
6.826183542E0,7.400610352E-1,1.316886520E1,3.569177856E0
6.836238542E0,-1.206790466E0,1.469688766E1,6.032455444E-1
6.846293542E0,-1.002465363E0,1.509940063E1,-2.267185364E0
6.856347542E0,1.440005493E-1,1.450783081E1,-1.634151764E0
6.866402542E0,4.475692749E-1,1.401879776E1,-4.670288086E-2
6.876457542E0,-4.637356567E-1,1.351584366E1,8.029302979E-1
6.886511542E0,-2.045646057E0,1.277563293E1,4.194277954E-1
6.896566542E0,-2.949017487E0,1.257864258E1,-4.321513367E-1
6.906621542E0,-3.004701691E0,1.290885590E1,-1.437311096E0
6.916675542E0,-3.258424072E0,1.296693512E1,-2.458038483E0
6.926730542E0,-3.379671936E0,1.264600250E1,-2.674338684E0
6.936785542E0,-3.295546875E0,1.199365906E1,-2.069745941E0
6.946839542E0,-3.568130035E0,1.142394379E1,-1.381626892E0
6.956894542E0,-2.828667755E0,1.030337402E1,-1.098266144E0
6.966948542E0,-1.430724792E0,8.920250244E0,-8.747808838E-1
6.977003542E0,-9.975256348E-1,8.131390686E0,-7.753875732E-1
6.987058542E0,-1.195863190E0,7.405999146E0,-6.529421997E-1
6.997112542E0,-9.988728333E-1,6.297404480E0,-9.714797974E-2
7.007167542E0,-4.013154602E-1,5.079087982E0,5.120851135E-1
7.017222542E0,1.399589539E-1,3.977977753E0,1.100361786E0
7.027276542E0,6.503974915E-1,3.600911865E0,1.616189117E0
7.037331542E0,1.372046814E0,3.918102264E0,2.038311310E0
7.047386542E0,2.017953644E0,4.533173218E0,2.292782135E0
7.057440542E0,2.357297974E0,4.962031403E0,2.487227783E0
7.067495542E0,2.450703735E0,4.802463226E0,2.609822845E0
7.077549542E0,2.442171478E0,4.709656219E0,2.600542145E0
7.087604542E0,2.427352295E0,5.122348022E0,2.460433502E0
7.097659542E0,2.334694977E0,5.440586243E0,2.373164978E0
7.107713542E0,2.252665558E0,5.537285156E0,2.282603302E0
7.117768542E0,2.188598785E0,5.476062469E0,2.269730072E0
7.127823542E0,1.862277374E0,5.094206543E0,2.439327393E0
7.137877542E0,1.367855530E0,5.032684479E0,2.750081177E0
7.147932542E0,1.093775482E0,5.326523438E0,2.972219238E0
7.157987542E0,7.152127075E-1,5.525160370E0,3.242706757E0
7.168041542E0,4.403842163E-1,5.570216675E0,3.466790771E0
7.178096542E0,4.279600525E-1,5.387297058E0,3.581452332E0
7.188151542E0,2.372566223E-1,5.345833282E0,3.816613312E0
7.198205542E0,1.550775146E-1,5.757626953E0,4.188739471E0
7.208260542E0,6.406677246E-2,6.196514282E0,4.589905243E0
7.218314542E0,-2.046244812E-1,5.954617310E0,5.066663818E0
7.228369542E0,-5.125341797E-1,5.257516937E0,5.563330994E0
7.238424542E0,-9.261241150E-1,5.239105225E0,6.056106262E0
7.248478542E0,-9.431886292E-1,5.636379089E0,6.575526123E0
7.258533542E0,-7.870632935E-1,5.978567505E0,7.179071045E0
7.268588542E0,-6.804849243E-1,6.142476654E0,7.734266510E0
7.278642542E0,-6.776408386E-1,5.581143951E0,8.344697113E0
7.288697542E0,-9.210346985E-1,5.138664093E0,9.001680908E0
7.298752542E0,-1.414558411E0,5.377118225E0,9.601782990E0
7.308806542E0,-2.127974854E0,5.644911346E0,1.007524841E1
7.318861542E0,-2.611170044E0,5.669011230E0,1.027657974E1
7.328916542E0,-2.437082062E0,5.497917023E0,1.014081207E1
7.338970542E0,-1.992057495E0,5.091811523E0,9.695787506E0
7.349025542E0,-1.797611847E0,4.863536224E0,9.177265778E0
7.359079542E0,-1.987267456E0,4.809947662E0,8.817563782E0
7.369134542E0,-2.471809845E0,4.584067383E0,8.945697327E0
7.379189542E0,-2.999462585E0,4.555027771E0,9.421557770E0
7.389243542E0,-3.127596130E0,4.375101929E0,1.000130219E1
7.399298542E0,-2.963088226E0,4.119134216E0,1.052670959E1
7.409353542E0,-2.600841522E0,3.967649231E0,1.087398743E1
7.419407542E0,-2.276466064E0,3.794908447E0,1.093416229E1
7.429462542E0,-2.463127899E0,3.676654358E0,1.079944244E1
7.439517542E0,-3.047512665E0,3.452869720E0,1.071905960E1
7.449571542E0,-3.343447266E0,3.054847412E0,1.069196594E1
7.459626542E0,-3.162623291E0,2.818937988E0,1.069181625E1
7.469680542E0,-2.274669800E0,2.479593658E0,1.084629501E1
7.479735542E0,-1.348096619E0,2.466271362E0,1.098834961E1
7.489790542E0,-1.293609924E0,2.292931824E0,1.094688583E1
7.499844542E0,-1.740281067E0,1.782343597E0,1.102801712E1
7.509899542E0,-2.048789520E0,1.468895416E0,1.110495712E1
7.519954542E0,-2.323917389E0,1.127455444E0,1.110645401E1
7.530008542E0,-2.484533386E0,1.080004120E0,1.119327347E1
7.540063542E0,-2.417622528E0,7.970924377E-1,1.130269592E1
7.550118542E0,-2.434986420E0,8.839118958E-1,1.157408157E1
7.560172542E0,-3.194656677E0,9.621990967E-1,1.180115936E1
7.570227542E0,-3.921844482E0,4.508624268E-1,1.241338623E1
7.580282542E0,-2.756517792E0,-2.444416809E-1,1.337229218E1
7.590336542E0,-1.248254242E0,-3.911366272E-1,1.495255600E1
7.600391292E0,-1.993404694E0,-2.290237427E-2,1.841141327E1
7.610446292E0,-1.739382935E-1,1.017284546E0,9.806557159E0
7.620500292E0,-2.749332733E0,3.008743286E-2,1.106783432E1
7.630555292E0,-2.671195221E0,-1.612147522E-1,1.054886353E1
7.640609292E0,-1.264570312E0,2.556683350E-1,9.576485596E0
7.650664292E0,-6.539900208E-1,9.774673462E-2,8.602910156E0
7.660719292E0,-7.376660156E-1,-2.863545227E-1,7.955506439E0
7.670773292E0,-1.051563263E0,-3.561094666E-1,7.760761414E0
7.680828292E0,-1.231788483E0,-3.861968994E-1,7.999963989E0
7.690883292E0,-1.431772614E0,-1.061293030E-1,8.563691711E0
7.700937292E0,-1.317260742E0,-8.861572266E-2,9.449998627E0
7.710992292E0,-6.557862854E-1,-2.450404358E-1,1.300121384E1
7.721047292E0,2.568658447E-1,-9.789642334E-2,1.016835480E1
7.731101292E0,2.083666992E-1,-4.583468628E-1,1.037552399E1
7.741156292E0,6.451583862E-1,-6.743476868E-1,1.055440201E1
7.751210292E0,8.307723999E-1,-6.903643799E-1,9.851763153E0
7.761265292E0,5.903723145E-1,-6.662644958E-1,9.716743927E0
7.771320292E0,2.305206299E-1,-3.740721130E-1,9.817783813E0
7.781374292E0,2.868035889E-1,-3.296145630E-1,9.802216187E0
7.791429292E0,3.071612549E-1,-1.621128845E-1,9.883946228E0
7.801484292E0,1.178050232E-1,9.684860229E-2,1.011850845E1
7.811538292E0,-5.852828979E-2,-2.043251038E-1,9.713600464E0
7.821593292E0,-1.231938171E-1,-4.345463562E-1,9.663754120E0
7.831648292E0,-1.212478638E-1,-2.956352234E-1,1.158740387E1
7.841702292E0,3.716770935E-1,-4.490661621E-3,1.168754562E1
7.851757292E0,1.612147522E-1,1.378633118E-1,6.851552124E0
7.861812292E0,6.346801758E-1,1.636097717E-1,8.891959076E0
7.871866292E0,5.837860107E-1,2.682421875E-1,1.000743942E1
7.881921292E0,3.715274048E-1,2.615061951E-1,1.049033524E1
7.891975292E0,4.427792358E-1,7.873626709E-2,1.083551743E1
7.902030292E0,2.848576355E-1,1.673519897E-1,1.027613068E1
7.912085292E0,-3.891906738E-2,2.537223816E-1,9.757758636E0
7.922139292E0,-1.137634277E-2,2.688409424E-1,9.429341583E0
7.932194292E0,2.588117981E-1,2.411485291E-1,9.435478821E0
7.942249292E0,2.945874023E-1,2.552192688E-1,9.589358826E0
7.952303292E0,1.842668152E-1,2.556683350E-1,9.897268524E0
7.962358292E0,2.644999695E-1,2.197430420E-1,1.012045441E1
7.972413292E0,2.677931213E-1,2.152523804E-1,1.009680359E1
7.982467292E0,2.140548706E-1,2.230361938E-1,1.001896545E1
7.992522292E0,1.074765015E-1,2.308200073E-1,9.765542450E0
8.002576292E0,1.167572021E-1,2.329156494E-1,9.613907776E0
8.012631292E0,1.496887207E-1,2.252815247E-1,9.685608673E0
8.022686292E0,1.769320679E-1,2.055226135E-1,9.883646851E0
8.032740292E0,2.198927307E-1,1.824705505E-1,1.003962250E1
8.042795292E0,2.215393066E-1,1.917512512E-1,1.000669098E1
8.052850292E0,1.862127686E-1,2.191442871E-1,9.856553192E0
8.062904292E0,1.579216003E-1,2.436932373E-1,9.700876923E0
8.072959292E0,1.772314453E-1,2.436932373E-1,9.739346924E0
