"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.166731292E0,-6.919351196E1,8.753227234E1,-1.121143494E2
4.176786292E0,-6.924864197E1,8.755638123E1,-1.117087708E2
4.186841292E0,-6.932612610E1,8.759948730E1,-1.112844391E2
4.196895292E0,-6.928607178E1,8.768461609E1,-1.112352142E2
4.206950292E0,-6.928903198E1,8.742941284E1,-1.112851868E2
4.217004292E0,-6.909808350E1,8.734628296E1,-1.111749420E2
4.227059292E0,-6.906455994E1,8.749378967E1,-1.114134827E2
4.237114292E0,-6.897981262E1,8.770774841E1,-1.113717651E2
4.247168292E0,-6.924018860E1,8.757963562E1,-1.115699921E2
4.257223292E0,-6.919644165E1,8.760504150E1,-1.111162109E2
4.267278292E0,-6.926042175E1,8.755027771E1,-1.110960083E2
4.277332292E0,-6.925573730E1,8.747331238E1,-1.116092682E2
4.287387292E0,-6.926020813E1,8.723399353E1,-1.114047241E2
4.297442292E0,-6.938679504E1,8.742013550E1,-1.113810425E2
4.307496292E0,-6.917398071E1,8.742501831E1,-1.115355225E2
4.317551292E0,-6.930860901E1,8.745506287E1,-1.114984436E2
4.327606292E0,-6.928208923E1,8.747257996E1,-1.110326843E2
4.337660292E0,-6.910922241E1,8.753161621E1,-1.112778778E2
4.347715292E0,-6.934553528E1,8.729789734E1,-1.115264435E2
4.357769292E0,-6.918807983E1,8.746064758E1,-1.114000854E2
4.367824292E0,-6.948664856E1,8.766062927E1,-1.110899506E2
4.377879292E0,-6.948728943E1,8.760134888E1,-1.112220764E2
4.387933292E0,-6.937060547E1,8.751611328E1,-1.116027985E2
4.397988292E0,-6.959451294E1,8.741589355E1,-1.112533417E2
4.408043292E0,-6.950010681E1,8.737118530E1,-1.113558502E2
4.418097292E0,-6.943104553E1,8.754046631E1,-1.113883057E2
4.428152292E0,-6.908430481E1,8.756553650E1,-1.114326324E2
4.438207292E0,-6.936630249E1,8.746708679E1,-1.115742798E2
4.448261292E0,-6.924822998E1,8.742137146E1,-1.111720123E2
4.458316292E0,-6.944430542E1,8.747262573E1,-1.111990509E2
4.468370292E0,-6.936338806E1,8.739817810E1,-1.114092865E2
4.478425292E0,-6.939375305E1,8.732402039E1,-1.115771484E2
4.488480292E0,-6.934022522E1,8.749203491E1,-1.115694580E2
4.498534292E0,-6.934046936E1,8.760472107E1,-1.116653748E2
4.508589292E0,-6.903828430E1,8.746055603E1,-1.119631042E2
4.518644292E0,-6.958782959E1,8.754780579E1,-1.116726685E2
4.528698292E0,-6.936412048E1,8.747689819E1,-1.114209442E2
4.538753292E0,-6.955667114E1,8.727622986E1,-1.115647430E2
4.548808292E0,-6.946995544E1,8.747666931E1,-1.115091400E2
4.558862292E0,-6.932167053E1,8.744000244E1,-1.113651428E2
4.568917292E0,-6.932165527E1,8.753930664E1,-1.114150696E2
4.578972292E0,-6.931748962E1,8.743351746E1,-1.111818237E2
4.589026292E0,-6.935359192E1,8.720649719E1,-1.114688721E2
4.599081417E0,-6.947488403E1,8.751393127E1,-1.114916382E2
4.609135417E0,-6.936691284E1,8.751158142E1,-1.114188690E2
4.619190417E0,-6.927461243E1,8.744911194E1,-1.112907410E2
4.629245417E0,-6.937638855E1,8.734667969E1,-1.114124908E2
4.639299417E0,-6.945861816E1,8.737516785E1,-1.112327881E2
4.649354417E0,-6.948936462E1,8.753274536E1,-1.111121979E2
4.659409417E0,-6.967626953E1,8.729248047E1,-1.116829224E2
4.669463417E0,-6.941438293E1,8.746090698E1,-1.115074310E2
4.679518417E0,-6.936317444E1,8.759796143E1,-1.113152618E2
4.689573417E0,-6.964358521E1,8.735600281E1,-1.114835052E2
4.699627417E0,-6.976338196E1,8.759692383E1,-1.115359039E2
4.709682417E0,-6.973030090E1,8.745686340E1,-1.114360046E2
4.719736417E0,-6.955474854E1,8.746287537E1,-1.113119354E2
4.729791417E0,-6.952220154E1,8.729440308E1,-1.113374634E2
4.739846417E0,-6.960072327E1,8.719197083E1,-1.113767700E2
4.749900417E0,-6.938391113E1,8.743745422E1,-1.112643127E2
4.759955417E0,-6.941171265E1,8.744044495E1,-1.113460236E2
4.770010417E0,-6.957998657E1,8.745289612E1,-1.109980621E2
4.780064417E0,-6.945970154E1,8.736201477E1,-1.111087646E2
4.790119417E0,-6.930337524E1,8.734356689E1,-1.110200653E2
4.800174417E0,-6.924517822E1,8.752439880E1,-1.113274536E2
4.810228417E0,-6.938951111E1,8.746591187E1,-1.113370209E2
4.820283417E0,-6.941921997E1,8.739289856E1,-1.113457489E2
4.830337417E0,-6.946109009E1,8.744769287E1,-1.116489716E2
4.840392417E0,-6.936741638E1,8.755879211E1,-1.114351349E2
4.850447417E0,-6.965306091E1,8.757783508E1,-1.111668549E2
4.860501417E0,-6.945562744E1,8.754228210E1,-1.111617432E2
4.870556417E0,-6.959698486E1,8.758338928E1,-1.114084625E2
4.880611417E0,-6.940689087E1,8.753532410E1,-1.112146149E2
4.890665417E0,-6.944273376E1,8.755151367E1,-1.113282928E2
4.900720417E0,-6.934603882E1,8.748698425E1,-1.112682495E2
4.910775417E0,-6.940109253E1,8.765531921E1,-1.115437012E2
4.920829417E0,-6.948411560E1,8.763487244E1,-1.117165985E2
4.930884417E0,-6.962362671E1,8.755398560E1,-1.116028290E2
4.940938417E0,-6.966087341E1,8.758663940E1,-1.115889282E2
4.950993417E0,-6.936499023E1,8.743180847E1,-1.112322998E2
4.961048417E0,-6.944836426E1,8.726644897E1,-1.111475525E2
4.971102417E0,-6.961160278E1,8.723283386E1,-1.108945465E2
4.981157417E0,-6.981272888E1,8.737403870E1,-1.108580170E2
4.991212417E0,-6.946099854E1,8.753744507E1,-1.110040131E2
5.001266417E0,-6.941735840E1,8.766119385E1,-1.111197815E2
5.011321417E0,-6.943554688E1,8.751855469E1,-1.110592804E2
5.021376417E0,-6.959838867E1,8.728430176E1,-1.110138397E2
5.031430417E0,-6.971141052E1,8.722410583E1,-1.112297211E2
5.041485417E0,-6.955751038E1,8.740931702E1,-1.110392303E2
5.051540417E0,-6.978684998E1,8.748815918E1,-1.115741425E2
5.061594417E0,-6.969364929E1,8.741816711E1,-1.115595856E2
5.071649417E0,-6.950354004E1,8.727474976E1,-1.113768768E2
5.081703417E0,-6.958886719E1,8.747731018E1,-1.116506500E2
5.091758417E0,-6.946253967E1,8.736466980E1,-1.114061432E2
5.101813417E0,-6.949841309E1,8.714764404E1,-1.112959290E2
5.111867417E0,-6.974673462E1,8.710945129E1,-1.114063416E2
5.121922417E0,-6.972225952E1,8.724462891E1,-1.110581512E2
5.131977417E0,-6.958193970E1,8.730935669E1,-1.111989594E2
5.142031417E0,-6.971527100E1,8.722149658E1,-1.107735443E2
5.152086417E0,-6.957160950E1,8.756158447E1,-1.110198822E2
5.162141417E0,-6.949180603E1,8.759053040E1,-1.108276672E2
5.172195417E0,-6.962080383E1,8.755940247E1,-1.107736816E2
5.182250417E0,-6.959155273E1,8.758329773E1,-1.112482605E2
5.192304417E0,-6.959637451E1,8.749896240E1,-1.113846436E2
5.202359417E0,-6.938661194E1,8.768896484E1,-1.111980743E2
5.212414417E0,-6.943013000E1,8.786492920E1,-1.111517944E2
5.222468417E0,-6.969621277E1,8.764836121E1,-1.111612549E2
5.232523417E0,-6.982933044E1,8.738258362E1,-1.110898438E2
5.242578417E0,-6.972755432E1,8.757545471E1,-1.110372009E2
5.252632417E0,-6.954344177E1,8.754933167E1,-1.110275879E2
5.262687417E0,-6.945214844E1,8.758210754E1,-1.107749481E2
5.272742417E0,-6.959022522E1,8.750251770E1,-1.109586182E2
5.282796417E0,-6.935589600E1,8.755516052E1,-1.110944214E2
5.292851417E0,-6.941775513E1,8.747760010E1,-1.104322205E2
5.302906417E0,-6.956420898E1,8.729283142E1,-1.105125885E2
5.312960417E0,-6.982109070E1,8.732391357E1,-1.110130157E2
5.323015417E0,-6.975840759E1,8.742759705E1,-1.111999969E2
5.333069417E0,-6.985131836E1,8.752330017E1,-1.113516083E2
5.343124417E0,-7.003157043E1,8.753147888E1,-1.115624237E2
5.353179417E0,-6.967488098E1,8.765150452E1,-1.113647308E2
5.363233417E0,-6.981626892E1,8.760282898E1,-1.115327148E2
5.373288417E0,-6.978637695E1,8.750669861E1,-1.112018890E2
5.383343417E0,-6.990208435E1,8.742053223E1,-1.113197327E2
5.393397417E0,-7.003291321E1,8.745448303E1,-1.115573730E2
5.403452417E0,-6.967929077E1,8.736451721E1,-1.115001221E2
5.413507417E0,-7.004287720E1,8.737590027E1,-1.113445740E2
5.423561417E0,-6.997715759E1,8.748147583E1,-1.111714172E2
5.433616417E0,-7.004505920E1,8.748789978E1,-1.112804565E2
5.443670417E0,-6.988201904E1,8.752142334E1,-1.115602722E2
5.453725417E0,-7.013299561E1,8.737522888E1,-1.113028259E2
5.463780417E0,-6.985211182E1,8.748547363E1,-1.110661316E2
5.473834417E0,-6.975469971E1,8.726600647E1,-1.112181702E2
5.483889417E0,-6.950683594E1,8.745523071E1,-1.109503174E2
5.493944417E0,-6.959515381E1,8.727026367E1,-1.110592651E2
5.503998417E0,-6.944903564E1,8.733610535E1,-1.108546143E2
5.514053417E0,-6.956846619E1,8.728375244E1,-1.108540955E2
5.524108417E0,-6.953106689E1,8.726313782E1,-1.111646576E2
5.534162417E0,-6.944256592E1,8.742919922E1,-1.112588959E2
5.544217417E0,-6.973158264E1,8.772358704E1,-1.105750580E2
5.554272417E0,-6.942051697E1,8.767524719E1,-1.111265869E2
5.564326417E0,-6.954664612E1,8.736877441E1,-1.110785522E2
5.574381417E0,-6.975758362E1,8.763462830E1,-1.108484955E2
5.584435417E0,-6.961001587E1,8.741197205E1,-1.112632446E2
5.594490375E0,-6.984721375E1,8.738314819E1,-1.114185638E2
5.604545375E0,-6.960289001E1,8.724488831E1,-1.112249298E2
5.614599375E0,-6.946470642E1,8.714701843E1,-1.112088776E2
5.624654375E0,-6.956625366E1,8.709642029E1,-1.110596924E2
5.634709375E0,-6.933595276E1,8.755146790E1,-1.118058472E2
5.644763375E0,-6.973937988E1,8.735627747E1,-1.109394379E2
5.654818375E0,-6.953303528E1,8.733715820E1,-1.108376770E2
5.664873375E0,-6.976402283E1,8.733180237E1,-1.112058411E2
5.674927375E0,-6.972050476E1,8.747831726E1,-1.106813812E2
5.684982375E0,-6.941117859E1,8.736912537E1,-1.103852386E2
5.695036375E0,-6.936949158E1,8.742587280E1,-1.109204865E2
5.705091375E0,-6.944787598E1,8.726150513E1,-1.106420593E2
5.715146375E0,-6.942262268E1,8.716639709E1,-1.113139038E2
5.725200375E0,-6.924128723E1,8.732965088E1,-1.108933868E2
5.735255375E0,-6.930854797E1,8.741685486E1,-1.111726227E2
5.745310375E0,-6.968891907E1,8.734565735E1,-1.107742004E2
5.755364375E0,-6.948359680E1,8.745033264E1,-1.104787140E2
5.765419375E0,-6.921282959E1,8.744743347E1,-1.111823883E2
5.775474375E0,-6.946560669E1,8.749769592E1,-1.108686371E2
5.785528375E0,-6.938397217E1,8.730648804E1,-1.109483032E2
5.795583375E0,-6.948507690E1,8.744291687E1,-1.110506744E2
5.805637375E0,-6.941050720E1,8.745582581E1,-1.112364960E2
5.815692375E0,-6.952275085E1,8.736730957E1,-1.112787018E2
5.825747375E0,-6.945051575E1,8.703916931E1,-1.113644257E2
5.835801375E0,-6.951278687E1,8.715113831E1,-1.111782227E2
5.845856375E0,-6.953230286E1,8.737916565E1,-1.112144928E2
5.855911375E0,-6.968263245E1,8.719169617E1,-1.109527435E2
5.865965375E0,-6.965983582E1,8.719540405E1,-1.110485077E2
5.876020375E0,-6.982420349E1,8.724034119E1,-1.114095154E2
5.886075375E0,-6.968820190E1,8.745353699E1,-1.111877289E2
5.896129375E0,-6.980976868E1,8.738693237E1,-1.112047424E2
5.906184375E0,-6.956098938E1,8.730116272E1,-1.115923157E2
5.916239375E0,-6.971733093E1,8.741662598E1,-1.115691681E2
5.926293375E0,-6.969738770E1,8.735968018E1,-1.116832886E2
5.936348375E0,-6.973089600E1,8.733668518E1,-1.113714447E2
5.946402375E0,-6.974438477E1,8.733247375E1,-1.112950897E2
5.956457375E0,-6.977160645E1,8.721209717E1,-1.109588928E2
5.966512375E0,-6.987216187E1,8.747590637E1,-1.109719543E2
5.976566375E0,-6.981300354E1,8.722904968E1,-1.110061951E2
5.986621375E0,-6.947190857E1,8.736943054E1,-1.109580078E2
5.996676375E0,-6.938536072E1,8.735104370E1,-1.110392151E2
6.006730375E0,-6.947586060E1,8.744960022E1,-1.111311798E2
6.016785375E0,-6.934996033E1,8.740734863E1,-1.109935150E2
6.026840375E0,-6.965229797E1,8.746073914E1,-1.112003021E2
6.036894375E0,-6.962078857E1,8.752632141E1,-1.110821838E2
6.046949375E0,-6.957167053E1,8.769416809E1,-1.114462433E2
6.057004375E0,-6.962145996E1,8.761325073E1,-1.114793549E2
6.067058375E0,-6.953475952E1,8.761331177E1,-1.114906158E2
6.077113375E0,-6.962823486E1,8.741239929E1,-1.113540039E2
6.087167375E0,-6.976118469E1,8.741525269E1,-1.112997589E2
6.097222375E0,-6.955886841E1,8.734002686E1,-1.112090149E2
6.107277375E0,-6.951553345E1,8.747430420E1,-1.111889191E2
6.117331375E0,-6.962377930E1,8.748133850E1,-1.111756592E2
6.127386375E0,-6.958149719E1,8.747155762E1,-1.111672974E2
6.137441375E0,-6.945429993E1,8.756611633E1,-1.115384064E2
6.147495375E0,-6.947560120E1,8.749269104E1,-1.113581848E2
6.157550375E0,-6.933074951E1,8.765863037E1,-1.113915863E2
6.167605375E0,-6.952749634E1,8.778323364E1,-1.115342865E2
6.177659375E0,-6.940896606E1,8.761271667E1,-1.111760254E2
6.187714375E0,-6.926780701E1,8.739598083E1,-1.111229248E2
6.197768375E0,-6.905517578E1,8.773660278E1,-1.117128601E2
6.207823375E0,-6.922334290E1,8.780291748E1,-1.112690125E2
6.217878375E0,-6.932872009E1,8.772441101E1,-1.112697906E2
6.227932375E0,-6.929718018E1,8.773045349E1,-1.113017120E2
6.237987375E0,-6.918107605E1,8.778680420E1,-1.112410278E2
6.248042375E0,-6.920704651E1,8.786070251E1,-1.115531311E2
6.258096375E0,-6.935253906E1,8.781703186E1,-1.109208374E2
6.268151375E0,-6.935343933E1,8.778460693E1,-1.109490204E2
6.278206375E0,-6.946311951E1,8.773980713E1,-1.108338776E2
6.288260375E0,-6.905401611E1,8.779270935E1,-1.110278015E2
6.298315375E0,-6.901303101E1,8.769422913E1,-1.111352081E2
6.308369375E0,-6.915345764E1,8.808097839E1,-1.112376099E2
6.318424375E0,-6.903622437E1,8.805688477E1,-1.112890167E2
6.328479375E0,-6.901361084E1,8.815393066E1,-1.115740356E2
6.338533375E0,-6.869537354E1,8.818980408E1,-1.114109650E2
6.348588375E0,-6.868141174E1,8.807046509E1,-1.109684143E2
6.358643375E0,-6.891169739E1,8.811883545E1,-1.110480499E2
6.368697375E0,-6.888887024E1,8.861250305E1,-1.111443787E2
6.378752375E0,-6.910498047E1,8.841267395E1,-1.113539124E2
6.388807375E0,-6.895449829E1,8.845503235E1,-1.112722473E2
6.398861375E0,-6.906738281E1,8.813031006E1,-1.111411133E2
6.408916375E0,-6.902511597E1,8.803840637E1,-1.115189667E2
6.418971375E0,-6.902189636E1,8.836714172E1,-1.111936798E2
6.429025375E0,-6.891969299E1,8.830947876E1,-1.112449036E2
6.439080375E0,-6.883358765E1,8.828231812E1,-1.110648651E2
6.449134375E0,-6.888146973E1,8.846043396E1,-1.111927795E2
6.459189375E0,-6.898588562E1,8.860298157E1,-1.113057251E2
6.469244375E0,-6.901554871E1,8.836994934E1,-1.110022736E2
6.479298375E0,-6.908503723E1,8.861685181E1,-1.111940308E2
6.489353375E0,-6.879847717E1,8.847319031E1,-1.113012238E2
6.499408375E0,-6.857521057E1,8.861909485E1,-1.115509949E2
6.509462375E0,-6.856648254E1,8.843122864E1,-1.114256287E2
6.519517375E0,-6.831625366E1,8.826226807E1,-1.118274078E2
6.529572375E0,-6.847483826E1,8.831187439E1,-1.117253265E2
6.539626375E0,-6.853186035E1,8.856314087E1,-1.117029114E2
6.549681375E0,-6.873593140E1,8.860884094E1,-1.117240753E2
6.559735375E0,-6.910554504E1,8.865715027E1,-1.116514435E2
6.569790375E0,-6.866169739E1,8.867158508E1,-1.115054932E2
6.579845375E0,-6.883105469E1,8.852120972E1,-1.115817413E2
6.589899375E0,-6.868757629E1,8.854042053E1,-1.117776337E2
6.599954542E0,-6.893540955E1,8.863079834E1,-1.115757904E2
6.610009542E0,-6.896879578E1,8.865916443E1,-1.115465393E2
6.620063542E0,-6.874595642E1,8.864610291E1,-1.112660065E2
6.630118542E0,-6.860348511E1,8.848291016E1,-1.112083740E2
6.640173542E0,-6.862901306E1,8.843640137E1,-1.111693115E2
6.650227542E0,-6.889067078E1,8.842483521E1,-1.110915833E2
6.660282542E0,-6.880445862E1,8.832440186E1,-1.107835693E2
6.670337542E0,-6.852986145E1,8.853260803E1,-1.102862091E2
6.680391542E0,-6.887145996E1,8.861489868E1,-1.096562347E2
6.690446542E0,-6.868896484E1,8.879280090E1,-1.087448273E2
6.700501542E0,-6.909826660E1,8.974838257E1,-1.041899109E2
6.710555542E0,-7.059466553E1,9.225677490E1,-9.181463623E1
6.720610542E0,-6.991186523E1,9.482403564E1,-7.639189148E1
6.730664542E0,-6.838363647E1,9.661804199E1,-6.229710388E1
6.740719542E0,-6.611032104E1,9.766084290E1,-4.967286682E1
6.750774542E0,-6.406871033E1,9.754409790E1,-3.711244202E1
6.760828542E0,-6.162538528E1,9.629603577E1,-2.546687317E1
6.770883542E0,-5.944694138E1,9.480809021E1,-1.528343201E1
6.780938542E0,-5.835840225E1,9.284210205E1,-4.739746094E0
6.790992542E0,-5.732223129E1,8.976516724E1,8.414855957E0
6.801047542E0,-5.560184860E1,8.447581482E1,2.204370117E1
6.811101542E0,-5.223380661E1,7.666306305E1,3.539694214E1
6.821156542E0,-4.570029831E1,6.515400696E1,4.571828461E1
6.831211542E0,-3.599837112E1,5.246723175E1,5.024250031E1
6.841265542E0,-2.547527695E1,4.143465424E1,4.981453705E1
6.851320542E0,-1.511844254E1,3.269629669E1,4.637181091E1
6.861375542E0,-5.693943024E0,2.539981079E1,4.172988129E1
6.871429542E0,2.542987823E0,1.840743256E1,3.634646606E1
6.881484542E0,9.255393982E0,1.193669891E1,3.099173737E1
6.891539542E0,1.458166504E1,5.574001312E0,2.556809998E1
6.901593542E0,1.886334610E1,-1.197013855E-1,2.101516724E1
6.911648542E0,2.190147400E1,-5.529220581E0,1.622796631E1
6.921703542E0,2.432246017E1,-1.042944336E1,1.171926117E1
6.931757542E0,2.567611313E1,-1.484523392E1,7.671615601E0
6.941812542E0,2.643494415E1,-1.866420174E1,3.431724548E0
6.951867542E0,2.723583603E1,-2.170367050E1,-4.909057617E-1
6.961921542E0,2.730142593E1,-2.444220161E1,-3.856521606E0
6.971976542E0,2.719956970E1,-2.663594437E1,-7.594375610E0
6.982030542E0,2.714366150E1,-2.814022064E1,-1.080448914E1
6.992085542E0,2.678754044E1,-2.950789070E1,-1.371751404E1
7.002140542E0,2.655927658E1,-3.040542412E1,-1.610517883E1
7.012194542E0,2.605117416E1,-3.080188370E1,-1.868914795E1
7.022249542E0,2.588988495E1,-3.099309540E1,-2.174600220E1
7.032304542E0,2.555949783E1,-3.071965599E1,-2.398748779E1
7.042358542E0,2.514640427E1,-3.066428566E1,-2.577996826E1
7.052413542E0,2.504290390E1,-3.040838623E1,-2.798121643E1
7.062468542E0,2.466530228E1,-2.986692047E1,-2.980630493E1
7.072522542E0,2.481132507E1,-2.943143272E1,-3.158268738E1
7.082577542E0,2.455747604E1,-2.848828697E1,-3.337051392E1
7.092631542E0,2.451992035E1,-2.752012253E1,-3.483898926E1
7.102686542E0,2.441244888E1,-2.652468491E1,-3.599414062E1
7.112741542E0,2.417035294E1,-2.556891632E1,-3.758459473E1
7.122795542E0,2.438556290E1,-2.441501427E1,-3.900460815E1
7.132850542E0,2.422336197E1,-2.318377304E1,-4.033354187E1
7.142905542E0,2.396944427E1,-2.174831200E1,-4.168347168E1
7.152959542E0,2.386460495E1,-2.025221634E1,-4.298500061E1
7.163014542E0,2.356000900E1,-1.881286430E1,-4.385485840E1
7.173069542E0,2.302945328E1,-1.704016304E1,-4.508468628E1
7.183123542E0,2.246877670E1,-1.534446144E1,-4.663325500E1
7.193178542E0,2.200620651E1,-1.360206604E1,-4.764129639E1
7.203232542E0,2.180060959E1,-1.180126572E1,-4.866448975E1
7.213287542E0,2.118186569E1,-9.826839447E0,-4.995271301E1
7.223342542E0,2.085744858E1,-7.857650757E0,-5.028445435E1
7.233396542E0,2.059091949E1,-5.570728302E0,-5.132579041E1
7.243451542E0,2.025484467E1,-3.473327637E0,-5.184754944E1
7.253506542E0,1.984137726E1,-1.293361664E0,-5.224258423E1
7.263560542E0,1.925643158E1,9.256935120E-1,-5.232144165E1
7.273615542E0,1.868931198E1,2.831371307E0,-5.256298828E1
7.283670542E0,1.829638672E1,5.060779572E0,-5.240460205E1
7.293724542E0,1.759112930E1,6.949310303E0,-5.250782776E1
7.303779542E0,1.710292435E1,8.704109192E0,-5.269277954E1
7.313834542E0,1.671391296E1,1.037301636E1,-5.235855103E1
7.323888542E0,1.626066208E1,1.151874924E1,-5.227844238E1
7.333943542E0,1.616504288E1,1.279977798E1,-5.202626038E1
7.343997542E0,1.612126923E1,1.395301819E1,-5.161358643E1
7.354052542E0,1.571749496E1,1.484737778E1,-5.116531372E1
7.364107542E0,1.574534607E1,1.606450272E1,-5.093460083E1
7.374161542E0,1.538488007E1,1.723505402E1,-5.037622070E1
7.384216542E0,1.523545837E1,1.853506470E1,-5.007304382E1
7.394271542E0,1.448234558E1,1.973899078E1,-4.966938782E1
7.404325542E0,1.442874908E1,2.087651825E1,-4.926718140E1
7.414380542E0,1.421354675E1,2.212699127E1,-4.885205078E1
7.424435542E0,1.393085861E1,2.297551727E1,-4.877119446E1
7.434489542E0,1.388192749E1,2.396799469E1,-4.829882812E1
7.444544542E0,1.347750473E1,2.454353333E1,-4.809461975E1
7.454598542E0,1.337524796E1,2.524274445E1,-4.758660889E1
7.464653542E0,1.306645584E1,2.601760101E1,-4.720176697E1
7.474708542E0,1.291391754E1,2.654605865E1,-4.687739563E1
7.484762542E0,1.297780609E1,2.756058502E1,-4.627497864E1
7.494817542E0,1.288875198E1,2.825981140E1,-4.595791626E1
7.504872542E0,1.268747330E1,2.895700836E1,-4.561758423E1
7.514926542E0,1.234206009E1,2.957221985E1,-4.514111328E1
7.524981542E0,1.195036316E1,3.006267548E1,-4.445343018E1
7.535036542E0,1.192806625E1,3.087599945E1,-4.446192932E1
7.545090542E0,1.148876953E1,3.141220093E1,-4.396179199E1
7.555145542E0,1.115298462E1,3.217442322E1,-4.316209412E1
7.565200542E0,1.064183426E1,3.305368805E1,-4.272560120E1
7.575254542E0,1.028438950E1,3.389509583E1,-4.203147888E1
7.585309542E0,9.976486206E0,3.457327271E1,-4.141572571E1
7.595364542E0,9.730178833E0,3.464701843E1,-4.143576050E1
7.605418292E0,9.539764404E0,3.477805328E1,-4.128918457E1
7.615473292E0,9.251113892E0,3.466623688E1,-4.115397644E1
7.625527292E0,9.191013336E0,3.461169434E1,-4.148913574E1
7.635582292E0,8.919727325E0,3.449723816E1,-4.186174011E1
7.645637292E0,8.943077087E0,3.421054840E1,-4.184500122E1
7.655691292E0,8.738540649E0,3.401072693E1,-4.193629456E1
7.665746292E0,8.801330566E0,3.390934753E1,-4.184025574E1
7.675801292E0,8.582859039E0,3.408807373E1,-4.192973328E1
7.685855292E0,8.517013550E0,3.440122223E1,-4.178170776E1
7.695910292E0,8.287124634E0,3.452510071E1,-4.174911499E1
7.705965292E0,7.760387421E0,3.445820618E1,-4.222303772E1
7.716019292E0,7.563686371E0,3.421570587E1,-4.212211609E1
7.726074292E0,7.233963013E0,3.407858276E1,-4.202841187E1
7.736128292E0,7.174789429E0,3.398862457E1,-4.232115173E1
7.746183292E0,7.027153015E0,3.385005951E1,-4.258412170E1
7.756238292E0,6.890830994E0,3.368153381E1,-4.272338867E1
7.766292292E0,6.681854248E0,3.364058685E1,-4.281150818E1
7.776347292E0,6.661956787E0,3.352397919E1,-4.317189026E1
7.786402292E0,6.381660461E0,3.354603577E1,-4.277557373E1
7.796456292E0,6.371330261E0,3.355601501E1,-4.302702332E1
7.806511292E0,6.687759399E0,3.328675079E1,-4.328320312E1
7.816566292E0,6.599658966E0,3.298053741E1,-4.312275696E1
7.826620292E0,6.905536652E0,3.241617584E1,-4.337753296E1
7.836675292E0,7.408805847E0,3.230522919E1,-4.354086304E1
7.846730292E0,7.680000305E0,3.208343506E1,-4.340486145E1
7.856784292E0,7.581634521E0,3.207745361E1,-4.370007324E1
7.866839292E0,7.333045959E0,3.226406097E1,-4.366853333E1
7.876893292E0,7.278865814E0,3.233198547E1,-4.367857361E1
7.886948292E0,7.068889618E0,3.235161591E1,-4.366482544E1
7.897003292E0,7.285873413E0,3.221446228E1,-4.373143005E1
7.907057292E0,7.539989471E0,3.245104218E1,-4.396728516E1
7.917112292E0,7.427833557E0,3.220744324E1,-4.350756836E1
7.927167292E0,7.498065948E0,3.243246460E1,-4.405566406E1
7.937221292E0,7.566783905E0,3.251221466E1,-4.385731506E1
7.947276292E0,7.661605835E0,3.236275482E1,-4.351974487E1
7.957331292E0,7.577434540E0,3.218852997E1,-4.333647156E1
7.967385292E0,7.394336700E0,3.235773468E1,-4.355339050E1
7.977440292E0,7.291419983E0,3.230963135E1,-4.362313843E1
7.987495292E0,7.382335663E0,3.220037079E1,-4.333140564E1
7.997549292E0,7.429573059E0,3.210206604E1,-4.344360352E1
8.007604292E0,7.617389679E0,3.196550751E1,-4.385514832E1
8.017658292E0,7.691051483E0,3.215599823E1,-4.377078247E1
8.027713292E0,7.288757324E0,3.221973419E1,-4.365866089E1
8.037768292E0,7.422241211E0,3.220227051E1,-4.398648071E1
8.047822292E0,7.233364105E0,3.193970490E1,-4.394964600E1
8.057877292E0,7.614532471E0,3.211428833E1,-4.352636719E1
8.067932292E0,7.481449127E0,3.231090546E1,-4.365640259E1
8.077986292E0,7.469310760E0,3.237199402E1,-4.376295471E1
8.088041292E0,7.443916321E0,3.225688171E1,-4.385742188E1
8.098096292E0,7.353092194E0,3.227633667E1,-4.382235718E1
8.108150292E0,7.128025055E0,3.200788116E1,-4.406355286E1
8.118205292E0,7.136650085E0,3.218352509E1,-4.395579529E1
8.128260292E0,7.400169373E0,3.231090546E1,-4.397488403E1
8.138314292E0,7.307697296E0,3.229917908E1,-4.392987061E1
8.148369292E0,7.339157104E0,3.223239136E1,-4.408039856E1
8.158423292E0,7.343799591E0,3.246057129E1,-4.386384583E1
8.168478292E0,7.302669525E0,3.227169037E1,-4.381283569E1
8.178533292E0,7.333580017E0,3.226567078E1,-4.374615479E1
8.188587292E0,7.279792786E0,3.218949890E1,-4.357510376E1
8.198642292E0,7.140602112E0,3.210209656E1,-4.332601929E1
8.208697292E0,7.112972260E0,3.210324097E1,-4.388072205E1
8.218751292E0,7.369068146E0,3.208278656E1,-4.346960449E1
8.228806292E0,7.286392212E0,3.202923584E1,-4.354925537E1
8.238861292E0,7.365253448E0,3.233456421E1,-4.399305725E1
8.248915292E0,7.332942963E0,3.222342682E1,-4.392567444E1
8.258970292E0,7.280147552E0,3.232856750E1,-4.404197693E1
8.269025292E0,7.540378571E0,3.241020966E1,-4.386369324E1
8.279079292E0,7.631809235E0,3.226719666E1,-4.396389771E1
8.289134292E0,7.520225525E0,3.222789764E1,-4.389851379E1
8.299188292E0,7.376426697E0,3.234236908E1,-4.364074707E1
8.309243292E0,7.556102753E0,3.237619019E1,-4.352380371E1
8.319298292E0,7.463768005E0,3.244157410E1,-4.371656799E1
