"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034757792E0,-4.353247375E0,3.019221497E0,-8.714577942E0
4.044812792E0,-4.387526093E0,3.023412781E0,-8.757837982E0
4.054867792E0,-4.432582397E0,3.076851654E0,-8.839268646E0
4.064923792E0,-4.250710602E0,3.582649841E0,-1.003872437E1
4.074978792E0,-4.925207977E0,3.859424286E0,-9.830058289E0
4.085034792E0,-6.466702423E0,4.373455353E0,-5.332960052E0
4.095089792E0,-7.112160187E0,5.713468781E0,-1.513203278E0
4.105144792E0,-6.650220795E0,5.047952728E0,-4.062551880E0
4.115200792E0,-5.906118164E0,3.830534363E0,-4.537963257E0
4.125255792E0,-4.559668121E0,3.284619598E0,-7.501799927E0
4.135310792E0,-3.823948059E0,3.057392120E0,-8.930578766E0
4.145366792E0,-3.504063263E0,2.616409149E0,-9.525591431E0
4.155421792E0,-4.130510559E0,2.808310089E0,-9.836794281E0
4.165477792E0,-4.952601013E0,2.982847137E0,-9.438622284E0
4.175532792E0,-5.436544647E0,3.212769012E0,-8.304131470E0
4.185588417E0,-5.412893829E0,3.719615021E0,-7.414681091E0
4.195644417E0,-5.123844910E0,4.017046509E0,-7.452402649E0
4.205699417E0,-4.548890533E0,4.152514801E0,-7.792196045E0
4.215754417E0,-4.333787842E0,4.511019287E0,-8.267607422E0
4.225810417E0,-2.107617188E0,2.885399780E0,-7.993976440E0
4.235865417E0,-3.343896332E0,3.068169708E0,-6.766528931E0
4.245921417E0,-4.886438599E0,5.746999054E0,-7.373965759E0
4.255976417E0,-5.365741882E0,5.098996582E0,-8.055049438E0
4.266031417E0,-5.314698029E0,3.739673309E0,-7.885302429E0
4.276087417E0,-3.880081329E0,4.622986450E0,-7.366331635E0
4.286142417E0,-2.082170105E0,6.332880707E0,-6.857240295E0
4.296198417E0,-2.891686707E0,4.351451111E0,-7.128027191E0
4.306253417E0,-4.445156250E0,3.580404510E0,-6.872508545E0
4.316308417E0,-4.658612366E0,3.514391785E0,-6.193071442E0
4.326364417E0,-3.712429962E0,3.296145630E0,-5.490432587E0
4.336419417E0,-3.108885040E0,2.988235931E0,-4.790188751E0
4.346474417E0,-3.428320770E0,2.729723511E0,-4.502187653E0
4.356530417E0,-3.743714905E0,2.515518951E0,-4.786147156E0
4.366585417E0,-3.893852692E0,2.315684509E0,-4.914280701E0
4.376641417E0,-4.037104797E0,2.198927307E0,-5.145998840E0
4.386696417E0,-4.262386322E0,2.059567108E0,-5.378914490E0
4.396751417E0,-4.863835602E0,1.560953979E0,-5.751789093E0
4.406807417E0,-5.365741882E0,1.487007751E0,-6.123316498E0
4.416862417E0,-5.058281250E0,1.656006317E0,-6.175108795E0
4.426917417E0,-4.530927887E0,1.619182892E0,-5.806575165E0
4.436973417E0,-4.335584106E0,1.525028687E0,-5.550906830E0
4.447028417E0,-4.243974609E0,1.447639618E0,-5.573958893E0
4.457084417E0,-4.237837372E0,1.341510315E0,-5.945186920E0
4.467139417E0,-3.869752808E0,1.704355774E0,-6.215075684E0
4.477194417E0,-3.435206451E0,1.947599945E0,-6.723418579E0
4.487250417E0,-3.451372833E0,2.011367340E0,-7.547904053E0
4.497305417E0,-3.412753143E0,2.390828247E0,-8.055947571E0
4.507360417E0,-3.080144806E0,2.638114014E0,-8.453071747E0
4.517416417E0,-2.971171417E0,2.459984436E0,-9.062903595E0
4.527471417E0,-3.251688080E0,2.034569092E0,-9.450298004E0
4.537527417E0,-2.750679932E0,2.159259796E0,-9.372759247E0
4.547582417E0,-1.836081848E0,2.376158752E0,-9.454938354E0
4.557637417E0,-1.587897949E0,2.240091705E0,-9.897567902E0
4.567693417E0,-1.819167023E0,2.142943726E0,-1.036669235E1
4.577748417E0,-1.991907806E0,2.013612671E0,-1.070483917E1
4.587803417E0,-2.116748199E0,1.748963013E0,-1.108385101E1
4.597859417E0,-1.936672668E0,1.674118652E0,-1.137155273E1
4.607914417E0,-1.061143341E0,1.833836517E0,-1.135598511E1
4.617970417E0,-8.500822449E-1,1.612297211E0,-1.145223495E1
4.628025417E0,-1.304088135E0,1.249751129E0,-1.175385773E1
4.638080417E0,-1.514400787E0,1.013841705E0,-1.202449493E1
4.648136417E0,-1.540446625E0,7.447013855E-1,-1.203856567E1
4.658191417E0,-1.544937286E0,6.912625122E-1,-1.214394653E1
4.668247417E0,-1.799707489E0,9.210346985E-1,-1.253568192E1
4.678302417E0,-1.394200745E0,1.134341125E0,-1.254122040E1
4.688357417E0,-9.741741943E-1,9.753717041E-1,-1.238719070E1
4.698413417E0,-1.279838562E0,6.267466736E-1,-1.214544342E1
4.708468417E0,-1.700014801E0,1.646575928E-1,-1.180475189E1
4.718523417E0,-1.571282501E0,5.044509888E-2,-1.137469620E1
4.728579417E0,-9.734257507E-1,1.751358032E-1,-1.069121750E1
4.738634417E0,-5.688171387E-3,2.992277527E-1,-9.819580078E0
4.748690417E0,2.830613708E-1,-7.604187012E-2,-9.874366150E0
4.758745417E0,-5.242098999E-1,-1.998344421E-1,-1.065978287E1
4.768800417E0,-8.171507263E-1,3.950285339E-1,-1.186971680E1
4.778856417E0,-2.664459229E-2,1.116079102E0,-1.253104156E1
4.788911417E0,-3.124003601E-1,1.163081360E0,-1.290062302E1
4.798966417E0,-5.053491211E-1,5.709127808E-1,-1.189561295E1
4.809022417E0,-1.438508606E-1,4.011657715E-2,-1.076591217E1
4.819077417E0,4.790039063E-2,-2.215393066E-1,-9.984986115E0
4.829133417E0,2.550695801E-1,-2.906954956E-1,-9.126521301E0
4.839188417E0,7.671546936E-1,-4.251159668E-2,-8.436605988E0
4.849243417E0,1.176703033E0,3.836521912E-1,-7.918832703E0
4.859299417E0,1.212778015E0,4.965174866E-1,-8.210875397E0
4.869354417E0,2.990780640E-1,9.825567627E-1,-9.685159607E0
4.879409417E0,1.407073975E-1,-3.682342529E-2,-9.196276245E0
4.889465417E0,-1.597478027E0,-4.939727783E-3,-1.697155746E1
4.899520417E0,-6.806346130E-1,5.475613403E-1,-9.727671204E0
4.909576417E0,1.196162567E0,-1.133143616E0,-9.552685089E0
4.919631417E0,-2.797682190E-1,-9.069639587E-1,-9.844727783E0
4.929686417E0,-1.355581055E0,-2.091750183E0,-1.062804886E1
4.939742417E0,-1.519789581E0,-8.644523621E-1,-1.012015503E1
4.949797417E0,-7.719447327E-1,-3.912863159E-1,-9.842632141E0
4.959852417E0,-1.420545959E-1,-4.008663940E-1,-9.788295135E0
4.969908417E0,2.817141724E-1,-1.179547119E-1,-9.780511322E0
4.979963417E0,2.984793091E-1,1.824705505E-1,-9.839488678E0
4.990019417E0,6.234535217E-1,5.978567505E-1,-9.719737701E0
5.000074417E0,1.417701874E0,9.803114319E-1,-9.848020935E0
5.010129417E0,1.679657135E0,1.027613068E0,-9.744286652E0
5.020185417E0,3.296145630E-1,8.164022827E-1,-9.782457275E0
5.030240417E0,-1.448986816E-1,8.355624390E-1,-9.793833618E0
5.040295417E0,-1.085243225E-1,9.821076965E-1,-9.755064240E0
5.050351417E0,-1.032852173E-1,1.114582214E0,-9.797126770E0
5.060406417E0,3.727249146E-2,1.087039490E0,-9.802365875E0
5.070462417E0,-2.993774414E-4,4.484674072E-1,-9.735754395E0
5.080517417E0,-7.319778442E-2,7.604187012E-2,-9.828561401E0
5.090572417E0,-4.445755005E-2,1.481918335E-1,-9.747280426E0
5.100628417E0,-2.380050659E-2,1.507365417E-1,-9.772877197E0
5.110683417E0,-8.981323242E-4,1.607656860E-1,-9.824819183E0
5.120739417E0,4.939727783E-3,1.835183716E-1,-9.746831360E0
5.130794417E0,1.122665405E-2,2.121089172E-1,-9.792785797E0
5.140849417E0,-1.407073975E-2,2.275268555E-1,-9.799671478E0
5.150905417E0,-2.978805542E-2,2.185455322E-1,-9.753866730E0
5.160960417E0,-6.361770630E-2,2.168989563E-1,-9.804461517E0
5.171015417E0,-9.699829102E-2,1.883084106E-1,-9.766739960E0
5.181071417E0,-1.372645569E-1,1.719923401E-1,-9.743089142E0
5.191126167E0,-1.498384094E-1,1.621128845E-1,-9.899813232E0
5.201182167E0,-1.173559570E-1,1.637594604E-1,-9.731263733E0
5.211237167E0,-7.319778442E-2,1.510359192E-1,-9.743238831E0
5.221292167E0,-2.065704346E-2,1.755848694E-1,-9.862989807E0
5.231348167E0,3.113525391E-2,1.797761536E-1,-9.736802216E0
5.241403167E0,5.119354248E-2,1.868115234E-1,-9.793534241E0
5.251458167E0,4.984634399E-2,1.902543640E-1,-9.845625916E0
5.261514167E0,2.918930054E-2,2.026785278E-1,-9.676327972E0
5.271569167E0,-3.143463135E-3,2.035766602E-1,-9.857002258E0
5.281625167E0,-2.859054565E-2,2.061213684E-1,-9.775122528E0
5.291680167E0,-5.269042969E-2,2.008822632E-1,-9.742490387E0
5.301735167E0,-5.777984619E-2,1.981878662E-1,-9.849817200E0
5.311791167E0,-6.900650024E-2,1.896556091E-1,-9.740095367E0
5.321846167E0,-7.978408813E-2,1.908531189E-1,-9.773475952E0
5.331901167E0,-8.577163696E-2,1.905537415E-1,-9.854906616E0
5.341957167E0,-1.001417542E-1,1.898052979E-1,-9.712402954E0
5.352012167E0,-1.249900818E-1,1.830693054E-1,-9.828411713E0
5.362068167E0,-1.164578247E-1,1.845661926E-1,-9.790091400E0
5.372123167E0,-9.325607300E-2,1.712438965E-1,-9.749376068E0
5.382178167E0,-4.670288086E-2,1.713935852E-1,-9.813442841E0
5.392234167E0,1.960922241E-2,1.776805115E-1,-9.754914551E0
5.402289167E0,7.484436035E-2,1.941462708E-1,-9.779463501E0
5.412344167E0,9.595046997E-2,1.971400452E-1,-9.802365875E0
5.422400167E0,9.116043091E-2,2.016307068E-1,-9.703271942E0
5.432455167E0,5.688171387E-2,2.004331970E-1,-9.838590546E0
5.442511167E0,-1.616638184E-2,2.064207458E-1,-9.785900116E0
5.452566167E0,-9.160949707E-2,2.062710571E-1,-9.706714783E0
5.462621167E0,-1.481918335E-1,2.055226135E-1,-9.852661285E0
5.472677167E0,-1.624122620E-1,1.986369324E-1,-9.800419922E0
5.482732167E0,-1.663041687E-1,1.842668152E-1,-9.750274200E0
5.492787167E0,-1.437011719E-1,1.645079041E-1,-9.845625916E0
5.502843167E0,-1.149609375E-1,1.664538574E-1,-9.751471710E0
5.512898167E0,-9.101074219E-2,1.558259583E-1,-9.764794006E0
5.522954167E0,-4.131408691E-2,1.481918335E-1,-9.762548676E0
5.533009167E0,1.092727661E-1,1.369651794E-1,-9.671537933E0
5.543064167E0,3.778143311E-1,1.451980591E-1,-9.673783264E0
5.553120167E0,1.203497314E-1,1.728904724E-1,-1.044677582E1
5.563175167E0,-2.086660767E-1,2.321672058E-1,-9.267079010E0
5.573230167E0,-2.525248718E-1,2.616558838E-1,-9.707014160E0
5.583286167E0,-1.981878662E-1,3.008743286E-1,-1.023062531E1
5.593341167E0,-1.354682922E-1,2.448907471E-1,-9.234895935E0
5.603397167E0,-1.067280579E-1,2.049238586E-1,-1.004037094E1
5.613452167E0,-8.068222046E-2,1.601669312E-1,-1.000294876E1
5.623507167E0,-6.721023560E-2,1.332229614E-1,-9.334438934E0
5.633563167E0,-9.250762939E-2,1.107696533E-1,-1.021296204E1
5.643618167E0,-1.026864624E-1,1.237925720E-1,-9.569450226E0
5.653674167E0,-6.586303711E-2,1.468446350E-1,-9.668394470E0
5.663729167E0,3.098556519E-2,1.899549866E-1,-1.014215927E1
5.673784167E0,1.437011719E-1,2.324665833E-1,-9.441616058E0
5.683840167E0,2.008822632E-1,2.727328491E-1,-9.885293427E0
5.693895167E0,1.824705505E-1,2.791694641E-1,-9.948013000E0
5.703950167E0,1.091230774E-1,2.336640930E-1,-9.491312714E0
5.714006167E0,-3.891906738E-3,1.901046753E-1,-1.003992188E1
5.724061167E0,-1.380130005E-1,1.616638184E-1,-9.712552643E0
5.734117167E0,-2.505789185E-1,1.245410156E-1,-9.635762329E0
5.744172167E0,-2.947370911E-1,1.207987976E-1,-1.003528152E1
5.754227167E0,-2.568658447E-1,1.173559570E-1,-9.632618866E0
5.764283167E0,-1.728904724E-1,1.299298096E-1,-9.788444824E0
5.774338167E0,-5.748046875E-2,1.770817566E-1,-9.911788330E0
5.784393167E0,4.370910645E-2,2.080673218E-1,-9.597142639E0
5.794449167E0,8.562194824E-2,2.239343262E-1,-9.907746735E0
5.804504167E0,9.879455566E-2,2.448907471E-1,-9.785451050E0
5.814560167E0,8.128097534E-2,2.415975952E-1,-9.659263458E0
5.824615167E0,4.385879517E-2,2.173480225E-1,-9.913734283E0
5.834670167E0,-1.332229614E-2,1.866618347E-1,-9.699529724E0
5.844726167E0,-4.610412598E-2,1.663041687E-1,-9.778715057E0
5.854781167E0,-7.110214233E-2,1.591191101E-1,-9.879305878E0
5.864836167E0,-8.083190918E-2,1.607656860E-1,-9.665400696E0
5.874892167E0,-9.415420532E-2,1.809736633E-1,-9.831704865E0
5.884947167E0,-1.056802368E-1,2.122586060E-1,-9.823471985E0
5.895003167E0,-1.246907043E-1,2.225871277E-1,-9.709259491E0
5.905058167E0,-1.282832336E-1,2.468367004E-1,-9.860594788E0
5.915113167E0,-1.041833496E-1,2.528242493E-1,-9.736802216E0
5.925169167E0,-8.247848511E-2,2.284249878E-1,-9.748028870E0
5.935224167E0,-3.203338623E-2,1.948947144E-1,-9.854008484E0
5.945279167E0,2.499801636E-2,1.601669312E-1,-9.737999725E0
5.955335167E0,6.526428223E-2,1.345701599E-1,-9.810748444E0
5.965390167E0,8.921447754E-2,1.273851013E-1,-9.808203735E0
5.975446167E0,8.098159790E-2,1.294807434E-1,-9.717941437E0
5.985501167E0,3.038681030E-2,1.417552185E-1,-9.840386810E0
5.995556167E0,-3.652404785E-2,1.827699280E-1,-9.778415680E0
6.005612167E0,-8.936416626E-2,2.122586060E-1,-9.769284668E0
6.015667167E0,-1.396595764E-1,2.404000854E-1,-9.812993774E0
6.025723167E0,-1.558259583E-1,2.351609802E-1,-9.750573578E0
6.035778167E0,-1.606159973E-1,2.230361938E-1,-9.799222412E0
6.045833167E0,-1.371148682E-1,2.004331970E-1,-9.824370117E0
6.055889167E0,-9.684860229E-2,1.887574768E-1,-9.741143188E0
6.065944167E0,-4.655319214E-2,1.742376709E-1,-9.797426147E0
6.075999167E0,-1.826202393E-2,1.619631958E-1,-9.773475952E0
6.086055167E0,-7.484436035E-4,1.675016785E-1,-9.791588287E0
6.096110167E0,-1.197509766E-3,1.854643250E-1,-9.819430389E0
6.106166167E0,1.856140137E-2,1.996847534E-1,-9.776469727E0
6.116221167E0,1.841171265E-2,2.170486450E-1,-9.779463501E0
6.126276167E0,1.526824951E-2,2.200424194E-1,-9.805808716E0
6.136332167E0,1.052311707E-1,2.378553772E-1,-9.756411438E0
6.146387167E0,1.242416382E-1,2.206411743E-1,-9.803713074E0
6.156442167E0,3.652404785E-2,1.758842468E-1,-9.787247314E0
6.166498167E0,-4.640350342E-2,1.558259583E-1,-9.767338715E0
6.176553167E0,-1.204994202E-1,1.582209778E-1,-9.796677704E0
6.186609042E0,-1.760339355E-1,1.559756470E-1,-9.771679688E0
6.196664042E0,-1.878593445E-1,1.707948303E-1,-9.777367859E0
6.206719042E0,-1.550775146E-1,2.083666992E-1,-9.826914825E0
6.216775042E0,-1.237925720E-1,2.154020691E-1,-9.724976807E0
6.226830042E0,-8.187973022E-2,2.160008240E-1,-9.795779572E0
6.236885042E0,-3.562591553E-2,2.167492676E-1,-9.784103851E0
6.246941042E0,-2.589614868E-2,1.938468933E-1,-9.773176575E0
6.256996042E0,-1.586700439E-2,1.748364258E-1,-9.801168365E0
6.267052042E0,-7.484436035E-3,1.676513672E-1,-9.776320038E0
6.277107042E0,-8.382568359E-3,1.562750244E-1,-9.767937469E0
6.287162042E0,6.436614990E-3,1.432521057E-1,-9.808353424E0
6.297218042E0,2.589614868E-2,1.603166199E-1,-9.765093384E0
6.307273042E0,1.317260742E-2,1.794767761E-1,-9.796827393E0
6.317328042E0,-2.844085693E-3,2.047741699E-1,-9.777667236E0
6.327384042E0,-4.460723877E-2,2.155517578E-1,-9.766290894E0
6.337439042E0,-1.011895752E-1,2.270777893E-1,-9.792486420E0
6.347495042E0,-1.356179810E-1,2.236349487E-1,-9.792336731E0
6.357550042E0,-1.580712891E-1,2.098635864E-1,-9.776619415E0
6.367605042E0,-1.471440125E-1,1.824705505E-1,-9.800868988E0
6.377661042E0,-1.184037781E-1,1.670526123E-1,-9.766440582E0
6.387716042E0,-6.750961304E-2,1.477427673E-1,-9.792935486E0
6.397772042E0,-2.155517578E-2,1.423539734E-1,-9.783355408E0
6.407827042E0,2.350112915E-2,1.490899658E-1,-9.775272217E0
6.417882042E0,4.909790039E-2,1.716929626E-1,-9.794132996E0
6.427938042E0,4.655319214E-2,1.965412903E-1,-9.794132996E0
6.437993042E0,1.886077881E-2,2.157014465E-1,-9.771080933E0
6.448048042E0,3.143463135E-3,2.186952209E-1,-9.789492645E0
6.458104042E0,-4.221221924E-2,2.097138977E-1,-9.771230621E0
6.468159042E0,-6.870712280E-2,2.055226135E-1,-9.790690155E0
6.478215042E0,-8.068222046E-2,1.878593445E-1,-9.791887665E0
6.488270042E0,-8.517288208E-2,1.685494995E-1,-9.782606964E0
6.498325042E0,-8.966354370E-2,1.618135071E-1,-9.787995758E0
6.508381042E0,-9.235794067E-2,1.640588379E-1,-9.790540466E0
6.518436042E0,-8.951385498E-2,1.763333130E-1,-9.787995758E0
6.528491042E0,-7.963439941E-2,1.975891113E-1,-9.794432373E0
6.538547042E0,-6.481521606E-2,2.191442871E-1,-9.769284668E0
6.548602042E0,-3.652404785E-2,2.212399292E-1,-9.780211945E0
6.558658042E0,-8.681945801E-3,2.294728088E-1,-9.784403229E0
6.568713042E0,1.122665405E-2,2.154020691E-1,-9.786947937E0
6.578768042E0,2.080673218E-2,2.047741699E-1,-9.779912567E0
6.588824042E0,2.694396973E-2,1.830693054E-1,-9.772278442E0
6.598879042E0,2.395019531E-3,1.672023010E-1,-9.746382294E0
6.608934042E0,1.029858398E-1,1.264869690E-1,-9.774523773E0
6.618990042E0,1.607656860E-1,1.790277100E-1,-9.820029144E0
6.629045042E0,-8.575666809E-1,2.531236267E-1,-9.816885681E0
6.639101042E0,-4.376898193E-1,-6.242019653E-2,-9.756112061E0
6.649156042E0,2.577639771E-1,2.511776733E-1,-9.748927002E0
6.659211042E0,-6.092330933E-1,1.399589539E-1,-9.827812958E0
6.669267042E0,-6.060896301E-1,3.278182983E-2,-9.767787781E0
6.679322042E0,2.863545227E-1,1.778302002E-1,-9.793833618E0
6.689378042E0,1.482217712E0,5.272036743E-1,-9.830806732E0
6.699433042E0,-3.963757324E-1,2.161505127E-1,-9.725725250E0
6.709488042E0,7.140151978E-2,1.233435059E-1,-9.775721283E0
6.719544042E0,6.331832886E-2,1.844165039E-1,-9.818831635E0
6.729599042E0,1.716929626E-1,7.050338745E-2,-9.717492371E0
6.739654042E0,6.005511475E-1,1.556762695E-2,-9.847122803E0
6.749710042E0,1.077309723E0,-8.307723999E-2,-9.772727509E0
6.759765042E0,5.894741821E-1,-2.752775574E-1,-9.736951904E0
6.769821042E0,9.556127930E-1,-2.624941406E0,-9.846673737E0
6.779876042E0,7.379653931E-1,-2.725831604E0,-9.719737701E0
6.789931042E0,-1.156644745E0,-1.099763031E0,-9.776918793E0
6.799987042E0,-1.220262451E0,2.917433167E-1,-9.853709106E0
6.810042042E0,-6.192622375E-1,8.596623230E-1,-9.720935211E0
6.820097042E0,8.681945801E-3,1.270557861E0,-9.825417938E0
6.830153042E0,3.100053406E-1,1.130598907E0,-9.813293152E0
6.840208042E0,7.399113464E-1,2.192939758E-1,-9.739346924E0
6.850264042E0,5.463638306E-1,-4.296066284E-1,-9.834099884E0
6.860319042E0,-1.288819885E-1,-5.969586182E-1,-9.774074707E0
6.870374042E0,-5.334906006E-1,-4.120930481E-1,-9.761800232E0
6.880430042E0,-4.266128540E-1,1.826202393E-1,-9.815987549E0
6.890485042E0,-4.610412598E-2,5.857319641E-1,-9.770931244E0
6.900541042E0,4.583468628E-1,9.099577332E-1,-9.864935760E0
6.910596042E0,7.105723572E-1,1.168769531E0,-9.975855103E0
6.920651042E0,7.065307617E-1,1.032552795E0,-1.035501663E1
6.930707042E0,8.167016602E-1,1.103205872E0,-1.184157532E1
6.940762042E0,1.971400452E0,9.274713135E-1,-1.160491745E1
6.950817042E0,2.981649628E0,1.070873108E0,-9.889035645E0
6.960873042E0,2.594704285E0,1.441502380E0,-1.057505905E1
6.970928042E0,1.390009460E0,1.851050720E0,-1.270138733E1
6.980984042E0,-1.663041687E-1,2.279459839E0,-1.422881104E1
6.991039042E0,-1.354383545E0,2.636467438E0,-1.517499344E1
7.001094042E0,-1.730551300E0,2.880609741E0,-1.601040619E1
7.011150042E0,-2.339634705E0,2.800226898E0,-1.668655014E1
7.021205042E0,-3.693120117E0,2.428250427E0,-1.722378296E1
7.031260042E0,-5.881120148E0,1.804497528E0,-1.787926987E1
7.041316042E0,-7.672594757E0,1.044976959E0,-1.827908844E1
7.051371042E0,-8.161627808E0,4.869374084E-1,-1.787447983E1
7.061427042E0,-7.040459290E0,3.540138245E-1,-1.686497910E1
7.071482042E0,-4.669539642E0,4.206253052E-1,-1.511167511E1
7.081537042E0,-3.512296143E0,5.289999390E-1,-1.427671143E1
7.091593042E0,-4.565056915E0,-1.465452576E-1,-1.417492310E1
7.101648042E0,-5.707032166E0,-1.135239258E0,-1.346465012E1
7.111703042E0,-6.008205872E0,-1.914069672E0,-1.224693237E1
7.121759042E0,-5.499862976E0,-2.096839600E0,-1.082967957E1
7.131814042E0,-4.491859131E0,-1.790277100E0,-9.265731812E0
7.141870042E0,-3.600911865E0,-1.252744904E0,-7.839497681E0
7.151925042E0,-2.663411407E0,-3.143463135E-1,-6.463708649E0
7.161980042E0,-2.109114075E0,4.282594299E-1,-5.266797638E0
7.172036042E0,-2.130968628E0,7.406597900E-1,-4.185296631E0
7.182091042E0,-2.465223541E0,9.306147766E-1,-3.628454590E0
7.192146917E0,-2.871628418E0,1.216370544E0,-3.115022278E0
7.202201917E0,-2.849624176E0,1.494492188E0,-2.672542419E0
7.212256917E0,-2.898871765E0,1.313817902E0,-2.354154510E0
7.222312917E0,-3.033890991E0,1.488654327E0,-1.862876129E0
7.232367917E0,-2.889291687E0,2.185455322E0,-1.474134521E0
7.242422917E0,-2.322719879E0,2.814297638E0,-1.358425140E0
7.252478917E0,-1.889670410E0,3.815266113E0,-1.249751129E0
7.262533917E0,-1.689237213E0,4.423750763E0,-1.283580780E0
7.272589917E0,-1.648372192E0,4.750221863E0,-1.403631134E0
7.282644917E0,-1.997595978E0,5.017266541E0,-1.617536316E0
7.292699917E0,-2.257605286E0,5.491330719E0,-1.914219360E0
7.302755917E0,-2.302661591E0,5.907465363E0,-2.114951935E0
7.312810917E0,-2.482587433E0,6.168821869E0,-2.086211700E0
7.322865917E0,-2.345622253E0,6.428382111E0,-2.050585785E0
7.332921917E0,-2.149380341E0,6.544690247E0,-1.979932709E0
7.342976917E0,-2.325713654E0,6.558760986E0,-2.346071320E0
7.353032917E0,-2.610122223E0,6.811884613E0,-2.343975677E0
7.363087917E0,-2.923720093E0,6.639143829E0,-2.268831940E0
7.373142917E0,-3.183579712E0,6.339167633E0,-2.815495148E0
7.383198917E0,-3.459156647E0,6.161636810E0,-3.801794128E0
7.393253917E0,-3.456911316E0,6.923402710E0,-5.535039825E0
7.403308917E0,-2.537223816E0,8.092172241E0,-8.694519653E0
7.413364917E0,-3.255729675E0,8.669521637E0,-5.056185608E0
7.423419917E0,-4.383783875E0,8.224497070E0,-1.986369324E0
7.433475917E0,-7.535030823E0,6.328839111E0,-2.723286896E0
7.443530917E0,-7.431745605E0,5.013374634E0,-3.285368042E0
7.453585917E0,-5.321583710E0,4.853806458E0,-1.326391754E0
7.463641917E0,-6.577921143E0,4.750521240E0,-5.451663208E-1
7.473696917E0,-8.449928284E0,4.991220703E0,-1.595831451E0
7.483752917E0,-8.541388092E0,5.753136292E0,-3.003204803E0
7.493807917E0,-6.722819824E0,5.983956299E0,-5.606740723E0
7.503862917E0,-4.208947449E0,7.299570465E0,-6.521189117E0
7.513918917E0,-3.038231964E0,8.145760803E0,-6.442602539E0
7.523973917E0,-5.192851410E0,6.748117218E0,-5.997877350E0
7.534028917E0,-6.876250763E0,5.621110840E0,-5.615871735E0
7.544084917E0,-6.530918884E0,5.979615326E0,-5.639522552E0
7.554139917E0,-5.762416992E0,6.511159973E0,-5.933511200E0
7.564195917E0,-5.498066711E0,6.568640442E0,-6.096222839E0
7.574250917E0,-5.382507019E0,6.345155182E0,-5.547613678E0
7.584305917E0,-5.087769928E0,6.338568878E0,-4.816384277E0
7.594361917E0,-5.410349121E0,7.087910614E0,-5.348527679E0
7.604416917E0,-5.153183899E0,7.156168671E0,-8.565188599E-1
7.614471917E0,-4.306095428E0,6.722071381E0,-4.175866241E0
7.624527917E0,-4.689448242E0,6.565347290E0,-5.037324829E0
7.634582917E0,-5.782924347E0,7.111860809E0,-5.410798187E0
7.644638917E0,-6.947652283E0,7.297774200E0,-5.738317108E0
7.654693917E0,-7.259304199E0,6.616540833E0,-6.695726166E0
7.664748917E0,-6.717131653E0,5.788313141E0,-5.764063568E0
7.674804917E0,-5.610782318E0,5.901627502E0,-6.316714325E0
7.684859917E0,-5.787714386E0,6.222709808E0,-6.914421387E0
7.694915917E0,-6.069428558E0,5.991141357E0,-6.294111328E0
7.704970917E0,-6.259084167E0,5.954018555E0,-6.035748596E0
7.715025917E0,-6.079158325E0,6.006708984E0,-5.613925781E0
7.725081917E0,-5.771997070E0,5.997877350E0,-5.459147644E0
7.735136917E0,-5.710025940E0,5.785768433E0,-5.746250610E0
7.745191917E0,-5.985453186E0,5.836961975E0,-5.429209900E0
7.755247917E0,-6.353837128E0,6.300697632E0,-4.757855988E0
7.765302917E0,-6.741231537E0,6.578370209E0,-3.951333160E0
7.775358917E0,-6.938521271E0,6.554270325E0,-3.468886414E0
7.785413917E0,-6.829098816E0,6.670129395E0,-3.422782288E0
7.795468917E0,-6.653214569E0,6.825805664E0,-3.342848511E0
7.805524917E0,-6.536157990E0,6.583459625E0,-3.471431122E0
7.815579917E0,-6.135740662E0,6.371500397E0,-4.346810760E0
7.825634917E0,-5.939947815E0,6.341562653E0,-4.999453583E0
7.835690917E0,-6.219865723E0,5.975274353E0,-5.322930908E0
7.845745917E0,-6.469845886E0,5.960006104E0,-5.482948151E0
7.855801917E0,-6.526727600E0,6.005810852E0,-5.547763367E0
7.865856917E0,-6.620881805E0,6.125412140E0,-4.357288971E0
7.875911917E0,-6.474486237E0,6.617438965E0,-2.878963165E0
7.885967917E0,-6.459517365E0,6.715784454E0,-2.919079742E0
7.896022917E0,-6.501579895E0,6.528673553E0,-3.612288208E0
7.906078917E0,-6.421047363E0,6.750512238E0,-3.992497559E0
7.916133917E0,-6.274352417E0,6.734046478E0,-2.970872040E0
7.926188917E0,-6.233786774E0,6.181246033E0,-3.395988007E0
7.936244917E0,-5.682782593E0,6.100414124E0,-4.482428741E0
7.946299917E0,-5.591322784E0,5.752088470E0,-5.087919617E0
7.956354917E0,-5.890999603E0,5.860912170E0,-5.455555115E0
7.966410917E0,-5.940247192E0,6.225553894E0,-5.085973663E0
7.976465917E0,-5.442681885E0,9.116192780E0,2.823129272E-1
7.986521917E0,-7.455995178E0,9.626481628E0,5.603148193E0
7.996576917E0,-9.431287537E0,9.566456451E0,4.468657379E0
8.006631917E0,-9.488019562E0,1.023152344E1,1.220112762E0
8.016687917E0,-6.656058655E0,5.947282562E0,1.866768036E0
8.026742917E0,-5.772446136E0,7.915539551E0,3.291654968E0
8.036798917E0,-7.310048676E0,5.598657532E0,-5.574407959E-1
