"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.312537417E0,4.052886009E0,7.038924408E1,3.564797974E1
4.322593417E0,3.594129562E0,7.024704742E1,3.604515076E1
4.332648417E0,3.278995514E0,7.005400848E1,3.657232666E1
4.342704417E0,2.381139755E0,7.025791168E1,3.669126892E1
4.352759417E0,1.410374641E0,7.026807404E1,3.729301453E1
4.362814417E0,8.514051437E-1,7.052648163E1,3.747619629E1
4.372870417E0,2.145128250E-1,7.085286713E1,3.772424316E1
4.382925417E0,-7.126207352E-1,7.125003815E1,3.790530396E1
4.392981417E0,-1.144696236E0,7.157361603E1,3.805085754E1
4.403036417E0,-1.740658760E0,7.221018219E1,3.794601440E1
4.413091417E0,-2.302857399E0,7.252945709E1,3.784765625E1
4.423147417E0,-2.664843559E0,7.321793365E1,3.815249634E1
4.433202417E0,-3.401017189E0,7.360186005E1,3.801943970E1
4.443257417E0,-3.930214882E0,7.406473541E1,3.795420837E1
4.453313417E0,-4.858889580E0,7.491863251E1,3.844424438E1
4.463368417E0,-5.250304222E0,7.522318268E1,3.817340088E1
4.473424417E0,-6.330870628E0,7.576065826E1,3.793319702E1
4.483479417E0,-6.918721199E0,7.612995148E1,3.817979431E1
4.493534417E0,-7.503390312E0,7.648046112E1,3.811798096E1
4.503590417E0,-8.288184166E0,7.694570160E1,3.846231079E1
4.513645417E0,-9.211073875E0,7.759774017E1,3.839697266E1
4.523700417E0,-1.003138065E1,7.833913422E1,3.796037292E1
4.533756417E0,-1.110119915E1,7.838741302E1,3.767089844E1
4.543811417E0,-1.201303387E1,7.884777069E1,3.789466858E1
4.553867417E0,-1.294122028E1,7.950936127E1,3.796261597E1
4.563922417E0,-1.334357738E1,7.970589447E1,3.770416260E1
4.573977417E0,-1.439003277E1,8.031880951E1,3.765971375E1
4.584033417E0,-1.536626148E1,8.081426239E1,3.728883362E1
4.594088417E0,-1.612812042E1,8.144670868E1,3.715763855E1
4.604143417E0,-1.712915802E1,8.187621307E1,3.700004578E1
4.614199417E0,-1.774098587E1,8.189661407E1,3.693174744E1
4.624254417E0,-1.877508926E1,8.248894501E1,3.651676941E1
4.634310417E0,-1.932878113E1,8.297280121E1,3.604045105E1
4.644365417E0,-1.987438583E1,8.336725616E1,3.597822571E1
4.654420417E0,-2.069811249E1,8.350769806E1,3.625964355E1
4.664476417E0,-2.092532730E1,8.373000336E1,3.567950439E1
4.674531417E0,-2.156127167E1,8.401837921E1,3.510961914E1
4.684586417E0,-2.184896088E1,8.424115753E1,3.502706909E1
4.694642417E0,-2.183300018E1,8.437053680E1,3.524348450E1
4.704697417E0,-2.213682175E1,8.456221771E1,3.505758667E1
4.714753417E0,-2.198317337E1,8.459905243E1,3.499412537E1
4.724808417E0,-2.200846481E1,8.484914398E1,3.495182800E1
4.734863417E0,-2.215173340E1,8.501442719E1,3.472004700E1
4.744919417E0,-2.231882858E1,8.524718475E1,3.451075745E1
4.754974417E0,-2.268714905E1,8.544416046E1,3.415538025E1
4.765029417E0,-2.260827255E1,8.575826263E1,3.354785156E1
4.775085417E0,-2.262231445E1,8.614612579E1,3.303324890E1
4.785140417E0,-2.267270660E1,8.670240021E1,3.303656006E1
4.795196417E0,-2.264681244E1,8.644043732E1,3.301664734E1
4.805251417E0,-2.266027832E1,8.643424225E1,3.264796448E1
4.815306417E0,-2.285241318E1,8.666196442E1,3.279319763E1
4.825362417E0,-2.279203033E1,8.655072784E1,3.277658081E1
4.835417417E0,-2.312145996E1,8.657152557E1,3.249111938E1
4.845473417E0,-2.322363663E1,8.679288483E1,3.226776123E1
4.855528417E0,-2.377226257E1,8.709784698E1,3.238298035E1
4.865583417E0,-2.410650253E1,8.713257599E1,3.248226929E1
4.875639417E0,-2.508753967E1,8.709519196E1,3.201165771E1
4.885694417E0,-2.601116562E1,8.715113068E1,3.171954346E1
4.895749417E0,-2.621488571E1,8.718442535E1,3.189611816E1
4.905805417E0,-2.592411041E1,8.694483185E1,3.228636169E1
4.915860417E0,-2.588853073E1,8.690288544E1,3.234503174E1
4.925916417E0,-2.595186996E1,8.657761383E1,3.229487610E1
4.935971417E0,-2.580883408E1,8.658991241E1,3.261051941E1
4.946026417E0,-2.612321854E1,8.670067596E1,3.242681885E1
4.956082417E0,-2.587545776E1,8.672313690E1,3.252352905E1
4.966137417E0,-2.571177673E1,8.652428436E1,3.250186157E1
4.976192417E0,-2.586994171E1,8.652916718E1,3.256919861E1
4.986248417E0,-2.603852463E1,8.668091583E1,3.267146301E1
4.996303417E0,-2.593952179E1,8.645375824E1,3.291363525E1
5.006359417E0,-2.599833298E1,8.650475311E1,3.291288757E1
5.016414417E0,-2.622089386E1,8.646529388E1,3.289112854E1
5.026469417E0,-2.612664413E1,8.633510590E1,3.279011536E1
5.036525417E0,-2.633023453E1,8.640009308E1,3.246582031E1
5.046580417E0,-2.620140457E1,8.654039764E1,3.265682983E1
5.056635417E0,-2.627735901E1,8.662928009E1,3.245774841E1
5.066691417E0,-2.607991409E1,8.627275848E1,3.281733704E1
5.076746417E0,-2.643818665E1,8.630123138E1,3.265310669E1
5.086802417E0,-2.648224640E1,8.656945038E1,3.266610718E1
5.096857417E0,-2.635139465E1,8.672171783E1,3.217898560E1
5.106912417E0,-2.644912720E1,8.659459686E1,3.225973511E1
5.116968417E0,-2.649214935E1,8.673679352E1,3.225216675E1
5.127023417E0,-2.641069031E1,8.673545074E1,3.256854248E1
5.137078417E0,-2.641555023E1,8.683123016E1,3.221180725E1
5.147134417E0,-2.660587692E1,8.678879547E1,3.207539368E1
5.157189417E0,-2.660587692E1,8.678879547E1,3.207539368E1
5.167245417E0,-2.652893066E1,8.666706085E1,3.193724060E1
5.177300417E0,-2.651913071E1,8.648386383E1,3.219656372E1
5.187355167E0,-2.630818558E1,8.666728973E1,3.261906433E1
5.197411167E0,-2.633275604E1,8.666008759E1,3.252621460E1
5.207466167E0,-2.650942993E1,8.673407745E1,3.220800781E1
5.217522167E0,-2.645295334E1,8.663599396E1,3.224127197E1
5.227577167E0,-2.645295334E1,8.663599396E1,3.224127197E1
5.237632167E0,-2.664471817E1,8.674535370E1,3.184161377E1
5.247688167E0,-2.671275711E1,8.649411774E1,3.175936890E1
5.257743167E0,-2.659931946E1,8.660730743E1,3.221611023E1
5.267798167E0,-2.678231812E1,8.682463837E1,3.231066895E1
5.277854167E0,-2.654857635E1,8.680677032E1,3.234819031E1
5.287909167E0,-2.640220261E1,8.660753632E1,3.213070679E1
5.297965167E0,-2.657205963E1,8.667812347E1,3.243284607E1
5.308020167E0,-2.638604736E1,8.657601166E1,3.206558228E1
5.318075167E0,-2.630461502E1,8.644739532E1,3.235516357E1
5.328131167E0,-2.642398071E1,8.660486603E1,3.191786194E1
5.338186167E0,-2.628939056E1,8.643099213E1,3.218519592E1
5.348241167E0,-2.644363022E1,8.652172089E1,3.200213623E1
5.358297167E0,-2.659288025E1,8.659868622E1,3.191732788E1
5.368352167E0,-2.635650635E1,8.673029327E1,3.192646790E1
5.378408167E0,-2.643249512E1,8.659270477E1,3.161834717E1
5.388463167E0,-2.644979858E1,8.647080231E1,3.181205750E1
5.398518167E0,-2.637453461E1,8.653153229E1,3.187620544E1
5.408574167E0,-2.651055527E1,8.679241180E1,3.217768860E1
5.418629167E0,-2.653227234E1,8.668051910E1,3.233581543E1
5.428684167E0,-2.664933777E1,8.645285797E1,3.250282288E1
5.438740167E0,-2.646863556E1,8.643253326E1,3.266156006E1
5.448795167E0,-2.669118881E1,8.643196869E1,3.218862915E1
5.458851167E0,-2.675172424E1,8.656739044E1,3.203216553E1
5.468906167E0,-2.665869904E1,8.654428864E1,3.226591492E1
5.478961167E0,-2.671643066E1,8.665085602E1,3.234393311E1
5.489017167E0,-2.675924683E1,8.640081024E1,3.237028503E1
5.499072167E0,-2.657321930E1,8.639742279E1,3.202389526E1
5.509127167E0,-2.655406952E1,8.650713348E1,3.224429321E1
5.519183167E0,-2.663195419E1,8.642487335E1,3.275796509E1
5.529238167E0,-2.692425537E1,8.663837433E1,3.259794617E1
5.539294167E0,-2.673611069E1,8.671920013E1,3.214369202E1
5.549349167E0,-2.660109711E1,8.646379852E1,3.205584717E1
5.559404167E0,-2.674515152E1,8.636797333E1,3.237141418E1
5.569460167E0,-2.659350586E1,8.636334991E1,3.252545166E1
5.579515167E0,-2.659008026E1,8.639522552E1,3.240174866E1
5.589570167E0,-2.651828384E1,8.639971161E1,3.267517090E1
5.599626167E0,-2.662261963E1,8.643535614E1,3.241233826E1
5.609681167E0,-2.652934647E1,8.636226654E1,3.211633301E1
5.619737167E0,-2.665312195E1,8.674831390E1,3.235267639E1
5.629792167E0,-2.657725906E1,8.655364227E1,3.253469849E1
5.639847167E0,-2.650923157E1,8.651575470E1,3.211143494E1
5.649903167E0,-2.642184067E1,8.639008331E1,3.245559692E1
5.659958167E0,-2.660204697E1,8.637189484E1,3.254747009E1
5.670014167E0,-2.664150238E1,8.647962189E1,3.253675842E1
5.680069167E0,-2.671332550E1,8.641028595E1,3.277957153E1
5.690124167E0,-2.687257767E1,8.629505157E1,3.283255005E1
5.700180167E0,-2.677777100E1,8.659848785E1,3.264019775E1
5.710235167E0,-2.662808228E1,8.650379181E1,3.207807922E1
5.720290167E0,-2.661033630E1,8.650777435E1,3.209355164E1
5.730346167E0,-2.670288467E1,8.652413177E1,3.205705261E1
5.740401167E0,-2.670623398E1,8.658785248E1,3.227397156E1
5.750457167E0,-2.650770950E1,8.648062897E1,3.234300232E1
5.760512167E0,-2.668649292E1,8.648685455E1,3.230668640E1
5.770567167E0,-2.683398056E1,8.651931000E1,3.241992188E1
5.780623167E0,-2.658485031E1,8.641757965E1,3.207031250E1
5.790678167E0,-2.676053619E1,8.648456573E1,3.247038269E1
5.800733167E0,-2.648076630E1,8.658502960E1,3.233737183E1
5.810789167E0,-2.666372681E1,8.676157379E1,3.245379639E1
5.820844167E0,-2.656427383E1,8.676900482E1,3.259999084E1
5.830900167E0,-2.640590286E1,8.678723907E1,3.247250366E1
5.840955167E0,-2.686854553E1,8.691582489E1,3.250231934E1
5.851010167E0,-2.663756561E1,8.688707733E1,3.212022400E1
5.861066167E0,-2.663332748E1,8.682633209E1,3.240196228E1
5.871121167E0,-2.646187592E1,8.670499420E1,3.221833801E1
5.881176167E0,-2.658818054E1,8.661333466E1,3.239132690E1
5.891232167E0,-2.658338928E1,8.671109772E1,3.240390015E1
5.901287167E0,-2.653786087E1,8.639356232E1,3.237782288E1
5.911343167E0,-2.665996552E1,8.663881683E1,3.220388794E1
5.921398167E0,-2.654730988E1,8.652407074E1,3.239506531E1
5.931453167E0,-2.672353363E1,8.633071136E1,3.215379333E1
5.941509167E0,-2.662262344E1,8.640656281E1,3.203764343E1
5.951564167E0,-2.644257355E1,8.675101471E1,3.190226746E1
5.961619167E0,-2.631046677E1,8.654726410E1,3.224923706E1
5.971675167E0,-2.642715454E1,8.642095184E1,3.268885803E1
5.981730167E0,-2.637305832E1,8.647595978E1,3.242414856E1
5.991786167E0,-2.678814316E1,8.687155914E1,3.220767212E1
6.001841167E0,-2.648503494E1,8.665586090E1,3.232400513E1
6.011896167E0,-2.648406219E1,8.648630524E1,3.213261414E1
6.021952167E0,-2.647568512E1,8.661455536E1,3.231770325E1
6.032007167E0,-2.664914703E1,8.671651459E1,3.230075073E1
6.042063167E0,-2.695679092E1,8.666597748E1,3.212872314E1
6.052118167E0,-2.682579803E1,8.668152618E1,3.207861328E1
6.062173167E0,-2.699005890E1,8.651006317E1,3.218019104E1
6.072229167E0,-2.677854919E1,8.649773407E1,3.209951782E1
6.082284167E0,-2.680679321E1,8.670145416E1,3.224946594E1
6.092339167E0,-2.687767410E1,8.658708954E1,3.231240845E1
6.102395167E0,-2.654157257E1,8.668326569E1,3.210702515E1
6.112450167E0,-2.651658249E1,8.683953094E1,3.197564697E1
6.122506167E0,-2.656179047E1,8.687679291E1,3.183445740E1
6.132561167E0,-2.659095383E1,8.697718048E1,3.220928955E1
6.142616167E0,-2.663164139E1,8.666078949E1,3.204010010E1
6.152672167E0,-2.656008530E1,8.665177155E1,3.229014587E1
6.162727167E0,-2.653302002E1,8.666307831E1,3.220260620E1
6.172782167E0,-2.676468277E1,8.674990082E1,3.212324524E1
6.182838167E0,-2.700081635E1,8.667629242E1,3.206355286E1
6.192893042E0,-2.660343933E1,8.682404327E1,3.264973450E1
6.202949042E0,-2.656370926E1,8.674520111E1,3.259230042E1
6.213004042E0,-2.646183014E1,8.684957123E1,3.241532898E1
6.223059042E0,-2.652788925E1,8.672287750E1,3.263757324E1
6.233115042E0,-2.653343964E1,8.674535370E1,3.239912415E1
6.243170042E0,-2.636317062E1,8.662032318E1,3.241658020E1
6.253226042E0,-2.663377380E1,8.667392731E1,3.247752380E1
6.263281042E0,-2.665891647E1,8.679863739E1,3.226705933E1
6.273336042E0,-2.672740936E1,8.683573151E1,3.235272217E1
6.283392042E0,-2.683200455E1,8.697692108E1,3.259683228E1
6.293447042E0,-2.672974396E1,8.693854523E1,3.265463257E1
6.303502042E0,-2.648315048E1,8.670395660E1,3.273609924E1
6.313558042E0,-2.632724380E1,8.679967499E1,3.252464294E1
6.323613042E0,-2.663751984E1,8.693320465E1,3.277871704E1
6.333669042E0,-2.663210297E1,8.690805817E1,3.242201233E1
6.343724042E0,-2.661846542E1,8.701622772E1,3.247644043E1
6.353779042E0,-2.650226974E1,8.688422394E1,3.217817688E1
6.363835042E0,-2.660341263E1,8.681546783E1,3.202706909E1
6.373890042E0,-2.659814072E1,8.687657928E1,3.214959717E1
6.383945042E0,-2.666879272E1,8.671091461E1,3.235487366E1
6.394001042E0,-2.661050415E1,8.685535431E1,3.247702026E1
6.404056042E0,-2.659646988E1,8.659836578E1,3.259072876E1
6.414111042E0,-2.655789185E1,8.664072418E1,3.279502869E1
6.424167042E0,-2.647167969E1,8.678314972E1,3.287324524E1
6.434222042E0,-2.669909668E1,8.666979218E1,3.277386475E1
6.444278042E0,-2.664546967E1,8.665625763E1,3.287571716E1
6.454333042E0,-2.678517914E1,8.674848175E1,3.276173401E1
6.464388042E0,-2.666259003E1,8.671984100E1,3.271090698E1
6.474444042E0,-2.655744553E1,8.685018158E1,3.282148743E1
6.484499042E0,-2.664831543E1,8.679848480E1,3.279676819E1
6.494555042E0,-2.660314941E1,8.684864044E1,3.279226685E1
6.504610042E0,-2.656175995E1,8.681970978E1,3.259622192E1
6.514665042E0,-2.672116470E1,8.668199921E1,3.234875488E1
6.524721042E0,-2.682466888E1,8.685327911E1,3.233486938E1
6.534776042E0,-2.662575531E1,8.686695099E1,3.255134583E1
6.544831042E0,-2.670205688E1,8.691162872E1,3.239161682E1
6.554887042E0,-2.654336166E1,8.687688446E1,3.233842468E1
6.564942042E0,-2.664810562E1,8.671155548E1,3.264385986E1
6.574998042E0,-2.636977005E1,8.697422028E1,3.260717773E1
6.585053042E0,-2.632176208E1,8.693488312E1,3.264343262E1
6.595108042E0,-2.636861801E1,8.669564056E1,3.252923584E1
6.605164042E0,-2.640015030E1,8.679720306E1,3.236834717E1
6.615219042E0,-2.657939148E1,8.689803314E1,3.203152466E1
6.625274042E0,-2.656216812E1,8.702205658E1,3.240516663E1
6.635330042E0,-2.681086731E1,8.701175690E1,3.235682678E1
6.645385042E0,-2.704888153E1,8.679486847E1,3.223004150E1
6.655441042E0,-2.697897339E1,8.674549103E1,3.251060486E1
6.665496042E0,-2.699434662E1,8.696817780E1,3.238278198E1
6.675551042E0,-2.689232254E1,8.688256073E1,3.241180420E1
6.685607042E0,-2.672745895E1,8.702513885E1,3.253323364E1
6.695662042E0,-2.685545349E1,8.712871552E1,3.229446411E1
6.705718042E0,-2.695456314E1,8.688222504E1,3.213948059E1
6.715773042E0,-2.675982285E1,8.684320831E1,3.227949524E1
6.725828042E0,-2.692946243E1,8.683977509E1,3.276397705E1
6.735884042E0,-2.688239288E1,8.700960541E1,3.259880066E1
6.745939042E0,-2.691970062E1,8.688034821E1,3.248110962E1
6.755994042E0,-2.724746323E1,8.680867767E1,3.238632202E1
6.766050042E0,-2.718861008E1,8.665117645E1,3.210450745E1
6.776105042E0,-2.711417770E1,8.678897858E1,3.226185608E1
6.786161042E0,-2.709412003E1,8.652787018E1,3.221134949E1
6.796216042E0,-2.719143677E1,8.667455292E1,3.211120605E1
6.806271042E0,-2.736776733E1,8.653057098E1,3.226135254E1
6.816327042E0,-2.728297424E1,8.661321259E1,3.244860840E1
6.826382042E0,-2.722599411E1,8.657221222E1,3.280654907E1
6.836437042E0,-2.703716278E1,8.666631317E1,3.245582581E1
6.846493042E0,-2.726116562E1,8.692737579E1,3.237322998E1
6.856548042E0,-2.725052643E1,8.695009613E1,3.240353394E1
6.866604042E0,-2.706914520E1,8.681125641E1,3.242141724E1
6.876659042E0,-2.728919983E1,8.683979034E1,3.249874878E1
6.886714042E0,-2.703279495E1,8.687856293E1,3.227830505E1
6.896770042E0,-2.679107285E1,8.677574921E1,3.243218994E1
6.906825042E0,-2.677602386E1,8.670177460E1,3.233410645E1
6.916881042E0,-2.646078873E1,8.677198029E1,3.186920166E1
6.926936042E0,-2.632795334E1,8.676409149E1,3.248483276E1
6.936991042E0,-2.617110825E1,8.669380951E1,3.219540405E1
6.947047042E0,-2.617887497E1,8.665421295E1,3.242312622E1
6.957102042E0,-2.622365952E1,8.665149689E1,3.242410278E1
6.967157042E0,-2.561280441E1,8.647370148E1,3.257937622E1
6.977213042E0,-2.532625580E1,8.663626862E1,3.320123291E1
6.987268042E0,-2.489544296E1,8.672190094E1,3.302810669E1
6.997324042E0,-2.468286896E1,8.671184540E1,3.293891907E1
7.007379042E0,-2.408263016E1,8.664780426E1,3.326853943E1
7.017434042E0,-2.331233215E1,8.653774261E1,3.324584961E1
7.027490042E0,-2.262127686E1,8.663637543E1,3.293884277E1
7.037545042E0,-2.147859192E1,8.640944672E1,3.321156311E1
7.047600042E0,-2.008439255E1,8.600386810E1,3.360452271E1
7.057656042E0,-1.815274811E1,8.538768768E1,3.398988342E1
7.067711042E0,-1.589110470E1,8.438903046E1,3.449824524E1
7.077767042E0,-1.346711826E1,8.367993927E1,3.472271729E1
7.087822042E0,-1.130294704E1,8.235605621E1,3.499774170E1
7.097877042E0,-8.820805550E0,8.099614716E1,3.554899597E1
7.107933042E0,-6.307320595E0,7.917824554E1,3.588398743E1
7.117988042E0,-3.578274727E0,7.721332550E1,3.587727356E1
7.128043042E0,-8.702287674E-1,7.551851654E1,3.609346008E1
7.138099042E0,1.982874870E0,7.376151276E1,3.555702209E1
7.148154042E0,4.417197227E0,7.127767181E1,3.534191895E1
7.158210042E0,6.597856522E0,6.916246796E1,3.476538086E1
7.168265042E0,8.414154053E0,6.686069489E1,3.417794800E1
7.178320042E0,1.020687485E1,6.501781464E1,3.375213623E1
7.188375917E0,1.187314701E1,6.313805389E1,3.278866577E1
7.198430917E0,1.315068054E1,6.142272186E1,3.224861145E1
7.208486917E0,1.416515636E1,5.974584198E1,3.181013489E1
7.218541917E0,1.562805367E1,5.806156158E1,3.116764832E1
7.228596917E0,1.638142776E1,5.636202240E1,3.025314331E1
7.238652917E0,1.718964386E1,5.474448395E1,2.955799866E1
7.248707917E0,1.783304596E1,5.348334503E1,2.872822571E1
7.258762917E0,1.851509094E1,5.216117096E1,2.822448730E1
7.268818917E0,1.871788597E1,5.079436493E1,2.753213501E1
7.278873917E0,1.922011375E1,4.961214447E1,2.727795410E1
7.288929917E0,1.940319061E1,4.871547699E1,2.651606750E1
7.298984917E0,1.958440971E1,4.794898224E1,2.634660339E1
7.309039917E0,1.973838997E1,4.709117889E1,2.622532654E1
7.319095917E0,1.982703590E1,4.660327911E1,2.564505005E1
7.329150917E0,1.981176567E1,4.611986542E1,2.570190430E1
7.339205917E0,1.999643135E1,4.598526764E1,2.549861145E1
7.349261917E0,2.011351204E1,4.574665070E1,2.565246582E1
7.359316917E0,2.014721680E1,4.610048676E1,2.528730774E1
7.369372917E0,2.034340858E1,4.623110199E1,2.537806702E1
7.379427917E0,2.018865395E1,4.647551727E1,2.555732727E1
7.389482917E0,1.989898872E1,4.644586945E1,2.580166626E1
7.399538917E0,1.959018326E1,4.658538055E1,2.609919739E1
7.409593917E0,1.968453598E1,4.681461334E1,2.610298157E1
7.419649917E0,1.963934517E1,4.712891388E1,2.583563232E1
7.429704917E0,1.983363533E1,4.734430695E1,2.589501953E1
7.439759917E0,2.022581100E1,4.781262970E1,2.525756836E1
7.449815917E0,2.087728882E1,4.785630035E1,2.487084961E1
7.459870917E0,2.085807419E1,4.839176178E1,2.475794983E1
7.469925917E0,2.098201561E1,4.859714508E1,2.487525940E1
7.479981917E0,2.079513931E1,4.909804535E1,2.525177002E1
7.490036917E0,2.030284500E1,4.956557465E1,2.578608704E1
7.500092917E0,1.977726746E1,4.998265839E1,2.652447510E1
7.510147917E0,1.933413124E1,5.009856415E1,2.725459290E1
7.520202917E0,1.887710190E1,5.050571442E1,2.731982422E1
7.530258917E0,1.848171425E1,5.079209137E1,2.758181763E1
7.540313917E0,1.839072037E1,5.091463470E1,2.785491943E1
7.550368917E0,1.833522987E1,5.096968842E1,2.787490845E1
7.560424917E0,1.852674103E1,5.123209381E1,2.806217957E1
7.570479917E0,1.843060684E1,5.132431793E1,2.813252258E1
7.580535917E0,1.820607185E1,5.153824615E1,2.788453674E1
7.590590917E0,1.826541901E1,5.147174835E1,2.779020691E1
7.600645917E0,1.847649384E1,5.139707184E1,2.764837646E1
7.610701917E0,1.858472824E1,5.179927826E1,2.757502747E1
7.620756917E0,1.850839424E1,5.192870331E1,2.764244080E1
7.630811917E0,1.849385071E1,5.224385834E1,2.770425415E1
7.640867917E0,1.820676804E1,5.243013763E1,2.787040710E1
7.650922917E0,1.824750710E1,5.262928009E1,2.747322083E1
7.660978917E0,1.814024925E1,5.273920441E1,2.768031311E1
7.671033917E0,1.816247940E1,5.316564178E1,2.773989868E1
7.681088917E0,1.791464806E1,5.312601471E1,2.797433472E1
7.691144917E0,1.810654449E1,5.312992096E1,2.783921814E1
7.701199917E0,1.799091530E1,5.319622040E1,2.792535400E1
7.711254917E0,1.821395302E1,5.320275116E1,2.797312927E1
7.721310917E0,1.848923492E1,5.322650909E1,2.738488770E1
7.731365917E0,1.837028694E1,5.317913055E1,2.717753601E1
7.741421917E0,1.852386093E1,5.310248566E1,2.717706299E1
7.751476917E0,1.873281479E1,5.287924957E1,2.723109436E1
7.761531917E0,1.904702187E1,5.257668304E1,2.714356995E1
7.771587917E0,1.884083176E1,5.273856354E1,2.699751282E1
7.781642917E0,1.886269760E1,5.244879913E1,2.702330017E1
7.791698917E0,1.913216972E1,5.246599579E1,2.728996277E1
7.801753917E0,1.915175247E1,5.236414337E1,2.673291016E1
7.811808917E0,1.900620461E1,5.224158478E1,2.655099487E1
7.821864917E0,1.940706444E1,5.215146637E1,2.642359924E1
7.831919917E0,1.953754807E1,5.194899750E1,2.654776001E1
7.841974917E0,1.960344887E1,5.202417755E1,2.653523254E1
7.852030917E0,1.970261192E1,5.166896820E1,2.628843689E1
7.862085917E0,2.009222984E1,5.133634186E1,2.589279175E1
7.872141917E0,1.992993546E1,5.112384796E1,2.600712585E1
7.882196917E0,2.017103195E1,5.083434296E1,2.629504395E1
7.892251917E0,2.019951248E1,5.073613739E1,2.626062012E1
7.902307917E0,2.018049240E1,5.040090179E1,2.650173950E1
7.912362917E0,2.049701309E1,5.002071381E1,2.709719849E1
7.922417917E0,2.081139946E1,4.980765533E1,2.723338318E1
7.932473917E0,2.080346298E1,4.969736481E1,2.715242004E1
7.942528917E0,2.116022110E1,4.938191986E1,2.728524780E1
7.952584917E0,2.259383392E1,4.812201691E1,2.799061584E1
7.962639917E0,2.510144806E1,4.635956573E1,2.913949585E1
7.972694917E0,2.949990845E1,3.970915985E1,3.245919800E1
7.982750917E0,3.596982574E1,2.962102509E1,4.735868835E1
7.992805917E0,4.367756653E1,1.709360504E1,5.853564453E1
8.002861917E0,5.106686020E1,6.386360168E0,5.995254517E1
8.012916917E0,5.518894577E1,1.016769409E0,5.814299011E1
8.022971917E0,5.695469284E1,-4.391944885E0,4.960058594E1
8.033027917E0,5.621517944E1,-6.037094116E0,4.261103821E1
8.043082917E0,5.385325241E1,-5.187347412E0,3.767944336E1
8.053137917E0,5.118358231E1,-3.335784912E0,3.521812439E1
8.063193917E0,4.822462082E1,-1.063232422E0,3.443663025E1
8.073248917E0,4.648187256E1,8.385162354E-1,3.476049805E1
8.083304917E0,4.521581268E1,2.454139709E0,3.510754395E1
8.093359917E0,4.447373581E1,3.432617188E0,3.598262024E1
8.103414917E0,4.393794632E1,4.317504883E0,3.644268799E1
8.113470917E0,4.339895248E1,4.553054810E0,3.694299316E1
8.123525917E0,4.312264633E1,4.750724792E0,3.744364929E1
8.133581917E0,4.263011932E1,4.625778198E0,3.802703857E1
8.143636917E0,4.202344513E1,4.523414612E0,3.813372803E1
8.153691917E0,4.155532837E1,4.200782776E0,3.804737854E1
8.163747917E0,4.109266281E1,3.563156128E0,3.802725220E1
8.173802917E0,4.080011368E1,3.401443481E0,3.769703674E1
8.183857917E0,4.054826736E1,2.908767700E0,3.750328064E1
8.193913542E0,4.041848373E1,2.626144409E0,3.721765137E1
8.203968542E0,4.047978973E1,2.519577026E0,3.687016296E1
8.214024542E0,4.068618011E1,2.626060486E0,3.689105225E1
8.224079542E0,4.071862793E1,2.824783325E0,3.669798279E1
8.234134542E0,4.073141861E1,2.882217407E0,3.660269165E1
8.244190542E0,4.076992416E1,2.917572021E0,3.637947083E1
8.254245542E0,4.085662079E1,3.111183167E0,3.653279114E1
8.264300542E0,4.090659714E1,2.811607361E0,3.647512817E1
8.274356542E0,4.087334824E1,3.107604980E0,3.688368225E1
8.284411542E0,4.090433884E1,2.990882874E0,3.685028076E1
8.294467542E0,4.102577972E1,3.152076721E0,3.730973816E1
8.304522542E0,4.097695541E1,3.373199463E0,3.739678955E1
8.314577542E0,4.088097382E1,3.342140198E0,3.757272339E1
8.324633542E0,4.073807526E1,3.376991272E0,3.742709351E1
8.334688542E0,4.075683212E1,3.253868103E0,3.741592407E1
8.344744542E0,4.069021225E1,3.037666321E0,3.728697205E1
8.354799542E0,4.054674530E1,3.040634155E0,3.754685974E1
8.364854542E0,4.038630676E1,2.903755188E0,3.751585388E1
8.374910542E0,4.028195953E1,2.788436890E0,3.754278564E1
8.384965542E0,4.033945847E1,3.055175781E0,3.743486023E1
8.395021542E0,4.019376373E1,2.672904968E0,3.778382874E1
8.405076542E0,4.009957123E1,2.983367920E0,3.777284241E1
8.415131542E0,4.004655457E1,2.998222351E0,3.773199463E1
8.425187542E0,4.015209961E1,3.132392883E0,3.813909912E1
8.435242542E0,4.019266129E1,3.034683228E0,3.816348267E1
8.445297542E0,4.022966003E1,2.763969421E0,3.824940491E1
8.455353542E0,3.994304657E1,2.953697205E0,3.816302490E1
8.465408542E0,3.983713150E1,2.938644409E0,3.809439087E1
8.475464542E0,3.997310638E1,2.980644226E0,3.833193970E1
8.485519542E0,3.993228531E1,3.258140564E0,3.808790588E1
8.495574542E0,3.999676132E1,3.145484924E0,3.843061829E1
8.505630542E0,3.984917831E1,2.979537964E0,3.856698608E1
8.515685542E0,3.981234741E1,3.020164490E0,3.838409424E1
8.525740542E0,3.959066391E1,3.168022156E0,3.852882385E1
8.535796542E0,3.951987457E1,3.284866333E0,3.833280945E1
8.545851542E0,3.933031082E1,3.520210266E0,3.846253967E1
8.555907542E0,3.925198364E1,3.757080078E0,3.835310364E1
8.565962542E0,3.910158157E1,3.436714172E0,3.856581116E1
8.576017542E0,3.908570480E1,3.562217712E0,3.861526489E1
8.586073542E0,3.915479279E1,3.426261902E0,3.846347046E1
8.596128542E0,3.905465317E1,3.531166077E0,3.898822021E1
