"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.713264187E1,-1.776939869E0,-1.523534894E0,-1.409539580E0
2.714269687E1,-1.856864810E0,-1.518842459E0,-1.536456704E0
2.715275087E1,-1.894103289E0,-1.595053911E0,-1.696027875E0
2.716280587E1,-1.921784163E0,-1.685952663E0,-1.840859890E0
2.717286087E1,-1.961061716E0,-1.721026659E0,-1.921511412E0
2.718291587E1,-2.008343458E0,-1.716262221E0,-1.942965031E0
2.719297087E1,-2.053766012E0,-1.643920898E0,-1.964260936E0
2.720302587E1,-2.067159653E0,-1.515556574E0,-2.047159672E0
2.721307987E1,-2.025293589E0,-1.288275361E0,-2.220050812E0
2.722313487E1,-1.916319847E0,-1.111721873E0,-2.469416142E0
2.723318983E1,-1.723624825E0,-1.113229871E0,-2.655308962E0
2.724324483E1,-1.497808099E0,-1.088758349E0,-2.692658186E0
2.725329983E1,-1.286961794E0,-1.127449989E0,-2.620293856E0
2.726335483E1,-1.150147438E0,-1.248586774E0,-2.479805470E0
2.727340883E1,-1.113303781E0,-1.387646794E0,-2.338292837E0
2.728346383E1,-1.178345323E0,-1.523987293E0,-2.201380253E0
2.729351883E1,-1.306323528E0,-1.594312072E0,-2.049119473E0
2.730357383E1,-1.456069589E0,-1.587926388E0,-1.888700962E0
2.731362883E1,-1.575168014E0,-1.545214176E0,-1.750829339E0
2.732368383E1,-1.638758183E0,-1.451943398E0,-1.663399696E0
2.733373883E1,-1.649134398E0,-1.365518212E0,-1.654715419E0
2.734379283E1,-1.638225317E0,-1.257790208E0,-1.681737661E0
2.735384783E1,-1.639698148E0,-1.180916429E0,-1.671186447E0
2.736390283E1,-1.680707574E0,-1.203723192E0,-1.604438305E0
2.737395783E1,-1.777846694E0,-1.235559344E0,-1.474452019E0
2.738401283E1,-1.916083694E0,-1.237018466E0,-1.288959026E0
2.739406783E1,-2.052023411E0,-1.250175714E0,-1.097645402E0
2.740412183E1,-2.148398876E0,-1.236267090E0,-9.496272802E-1
2.741417683E1,-2.202865839E0,-1.185001135E0,-8.465602994E-1
2.742423183E1,-2.220808268E0,-1.099230647E0,-8.050701022E-1
2.743428683E1,-2.191457510E0,-9.753403068E-1,-7.759540677E-1
2.744434183E1,-2.102455378E0,-8.765569925E-1,-6.982515454E-1
2.745439683E1,-1.952879786E0,-8.441927433E-1,-6.025982499E-1
2.746445083E1,-1.756018043E0,-8.070679903E-1,-5.232834220E-1
2.747450583E1,-1.527594090E0,-7.021453977E-1,-5.028450489E-1
2.748456083E1,-1.284687519E0,-5.641483665E-1,-5.588856339E-1
2.749461583E1,-1.046663284E0,-4.289361537E-1,-6.289693713E-1
2.750467083E1,-8.460647464E-1,-3.025457263E-1,-6.523623466E-1
2.751472583E1,-7.026805878E-1,-2.071961761E-1,-6.073263884E-1
2.752478083E1,-6.180730462E-1,-1.260288805E-1,-5.174300671E-1
2.753483483E1,-5.543751121E-1,-2.939546667E-2,-4.281963110E-1
2.754488983E1,-4.951309562E-1,8.253213763E-2,-4.084862471E-1
2.755494483E1,-4.214027822E-1,1.989332736E-1,-4.336206615E-1
2.756499983E1,-3.343813121E-1,2.922938466E-1,-4.724681973E-1
2.757505483E1,-2.394769937E-1,3.371464014E-1,-4.897012115E-1
2.758510983E1,-1.614887118E-1,3.267608881E-1,-4.779124558E-1
2.759516383E1,-1.163684204E-1,2.616571784E-1,-4.433749914E-1
2.760521883E1,-1.073978320E-1,1.837320179E-1,-3.893815279E-1
2.761527383E1,-1.309684515E-1,9.902080148E-2,-3.271269500E-1
2.762532883E1,-1.700359583E-1,4.318682477E-2,-2.706117332E-1
2.763538383E1,-2.263540775E-1,6.328280270E-2,-2.111737132E-1
2.764543883E1,-2.756180167E-1,1.346973330E-1,-1.653383076E-1
2.765549283E1,-3.028778732E-1,2.282435298E-1,-1.639638543E-1
2.766554783E1,-3.192296922E-1,3.473174274E-1,-1.958839744E-1
2.767560283E1,-3.351071775E-1,4.717057049E-1,-2.407664955E-1
2.768565783E1,-5.136878490E-1,3.880249709E-2,-2.390253097E-1
2.769571283E1,-9.607927203E-1,-1.103056908E0,-1.136128157E-1
2.770576783E1,-1.194517374E0,-1.422079682E0,8.877464384E-2
2.771582183E1,-1.208729982E0,-1.065213919E0,1.419353485E-1
2.772587683E1,-1.130292654E0,-8.920612335E-1,1.036107168E-2
2.773593183E1,-9.953956008E-1,-7.398583293E-1,-1.171071678E-1
2.774598683E1,6.887718569E-3,-8.245514035E-1,-6.994505413E-3
2.775604183E1,2.480026037E-1,-3.133648038E-1,-9.064892679E-2
2.776609683E1,1.203437075E-1,-4.632072747E-1,-1.963686943E-1
2.777615183E1,9.919475764E-2,-4.464760125E-1,-1.742708236E-1
2.778620583E1,1.153859794E-1,-4.365397394E-1,-1.458279938E-1
2.779626083E1,1.273830682E-1,-4.867932498E-1,-1.458700895E-1
2.780631583E1,1.518748254E-1,-5.396841764E-1,-1.292231977E-1
2.781637083E1,1.709592938E-1,-4.931404591E-1,-1.022592038E-1
2.782642583E1,1.664308608E-1,-4.002326131E-1,-8.603842556E-2
2.783648083E1,1.518196464E-1,-3.205563128E-1,-9.139409661E-2
2.784653483E1,1.423497051E-1,-2.926064134E-1,-9.146679938E-2
2.785658983E1,1.421592087E-1,-2.983962893E-1,-8.639372140E-2
2.786664483E1,1.420430988E-1,-3.405493200E-1,-7.772459835E-2
2.787669983E1,1.510829628E-1,-4.431958497E-1,-6.118075550E-2
2.788675483E1,2.590690851E-1,-8.754942417E-1,-5.111081153E-2
2.789680983E1,3.612177968E-1,-1.929385662E0,-3.268255293E-2
2.790686383E1,1.490721770E-4,-5.281403065E-1,1.222233996E-1
2.791691883E1,2.052718215E-2,1.118769497E-2,2.105642259E-1
2.792697383E1,5.630257539E-3,-1.305319648E-2,3.072470725E-1
2.793702883E1,-2.133126184E-2,-4.615508392E-2,3.461843133E-1
2.794708383E1,8.568973094E-2,1.487448961E-1,3.227056265E-1
2.795713883E1,1.214790419E-1,2.446610332E-1,1.271539629E-1
2.796719383E1,9.369934350E-2,1.966383755E-1,1.022254303E-2
2.797724783E1,6.191883981E-2,1.285948157E-1,-1.380015165E-3
2.798730283E1,-3.500116058E-3,-9.518040344E-3,2.044543158E-3
2.799735783E1,-4.892859980E-2,-1.048674211E-1,9.038918652E-4
2.800741283E1,-5.001436919E-2,-1.017509922E-1,2.627755981E-3
2.801746783E1,-2.235327289E-2,-4.365410656E-2,-5.552023649E-4
2.802752283E1,1.460740715E-2,2.941451222E-2,1.369730569E-3
2.803757683E1,3.989142552E-2,8.022398502E-2,6.442437880E-4
2.804763183E1,3.479706496E-2,7.807987183E-2,-7.493887097E-4
2.805768683E1,1.024238579E-2,1.946155168E-2,-2.657738514E-4
2.806774183E1,-1.977010630E-2,-3.891627118E-2,-2.422135323E-3
2.807779683E1,-2.522929572E-2,-5.493462086E-2,-4.372829571E-4
2.808785183E1,-1.118165441E-2,-2.210077457E-2,-2.167805098E-3
2.809790583E1,9.128835052E-3,1.982623525E-2,-6.694821641E-4
2.810796083E1,2.222359926E-2,3.675781563E-2,-1.128078438E-3
2.811801583E1,1.282069273E-2,2.642244846E-2,1.250687521E-3
2.812807083E1,-2.327910915E-4,-4.064620007E-3,-3.386870958E-4
2.813812583E1,-1.138958894E-2,-2.110960335E-2,-1.389059704E-3
2.814818083E1,-6.942376494E-3,-1.535824127E-2,-1.871091779E-3
2.815823583E1,4.821588285E-3,2.624265617E-3,-1.009088010E-4
2.816828983E1,4.862867296E-3,1.387665421E-2,2.188344486E-3
2.817834483E1,5.146094598E-3,8.904034272E-3,1.476514619E-3
2.818839983E1,-1.813011244E-3,-2.319059568E-3,9.087193757E-5
2.819845483E1,-4.088832997E-3,-8.685868233E-3,1.479126047E-3
2.820850983E1,-4.203348421E-3,-3.200821579E-3,-1.728329808E-4
2.821856483E1,1.319265226E-3,5.865332671E-3,-1.198663842E-3
2.822861883E1,2.395182149E-3,5.771589465E-3,1.325746533E-3
2.823867446E1,-2.317206468E-3,5.646702484E-4,3.387727775E-4
2.824872946E1,5.153317470E-4,-5.253271665E-3,4.958994687E-4
2.825878446E1,2.758770483E-3,-3.149716649E-3,1.416043844E-3
2.826883946E1,3.198458347E-3,3.645871766E-3,-2.117704600E-3
2.827889446E1,3.459256608E-3,3.996170592E-3,9.577074088E-4
2.828894846E1,-1.518191420E-3,-7.426393684E-3,1.411824487E-4
2.829900346E1,-1.269768458E-3,-1.595629379E-2,-2.106172033E-4
2.830905846E1,7.730117999E-3,2.071889490E-2,-8.194157854E-4
2.831911346E1,3.182862420E-3,1.154089253E-2,-1.384303905E-4
2.832916846E1,-6.260973401E-3,-2.304052003E-2,-9.810547344E-4
2.833922346E1,-6.447111722E-3,-3.687709803E-3,-9.408853948E-4
2.834927746E1,5.543387961E-4,3.543571569E-3,-1.142402180E-4
2.835933246E1,-1.629286911E-3,-1.941865776E-3,-2.923980355E-4
2.836938746E1,3.388641169E-3,3.784729633E-3,8.753980510E-4
2.837944246E1,-6.984121865E-4,6.671986543E-3,3.775306512E-3
2.838949746E1,-1.702157664E-3,-7.155411877E-3,1.576068345E-3
2.839955246E1,2.089676214E-3,-4.980064114E-5,9.345114231E-4
2.840960746E1,3.668664489E-3,8.849950507E-3,-6.250357255E-4
2.841966146E1,-4.873234429E-4,-2.001585090E-4,-2.633583033E-3
2.842971646E1,-1.667902805E-3,-1.726682531E-3,-1.307328697E-3
2.843977146E1,1.885228674E-3,1.293470152E-3,-2.328624949E-3
2.844982646E1,-2.963056089E-3,-1.752653392E-3,1.043203287E-3
2.845988146E1,-7.138169603E-4,-2.639769576E-3,1.726553775E-3
2.846993646E1,1.895548194E-3,3.699619323E-3,7.515707985E-4
2.847999046E1,-1.967441756E-3,5.934808869E-4,1.634148415E-3
2.849004546E1,-2.954941709E-3,-4.564796109E-3,2.608066890E-3
2.850010046E1,6.606324459E-4,1.200166182E-3,-3.008875065E-4
2.851015546E1,-3.246757435E-3,6.611422868E-4,-2.172645181E-4
2.852021046E1,8.360013016E-4,-1.468622126E-3,-5.073151551E-4
2.853026546E1,-2.782652737E-4,1.902939752E-3,-1.090813894E-3
2.854031946E1,1.389248413E-3,5.833468749E-4,-1.832469832E-3
2.855037446E1,2.669696230E-3,-1.178634120E-4,-1.521945000E-3
2.856042946E1,1.813423121E-3,1.340466319E-3,2.027765382E-3
2.857048446E1,-3.338836832E-4,-2.550334611E-4,2.137754578E-3
2.858053946E1,4.239603295E-4,-5.435021594E-4,9.867218323E-4
2.859059446E1,-6.652725278E-4,2.445827704E-6,-1.440216787E-3
2.860064946E1,2.493318752E-4,-2.793780062E-3,-6.761616096E-4
2.861070346E1,-8.092746139E-4,-4.681694787E-3,-1.861001831E-3
2.862075846E1,-4.278849519E-4,-9.010402136E-4,4.469570704E-4
2.863081346E1,6.949037197E-4,7.154985215E-4,-1.378107350E-3
2.864086846E1,1.492969750E-4,-1.624794095E-3,1.921286806E-3
2.865092346E1,-1.806794666E-3,2.307096962E-3,1.125268172E-3
2.866097846E1,1.104981347E-4,1.532888506E-3,2.028657123E-3
2.867103246E1,4.322080058E-4,-1.306307619E-3,1.545906998E-4
2.868108746E1,5.423462135E-4,-1.340636518E-4,-1.151694451E-3
2.869114246E1,-1.482114312E-4,2.014840953E-3,-2.576713450E-4
2.870119746E1,-2.002004534E-3,2.178466180E-3,8.472567424E-4
2.871125246E1,6.257364876E-4,-3.358241229E-4,-1.905774698E-4
2.872130746E1,-1.114456216E-3,-5.013758782E-4,-4.861578345E-4
2.873136146E1,-3.924731864E-4,4.371221294E-4,2.232662868E-3
2.874141646E1,9.567424422E-4,-3.350563347E-4,-2.446342260E-4
2.875147146E1,-1.900296775E-3,-2.096214448E-4,1.182021108E-3
2.876152646E1,-3.229646827E-4,-3.011061344E-4,-1.057143789E-3
2.877158146E1,-9.180232882E-5,1.337880385E-4,-1.354086213E-3
2.878163646E1,1.705315663E-3,2.765409416E-3,-4.856716841E-4
2.879169046E1,6.930481177E-4,9.222357185E-4,4.685386084E-4
2.880174546E1,-8.019924862E-4,-2.240473696E-4,4.422068596E-4
2.881180046E1,-4.536510678E-4,1.828836394E-4,-1.432924531E-3
2.882185546E1,6.625218666E-4,1.486151246E-3,-1.841760706E-3
2.883191046E1,2.607694827E-3,1.593210269E-3,-1.828711480E-3
2.884196546E1,-3.545231593E-4,-6.633307203E-4,1.003315672E-3
2.885202046E1,-1.001404948E-3,-1.858823700E-3,1.463243272E-3
2.886207446E1,-8.476491203E-4,7.692321087E-4,1.068047248E-3
2.887212946E1,-1.049516723E-3,2.273385646E-3,-1.772353426E-5
2.888218446E1,6.464841426E-4,1.192799071E-3,-1.227869187E-3
2.889223946E1,1.261024736E-4,-1.787382644E-5,-1.079265028E-3
2.890229446E1,1.475709258E-3,-5.634585978E-4,-1.587100327E-3
2.891234946E1,7.571884198E-4,1.497295452E-3,5.732560530E-4
2.892240346E1,4.048823321E-4,8.758865879E-4,2.956793178E-3
2.893245846E1,-1.958406763E-3,3.887944040E-4,5.713999271E-4
2.894251346E1,-1.537385629E-3,-1.760971616E-3,2.970979549E-4
2.895256846E1,-1.475334167E-3,-1.903184340E-3,9.751385078E-4
2.896262346E1,4.865293158E-4,-1.845473191E-3,-2.182419412E-4
2.897267846E1,1.500927377E-3,-2.928503382E-4,-3.031967208E-4
2.898273246E1,-3.288701875E-3,-1.957028639E-3,1.572584733E-4
2.899278746E1,-9.365978185E-4,-9.547889931E-5,-1.037701964E-3
2.900284246E1,-1.040163217E-3,1.872142777E-3,-2.492801286E-3
2.901289746E1,-8.606661577E-4,6.276476779E-4,1.882030629E-4
2.902295246E1,2.453459892E-3,1.306134276E-3,1.929327846E-4
2.903300746E1,2.067567781E-3,1.757540042E-3,3.721634857E-4
2.904306146E1,-2.418557415E-3,2.306918032E-4,5.266754888E-4
2.905311646E1,-2.163959201E-3,-7.829073584E-4,-2.336489037E-3
2.906317146E1,4.670116177E-4,2.458210103E-3,-6.760470569E-4
2.907322646E1,1.554217888E-4,-2.483605349E-4,6.411527283E-4
2.908328146E1,-1.362065319E-3,-3.183509398E-4,9.086173959E-4
2.909333646E1,1.799373189E-3,-5.140932626E-4,1.533128321E-3
2.910339146E1,1.752531272E-3,-3.391229548E-4,2.146048937E-3
2.911344546E1,-1.955387881E-3,9.525101050E-4,-1.374649815E-3
2.912350046E1,-1.614363166E-3,-1.776730060E-4,2.353587188E-4
2.913355546E1,1.314048888E-3,1.198115991E-3,8.319066837E-4
2.914361046E1,1.839093457E-4,7.129162550E-4,-7.083192468E-4
2.915366546E1,1.098705223E-3,5.877476651E-4,-8.808923885E-4
2.916372046E1,3.129124525E-4,9.080433520E-4,-1.885769889E-4
2.917377446E1,9.992090054E-4,1.789283240E-3,-1.419490203E-3
2.918382946E1,-9.431920480E-4,5.575326504E-4,-1.589314081E-3
2.919388446E1,4.826644436E-4,4.222440766E-4,1.490898430E-3
2.920393946E1,-3.536332224E-4,-1.158356899E-3,-8.830428123E-5
2.921399446E1,9.502504254E-4,-1.085918979E-3,-2.573033562E-3
2.922404946E1,-2.034082077E-3,-1.177178114E-3,9.416672401E-4
2.923410346E1,-1.471356023E-3,-7.329628570E-4,-1.007766463E-3
2.924415787E1,-6.915714475E-4,-3.180882195E-4,1.483702566E-3
2.925421287E1,-2.235139487E-3,-1.865118509E-3,-2.349651419E-3
2.926426787E1,-8.169028442E-4,-1.056840410E-3,1.445681788E-3
2.927432287E1,7.410463877E-4,-7.167547592E-4,-1.490190625E-4
2.928437787E1,1.694814302E-3,2.043956192E-3,-2.138067968E-3
2.929443287E1,-5.278598983E-4,9.637779440E-4,2.490239218E-3
2.930448687E1,-1.059208764E-3,1.731910044E-3,2.930830233E-4
2.931454187E1,-2.136191120E-3,-2.022880595E-3,2.470749896E-3
2.932459687E1,-8.930454496E-4,-1.544425031E-3,1.299894881E-3
2.933465187E1,7.466628449E-4,1.014606329E-3,-2.636467107E-4
2.934470687E1,1.851887791E-4,-4.733857932E-4,1.194295939E-3
2.935476187E1,-2.163186669E-3,1.088558114E-3,-1.262470149E-3
2.936481587E1,2.924651490E-4,-2.545856696E-4,-1.595190726E-3
2.937487087E1,1.837364864E-3,-2.079916187E-3,-6.279307418E-4
2.938492587E1,3.112739068E-4,-1.083555631E-3,-8.469168097E-5
2.939498087E1,1.344580436E-3,-5.139054847E-4,1.246090047E-3
2.940503587E1,2.281458816E-3,-7.707762998E-4,2.512269188E-3
2.941509087E1,-8.552123327E-4,-1.318839495E-4,-2.382439561E-4
2.942514487E1,-3.325766884E-4,1.984897302E-3,-1.115955412E-3
2.943519987E1,-5.158021813E-4,2.410595771E-4,1.375698019E-3
2.944525487E1,-1.925817051E-4,-2.456394257E-3,-2.778708003E-4
2.945530987E1,1.389335957E-3,3.955849097E-4,-8.440585807E-4
2.946536487E1,-4.029416596E-4,-1.980070258E-3,2.438127529E-3
2.947541987E1,4.881520290E-4,1.728291390E-4,4.671216011E-4
2.948547387E1,1.634077867E-3,1.464426750E-3,-9.302371182E-4
2.949552887E1,-1.073025400E-3,3.842486767E-4,-1.833581366E-3
2.950558387E1,4.114924523E-4,-1.035634661E-3,6.774356589E-4
2.951563887E1,-1.421787019E-4,-1.402799098E-4,1.378113404E-3
2.952569387E1,-2.558864420E-3,2.156946575E-4,8.471896872E-4
2.953574887E1,9.264145629E-4,-5.800578510E-4,-1.382941380E-3
2.954580387E1,4.270682693E-4,-2.692816488E-4,2.499730326E-4
2.955585787E1,3.956429719E-4,8.889271412E-4,-5.119573325E-4
2.956591287E1,-1.019036165E-3,1.274645794E-3,1.329959370E-3
2.957596787E1,-1.558059943E-3,-5.035468494E-4,1.489748713E-3
2.958602287E1,-1.466124668E-3,3.057264257E-5,3.622001968E-4
2.959607787E1,1.469744137E-3,-3.135077714E-4,1.479662489E-3
2.960613287E1,-9.715700289E-4,-1.068754354E-3,-9.868890047E-4
2.961618687E1,3.803425352E-5,-5.209421506E-4,2.584052272E-4
2.962624187E1,-1.950820675E-3,9.206149261E-4,8.913953789E-4
2.963629687E1,2.338732826E-3,-1.018699026E-3,-7.874611765E-4
2.964635187E1,4.789569066E-4,7.888977998E-4,2.439046744E-3
2.965640687E1,-3.474219411E-4,1.539642923E-3,1.445154659E-3
2.966646187E1,1.242862549E-3,1.390734920E-3,3.843372688E-4
2.967651587E1,-6.434544339E-4,1.512707910E-3,7.760878652E-4
2.968657087E1,8.343582740E-4,-1.511335373E-3,4.492113367E-4
2.969662587E1,2.407487482E-3,-1.741965301E-3,-7.577328943E-4
2.970668087E1,2.092017792E-3,5.880641984E-4,7.685096934E-4
2.971673587E1,4.094714765E-3,1.921295188E-5,9.579537436E-5
2.972679087E1,8.605582407E-4,-5.068269093E-4,8.454248309E-4
2.973684587E1,-9.482607711E-4,8.974579978E-4,1.653427724E-3
2.974689987E1,-1.956491731E-3,4.133348120E-4,6.793146022E-4
2.975695487E1,5.216199905E-3,9.129438549E-4,1.121665817E-3
2.976700987E1,-1.861187629E-3,2.595104510E-3,1.791522373E-3
2.977706488E1,-2.060330298E-4,-9.309207671E-4,1.746781636E-3
2.978711987E1,1.896758331E-4,-2.484880155E-3,-4.123407416E-4
2.979717487E1,1.904747915E-4,9.620491182E-4,-6.371117197E-4
2.980722887E1,-4.287328047E-4,-1.027690945E-3,1.491890289E-3
2.981728387E1,4.871282727E-4,-2.926585148E-4,1.310529187E-3
2.982733887E1,6.202760851E-4,-2.666476183E-3,1.140767708E-4
2.983739388E1,-6.700253580E-4,1.454765559E-3,-2.205003984E-3
2.984744887E1,-1.091111219E-3,3.023828031E-4,-1.153749414E-3
2.985750387E1,-7.068169652E-4,-5.394816981E-5,-2.061621286E-3
2.986755787E1,1.655394328E-3,1.057025511E-3,-1.125109848E-3
2.987761287E1,7.882690406E-4,8.945727604E-4,-2.335989848E-5
2.988766787E1,1.408331678E-3,5.478280364E-4,4.419172183E-4
2.989772288E1,3.135061124E-4,2.373034367E-4,8.195536211E-4
2.990777787E1,6.498422008E-4,-3.660725779E-4,1.099598128E-3
2.991783287E1,-5.163560854E-4,-2.305176749E-4,-4.548579454E-6
2.992788787E1,1.693587517E-3,3.106977092E-4,1.148454845E-3
2.993794187E1,9.958393639E-4,-1.018259500E-4,1.025683247E-3
2.994799687E1,8.157669799E-4,-1.295890834E-4,2.309055999E-4
2.995805188E1,-5.301946076E-4,1.020630123E-3,-9.334282950E-4
2.996810687E1,7.747054915E-4,5.911610788E-5,1.053791959E-3
2.997816187E1,-1.145966235E-5,-5.177246057E-4,-3.915051930E-4
2.998821687E1,1.449861447E-3,2.050955780E-3,2.855223604E-3
2.999827087E1,-4.420481273E-4,-3.386986209E-4,-1.082526054E-3
3.000832587E1,-6.966671790E-4,3.552105045E-4,-3.954689018E-4
3.001838088E1,2.381023223E-4,-5.302905338E-4,6.765499711E-5
3.002843587E1,-1.884466270E-3,1.459737774E-3,1.728292555E-4
3.003849087E1,-6.338459789E-4,2.053090138E-3,-6.769853644E-4
3.004854587E1,1.977071632E-3,8.505586302E-4,2.384870313E-4
3.005859987E1,1.501697581E-3,9.253934259E-4,-1.354349311E-3
3.006865487E1,-2.405178733E-3,1.648882753E-4,9.614126757E-4
3.007870988E1,-8.586809854E-4,3.875285620E-4,1.585124992E-3
3.008876487E1,8.621893357E-4,1.429690747E-4,-8.911988698E-4
3.009881987E1,1.408137381E-3,1.830348046E-3,-8.350061253E-4
3.010887487E1,7.096136687E-4,6.065391935E-4,5.598510616E-4
3.011892987E1,1.288318541E-3,-1.492564334E-3,8.623860776E-4
3.012898387E1,-1.318009803E-3,-3.868475906E-4,-1.225699205E-3
3.013903888E1,1.079634065E-3,-1.132532721E-3,-6.587118842E-4
3.014909387E1,1.594045898E-3,-1.875330810E-3,1.129524782E-3
3.015914887E1,-6.989715621E-5,-8.042074041E-4,1.532993745E-3
3.016920387E1,-2.484329278E-3,9.810742922E-4,1.777166035E-3
3.017925887E1,-2.126666950E-3,3.062293399E-4,-2.670758404E-4
3.018931287E1,6.888923817E-4,9.184746887E-4,-1.773545984E-3
3.019936788E1,-2.217148896E-3,-6.394744851E-4,-1.121870708E-3
3.020942287E1,6.616071332E-4,-5.611862289E-4,-2.159466967E-4
3.021947787E1,-6.081881002E-4,1.515546581E-3,1.647999976E-3
3.022953287E1,-1.433399506E-3,1.572033623E-3,1.708976924E-4
3.023958787E1,-1.874685287E-3,-1.700192457E-3,7.237703539E-4
3.024964187E1,5.767021794E-4,-4.907094408E-4,-5.068751052E-4
3.025969688E1,1.739970990E-3,-6.888486096E-4,5.197734572E-4
3.026975187E1,-6.343483692E-4,9.436281980E-4,-1.149111427E-3
3.027980687E1,1.076732646E-3,-3.373523068E-4,2.483972814E-3
3.028986187E1,1.156690065E-3,-8.203136967E-4,1.108872704E-3
3.029991687E1,-2.084643347E-3,-1.781714847E-3,8.337683976E-4
3.030997187E1,1.662595663E-3,-2.149882494E-5,1.095691696E-4
3.032002588E1,-2.294328995E-3,4.424238577E-4,1.244075596E-3
3.033008087E1,5.326332757E-5,-5.895881914E-4,-3.665038384E-4
3.034013587E1,1.672466169E-4,-1.922445372E-4,1.033348963E-5
3.035019087E1,1.449234784E-3,-2.130295848E-3,4.838644527E-4
3.036024587E1,5.882348050E-4,9.294098709E-4,-8.224160410E-4
3.037030087E1,-9.688091232E-4,1.373331994E-3,-1.293013338E-3
3.038035488E1,3.446619085E-4,-4.975385964E-4,-6.205649115E-4
3.039040987E1,-2.771558939E-3,-1.049402636E-5,-2.410638146E-3
3.040046487E1,-2.332936274E-3,2.289145719E-3,1.319385134E-3
3.041051987E1,-1.563369588E-4,2.159392461E-4,1.049826853E-3
3.042057487E1,-1.917219139E-3,6.516324356E-4,-2.079838887E-4
3.043062987E1,-1.689719735E-3,5.649836967E-4,-2.254312858E-4
3.044068388E1,-3.272702685E-3,2.502966207E-3,-1.814891584E-4
3.045073887E1,-1.372229308E-3,1.999165863E-3,1.033057459E-3
3.046079387E1,1.080009388E-3,2.747690887E-4,-4.298165441E-4
3.047084887E1,5.554157542E-4,-2.319395542E-3,1.191675663E-3
3.048090387E1,-6.352836499E-4,-2.078911988E-3,1.176227815E-4
3.049095887E1,1.758497965E-4,-5.648841616E-4,3.227493726E-4
3.050101288E1,1.989462413E-3,-2.728968859E-3,-7.118890062E-4
3.051106787E1,5.351753207E-4,-1.210661139E-3,-1.307520084E-3
3.052112287E1,-2.572999801E-3,1.651438070E-3,7.785623893E-5
3.053117787E1,2.246929653E-4,1.608284423E-3,-1.251284499E-3
3.054123287E1,-4.305344075E-3,-1.915344037E-3,4.728459753E-4
3.055128787E1,2.393880393E-3,-1.402546186E-3,1.763741951E-3
3.056134287E1,1.491068746E-3,-9.244540706E-7,4.657171667E-4
3.057139687E1,-1.221751911E-3,1.136840670E-3,-7.546241395E-4
3.058145187E1,2.277907915E-3,-3.180442145E-4,1.844065264E-4
3.059150687E1,8.490437176E-4,-1.513864379E-3,-1.396983862E-8
3.060156187E1,2.634146076E-4,-9.367573657E-4,-7.219971158E-4
3.061161687E1,1.519077457E-3,-9.765971918E-4,-4.195156507E-4
3.062167187E1,-6.364851142E-4,5.957330577E-4,-4.677190445E-4
3.063172587E1,1.992197474E-3,-2.075619996E-3,3.525549546E-4
3.064178087E1,1.889711712E-4,3.758196253E-4,-8.373456076E-4
3.065183587E1,-1.234525582E-3,-1.245667459E-3,-1.505097374E-3
3.066189087E1,1.998529187E-4,-6.619025953E-4,7.034619339E-4
3.067194587E1,-1.936502813E-4,-1.146575320E-3,2.777954563E-3
3.068200087E1,1.186399721E-3,-1.922620460E-3,1.691916957E-3
3.069205587E1,-1.377724344E-3,-1.597329392E-3,1.506923698E-3
3.070210987E1,-4.402916238E-4,9.351159679E-5,-1.485936344E-3
3.071216487E1,6.404430023E-4,-7.915893220E-4,1.437268220E-4
3.072221987E1,9.131506667E-4,-9.985169163E-4,-3.725846298E-3
3.073227487E1,-1.828620210E-3,4.026729730E-4,-5.363370292E-4
3.074232987E1,-2.339193306E-4,-1.340632210E-3,1.728627831E-4
3.075238487E1,-7.640688564E-4,5.535253440E-4,5.862023681E-5
3.076243887E1,-1.851970097E-3,2.022543340E-4,-5.230139941E-4
3.077249387E1,-1.046207501E-3,1.491624746E-3,-6.321696565E-4
3.078254887E1,7.426377852E-4,9.693788597E-4,9.928913787E-4
3.079260387E1,-1.955097076E-3,-1.464815810E-3,1.004024409E-3
3.080265887E1,8.263082127E-4,3.280242090E-4,4.881704226E-4
3.081271387E1,2.196316054E-4,9.806880262E-4,2.249806188E-3
3.082276787E1,3.674370528E-4,-1.562098274E-3,1.438873820E-3
3.083282287E1,4.319031723E-5,-1.093031489E-3,8.916975930E-4
3.084287787E1,1.566410065E-4,1.378115499E-3,1.336711925E-3
3.085293287E1,9.224289097E-4,-1.642137999E-3,7.685921155E-4
3.086298787E1,1.623106655E-3,-2.004594309E-3,-9.384942241E-4
3.087304287E1,-5.266942317E-4,8.845587145E-4,3.379522823E-4
3.088309687E1,-2.060142346E-3,7.556616911E-4,2.303631511E-3
3.089315187E1,9.467023192E-4,6.418515113E-4,1.250202768E-4
3.090320687E1,-7.499976200E-4,-9.880029829E-4,-8.752630092E-4
3.091326187E1,-2.416569041E-4,-6.504763733E-4,2.447030973E-3
3.092331687E1,2.598162973E-4,1.282445970E-3,-9.487653151E-4
3.093337187E1,4.020603374E-4,-1.707839547E-3,-2.615121193E-4
3.094342687E1,2.191011445E-4,-1.006217790E-4,-3.332403256E-3
3.095348087E1,1.455776626E-3,-6.388648180E-4,-4.580034874E-4
3.096353587E1,4.076593556E-3,-7.421954651E-4,-3.597326577E-4
3.097359087E1,-2.147636842E-3,-1.922356663E-3,-1.543865539E-3
