"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.430266237E1,1.427041626E1,5.251941681E1,-3.104441833E1
1.431271737E1,1.428015900E1,5.246495819E1,-3.105357361E1
1.432277237E1,1.433090973E1,5.234365845E1,-3.100599670E1
1.433282737E1,1.425998688E1,5.236956787E1,-3.089936829E1
1.434288238E1,1.420068359E1,5.242816162E1,-3.100526428E1
1.435293737E1,1.404177094E1,5.251034546E1,-3.102400208E1
1.436299137E1,1.404762268E1,5.235054016E1,-3.098997498E1
1.437304637E1,1.405405426E1,5.236199951E1,-3.096452332E1
1.438310137E1,1.404308319E1,5.230615997E1,-3.098512268E1
1.439315637E1,1.408621979E1,5.242277527E1,-3.096406555E1
1.440321137E1,1.403291321E1,5.248386383E1,-3.096824646E1
1.441326637E1,1.407085419E1,5.236815643E1,-3.110993958E1
1.442332137E1,1.405207825E1,5.238742065E1,-3.125846863E1
1.443337537E1,1.406321716E1,5.235315704E1,-3.127967834E1
1.444343037E1,1.407281494E1,5.248999786E1,-3.134425354E1
1.445348537E1,1.409310150E1,5.251146698E1,-3.118263245E1
1.446354037E1,1.403120422E1,5.252883148E1,-3.113734436E1
1.447359537E1,1.392156219E1,5.247817993E1,-3.115968323E1
1.448365037E1,1.392934418E1,5.251637268E1,-3.117192078E1
1.449370437E1,1.386123657E1,5.246976471E1,-3.121287537E1
1.450375937E1,1.387650299E1,5.251679230E1,-3.122364807E1
1.451381437E1,1.391745758E1,5.257747650E1,-3.116163635E1
1.452386937E1,1.391213226E1,5.264017487E1,-3.113435364E1
1.453392437E1,1.386216736E1,5.253408051E1,-3.120918274E1
1.454397937E1,1.384339905E1,5.260774994E1,-3.123286438E1
1.455403337E1,1.381161499E1,5.269998932E1,-3.124522400E1
1.456408837E1,1.372460938E1,5.271010590E1,-3.117665100E1
1.457414337E1,1.383642578E1,5.262245178E1,-3.104234314E1
1.458419837E1,1.394580078E1,5.259334564E1,-3.099705505E1
1.459425337E1,1.399935913E1,5.266741180E1,-3.114482117E1
1.460430837E1,1.397651672E1,5.261219025E1,-3.119828796E1
1.461436337E1,1.387293243E1,5.259503937E1,-3.106605530E1
1.462441737E1,1.391762543E1,5.265520477E1,-3.099763489E1
1.463447237E1,1.397211456E1,5.258825684E1,-3.105052185E1
1.464452737E1,1.406417084E1,5.248558807E1,-3.094474792E1
1.465458237E1,1.410430908E1,5.249767303E1,-3.087507629E1
1.466463737E1,1.418791199E1,5.236090851E1,-3.086445618E1
1.467469237E1,1.422026062E1,5.232054901E1,-3.094792175E1
1.468474637E1,1.418283844E1,5.232910919E1,-3.097941589E1
1.469480137E1,1.408814240E1,5.228541565E1,-3.098658752E1
1.470485637E1,1.409425354E1,5.212438965E1,-3.093324280E1
1.471491137E1,1.405800629E1,5.210884094E1,-3.075517273E1
1.472496637E1,1.400139618E1,5.219146729E1,-3.074571228E1
1.473502137E1,1.401757050E1,5.222814178E1,-3.079521179E1
1.474507637E1,1.399867249E1,5.227513885E1,-3.090797424E1
1.475513037E1,1.397557831E1,5.230358887E1,-3.094895935E1
1.476518537E1,1.405562592E1,5.220353699E1,-3.100810242E1
1.477524037E1,1.412117767E1,5.222301483E1,-3.088432312E1
1.478529537E1,1.414904785E1,5.221962738E1,-3.096330261E1
1.479535037E1,1.413618469E1,5.225740814E1,-3.085035706E1
1.480540537E1,1.410855103E1,5.225173187E1,-3.100950623E1
1.481545937E1,1.421057892E1,5.209680939E1,-3.099848938E1
1.482551437E1,1.424491882E1,5.209756470E1,-3.092814636E1
1.483556937E1,1.434555054E1,5.208467102E1,-3.088981628E1
1.484562437E1,1.446937561E1,5.204678345E1,-3.081629944E1
1.485567937E1,1.442781067E1,5.211239624E1,-3.078190613E1
1.486573437E1,1.451312256E1,5.216357422E1,-3.069853210E1
1.487578837E1,1.449038696E1,5.222416687E1,-3.085780334E1
1.488584337E1,1.440135956E1,5.224640656E1,-3.090922546E1
1.489589837E1,1.433768463E1,5.223723602E1,-3.093281555E1
1.490595337E1,1.436888123E1,5.221575165E1,-3.092631531E1
1.491600837E1,1.431352997E1,5.211038208E1,-3.099833679E1
1.492606337E1,1.435196686E1,5.218760681E1,-3.095631409E1
1.493611837E1,1.428872681E1,5.218840790E1,-3.096955872E1
1.494617237E1,1.440284729E1,5.223774719E1,-3.091007996E1
1.495622737E1,1.444834137E1,5.233157349E1,-3.100578308E1
1.496628237E1,1.450219727E1,5.233530426E1,-3.098170471E1
1.497633737E1,1.440190887E1,5.221617889E1,-3.095619202E1
1.498639237E1,1.436493683E1,5.226579285E1,-3.111405945E1
1.499644737E1,1.437492371E1,5.238479614E1,-3.114939880E1
1.500650137E1,1.434683990E1,5.242498016E1,-3.119221497E1
1.501655637E1,1.448942566E1,5.252002716E1,-3.116340637E1
1.502661137E1,1.438191223E1,5.236056519E1,-3.121025085E1
1.503666637E1,1.432289124E1,5.235526276E1,-3.118901062E1
1.504672137E1,1.423882294E1,5.226347351E1,-3.125761414E1
1.505677637E1,1.430561829E1,5.212629700E1,-3.129914856E1
1.506683037E1,1.434035492E1,5.214832306E1,-3.129084778E1
1.507688537E1,1.432188416E1,5.206994629E1,-3.121534729E1
1.508694037E1,1.429113770E1,5.219424438E1,-3.121983337E1
1.509699537E1,1.429916382E1,5.232028961E1,-3.108778381E1
1.510705037E1,1.427898407E1,5.233309174E1,-3.099583435E1
1.511710537E1,1.436544800E1,5.225868988E1,-3.092515564E1
1.512716037E1,1.423931122E1,5.234002686E1,-3.074116516E1
1.513721437E1,1.419780731E1,5.227119446E1,-3.076673889E1
1.514726937E1,1.427578735E1,5.215287018E1,-3.079399109E1
1.515732437E1,1.431657410E1,5.209747314E1,-3.085881042E1
1.516737937E1,1.430100250E1,5.213031769E1,-3.085362244E1
1.517743437E1,1.430976868E1,5.213625336E1,-3.092784119E1
1.518748937E1,1.412243652E1,5.213344574E1,-3.076795959E1
1.519754337E1,1.408731079E1,5.222540283E1,-3.070417786E1
1.520759837E1,1.406135559E1,5.224200439E1,-3.066328430E1
1.521765337E1,1.404154968E1,5.211180115E1,-3.076109314E1
1.522770825E1,1.407288361E1,5.208195496E1,-3.079878235E1
1.523776325E1,1.403912354E1,5.213702393E1,-3.098414612E1
1.524781825E1,1.404727173E1,5.210121155E1,-3.112483215E1
1.525787225E1,1.404727173E1,5.210121155E1,-3.112483215E1
1.526792725E1,1.400387573E1,5.211834717E1,-3.116215515E1
1.527798225E1,1.388700104E1,5.221057129E1,-3.103764343E1
1.528803725E1,1.400630188E1,5.228754425E1,-3.115281677E1
1.529809225E1,1.404929352E1,5.228577423E1,-3.127848816E1
1.530814725E1,1.408198547E1,5.225063324E1,-3.144041443E1
1.531820225E1,1.393244934E1,5.217730713E1,-3.142918396E1
1.532825625E1,1.387216949E1,5.225621033E1,-3.138475037E1
1.533831125E1,1.388101959E1,5.220318604E1,-3.131980896E1
1.534836625E1,1.402368927E1,5.235675812E1,-3.116966248E1
1.535842125E1,1.393762970E1,5.224647522E1,-3.142295837E1
1.536847625E1,1.394001770E1,5.227806091E1,-3.162413025E1
1.537853125E1,1.395686340E1,5.232664490E1,-3.148359680E1
1.538858525E1,1.399166107E1,5.234555817E1,-3.137522888E1
1.539864025E1,1.406078339E1,5.239920044E1,-3.132814026E1
1.540869525E1,1.399681854E1,5.229808807E1,-3.136714172E1
1.541875025E1,1.391520691E1,5.229283905E1,-3.148027039E1
1.542880525E1,1.394294739E1,5.230786133E1,-3.147734070E1
1.543886025E1,1.389997864E1,5.232046509E1,-3.143544006E1
1.544891425E1,1.389672852E1,5.235676575E1,-3.140019226E1
1.545896925E1,1.386783600E1,5.229357910E1,-3.148277283E1
1.546902425E1,1.391818237E1,5.217528534E1,-3.121492004E1
1.547907925E1,1.376298523E1,5.248357391E1,-3.064961243E1
1.548913425E1,1.404328918E1,5.218033600E1,-3.076972961E1
1.549918925E1,1.389539337E1,5.202835083E1,-3.071473694E1
1.550924425E1,1.385373688E1,5.187918091E1,-3.078562927E1
1.551929825E1,1.424108124E1,5.199210358E1,-3.084120178E1
1.552935325E1,1.426251984E1,5.184824371E1,-3.088066101E1
1.553940825E1,1.413690948E1,5.182044983E1,-3.074314880E1
1.554946325E1,1.413893890E1,5.192612457E1,-3.071925354E1
1.555951825E1,1.378478241E1,5.189168549E1,-3.101829529E1
1.556957325E1,1.411580658E1,5.192872620E1,-3.078388977E1
1.557962725E1,1.428383636E1,5.186186981E1,-3.142137146E1
1.558968225E1,1.397849274E1,5.200202179E1,-3.127195740E1
1.559973725E1,1.409725952E1,5.187981415E1,-3.101081848E1
1.560979225E1,1.416708374E1,5.205496216E1,-3.093446350E1
1.561984725E1,1.403240967E1,5.205388641E1,-3.106309509E1
1.562990225E1,1.389603424E1,5.197360229E1,-3.110490417E1
1.563995625E1,1.408045959E1,5.191716003E1,-3.115876770E1
1.565001125E1,1.426129150E1,5.188342285E1,-3.082499695E1
1.566006625E1,1.434703064E1,5.187087250E1,-3.101127625E1
1.567012125E1,1.438224792E1,5.188909149E1,-3.085585022E1
1.568017625E1,1.425829315E1,5.186087036E1,-3.096372986E1
1.569023125E1,1.404250336E1,5.199243164E1,-3.133253479E1
1.570028625E1,1.389270020E1,5.193317413E1,-3.111149597E1
1.571034025E1,1.394947815E1,5.184638214E1,-3.119487000E1
1.572039525E1,1.415178680E1,5.176227570E1,-3.084098816E1
1.573045025E1,1.404901123E1,5.195673370E1,-3.081919861E1
1.574050525E1,1.417549133E1,5.176039124E1,-3.069398499E1
1.575056025E1,1.405827332E1,5.180178070E1,-3.100355530E1
1.576061525E1,1.402037811E1,5.181734467E1,-3.095155334E1
1.577066925E1,1.432944489E1,5.193715668E1,-3.097691345E1
1.578072425E1,1.411625671E1,5.199652100E1,-3.114826965E1
1.579077925E1,1.416013336E1,5.190911865E1,-3.101539612E1
1.580083425E1,1.432801056E1,5.230187225E1,-3.110939026E1
1.581088925E1,1.417150879E1,5.221036530E1,-3.111192322E1
1.582094425E1,1.401875305E1,5.219250488E1,-3.116105652E1
1.583099825E1,1.397066498E1,5.202151489E1,-3.106916809E1
1.584105325E1,1.422275543E1,5.203697968E1,-3.098283386E1
1.585110825E1,1.442461395E1,5.187989807E1,-3.076554871E1
1.586116325E1,1.425634766E1,5.185752869E1,-3.080854797E1
1.587121825E1,1.434322357E1,5.179314423E1,-3.095106506E1
1.588127325E1,1.392602539E1,5.178410339E1,-3.094856262E1
1.589132725E1,1.423023987E1,5.181743622E1,-3.072721863E1
1.590138225E1,1.421770477E1,5.180329132E1,-3.083937073E1
1.591143725E1,1.424848938E1,5.166428375E1,-3.066590881E1
1.592149225E1,1.431798553E1,5.187082672E1,-3.104365540E1
1.593154725E1,1.418053436E1,5.184529114E1,-3.112782288E1
1.594160225E1,1.421945190E1,5.180263519E1,-3.079093933E1
1.595165725E1,1.418409729E1,5.194825745E1,-3.064796448E1
1.596171125E1,1.403984833E1,5.193676758E1,-3.080934143E1
1.597176625E1,1.424140167E1,5.212540436E1,-3.105552673E1
1.598182125E1,1.425166321E1,5.165187836E1,-3.081538391E1
1.599187625E1,1.432775116E1,5.160718536E1,-3.091569519E1
1.600193125E1,1.408352661E1,5.175485992E1,-3.090531921E1
1.601198625E1,1.410365295E1,5.180439758E1,-3.078010559E1
1.602204025E1,1.430772400E1,5.189020538E1,-3.078410339E1
1.603209525E1,1.433042145E1,5.175871277E1,-3.083119202E1
1.604215025E1,1.413848877E1,5.177174377E1,-3.099455261E1
1.605220525E1,1.417716980E1,5.181543732E1,-3.090766907E1
1.606226025E1,1.417320251E1,5.169269562E1,-3.070817566E1
1.607231525E1,1.432662201E1,5.194359589E1,-3.063563538E1
1.608236925E1,1.435817719E1,5.199060822E1,-3.078697205E1
1.609242425E1,1.419395447E1,5.193122864E1,-3.069358826E1
1.610247925E1,1.405101776E1,5.192617798E1,-3.052101135E1
1.611253425E1,1.436216736E1,5.191347504E1,-3.093052673E1
1.612258925E1,1.397473145E1,5.171063232E1,-3.070948792E1
1.613264425E1,1.401856232E1,5.193284607E1,-3.065504456E1
1.614269925E1,1.418463898E1,5.179060364E1,-3.066636658E1
1.615275325E1,1.433782196E1,5.181732178E1,-3.086805725E1
1.616280825E1,1.418646240E1,5.196994019E1,-3.097932434E1
1.617286325E1,1.416037750E1,5.201522827E1,-3.118040466E1
1.618291825E1,1.404988861E1,5.188164520E1,-3.098786926E1
1.619297325E1,1.427530670E1,5.179663086E1,-3.117494202E1
1.620302825E1,1.419194031E1,5.180061340E1,-3.096171570E1
1.621308225E1,1.393921661E1,5.183863068E1,-3.125801086E1
1.622313725E1,1.401738739E1,5.205500031E1,-3.131144714E1
1.623319196E1,1.386256409E1,5.226894379E1,-3.130088806E1
1.624324696E1,1.383022308E1,5.219011688E1,-3.101954651E1
1.625330196E1,1.383316040E1,5.191316986E1,-3.114274597E1
1.626335696E1,1.374438477E1,5.184061432E1,-3.106517029E1
1.627341096E1,1.360330963E1,5.199716949E1,-3.102278137E1
1.628346596E1,1.403310394E1,5.188965607E1,-3.093006897E1
1.629352096E1,1.414591217E1,5.183099365E1,-3.075666809E1
1.630357596E1,1.413914490E1,5.212921143E1,-3.081553650E1
1.631363096E1,1.408966827E1,5.197563934E1,-3.101759338E1
1.632368596E1,1.399678040E1,5.189769745E1,-3.081657410E1
1.633373996E1,1.397619629E1,5.183634949E1,-3.079252625E1
1.634379496E1,1.392301178E1,5.180757141E1,-3.091526794E1
1.635384996E1,1.410016632E1,5.190643311E1,-3.088517761E1
1.636390496E1,1.400944519E1,5.191269684E1,-3.083076477E1
1.637395996E1,1.387723541E1,5.188475037E1,-3.086744690E1
1.638401496E1,1.396471405E1,5.198513031E1,-3.112431335E1
1.639406996E1,1.403401947E1,5.195776367E1,-3.110194397E1
1.640412396E1,1.416541290E1,5.194578552E1,-3.101884460E1
1.641417896E1,1.408972168E1,5.191065216E1,-3.106712341E1
1.642423396E1,1.386574554E1,5.202656555E1,-3.094795227E1
1.643428896E1,1.379344177E1,5.196143341E1,-3.040547180E1
1.644434396E1,1.389448547E1,5.200171661E1,-3.056651306E1
1.645439896E1,1.396434021E1,5.215539551E1,-3.077723694E1
1.646445296E1,1.401731873E1,5.191320038E1,-3.112669373E1
1.647450796E1,1.378205109E1,5.212935638E1,-3.082081604E1
1.648456296E1,1.389483643E1,5.218155670E1,-3.084516907E1
1.649461796E1,1.385233307E1,5.204096222E1,-3.076866150E1
1.650467296E1,1.410365295E1,5.167868042E1,-3.068455505E1
1.651472796E1,1.412625122E1,5.179112244E1,-3.058961487E1
1.652478196E1,1.411044312E1,5.169183350E1,-3.085362244E1
1.653483696E1,1.410749817E1,5.174862671E1,-3.111161804E1
1.654489196E1,1.382995605E1,5.174320984E1,-3.068202209E1
1.655494696E1,1.402990723E1,5.197716522E1,-3.081147766E1
1.656500196E1,1.394171143E1,5.213478851E1,-3.073506165E1
1.657505696E1,1.414338684E1,5.199252319E1,-3.071253967E1
1.658511096E1,1.400653076E1,5.194213867E1,-3.092243958E1
1.659516596E1,1.418161774E1,5.193523407E1,-3.071943665E1
1.660522096E1,1.433226013E1,5.171581268E1,-3.140431213E1
1.661527596E1,1.438364410E1,5.174508667E1,-3.098667908E1
1.662533096E1,1.419021606E1,5.175493622E1,-3.114512634E1
1.663538596E1,1.410919952E1,5.165307617E1,-3.128334045E1
1.664544096E1,1.415886688E1,5.159160614E1,-3.115617371E1
1.665549496E1,1.419494629E1,5.118408966E1,-3.094273376E1
1.666554996E1,1.440422058E1,5.113278198E1,-3.076979065E1
1.667560496E1,1.457276154E1,5.122177124E1,-3.064976501E1
1.668565996E1,1.474578094E1,5.111763000E1,-3.039436340E1
1.669571496E1,1.476896667E1,5.123583221E1,-3.078852844E1
1.670576996E1,1.495122528E1,5.126593018E1,-3.064134216E1
1.671582396E1,1.500368500E1,5.133869934E1,-3.021189880E1
1.672587896E1,1.524357605E1,5.117372894E1,-3.030781555E1
1.673593396E1,1.513298035E1,5.117097473E1,-3.038475037E1
1.674598896E1,1.522021484E1,5.141582489E1,-3.068797302E1
1.675604396E1,1.509369659E1,5.138430786E1,-3.071022034E1
1.676609896E1,1.541844940E1,5.129445648E1,-3.071131897E1
1.677615296E1,1.544384003E1,5.130684662E1,-3.036363220E1
1.678620796E1,1.543484497E1,5.109997559E1,-3.013691711E1
1.679626296E1,1.516860962E1,5.125045013E1,-2.991847229E1
1.680631796E1,1.533611298E1,5.103987122E1,-2.937873840E1
1.681637296E1,1.521376801E1,4.954421234E1,-2.718836975E1
1.682642796E1,1.545111084E1,4.628192139E1,-2.319194031E1
1.683648296E1,1.743495941E1,4.036016846E1,-1.771235657E1
1.684653696E1,2.121512604E1,3.245937347E1,-1.108113098E1
1.685659196E1,2.590490723E1,2.483337402E1,-4.266967773E0
1.686664696E1,3.030123901E1,1.776402283E1,1.688858032E0
1.687670196E1,3.439312744E1,1.084146500E1,6.508163452E0
1.688675696E1,3.782118225E1,4.839057922E0,9.959838867E0
1.689681196E1,3.999544525E1,3.755187988E-2,1.280924988E1
1.690686596E1,4.143667603E1,-3.237380981E0,1.459147644E1
1.691692096E1,4.237692261E1,-5.926902771E0,1.532179260E1
1.692697596E1,4.401647949E1,-8.574020386E0,1.478282166E1
1.693703096E1,4.619798279E1,-1.166570663E1,1.381779480E1
1.694708596E1,4.838578033E1,-1.532373047E1,1.130099487E1
1.695714096E1,5.053130341E1,-1.917924309E1,7.125991821E0
1.696719596E1,5.268511200E1,-2.308577728E1,2.934829712E0
1.697724996E1,5.479830170E1,-2.626389122E1,-3.275726318E0
1.698730496E1,5.581523895E1,-2.873745728E1,-9.331817627E0
1.699735996E1,5.640055084E1,-2.999375153E1,-1.588951111E1
1.700741496E1,5.623468781E1,-3.023260498E1,-2.193428040E1
1.701746996E1,5.537088776E1,-2.945843697E1,-2.731465149E1
1.702752496E1,5.417720795E1,-2.842406273E1,-3.183448792E1
1.703757896E1,5.229309845E1,-2.687537956E1,-3.551414490E1
1.704763396E1,5.013899994E1,-2.473365784E1,-3.862763977E1
1.705768896E1,4.814491272E1,-2.307862473E1,-4.084593201E1
1.706774396E1,4.576795959E1,-2.110534859E1,-4.249052429E1
1.707779896E1,4.355504608E1,-1.984895515E1,-4.399552917E1
1.708785396E1,4.131217194E1,-1.802315140E1,-4.509086609E1
1.709790796E1,3.931190491E1,-1.663661575E1,-4.584309387E1
1.710796296E1,3.751690674E1,-1.541385269E1,-4.623634338E1
1.711801796E1,3.580240631E1,-1.392218399E1,-4.719337463E1
1.712807296E1,3.412030792E1,-1.238710403E1,-4.780760193E1
1.713812796E1,3.267639160E1,-1.091673279E1,-4.824299622E1
1.714818296E1,3.185337830E1,-9.301399231E0,-4.850578308E1
1.715823796E1,3.078987122E1,-7.333606720E0,-4.887861633E1
1.716829196E1,2.990086365E1,-5.780765533E0,-4.917185974E1
1.717834696E1,2.915574646E1,-4.036949158E0,-4.873847961E1
1.718840196E1,2.871185303E1,-2.481342316E0,-4.886369324E1
1.719845696E1,2.815181732E1,-5.360374451E-1,-4.923890686E1
1.720851196E1,2.763687897E1,1.011264801E0,-4.918247986E1
1.721856696E1,2.698556519E1,2.689514160E0,-4.870063782E1
1.722862121E1,2.604754639E1,4.283550262E0,-4.886775208E1
1.723867621E1,2.541732788E1,5.754379272E0,-4.929042053E1
1.724873121E1,2.437971497E1,7.304958344E0,-4.980616760E1
1.725878621E1,2.305870056E1,8.816600800E0,-5.000990295E1
1.726884121E1,2.192727661E1,1.035031509E1,-5.003514099E1
1.727889621E1,2.073503876E1,1.186058807E1,-4.965519714E1
1.728895021E1,1.993969727E1,1.333512115E1,-4.958500671E1
1.729900521E1,1.885102844E1,1.487509155E1,-4.979780579E1
1.730906021E1,1.788303375E1,1.623299408E1,-4.919148254E1
1.731911521E1,1.701642609E1,1.761539459E1,-4.873219299E1
1.732917021E1,1.612065125E1,1.887902069E1,-4.823915100E1
1.733922521E1,1.519026184E1,1.997644043E1,-4.813133240E1
1.734927921E1,1.402934265E1,2.087696075E1,-4.814942932E1
1.735933421E1,1.289199829E1,2.191831207E1,-4.854890442E1
1.736938921E1,1.207078552E1,2.273654938E1,-4.801643372E1
1.737944421E1,1.145629883E1,2.336875916E1,-4.789933777E1
1.738949921E1,1.082993317E1,2.408190918E1,-4.748359680E1
1.739955421E1,1.060182953E1,2.473783112E1,-4.736405945E1
1.740960921E1,1.012078094E1,2.522319794E1,-4.712068176E1
1.741966321E1,9.726257324E0,2.597754669E1,-4.685765076E1
1.742971821E1,9.052017212E0,2.631735992E1,-4.666737366E1
1.743977321E1,8.897277832E0,2.678148651E1,-4.657444763E1
1.744982821E1,8.323310852E0,2.676740265E1,-4.646043396E1
1.745988321E1,7.740364075E0,2.715497589E1,-4.644374084E1
1.746993821E1,7.470169067E0,2.751499939E1,-4.622926331E1
1.747999221E1,7.463752747E0,2.781078339E1,-4.575904846E1
1.749004721E1,7.477630615E0,2.798720551E1,-4.569963074E1
1.750010221E1,7.731552124E0,2.826866150E1,-4.530699158E1
1.751015721E1,7.369384766E0,2.901726532E1,-4.519612122E1
1.752021221E1,7.045150757E0,2.954280853E1,-4.490306091E1
1.753026721E1,6.763526917E0,3.005219269E1,-4.432649231E1
1.754032121E1,6.653015137E0,3.054041290E1,-4.385090637E1
1.755037621E1,6.604965210E0,3.083878326E1,-4.392060852E1
1.756043121E1,6.646858215E0,3.106175232E1,-4.347508240E1
1.757048621E1,6.606925964E0,3.125180817E1,-4.340739441E1
1.758054121E1,6.618400574E0,3.120550537E1,-4.358958435E1
1.759059621E1,6.549407959E0,3.112725067E1,-4.338609314E1
1.760065121E1,6.752960205E0,3.120406342E1,-4.334983826E1
1.761070521E1,7.135818481E0,3.124615479E1,-4.326734924E1
1.762076021E1,7.155967712E0,3.116527557E1,-4.341719055E1
1.763081521E1,7.169288635E0,3.134379578E1,-4.329118347E1
1.764087021E1,7.051437378E0,3.204204559E1,-4.295628357E1
1.765092521E1,6.757713318E0,3.274764252E1,-4.257377625E1
1.766098021E1,6.575416565E0,3.321680450E1,-4.177848816E1
1.767103421E1,6.037567139E0,3.377529907E1,-4.187599182E1
1.768108921E1,6.130752563E0,3.360472107E1,-4.156251526E1
1.769114421E1,6.067291260E0,3.371158600E1,-4.184892273E1
1.770119921E1,5.880287170E0,3.363125610E1,-4.189155579E1
1.771125421E1,5.736488342E0,3.345510101E1,-4.166947937E1
1.772130921E1,5.500671387E0,3.343343353E1,-4.180158997E1
1.773136321E1,5.689193726E0,3.346376038E1,-4.203303528E1
1.774141821E1,5.432914734E0,3.348089600E1,-4.196751404E1
1.775147321E1,5.306358337E0,3.331027222E1,-4.205708313E1
1.776152821E1,5.566215515E0,3.313123322E1,-4.212223816E1
1.777158321E1,5.523612976E0,3.327236938E1,-4.187043762E1
1.778163821E1,5.500198364E0,3.311412811E1,-4.195683289E1
1.779169321E1,5.654792786E0,3.334208679E1,-4.166749573E1
1.780174721E1,5.765663147E0,3.318412781E1,-4.202043152E1
1.781180221E1,6.036033630E0,3.337631226E1,-4.199952698E1
1.782185721E1,6.025474548E0,3.327157593E1,-4.179154968E1
1.783191221E1,5.833961487E0,3.334512329E1,-4.210984802E1
1.784196721E1,5.473426819E0,3.316986084E1,-4.196009827E1
1.785202221E1,5.591720581E0,3.314295959E1,-4.204393005E1
1.786207621E1,5.509986877E0,3.326797485E1,-4.213298035E1
1.787213121E1,5.619934082E0,3.352014923E1,-4.212303162E1
1.788218621E1,5.615638733E0,3.362638092E1,-4.208143616E1
1.789224121E1,5.521934509E0,3.326216888E1,-4.230064392E1
1.790229621E1,5.294105530E0,3.330253601E1,-4.236238098E1
1.791235121E1,5.412536621E0,3.322203827E1,-4.213621521E1
1.792240521E1,5.421142578E0,3.343258667E1,-4.189070129E1
1.793246021E1,5.554016113E0,3.347447968E1,-4.207182312E1
1.794251521E1,5.291793823E0,3.348160553E1,-4.184321594E1
1.795257021E1,5.232566833E0,3.349452972E1,-4.201399231E1
1.796262521E1,5.412582397E0,3.335425568E1,-4.221391296E1
1.797268021E1,5.314071655E0,3.317073822E1,-4.202198792E1
1.798273421E1,5.342849731E0,3.333431244E1,-4.204872131E1
1.799278921E1,5.496681213E0,3.339784241E1,-4.206715393E1
1.800284421E1,5.574569702E0,3.327230072E1,-4.203880310E1
1.801289921E1,5.399085999E0,3.341788483E1,-4.168287659E1
1.802295421E1,5.569747925E0,3.335255432E1,-4.153581238E1
1.803300921E1,5.703102112E0,3.341442108E1,-4.185520935E1
1.804306421E1,5.441459656E0,3.321207428E1,-4.195823669E1
1.805311821E1,5.696960449E0,3.331719208E1,-4.166441345E1
1.806317321E1,5.633163452E0,3.333499908E1,-4.175621033E1
1.807322821E1,5.328079224E0,3.354612732E1,-4.194660950E1
1.808328321E1,5.388885498E0,3.339642334E1,-4.186024475E1
1.809333821E1,5.419677734E0,3.346954346E1,-4.221107483E1
1.810339321E1,5.442276001E0,3.350687408E1,-4.180473328E1
1.811344721E1,5.373321533E0,3.358483887E1,-4.170060730E1
1.812350221E1,5.407867432E0,3.347983551E1,-4.199391174E1
1.813355721E1,5.284378052E0,3.346686554E1,-4.178742981E1
1.814361221E1,5.373329163E0,3.322757721E1,-4.188127136E1
1.815366721E1,5.184219360E0,3.318957520E1,-4.189503479E1
1.816372221E1,5.480331421E0,3.325927734E1,-4.173030090E1
1.817377621E1,5.551399231E0,3.330986786E1,-4.183973694E1
1.818383121E1,5.481643677E0,3.316543579E1,-4.167451477E1
1.819388621E1,5.533729553E0,3.323026276E1,-4.156657410E1
1.820394121E1,5.485176086E0,3.336370087E1,-4.146260071E1
1.821399621E1,5.458900452E0,3.345693207E1,-4.158314514E1
1.822405121E1,5.398979187E0,3.344197845E1,-4.165937805E1
1.823410508E1,5.425239563E0,3.344316864E1,-4.179521179E1
1.824416008E1,5.366477966E0,3.337381744E1,-4.147245789E1
1.825421508E1,5.628463745E0,3.364704132E1,-4.171223450E1
1.826427008E1,5.345130920E0,3.355262756E1,-4.157572937E1
1.827432508E1,5.417861938E0,3.320864105E1,-4.170674133E1
1.828438008E1,5.358863831E0,3.339000702E1,-4.162532043E1
1.829443508E1,5.430999756E0,3.346704102E1,-4.196864319E1
1.830448908E1,5.242309570E0,3.348478699E1,-4.166261292E1
1.831454408E1,5.106681824E0,3.325724030E1,-4.188111877E1
1.832459908E1,5.412910461E0,3.329605865E1,-4.160472107E1
1.833465408E1,5.228111267E0,3.345771027E1,-4.139356995E1
1.834470908E1,5.218635559E0,3.373825073E1,-4.147239685E1
1.835476408E1,5.254119873E0,3.374697876E1,-4.171943665E1
1.836481808E1,5.586410522E0,3.371686554E1,-4.164036560E1
1.837487308E1,5.400596619E0,3.340714264E1,-4.164997864E1
1.838492808E1,5.383949280E0,3.344259644E1,-4.164607239E1
1.839498308E1,5.368118286E0,3.338977814E1,-4.157078552E1
1.840503808E1,5.410194397E0,3.354848480E1,-4.182881165E1
1.841509308E1,5.458900452E0,3.350092316E1,-4.144538879E1
1.842514708E1,5.266166687E0,3.344443512E1,-4.183207703E1
1.843520208E1,5.518455505E0,3.353372955E1,-4.189671326E1
1.844525708E1,5.280647278E0,3.354792786E1,-4.195301819E1
1.845531208E1,5.311340332E0,3.327151489E1,-4.172950745E1
1.846536708E1,5.386810303E0,3.334116364E1,-4.164195251E1
1.847542208E1,5.630317688E0,3.326095581E1,-4.163829041E1
1.848547708E1,5.510589600E0,3.325666046E1,-4.125694275E1
1.849553108E1,5.330436707E0,3.316009521E1,-4.153446960E1
1.850558608E1,5.584571838E0,3.323741150E1,-4.156343079E1
1.851564108E1,5.447967529E0,3.338503265E1,-4.183317566E1
1.852569608E1,5.519622803E0,3.331620789E1,-4.193302917E1
1.853575108E1,5.380752563E0,3.343934631E1,-4.170814514E1
