"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.179272233E1,-1.859433289E0,-1.659149780E0,1.201805832E1
1.180277733E1,-2.828967133E0,-1.169817352E0,1.147393982E1
1.181283233E1,-3.188669128E0,-7.147636414E-1,1.109058701E1
1.182288633E1,-2.472707977E0,-3.056643677E-1,1.118414246E1
1.183294133E1,-3.031795349E0,1.853146362E-1,1.127485382E1
1.184299633E1,-3.787124634E0,8.927435303E-1,1.122964783E1
1.185305133E1,-4.760251007E0,1.357826385E0,1.104882385E1
1.186310633E1,-5.417085114E0,1.306183777E0,1.080138840E1
1.187316133E1,-5.431305542E0,9.648934937E-1,1.026520340E1
1.188321633E1,-5.332660675E0,6.342311096E-1,9.363029480E0
1.189327033E1,-5.400319977E0,3.406915283E-1,8.089028778E0
1.190332533E1,-5.437742157E0,-3.984713745E-1,6.805148621E0
1.191338033E1,-5.655389557E0,-4.914280701E-1,5.193001099E0
1.192343533E1,-6.024821320E0,3.023712158E-1,3.583098907E0
1.193349033E1,-6.817722473E0,1.017434235E0,2.392025757E0
1.194354533E1,-8.104746094E0,1.619332581E0,1.529968414E0
1.195359933E1,-9.542655945E0,2.372865601E0,1.169218597E0
1.196365433E1,-1.053868469E1,3.199596405E0,8.650511169E-1
1.197370933E1,-1.058613602E1,3.603606262E0,4.272116089E-1
1.198376433E1,-1.016536102E1,3.173700256E0,-1.234931946E-1
1.199381933E1,-1.003662872E1,1.875300293E0,-8.544232178E-1
1.200387433E1,-1.094793365E1,4.549040222E-1,-1.705553284E0
1.201392933E1,-1.324984680E1,-2.655477905E-1,-3.305576019E0
1.202398333E1,-1.686632629E1,-1.703457642E-1,-5.192552032E0
1.203403833E1,-2.092498627E1,5.864804077E-1,-6.597680054E0
1.204409333E1,-2.339455078E1,1.565594330E0,-7.510182495E0
1.205414833E1,-2.283696030E1,2.555186462E0,-7.869435425E0
1.206420333E1,-1.911524963E1,3.216810608E0,-7.572453003E0
1.207425833E1,-1.356988129E1,3.732937317E0,-6.746470642E0
1.208431233E1,-8.826844482E0,4.194876709E0,-5.892795868E0
1.209436733E1,-5.965843964E0,4.590354309E0,-5.284311218E0
1.210442233E1,-4.877008209E0,5.226830750E0,-5.298381958E0
1.211447733E1,-5.390889587E0,6.019731903E0,-5.606141968E0
1.212453233E1,-6.393654327E0,6.255192261E0,-5.719456329E0
1.213458733E1,-6.508465576E0,5.821394348E0,-5.786516876E0
1.214464233E1,-5.766458588E0,5.285658417E0,-5.848787384E0
1.215469633E1,-4.740043030E0,4.946014709E0,-5.522915039E0
1.216475133E1,-3.688030701E0,4.899461517E0,-4.756359100E0
1.217480633E1,-2.888992310E0,5.194797363E0,-4.038601685E0
1.218486133E1,-2.642454987E0,5.612428894E0,-3.193309479E0
1.219491633E1,-2.473456421E0,6.083050232E0,-2.099234619E0
1.220497133E1,-1.873653717E0,6.434818726E0,-9.261241150E-1
1.221502533E1,-9.114546204E-1,6.686445465E0,3.936813354E-2
1.222508071E1,-5.987548828E-4,6.818321228E0,7.315287781E-1
1.223513571E1,7.300318909E-1,6.830446014E0,1.397793274E0
1.224519071E1,1.318907318E0,6.605014801E0,1.959125977E0
1.225524571E1,1.463057556E0,6.375841370E0,2.286345520E0
1.226530071E1,1.201401672E0,6.284680939E0,2.306553497E0
1.227535471E1,6.791377258E-1,6.467001801E0,2.091301117E0
1.228540971E1,1.875599670E-1,6.771917725E0,1.886676636E0
1.229546471E1,6.032455444E-2,7.087611237E0,1.778451691E0
1.230551971E1,6.487509155E-1,7.219936066E0,1.895807648E0
1.231557471E1,1.553469543E0,7.266489258E0,2.278112640E0
1.232562971E1,2.228715363E0,7.361092529E0,2.765499115E0
1.233568471E1,2.385738831E0,7.336543579E0,3.219355316E0
1.234573871E1,2.071841583E0,7.247179413E0,3.431164856E0
1.235579371E1,1.507066040E0,7.025041351E0,3.453468475E0
1.236584871E1,1.049018555E0,6.771618347E0,3.272943878E0
1.237590371E1,6.914122009E-1,6.799610138E0,3.003953247E0
1.238595871E1,4.950205994E-1,7.054979095E0,3.075803833E0
1.239601371E1,4.311035156E-1,7.531138916E0,3.705394592E0
1.240606771E1,5.441184998E-1,8.045469360E0,4.517904968E0
1.241612271E1,7.580236816E-1,8.193212128E0,5.321733398E0
1.242617771E1,8.241860962E-1,8.105943604E0,5.998326416E0
1.243623271E1,6.908134460E-1,8.077951813E0,6.377787323E0
1.244628771E1,4.270619202E-1,7.969128113E0,6.469546509E0
1.245634271E1,-3.697311401E-2,7.869585114E0,6.349795532E0
1.246639771E1,-3.933819580E-1,7.716453552E0,6.212081909E0
1.247645171E1,-5.447172546E-1,7.695646820E0,6.058201904E0
1.248650671E1,-5.586383057E-1,7.905660095E0,6.040838013E0
1.249656171E1,-3.290158081E-1,8.386160889E0,6.238876190E0
1.250661671E1,3.341052246E-1,8.813073120E0,6.469696198E0
1.251667171E1,8.807684326E-1,8.954978027E0,6.638994141E0
1.252672671E1,6.738986206E-1,8.971892853E0,6.656208344E0
1.253678071E1,2.233355713E-1,8.843759308E0,6.583160248E0
1.254683571E1,-1.031355286E-1,8.791817322E0,6.413413239E0
1.255689071E1,-1.475930786E-1,8.795409851E0,6.349346466E0
1.256694571E1,-2.080673218E-2,8.874146118E0,6.493646393E0
1.257700071E1,8.367599487E-2,9.036857758E0,6.583908691E0
1.258705571E1,1.910028076E-1,9.095984802E0,6.644832001E0
1.259710971E1,2.832110596E-1,9.097930756E0,6.697821808E0
1.260716471E1,9.939331055E-2,9.284293213E0,6.691834259E0
1.261721971E1,-9.819580078E-2,9.273815002E0,6.651268616E0
1.262727471E1,-1.868115234E-1,9.332792358E0,6.723568268E0
1.263732971E1,1.573228455E-1,9.309889984E0,6.772366791E0
1.264738471E1,5.843847656E-1,9.082812195E0,6.697672119E0
1.265743971E1,7.623646545E-1,8.819060669E0,6.517746277E0
1.266749371E1,7.072792053E-1,8.516689453E0,6.270909576E0
1.267754871E1,3.589535522E-1,8.316256256E0,5.899082794E0
1.268760371E1,7.334747314E-2,8.170459442E0,5.482499084E0
1.269765871E1,-2.975811768E-1,8.189619598E0,5.278623047E0
1.270771371E1,-7.042854309E-1,8.310717773E0,5.265899506E0
1.271776871E1,-9.125024414E-1,8.430917816E0,5.530549164E0
1.272782271E1,-6.721023560E-1,8.581205292E0,5.973029022E0
1.273787771E1,-2.903961182E-1,8.406368866E0,6.170767822E0
1.274793271E1,-3.141966248E-1,8.059390411E0,6.139782257E0
1.275798771E1,-6.620732117E-1,7.881560211E0,5.922883301E0
1.276804271E1,-9.190887451E-1,7.792345734E0,5.614674225E0
1.277809771E1,-8.196954346E-1,7.742798767E0,5.375771027E0
1.278815171E1,-7.012916565E-1,7.906707916E0,5.142406311E0
1.279820671E1,-5.275030518E-1,7.824079742E0,5.064119110E0
1.280826171E1,-3.969744873E-1,7.704927521E0,5.076992340E0
1.281831671E1,-5.797444153E-1,7.839198303E0,5.047353973E0
1.282837171E1,-1.046324158E0,7.962990875E0,5.050647125E0
1.283842671E1,-1.502575378E0,8.041128387E0,4.988675995E0
1.284848171E1,-1.574276276E0,7.976462860E0,4.888085175E0
1.285853571E1,-1.664837952E0,7.927963715E0,4.719236298E0
1.286859071E1,-2.028581543E0,7.847431183E0,4.445605316E0
1.287864571E1,-2.528392181E0,7.960595856E0,4.164789276E0
1.288870071E1,-3.141966248E0,8.737929382E0,3.991150360E0
1.289875571E1,-3.936364288E0,1.121767273E1,4.183051300E0
1.290881071E1,-3.617227936E0,1.988988876E1,2.105611359E1
1.291886471E1,2.876418457E0,1.388317978E1,1.156210648E1
1.292891971E1,6.742878113E0,-2.654430084E0,-9.189390564E0
1.293897471E1,4.042194214E0,8.868907013E0,1.169892197E1
1.294902971E1,-4.864733734E0,6.756499786E0,7.927215271E0
1.295908471E1,-3.883524170E0,7.795938263E0,4.730462952E0
1.296913971E1,3.192710724E0,9.697883148E0,4.298610992E0
1.297919471E1,1.900747375E0,8.275540924E0,4.887336731E0
1.298924871E1,-2.586770782E0,7.067702637E0,7.111411743E0
1.299930371E1,-2.417173462E0,7.082821198E0,6.493047638E0
1.300935871E1,5.031037903E-1,8.701854401E0,4.953349457E0
1.301941371E1,5.525010681E-1,8.802445221E0,4.569397888E0
1.302946871E1,-1.615740051E0,7.637866974E0,5.824687500E0
1.303952371E1,-1.729054413E0,7.517966309E0,6.694828033E0
1.304957771E1,-1.847158813E-1,8.093369751E0,5.470823364E0
1.305963271E1,4.809498596E-1,8.226293335E0,5.076243896E0
1.306968771E1,-4.896318054E-1,7.676786041E0,6.187383270E0
1.307974271E1,-1.396895142E0,7.850874023E0,6.051016846E0
1.308979771E1,-1.358574829E0,8.846004639E0,4.798271942E0
1.309985271E1,-4.099974060E-1,9.325906677E0,3.543880463E0
1.310990771E1,4.179309082E-1,8.475824432E0,5.062173157E0
1.311996171E1,-5.444178772E-1,7.069947968E0,6.979985046E0
1.313001671E1,-1.772015076E0,7.143894196E0,6.936725006E0
1.314007171E1,-9.316625977E-1,8.412655792E0,5.145549774E0
1.315012671E1,6.379733276E-1,8.980874176E0,4.052822113E0
1.316018171E1,-2.290237427E-2,8.558602295E0,5.225483551E0
1.317023671E1,-2.007774811E0,7.625293121E0,6.181994476E0
1.318029071E1,-1.425036621E0,7.612569580E0,6.150859222E0
1.319034571E1,8.759783936E-1,7.947273560E0,5.545967102E0
1.320040071E1,4.884342957E-1,8.353379059E0,5.421575775E0
1.321045571E1,-2.042203217E0,8.423134003E0,5.121300201E0
1.322051071E1,-1.971101074E0,8.475075989E0,4.960235138E0
1.323056558E1,5.354365540E-1,8.275091858E0,5.337600403E0
1.324061958E1,7.500901794E-1,7.747588806E0,5.965544586E0
1.325067458E1,-1.556014252E0,7.635172577E0,6.205944672E0
1.326072958E1,-2.028731232E0,8.110733643E0,5.485043793E0
1.327078458E1,1.811233521E-2,8.754844208E0,4.766388245E0
1.328083958E1,6.219566345E-1,8.538394318E0,4.853656769E0
1.329089458E1,-1.076411591E0,7.855664063E0,5.922134857E0
1.330094958E1,-1.749262390E0,7.442822571E0,6.394103394E0
1.331100358E1,-2.254312134E-1,7.935747528E0,5.809269562E0
1.332105858E1,4.921765137E-1,8.582253113E0,4.922663269E0
1.333111358E1,-8.104147339E-1,8.569679260E0,4.871170349E0
1.334116858E1,-1.591939545E0,8.047115936E0,5.611081696E0
1.335122358E1,-5.950126648E-1,7.774682465E0,6.017785950E0
1.336127858E1,1.998344421E-1,8.003855896E0,5.697302399E0
1.337133258E1,-5.171745300E-1,8.203390961E0,5.258564758E0
1.338138758E1,-1.290915527E0,8.285869446E0,5.380112000E0
1.339144258E1,-9.711804199E-1,8.297844543E0,5.370382233E0
1.340149758E1,-2.894979858E-1,8.279133453E0,5.254972229E0
1.341155258E1,-2.429447937E-1,8.022566986E0,5.555996246E0
1.342160758E1,-7.393125916E-1,7.768245850E0,6.040538635E0
1.343166258E1,-1.027164001E0,7.958350525E0,5.791905670E0
1.344171658E1,-6.553372192E-1,8.460556183E0,5.043013000E0
1.345177158E1,-1.667532349E-1,8.535250854E0,4.920118561E0
1.346182658E1,-4.031117249E-1,8.010442200E0,5.635331268E0
1.347188158E1,-9.958790588E-1,7.683522034E0,6.187832336E0
1.348193658E1,-8.940907288E-1,7.962841187E0,5.725144501E0
1.349199158E1,-2.028282166E-1,8.432115326E0,5.036576385E0
1.350204558E1,-2.237846375E-1,8.430917816E0,5.106331329E0
1.351210058E1,-1.069226532E0,8.098608856E0,5.630541229E0
1.352215558E1,-1.187181244E0,7.905959473E0,5.753136292E0
1.353221058E1,-2.353106689E-1,8.027506714E0,5.586981812E0
1.354226558E1,-1.242416382E-2,8.178243256E0,5.472619629E0
1.355232058E1,-1.002615051E0,8.217162323E0,5.424719238E0
1.356237458E1,-1.330433350E0,8.253386993E0,5.347330170E0
1.357242958E1,-3.790118408E-1,8.232580261E0,5.364095306E0
1.358248458E1,6.616241455E-2,8.013435974E0,5.532644806E0
1.359253958E1,-7.520361328E-1,7.751780090E0,5.843398590E0
1.360259458E1,-1.202748871E0,7.837402039E0,5.865103455E0
1.361264958E1,-3.532653809E-1,8.673413544E0,5.829776917E0
1.362270458E1,-2.787203979E-1,8.593180389E0,4.400399323E0
1.363275858E1,-6.659651184E-1,8.128995667E0,5.010380859E0
1.364281358E1,-7.966433716E-1,7.733368378E0,6.525530090E0
1.365286858E1,-8.411009216E-1,7.638914795E0,6.033353577E0
1.366292358E1,-4.248165894E-1,8.187973022E0,5.102738800E0
1.367297858E1,-3.882925415E-1,8.676856384E0,5.030888214E0
1.368303358E1,-1.112636261E0,8.479566650E0,5.214556274E0
1.369308758E1,-1.118174744E0,7.889194336E0,5.369933167E0
1.370314258E1,-8.786727905E-2,7.842192078E0,6.206244049E0
1.371319758E1,-1.811233521E-1,7.890541534E0,5.910608826E0
1.372325258E1,-9.681866455E-1,8.127049713E0,5.188510437E0
1.373330758E1,-8.405021667E-1,8.523575134E0,5.259911957E0
1.374336258E1,-4.010160828E-1,8.424032135E0,5.142556000E0
1.375341758E1,-2.957849121E-1,8.046666870E0,5.452411652E0
1.376347158E1,-5.866300964E-1,7.765850830E0,6.071524200E0
1.377352658E1,-8.806187439E-1,7.851921844E0,5.980214081E0
1.378358158E1,-7.300318909E-1,8.261021118E0,5.191204834E0
1.379363658E1,-4.501139832E-1,8.558452606E0,4.945865021E0
1.380369158E1,-6.556365967E-1,8.301437073E0,5.381608887E0
1.381374658E1,-9.590556335E-1,7.820187836E0,5.818250885E0
1.382380058E1,-7.240443420E-1,7.838000793E0,5.964197388E0
1.383385558E1,-4.327500916E-1,8.189170532E0,5.449417877E0
1.384391058E1,-5.364843750E-1,8.443491669E0,5.014123077E0
1.385396558E1,-8.020321655E-1,8.354426880E0,5.231022034E0
1.386402058E1,-7.553292847E-1,8.070617065E0,5.659131775E0
1.387407558E1,-4.346960449E-1,7.892637177E0,5.785618744E0
1.388412958E1,-3.047662354E-1,7.923023987E0,5.706283722E0
1.389418458E1,-5.908213806E-1,8.123307495E0,5.594316559E0
1.390423958E1,-8.566685486E-1,8.287216644E0,5.310955811E0
1.391429458E1,-6.361770630E-1,8.259973297E0,5.260510712E0
1.392434958E1,-3.811074829E-1,8.131989441E0,5.520969086E0
1.393440458E1,-5.526507568E-1,7.898624725E0,5.738466797E0
1.394445958E1,-8.683442688E-1,7.989336090E0,5.734275513E0
1.395451358E1,-8.378077698E-1,8.266858978E0,5.305567017E0
1.396456858E1,-5.246589661E-1,8.476872253E0,5.084177399E0
1.397462358E1,-5.198689270E-1,8.220156097E0,5.290598145E0
1.398467858E1,-7.729925537E-1,7.931855621E0,5.820645905E0
1.399473358E1,-8.059240723E-1,7.904013519E0,5.843099213E0
1.400478858E1,-4.954696655E-1,8.153544617E0,5.439987488E0
1.401484258E1,-3.665876770E-1,8.340655518E0,5.246589661E0
1.402489758E1,-6.918612671E-1,8.233628082E0,5.363795929E0
1.403495258E1,-8.394543457E-1,8.042625275E0,5.607489166E0
1.404500758E1,-4.790039062E-1,7.964487762E0,5.710924072E0
1.405506258E1,-2.942880249E-1,8.055797882E0,5.670059052E0
1.406511758E1,-6.776408386E-1,8.135581970E0,5.453908539E0
1.407517158E1,-9.068142700E-1,8.252488861E0,5.366939392E0
1.408522658E1,-6.336323547E-1,8.242908783E0,5.349276123E0
1.409528158E1,-4.019142151E-1,8.133037262E0,5.484145660E0
1.410533658E1,-6.240522766E-1,8.001460876E0,5.659431152E0
1.411539158E1,-8.791218567E-1,8.052504730E0,5.634732513E0
1.412544658E1,-7.316784668E-1,8.240513763E0,5.346132660E0
1.413550158E1,-4.725672913E-1,8.338110809E0,5.220094757E0
1.414555558E1,-5.754034424E-1,8.182733917E0,5.446424103E0
1.415561058E1,-7.813751221E-1,7.942932587E0,5.740263062E0
1.416566558E1,-6.703060913E-1,7.953111420E0,5.754034424E0
1.417572058E1,-4.448748779E-1,8.149952087E0,5.494623871E0
1.418577558E1,-5.120851135E-1,8.275989990E0,5.314099274E0
1.419583058E1,-7.069798279E-1,8.203091583E0,5.409750366E0
1.420588458E1,-6.920109558E-1,8.080945587E0,5.588927765E0
1.421593958E1,-5.110372925E-1,8.051307220E0,5.592520294E0
1.422599537E1,-4.911286926E-1,8.120463409E0,5.504203949E0
1.423605037E1,-6.908134460E-1,8.189918976E0,5.424270172E0
1.424610537E1,-7.906558228E-1,8.221054230E0,5.402565308E0
1.425616037E1,-6.542893982E-1,8.187224579E0,5.419929199E0
1.426621437E1,-5.245092773E-1,8.096812592E0,5.537734222E0
1.427626937E1,-6.200106812E-1,8.010292511E0,5.651347961E0
1.428632437E1,-7.536827087E-1,8.067623291E0,5.601052551E0
1.429637937E1,-6.914122009E-1,8.210276642E0,5.397326202E0
1.430643438E1,-5.257067871E-1,8.261021118E0,5.311704254E0
1.431648937E1,-5.361849976E-1,8.142916718E0,5.503605194E0
1.432654437E1,-6.870712280E-1,8.001610565E0,5.691763916E0
1.433659837E1,-6.634204102E-1,8.051307220E0,5.615422668E0
1.434665337E1,-5.037025452E-1,8.189020844E0,5.419779510E0
1.435670837E1,-5.144801331E-1,8.244405670E0,5.359604645E0
1.436676338E1,-7.153623962E-1,8.152796173E0,5.470973053E0
1.437681837E1,-7.304809570E-1,8.069419556E0,5.597010956E0
1.438687337E1,-5.439688110E-1,8.068671112E0,5.581742706E0
1.439692737E1,-5.337899780E-1,8.127049713E0,5.499862976E0
1.440698237E1,-7.204518127E-1,8.179440765E0,5.447022858E0
1.441703737E1,-7.702981567E-1,8.185727692E0,5.435945892E0
1.442709238E1,-6.023474121E-1,8.150999908E0,5.461991730E0
1.443714737E1,-5.081932068E-1,8.094716949E0,5.539231110E0
1.444720237E1,-6.192622375E-1,8.058043213E0,5.608536987E0
1.445725737E1,-7.204518127E-1,8.107290802E0,5.546715546E0
1.446731137E1,-6.039939880E-1,8.196804657E0,5.418731689E0
1.447736637E1,-5.080435181E-1,8.210126953E0,5.401367798E0
1.448742138E1,-5.861810303E-1,8.108937378E0,5.527106323E0
1.449747637E1,-6.845265198E-1,8.036038971E0,5.644611969E0
1.450753137E1,-6.209088135E-1,8.069868622E0,5.595963135E0
1.451758637E1,-5.333409119E-1,8.167166290E0,5.455704803E0
1.452764037E1,-5.830375671E-1,8.178392944E0,5.422174530E0
1.453769537E1,-7.113208008E-1,8.101452942E0,5.471422119E0
1.454775038E1,-6.836283875E-1,8.043224030E0,5.538482666E0
1.455780537E1,-5.704637146E-1,8.074658661E0,5.534890137E0
1.456786037E1,-5.746549988E-1,8.130342865E0,5.472320251E0
1.457791537E1,-6.779402161E-1,8.184230804E0,5.456902313E0
1.458796937E1,-7.005432129E-1,8.192313995E0,5.447172546E0
1.459802437E1,-6.189628601E-1,8.168214111E0,5.480403442E0
1.460807938E1,-5.423222351E-1,8.125253448E0,5.538931732E0
1.461813437E1,-6.176156616E-1,8.077802124E0,5.569019165E0
1.462818937E1,-6.762936401E-1,8.091124420E0,5.556445312E0
1.463824437E1,-6.099815369E-1,8.149353333E0,5.474415894E0
1.464829937E1,-5.237608337E-1,8.170309753E0,5.447771301E0
1.465835337E1,-5.773493958E-1,8.128097534E0,5.512137451E0
1.466840838E1,-6.551875305E-1,8.086184692E0,5.576204224E0
1.467846337E1,-6.382727051E-1,8.112529907E0,5.537135468E0
1.468851837E1,-5.682183838E-1,8.174501038E0,5.453758850E0
1.469857337E1,-6.158193970E-1,8.174501038E0,5.441184998E0
1.470862837E1,-7.063810730E-1,8.132737885E0,5.504203949E0
1.471868237E1,-7.005432129E-1,8.106991425E0,5.536237335E0
1.472873738E1,-6.119274902E-1,8.118966522E0,5.504353638E0
1.473879237E1,-5.876779175E-1,8.150850220E0,5.495222626E0
1.474884737E1,-6.738986206E-1,8.143964539E0,5.489833832E0
1.475890237E1,-6.822811890E-1,8.145461426E0,5.478756866E0
1.476895737E1,-5.665718079E-1,8.154592438E0,5.490432587E0
1.477901137E1,-5.415737915E-1,8.141719208E0,5.504353638E0
1.478906638E1,-6.222560120E-1,8.123457184E0,5.516478424E0
1.479912137E1,-6.673123169E-1,8.127648468E0,5.508694611E0
1.480917637E1,-5.932164001E-1,8.161029053E0,5.470673676E0
1.481923137E1,-5.665718079E-1,8.151448975E0,5.470973053E0
1.482928637E1,-6.306385803E-1,8.112679596E0,5.522316284E0
1.483934137E1,-6.738986206E-1,8.105045471E0,5.552852783E0
1.484939538E1,-6.352789307E-1,8.134384460E0,5.494623871E0
1.485945037E1,-5.933660889E-1,8.172106018E0,5.448968811E0
1.486950537E1,-6.204597473E-1,8.157735901E0,5.467230835E0
1.487956037E1,-6.764433289E-1,8.122259674E0,5.513634338E0
1.488961537E1,-6.571334839E-1,8.107739868E0,5.523513794E0
1.489967037E1,-5.905220032E-1,8.139174500E0,5.485792236E0
1.490972438E1,-6.035449219E-1,8.148155823E0,5.483696594E0
1.491977937E1,-6.319857788E-1,8.131240997E0,5.516777802E0
1.492983437E1,-6.367758179E-1,8.111332397E0,5.527405701E0
1.493988937E1,-5.734574890E-1,8.123008118E0,5.507946167E0
1.494994437E1,-5.572911072E-1,8.127798157E0,5.513933716E0
1.495999937E1,-6.270460510E-1,8.126750336E0,5.515430603E0
1.497005338E1,-6.643185425E-1,8.142467651E0,5.474715271E0
1.498010837E1,-6.147715759E-1,8.156987457E0,5.461392975E0
1.499016337E1,-5.957611084E-1,8.151299286E0,5.475613403E0
1.500021837E1,-6.505471802E-1,8.123457184E0,5.510341187E0
1.501027337E1,-6.834786987E-1,8.115224304E0,5.522465973E0
1.502032837E1,-6.387217712E-1,8.146060181E0,5.492528229E0
1.503038337E1,-5.983058167E-1,8.156538391E0,5.460345154E0
1.504043737E1,-6.310876465E-1,8.141120453E0,5.497318268E0
1.505049237E1,-6.646179199E-1,8.124654694E0,5.521717529E0
1.506054737E1,-6.227050781E-1,8.129145355E0,5.498066711E0
1.507060237E1,-5.770500183E-1,8.142467651E0,5.489983521E0
1.508065737E1,-5.971083069E-1,8.142168274E0,5.493426361E0
1.509071237E1,-6.483018494E-1,8.126600647E0,5.515430603E0
1.510076637E1,-6.297404480E-1,8.120463409E0,5.521418152E0
1.511082137E1,-5.860313416E-1,8.123756561E0,5.517526245E0
1.512087637E1,-6.039939880E-1,8.124954071E0,5.515280914E0
1.513093137E1,-6.454577637E-1,8.123008118E0,5.516927490E0
1.514098637E1,-6.560856628E-1,8.141719208E0,5.491031342E0
1.515104137E1,-6.206094360E-1,8.145611115E0,5.473517761E0
1.516109637E1,-6.107299805E-1,8.146658936E0,5.491031342E0
1.517115037E1,-6.408174133E-1,8.126151581E0,5.505551147E0
1.518120537E1,-6.571334839E-1,8.132588196E0,5.508544922E0
1.519126037E1,-6.251000977E-1,8.146359558E0,5.490282898E0
1.520131537E1,-6.021977234E-1,8.148754578E0,5.472170563E0
1.521137037E1,-6.195616150E-1,8.132288818E0,5.494174805E0
1.522142537E1,-6.400689697E-1,8.117769012E0,5.521118774E0
1.523147925E1,-6.207591248E-1,8.131091309E0,5.510041809E0
1.524153425E1,-5.876779175E-1,8.149353333E0,5.489833832E0
1.525158925E1,-6.140231323E-1,8.166567535E0,5.468428345E0
1.526164425E1,-6.469546509E-1,8.143814850E0,5.472769318E0
1.527169925E1,-6.210585022E-1,8.135581970E0,5.511688385E0
1.528175425E1,-6.023474121E-1,8.125103760E0,5.517825623E0
1.529180825E1,-6.288423157E-1,8.121062164E0,5.509143677E0
1.530186325E1,-6.417155457E-1,8.132139130E0,5.499114532E0
1.531191825E1,-6.448590088E-1,8.143665161E0,5.480403442E0
1.532197325E1,-6.179150391E-1,8.154143372E0,5.459746399E0
1.533202825E1,-5.947132874E-1,8.128546600E0,5.506149902E0
1.534208325E1,-6.268963623E-1,8.123008118E0,5.535189514E0
1.535213725E1,-6.475534058E-1,8.117469635E0,5.512736206E0
1.536219225E1,-6.047424316E-1,8.147706757E0,5.501958618E0
1.537224725E1,-5.966592407E-1,8.152347107E0,5.476212158E0
1.538230225E1,-6.405180359E-1,8.127498779E0,5.497018890E0
1.539235725E1,-6.457571411E-1,8.101602631E0,5.540727997E0
1.540241225E1,-6.116281128E-1,8.114176483E0,5.537285156E0
1.541246725E1,-6.131250000E-1,8.142916718E0,5.482499084E0
1.542252125E1,-6.295907593E-1,8.161777496E0,5.459596710E0
1.543257625E1,-6.536906433E-1,8.152945862E0,5.481301575E0
1.544263125E1,-6.277944946E-1,8.126301270E0,5.502407684E0
1.545268625E1,-6.068380737E-1,8.116272125E0,5.533243561E0
1.546274125E1,-6.072871399E-1,8.118517456E0,5.533542938E0
1.547279625E1,-6.301895142E-1,8.129145355E0,5.496120758E0
1.548285025E1,-6.351292419E-1,8.153694305E0,5.489684143E0
1.549290525E1,-6.095324707E-1,8.147706757E0,5.480104065E0
1.550296025E1,-6.152206421E-1,8.121960297E0,5.498366089E0
1.551301525E1,-6.372248840E-1,8.121211853E0,5.517675934E0
1.552307025E1,-6.535409546E-1,8.147407379E0,5.492677917E0
1.553312525E1,-6.243516541E-1,8.161927185E0,5.458997955E0
1.554317925E1,-6.198609924E-1,8.169261932E0,5.453010406E0
1.555323425E1,-6.435118103E-1,8.145461426E0,5.492228851E0
1.556328925E1,-6.471043396E-1,8.122858429E0,5.510939941E0
1.557334425E1,-6.231541443E-1,8.122559052E0,5.505102081E0
1.558339925E1,-6.039939880E-1,8.143665161E0,5.495821381E0
1.559345425E1,-6.173162842E-1,8.156688080E0,5.488636322E0
1.560350925E1,-6.286926270E-1,8.140222321E0,5.497617645E0
1.561356325E1,-6.089337158E-1,8.112080841E0,5.522915039E0
1.562361825E1,-5.879772949E-1,8.110883331E0,5.546715546E0
1.563367325E1,-6.047424316E-1,8.105793915E0,5.529651031E0
1.564372825E1,-6.316864014E-1,8.120313721E0,5.517825623E0
1.565378325E1,-6.261479187E-1,8.139922943E0,5.502407684E0
1.566383825E1,-6.081852722E-1,8.143964539E0,5.488935699E0
1.567389225E1,-6.191125488E-1,8.129893799E0,5.497318268E0
1.568394725E1,-6.297404480E-1,8.123008118E0,5.526058502E0
1.569400225E1,-6.527925110E-1,8.125103760E0,5.509892120E0
1.570405725E1,-6.361770630E-1,8.138575745E0,5.479505310E0
1.571411225E1,-6.276448059E-1,8.142467651E0,5.485492859E0
1.572416725E1,-6.474037170E-1,8.127349091E0,5.506000214E0
1.573422125E1,-6.406677246E-1,8.117020569E0,5.525160370E0
1.574427625E1,-6.029461670E-1,8.111931152E0,5.539231110E0
1.575433125E1,-6.033952332E-1,8.126151581E0,5.511389008E0
1.576438625E1,-6.219566345E-1,8.140222321E0,5.496869202E0
1.577444125E1,-6.295907593E-1,8.143964539E0,5.487289124E0
1.578449625E1,-6.251000977E-1,8.140222321E0,5.490881653E0
1.579455125E1,-6.203100586E-1,8.144114227E0,5.491330719E0
1.580460525E1,-6.481521606E-1,8.161178741E0,5.477409668E0
1.581466025E1,-6.596781921E-1,8.175399170E0,5.458848267E0
1.582471525E1,-6.307882690E-1,8.166567535E0,5.448070679E0
1.583477025E1,-6.147715759E-1,8.154442749E0,5.479355621E0
1.584482525E1,-6.096821594E-1,8.135881348E0,5.504653015E0
1.585488025E1,-5.939648438E-1,8.119714966E0,5.524262238E0
1.586493425E1,-5.680686951E-1,8.129594421E0,5.509892120E0
1.587498925E1,-5.653742981E-1,8.152945862E0,5.500461731E0
1.588504425E1,-6.075865173E-1,8.126450958E0,5.468877411E0
1.589509925E1,-6.075865173E-1,8.083939362E0,5.511838074E0
1.590515425E1,-6.023474121E-1,8.079598389E0,5.594316559E0
1.591520925E1,-6.592291260E-1,8.101752319E0,5.536686401E0
1.592526325E1,-6.848258972E-1,8.146658936E0,5.466482391E0
1.593531825E1,-6.515950012E-1,8.183332672E0,5.465434570E0
