"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.167272250E0,-9.558748245E0,1.365396729E2,-7.294824219E1
4.177247250E0,-1.147625256E1,1.392008972E2,-7.099751282E1
4.187221250E0,-1.283404350E1,1.409834747E2,-7.022511292E1
4.197196250E0,-1.433382797E1,1.427243958E2,-6.947866821E1
4.207171250E0,-1.517804241E1,1.436416016E2,-6.879106140E1
4.217145250E0,-1.589122868E1,1.442628784E2,-6.839859009E1
4.227120250E0,-1.613044739E1,1.440905151E2,-6.752087402E1
4.237094250E0,-1.625788116E1,1.438790894E2,-6.713198853E1
4.247069250E0,-1.627054977E1,1.434134827E2,-6.677719116E1
4.257044250E0,-1.650523758E1,1.427042084E2,-6.646817017E1
4.267018083E0,-1.696901321E1,1.422387390E2,-6.575218201E1
4.276993083E0,-1.752459335E1,1.417944946E2,-6.473075867E1
4.286967083E0,-1.809190369E1,1.413835297E2,-6.382823181E1
4.296942083E0,-1.885578537E1,1.409718018E2,-6.296110535E1
4.306917083E0,-1.965133667E1,1.410167542E2,-6.191569519E1
4.316891083E0,-2.074204254E1,1.412830505E2,-6.110752869E1
4.326866083E0,-2.185206604E1,1.415884094E2,-6.032035828E1
4.336841083E0,-2.249583817E1,1.421380463E2,-5.962573242E1
4.346815083E0,-2.304947662E1,1.424875336E2,-5.856219482E1
4.356790083E0,-2.352098846E1,1.431710205E2,-5.858251953E1
4.366764083E0,-2.416804123E1,1.435151215E2,-5.878216553E1
4.376739083E0,-2.489440918E1,1.442371521E2,-5.832994080E1
4.386714083E0,-2.515930939E1,1.447491913E2,-5.829682922E1
4.396688083E0,-2.599099350E1,1.454886017E2,-5.812080383E1
4.406663083E0,-2.663872147E1,1.464839935E2,-5.805845642E1
4.416638083E0,-2.717091751E1,1.471120300E2,-5.765196228E1
4.426612083E0,-2.796038437E1,1.478616638E2,-5.721656799E1
4.436587083E0,-2.873447418E1,1.485745087E2,-5.684689331E1
4.446561083E0,-2.935369110E1,1.490883026E2,-5.677626038E1
4.456536083E0,-3.022832108E1,1.499790649E2,-5.620251465E1
4.466511083E0,-3.109071732E1,1.506149597E2,-5.578332520E1
4.476485083E0,-3.212365341E1,1.510105286E2,-5.517436218E1
4.486460083E0,-3.322039795E1,1.514398956E2,-5.489854431E1
4.496435083E0,-3.468343735E1,1.517302246E2,-5.380574036E1
4.506409083E0,-3.588658142E1,1.522170410E2,-5.326684570E1
4.516384083E0,-3.711167526E1,1.521139221E2,-5.252363586E1
4.526358083E0,-3.827947235E1,1.524594727E2,-5.208538818E1
4.536333083E0,-3.879778290E1,1.529380188E2,-5.140699768E1
4.546308083E0,-3.956771851E1,1.530304260E2,-5.112881470E1
4.556282083E0,-4.015572357E1,1.532741547E2,-5.070121765E1
4.566257083E0,-4.071918106E1,1.533827515E2,-5.033599854E1
4.576232083E0,-4.095592880E1,1.536453247E2,-4.991998291E1
4.586206083E0,-4.095752716E1,1.537441711E2,-4.956240845E1
4.596181083E0,-4.090814209E1,1.540183868E2,-4.902270508E1
4.606155083E0,-4.081640625E1,1.539907074E2,-4.882395935E1
4.616130083E0,-4.058950806E1,1.539604492E2,-4.871102905E1
4.626105083E0,-4.025271988E1,1.539483643E2,-4.857704163E1
4.636079083E0,-4.027169037E1,1.538507233E2,-4.843955994E1
4.646054083E0,-4.036949539E1,1.539157715E2,-4.765672302E1
4.656029083E0,-4.028264618E1,1.538048248E2,-4.722154236E1
4.666003083E0,-4.036772156E1,1.535713501E2,-4.673754883E1
4.675978083E0,-4.057265091E1,1.534896698E2,-4.649179077E1
4.685952083E0,-4.103071976E1,1.530055695E2,-4.591993713E1
4.695927083E0,-4.148250961E1,1.523468170E2,-4.533024597E1
4.705902083E0,-4.210774994E1,1.520495300E2,-4.458396912E1
4.715876083E0,-4.268806458E1,1.516814270E2,-4.424758911E1
4.725851083E0,-4.294143677E1,1.515553741E2,-4.376443481E1
4.735826083E0,-4.339640808E1,1.513391113E2,-4.383753967E1
4.745800083E0,-4.365971375E1,1.511568298E2,-4.362962341E1
4.755775083E0,-4.359984207E1,1.515543976E2,-4.365339661E1
4.765749083E0,-4.375059128E1,1.513720093E2,-4.320199585E1
4.775724083E0,-4.378916168E1,1.512351227E2,-4.350109863E1
4.785699083E0,-4.344583893E1,1.511663818E2,-4.339201355E1
4.795673083E0,-4.344660187E1,1.509280090E2,-4.341362000E1
4.805648083E0,-4.323760223E1,1.506998749E2,-4.386671448E1
4.815622083E0,-4.298206711E1,1.500131226E2,-4.411009216E1
4.825597083E0,-4.271652985E1,1.497015076E2,-4.448454285E1
4.835572083E0,-4.261544418E1,1.492051849E2,-4.431983948E1
4.845546083E0,-4.254971313E1,1.487617950E2,-4.459197998E1
4.855521083E0,-4.235913467E1,1.481794586E2,-4.481784058E1
4.865496083E0,-4.223380661E1,1.473112030E2,-4.493641663E1
4.875470083E0,-4.236052322E1,1.466192017E2,-4.494488525E1
4.885445083E0,-4.252434921E1,1.461575775E2,-4.505265808E1
4.895419083E0,-4.294675064E1,1.453928070E2,-4.488766479E1
4.905394083E0,-4.303281403E1,1.446040344E2,-4.523750305E1
4.915369083E0,-4.319313431E1,1.437787781E2,-4.494033813E1
4.925343083E0,-4.354455185E1,1.433470001E2,-4.515560913E1
4.935318083E0,-4.343731689E1,1.425042572E2,-4.517474365E1
4.945293083E0,-4.389088058E1,1.416851196E2,-4.526632690E1
4.955267083E0,-4.423614883E1,1.411434631E2,-4.531227112E1
4.965242083E0,-4.484863281E1,1.409683533E2,-4.535729980E1
4.975216083E0,-4.517567825E1,1.402824249E2,-4.532553101E1
4.985191083E0,-4.519247818E1,1.398566895E2,-4.554611206E1
4.995166083E0,-4.550873566E1,1.395167389E2,-4.541452026E1
5.005140083E0,-4.549225998E1,1.390621490E2,-4.566282654E1
5.015115083E0,-4.534609985E1,1.388958588E2,-4.558666992E1
5.025090083E0,-4.507479477E1,1.385565643E2,-4.593334961E1
5.035064083E0,-4.482345963E1,1.383656616E2,-4.609759521E1
5.045039083E0,-4.435287094E1,1.377720337E2,-4.646897888E1
5.055013083E0,-4.414423752E1,1.375571899E2,-4.680421448E1
5.064988083E0,-4.440159988E1,1.370407715E2,-4.684428406E1
5.074963083E0,-4.484340286E1,1.359974976E2,-4.643832397E1
5.084937083E0,-4.484511566E1,1.350600281E2,-4.608366394E1
5.094912083E0,-4.483478546E1,1.346103973E2,-4.618583679E1
5.104887083E0,-4.495114899E1,1.347021179E2,-4.606370544E1
5.114861083E0,-4.496185303E1,1.347485657E2,-4.616452026E1
5.124836083E0,-4.507950974E1,1.349557037E2,-4.628857422E1
5.134810083E0,-4.518226624E1,1.349803619E2,-4.646437073E1
5.144785083E0,-4.510232925E1,1.350196686E2,-4.665443420E1
5.154760083E0,-4.509751511E1,1.349352722E2,-4.678271484E1
5.164734083E0,-4.513998413E1,1.347842255E2,-4.695014954E1
5.174709083E0,-4.532273102E1,1.349543152E2,-4.655679321E1
5.184684083E0,-4.524446106E1,1.349742737E2,-4.636184692E1
5.194658083E0,-4.505285645E1,1.351503143E2,-4.678430176E1
5.204633083E0,-4.519428635E1,1.350099335E2,-4.667443848E1
5.214607083E0,-4.529586411E1,1.349757690E2,-4.693522644E1
5.224582083E0,-4.516618729E1,1.349873352E2,-4.713836670E1
5.234557083E0,-4.512681198E1,1.346397247E2,-4.723512268E1
5.244531083E0,-4.540186691E1,1.349869537E2,-4.730015564E1
5.254506083E0,-4.523820877E1,1.350285492E2,-4.694375610E1
5.264481750E0,-4.520610428E1,1.350220490E2,-4.669128418E1
5.274455750E0,-4.531026459E1,1.349527740E2,-4.694499207E1
5.284430750E0,-4.524489594E1,1.350678253E2,-4.690367126E1
5.294404750E0,-4.515491104E1,1.351395111E2,-4.693832397E1
5.304379750E0,-4.501148605E1,1.350326080E2,-4.695686340E1
5.314354750E0,-4.476221466E1,1.348397980E2,-4.694055176E1
5.324328750E0,-4.510645676E1,1.348638000E2,-4.688812256E1
5.334303750E0,-4.501050949E1,1.347359161E2,-4.680311584E1
5.344278750E0,-4.510615158E1,1.346159515E2,-4.704978943E1
5.354252750E0,-4.514151382E1,1.347034302E2,-4.650953674E1
5.364227750E0,-4.515167618E1,1.348161926E2,-4.652333069E1
5.374201750E0,-4.535026169E1,1.345953674E2,-4.643200684E1
5.384176750E0,-4.528884125E1,1.344996033E2,-4.690936279E1
5.394151750E0,-4.536955261E1,1.346139374E2,-4.684448242E1
5.404125750E0,-4.531447220E1,1.345941620E2,-4.689801025E1
5.414100750E0,-4.526803589E1,1.345378571E2,-4.674945068E1
5.424075750E0,-4.510140610E1,1.345808868E2,-4.683483887E1
5.434049750E0,-4.521838760E1,1.347280884E2,-4.715852356E1
5.444024750E0,-4.534292984E1,1.347222443E2,-4.667556763E1
5.453998750E0,-4.522052765E1,1.346340942E2,-4.699899292E1
5.463973750E0,-4.514921188E1,1.348426514E2,-4.682952881E1
5.473948750E0,-4.513966751E1,1.348566742E2,-4.659245300E1
5.483922750E0,-4.502427292E1,1.344843140E2,-4.696974182E1
5.493897750E0,-4.512273026E1,1.346784515E2,-4.693417358E1
5.503872750E0,-4.512372208E1,1.346824188E2,-4.659957886E1
5.513846750E0,-4.505376053E1,1.346445618E2,-4.679669189E1
5.523821750E0,-4.525126266E1,1.346648560E2,-4.664674377E1
5.533795750E0,-4.520389175E1,1.347408447E2,-4.653768921E1
5.543770750E0,-4.536352539E1,1.346469421E2,-4.679815674E1
5.553745750E0,-4.509690475E1,1.347424774E2,-4.639144897E1
5.563719750E0,-4.501580429E1,1.348261719E2,-4.640751648E1
5.573694750E0,-4.509938431E1,1.347581024E2,-4.651585388E1
5.583669750E0,-4.521276855E1,1.347920380E2,-4.672778320E1
5.593643750E0,-4.528855133E1,1.347684174E2,-4.662716675E1
5.603618750E0,-4.520510864E1,1.347694092E2,-4.682173157E1
5.613592750E0,-4.529569244E1,1.348286743E2,-4.686209106E1
5.623567750E0,-4.513607788E1,1.347975922E2,-4.631062317E1
5.633542750E0,-4.502664948E1,1.348427582E2,-4.637115479E1
5.643516750E0,-4.483912277E1,1.349347534E2,-4.666511536E1
5.653491750E0,-4.510471344E1,1.351324615E2,-4.650880432E1
5.663465750E0,-4.517181015E1,1.349884796E2,-4.643724060E1
5.673440750E0,-4.550226593E1,1.347031555E2,-4.659089661E1
5.683415750E0,-4.517083359E1,1.348118134E2,-4.643666077E1
5.693389750E0,-4.542572784E1,1.347554169E2,-4.665100098E1
5.703364750E0,-4.530773544E1,1.347901154E2,-4.666804504E1
5.713339750E0,-4.526655579E1,1.348133392E2,-4.674539185E1
5.723313750E0,-4.518700409E1,1.346618652E2,-4.679907227E1
5.733288750E0,-4.509918213E1,1.349075012E2,-4.649006653E1
5.743262750E0,-4.519074631E1,1.350570679E2,-4.669436646E1
5.753237750E0,-4.507149506E1,1.348572998E2,-4.651547241E1
5.763212750E0,-4.480464172E1,1.347815704E2,-4.665037537E1
5.773186750E0,-4.519806671E1,1.348168945E2,-4.680050659E1
5.783161750E0,-4.522507095E1,1.347542877E2,-4.694247437E1
5.793136750E0,-4.519711685E1,1.346291351E2,-4.662065125E1
5.803110750E0,-4.528356171E1,1.347330322E2,-4.674412537E1
5.813085750E0,-4.518332672E1,1.345560455E2,-4.675503540E1
5.823059750E0,-4.497728348E1,1.345294495E2,-4.661579895E1
5.833034750E0,-4.498412704E1,1.345674286E2,-4.655694580E1
5.843009750E0,-4.506827164E1,1.346404266E2,-4.669061279E1
5.852983750E0,-4.514993286E1,1.345947113E2,-4.689083862E1
5.862958750E0,-4.501740265E1,1.346013641E2,-4.666094971E1
5.872933750E0,-4.498016357E1,1.348055725E2,-4.682182312E1
5.882907750E0,-4.505371857E1,1.349766846E2,-4.688069153E1
5.892882750E0,-4.503786469E1,1.349849091E2,-4.671585083E1
5.902856750E0,-4.508773804E1,1.349611969E2,-4.691516113E1
5.912831750E0,-4.508032990E1,1.348284912E2,-4.691479492E1
5.922806750E0,-4.507053375E1,1.348463440E2,-4.687738037E1
5.932780750E0,-4.519250488E1,1.347004395E2,-4.681346130E1
5.942755750E0,-4.481853485E1,1.347667847E2,-4.679722595E1
5.952730750E0,-4.502221298E1,1.349242706E2,-4.674707031E1
5.962704750E0,-4.468323135E1,1.349457855E2,-4.662217712E1
5.972679750E0,-4.501554871E1,1.348249054E2,-4.667828369E1
5.982654750E0,-4.508773804E1,1.345824127E2,-4.657655334E1
5.992628750E0,-4.506673813E1,1.348473053E2,-4.677145386E1
6.002603750E0,-4.526350403E1,1.349528046E2,-4.681356812E1
6.012577750E0,-4.514255905E1,1.349165955E2,-4.689186096E1
6.022552750E0,-4.533045959E1,1.349661407E2,-4.663397217E1
6.032527750E0,-4.515411377E1,1.348366852E2,-4.682849121E1
6.042501750E0,-4.513304901E1,1.348338470E2,-4.665930176E1
6.052476750E0,-4.503897095E1,1.349123383E2,-4.739553833E1
6.062450750E0,-4.504522705E1,1.347743683E2,-4.703668213E1
6.072425750E0,-4.507744217E1,1.348926697E2,-4.655462646E1
6.082400750E0,-4.523929214E1,1.349373322E2,-4.681726074E1
6.092374750E0,-4.522701263E1,1.348761139E2,-4.700532532E1
6.102349750E0,-4.518930435E1,1.349150391E2,-4.682865906E1
6.112324750E0,-4.519489288E1,1.347775726E2,-4.661427307E1
6.122298750E0,-4.518658447E1,1.348292236E2,-4.688627625E1
6.132273750E0,-4.499689865E1,1.348543091E2,-4.683332825E1
6.142248750E0,-4.504408264E1,1.348769379E2,-4.684507751E1
6.152222750E0,-4.499028015E1,1.347867432E2,-4.671804810E1
6.162197750E0,-4.515126038E1,1.347496033E2,-4.677848816E1
6.172171750E0,-4.518647766E1,1.348531494E2,-4.675500488E1
6.182146750E0,-4.511957550E1,1.348340302E2,-4.643481445E1
6.192121750E0,-4.523493195E1,1.345929260E2,-4.669650269E1
6.202095750E0,-4.521527863E1,1.347261810E2,-4.678181458E1
6.212070750E0,-4.542665482E1,1.345814362E2,-4.690847778E1
6.222044750E0,-4.529819489E1,1.345953369E2,-4.680986023E1
6.232019750E0,-4.532060242E1,1.346894684E2,-4.696241760E1
6.241994750E0,-4.499031830E1,1.347782135E2,-4.698188782E1
6.251968750E0,-4.513325882E1,1.347447968E2,-4.667646790E1
6.261943750E0,-4.521586990E1,1.348933258E2,-4.664802551E1
6.271918708E0,-4.514275360E1,1.347675476E2,-4.669667053E1
6.281892708E0,-4.511853790E1,1.348892365E2,-4.678395081E1
6.291867708E0,-4.502994156E1,1.348239594E2,-4.654646301E1
6.301841708E0,-4.501536942E1,1.347901306E2,-4.646272278E1
6.311816708E0,-4.500416946E1,1.349221649E2,-4.684494019E1
6.321791708E0,-4.496696854E1,1.350660553E2,-4.694824219E1
6.331765708E0,-4.495583344E1,1.348593597E2,-4.637863159E1
