"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022640250E0,-2.445464630E0,7.982151031E0,-9.761201477E-1
4.032615250E0,-2.541415100E0,8.636739807E0,-6.774911499E-1
4.042589250E0,-3.212769012E0,9.091643829E0,-7.813751221E-2
4.052564250E0,-3.438649292E0,9.095236359E0,-4.340972900E-1
4.062539250E0,-2.318378906E0,8.328231354E0,-1.612895966E0
4.072513250E0,-2.434836731E0,8.118218079E0,-2.320474548E0
4.082488250E0,-2.991379395E0,7.241640930E0,-2.441872101E0
4.092462250E0,-3.223696289E0,6.032754822E0,-2.385738831E0
4.102437250E0,-4.126618652E0,5.767356720E0,-2.002386017E0
4.112412250E0,-5.247487793E0,4.695884857E0,-2.090253296E0
4.122386250E0,-6.330635376E0,3.689228210E0,-1.595831451E0
4.132361250E0,-6.572083282E0,3.893403625E0,-2.042352905E0
4.142335250E0,-6.457272034E0,3.488495636E0,-3.395988007E0
4.152310250E0,-6.342011719E0,3.102149048E0,-4.547842712E0
4.162285250E0,-7.637866974E0,3.598666534E0,-6.118077393E0
4.172259250E0,-9.413773956E0,4.084705811E0,-8.517737274E0
4.182234250E0,-1.048719177E1,4.336631927E0,-9.389674072E0
4.192209250E0,-1.059990738E1,4.385280762E0,-1.002510269E1
4.202183250E0,-1.019694534E1,4.228107605E0,-1.040112076E1
4.212158250E0,-9.580527191E0,3.995191956E0,-9.943672028E0
4.222132250E0,-8.524323578E0,3.805536346E0,-9.181157684E0
4.232107250E0,-7.316335602E0,3.750301208E0,-8.484356689E0
4.242082250E0,-6.306086426E0,3.923341370E0,-7.770940247E0
4.252056250E0,-5.075495453E0,3.960464172E0,-6.915469208E0
4.262031250E0,-4.290078735E0,3.554658051E0,-6.453679504E0
4.272006083E0,-3.830384674E0,2.973716125E0,-5.855673065E0
4.281980083E0,-3.587589569E0,2.748434601E0,-5.608237610E0
4.291955083E0,-3.582051086E0,2.783312073E0,-5.671555939E0
4.301929083E0,-3.659140778E0,2.817890167E0,-5.801934814E0
4.311904083E0,-3.745511169E0,2.906805267E0,-5.755830688E0
4.321879083E0,-4.133803711E0,2.669398956E0,-5.451812897E0
4.331853083E0,-4.432582397E0,2.420466614E0,-5.097499695E0
4.341828083E0,-4.467759247E0,2.374362488E0,-5.103786621E0
4.351803083E0,-4.542304230E0,2.376607819E0,-5.012476501E0
4.361777083E0,-4.561464386E0,2.454445953E0,-5.026547241E0
4.371752083E0,-4.627028046E0,2.441273346E0,-5.548511810E0
4.381726083E0,-4.585564270E0,2.207309875E0,-5.996829529E0
4.391701083E0,-4.236639862E0,1.964814148E0,-6.239774323E0
4.401676083E0,-3.729793854E0,1.749861145E0,-6.437363434E0
4.411650083E0,-3.270848236E0,1.459465027E0,-6.583459625E0
4.421625083E0,-2.941982117E0,1.264121246E0,-6.794221344E0
4.431600083E0,-2.818937988E0,1.125359802E0,-7.087611237E0
4.441574083E0,-2.712958374E0,1.156495056E0,-7.178621979E0
4.451549083E0,-2.449506226E0,1.412163391E0,-7.244035950E0
4.461523083E0,-2.353855133E0,1.384021912E0,-7.652536469E0
4.471498083E0,-2.516716461E0,1.008153534E0,-8.387957153E0
4.481473083E0,-3.078198853E0,6.494993591E-1,-9.070986786E0
4.491447083E0,-3.421285400E0,3.109034729E-1,-9.329648895E0
4.501422083E0,-2.919678497E0,3.341052246E-1,-9.043144684E0
4.511397083E0,-2.512375488E0,5.221142578E-1,-8.535999298E0
4.521371083E0,-2.537972260E0,6.650669861E-1,-8.005352783E0
4.531346083E0,-2.430944824E0,8.602610779E-1,-8.109087067E0
4.541320083E0,-2.526446228E0,6.150709534E-1,-8.562344513E0
4.551295083E0,-2.824027405E0,1.047821045E-2,-9.129814453E0
4.561270083E0,-2.683170319E0,-2.673440552E-1,-9.315278778E0
4.571244083E0,-2.409539337E0,-1.011895752E-1,-9.129215698E0
4.581219083E0,-2.387535095E0,2.020797729E-1,-8.671916656E0
4.591193083E0,-1.825753326E0,7.376660156E-1,-8.537645874E0
4.601168083E0,-1.319655762E0,9.722282410E-1,-9.286837921E0
4.611143083E0,-1.466201019E0,4.448748779E-1,-1.026834686E1
4.621117083E0,-1.232237549E0,1.496887207E-4,-1.074705139E1
4.631092083E0,-8.155041504E-1,-1.466949463E-1,-1.098894836E1
4.641067083E0,-5.879772949E-1,-2.079176331E-1,-1.102173019E1
4.651041083E0,-1.592687988E-1,3.966751099E-2,-1.081456100E1
4.661016083E0,2.395019531E-2,1.580712891E-1,-1.094044922E1
4.670990083E0,-4.453239441E-1,-2.784210205E-1,-1.137888748E1
4.680965083E0,-8.912466431E-1,-8.744815063E-1,-1.174547516E1
4.690940083E0,-7.626640320E-1,-8.854087830E-1,-1.168335434E1
4.700914083E0,-5.384303284E-1,-5.592370605E-1,-1.107666595E1
4.710889083E0,-4.686753845E-1,-3.155438232E-1,-1.040381516E1
4.720864083E0,-4.514611816E-1,5.059478760E-2,-9.899364166E0
4.730838083E0,-7.348219299E-1,1.904040527E-1,-9.832752686E0
4.740813083E0,-8.666976929E-1,1.297801208E-1,-1.023092468E1
4.750787083E0,-8.845106506E-1,2.799179077E-2,-1.059676392E1
4.760762083E0,-1.041085052E0,-1.172062683E-1,-1.077833633E1
4.770737083E0,-1.060843964E0,-1.302291870E-2,-1.090602081E1
4.780711083E0,-1.029708710E0,-2.109114075E-1,-1.112845825E1
4.790686083E0,-1.015637970E0,-4.269122314E-1,-1.145223495E1
4.800661083E0,-1.136137390E0,-6.523434448E-1,-1.172122559E1
4.810635083E0,-1.094523926E0,-9.162446594E-1,-1.184606598E1
4.820610083E0,-7.463479614E-1,-8.969348145E-1,-1.173739197E1
4.830584083E0,-4.682263184E-1,-7.752378845E-1,-1.146840134E1
4.840559083E0,-8.831634521E-2,-5.721102905E-1,-1.112651230E1
4.850534083E0,8.981323242E-2,-4.843927002E-1,-1.094523926E1
4.860508083E0,-2.110610962E-1,-7.358697510E-1,-1.125389740E1
4.870483083E0,-3.614982605E-1,-9.780661011E-1,-1.154833511E1
4.880458083E0,-4.102967834E-1,-1.005459137E0,-1.155821457E1
4.890432083E0,-3.507206726E-1,-9.681866455E-1,-1.124761047E1
4.900407083E0,-2.095642090E-2,-9.571096802E-1,-1.069720505E1
4.910381083E0,7.634124756E-3,-1.035995636E0,-1.021490799E1
4.920356083E0,-3.213816833E-1,-1.316811676E0,-1.007255402E1
4.930331083E0,-3.673361206E-1,-1.445843353E0,-1.012689102E1
4.940305083E0,-3.695814514E-1,-1.391805725E0,-1.026445496E1
4.950280083E0,-7.493417358E-1,-1.492695923E0,-1.037881714E1
4.960255083E0,-8.563691711E-1,-1.346899109E0,-1.016910324E1
4.970229083E0,-7.174580383E-1,-8.819659424E-1,-9.776320038E0
4.980204083E0,-9.361532593E-1,-5.382806396E-1,-9.610464935E0
4.990178083E0,-1.065933380E0,-3.852987671E-1,-9.759854279E0
5.000153083E0,-9.291178894E-1,-1.725910950E-1,-9.890831909E0
5.010128083E0,-8.301736450E-1,-1.787283325E-1,-1.005908203E1
5.020102083E0,-2.874023438E-1,-2.514770508E-1,-1.010638367E1
5.030077083E0,9.999206543E-2,-1.538800049E-1,-9.935289459E0
5.040052083E0,-1.032852173E-2,-1.710942078E-1,-9.923763428E0
5.050026083E0,2.085163879E-1,-1.589694214E-1,-9.834848328E0
5.060001083E0,6.828799438E-1,-1.525328064E-1,-1.186313049E1
5.069975083E0,1.589394836E0,1.224453735E-1,-1.222208405E1
5.079950083E0,1.725611572E0,4.996609497E-1,-8.335117035E0
5.089925083E0,5.173242188E-1,6.029461670E-1,-1.408166702E1
5.099899083E0,-5.773493958E-1,6.858737183E-1,-1.188004532E1
5.109874083E0,-1.465751953E0,8.557704163E-1,-9.802665253E0
5.119849083E0,-8.499325562E-1,2.210902405E-1,-9.922715607E0
5.129823083E0,4.790039062E-3,1.407073975E-2,-9.899064789E0
5.139798083E0,2.832110596E-1,-2.532733154E-1,-9.873767395E0
5.149772083E0,3.977229309E-1,-3.785627747E-1,-9.876910858E0
5.159747083E0,4.932243347E-1,-4.472698975E-1,-9.890831909E0
5.169722083E0,4.808001709E-1,-7.048841858E-1,-9.888436890E0
5.179696083E0,1.851649475E-1,-2.929408264E-1,-9.892029419E0
5.189671083E0,-1.016386414E-1,2.402503967E-1,-9.878856812E0
5.199645083E0,-4.490661621E-2,1.266366577E-1,-9.889484711E0
5.209620083E0,-4.849914551E-2,1.405577087E-1,-9.888436890E0
5.219595083E0,-4.565505981E-2,1.505868530E-1,-9.889784088E0
5.229569083E0,-3.906875610E-2,1.577719116E-1,-9.882898407E0
5.239544083E0,-5.328918457E-2,1.639091492E-1,-9.894125061E0
5.249519083E0,-5.089416504E-2,1.793270874E-1,-9.888287201E0
5.259493083E0,-5.493576050E-2,1.806742859E-1,-9.890831909E0
5.269468750E0,-5.987548828E-2,1.886077881E-1,-9.884694672E0
5.279442750E0,-6.481521606E-2,1.809736633E-1,-9.883497162E0
5.289417750E0,-4.954696655E-2,1.556762695E-1,-9.880204010E0
5.299392750E0,-4.834945679E-2,1.366658020E-1,-9.889035645E0
5.309366750E0,-4.819976807E-2,1.329235840E-1,-9.895771637E0
5.319341750E0,-4.775070190E-2,1.302291870E-1,-9.879156189E0
5.329316750E0,-4.370910645E-2,1.290316772E-1,-9.883796539E0
5.339290750E0,-4.296066284E-2,1.475930786E-1,-9.882149963E0
5.349265750E0,-4.790039063E-2,1.679507446E-1,-9.889035645E0
5.359239750E0,-5.403762817E-2,1.790277100E-1,-9.887688446E0
5.369214750E0,-5.134323120E-2,1.842668152E-1,-9.888885956E0
5.379189750E0,-5.538482666E-2,1.865121460E-1,-9.883497162E0
5.389163750E0,-5.613327026E-2,1.877096558E-1,-9.899513855E0
5.399138750E0,-4.984634399E-2,1.571731567E-1,-9.883347473E0
5.409113750E0,-5.508544922E-2,1.451980591E-1,-9.881401520E0
5.419087750E0,-5.418731689E-2,1.377136230E-1,-9.895322571E0
5.429062750E0,-5.269042969E-2,1.375639343E-1,-9.880353699E0
5.439036750E0,-5.044509888E-2,1.408570862E-1,-9.886041870E0
5.449011750E0,-5.957611084E-2,1.526824951E-1,-9.886940002E0
5.458986750E0,-5.987548828E-2,1.664538574E-1,-9.889634399E0
5.468960750E0,-4.984634399E-2,1.691482544E-1,-9.887688446E0
5.478935750E0,-5.089416504E-2,1.775308228E-1,-9.888885956E0
5.488910750E0,-5.044509888E-2,1.704954529E-1,-9.893376617E0
5.498884750E0,-4.730163574E-2,1.642085266E-1,-9.884544983E0
5.508859750E0,-4.296066284E-2,1.609153748E-1,-9.889484711E0
5.518833750E0,-4.281097412E-2,1.610650635E-1,-9.887987823E0
5.528808750E0,-5.254074097E-2,1.631607056E-1,-9.891280975E0
5.538783750E0,-4.954696655E-2,1.600172424E-1,-9.880653076E0
5.548757750E0,-6.017486572E-2,1.601669312E-1,-9.885293427E0
5.558732750E0,-6.242019653E-2,1.528321838E-1,-9.896520081E0
5.568707750E0,-5.628295898E-2,1.447489929E-1,-9.896370392E0
5.578681750E0,-5.179229736E-2,1.483415222E-1,-9.885443115E0
5.588656750E0,-4.625381470E-2,1.420545959E-1,-9.882599030E0
5.598630750E0,-3.502716064E-2,1.514849854E-1,-9.887089691E0
5.608605750E0,-3.772155762E-2,1.609153748E-1,-9.888287201E0
5.618580750E0,-4.041595459E-2,1.767823792E-1,-9.893975372E0
5.628554750E0,-3.847000122E-2,1.844165039E-1,-9.878407745E0
5.638529750E0,-4.460723877E-2,1.865121460E-1,-9.885592804E0
5.648504750E0,-4.610412598E-2,1.788780212E-1,-9.887838135E0
5.658478750E0,-5.089416504E-2,1.692979431E-1,-9.882599030E0
5.668453750E0,-5.493576050E-2,1.495390320E-1,-9.882000275E0
5.678427750E0,-5.074447632E-2,1.395098877E-1,-9.884395294E0
5.688402750E0,-5.852828979E-2,1.344204712E-1,-9.891879730E0
5.698377750E0,-5.358856201E-2,1.320254517E-1,-9.888586578E0
5.708351750E0,-5.433700562E-2,1.407073975E-1,-9.891430664E0
5.718326750E0,-5.388793945E-2,1.615141296E-1,-9.895023193E0
5.728301750E0,-6.721023560E-2,1.751358032E-1,-9.883197784E0
5.738275750E0,-5.733078003E-2,1.833686829E-1,-9.893077240E0
5.748250750E0,-5.059478760E-2,1.787283325E-1,-9.890083466E0
5.758224750E0,-3.772155762E-2,1.878593445E-1,-9.885592804E0
5.768199750E0,-1.706451416E-2,1.775308228E-1,-9.887089691E0
5.778174750E0,2.245330811E-2,1.573228455E-1,-9.895172882E0
5.788148750E0,6.915618896E-2,1.592687988E-1,-9.887389069E0
5.798123750E0,7.768844604E-2,1.091230774E-1,-9.856253815E0
5.808098750E0,-4.116439819E-2,9.999206543E-2,-9.925559692E0
5.818072750E0,-1.231938171E-1,1.887574768E-1,-9.887239380E0
5.828047750E0,-1.824705505E-1,2.978805542E-2,-9.848769379E0
5.838021750E0,-2.462379456E-1,3.561094666E-1,-9.910291443E0
5.847996750E0,-1.959425354E-1,3.296145630E-1,-9.901459808E0
5.857971750E0,-1.648072815E-1,-2.409988403E-2,-9.870773621E0
5.867945750E0,-1.414558411E-1,2.040257263E-1,-9.895172882E0
5.877920750E0,-1.092727661E-2,2.083666992E-1,-9.896969147E0
5.887895750E0,7.244934082E-2,1.056802368E-1,-9.872270508E0
5.897869750E0,1.646575928E-2,2.579136658E-1,-9.886490936E0
5.907844750E0,3.891906738E-3,2.070195007E-1,-9.884544983E0
5.917818750E0,3.832031250E-2,2.457888794E-1,-9.884245605E0
5.927793750E0,-7.035369873E-3,1.839674377E-1,-9.881850586E0
5.937768750E0,3.442840576E-2,1.826202393E-2,-9.879305878E0
5.947742750E0,1.541793823E-2,-3.263214111E-2,-9.881700897E0
5.957717750E0,-5.912704468E-2,-8.023315430E-2,-9.904004517E0
5.967692750E0,-6.316864014E-2,-4.610412598E-2,-9.889784088E0
5.977666750E0,-7.589218140E-2,8.322692871E-2,-9.892179108E0
5.987641750E0,-1.308279419E-1,2.113604736E-1,-9.891580353E0
5.997615750E0,-1.655557251E-1,3.489244080E-1,-9.894424438E0
6.007590750E0,-1.899549866E-1,4.358935547E-1,-9.897567902E0
6.017565750E0,-1.663041687E-1,4.323010254E-1,-9.895921326E0
6.027539750E0,-1.038839722E-1,3.384461975E-1,-9.892179108E0
6.037514750E0,-2.065704346E-2,1.552272034E-1,-9.882748718E0
6.047489750E0,3.772155762E-2,5.328918457E-2,-9.882748718E0
6.057463750E0,7.783813477E-2,-5.284011841E-2,-9.884694672E0
6.067438750E0,1.273851013E-1,-1.101708984E-1,-9.876162415E0
6.077412750E0,1.320254517E-1,-4.775070190E-2,-9.879156189E0
6.087387750E0,8.008346558E-2,7.319778442E-2,-9.878856812E0
6.097362750E0,1.182540894E-2,2.276765442E-1,-9.889335022E0
6.107336750E0,-6.316864014E-2,3.626957703E-1,-9.882599030E0
6.117311750E0,-1.100212097E-1,4.022135925E-1,-9.885592804E0
6.127286750E0,-1.204994202E-1,3.532653809E-1,-9.898466034E0
6.137260750E0,-1.585203552E-1,2.644999695E-1,-9.884544983E0
6.147235750E0,-1.643582153E-1,1.660047913E-1,-9.899214478E0
6.157209750E0,-1.573228455E-1,8.158035278E-2,-9.895322571E0
6.167184750E0,-1.342707825E-1,2.170486450E-2,-9.898765411E0
6.177159750E0,-1.212478638E-1,2.933898926E-2,-9.901160431E0
6.187133750E0,-1.218466187E-1,5.508544922E-2,-9.893675995E0
6.197108750E0,-1.010398865E-1,1.260379028E-1,-9.887239380E0
6.207083750E0,-6.855743408E-2,2.007325745E-1,-9.884095917E0
6.217057750E0,1.496887207E-3,2.387535095E-1,-9.890233154E0
6.227032750E0,6.301895142E-2,2.198927307E-1,-9.887538757E0
6.237006750E0,9.340576172E-2,1.884580994E-1,-9.890831909E0
6.246981750E0,9.041198730E-2,1.540296936E-1,-9.882149963E0
6.256956750E0,6.182144165E-2,1.457968140E-1,-9.884095917E0
6.266930708E0,4.640350342E-3,1.646575928E-1,-9.881251831E0
6.276905708E0,-6.017486572E-2,1.791773987E-1,-9.887538757E0
6.286880708E0,-1.378633118E-1,1.673519897E-1,-9.887688446E0
6.296854708E0,-1.886077881E-1,1.351689148E-1,-9.896071014E0
6.306829708E0,-2.070195007E-1,1.146615601E-1,-9.890233154E0
6.316803708E0,-1.845661926E-1,1.007405090E-1,-9.896969147E0
6.326778708E0,-1.309776306E-1,9.011260986E-2,-9.886341248E0
