"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.868625587E1,-5.553451538E-2,1.890568542E-1,-9.782157898E0
2.869631088E1,-6.661148071E-2,1.962419128E-1,-9.797276459E0
2.870636588E1,-7.334747314E-2,2.074685669E-1,-9.794731750E0
2.871641988E1,-6.676116943E-2,2.098635864E-1,-9.775571594E0
2.872647488E1,-6.017486572E-2,2.189945984E-1,-9.799671478E0
2.873652988E1,-5.987548828E-2,2.083666992E-1,-9.789342957E0
2.874658388E1,-4.760101318E-2,2.010319519E-1,-9.792935486E0
2.875663888E1,-3.293151855E-2,1.963916016E-1,-9.788295135E0
2.876669388E1,-1.901046753E-2,1.809736633E-1,-9.796528015E0
2.877674788E1,-2.245330811E-2,1.764830017E-1,-9.781110077E0
2.878680288E1,-1.960922241E-2,1.773811340E-1,-9.789492645E0
2.879685788E1,-1.451980591E-2,1.841171265E-1,-9.777367859E0
2.880691187E1,-2.200424194E-2,1.883084106E-1,-9.788444824E0
2.881696688E1,-2.888992310E-2,1.881587219E-1,-9.786349182E0
2.882702188E1,-3.772155762E-2,1.998344421E-1,-9.788744202E0
2.883707588E1,-4.490661621E-2,2.043251038E-1,-9.793683929E0
2.884713088E1,-6.361770630E-2,2.055226135E-1,-9.787247314E0
2.885718588E1,-6.900650024E-2,1.893562317E-1,-9.785301361E0
2.886723988E1,-7.993377686E-2,1.930984497E-1,-9.794432373E0
2.887729488E1,-7.828720093E-2,1.901046753E-1,-9.781409454E0
2.888734988E1,-5.927673340E-2,1.886077881E-1,-9.792037354E0
2.889740388E1,-4.879852295E-2,1.898052979E-1,-9.781559143E0
2.890745888E1,-3.113525391E-2,1.886077881E-1,-9.783954163E0
2.891751387E1,-1.721420288E-2,1.995350647E-1,-9.789492645E0
2.892756788E1,-2.170486450E-2,1.996847534E-1,-9.789492645E0
2.893762288E1,-1.721420288E-2,1.983375549E-1,-9.792336731E0
2.894767742E1,-1.871109009E-2,2.077679443E-1,-9.785151672E0
2.895773142E1,-3.502716064E-2,2.035766602E-1,-9.799521790E0
2.896778642E1,-4.101470947E-2,1.930984497E-1,-9.790839844E0
2.897784142E1,-5.792953491E-2,1.935475159E-1,-9.791438599E0
2.898789542E1,-6.436614990E-2,1.874102783E-1,-9.789792023E0
2.899795042E1,-5.882766724E-2,1.868115234E-1,-9.795330505E0
2.900800542E1,-6.271957397E-2,1.854643250E-1,-9.787397003E0
2.901805942E1,-5.298980713E-2,1.878593445E-1,-9.798623657E0
2.902811442E1,-5.463638306E-2,1.968406677E-1,-9.781259766E0
2.903816942E1,-3.817062378E-2,1.974394226E-1,-9.793833618E0
2.904822342E1,-4.161346436E-2,2.061213684E-1,-9.786498871E0
2.905827842E1,-3.457809448E-2,2.028282166E-1,-9.782157898E0
2.906833342E1,-2.814147949E-2,2.025288391E-1,-9.791139221E0
2.907838742E1,-3.158432007E-2,1.974394226E-1,-9.786199493E0
2.908844242E1,-3.038681030E-2,1.847158813E-1,-9.777517548E0
2.909849742E1,-3.906875610E-2,1.829196167E-1,-9.786498871E0
2.910855142E1,-3.592529297E-2,1.808239746E-1,-9.793983307E0
2.911860642E1,-4.625381470E-2,1.844165039E-1,-9.790390778E0
2.912866142E1,-5.748046875E-2,1.965412903E-1,-9.781409454E0
2.913871542E1,-5.553451538E-2,2.074685669E-1,-9.787546692E0
2.914877042E1,-6.197113037E-2,2.118095398E-1,-9.779613190E0
2.915882542E1,-5.733078003E-2,2.061213684E-1,-9.790091400E0
2.916887942E1,-5.029541016E-2,2.047741699E-1,-9.797575836E0
2.917893442E1,-4.775070190E-2,2.029779053E-1,-9.786349182E0
2.918898942E1,-4.311035156E-2,1.913021851E-1,-9.782906342E0
2.919904342E1,-3.412902832E-2,1.809736633E-1,-9.790540466E0
2.920909842E1,-2.903961182E-2,1.821711731E-1,-9.785750427E0
2.921915342E1,-3.891906738E-2,1.821711731E-1,-9.784253540E0
2.922920742E1,-2.888992310E-2,1.821711731E-1,-9.785600739E0
2.923926242E1,-3.742218018E-2,1.960922241E-1,-9.793085175E0
2.924931742E1,-4.176315308E-2,1.971400452E-1,-9.785900116E0
2.925937142E1,-4.161346436E-2,1.999841309E-1,-9.783205719E0
2.926942642E1,-3.742218018E-2,1.981878662E-1,-9.789792023E0
2.927948142E1,-5.029541016E-2,2.049238586E-1,-9.790241089E0
2.928953542E1,-5.852828979E-2,1.978884888E-1,-9.783654785E0
2.929959042E1,-5.179229736E-2,1.944456482E-1,-9.783804474E0
2.930964542E1,-5.269042969E-2,1.878593445E-1,-9.795779572E0
2.931970042E1,-4.849914551E-2,1.862127686E-1,-9.805359650E0
2.932975442E1,-5.194198608E-2,1.850152588E-1,-9.801018677E0
2.933980942E1,-4.924758911E-2,1.932481384E-1,-9.774224396E0
2.934986342E1,-3.637435913E-2,1.996847534E-1,-9.783954163E0
2.935991842E1,-3.203338623E-2,2.026785278E-1,-9.791139221E0
2.936997342E1,-3.098556519E-2,2.037263489E-1,-9.771230621E0
2.938002842E1,-2.559677124E-2,1.968406677E-1,-9.786349182E0
2.939008242E1,-2.709365845E-2,1.950444031E-1,-9.806257782E0
2.940013742E1,-2.844085693E-2,1.930984497E-1,-9.777966614E0
2.941019142E1,-3.966751099E-2,1.835183716E-1,-9.787097626E0
2.942024642E1,-6.301895142E-2,1.917512512E-1,-9.801767120E0
2.943030142E1,-7.813751221E-2,1.932481384E-1,-9.783505096E0
2.944035542E1,-7.544311523E-2,1.951940918E-1,-9.792486420E0
2.945041042E1,-6.795867920E-2,1.951940918E-1,-9.802964630E0
2.946046542E1,-5.837860107E-2,1.969903564E-1,-9.780661011E0
2.947052042E1,-4.385879517E-2,1.963916016E-1,-9.786498871E0
2.948057442E1,-3.188369751E-2,1.993853760E-1,-9.790989532E0
2.949062942E1,-2.484832764E-2,2.007325745E-1,-9.788145447E0
2.950068442E1,-2.499801636E-2,1.913021851E-1,-9.784552917E0
2.951073842E1,-2.409988403E-2,1.883084106E-1,-9.791438599E0
2.952079342E1,-3.278182983E-2,1.830693054E-1,-9.785301361E0
2.953084842E1,-3.592529297E-2,1.857637024E-1,-9.776918793E0
2.954090242E1,-4.415817261E-2,1.866618347E-1,-9.797126770E0
2.955095742E1,-3.906875610E-2,1.868115234E-1,-9.779762878E0
2.956101242E1,-3.397933960E-2,1.963916016E-1,-9.787247314E0
2.957106642E1,-4.819976807E-2,1.972897339E-1,-9.791588287E0
2.958112142E1,-4.385879517E-2,2.071691895E-1,-9.786798248E0
2.959117642E1,-4.760101318E-2,2.058219910E-1,-9.790390778E0
2.960123042E1,-5.763015747E-2,2.059716797E-1,-9.789342957E0
2.961128542E1,-6.511459351E-2,1.987866211E-1,-9.789043579E0
2.962134042E1,-6.167175293E-2,1.886077881E-1,-9.789941711E0
2.963139442E1,-5.493576050E-2,1.836680603E-1,-9.787546692E0
2.964144942E1,-4.056564331E-2,1.790277100E-1,-9.794282684E0
2.965150442E1,-2.215393066E-2,1.722917175E-1,-9.799072723E0
2.966155842E1,-2.215393066E-2,1.805245972E-1,-9.794582062E0
2.967161342E1,-2.185455322E-2,1.889071655E-1,-9.787097626E0
2.968166842E1,-3.861968994E-2,1.995350647E-1,-9.769584045E0
2.969172242E1,-4.355941772E-2,2.034269714E-1,-9.783654785E0
2.970177742E1,-4.415817261E-2,2.157014465E-1,-9.785001984E0
2.971183242E1,-5.957611084E-2,2.154020691E-1,-9.773775330E0
2.972188642E1,-6.197113037E-2,2.119592285E-1,-9.782906342E0
2.973194142E1,-6.346801758E-2,1.984872437E-1,-9.800419922E0
2.974199642E1,-6.062393188E-2,1.966909790E-1,-9.786049805E0
2.975205042E1,-5.942642212E-2,1.790277100E-1,-9.782307587E0
2.976210542E1,-4.430786133E-2,1.806742859E-1,-9.793983307E0
2.977216042E1,-4.460723877E-2,1.737886047E-1,-9.787397003E0
2.978221442E1,-3.278182983E-2,1.910028076E-1,-9.784403229E0
2.979226942E1,-3.532653809E-2,1.953437805E-1,-9.789792023E0
2.980232442E1,-3.712280273E-2,2.005828857E-1,-9.785600739E0
2.981237842E1,-3.143463135E-2,1.977388000E-1,-9.789342957E0
2.982243342E1,-3.682342529E-2,1.996847534E-1,-9.793534241E0
2.983248842E1,-3.562591553E-2,1.960922241E-1,-9.776619415E0
2.984254242E1,-4.340972900E-2,2.005828857E-1,-9.795180817E0
2.985259742E1,-4.790039063E-2,1.945953369E-1,-9.793085175E0
2.986265242E1,-5.837860107E-2,1.860630798E-1,-9.782606964E0
2.987270642E1,-6.092330933E-2,1.905537415E-1,-9.782756653E0
2.988276142E1,-6.960525513E-2,1.887574768E-1,-9.781409454E0
2.989281642E1,-6.107299805E-2,1.923500061E-1,-9.782157898E0
2.990287042E1,-6.032455444E-2,1.963916016E-1,-9.788744202E0
2.991292542E1,-5.104385376E-2,1.993853760E-1,-9.792336731E0
2.992298042E1,-3.742218018E-2,2.017803955E-1,-9.778116302E0
2.993303442E1,-2.993774414E-2,2.029779053E-1,-9.790989532E0
2.994308942E1,-2.230361938E-2,2.055226135E-1,-9.784552917E0
2.995314488E1,-2.350112915E-2,2.016307068E-1,-9.795779572E0
2.996319888E1,-2.395019531E-2,1.950444031E-1,-9.798174591E0
2.997325388E1,-4.670288086E-2,1.927990723E-1,-9.802814941E0
2.998330888E1,-4.864883423E-2,1.933978271E-1,-9.789941711E0
2.999336288E1,-5.822891235E-2,1.893562317E-1,-9.781259766E0
3.000341788E1,-5.852828979E-2,1.905537415E-1,-9.785151672E0
3.001347288E1,-6.316864014E-2,1.939965820E-1,-9.791288910E0
3.002352688E1,-5.313949585E-2,1.950444031E-1,-9.787995758E0
3.003358188E1,-5.418731689E-2,1.941462708E-1,-9.785001984E0
3.004363688E1,-5.044509888E-2,1.960922241E-1,-9.784852295E0
3.005369088E1,-5.029541016E-2,1.980381775E-1,-9.791438599E0
3.006374588E1,-4.849914551E-2,2.061213684E-1,-9.784852295E0
3.007380088E1,-4.475692749E-2,1.960922241E-1,-9.786648560E0
3.008385488E1,-3.891906738E-2,2.014810181E-1,-9.791438599E0
3.009390988E1,-3.382965088E-2,1.951940918E-1,-9.795779572E0
3.010396488E1,-3.757186890E-2,1.933978271E-1,-9.783056030E0
3.011401887E1,-3.802093506E-2,1.797761536E-1,-9.782906342E0
3.012407388E1,-3.817062378E-2,1.820214844E-1,-9.788444824E0
3.013412888E1,-3.697311401E-2,1.923500061E-1,-9.788893890E0
3.014418288E1,-4.176315308E-2,1.910028076E-1,-9.785600739E0
3.015423788E1,-5.837860107E-2,1.939965820E-1,-9.786199493E0
3.016429288E1,-6.137237549E-2,1.989363098E-1,-9.780361633E0
3.017434688E1,-6.227050781E-2,1.954934692E-1,-9.795629883E0
3.018440188E1,-6.137237549E-2,1.974394226E-1,-9.793085175E0
3.019445688E1,-5.373825073E-2,1.972897339E-1,-9.789792023E0
3.020451088E1,-4.355941772E-2,1.927990723E-1,-9.781259766E0
3.021456588E1,-4.565505981E-2,1.898052979E-1,-9.787247314E0
3.022462088E1,-3.502716064E-2,1.930984497E-1,-9.789642334E0
3.023467488E1,-3.218307495E-2,1.835183716E-1,-9.796977081E0
3.024472988E1,-3.203338623E-2,1.845661926E-1,-9.793384552E0
3.025478488E1,-4.131408691E-2,1.910028076E-1,-9.796528015E0
3.026483888E1,-4.385879517E-2,1.890568542E-1,-9.795330505E0
3.027489388E1,-4.595443726E-2,1.941462708E-1,-9.792037354E0
3.028494888E1,-5.493576050E-2,1.966909790E-1,-9.790091400E0
3.029500288E1,-5.074447632E-2,1.917512512E-1,-9.786349182E0
3.030505788E1,-4.984634399E-2,1.956431580E-1,-9.795480194E0
3.031511288E1,-4.745132446E-2,1.995350647E-1,-9.788145447E0
3.032516688E1,-4.221221924E-2,2.032772827E-1,-9.785151672E0
3.033522188E1,-4.430786133E-2,1.990859985E-1,-9.795629883E0
3.034527687E1,-4.849914551E-2,2.013313293E-1,-9.796528015E0
3.035533088E1,-4.595443726E-2,1.962419128E-1,-9.786349182E0
3.036538588E1,-4.011657715E-2,1.951940918E-1,-9.783654785E0
3.037544088E1,-3.847000122E-2,1.992356873E-1,-9.784253540E0
3.038549488E1,-3.412902832E-2,1.875599670E-1,-9.790390778E0
3.039554988E1,-3.278182983E-2,1.890568542E-1,-9.785151672E0
3.040560488E1,-3.652404785E-2,1.848655701E-1,-9.796827393E0
3.041565888E1,-4.475692749E-2,1.926493835E-1,-9.786049805E0
3.042571388E1,-5.104385376E-2,1.944456482E-1,-9.793683929E0
3.043576888E1,-5.074447632E-2,1.966909790E-1,-9.786049805E0
3.044582288E1,-4.535568237E-2,1.965412903E-1,-9.785600739E0
3.045587788E1,-4.924758911E-2,2.034269714E-1,-9.789342957E0
3.046593288E1,-6.047424316E-2,1.980381775E-1,-9.786049805E0
3.047598688E1,-6.002517700E-2,1.956431580E-1,-9.779613190E0
3.048604188E1,-4.954696655E-2,1.945953369E-1,-9.791588287E0
3.049609688E1,-4.790039063E-2,1.845661926E-1,-9.788744202E0
3.050615088E1,-4.146377563E-2,1.884580994E-1,-9.781259766E0
3.051620587E1,-4.281097412E-2,1.826202393E-1,-9.789941711E0
3.052626088E1,-3.802093506E-2,1.793270874E-1,-9.786049805E0
3.053631488E1,-3.353027344E-2,1.954934692E-1,-9.787846069E0
3.054636988E1,-4.146377563E-2,1.975891113E-1,-9.789342957E0
3.055642488E1,-3.367996216E-2,1.998344421E-1,-9.786498871E0
3.056647888E1,-4.655319214E-2,2.053729248E-1,-9.792785797E0
3.057653388E1,-3.906875610E-2,2.053729248E-1,-9.792935486E0
3.058658888E1,-5.927673340E-2,1.965412903E-1,-9.795330505E0
3.059664288E1,-5.493576050E-2,1.956431580E-1,-9.788744202E0
3.060669788E1,-5.224136353E-2,1.945953369E-1,-9.784552917E0
3.061675288E1,-6.017486572E-2,1.860630798E-1,-9.786798248E0
3.062680688E1,-5.164260864E-2,1.827699280E-1,-9.792336731E0
3.063686188E1,-5.284011841E-2,1.814227295E-1,-9.780211945E0
3.064691688E1,-4.939727783E-2,1.877096558E-1,-9.785900116E0
3.065697088E1,-4.355941772E-2,1.883084106E-1,-9.787995758E0
3.066702588E1,-2.844085693E-2,1.916015625E-1,-9.790540466E0
3.067708088E1,-3.667373657E-2,2.013313293E-1,-9.783505096E0
3.068713487E1,-3.173400879E-2,1.950444031E-1,-9.792187042E0
3.069718988E1,-3.248245239E-2,1.939965820E-1,-9.785750427E0
3.070724488E1,-3.427871704E-2,2.046244812E-1,-9.788444824E0
3.071729888E1,-3.502716064E-2,1.995350647E-1,-9.791588287E0
3.072735388E1,-4.625381470E-2,1.877096558E-1,-9.792935486E0
3.073740888E1,-5.119354248E-2,1.927990723E-1,-9.800569611E0
3.074746288E1,-5.942642212E-2,1.865121460E-1,-9.789792023E0
3.075751788E1,-5.643264771E-2,1.924996948E-1,-9.770332489E0
3.076757288E1,-5.463638306E-2,1.954934692E-1,-9.786798248E0
3.077762688E1,-5.209167480E-2,1.901046753E-1,-9.799521790E0
3.078768188E1,-5.029541016E-2,1.911524963E-1,-9.783505096E0
3.079773687E1,-4.236190796E-2,1.981878662E-1,-9.800270233E0
3.080779088E1,-4.834945679E-2,2.002835083E-1,-9.773326263E0
3.081784588E1,-5.104385376E-2,2.023791504E-1,-9.785301361E0
3.082790088E1,-4.026626587E-2,1.992356873E-1,-9.799222412E0
3.083795488E1,-3.951782227E-2,1.945953369E-1,-9.787846069E0
3.084800988E1,-5.059478760E-2,1.904040527E-1,-9.793384552E0
3.085806488E1,-4.266128540E-2,1.809736633E-1,-9.783954163E0
3.086811888E1,-3.996688843E-2,1.809736633E-1,-9.783205719E0
3.087817388E1,-4.834945679E-2,1.880090332E-1,-9.790540466E0
3.088822888E1,-5.119354248E-2,1.893562317E-1,-9.793234863E0
3.089828288E1,-5.269042969E-2,1.893562317E-1,-9.787097626E0
3.090833788E1,-4.610412598E-2,2.007325745E-1,-9.793683929E0
3.091839287E1,-4.565505981E-2,2.019300842E-1,-9.798773346E0
3.092844688E1,-4.415817261E-2,1.993853760E-1,-9.786199493E0
3.093850188E1,-3.742218018E-2,2.034269714E-1,-9.785451050E0
3.094855650E1,-3.293151855E-2,1.904040527E-1,-9.779912567E0
3.095861050E1,-3.457809448E-2,1.844165039E-1,-9.790839844E0
3.096866550E1,-3.038681030E-2,1.853146362E-1,-9.789193268E0
3.097872050E1,-3.098556519E-2,1.845661926E-1,-9.784552917E0
3.098877450E1,-3.367996216E-2,1.853146362E-1,-9.784852295E0
3.099882950E1,-4.909790039E-2,1.887574768E-1,-9.782008209E0
3.100888450E1,-4.086502075E-2,1.887574768E-1,-9.783954163E0
3.101893850E1,-5.284011841E-2,2.016307068E-1,-9.785451050E0
3.102899350E1,-5.179229736E-2,2.034269714E-1,-9.784852295E0
3.103904850E1,-5.583389282E-2,2.046244812E-1,-9.784702606E0
3.104910250E1,-5.134323120E-2,1.975891113E-1,-9.783355408E0
3.105915750E1,-5.149291992E-2,1.996847534E-1,-9.786648560E0
3.106921250E1,-4.490661621E-2,1.922003174E-1,-9.793085175E0
3.107926650E1,-5.014572144E-2,1.929487610E-1,-9.786798248E0
3.108932150E1,-5.418731689E-2,1.951940918E-1,-9.775272217E0
3.109937650E1,-4.640350342E-2,1.874102783E-1,-9.777816925E0
3.110943050E1,-3.996688843E-2,1.872605896E-1,-9.808353424E0
3.111948550E1,-3.338058472E-2,1.927990723E-1,-9.810598755E0
3.112954050E1,-3.338058472E-2,1.933978271E-1,-9.769584045E0
3.113959450E1,-3.023712158E-2,1.971400452E-1,-9.787397003E0
3.114964950E1,-4.415817261E-2,2.083666992E-1,-9.802216187E0
3.115970450E1,-4.071533203E-2,1.989363098E-1,-9.770631866E0
3.116975850E1,-5.044509888E-2,1.981878662E-1,-9.778565369E0
3.117981350E1,-5.269042969E-2,1.951940918E-1,-9.814490662E0
3.118986850E1,-5.882766724E-2,2.016307068E-1,-9.782157898E0
3.119992250E1,-5.927673340E-2,1.948947144E-1,-9.788594513E0
3.120997750E1,-6.047424316E-2,1.935475159E-1,-9.799372101E0
3.122003250E1,-6.721023560E-2,1.933978271E-1,-9.785001984E0
3.123008650E1,-5.388793945E-2,1.881587219E-1,-9.779313812E0
3.124014150E1,-4.505630493E-2,1.910028076E-1,-9.795031128E0
3.125019650E1,-4.520599365E-2,1.875599670E-1,-9.780960388E0
3.126025050E1,-2.799179077E-2,1.904040527E-1,-9.783355408E0
3.127030550E1,-1.811233521E-2,1.992356873E-1,-9.794132996E0
3.128036050E1,-2.784210205E-2,1.922003174E-1,-9.778265991E0
3.129041450E1,-2.409988403E-2,1.905537415E-1,-9.778265991E0
3.130046950E1,-2.604583740E-2,1.898052979E-1,-9.789941711E0
3.131052450E1,-3.517684937E-2,1.911524963E-1,-9.791438599E0
3.132057850E1,-4.790039063E-2,1.965412903E-1,-9.790540466E0
3.133063350E1,-4.550537109E-2,1.929487610E-1,-9.787247314E0
3.134068850E1,-5.089416504E-2,1.933978271E-1,-9.788145447E0
3.135074250E1,-5.703140259E-2,1.947450256E-1,-9.784702606E0
3.136079750E1,-6.197113037E-2,1.972897339E-1,-9.798324280E0
3.137085250E1,-6.122268677E-2,1.971400452E-1,-9.786798248E0
3.138090750E1,-6.062393188E-2,1.914518738E-1,-9.783654785E0
3.139096150E1,-5.493576050E-2,1.941462708E-1,-9.796827393E0
3.140101650E1,-4.924758911E-2,1.969903564E-1,-9.794432373E0
3.141107150E1,-4.221221924E-2,1.930984497E-1,-9.785600739E0
3.142112550E1,-3.847000122E-2,1.948947144E-1,-9.787247314E0
3.143118050E1,-3.367996216E-2,1.869612122E-1,-9.795929260E0
3.144123550E1,-3.832031250E-2,1.998344421E-1,-9.790241089E0
3.145128950E1,-3.712280273E-2,1.956431580E-1,-9.782606964E0
3.146134450E1,-3.577560425E-2,1.987866211E-1,-9.789193268E0
3.147139950E1,-3.817062378E-2,2.013313293E-1,-9.784103851E0
3.148145350E1,-5.074447632E-2,2.007325745E-1,-9.779762878E0
3.149150850E1,-5.358856201E-2,1.930984497E-1,-9.793833618E0
3.150156350E1,-6.152206421E-2,2.040257263E-1,-9.794432373E0
3.151161750E1,-6.092330933E-2,1.919009399E-1,-9.790540466E0
3.152167250E1,-6.885681152E-2,1.919009399E-1,-9.788145447E0
3.153172750E1,-5.343887329E-2,1.984872437E-1,-9.789193268E0
3.154178150E1,-4.909790039E-2,1.984872437E-1,-9.766889648E0
3.155183650E1,-4.221221924E-2,1.960922241E-1,-9.783205719E0
3.156189150E1,-2.604583740E-2,1.950444031E-1,-9.789792023E0
3.157194550E1,-1.856140137E-2,1.884580994E-1,-9.784702606E0
3.158200050E1,-1.871109009E-2,1.960922241E-1,-9.787546692E0
3.159205550E1,-1.377136230E-2,1.911524963E-1,-9.786798248E0
3.160210950E1,-3.158432007E-2,1.851649475E-1,-9.784852295E0
3.161216450E1,-4.415817261E-2,1.977388000E-1,-9.781559143E0
3.162221950E1,-4.236190796E-2,1.969903564E-1,-9.777218170E0
3.163227350E1,-5.239105225E-2,1.954934692E-1,-9.789792023E0
3.164232850E1,-5.837860107E-2,1.987866211E-1,-9.784852295E0
3.165238350E1,-6.286926270E-2,1.966909790E-1,-9.773475952E0
3.166243750E1,-6.047424316E-2,1.913021851E-1,-9.794731750E0
3.167249250E1,-5.673202515E-2,1.965412903E-1,-9.809251556E0
3.168254750E1,-5.269042969E-2,1.899549866E-1,-9.771979065E0
3.169260150E1,-4.550537109E-2,1.889071655E-1,-9.788444824E0
3.170265650E1,-5.029541016E-2,1.974394226E-1,-9.789342957E0
3.171271150E1,-3.622467041E-2,1.986369324E-1,-9.791588287E0
3.172276550E1,-3.188369751E-2,1.996847534E-1,-9.787397003E0
3.173282050E1,-2.619552612E-2,1.983375549E-1,-9.793683929E0
3.174287550E1,-2.050735474E-2,1.960922241E-1,-9.765093384E0
3.175292950E1,-2.050735474E-2,2.005828857E-1,-9.791438599E0
3.176298450E1,-2.859054565E-2,2.014810181E-1,-9.788295135E0
3.177303950E1,-4.191284180E-2,2.034269714E-1,-9.786199493E0
3.178309350E1,-6.451583862E-2,2.005828857E-1,-9.782906342E0
3.179314850E1,-6.346801758E-2,1.941462708E-1,-9.790390778E0
3.180320350E1,-5.942642212E-2,1.886077881E-1,-9.773475952E0
3.181325750E1,-5.298980713E-2,1.853146362E-1,-9.805359650E0
3.182331250E1,-3.472778320E-2,1.838177490E-1,-9.788893890E0
3.183336750E1,-3.293151855E-2,1.791773987E-1,-9.780960388E0
3.184342150E1,-3.951782227E-2,1.905537415E-1,-9.784253540E0
3.185347650E1,-3.981719971E-2,1.922003174E-1,-9.802066498E0
3.186353150E1,-5.239105225E-2,2.032772827E-1,-9.765243073E0
3.187358550E1,-5.224136353E-2,2.047741699E-1,-9.796977081E0
3.188364050E1,-5.104385376E-2,1.999841309E-1,-9.778265991E0
3.189369550E1,-4.340972900E-2,1.830693054E-1,-9.777068481E0
3.190374950E1,-4.161346436E-2,1.814227295E-1,-9.789043579E0
3.191380450E1,-1.496887207E-3,1.478924561E-1,-9.814939728E0
3.192385950E1,1.173559570E-1,4.490661621E-3,-9.770631866E0
3.193391350E1,3.032693481E-1,-6.783892822E-1,-9.795180817E0
3.194396850E1,3.655398560E-1,-1.444346466E0,-9.789941711E0
3.195402375E1,2.920426941E-1,-1.723366241E0,-9.770631866E0
3.196407775E1,2.116598511E-1,-1.898801422E0,-9.786947937E0
3.197413275E1,3.055146790E-1,-2.107617188E0,-9.822124786E0
3.198418775E1,3.468287659E-1,-2.372416534E0,-9.767488403E0
3.199424175E1,5.426216125E-1,-2.809806976E0,-9.802964630E0
3.200429675E1,2.200424194E-1,-3.200793915E0,-9.803713074E0
3.201435175E1,3.677851868E-1,-3.247047729E0,-9.782906342E0
3.202440575E1,3.397933960E-1,-3.751199341E0,-9.818681946E0
3.203446075E1,2.290237427E-2,-3.916156311E0,-9.829309845E0
3.204451575E1,-2.724334717E-1,-3.268602905E0,-9.776918793E0
3.205456975E1,-3.300636292E-1,-2.934946747E0,-9.794432373E0
3.206462475E1,-4.405339050E-1,-2.797532501E0,-9.806856537E0
3.207467975E1,-7.463479614E-1,-2.683020630E0,-9.761051788E0
3.208473375E1,-8.726852417E-1,-1.945354614E0,-9.793534241E0
3.209478875E1,-6.176156616E-1,-6.465055847E-1,-9.812844086E0
3.210484375E1,-3.338058472E-1,-4.421804810E-1,-9.755213928E0
3.211489775E1,-6.496490479E-2,9.131011963E-3,-9.790690155E0
3.212495275E1,1.043330383E-1,4.326004028E-1,-9.801318054E0
3.213500775E1,1.152603149E-1,9.376501465E-1,-9.782157898E0
3.214506175E1,9.400451660E-2,1.824855194E0,-9.792785797E0
3.215511675E1,2.375559998E-1,2.424957275E0,-9.804910583E0
3.216517175E1,6.459068298E-1,3.109483795E0,-9.802814941E0
3.217522575E1,9.379495239E-1,3.610192566E0,-9.831405487E0
3.218528075E1,1.253643036E0,4.582420807E0,-9.933642883E0
3.219533575E1,1.433718567E0,4.848567352E0,-1.052970337E1
3.220538975E1,1.382525024E0,2.951412506E0,-1.161330002E1
3.221544475E1,1.672771454E0,2.138003998E0,-8.675509186E0
3.222549975E1,1.542991333E0,4.581073608E0,-6.766678619E0
3.223555375E1,1.634301453E0,5.664071503E0,-9.397607574E0
3.224560875E1,1.925895081E0,5.095404053E0,-1.213601303E1
3.225566375E1,3.013383636E0,2.627037048E0,-1.046234344E1
3.226571775E1,1.093176727E0,6.607260132E-1,-9.304201813E0
3.227577275E1,-1.035995636E0,4.189787292E-1,-9.779463501E0
3.228582775E1,-2.419269104E0,1.026864624E0,-1.030621811E1
3.229588175E1,-2.989583130E0,1.130000153E0,-1.021116577E1
3.230593675E1,-3.461401978E0,1.279988251E0,-1.215083221E1
3.231599175E1,-3.606150970E0,1.584754486E0,-1.413016617E1
3.232604575E1,-3.338806915E0,1.393452301E0,-1.629616196E1
3.233610075E1,-2.591860199E0,1.264270935E0,-1.764560577E1
3.234615575E1,-1.738335114E0,1.641636200E0,-1.830573303E1
3.235620975E1,-1.408870239E0,2.071392517E0,-1.836979980E1
3.236626475E1,-2.106120300E0,2.334395599E0,-1.811008987E1
3.237631975E1,-3.173251190E0,2.463726654E0,-1.805665100E1
3.238637375E1,-3.744912415E0,2.722688141E0,-1.754531433E1
3.239642875E1,-4.188889160E0,2.862497406E0,-1.687605606E1
3.240648375E1,-4.473597107E0,2.953358459E0,-1.643447433E1
3.241653875E1,-4.327201538E0,3.038980408E0,-1.604034393E1
3.242659275E1,-3.926484833E0,3.057092743E0,-1.581925369E1
3.243664775E1,-3.512595520E0,2.960842896E0,-1.540716064E1
3.244670275E1,-3.189716949E0,2.892135773E0,-1.445050003E1
3.245675675E1,-3.016976166E0,2.825524292E0,-1.327304855E1
3.246681175E1,-2.940185852E0,2.612666931E0,-1.196836166E1
3.247686675E1,-2.675685883E0,2.532284088E0,-1.080767532E1
3.248692075E1,-2.227368164E0,2.545606384E0,-9.520202637E0
3.249697575E1,-1.799108734E0,2.633174286E0,-7.929610291E0
3.250703075E1,-1.312470703E0,2.766996002E0,-6.390510864E0
3.251708475E1,-7.090754700E-1,2.897374878E0,-4.954846344E0
3.252713975E1,-1.419049072E-1,2.905607758E0,-3.732338562E0
3.253719475E1,2.579136658E-1,3.147055664E0,-2.957549744E0
3.254724875E1,3.588038635E-1,3.660487976E0,-2.374961243E0
3.255730375E1,2.233355713E-1,3.981121216E0,-1.252146149E0
3.256735875E1,3.168910217E-1,4.125121765E0,1.169068909E-1
3.257741275E1,4.182302856E-1,4.591551819E0,9.961784363E-1
3.258746775E1,3.936813354E-2,5.207520905E0,2.298769684E0
3.259752275E1,-5.409750366E-1,5.500611420E0,2.934347992E0
