"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834070375E0,-3.071203828E-4,-2.375442535E-3,-9.625842795E-4
3.844126625E0,-9.334958158E-4,6.110261893E-4,-6.680386141E-4
3.854181625E0,-1.599692157E-3,4.175111244E-4,2.904608846E-4
3.864236625E0,-6.566668162E-4,4.508006386E-4,-1.524483319E-3
3.874292625E0,-1.397232991E-3,-8.003048133E-4,1.310583670E-3
3.884347625E0,-1.208947506E-3,-2.000283857E-4,9.792861529E-4
3.894402625E0,-1.216597448E-4,-2.008459531E-3,7.333108224E-4
3.904458625E0,-1.719556400E-3,-4.987134016E-4,3.708594013E-3
3.914513625E0,5.819931393E-4,-1.035654685E-3,4.902919754E-4
3.924568625E0,8.738755714E-4,-8.144407184E-5,9.928303771E-4
3.934624625E0,-7.401057519E-4,2.828758443E-4,-5.849637091E-6
3.944679625E0,3.086470242E-4,-2.151519526E-3,-2.900439315E-3
3.954734625E0,6.942170439E-4,1.505169785E-4,-1.645569224E-3
3.964790625E0,1.596229617E-3,-2.923666907E-4,8.599329740E-4
3.974845625E0,5.961731949E-5,5.265719665E-5,-1.613694243E-3
3.984900625E0,-1.772903837E-3,-9.020860307E-4,-2.755391411E-3
3.994956625E0,-1.071887789E-3,2.413068287E-4,2.762961667E-3
4.005011625E0,5.960498820E-4,8.497927047E-5,-2.482747659E-4
4.015067625E0,1.744237088E-4,2.754555549E-3,1.190176234E-3
4.025122625E0,2.241569338E-3,2.226450946E-3,-6.966735236E-4
4.035177625E0,5.875979550E-4,-1.583372941E-4,-2.605095506E-4
4.045233625E0,9.171738930E-5,7.593879709E-4,3.853072412E-4
4.055288625E0,-1.514423639E-3,6.790094194E-4,-1.752261538E-3
4.065343625E0,5.471080658E-5,8.830075385E-4,3.179646563E-3
4.075399625E0,-5.969302729E-4,-2.108351793E-3,1.423801761E-3
4.085454625E0,4.763236502E-4,-1.177310594E-3,-6.161793135E-4
4.095509625E0,-4.534335458E-4,-9.258132195E-5,1.241985708E-3
4.105565625E0,2.068579895E-3,-9.578423342E-4,1.001502387E-3
4.115620625E0,1.459618361E-4,5.294781295E-5,-2.325074747E-4
4.125675625E0,8.586237673E-4,-1.873849193E-3,-8.338489570E-4
4.135731625E0,-9.028227068E-4,-1.978123561E-3,-9.064697661E-4
4.145786625E0,-3.688589495E-4,-1.501950435E-3,-1.360538881E-3
4.155841625E0,-2.343373373E-3,-4.923213855E-4,1.741056331E-3
4.165897625E0,1.725404174E-3,2.302932553E-3,1.447309740E-3
4.175952625E0,-9.439167334E-4,-9.340430843E-4,2.413848415E-5
4.186007625E0,1.169301569E-3,-1.548021391E-4,-8.120937273E-4
4.196063625E0,1.877781586E-3,-6.588178803E-4,-7.136305794E-5
4.206118625E0,5.904095015E-4,3.254864132E-4,7.355744019E-4
4.216174625E0,-1.211393974E-4,5.648809019E-4,8.627958596E-4
4.226229625E0,2.718855627E-3,1.174478442E-3,-1.577458344E-3
4.236284625E0,8.344264352E-4,-2.302401117E-5,9.001744911E-4
4.246340625E0,-3.403041046E-5,-4.254276573E-4,6.136181764E-4
4.256395625E0,1.454953570E-3,1.505146152E-3,-7.873205468E-4
4.266450625E0,4.035375896E-4,3.376162786E-4,1.987161115E-3
4.276506625E0,-1.323509729E-3,-1.176584512E-3,4.692876246E-3
4.286561625E0,-1.714195358E-3,-1.127316034E-3,3.673699684E-4
4.296616625E0,-3.374098334E-3,6.345829461E-4,1.149668358E-3
4.306672625E0,2.246311924E-4,7.874484872E-4,8.692373522E-4
4.316727625E0,-2.902473556E-3,1.278800890E-3,-5.978932604E-4
4.326782625E0,3.942535550E-4,-3.113725979E-4,-4.133358598E-4
4.336838625E0,4.628138267E-4,-4.454981536E-5,4.571829922E-4
4.346893625E0,-6.314790226E-4,2.984653111E-4,2.947238740E-3
4.356948625E0,9.125015349E-4,-6.497631548E-4,2.873027697E-3
4.367004625E0,-6.060329033E-4,-7.104831748E-4,1.328393817E-3
4.377059625E0,5.298554315E-4,-9.979105089E-4,-3.936653957E-5
4.387114625E0,1.306965831E-3,-6.112195551E-4,2.204613294E-3
4.397170625E0,-1.387279714E-3,1.107631251E-3,-1.482567284E-3
4.407225625E0,-1.112175174E-3,-4.471858847E-5,-1.628775150E-3
4.417281625E0,2.808554855E-4,4.862062051E-4,-2.022526693E-3
4.427336625E0,1.234626543E-4,7.850129041E-4,-7.948419079E-5
4.437391625E0,6.318879605E-5,-1.480629668E-3,1.819526311E-3
4.447447625E0,-1.949628349E-3,2.556456253E-3,5.278931931E-4
4.457502625E0,5.641229218E-4,6.104769418E-4,-9.560631588E-5
4.467557625E0,-9.999515023E-4,5.225926870E-4,-1.224786974E-3
4.477613625E0,-1.295898808E-3,1.184380817E-4,-1.094941050E-3
4.487668625E0,-1.161409076E-3,6.076607388E-4,-5.314986221E-3
4.497723625E0,5.929932231E-4,1.656822278E-4,-2.110715955E-3
4.507779625E0,1.585553400E-3,3.523697960E-4,8.933297358E-4
4.517834625E0,-2.830505546E-4,-2.751611464E-4,-9.747170843E-4
4.527889625E0,-9.515039856E-4,-1.127106370E-3,3.330549225E-3
4.537945625E0,-3.100328380E-3,-1.340024464E-4,3.447884228E-3
4.548000625E0,3.407419426E-4,1.741129323E-3,1.783142332E-3
4.558055625E0,2.591517521E-3,-4.529027210E-4,-5.823411047E-4
4.568111625E0,2.838882792E-4,-2.225392673E-4,-3.184215166E-4
4.578166625E0,4.249054473E-4,5.636235001E-4,-3.179383697E-3
4.588221625E0,2.333326731E-3,3.889201616E-4,-2.670719754E-3
4.598277625E0,-5.924048601E-4,2.493817592E-4,-2.594614867E-3
4.608332625E0,-1.738895662E-3,-7.325257175E-4,1.143664587E-3
4.618387625E0,7.887199754E-4,-1.765770139E-5,1.287109684E-3
4.628443625E0,-1.591613400E-3,2.593305428E-3,3.797672223E-3
4.638498625E0,5.230279057E-4,-8.420941886E-4,3.004339524E-3
4.648554625E0,7.641578850E-5,-7.670163177E-5,2.402998507E-3
4.658609625E0,-2.220048802E-3,-6.849981146E-4,-5.767745897E-4
4.668664625E0,-1.055714674E-3,-1.090863836E-3,-1.594573259E-4
4.678720625E0,-8.427306893E-4,-2.882570261E-4,-1.707359217E-3
4.688775625E0,1.396455104E-3,-1.892811386E-3,-8.002864197E-4
4.698830625E0,-3.883328463E-4,-1.877768314E-3,7.125344127E-4
4.708886625E0,-7.396038854E-4,-1.334749744E-3,1.023591496E-3
4.718941625E0,-1.145818620E-3,3.137836698E-3,4.131224006E-3
4.728996625E0,-8.286362281E-4,-1.016694587E-3,1.264863648E-3
4.739052625E0,-4.591515171E-4,-2.152856439E-3,-8.340724744E-4
4.749107625E0,-1.944929012E-3,7.049817359E-4,-3.890582360E-3
4.759162625E0,-1.810004178E-4,-3.366744844E-3,-3.356389934E-3
4.769218625E0,5.577604752E-4,-5.501855630E-4,-2.618694212E-3
4.779273625E0,3.509088419E-4,2.057622420E-3,-2.076933160E-3
4.789328625E0,1.690149365E-4,-1.846039202E-3,4.075299948E-4
4.799384625E0,-4.458000476E-4,4.408400855E-4,-6.898795255E-4
4.809439625E0,-7.651130436E-4,-1.044671168E-3,3.467315342E-3
4.819494625E0,-4.664968001E-4,1.229476416E-3,4.045463167E-3
4.829550625E0,6.560256006E-4,1.538403099E-3,3.080333583E-3
4.839605458E0,-5.744467489E-4,-6.026800838E-4,4.388974048E-4
4.849660458E0,3.054616391E-4,2.292914141E-4,-2.769945189E-3
4.859716458E0,1.532958704E-3,2.380836377E-4,-2.352427226E-3
4.869771458E0,3.337372909E-4,-3.880255099E-4,-1.600617077E-3
4.879827458E0,1.055565081E-4,-1.158442115E-3,-4.282712936E-3
4.889882458E0,1.267759944E-3,2.756700560E-4,2.827660646E-3
4.899937458E0,-1.056152279E-3,1.546730939E-2,9.377973154E-3
4.909993458E0,1.049342798E-3,1.693737321E-2,3.055037186E-2
4.920048458E0,-1.140426728E-3,1.213564724E-2,4.271581024E-2
4.930103458E0,6.875671097E-4,8.793113753E-3,-1.125603244E-1
4.940159458E0,-4.742052988E-5,3.132515820E-3,-1.190135702E-1
4.950214458E0,1.637028763E-3,1.498400117E-3,-8.722475171E-2
4.960269458E0,-3.111769911E-3,-2.477481496E-3,-9.513501078E-2
4.970325458E0,8.508867177E-5,-5.977673922E-3,-7.671260089E-2
4.980380458E0,-1.326421043E-3,-1.191876712E-3,-5.330072343E-2
4.990435458E0,-2.127499785E-3,-6.207141560E-3,-6.393978745E-2
5.000491458E0,-3.281079698E-4,-4.945869092E-3,-2.408717573E-2
5.010546458E0,1.315062400E-3,-5.152530503E-3,7.028593682E-4
5.020601458E0,-5.982149742E-5,-4.076080397E-3,-2.833024599E-3
5.030657458E0,-6.459832657E-4,-1.124744024E-2,-6.780894473E-3
5.040712458E0,-6.007574266E-4,-1.005511917E-2,-2.562987432E-2
5.050768458E0,-4.055477330E-4,-1.564109884E-2,-4.369356111E-2
5.060823458E0,-4.503093660E-4,-5.351806991E-3,-2.868508361E-2
5.070878458E0,6.285371492E-4,-7.505505346E-3,-1.112641171E-1
5.080934458E0,-7.285800530E-5,-1.111900341E-2,-2.479544133E-1
5.090989458E0,5.026510917E-4,-1.023483463E-2,-3.351753652E-1
5.101044458E0,1.856752904E-3,-2.093999088E-2,-3.675129414E-1
5.111100458E0,1.729187439E-3,-3.956880420E-2,-4.227900505E-1
5.121155458E0,1.111447462E-3,-5.509421229E-2,-4.670801759E-1
5.131210458E0,1.317842514E-3,-9.257767349E-2,-3.773878217E-1
5.141266458E0,2.285375074E-2,-3.410295844E-1,-2.667312622E-1
5.151321458E0,-1.109866053E-1,-1.769998789E0,-5.193372816E-2
5.161376458E0,-8.724535108E-1,-1.620035768E0,1.149258856E-2
5.171432458E0,-1.363836527E0,-1.545242310E0,5.482568219E-2
5.181487458E0,-1.559421778E0,-2.695995808E0,1.529314835E-2
5.191542458E0,-1.404549122E0,-4.257163525E0,-1.814263016E-1
5.201598458E0,-1.250043988E0,-4.272448063E0,-4.366663694E-1
5.211653458E0,-1.161308527E0,-3.706349611E0,-6.719715595E-1
5.221708458E0,-1.119000196E0,-3.351295710E0,-7.856860161E-1
5.231764458E0,-1.050327301E0,-3.179808378E0,-7.836748362E-1
5.241819458E0,-9.562681317E-1,-2.863438606E0,-6.817274094E-1
5.251874458E0,-8.680186868E-1,-2.496415615E0,-4.917154014E-1
5.261930458E0,-7.925421000E-1,-2.196781874E0,-2.149419039E-1
5.271985458E0,-7.834357023E-1,-1.962522388E0,1.262148768E-1
5.282041458E0,-8.407754898E-1,-1.831856608E0,5.013087392E-1
5.292096458E0,-9.388660789E-1,-1.845928550E0,8.674739599E-1
5.302151458E0,-1.009711981E0,-1.905563593E0,1.173235655E0
5.312207458E0,-9.929617047E-1,-1.913934469E0,1.385594249E0
5.322262458E0,-9.041925669E-1,-1.786543131E0,1.477662921E0
5.332317458E0,-7.652258873E-1,-1.617445946E0,1.481168270E0
5.342373458E0,-6.477321982E-1,-1.373154759E0,1.463602185E0
5.352428458E0,-5.891352296E-1,-1.215442538E0,1.462221265E0
5.362483458E0,-5.865069628E-1,-1.210846901E0,1.476126075E0
5.372539458E0,-5.880854130E-1,-1.306792617E0,1.478335142E0
5.382594458E0,-5.879833698E-1,-1.320369124E0,1.474030852E0
5.392649458E0,-5.926835537E-1,-1.252394080E0,1.468987942E0
5.402705458E0,-6.193109155E-1,-1.211888909E0,1.444085598E0
5.412760458E0,-6.794349551E-1,-1.298008680E0,1.389752030E0
5.422815458E0,-7.874782085E-1,-1.388982415E0,1.295440912E0
5.432871458E0,-9.162878394E-1,-1.395692229E0,1.151619077E0
5.442926458E0,-1.109355688E0,-1.280926824E0,9.552342296E-1
5.452981458E0,-1.361905456E0,-9.904190898E-1,6.673986912E-1
5.463037458E0,-1.590986371E0,-6.666312218E-1,3.719511926E-1
5.473092458E0,-1.716121316E0,-5.099782348E-1,1.234817505E-1
5.483147458E0,-1.750811815E0,-3.159831464E-1,1.935149170E-2
5.493203458E0,-1.672397971E0,-1.738712937E-1,1.504755579E-2
5.503258458E0,-1.505985856E0,-4.125649482E-2,6.871645153E-2
5.513314458E0,-1.313670754E0,3.130638599E-2,1.173598915E-1
5.523369458E0,-1.106943011E0,1.153570116E-1,1.363693029E-1
5.533424458E0,-9.013268352E-1,1.453876197E-1,1.148110181E-1
5.543480458E0,-6.908898354E-1,2.162932307E-1,1.654871367E-2
5.553535458E0,-4.931232333E-1,2.495656908E-1,-1.031441316E-1
5.563590458E0,-2.739468813E-1,3.000304997E-1,-2.171603739E-1
5.573646458E0,-1.290054023E-1,4.220285714E-1,-2.543780506E-1
5.583701458E0,-1.855194420E-1,4.646412730E-1,-2.635430694E-1
5.593756458E0,-3.781759739E-1,4.333004057E-1,-3.121436238E-1
5.603812458E0,-6.013495922E-1,3.481856287E-1,-3.846776485E-1
5.613867458E0,-8.054840565E-1,3.022141457E-1,-4.168384969E-1
5.623922458E0,-9.430188537E-1,1.903200299E-1,-4.302096665E-1
5.633978458E0,-9.805944562E-1,3.286489099E-2,-5.086559653E-1
5.644033458E0,-9.045888186E-1,-7.210180908E-2,-6.008750796E-1
5.654088458E0,-7.237806916E-1,-1.181169674E-1,-6.349425316E-1
5.664144458E0,-4.527970850E-1,6.577064097E-2,-5.336058140E-1
5.674199458E0,-1.538639218E-1,2.629052997E-1,-4.636035860E-1
5.684254458E0,-7.614629343E-3,1.772055477E-1,-4.054236710E-1
5.694310458E0,-4.371191189E-2,8.950482123E-3,-4.196343124E-1
5.704365458E0,-1.789369285E-1,-1.838305593E-1,-5.144419074E-1
5.714420458E0,-3.778471053E-1,-2.658601999E-1,-4.834544957E-1
5.724476458E0,-5.772580504E-1,-2.096815556E-1,-4.486398995E-1
5.734531458E0,-7.443552017E-1,-7.872247696E-2,-4.633434713E-1
5.744587458E0,-8.882524967E-1,-1.037650257E-1,-3.750784695E-1
5.754642458E0,-9.711729288E-1,-3.808934242E-2,-2.909119129E-1
5.764697458E0,-9.920541644E-1,1.702392101E-1,-2.762795985E-1
5.774753458E0,-9.136797190E-1,4.316255450E-1,-3.343559504E-1
5.784808458E0,-7.569984794E-1,4.290848076E-1,-3.234759271E-1
5.794863458E0,-6.361934543E-1,3.013976812E-1,-3.212971985E-1
5.804919458E0,-5.307331085E-1,5.094729736E-2,-3.363577724E-1
5.814974458E0,-4.074700475E-1,-1.715805829E-1,-3.720089793E-1
5.825029458E0,-3.027462959E-1,-3.265259564E-1,-3.890673220E-1
5.835085458E0,-2.059345096E-1,-4.694482386E-1,-3.935022950E-1
5.845141083E0,-1.044702083E-1,-4.541129470E-1,-3.626871109E-1
5.855196083E0,1.719118506E-1,-4.686500728E-1,-1.798118502E-1
5.865252083E0,4.083156884E-1,-4.654344320E-1,-2.340023406E-2
5.875307083E0,5.412465930E-1,-5.850844383E-1,7.427146286E-2
5.885362083E0,5.094453692E-1,-5.908939838E-1,1.403502971E-1
5.895418083E0,6.345236897E-1,-5.563930273E-1,1.356769800E-1
5.905473083E0,6.716151237E-1,-6.272659302E-1,1.551073492E-1
5.915528083E0,6.915643215E-1,-8.692383170E-1,2.207646519E-1
5.925584083E0,6.636397243E-1,-1.219046593E0,2.340265363E-1
5.935639083E0,5.545470715E-1,-1.114271522E0,2.637841702E-1
5.945694083E0,-2.370071262E-1,1.266018987E0,6.468051672E-1
5.955750083E0,-2.499988228E-1,3.082618713E-1,4.188052714E-1
5.965805083E0,-6.347902417E-1,2.992709279E-1,3.076924086E-1
5.975861083E0,-8.295264244E-1,-4.990571439E-1,3.708370328E-1
5.985916083E0,-7.085448503E-1,-1.052091241E0,2.436965108E-1
5.995971083E0,-1.218512952E-1,-1.119170904E0,4.836990312E-2
6.006027083E0,8.772034049E-1,-9.863752127E-1,-1.483252924E-2
6.016082083E0,1.761130452E0,-4.940275252E-1,1.012251005E-1
6.026137083E0,2.094957590E0,2.011845857E-1,3.508191109E-1
6.036193083E0,1.940116048E0,6.427358985E-1,5.839881301E-1
6.046248083E0,1.508296371E0,7.462711334E-1,6.897149682E-1
6.056303083E0,9.563761950E-1,6.531497240E-1,6.744419932E-1
6.066359083E0,4.964865148E-1,5.050133467E-1,6.294853687E-1
6.076414083E0,2.361966223E-1,3.919403255E-1,6.282251477E-1
6.086469083E0,1.632603407E-1,3.731438816E-1,6.247059703E-1
6.096525083E0,1.376135647E-1,3.775133491E-1,5.652351379E-1
6.106580083E0,1.501265168E-1,4.276720285E-1,4.595867991E-1
6.116635083E0,1.661646068E-1,4.265042245E-1,3.626405299E-1
6.126691083E0,1.763826460E-1,3.894523084E-1,2.968331277E-1
6.136746083E0,1.384525746E-1,3.407795727E-1,2.655287385E-1
6.146801083E0,6.922088563E-2,2.616299689E-1,2.534903288E-1
6.156857083E0,-1.538986713E-2,1.939585060E-1,2.622731626E-1
6.166912083E0,-1.247684658E-1,8.910766244E-2,3.154101968E-1
6.176967083E0,-2.447646409E-1,-9.565819055E-2,3.524283767E-1
6.187023083E0,-3.679459989E-1,-2.679972351E-1,3.618825376E-1
6.197078083E0,-4.984768629E-1,-3.889239132E-1,3.798884451E-1
6.207134083E0,-6.204992533E-1,-4.285935163E-1,4.085958600E-1
6.217189083E0,-6.865259409E-1,-3.634060025E-1,3.842934370E-1
6.227244083E0,-6.542292237E-1,-2.675275803E-1,3.070918024E-1
6.237300083E0,-5.684445500E-1,-1.280959398E-1,2.297371179E-1
6.247355083E0,-4.307866991E-1,4.831021279E-2,1.622562110E-1
6.257410083E0,-2.648043931E-1,1.963177919E-1,7.432023436E-2
6.267466083E0,-1.024567783E-1,2.980973125E-1,-1.660317648E-3
6.277521083E0,5.109922588E-2,3.802838027E-1,-4.946831986E-2
6.287576083E0,1.735609174E-1,3.719984591E-1,-6.881850213E-2
6.297632083E0,2.387644202E-1,3.550724685E-1,-7.077912241E-2
6.307687083E0,2.532935143E-1,3.626822233E-1,-5.297874659E-2
6.317742083E0,2.238996625E-1,3.434302211E-1,-2.773943357E-2
6.327798083E0,1.552444100E-1,3.435616791E-1,-1.148592867E-2
6.337853083E0,7.977017015E-2,3.397911787E-1,-1.349288691E-2
6.347908083E0,9.733474813E-3,3.224186897E-1,-2.283575200E-2
6.357964083E0,-2.087530121E-2,3.132328987E-1,-2.678042650E-2
6.368019083E0,-2.526857425E-3,3.086789250E-1,-2.436986566E-2
6.378074083E0,3.358933330E-2,3.172202408E-1,-1.050384901E-2
6.388130083E0,6.654180586E-2,3.396227956E-1,-1.019389369E-3
6.398185083E0,1.110112667E-1,3.712134957E-1,-8.717256598E-3
6.408240083E0,1.549179554E-1,4.111835063E-1,-3.311561048E-2
6.418296083E0,1.833163053E-1,4.578127861E-1,-6.414809823E-2
6.428351083E0,1.973304749E-1,4.996218979E-1,-8.356024325E-2
6.438406083E0,2.076805830E-1,5.459507704E-1,-1.035997346E-1
6.448462083E0,2.325051427E-1,5.758434534E-1,-1.241128445E-1
6.458517083E0,2.459924519E-1,5.639061332E-1,-1.446793675E-1
6.468573083E0,2.384051830E-1,5.217326283E-1,-1.511990428E-1
6.478628083E0,2.176301330E-1,4.562258422E-1,-1.391690075E-1
6.488683083E0,1.837451905E-1,3.852912784E-1,-1.149601191E-1
6.498739083E0,1.567047834E-1,3.090367317E-1,-9.553555399E-2
6.508794083E0,1.282002777E-1,2.592747211E-1,-8.530677110E-2
6.518849083E0,1.234705076E-1,2.408573627E-1,-8.502234519E-2
6.528905083E0,1.187959090E-1,2.243644297E-1,-9.382961690E-2
6.538960083E0,1.121132374E-1,2.027701885E-1,-1.084660813E-1
6.549015083E0,1.057914272E-1,1.735324115E-1,-1.221909523E-1
6.559071083E0,9.954123944E-2,1.324418932E-1,-1.265518218E-1
6.569126083E0,8.583758026E-2,1.089293733E-1,-1.308149993E-1
6.579181083E0,8.464980870E-2,1.296708733E-1,-1.265076101E-1
6.589237083E0,1.052196845E-1,1.402177513E-1,-1.207685769E-1
6.599292083E0,1.294725686E-1,1.274292618E-1,-1.273119599E-1
6.609347083E0,1.506490260E-1,1.196305901E-1,-1.394462734E-1
6.619403083E0,1.635403186E-1,9.775777906E-2,-1.538475901E-1
6.629458083E0,1.610156745E-1,8.208761364E-2,-1.601572633E-1
6.639513083E0,1.478628516E-1,7.719245553E-2,-1.492393762E-1
6.649569083E0,1.185767800E-1,4.486759007E-2,-1.238110960E-1
6.659624083E0,8.700446784E-2,1.265785191E-3,-9.553337097E-2
6.669679083E0,6.566083431E-2,-3.914153576E-2,-7.463043183E-2
6.679735083E0,5.234582722E-2,-8.799242973E-2,-4.899590835E-2
6.689790083E0,5.298947915E-2,-1.322636902E-1,-2.522403933E-2
6.699846083E0,9.138800204E-2,-1.366648227E-1,-5.108917598E-3
6.709901083E0,1.464944035E-1,-1.024775133E-1,1.722263545E-2
6.719956083E0,2.043869942E-1,-5.992658436E-2,3.000128269E-2
6.730012083E0,2.495943904E-1,-2.439060062E-2,4.105102643E-2
6.740067083E0,2.825888097E-1,-6.214259658E-3,4.522420093E-2
6.750122083E0,3.056683540E-1,2.100637648E-3,4.644811153E-2
6.760178083E0,3.067229688E-1,-5.876062438E-3,6.751850992E-2
6.770233083E0,2.734674513E-1,-6.176530570E-2,8.317693323E-2
6.780288083E0,2.269348502E-1,-1.304210573E-1,1.050524041E-1
6.790344083E0,1.852338165E-1,-2.010970265E-1,1.467531919E-1
6.800399083E0,1.408397108E-1,-2.834238410E-1,1.848582327E-1
6.810454083E0,9.026624262E-2,-3.666827679E-1,1.943134069E-1
6.820510083E0,3.664589301E-2,-3.942517936E-1,1.719694734E-1
6.830565083E0,-2.060852759E-2,-3.524075449E-1,1.307114214E-1
6.840619208E0,-6.328861415E-2,-3.152452409E-1,9.722349793E-2
6.850675208E0,-8.106242120E-2,-2.921643555E-1,7.609661669E-2
6.860730208E0,-8.104404807E-2,-2.597784400E-1,6.636010110E-2
6.870785208E0,-6.399066001E-2,-2.546473444E-1,5.779243261E-2
6.880841208E0,-2.102774568E-2,-2.363245189E-1,2.161445469E-2
6.890896208E0,6.827016175E-2,-1.397037655E-1,-4.964842275E-2
6.900952208E0,1.012606025E-1,-1.511090100E-1,-1.906999387E-3
6.911007208E0,1.393928081E-1,-1.478728056E-1,-8.819178678E-3
6.921062208E0,1.520406902E-1,-8.438864350E-2,-3.852381185E-2
6.931118208E0,1.508062929E-1,-9.560676664E-2,-5.810393766E-2
6.941173208E0,1.499791145E-1,-1.417329907E-1,-6.056469679E-2
6.951228208E0,1.456650048E-1,-1.625203192E-1,-5.341684818E-2
6.961284208E0,1.179641262E-1,-2.084257603E-1,-3.889755905E-2
6.971339208E0,8.732607961E-2,-2.213560790E-1,-3.330003098E-2
6.981394208E0,4.000730067E-2,-2.437354326E-1,-2.300611511E-2
6.991450208E0,-2.694022376E-3,-3.126052320E-1,-9.784895927E-3
7.001505208E0,-4.193995893E-2,-3.558629453E-1,3.421986010E-3
7.011560208E0,-5.382378399E-2,-3.836674094E-1,3.186667711E-2
7.021616208E0,9.112647921E-2,-3.705159426E-1,5.340072885E-2
7.031671208E0,2.662802637E-1,-2.682631910E-1,3.569486737E-2
7.041726208E0,4.124191105E-1,-1.632992178E-1,1.480317116E-2
7.051782208E0,5.666443706E-1,-9.685719758E-2,7.873009890E-3
7.061837208E0,5.414192080E-1,-2.577583119E-2,-2.244814485E-2
7.071892208E0,4.052821100E-1,-1.741718687E-2,-2.717112191E-2
7.081948208E0,2.487060577E-1,-7.509299368E-2,-1.126272790E-2
7.092003208E0,8.002122492E-2,-7.050567865E-2,1.460356265E-2
7.102058208E0,7.963426411E-2,-1.184241995E-1,4.675856978E-2
7.112114208E0,2.271722704E-1,-1.807943732E-1,4.719960317E-2
7.122169208E0,3.582969904E-1,-1.532479674E-1,2.693385351E-3
7.132224208E0,4.208019376E-1,-1.061341986E-1,-4.299061745E-2
7.142280208E0,4.133493602E-1,-5.536049977E-2,-6.710927188E-2
7.152335208E0,4.450057745E-1,6.632528454E-2,-1.111400872E-1
7.162391208E0,5.680685639E-1,2.632442117E-1,-1.481290013E-1
7.172446208E0,5.580825210E-1,4.110162854E-1,-1.869905889E-1
7.182501208E0,5.422002673E-1,5.154350996E-1,-2.230420709E-1
7.192557208E0,4.957868755E-1,6.195070148E-1,-2.353492528E-1
7.202612208E0,4.555771351E-1,7.538504601E-1,-2.254350930E-1
7.212667208E0,5.220256448E-1,9.099224806E-1,-2.335662693E-1
7.222723208E0,6.431465149E-1,1.001490831E0,-2.516858876E-1
7.232778208E0,7.759137750E-1,1.009092689E0,-2.906878889E-1
7.242833208E0,8.929088116E-1,1.101961613E0,-3.490896821E-1
7.252889208E0,9.250400066E-1,1.219366312E0,-3.732086122E-1
7.262944208E0,9.026385546E-1,1.197705269E0,-4.139757454E-1
7.272999208E0,8.156872392E-1,9.666808844E-1,-6.733938456E-1
7.283055208E0,6.098331213E-1,7.628390938E-2,-7.459537983E-1
7.293110208E0,5.016083717E-1,1.999669671E-1,-5.536527634E-1
7.303165208E0,4.257122874E-1,6.612049043E-2,-3.234935999E-1
7.313221208E0,4.424127340E-1,-1.645785272E-1,-2.663518488E-1
7.323276208E0,5.605756640E-1,3.212893903E-1,-3.509245217E-1
7.333331208E0,7.302081585E-1,8.442256451E-1,-5.196998715E-1
7.343387208E0,8.681817055E-1,1.044988632E0,-6.295390129E-1
7.353442208E0,9.411096573E-1,9.965639710E-1,-6.706900001E-1
7.363497208E0,9.566340446E-1,9.259662032E-1,-6.836561561E-1
7.373553208E0,9.113658667E-1,8.959940672E-1,-6.653484702E-1
7.383608208E0,8.322838545E-1,9.313672185E-1,-6.165332794E-1
7.393664208E0,7.535681129E-1,9.870385528E-1,-5.034158230E-1
7.403719208E0,7.213464975E-1,1.071454644E0,-4.080490768E-1
7.413774208E0,7.447862625E-1,1.182836413E0,-3.505900204E-1
7.423830208E0,8.014415503E-1,1.228928804E0,-2.970660627E-1
7.433885208E0,8.940079212E-1,1.212980390E0,-2.817116380E-1
7.443940208E0,9.809337854E-1,1.152929544E0,-2.676008642E-1
7.453996208E0,1.023851514E0,1.137297034E0,-2.478034943E-1
7.464051208E0,1.030112028E0,1.088472247E0,-2.129312605E-1
7.474106208E0,9.871174693E-1,9.967099428E-1,-1.955806613E-1
7.484162208E0,9.192119241E-1,8.978304863E-1,-1.973577887E-1
7.494217208E0,8.533664346E-1,8.371714950E-1,-1.872761846E-1
7.504272208E0,7.959204316E-1,8.403728604E-1,-1.333501041E-1
7.514328208E0,7.605243325E-1,9.115183353E-1,-6.445893645E-2
7.524383208E0,7.488591671E-1,9.621644616E-1,1.187072601E-2
7.534438208E0,7.521792650E-1,9.317931533E-1,4.570596665E-2
7.544494208E0,7.592286468E-1,8.617916703E-1,1.895664260E-2
7.554549208E0,7.435799241E-1,7.780095339E-1,-2.847228572E-2
7.564604208E0,7.074906826E-1,7.160924077E-1,-6.930653751E-2
7.574660208E0,6.467605233E-1,7.045399547E-1,-1.152224168E-1
7.584715208E0,5.622653365E-1,7.344043851E-1,-1.517034620E-1
7.594771208E0,4.530597329E-1,7.842542529E-1,-1.389821917E-1
7.604826208E0,3.212479055E-1,8.322782516E-1,-5.252719671E-2
7.614881208E0,2.155811340E-1,8.698674440E-1,2.552659437E-2
7.624937208E0,1.800314039E-1,8.403111100E-1,3.777154163E-2
7.634992208E0,1.996478736E-1,7.493075132E-1,-1.813240163E-2
7.645047208E0,2.664228976E-1,6.391809583E-1,-7.796963304E-2
7.655103208E0,3.100491464E-1,5.248365402E-1,-9.568612278E-2
7.665158208E0,2.990756035E-1,3.682211041E-1,-6.944892555E-2
7.675213208E0,2.706937790E-1,2.353166342E-1,-5.756734684E-2
7.685269208E0,2.529744208E-1,1.098394021E-1,-9.581433237E-2
