"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.025894708E0,-8.547225952E-1,-3.158432007E-1,-9.786648560E0
8.035949708E0,-1.887574768E-1,-4.387376404E-1,-1.025233017E1
8.046004708E0,-6.511459351E-2,-4.583468628E-1,-9.840985565E0
8.056060708E0,6.036946106E-1,-5.502557373E-1,-9.754914551E0
8.066115708E0,6.242019653E-1,1.616787872E0,-9.852960663E0
8.076170708E0,-2.977308655E-1,1.892813873E0,-9.748927002E0
8.086226708E0,-2.212399292E-1,-7.125183105E-2,-9.780960388E0
8.096281708E0,5.418731689E-2,1.987866211E-1,-9.839338989E0
8.106336708E0,-3.293151855E-3,1.932481384E-1,-9.701325989E0
8.116392708E0,1.496887207E-3,1.863624573E-1,-9.832752686E0
8.126447708E0,-1.047821045E-2,1.893562317E-1,-9.793384552E0
8.136502708E0,-4.176315308E-2,1.791773987E-1,-9.732461243E0
8.146558708E0,-7.559280396E-2,1.832189941E-1,-9.859846344E0
8.156613708E0,-9.909393311E-2,1.716929626E-1,-9.760902100E0
8.166668708E0,-1.007405090E-1,1.787283325E-1,-9.756561127E0
8.176724708E0,-7.903564453E-2,1.817221069E-1,-9.853260040E0
8.186779708E0,-4.700225830E-2,1.881587219E-1,-9.721833344E0
8.196834708E0,-2.260299683E-2,1.764830017E-1,-9.810000000E0
8.206890708E0,1.945953369E-3,1.833686829E-1,-9.799372101E0
8.216945708E0,1.916015625E-2,1.896556091E-1,-9.731263733E0
8.227000708E0,1.197509766E-3,1.881587219E-1,-9.828112335E0
8.237056708E0,-1.242416382E-2,1.865121460E-1,-9.757010193E0
8.247111708E0,-3.353027344E-2,1.805245972E-1,-9.767189026E0
8.257167708E0,-4.326004028E-2,1.865121460E-1,-9.827812958E0
8.267222708E0,-4.999603271E-2,1.814227295E-1,-9.748178558E0
8.277277708E0,-5.388793945E-2,1.785786438E-1,-9.806108093E0
8.287333708E0,-4.041595459E-2,1.845661926E-1,-9.812844086E0
8.297388708E0,-3.906875610E-2,1.815724182E-1,-9.738448792E0
8.307443708E0,-4.939727783E-2,1.913021851E-1,-9.824669495E0
8.317499708E0,-5.089416504E-2,2.031275940E-1,-9.776769104E0
8.327554708E0,-5.164260864E-2,1.924996948E-1,-9.771679688E0
8.337609708E0,-6.077362061E-2,1.895059204E-1,-9.812544708E0
8.347665708E0,-5.478607178E-2,1.871109009E-1,-9.755513306E0
8.357720708E0,-3.891906738E-2,1.829196167E-1,-9.793085175E0
8.367775708E0,-2.095642090E-2,1.734892273E-1,-9.808054047E0
8.377831708E0,7.185058594E-3,1.681004333E-1,-9.743388519E0
8.387886708E0,1.287322998E-2,1.701960754E-1,-9.818681946E0
8.397941708E0,8.083190918E-3,1.746867371E-1,-9.774972839E0
8.407997708E0,-1.466949463E-2,1.817221069E-1,-9.774224396E0
8.418052708E0,-3.787124634E-2,1.898052979E-1,-9.805659027E0
8.428107708E0,-6.436614990E-2,1.954934692E-1,-9.771679688E0
8.438163708E0,-8.741821289E-2,2.029779053E-1,-9.785750427E0
8.448218708E0,-8.382568359E-2,1.920506287E-1,-9.808952179E0
8.458273708E0,-6.915618896E-2,1.892065430E-1,-9.761051788E0
8.468329708E0,-5.688171387E-2,1.791773987E-1,-9.807904358E0
8.478384708E0,-3.517684937E-2,1.767823792E-1,-9.772278442E0
8.488440708E0,-2.544708252E-2,1.800755310E-1,-9.764344940E0
8.498495708E0,-2.844085693E-2,1.923500061E-1,-9.792187042E0
8.508550708E0,-3.562591553E-2,2.094145203E-1,-9.755662994E0
8.518606708E0,-4.595443726E-2,2.359094238E-1,-9.747430115E0
8.528661708E0,-2.574645996E-2,2.438429260E-1,-9.884844360E0
8.538716708E0,5.688171387E-3,2.242337036E-1,-9.793234863E0
8.548772708E0,4.790039063E-2,1.681004333E-1,-9.716743927E0
8.558827708E0,6.511459351E-2,1.419049072E-1,-9.823471985E0
8.568882708E0,5.134323120E-2,1.287322998E-1,-9.770631866E0
8.578938708E0,-3.742218018E-3,1.261875916E-1,-9.755812683E0
8.588993708E0,-6.691085815E-2,1.230441284E-1,-9.848619690E0
8.599048708E0,-1.013392639E-1,1.386117554E-1,-9.747430115E0
8.609104708E0,-1.230441284E-1,1.648072815E-1,-9.807754669E0
8.619159708E0,-1.246907043E-1,1.905537415E-1,-9.795330505E0
8.629214708E0,-9.385482788E-2,2.167492676E-1,-9.749525757E0
8.639270708E0,-5.807922363E-2,2.344125366E-1,-9.829160156E0
8.649325708E0,-1.856140137E-2,2.380050659E-1,-9.767937469E0
8.659380708E0,-1.556762695E-2,2.350112915E-1,-9.771080933E0
8.669436708E0,-2.409988403E-2,2.165995789E-1,-9.824669495E0
8.679491708E0,-4.281097412E-2,1.905537415E-1,-9.739945679E0
8.689546708E0,-3.442840576E-2,1.544787598E-1,-9.805359650E0
8.699602708E0,-2.933898926E-2,1.493893433E-1,-9.788893890E0
8.709657708E0,-1.466949463E-2,1.478924561E-1,-9.760902100E0
8.719713708E0,1.107696533E-2,1.493893433E-1,-9.818981323E0
8.729768708E0,1.347198486E-2,1.751358032E-1,-9.780211945E0
8.739823708E0,1.736389160E-2,2.035766602E-1,-9.754465485E0
8.749879708E0,-9.131011963E-3,2.142045593E-1,-9.825268250E0
8.759934708E0,-3.921844482E-2,2.281256104E-1,-9.763446808E0
8.769989708E0,-6.601272583E-2,2.243833923E-1,-9.798923035E0
8.780045708E0,-8.861572266E-2,2.134561157E-1,-9.799970856E0
8.790100708E0,-1.037342834E-1,1.848655701E-1,-9.768236847E0
8.800155708E0,-7.200027466E-2,1.552272034E-1,-9.807006226E0
8.810211708E0,-4.535568237E-2,1.323248291E-1,-9.780810699E0
8.820266708E0,-1.541793823E-2,1.196012878E-1,-9.773625641E0
8.830321708E0,5.388793945E-3,1.266366577E-1,-9.816286926E0
8.840377708E0,-7.484436035E-4,1.447489929E-1,-9.761949921E0
