"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.206118625E0,-6.669375610E1,1.536449585E2,-6.754418945E1
4.216174625E0,-6.644869995E1,1.533240662E2,-6.773693848E1
4.226229625E0,-6.661042786E1,1.536189880E2,-6.767169189E1
4.236284625E0,-6.689844513E1,1.536380005E2,-6.765362549E1
4.246340625E0,-6.676688385E1,1.532051392E2,-6.778286743E1
4.256395625E0,-6.673056030E1,1.534987488E2,-6.768389893E1
4.266450625E0,-6.659251404E1,1.534869385E2,-6.765008545E1
4.276506625E0,-6.643654633E1,1.533198853E2,-6.778164673E1
4.286561625E0,-6.650557709E1,1.532260132E2,-6.794369507E1
4.296616625E0,-6.656532288E1,1.532640991E2,-6.781100464E1
4.306672625E0,-6.671067810E1,1.533465271E2,-6.785742188E1
4.316727625E0,-6.681816864E1,1.533724976E2,-6.783786011E1
4.326782625E0,-6.676557922E1,1.533396301E2,-6.785000610E1
4.336838625E0,-6.706291962E1,1.534998169E2,-6.774148560E1
4.346893625E0,-6.706523895E1,1.533797302E2,-6.797204590E1
4.356948625E0,-6.688671112E1,1.532845459E2,-6.804397583E1
4.367004625E0,-6.666709900E1,1.533742065E2,-6.790695190E1
4.377059625E0,-6.681617737E1,1.533183289E2,-6.783947754E1
4.387114625E0,-6.698427582E1,1.533564148E2,-6.798489380E1
4.397170625E0,-6.689765167E1,1.532951050E2,-6.812936401E1
4.407225625E0,-6.699215698E1,1.532340698E2,-6.793270874E1
4.417281625E0,-6.682835388E1,1.532551575E2,-6.821295166E1
4.427336625E0,-6.679105377E1,1.531918945E2,-6.799298096E1
4.437391625E0,-6.706303406E1,1.532712097E2,-6.804644775E1
4.447447625E0,-6.681923676E1,1.532231750E2,-6.793893433E1
4.457502625E0,-6.693664551E1,1.531366577E2,-6.807687378E1
4.467557625E0,-6.674872589E1,1.534804077E2,-6.800402832E1
4.477613625E0,-6.683765411E1,1.533095093E2,-6.811721802E1
4.487668625E0,-6.660863495E1,1.533180237E2,-6.794534302E1
4.497723625E0,-6.661528778E1,1.532628784E2,-6.784344482E1
4.507779625E0,-6.664739990E1,1.531947327E2,-6.753286743E1
4.517834625E0,-6.668234253E1,1.530629883E2,-6.777917480E1
4.527889625E0,-6.673372650E1,1.532826233E2,-6.752148438E1
4.537945625E0,-6.664116669E1,1.532768860E2,-6.774456787E1
4.548000625E0,-6.669451141E1,1.531684875E2,-6.771231079E1
4.558055625E0,-6.687905884E1,1.531655273E2,-6.754113770E1
4.568111625E0,-6.662577820E1,1.532236938E2,-6.776593018E1
4.578166625E0,-6.680366516E1,1.531891174E2,-6.765090942E1
4.588221625E0,-6.663198853E1,1.530621643E2,-6.785061646E1
4.598277625E0,-6.689290619E1,1.529924927E2,-6.740008545E1
4.608332625E0,-6.696663666E1,1.530908813E2,-6.733685303E1
4.618387625E0,-6.675962830E1,1.531919861E2,-6.717794800E1
4.628443625E0,-6.672283173E1,1.530554199E2,-6.740200806E1
4.638498625E0,-6.681374359E1,1.530968018E2,-6.771469116E1
4.648554625E0,-6.644184113E1,1.533672180E2,-6.752633667E1
4.658609625E0,-6.644087219E1,1.534572754E2,-6.764913940E1
4.668664625E0,-6.656712341E1,1.534168701E2,-6.774945068E1
4.678720625E0,-6.634905243E1,1.533323364E2,-6.803900146E1
4.688775625E0,-6.650345612E1,1.534040833E2,-6.784051514E1
4.698830625E0,-6.678005219E1,1.533667908E2,-6.761807251E1
4.708886625E0,-6.662891388E1,1.533565369E2,-6.780636597E1
4.718941625E0,-6.669476318E1,1.534700928E2,-6.786474609E1
4.728996625E0,-6.662487793E1,1.535050964E2,-6.783035278E1
4.739052625E0,-6.663110352E1,1.534663391E2,-6.746832275E1
4.749107625E0,-6.650822449E1,1.533904419E2,-6.754568481E1
4.759162625E0,-6.636837006E1,1.531233215E2,-6.745748901E1
4.769218625E0,-6.673986053E1,1.533465576E2,-6.742999268E1
4.779273625E0,-6.642530060E1,1.533326416E2,-6.780355835E1
4.789328625E0,-6.665644836E1,1.533912659E2,-6.735330200E1
4.799384625E0,-6.670507050E1,1.530729675E2,-6.756140137E1
4.809439625E0,-6.674240112E1,1.530231934E2,-6.749603271E1
4.819494625E0,-6.668463135E1,1.533351135E2,-6.766046143E1
4.829550625E0,-6.673944855E1,1.533575439E2,-6.757986450E1
4.839605458E0,-6.674493408E1,1.534671021E2,-6.776544189E1
4.849660458E0,-6.688746643E1,1.531971130E2,-6.813543701E1
4.859716458E0,-6.670451355E1,1.531325684E2,-6.796722412E1
4.869771458E0,-6.663562012E1,1.532353516E2,-6.792645264E1
4.879827458E0,-6.664953613E1,1.531980286E2,-6.776507568E1
4.889882458E0,-6.677149963E1,1.531991577E2,-6.786227417E1
4.899937458E0,-6.687265778E1,1.533727417E2,-6.773660278E1
4.909993458E0,-6.681329346E1,1.532542419E2,-6.767071533E1
4.920048458E0,-6.689258575E1,1.532434387E2,-6.777017212E1
4.930103458E0,-6.672914886E1,1.532873230E2,-6.779180908E1
4.940159458E0,-6.648769379E1,1.534387817E2,-6.771069336E1
4.950214458E0,-6.669314575E1,1.532842712E2,-6.771560669E1
4.960269458E0,-6.698808289E1,1.533443604E2,-6.811935425E1
4.970325458E0,-6.688723755E1,1.531755371E2,-6.777413940E1
4.980380458E0,-6.722661591E1,1.533546143E2,-6.790533447E1
4.990435458E0,-6.711530304E1,1.534377747E2,-6.812359619E1
5.000491458E0,-6.709676361E1,1.533777466E2,-6.791281128E1
5.010546458E0,-6.712592316E1,1.535215149E2,-6.813317871E1
5.020601458E0,-6.726020813E1,1.534893494E2,-6.804156494E1
5.030657458E0,-6.700812531E1,1.530765686E2,-6.800439453E1
5.040712458E0,-6.689418793E1,1.533790283E2,-6.783773804E1
5.050768458E0,-6.694267273E1,1.531319275E2,-6.804296875E1
5.060823458E0,-6.688869476E1,1.530667114E2,-6.801977539E1
5.070878458E0,-6.706213379E1,1.529620972E2,-6.817019653E1
5.080934458E0,-6.698889923E1,1.532120972E2,-6.830807495E1
5.090989458E0,-6.705314636E1,1.530517273E2,-6.809072876E1
5.101044458E0,-6.743132019E1,1.531706848E2,-6.818167114E1
5.111100458E0,-6.725422668E1,1.531276855E2,-6.793710327E1
5.121155458E0,-6.745169830E1,1.531116333E2,-6.786764526E1
5.131210458E0,-6.733696747E1,1.530596924E2,-6.786203003E1
5.141266458E0,-6.762102509E1,1.532748718E2,-6.781283569E1
5.151321458E0,-6.744893646E1,1.531086731E2,-6.787606812E1
5.161376458E0,-6.713557434E1,1.530871277E2,-6.766992188E1
5.171432458E0,-6.639849091E1,1.530125427E2,-6.739450073E1
5.181487458E0,-6.565001678E1,1.522732239E2,-6.720614624E1
5.191542458E0,-6.438001251E1,1.515225525E2,-6.621221924E1
5.201598458E0,-6.287563705E1,1.510597534E2,-6.582965088E1
5.211653458E0,-6.119935226E1,1.505957031E2,-6.564276123E1
5.221708458E0,-5.952020645E1,1.501110229E2,-6.530474854E1
5.231764458E0,-5.826706314E1,1.496906738E2,-6.459274292E1
5.241819458E0,-5.700136185E1,1.492594910E2,-6.479403687E1
5.251874458E0,-5.573274612E1,1.489965210E2,-6.447640991E1
5.261930458E0,-5.478393936E1,1.485747986E2,-6.443478394E1
5.271985458E0,-5.378064346E1,1.482706909E2,-6.439620972E1
5.282041458E0,-5.295519638E1,1.479251709E2,-6.438153076E1
5.292096458E0,-5.149874496E1,1.475083313E2,-6.414422607E1
5.302151458E0,-5.063018417E1,1.469039307E2,-6.398770142E1
5.312207458E0,-4.901700974E1,1.462125854E2,-6.401321411E1
5.322262458E0,-4.784356689E1,1.455529785E2,-6.382864380E1
5.332317458E0,-4.651418686E1,1.448905334E2,-6.389050293E1
5.342373458E0,-4.526554489E1,1.442066650E2,-6.373806763E1
5.352428458E0,-4.428984451E1,1.435883179E2,-6.411416626E1
5.362483458E0,-4.318355179E1,1.430343628E2,-6.392483521E1
5.372539458E0,-4.234432983E1,1.424819336E2,-6.406204224E1
5.382594458E0,-4.140386581E1,1.417434387E2,-6.425561523E1
5.392649458E0,-4.048851013E1,1.411182251E2,-6.419000244E1
5.402705458E0,-3.943055725E1,1.406186829E2,-6.437277222E1
5.412760458E0,-3.841452026E1,1.398779602E2,-6.482162476E1
5.422815458E0,-3.750232697E1,1.393204041E2,-6.441467285E1
5.432871458E0,-3.653400040E1,1.385018616E2,-6.497308350E1
5.442926458E0,-3.574069214E1,1.378001404E2,-6.503921509E1
5.452981458E0,-3.495816040E1,1.371791382E2,-6.536560059E1
5.463037458E0,-3.425865555E1,1.361119690E2,-6.559875488E1
5.473092458E0,-3.365363693E1,1.352236938E2,-6.570840454E1
5.483147458E0,-3.334037399E1,1.344851990E2,-6.588302612E1
5.493203458E0,-3.342855835E1,1.337529602E2,-6.552301025E1
5.503258458E0,-3.323349380E1,1.330970459E2,-6.507714844E1
5.513314458E0,-3.299114609E1,1.322745972E2,-6.453781128E1
5.523369458E0,-3.308050919E1,1.316871643E2,-6.424905396E1
5.533424458E0,-3.314120102E1,1.312363281E2,-6.432873535E1
5.543480458E0,-3.311473465E1,1.306913452E2,-6.431723022E1
5.553535458E0,-3.329468536E1,1.304019470E2,-6.438986206E1
5.563590458E0,-3.330329514E1,1.300651550E2,-6.391235352E1
5.573646458E0,-3.350384903E1,1.300251770E2,-6.374224854E1
5.583701458E0,-3.376902008E1,1.301943359E2,-6.358154297E1
5.593756458E0,-3.411002350E1,1.299400330E2,-6.361801147E1
5.603812458E0,-3.435685349E1,1.300078125E2,-6.363983154E1
5.613867458E0,-3.433849716E1,1.296423950E2,-6.341882324E1
5.623922458E0,-3.489187622E1,1.294634094E2,-6.342041016E1
5.633978458E0,-3.481071854E1,1.293053284E2,-6.294152832E1
5.644033458E0,-3.474784088E1,1.289793396E2,-6.334268188E1
5.654088458E0,-3.493317032E1,1.286163940E2,-6.294549561E1
5.664144458E0,-3.481539917E1,1.286736450E2,-6.301702881E1
5.674199458E0,-3.528303146E1,1.285997620E2,-6.272543335E1
5.684254458E0,-3.543065262E1,1.285051270E2,-6.262133789E1
5.694310458E0,-3.526461029E1,1.286333923E2,-6.263229370E1
5.704365458E0,-3.549406052E1,1.285631409E2,-6.267208862E1
5.714420458E0,-3.538315964E1,1.287074585E2,-6.276226807E1
5.724476458E0,-3.551625443E1,1.289952698E2,-6.272509766E1
5.734531458E0,-3.540712738E1,1.287134399E2,-6.269931030E1
5.744587458E0,-3.510306931E1,1.285152893E2,-6.271423340E1
5.754642458E0,-3.509561920E1,1.282854919E2,-6.285281372E1
5.764697458E0,-3.502092743E1,1.279929276E2,-6.284588623E1
5.774753458E0,-3.539729691E1,1.274555130E2,-6.270623779E1
5.784808458E0,-3.537886047E1,1.273306656E2,-6.238449097E1
5.794863458E0,-3.589262390E1,1.272417374E2,-6.274404907E1
5.804919458E0,-3.608629990E1,1.266391220E2,-6.264797974E1
5.814974458E0,-3.584634018E1,1.262216721E2,-6.249774170E1
5.825029458E0,-3.587610245E1,1.264471359E2,-6.214227295E1
5.835085458E0,-3.602566147E1,1.261184158E2,-6.268298340E1
5.845141083E0,-3.603994370E1,1.255653152E2,-6.287850952E1
5.855196083E0,-3.589772415E1,1.252280807E2,-6.342330933E1
5.865252083E0,-3.563440704E1,1.249850998E2,-6.370114136E1
5.875307083E0,-3.567391968E1,1.249677505E2,-6.410989380E1
5.885362083E0,-3.576169968E1,1.247206192E2,-6.455126953E1
5.895418083E0,-3.546279144E1,1.247641983E2,-6.512539673E1
5.905473083E0,-3.548773193E1,1.248482132E2,-6.561709595E1
5.915528083E0,-3.519881058E1,1.249457016E2,-6.615869141E1
5.925584083E0,-3.526419830E1,1.253322525E2,-6.700622559E1
5.935639083E0,-3.534947205E1,1.267341843E2,-6.789843750E1
5.945694083E0,-3.390459061E1,1.360450439E2,-7.262240601E1
5.955750083E0,2.394326210E0,1.423035889E2,-4.204986572E1
5.965805083E0,1.855331421E1,1.459302063E2,1.031196594E1
5.975861083E0,2.220202637E1,1.286368408E2,5.325430298E1
5.985916083E0,2.423997498E1,1.037729111E2,7.717503357E1
5.995971083E0,2.699537659E1,8.042447662E1,8.682432556E1
6.006027083E0,2.909815598E1,6.048928070E1,8.702319336E1
6.016082083E0,3.076626205E1,4.579659271E1,8.230343628E1
6.026137083E0,3.109669113E1,3.519246674E1,7.599394226E1
6.036193083E0,3.120355988E1,2.848709869E1,6.987544250E1
6.046248083E0,3.077174759E1,2.424004364E1,6.582424927E1
6.056303083E0,3.007468033E1,2.161564636E1,6.219110107E1
6.066359083E0,2.939525223E1,1.982652283E1,6.003192139E1
6.076414083E0,2.869474792E1,1.845676422E1,5.852917480E1
6.086469083E0,2.796406174E1,1.734658813E1,5.742567444E1
6.096525083E0,2.692893219E1,1.677333832E1,5.671992493E1
6.106580083E0,2.629286194E1,1.612667847E1,5.591551208E1
6.116635083E0,2.537304497E1,1.558423615E1,5.513291931E1
6.126691083E0,2.445697403E1,1.494914246E1,5.438168335E1
6.136746083E0,2.365884781E1,1.464429474E1,5.357228088E1
6.146801083E0,2.324737549E1,1.430319214E1,5.247302246E1
6.156857083E0,2.249364662E1,1.400194550E1,5.141249084E1
6.166912083E0,2.229855728E1,1.347199249E1,4.996675110E1
6.176967083E0,2.298228645E1,1.313514709E1,4.867768860E1
6.187023083E0,2.378445435E1,1.277909851E1,4.741513062E1
6.197078083E0,2.498518944E1,1.241168213E1,4.592291260E1
6.207134083E0,2.643214035E1,1.197297668E1,4.539372253E1
6.217189083E0,2.748976898E1,1.156658936E1,4.477862549E1
6.227244083E0,2.877182388E1,1.104396057E1,4.431118774E1
6.237300083E0,2.933956909E1,1.062603760E1,4.468975830E1
6.247355083E0,2.956892395E1,1.008772278E1,4.509182739E1
6.257410083E0,2.990035248E1,9.659912109E0,4.514953613E1
6.267466083E0,3.007762146E1,9.606323242E0,4.528468323E1
6.277521083E0,2.993825531E1,9.585464478E0,4.569496155E1
6.287576083E0,2.974424744E1,9.763343811E0,4.574833679E1
6.297632083E0,2.988936234E1,9.718696594E0,4.594183350E1
6.307687083E0,2.971051025E1,9.886390686E0,4.595053101E1
6.317742083E0,2.967562103E1,9.763107300E0,4.602616882E1
6.327798083E0,2.944534111E1,9.915008545E0,4.607774353E1
6.337853083E0,2.925536919E1,9.967224121E0,4.666317749E1
6.347908083E0,2.898595047E1,1.011687469E1,4.651515198E1
6.357964083E0,2.879137802E1,9.960342407E0,4.706149292E1
6.368019083E0,2.863530350E1,9.807273865E0,4.700025940E1
6.378074083E0,2.846816254E1,9.886634827E0,4.712661743E1
6.388130083E0,2.852001762E1,9.903999329E0,4.735903931E1
6.398185083E0,2.850989914E1,1.001557159E1,4.752680969E1
6.408240083E0,2.823019791E1,1.008525848E1,4.736250305E1
6.418296083E0,2.789760590E1,1.022844696E1,4.743490601E1
6.428351083E0,2.766747856E1,1.022089386E1,4.757537842E1
6.438406083E0,2.749400139E1,1.030928040E1,4.751644897E1
6.448462083E0,2.724722290E1,1.041133118E1,4.710838318E1
6.458517083E0,2.681596375E1,1.065057373E1,4.761846924E1
6.468573083E0,2.648394012E1,1.079673004E1,4.767478943E1
6.478628083E0,2.630381775E1,1.089949036E1,4.777032471E1
6.488683083E0,2.609025574E1,1.115447998E1,4.768954468E1
6.498739083E0,2.600114632E1,1.150516510E1,4.803436279E1
6.508794083E0,2.574589539E1,1.148800659E1,4.846954346E1
6.518849083E0,2.574221420E1,1.157014465E1,4.850001526E1
6.528905083E0,2.559934616E1,1.124732971E1,4.844737244E1
6.538960083E0,2.540923309E1,1.159673309E1,4.857978821E1
6.549015083E0,2.555988884E1,1.169001770E1,4.846784973E1
6.559071083E0,2.537620544E1,1.179275513E1,4.853326416E1
6.569126083E0,2.539084244E1,1.180450439E1,4.832145691E1
6.579181083E0,2.532804871E1,1.205822754E1,4.814294434E1
6.589237083E0,2.516519165E1,1.205724335E1,4.883813477E1
6.599292083E0,2.509078598E1,1.210303497E1,4.870552063E1
6.609347083E0,2.499472618E1,1.220656586E1,4.879731750E1
6.619403083E0,2.490295029E1,1.220640564E1,4.854116821E1
6.629458083E0,2.487722206E1,1.240426636E1,4.844947815E1
6.639513083E0,2.472585297E1,1.254225922E1,4.870788574E1
6.649569083E0,2.463625717E1,1.272002411E1,4.868002319E1
6.659624083E0,2.468665695E1,1.278525543E1,4.845108032E1
6.669679083E0,2.451861572E1,1.284252930E1,4.868441772E1
6.679735083E0,2.448336601E1,1.276953125E1,4.838475037E1
6.689790083E0,2.476222610E1,1.281644440E1,4.807496643E1
6.699846083E0,2.473175430E1,1.273563385E1,4.828057861E1
6.709901083E0,2.485788345E1,1.269608307E1,4.808842468E1
6.719956083E0,2.496232224E1,1.295681000E1,4.839634705E1
6.730012083E0,2.494060135E1,1.319793701E1,4.814019775E1
6.740067083E0,2.488973999E1,1.322719574E1,4.814840698E1
6.750122083E0,2.497322273E1,1.340863800E1,4.796969604E1
6.760178083E0,2.488287735E1,1.354522705E1,4.835455322E1
6.770233083E0,2.508764648E1,1.362521362E1,4.828787231E1
6.780288083E0,2.509066772E1,1.352351379E1,4.790660095E1
6.790344083E0,2.509912491E1,1.364717865E1,4.792182922E1
6.800399083E0,2.510760117E1,1.375916290E1,4.807823181E1
6.810454083E0,2.511013412E1,1.354381561E1,4.767420959E1
6.820510083E0,2.530397034E1,1.372629547E1,4.767936707E1
6.830565083E0,2.537618828E1,1.343560028E1,4.756468201E1
6.840619208E0,2.550304222E1,1.351256561E1,4.723875427E1
6.850675208E0,2.560479355E1,1.352030182E1,4.755526733E1
6.860730208E0,2.569954491E1,1.326074219E1,4.742308044E1
6.870785208E0,2.593499756E1,1.354616547E1,4.754565430E1
6.880841208E0,2.617255974E1,1.363422394E1,4.712133789E1
6.890896208E0,2.626223373E1,1.340986633E1,4.703967285E1
6.900952208E0,2.639590073E1,1.330443573E1,4.740570068E1
6.911007208E0,2.670774841E1,1.356920624E1,4.689630127E1
6.921062208E0,2.687260056E1,1.349207306E1,4.682556152E1
6.931118208E0,2.677856064E1,1.372350311E1,4.671952820E1
6.941173208E0,2.687318039E1,1.374691010E1,4.657405090E1
6.951228208E0,2.693936539E1,1.380726624E1,4.648551941E1
6.961284208E0,2.696964264E1,1.375994110E1,4.637696838E1
6.971339208E0,2.690458679E1,1.391524506E1,4.648373413E1
6.981394208E0,2.695159912E1,1.381262207E1,4.651144409E1
6.991450208E0,2.701910210E1,1.382639313E1,4.627856445E1
7.001505208E0,2.712331772E1,1.412730408E1,4.624215698E1
7.011560208E0,2.746662521E1,1.389231110E1,4.595617676E1
7.021616208E0,2.768154144E1,1.389079285E1,4.622349548E1
7.031671208E0,2.806840706E1,1.396994019E1,4.628192139E1
7.041726208E0,2.798811722E1,1.401583862E1,4.589091492E1
7.051782208E0,2.781707001E1,1.436182404E1,4.614106750E1
7.061837208E0,2.799434853E1,1.436019897E1,4.613017273E1
7.071892208E0,2.795972443E1,1.465268707E1,4.568708801E1
7.081948208E0,2.839617157E1,1.505177307E1,4.570033264E1
7.092003208E0,2.842167473E1,1.495468140E1,4.557293701E1
7.102058208E0,2.823932266E1,1.511421204E1,4.541003418E1
7.112114208E0,2.808458328E1,1.505274963E1,4.541867065E1
7.122169208E0,2.825283813E1,1.515111542E1,4.536564636E1
7.132224208E0,2.833526230E1,1.546165466E1,4.513224792E1
7.142280208E0,2.837843704E1,1.545027161E1,4.563356018E1
7.152335208E0,2.825698090E1,1.563638306E1,4.560945129E1
7.162391208E0,2.858862305E1,1.590852356E1,4.560354614E1
7.172446208E0,2.856294632E1,1.624309540E1,4.522378540E1
7.182501208E0,2.797066116E1,1.661724091E1,4.538612366E1
7.192557208E0,2.766779327E1,1.677488708E1,4.541751099E1
7.202612208E0,2.748680878E1,1.700182343E1,4.540161133E1
7.212667208E0,2.729854393E1,1.742375183E1,4.548083496E1
7.222723208E0,2.671521950E1,1.768765259E1,4.595323181E1
7.232778208E0,2.629947472E1,1.825037384E1,4.605456543E1
7.242833208E0,2.594807053E1,1.854856873E1,4.627398682E1
7.252889208E0,2.524157715E1,1.906571198E1,4.662030029E1
7.262944208E0,2.460201836E1,1.955832672E1,4.636186218E1
7.272999208E0,2.390578461E1,2.014606476E1,4.636318970E1
7.283055208E0,2.331347656E1,2.080219269E1,4.653474426E1
7.293110208E0,2.310755539E1,2.116133881E1,4.646159363E1
7.303165208E0,2.275445557E1,2.151558685E1,4.662814331E1
7.313221208E0,2.266035843E1,2.184133148E1,4.630166626E1
7.323276208E0,2.263607597E1,2.213159943E1,4.624201965E1
7.333331208E0,2.228491974E1,2.226502228E1,4.655993652E1
7.343387208E0,2.161476898E1,2.312528229E1,4.641035461E1
7.353442208E0,2.108751869E1,2.354944611E1,4.662763977E1
7.363497208E0,2.041373062E1,2.398671722E1,4.637582397E1
7.373553208E0,1.987996674E1,2.467765808E1,4.627069092E1
7.383608208E0,1.914609909E1,2.522696686E1,4.643202209E1
7.393664208E0,1.848192787E1,2.561938477E1,4.625059509E1
7.403719208E0,1.787123489E1,2.617670441E1,4.618472290E1
7.413774208E0,1.713871193E1,2.658325958E1,4.620234680E1
7.423830208E0,1.635123444E1,2.702519989E1,4.637390137E1
7.433885208E0,1.559753227E1,2.751799774E1,4.604588318E1
7.443940208E0,1.509086609E1,2.802643585E1,4.594853210E1
7.453996208E0,1.432199574E1,2.849887848E1,4.613188171E1
7.464051208E0,1.384442711E1,2.890813446E1,4.554937744E1
7.474106208E0,1.337860298E1,2.948523712E1,4.555691528E1
7.484162208E0,1.278211689E1,2.993296051E1,4.555101013E1
7.494217208E0,1.234547710E1,3.060205841E1,4.528553772E1
7.504272208E0,1.207833672E1,3.090416718E1,4.470062256E1
7.514328208E0,1.151686096E1,3.103456879E1,4.475143433E1
7.524383208E0,1.097617912E1,3.135958099E1,4.479185486E1
7.534438208E0,1.060921574E1,3.158574677E1,4.490293884E1
7.544494208E0,9.966932297E0,3.189696503E1,4.512069702E1
7.554549208E0,9.579894066E0,3.202205658E1,4.480545044E1
7.564604208E0,9.124160767E0,3.237795258E1,4.435148621E1
7.574660208E0,9.032606125E0,3.271164703E1,4.415863037E1
7.584715208E0,8.585323334E0,3.299141693E1,4.351925659E1
7.594771208E0,7.973635197E0,3.340950775E1,4.330004883E1
7.604826208E0,7.201390266E0,3.368932343E1,4.361277771E1
7.614881208E0,7.007713318E0,3.373145294E1,4.347157288E1
7.624937208E0,6.627905846E0,3.393235016E1,4.339547729E1
7.634992208E0,6.436312675E0,3.407738495E1,4.316784668E1
7.645047208E0,6.196942329E0,3.409825897E1,4.297106934E1
7.655103208E0,5.561544418E0,3.434381866E1,4.312002563E1
7.665158208E0,5.331964493E0,3.436334991E1,4.294790649E1
7.675213208E0,5.106693268E0,3.463227081E1,4.308805847E1
7.685269208E0,4.981853485E0,3.466446686E1,4.311181641E1
7.695324208E0,4.919807434E0,3.460077667E1,4.351968384E1
7.705379208E0,4.949993134E0,3.477060699E1,4.353076172E1
7.715435208E0,4.866246223E0,3.478890228E1,4.329107666E1
7.725490208E0,4.588646889E0,3.494661713E1,4.327078247E1
7.735545208E0,4.208391190E0,3.495627594E1,4.344657898E1
7.745601208E0,4.440647125E0,3.486830902E1,4.353236389E1
7.755656208E0,4.221384048E0,3.522042084E1,4.350567627E1
7.765711208E0,3.916840553E0,3.510572052E1,4.352485657E1
7.775767208E0,3.811651230E0,3.474076080E1,4.341883850E1
7.785822208E0,3.926394463E0,3.493817902E1,4.322927856E1
7.795877208E0,3.557102203E0,3.514231110E1,4.289678955E1
7.805933208E0,3.410976410E0,3.526222992E1,4.286804199E1
7.815988208E0,2.980340958E0,3.518248749E1,4.285461426E1
7.826043208E0,2.188115120E0,3.513936615E1,4.266461182E1
7.836099208E0,1.631328583E0,3.537284088E1,4.307383728E1
7.846154708E0,1.347743034E0,3.512512970E1,4.297915649E1
7.856210708E0,4.517383575E-1,3.511095428E1,4.264369202E1
7.866265708E0,-4.949321747E-1,3.521257782E1,4.309655762E1
7.876320708E0,-1.087838173E0,3.554482269E1,4.311767578E1
7.886376708E0,-1.715317726E0,3.547292328E1,4.283264160E1
7.896431708E0,-1.562626839E0,3.573947906E1,4.295588684E1
7.906486708E0,-1.815220833E0,3.576439667E1,4.265390015E1
7.916542708E0,-2.095257759E0,3.581542206E1,4.265718079E1
7.926597708E0,-2.111559868E0,3.554061127E1,4.285008240E1
7.936652708E0,-2.139897346E0,3.563912201E1,4.246173096E1
7.946708708E0,-2.030114174E0,3.589438629E1,4.244740295E1
7.956763708E0,-2.063590050E0,3.585297394E1,4.258961487E1
7.966818708E0,-2.037388802E0,3.591400909E1,4.261210632E1
7.976874708E0,-2.083157539E0,3.602690887E1,4.219186401E1
7.986929708E0,-2.475100517E0,3.617238617E1,4.221679688E1
7.996984708E0,-3.176081657E0,3.626242828E1,4.187484741E1
8.007040708E0,-3.993311882E0,3.612467194E1,4.216781616E1
8.017095708E0,-3.944762230E0,3.613610077E1,4.188221741E1
8.027150708E0,-3.806677818E0,3.609902191E1,4.183418274E1
8.037206708E0,-3.937842369E0,3.605332184E1,4.180772400E1
8.047261708E0,-3.639767647E0,3.588826752E1,4.207258606E1
8.057316708E0,-3.828738213E0,3.597797394E1,4.187507629E1
8.067372708E0,-3.716597557E0,3.606616974E1,4.198529053E1
8.077427708E0,-3.573710442E0,3.599181366E1,4.197232056E1
8.087482708E0,-3.489542961E0,3.590427399E1,4.186886597E1
8.097538708E0,-3.528365135E0,3.604030609E1,4.192623901E1
8.107593708E0,-3.648377419E0,3.607686615E1,4.178887939E1
8.117649708E0,-3.610270500E0,3.630036163E1,4.222311401E1
8.127704708E0,-3.718594551E0,3.629788971E1,4.222795105E1
8.137759708E0,-3.674759865E0,3.614197540E1,4.200851440E1
8.147815708E0,-3.845738411E0,3.605394745E1,4.184727478E1
8.157870708E0,-3.745167732E0,3.588494110E1,4.179975891E1
8.167925708E0,-3.937090874E0,3.603394318E1,4.164796448E1
8.177981708E0,-3.783928871E0,3.584966278E1,4.184634399E1
8.188036708E0,-3.883282661E0,3.585478973E1,4.181965637E1
8.198091708E0,-3.922366142E0,3.607750702E1,4.141366577E1
8.208147708E0,-4.033970833E0,3.588735199E1,4.148503113E1
8.218202708E0,-3.829894066E0,3.602043915E1,4.152392578E1
8.228257708E0,-3.747874260E0,3.606728363E1,4.160966492E1
8.238313708E0,-3.836844444E0,3.609017181E1,4.194885254E1
8.248368708E0,-3.827050209E0,3.588282013E1,4.232623291E1
8.258423708E0,-3.967633247E0,3.585541534E1,4.206968689E1
8.268479708E0,-4.037106514E0,3.593030548E1,4.220748901E1
8.278534708E0,-3.982018471E0,3.588802338E1,4.247918701E1
8.288589708E0,-4.118212700E0,3.611493683E1,4.254208374E1
8.298645708E0,-4.021769524E0,3.618512726E1,4.235722351E1
8.308700708E0,-3.859911919E0,3.607131195E1,4.209048462E1
8.318755708E0,-4.153214455E0,3.580016327E1,4.211868286E1
8.328811708E0,-3.956269264E0,3.597632599E1,4.212397766E1
8.338866708E0,-4.082547188E0,3.603031158E1,4.187782288E1
8.348922708E0,-4.205302238E0,3.606166840E1,4.183288574E1
8.358977708E0,-3.868996620E0,3.598215485E1,4.169905090E1
8.369032708E0,-3.754593849E0,3.595066071E1,4.183189392E1
8.379088708E0,-3.805256844E0,3.569394684E1,4.203846741E1
8.389143708E0,-3.787102699E0,3.591158295E1,4.225477600E1
8.399198708E0,-3.821724892E0,3.592690277E1,4.235060120E1
8.409254708E0,-3.978571892E0,3.584587860E1,4.217144775E1
8.419309708E0,-3.834126472E0,3.607418060E1,4.201385498E1
8.429364708E0,-3.845412254E0,3.609421539E1,4.183001709E1
8.439420708E0,-3.889843941E0,3.602285004E1,4.203083801E1
8.449475708E0,-3.677847862E0,3.626036835E1,4.202613831E1
