"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.149752167E1,7.861933708E0,5.476568604E1,-3.007676697E1
1.150757667E1,7.989025116E0,5.485968781E1,-3.028353882E1
1.151763167E1,7.821427822E0,5.498550415E1,-3.019453430E1
1.152768767E1,8.004874229E0,5.518428802E1,-3.029389954E1
1.153774267E1,8.248725891E0,5.523511505E1,-2.983642578E1
1.154779867E1,8.144193649E0,5.523114014E1,-2.997003174E1
1.155785367E1,8.127333641E0,5.500679016E1,-3.014851379E1
1.156790867E1,8.059965134E0,5.498564148E1,-3.014382935E1
1.157796467E1,8.234539032E0,5.497587585E1,-3.023559570E1
1.158801967E1,8.115801811E0,5.483280945E1,-3.006741333E1
1.159807567E1,8.089103699E0,5.464827728E1,-3.025640869E1
1.160813067E1,8.336666107E0,5.475697327E1,-3.047155762E1
1.161818667E1,8.225154877E0,5.491331482E1,-3.045123291E1
1.162824167E1,8.171520233E0,5.487176514E1,-3.027693176E1
1.163829667E1,8.170512199E0,5.487448883E1,-3.037214661E1
1.164835267E1,8.178106308E0,5.488902283E1,-3.028221130E1
1.165840767E1,8.037060738E0,5.505972290E1,-3.023144531E1
1.166846367E1,8.178363800E0,5.497353363E1,-3.039212036E1
1.167851867E1,8.087270737E0,5.468239594E1,-3.046064758E1
1.168857367E1,7.948670387E0,5.479566193E1,-3.023710632E1
1.169862967E1,8.060322762E0,5.496820831E1,-3.032522583E1
1.170868467E1,8.159549713E0,5.487333679E1,-3.006115723E1
1.171874067E1,8.153928757E0,5.484210205E1,-3.030760193E1
1.172879567E1,8.123369217E0,5.483658600E1,-3.012178040E1
1.173885067E1,8.275180817E0,5.470616150E1,-3.010540771E1
1.174890667E1,8.250894547E0,5.480960846E1,-2.980009460E1
1.175896167E1,8.253892899E0,5.481429291E1,-2.988610840E1
1.176901767E1,8.218124390E0,5.477875519E1,-3.002799988E1
1.177907267E1,8.281211853E0,5.495768738E1,-3.034407043E1
1.178912867E1,8.281341553E0,5.482053375E1,-3.032490540E1
1.179918367E1,8.265419006E0,5.497066498E1,-3.020733643E1
1.180923917E1,8.266225815E0,5.491834259E1,-3.005349731E1
1.181929517E1,8.376018524E0,5.500440979E1,-3.007388306E1
1.182935017E1,8.213682175E0,5.506072235E1,-2.991281128E1
1.183940617E1,8.217748642E0,5.503845215E1,-2.979699707E1
1.184946117E1,8.140922546E0,5.515026093E1,-2.994090271E1
1.185951617E1,8.173887253E0,5.524583435E1,-2.972702026E1
1.186957217E1,8.191642761E0,5.508414459E1,-3.000924683E1
1.187962717E1,8.117990494E0,5.497120667E1,-3.013810730E1
1.188968317E1,8.243816376E0,5.503018951E1,-3.007637024E1
1.189973817E1,8.286286354E0,5.502015686E1,-3.018299866E1
1.190979417E1,8.205173492E0,5.504596710E1,-2.980671692E1
1.191984917E1,8.089431763E0,5.502526093E1,-3.012622070E1
1.192990417E1,8.002271652E0,5.492601776E1,-3.017285156E1
1.193996017E1,8.195948601E0,5.479974365E1,-3.039138794E1
1.195001517E1,8.199449539E0,5.471763611E1,-3.042591858E1
1.196007117E1,8.148813248E0,5.482334137E1,-3.022763062E1
1.197012617E1,8.182485580E0,5.479167938E1,-3.040551758E1
1.198018117E1,8.116006851E0,5.487564850E1,-3.079080200E1
1.199023717E1,8.147365570E0,5.498936462E1,-3.053048706E1
1.200029217E1,8.236120224E0,5.493859100E1,-3.053080750E1
1.201034817E1,8.147329330E0,5.492059326E1,-3.035148621E1
1.202040317E1,8.199562073E0,5.490739441E1,-3.050526428E1
1.203045917E1,8.285819054E0,5.510229492E1,-3.045155334E1
1.204051417E1,8.261116028E0,5.510684204E1,-3.035287476E1
1.205056917E1,8.115003586E0,5.498009491E1,-3.052571106E1
1.206062517E1,8.315382957E0,5.514643097E1,-3.069874573E1
1.207068017E1,8.177856445E0,5.500305939E1,-3.063896179E1
1.208073617E1,8.237811089E0,5.493509674E1,-3.077053833E1
1.209079117E1,8.395549774E0,5.476599884E1,-3.093241882E1
1.210084617E1,8.514660835E0,5.514821625E1,-3.069927979E1
1.211090217E1,8.130380630E0,5.520912933E1,-3.034533691E1
1.212095717E1,8.110673904E0,5.508821106E1,-3.070370483E1
1.213101317E1,8.282123566E0,5.496230316E1,-3.078602600E1
1.214106817E1,8.310375214E0,5.503672791E1,-3.059320068E1
1.215112417E1,8.488454819E0,5.523755646E1,-3.026875305E1
1.216117917E1,8.483989716E0,5.524551392E1,-3.069430542E1
1.217123417E1,8.433345795E0,5.475562286E1,-3.050024414E1
1.218129017E1,8.432456970E0,5.489269257E1,-3.052218628E1
1.219134517E1,8.541692734E0,5.477766418E1,-3.042248535E1
1.220140117E1,8.158836365E0,5.478725433E1,-3.046223450E1
1.221145617E1,8.165023804E0,5.493577576E1,-3.061897278E1
1.222151117E1,8.174819946E0,5.491275024E1,-3.025485229E1
1.223156717E1,8.283393860E0,5.490653229E1,-3.030151367E1
1.224162217E1,8.295377731E0,5.488518524E1,-3.023495483E1
1.225167817E1,8.305305481E0,5.496595001E1,-3.012882996E1
1.226173317E1,8.285972595E0,5.488326263E1,-3.021151733E1
1.227178917E1,7.944420815E0,5.499896240E1,-3.039483643E1
1.228184417E1,8.105680466E0,5.489566040E1,-3.071124268E1
1.229189917E1,8.011710167E0,5.497396088E1,-3.068939209E1
1.230195517E1,8.213251114E0,5.481510925E1,-3.032658386E1
1.231201017E1,8.270982742E0,5.479935455E1,-3.048791504E1
1.232206617E1,8.191430092E0,5.469987488E1,-3.034582520E1
1.233212117E1,8.123683929E0,5.479893494E1,-3.044927979E1
1.234217617E1,8.168937683E0,5.501393127E1,-3.033734131E1
1.235223217E1,8.113723755E0,5.487948608E1,-3.013919067E1
1.236228717E1,8.268243790E0,5.460961914E1,-2.992716980E1
1.237234317E1,8.396306992E0,5.456183624E1,-2.991345215E1
1.238239817E1,8.263076782E0,5.470663452E1,-3.009120178E1
1.239245417E1,8.182062149E0,5.476763153E1,-3.013858032E1
1.240250917E1,8.244640350E0,5.488042450E1,-3.016174316E1
1.241256417E1,8.235237122E0,5.482257080E1,-3.013150024E1
1.242262017E1,8.043354034E0,5.478507233E1,-2.999674988E1
1.243267517E1,8.083308220E0,5.484761810E1,-3.012135315E1
1.244273117E1,8.065446854E0,5.489022827E1,-3.001873779E1
1.245278617E1,8.193330765E0,5.486911011E1,-3.024856567E1
1.246284117E1,8.264986038E0,5.496855927E1,-3.030691528E1
1.247289717E1,8.264986038E0,5.496855927E1,-3.030691528E1
1.248295217E1,8.264986038E0,5.496855927E1,-3.030691528E1
1.249300817E1,8.264986038E0,5.496855927E1,-3.030691528E1
1.250306317E1,8.299592972E0,5.498406219E1,-3.021308899E1
1.251311817E1,8.239513397E0,5.514241791E1,-3.075909424E1
1.252317417E1,8.243351936E0,5.520298004E1,-3.075753784E1
1.253322917E1,8.282682419E0,5.520681000E1,-3.066789246E1
1.254328517E1,8.352484703E0,5.515422058E1,-3.056449890E1
1.255334017E1,8.383299828E0,5.514189911E1,-3.048579407E1
1.256339617E1,8.439281464E0,5.522187042E1,-3.046348572E1
1.257345117E1,8.307193756E0,5.532379150E1,-3.049864197E1
1.258350617E1,8.321310043E0,5.526992798E1,-3.067140198E1
1.259356217E1,8.243413925E0,5.518284607E1,-3.068357849E1
1.260361717E1,8.243413925E0,5.518284607E1,-3.068357849E1
1.261367317E1,8.263389587E0,5.526818085E1,-3.064743042E1
1.262372817E1,8.391280174E0,5.530696869E1,-3.047038269E1
1.263378317E1,8.423803329E0,5.530067444E1,-3.043110657E1
1.264383917E1,8.413368225E0,5.528578186E1,-3.069778442E1
1.265389417E1,8.516948700E0,5.533376312E1,-3.073286438E1
1.266395017E1,8.524444580E0,5.526461029E1,-3.053758240E1
1.267400517E1,8.577346802E0,5.525485229E1,-3.040873718E1
1.268406117E1,8.465822220E0,5.532542419E1,-3.032144165E1
1.269411617E1,8.300731659E0,5.530961609E1,-3.041484070E1
1.270417117E1,8.372380257E0,5.523018646E1,-3.054676819E1
1.271422717E1,8.430694580E0,5.517853546E1,-3.075489807E1
1.272428217E1,8.555992126E0,5.504574585E1,-3.061473083E1
1.273433817E1,8.572812080E0,5.516622925E1,-3.050125122E1
1.274439317E1,8.580513954E0,5.503476715E1,-3.050495911E1
1.275444817E1,8.552261353E0,5.508181763E1,-3.046208191E1
1.276450417E1,8.436391830E0,5.505208588E1,-3.044477844E1
1.277455917E1,8.368756294E0,5.501319122E1,-3.041806030E1
1.278461517E1,8.425416946E0,5.499232483E1,-3.066488647E1
1.279467017E1,8.390237808E0,5.504254150E1,-3.065362549E1
1.280472617E1,8.395627975E0,5.500750732E1,-3.039816284E1
1.281478117E1,8.411756516E0,5.504664612E1,-3.037756348E1
1.282483617E1,8.383478165E0,5.505109406E1,-3.029194641E1
1.283489217E1,8.518910408E0,5.495134735E1,-3.025773621E1
1.284494717E1,8.548340797E0,5.497933960E1,-3.026252747E1
1.285500317E1,8.597815514E0,5.508645630E1,-3.040132141E1
1.286505817E1,8.532012939E0,5.515709686E1,-3.037303162E1
1.287511317E1,8.563455582E0,5.515937042E1,-3.041885376E1
1.288516917E1,8.462173462E0,5.513301086E1,-3.048571777E1
1.289522417E1,8.454809189E0,5.506491089E1,-3.031976318E1
1.290528017E1,8.526964188E0,5.501821899E1,-3.017678833E1
1.291533517E1,8.573076248E0,5.508243561E1,-3.027687073E1
1.292539117E1,8.525571823E0,5.501269531E1,-3.036683655E1
1.293544617E1,8.492589951E0,5.500077057E1,-3.049661255E1
1.294550117E1,8.416254044E0,5.502375793E1,-3.072480774E1
1.295555717E1,8.407125473E0,5.518215942E1,-3.068292236E1
1.296561217E1,8.536010742E0,5.505429840E1,-3.054341125E1
1.297566817E1,8.460836411E0,5.507135773E1,-3.045260620E1
1.298572317E1,8.372297287E0,5.513787842E1,-3.044967651E1
1.299577917E1,8.479333878E0,5.530216217E1,-3.039533997E1
1.300583417E1,8.568721771E0,5.532997894E1,-3.033001709E1
1.301588917E1,8.696685791E0,5.532131958E1,-3.035246277E1
1.302594517E1,8.666484833E0,5.534828186E1,-3.030400085E1
1.303600017E1,8.680868149E0,5.536311340E1,-3.046012878E1
1.304605617E1,8.669776917E0,5.528411102E1,-3.052882385E1
1.305611117E1,8.668607712E0,5.530577087E1,-3.065109253E1
1.306616617E1,8.686832428E0,5.537083435E1,-3.068577576E1
1.307622217E1,8.604429245E0,5.524935913E1,-3.066578674E1
1.308627717E1,8.536493301E0,5.524224854E1,-3.048350525E1
1.309633317E1,8.518522263E0,5.525518036E1,-3.049365234E1
1.310638817E1,8.663786888E0,5.535259247E1,-3.050840759E1
1.311644417E1,8.672524452E0,5.514450073E1,-3.051338196E1
1.312649917E1,8.688918114E0,5.506623077E1,-3.061866760E1
1.313655417E1,8.727663040E0,5.492699432E1,-3.049874878E1
1.314661017E1,8.665859222E0,5.497415161E1,-3.046693420E1
1.315666517E1,8.647996902E0,5.502008057E1,-3.046852112E1
1.316672117E1,8.662943840E0,5.503877258E1,-3.047247314E1
1.317677617E1,8.682469368E0,5.491017914E1,-3.045613098E1
1.318683117E1,8.726833344E0,5.490703583E1,-3.046105957E1
1.319688717E1,8.752350807E0,5.488500977E1,-3.041412354E1
1.320694217E1,8.681388855E0,5.494152069E1,-3.039131165E1
1.321699817E1,8.724058151E0,5.499874115E1,-3.042539978E1
1.322705317E1,8.714970589E0,5.508933258E1,-3.057478333E1
1.323710917E1,8.650599480E0,5.529463959E1,-3.075111389E1
1.324716417E1,8.584499359E0,5.527254486E1,-3.077763367E1
1.325721917E1,8.509109497E0,5.517671204E1,-3.077919006E1
1.326727517E1,8.485361099E0,5.515351105E1,-3.074707031E1
1.327733017E1,8.447217941E0,5.521829224E1,-3.065534973E1
1.328738617E1,8.659539223E0,5.515234375E1,-3.046997070E1
1.329744117E1,8.699337006E0,5.514706421E1,-3.044888306E1
1.330749617E1,8.738728523E0,5.516191864E1,-3.072758484E1
1.331755217E1,8.662688255E0,5.514476776E1,-3.081822205E1
1.332760717E1,8.576751709E0,5.508874512E1,-3.074330139E1
1.333766317E1,8.711852074E0,5.508341217E1,-3.078193665E1
1.334771817E1,8.681760788E0,5.511627960E1,-3.070547485E1
1.335777417E1,8.639008522E0,5.504892731E1,-3.051571655E1
1.336782917E1,8.675144196E0,5.510319519E1,-3.038789368E1
1.337788417E1,8.701354980E0,5.493068695E1,-3.030586243E1
1.338794017E1,8.601324081E0,5.506570435E1,-3.041423035E1
1.339799517E1,8.533514023E0,5.506751251E1,-3.029742432E1
1.340805117E1,8.532728195E0,5.507455444E1,-3.029003906E1
1.341810617E1,8.633707047E0,5.507324982E1,-3.035003662E1
1.342816117E1,8.688469887E0,5.510988617E1,-3.029893494E1
1.343821717E1,8.715833664E0,5.498696136E1,-3.015994263E1
1.344827217E1,8.761042595E0,5.497985840E1,-3.027238464E1
1.345832817E1,8.795424461E0,5.490405273E1,-3.023924255E1
1.346838317E1,8.687252045E0,5.491498566E1,-3.028205872E1
1.347843917E1,8.715487480E0,5.493534851E1,-3.044618225E1
1.348849417E1,8.689902306E0,5.473781586E1,-3.047151184E1
1.349854917E1,8.783081055E0,5.466526794E1,-3.045571899E1
1.350860517E1,8.829456329E0,5.469926453E1,-3.044485474E1
1.351866017E1,8.861671448E0,5.473365784E1,-3.053428650E1
1.352871617E1,8.794208527E0,5.483018494E1,-3.075251770E1
1.353877117E1,8.739946365E0,5.486927032E1,-3.060192871E1
1.354882617E1,8.744709015E0,5.483105469E1,-3.064627075E1
1.355888217E1,8.765876770E0,5.489296722E1,-3.066697693E1
1.356893717E1,8.682270050E0,5.493675995E1,-3.053781128E1
1.357899317E1,8.702684402E0,5.490670776E1,-3.037483215E1
1.358904817E1,8.628021240E0,5.500146484E1,-3.038453674E1
1.359910417E1,8.572659492E0,5.506685638E1,-3.037995911E1
1.360915917E1,8.514986038E0,5.506054688E1,-3.047908020E1
1.361921417E1,8.475374222E0,5.492156219E1,-3.066183472E1
1.362927017E1,8.475791931E0,5.505596161E1,-3.087464905E1
1.363932517E1,8.525600433E0,5.500775909E1,-3.089620972E1
1.364938117E1,8.576442719E0,5.502040863E1,-3.093376160E1
1.365943617E1,8.653789520E0,5.502343750E1,-3.084628296E1
1.366949117E1,8.721639633E0,5.492606354E1,-3.091412354E1
1.367954717E1,8.688061714E0,5.494972992E1,-3.087365723E1
1.368960217E1,8.572642326E0,5.496763611E1,-3.093666077E1
1.369965817E1,8.657368660E0,5.495825195E1,-3.086846924E1
1.370971317E1,8.653461456E0,5.491646576E1,-3.070301819E1
1.371976917E1,8.682968140E0,5.478130341E1,-3.061386108E1
1.372982417E1,8.648226738E0,5.492607117E1,-3.066374207E1
1.373987917E1,8.670038223E0,5.492353821E1,-3.059599304E1
1.374993517E1,8.678527832E0,5.506933594E1,-3.062240601E1
1.375999017E1,8.660968781E0,5.511495972E1,-3.058978271E1
1.377004617E1,8.680793762E0,5.508666229E1,-3.070460510E1
1.378010117E1,8.438850403E0,5.503754425E1,-3.082603455E1
1.379015717E1,8.453902245E0,5.507714844E1,-3.075531006E1
1.380021217E1,8.402154922E0,5.504651642E1,-3.086550903E1
1.381026679E1,8.428524971E0,5.510295105E1,-3.090498352E1
1.382032279E1,8.404100418E0,5.508061218E1,-3.078262329E1
1.383037779E1,8.383482933E0,5.492295074E1,-3.071673584E1
1.384043379E1,8.504251480E0,5.493518066E1,-3.054118347E1
1.385048879E1,8.499696732E0,5.490528870E1,-3.048641968E1
1.386054379E1,8.573251724E0,5.494855499E1,-3.061619568E1
1.387059979E1,8.585300446E0,5.505318451E1,-3.057702637E1
1.388065479E1,8.549594879E0,5.506889343E1,-3.071369934E1
1.389071079E1,8.647611618E0,5.512348175E1,-3.062826538E1
1.390076579E1,8.690473557E0,5.516043091E1,-3.077082825E1
1.391082179E1,8.647840500E0,5.514823151E1,-3.083140564E1
1.392087679E1,8.665039062E0,5.509748840E1,-3.082546997E1
1.393093179E1,8.673175812E0,5.504393005E1,-3.076138306E1
1.394098779E1,8.699943542E0,5.504569244E1,-3.065161133E1
1.395104279E1,8.729284286E0,5.501989746E1,-3.050695801E1
1.396109879E1,8.729982376E0,5.501536560E1,-3.039366150E1
1.397115379E1,8.765636444E0,5.502632904E1,-3.042501831E1
1.398120879E1,8.690028191E0,5.507733917E1,-3.048414612E1
1.399126479E1,8.741973877E0,5.505138397E1,-3.057203674E1
1.400131979E1,8.712209702E0,5.507715607E1,-3.050585938E1
1.401137579E1,8.703476906E0,5.504228210E1,-3.047192383E1
1.402143079E1,8.711612701E0,5.509644318E1,-3.033605957E1
1.403148679E1,8.679368019E0,5.511891174E1,-3.028706360E1
1.404154179E1,8.648675919E0,5.519841003E1,-3.029295349E1
1.405159679E1,8.670942307E0,5.507949829E1,-3.027575684E1
1.406165279E1,8.613769531E0,5.510323334E1,-3.028839111E1
1.407170779E1,8.583711624E0,5.510940552E1,-3.026646423E1
1.408176379E1,8.478013992E0,5.510890198E1,-3.038531494E1
1.409181879E1,8.282467842E0,5.495664978E1,-3.069871521E1
1.410187479E1,8.451726913E0,5.471584320E1,-3.047109985E1
1.411192979E1,8.294132233E0,5.477420807E1,-3.037643433E1
1.412198479E1,8.242347717E0,5.461532593E1,-3.045144653E1
1.413204079E1,8.200352669E0,5.464790344E1,-3.031272888E1
1.414209579E1,7.994783401E0,5.466684723E1,-3.015768433E1
1.415215179E1,8.044956207E0,5.448062134E1,-3.039472961E1
1.416220679E1,8.152283669E0,5.465292358E1,-3.009210205E1
1.417226179E1,8.221538544E0,5.477194977E1,-3.028715515E1
1.418231779E1,8.135614395E0,5.449801636E1,-3.001727295E1
1.419237279E1,8.109369278E0,5.450246429E1,-2.983686829E1
1.420242879E1,8.235271454E0,5.452698517E1,-3.037799072E1
1.421248379E1,8.241314888E0,5.458116150E1,-3.030734253E1
1.422253979E1,8.260303497E0,5.464521027E1,-3.023095703E1
1.423259479E1,8.187364578E0,5.478038788E1,-3.035539246E1
1.424264979E1,8.058929443E0,5.472068787E1,-3.024076843E1
1.425270579E1,8.155354500E0,5.456249237E1,-3.044371033E1
1.426276079E1,7.908926487E0,5.451634216E1,-3.077653503E1
1.427281679E1,8.171827316E0,5.477259827E1,-3.075944519E1
1.428287179E1,8.047149658E0,5.439100647E1,-3.053030396E1
1.429292679E1,8.172611237E0,5.475358582E1,-3.070513916E1
1.430298279E1,8.189641953E0,5.457469177E1,-3.064524841E1
1.431303779E1,8.291946411E0,5.455794525E1,-3.049005127E1
1.432309379E1,8.362184525E0,5.455845642E1,-3.085629272E1
1.433314879E1,8.190456390E0,5.450343323E1,-3.076644897E1
1.434320479E1,8.477805138E0,5.455890656E1,-3.027188110E1
1.435325979E1,8.215220451E0,5.458254242E1,-3.036227417E1
1.436331479E1,8.253412247E0,5.467176056E1,-3.057600403E1
1.437337079E1,8.111249924E0,5.469933319E1,-3.024055481E1
1.438342579E1,8.179054260E0,5.468029785E1,-3.015565491E1
1.439348179E1,8.431125641E0,5.458185577E1,-3.036238098E1
1.440353679E1,8.272058487E0,5.458853912E1,-3.024588013E1
1.441359179E1,8.238718033E0,5.447283173E1,-3.015850830E1
1.442364779E1,8.141038895E0,5.447158813E1,-2.997937012E1
1.443370279E1,8.334079742E0,5.441774750E1,-3.015599060E1
1.444375879E1,8.330544472E0,5.461283875E1,-3.028791809E1
1.445381379E1,8.442081451E0,5.473416901E1,-3.016125488E1
1.446386979E1,8.057217598E0,5.447985077E1,-3.031051636E1
1.447392479E1,8.165882111E0,5.450339508E1,-3.048754883E1
1.448397979E1,8.368276596E0,5.469610596E1,-3.045082092E1
1.449403579E1,8.393547058E0,5.436076355E1,-3.041268921E1
1.450409079E1,8.274953842E0,5.434969330E1,-3.013668823E1
1.451414679E1,8.209512711E0,5.430628967E1,-3.038134766E1
1.452420179E1,8.227554321E0,5.454175568E1,-3.050843811E1
1.453425779E1,8.209939957E0,5.448312378E1,-3.078372192E1
1.454431279E1,8.180812836E0,5.441273499E1,-3.072030640E1
1.455436779E1,8.251599312E0,5.438752747E1,-3.056376648E1
1.456442379E1,8.143351555E0,5.442378235E1,-3.033648682E1
1.457447879E1,8.123241425E0,5.457851410E1,-3.049554443E1
1.458453479E1,8.125289917E0,5.457901764E1,-3.060638428E1
1.459458979E1,8.250314713E0,5.461732483E1,-3.044488525E1
1.460464479E1,8.179194450E0,5.472401428E1,-3.067037964E1
1.461470079E1,8.263866425E0,5.457875061E1,-3.027658081E1
1.462475579E1,8.306882858E0,5.475251770E1,-3.017417908E1
1.463481179E1,8.202574730E0,5.484671021E1,-3.070977783E1
1.464486679E1,8.174186707E0,5.491764069E1,-3.045816040E1
1.465492279E1,8.361307144E0,5.486132812E1,-3.066479492E1
1.466497779E1,8.316417694E0,5.465307617E1,-3.056314087E1
1.467503279E1,8.026124954E0,5.446028900E1,-3.050418091E1
1.468508879E1,8.277021408E0,5.457227325E1,-3.062234497E1
1.469514379E1,8.367989540E0,5.470616913E1,-3.052571106E1
1.470519979E1,8.246295929E0,5.456542206E1,-3.019915771E1
1.471525479E1,8.025587082E0,5.445184326E1,-3.041400146E1
1.472531079E1,8.086448669E0,5.472719574E1,-3.047207642E1
1.473536579E1,8.369084358E0,5.485193634E1,-3.051387024E1
1.474542079E1,8.262512207E0,5.456948853E1,-3.025382996E1
1.475547679E1,8.161882401E0,5.468104553E1,-3.066159058E1
1.476553179E1,7.928304672E0,5.456829071E1,-3.021820068E1
1.477558779E1,8.237183571E0,5.455736542E1,-3.013853455E1
1.478564279E1,8.403863907E0,5.485277557E1,-3.037670898E1
1.479569779E1,8.253755569E0,5.489314270E1,-3.052795410E1
1.480575367E1,8.272315979E0,5.484371185E1,-3.086302185E1
1.481580867E1,8.094252586E0,5.453707123E1,-3.079499817E1
1.482586467E1,8.096047401E0,5.460460663E1,-3.043434143E1
1.483591967E1,8.163069725E0,5.475016022E1,-3.032637024E1
1.484597567E1,8.321868896E0,5.455964661E1,-3.005566406E1
1.485603067E1,8.214656830E0,5.471083832E1,-2.996647644E1
1.486608567E1,8.187864304E0,5.489191437E1,-3.016223145E1
1.487614167E1,8.158363342E0,5.492754364E1,-3.003121948E1
1.488619667E1,8.242458344E0,5.483927917E1,-3.038571167E1
1.489625267E1,8.112128258E0,5.490923309E1,-3.055499268E1
1.490630767E1,8.238502502E0,5.516980743E1,-3.046714783E1
1.491636367E1,8.198919296E0,5.495603180E1,-3.030062866E1
1.492641867E1,8.180711746E0,5.481516266E1,-3.071989441E1
1.493647367E1,8.176893234E0,5.474056244E1,-3.031623840E1
1.494652967E1,8.460124969E0,5.451271820E1,-3.035922241E1
1.495658467E1,8.338778496E0,5.482936096E1,-3.063125610E1
1.496664067E1,8.044081688E0,5.478723145E1,-3.050630188E1
1.497669567E1,8.191365242E0,5.479756165E1,-3.054237366E1
1.498675067E1,8.273410797E0,5.470890808E1,-3.027857971E1
1.499680667E1,8.380290985E0,5.484322357E1,-3.078173828E1
1.500686167E1,8.307346344E0,5.462429810E1,-3.082479858E1
1.501691767E1,8.306070328E0,5.491287231E1,-3.053964233E1
1.502697267E1,8.297815323E0,5.484081268E1,-3.034007263E1
1.503702867E1,8.515630722E0,5.470258331E1,-3.051284790E1
1.504708367E1,8.679447174E0,5.461869812E1,-3.014266968E1
1.505713867E1,8.882649422E0,5.462463379E1,-3.001739502E1
1.506719467E1,8.812023163E0,5.455648804E1,-2.993734741E1
1.507724967E1,9.352643967E0,5.469413757E1,-3.008865356E1
1.508730567E1,9.601184845E0,5.420339203E1,-2.980770874E1
1.509736067E1,9.576003075E0,5.368612671E1,-2.844557190E1
1.510741667E1,9.731582642E0,5.141733551E1,-2.341645813E1
1.511747167E1,1.181520939E1,4.532608032E1,-1.656692505E1
1.512752667E1,1.647994995E1,3.456086731E1,-9.483215332E0
1.513758267E1,2.261489487E1,2.232611084E1,-4.336090088E0
1.514763767E1,2.894354630E1,1.030398655E1,-5.220489502E-1
1.515769367E1,3.437075806E1,8.282461166E-1,9.680023193E-1
1.516774867E1,3.878281021E1,-5.312406540E0,1.496780396E0
1.517780467E1,4.208644104E1,-9.972251892E0,9.052276611E-1
1.518785967E1,4.474231720E1,-1.272822189E1,-9.508666992E-1
1.519791467E1,4.606392670E1,-1.553060341E1,-3.553405762E0
1.520797067E1,4.667482758E1,-1.819576263E1,-7.283340454E0
1.521802567E1,4.682120895E1,-2.012402725E1,-1.116278076E1
1.522808167E1,4.625376129E1,-2.155960083E1,-1.530590820E1
1.523813667E1,4.524948883E1,-2.232668304E1,-1.901582336E1
1.524819167E1,4.430239487E1,-2.301795959E1,-2.212812805E1
1.525824767E1,4.329129791E1,-2.357461357E1,-2.479100037E1
1.526830267E1,4.214550018E1,-2.345288467E1,-2.768742371E1
1.527835867E1,4.081102753E1,-2.318888283E1,-2.953744507E1
1.528841367E1,3.974533081E1,-2.299871254E1,-3.110533142E1
1.529846967E1,3.843770599E1,-2.295605087E1,-3.264904785E1
1.530852467E1,3.716785812E1,-2.263710403E1,-3.355740356E1
1.531857967E1,3.656653595E1,-2.219995308E1,-3.484555054E1
1.532863567E1,3.547616959E1,-2.193402100E1,-3.545050049E1
1.533869067E1,3.461255264E1,-2.129697800E1,-3.663536072E1
1.534874667E1,3.365705490E1,-2.073088074E1,-3.758448792E1
1.535880167E1,3.274728012E1,-1.985338020E1,-3.860977173E1
1.536885767E1,3.206302643E1,-1.926689911E1,-3.954376221E1
1.537891267E1,3.127416992E1,-1.806048393E1,-4.022215271E1
1.538896767E1,3.053994370E1,-1.662601852E1,-4.120202637E1
1.539902367E1,2.978055763E1,-1.502403831E1,-4.206387329E1
1.540907867E1,2.922258377E1,-1.349056053E1,-4.309153748E1
1.541913467E1,2.863689804E1,-1.182586098E1,-4.390286255E1
1.542918967E1,2.795783234E1,-1.027944374E1,-4.434976196E1
1.543924567E1,2.744450760E1,-8.538635254E0,-4.483212280E1
1.544930067E1,2.666503143E1,-6.716530800E0,-4.544534302E1
1.545935567E1,2.586142731E1,-4.917780876E0,-4.603253174E1
1.546941167E1,2.535210800E1,-3.187253952E0,-4.657139587E1
1.547946667E1,2.464539146E1,-1.475031853E0,-4.663394165E1
1.548952267E1,2.396498680E1,1.434311867E-1,-4.715997314E1
1.549957767E1,2.329158974E1,1.719064236E0,-4.725816345E1
1.550963267E1,2.251143265E1,3.246877670E0,-4.768025208E1
1.551968867E1,2.190020370E1,4.607973576E0,-4.798185730E1
1.552974367E1,2.151340294E1,5.887278557E0,-4.810667419E1
1.553979967E1,2.059601212E1,6.901536942E0,-4.825347900E1
1.554985467E1,2.059601212E1,6.901536942E0,-4.825347900E1
1.555991067E1,1.995752716E1,8.441483498E0,-4.832353210E1
1.556996567E1,1.920310974E1,9.303678513E0,-4.838760376E1
1.558002067E1,1.897047234E1,1.027430344E1,-4.838137817E1
1.559007667E1,1.801616859E1,1.144492245E1,-4.793600464E1
1.560013167E1,1.738619232E1,1.266933823E1,-4.758538818E1
1.561018767E1,1.718092728E1,1.370456600E1,-4.766088867E1
1.562024267E1,1.673929977E1,1.469436455E1,-4.774320984E1
1.563029867E1,1.615520287E1,1.568829536E1,-4.755360413E1
1.564035367E1,1.557472324E1,1.700669098E1,-4.747813416E1
1.565040867E1,1.484568024E1,1.816568756E1,-4.715049744E1
1.566046467E1,1.430814266E1,1.926402283E1,-4.676367188E1
1.567051967E1,1.349760818E1,2.070256042E1,-4.671641541E1
1.568057567E1,1.300821304E1,2.181858444E1,-4.662342834E1
1.569063067E1,1.247932339E1,2.296686935E1,-4.605354309E1
1.570068667E1,1.210894871E1,2.386960983E1,-4.553225708E1
1.571074167E1,1.153367996E1,2.496436310E1,-4.470516968E1
1.572079667E1,1.107811356E1,2.605404282E1,-4.440463257E1
1.573085267E1,1.058871841E1,2.670864105E1,-4.415190125E1
