"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.486200708E1,2.338137817E-1,8.137827301E0,5.655239868E0
1.487206208E1,5.328918457E-2,8.180338898E0,5.381758575E0
1.488211808E1,2.174977112E-1,8.244255981E0,5.443580017E0
1.489217308E1,1.975891113E-1,8.196654968E0,5.465733948E0
1.490222808E1,1.541793823E-1,8.108488312E0,5.508395233E0
1.491228408E1,2.981799316E-1,8.096363525E0,5.666167145E0
1.492233908E1,2.317181396E-1,8.084538116E0,5.532944183E0
1.493239408E1,3.115022278E-1,8.164920959E0,5.540578308E0
1.494245008E1,2.993774414E-1,8.153843994E0,5.493126984E0
1.495250508E1,3.571572876E-1,8.156388702E0,5.517526245E0
1.496256108E1,4.802014160E-1,8.154442749E0,5.543123016E0
1.497261608E1,4.375401306E-1,8.147856445E0,5.503455505E0
1.498267208E1,4.343966675E-1,8.146808624E0,5.590424652E0
1.499272708E1,4.111949158E-1,8.170309753E0,5.566175079E0
1.500278208E1,4.796026611E-1,8.215515747E0,5.474116516E0
1.501283808E1,5.049000549E-1,8.272547150E0,5.473068695E0
1.502289308E1,2.694396973E-1,8.226892090E0,5.425317993E0
1.503294908E1,1.884580994E-1,8.138725433E0,5.600154419E0
1.504300408E1,1.426533508E-1,8.073461151E0,5.676196289E0
1.505305908E1,1.466949463E-1,8.042475586E0,5.636528778E0
1.506311508E1,2.040257263E-1,8.067922668E0,5.661826172E0
1.507317008E1,5.194198608E-2,8.117769012E0,5.555547180E0
1.508322608E1,1.275347900E-1,8.224946136E0,5.461692352E0
1.509328108E1,2.401007080E-1,8.199798431E0,5.412893829E0
1.510333608E1,1.860630798E-1,8.116122437E0,5.573060760E0
1.511339208E1,2.188449097E-1,8.063282318E0,5.662275238E0
1.512344646E1,2.932402039E-1,8.111781464E0,5.515280914E0
1.513350246E1,4.532574463E-1,8.244555359E0,5.468278656E0
1.514355746E1,4.002676392E-1,8.260721741E0,5.332361298E0
1.515361246E1,3.230282593E-1,8.190218353E0,5.459896088E0
1.516366846E1,2.945874023E-1,8.093220062E0,5.635630646E0
1.517372346E1,3.164419556E-1,8.071365509E0,5.562881927E0
1.518377946E1,4.966671753E-1,8.164471893E0,5.538482666E0
1.519383446E1,4.281097412E-1,8.266260223E0,5.364544373E0
1.520388946E1,4.117936707E-1,8.292755127E0,5.304968262E0
1.521394546E1,2.727328491E-1,8.174051971E0,5.501808929E0
1.522400046E1,1.294807434E-1,8.093369751E0,5.613925781E0
1.523405646E1,3.779640198E-1,8.057594147E0,5.576503601E0
1.524411146E1,3.857478333E-1,8.127798157E0,5.585484924E0
1.525416646E1,1.079255676E-1,8.190817108E0,5.468428345E0
1.526422246E1,1.597178650E-1,8.226742401E0,5.420527954E0
1.527427746E1,4.403842163E-1,8.154891815E0,5.510341187E0
1.528433346E1,4.569996643E-1,8.078999634E0,5.575306091E0
1.529438846E1,4.788542175E-1,8.173602905E0,5.510640564E0
1.530444346E1,6.861730957E-1,8.242160339E0,5.301226044E0
1.531449946E1,5.803431702E-1,8.302784271E0,5.293891296E0
1.532455446E1,3.406915283E-1,8.316855011E0,5.366640015E0
1.533461046E1,1.588197327E-1,8.176896057E0,5.427263947E0
1.534466546E1,9.909393311E-2,8.064479828E0,5.702990570E0
1.535472046E1,-6.810836792E-2,7.960446167E0,5.778283997E0
1.536477646E1,-3.637435913E-2,8.102949829E0,5.630241852E0
1.537483146E1,3.523672485E-1,8.248447266E0,5.350323944E0
1.538488746E1,2.787203979E-1,8.230783997E0,5.378016357E0
1.539494246E1,-1.267863464E-1,8.111033020E0,5.617667999E0
1.540499846E1,1.136137390E-1,8.097710724E0,5.621260529E0
1.541505346E1,4.604425049E-1,8.100255432E0,5.540278931E0
1.542510846E1,1.140628052E-1,7.963739319E0,5.705834656E0
1.543516446E1,-8.936416626E-2,7.976163483E0,5.835165710E0
1.544521946E1,3.430865479E-1,8.223449249E0,5.389243011E0
1.545527546E1,5.938151550E-1,8.475824432E0,5.114414520E0
1.546533046E1,2.625540161E-1,8.289312286E0,5.289250946E0
1.547538546E1,1.511856079E-2,8.013885040E0,5.742508392E0
1.548544146E1,2.222877502E-1,7.958200836E0,5.791007538E0
1.549549646E1,4.406835938E-1,8.310867462E0,5.317991180E0
1.550555246E1,2.317181396E-1,8.830287323E0,4.634512482E0
1.551560746E1,3.971241760E-1,8.161328430E0,5.495522003E0
1.552566246E1,2.963836670E-1,7.500003662E0,6.430627441E0
1.553571846E1,1.634600830E-1,7.704927521E0,6.158193970E0
1.554577346E1,1.758842468E-1,8.067024536E0,5.409001923E0
1.555582946E1,1.495390320E-1,8.604706421E0,5.334606628E0
1.556588446E1,1.591191101E-1,8.355025635E0,4.905898132E0
1.557593946E1,3.622467041E-1,8.328530731E0,5.570965118E0
1.558599546E1,3.456312561E-1,7.738757172E0,5.771098938E0
1.559605046E1,2.387535095E-1,7.939040680E0,5.994584198E0
1.560610646E1,9.939331055E-2,8.171058197E0,5.379064178E0
1.561616146E1,2.412982178E-1,8.547076263E0,5.051096191E0
1.562621646E1,4.303550720E-1,8.400980072E0,5.192851410E0
1.563627246E1,3.424877930E-1,8.072263641E0,5.621559906E0
1.564632746E1,1.035845947E-1,7.931107178E0,5.859115906E0
1.565638346E1,2.038760376E-1,8.069269867E0,5.594615936E0
1.566643846E1,3.924838257E-1,8.296197968E0,5.340594177E0
1.567649346E1,3.823049927E-1,8.274642792E0,5.298531647E0
1.568654946E1,2.294728088E-1,8.241860962E0,5.480852509E0
1.569660446E1,5.418731689E-2,8.106692047E0,5.512287140E0
1.570666046E1,2.779719543E-1,8.112529907E0,5.618416443E0
1.571671546E1,4.562512207E-1,8.094716949E0,5.541027374E0
1.572677146E1,2.634521484E-1,8.237669678E0,5.454357605E0
1.573682646E1,9.101074219E-2,8.231831818E0,5.356760559E0
1.574688146E1,2.607577515E-1,8.231831818E0,5.471871185E0
1.575693746E1,3.709286499E-1,8.123008118E0,5.521867218E0
1.576699246E1,2.636018372E-1,8.144114227E0,5.548212433E0
1.577704846E1,1.827699280E-1,8.159382477E0,5.474715271E0
1.578710346E1,2.767744446E-1,8.205336914E0,5.453459473E0
1.579715846E1,3.344046021E-1,8.196654968E0,5.443430328E0
1.580721446E1,3.082090759E-1,8.179889832E0,5.495372314E0
1.581726946E1,2.745291138E-1,8.134085083E0,5.530249786E0
1.582732546E1,2.727328491E-1,8.132588196E0,5.538332977E0
1.583738046E1,2.803669739E-1,8.175997925E0,5.498665466E0
1.584743546E1,2.597099304E-1,8.197553101E0,5.439388733E0
1.585749146E1,2.655477905E-1,8.176147614E0,5.486241302E0
1.586754646E1,2.709365845E-1,8.133186951E0,5.529052277E0
1.587760246E1,2.550695801E-1,8.139324188E0,5.527256012E0
1.588765746E1,2.505789185E-1,8.182135162E0,5.463488617E0
1.589771246E1,2.838098145E-1,8.211025085E0,5.460494843E0
1.590776846E1,2.730322266E-1,8.177644501E0,5.475613403E0
1.591782346E1,2.610571289E-1,8.160130920E0,5.508245544E0
1.592787946E1,2.528242493E-1,8.150999908E0,5.514682159E0
1.593793446E1,2.766247559E-1,8.166268158E0,5.504503326E0
1.594799046E1,2.811154175E-1,8.168513489E0,5.496420135E0
1.595804546E1,2.571652222E-1,8.184979248E0,5.478756866E0
1.596810046E1,2.600093079E-1,8.167315979E0,5.484445038E0
1.597815646E1,2.818638611E-1,8.143814850E0,5.518873444E0
1.598821146E1,2.865042114E-1,8.144263916E0,5.520370331E0
1.599826746E1,2.540217590E-1,8.179740143E0,5.473218384E0
1.600832246E1,2.655477905E-1,8.199349365E0,5.445975037E0
1.601837746E1,2.957849121E-1,8.186775513E0,5.458698578E0
1.602843346E1,2.833607483E-1,8.162226562E0,5.504802704E0
1.603848846E1,2.474354553E-1,8.144862671E0,5.503904572E0
1.604854446E1,2.586621094E-1,8.174650726E0,5.493276672E0
1.605859946E1,2.787203979E-1,8.176746368E0,5.478756866E0
1.606865446E1,2.667453003E-1,8.179141388E0,5.478906555E0
1.607871046E1,2.481838989E-1,8.163274384E0,5.495671692E0
1.608876546E1,2.607577515E-1,8.153993683E0,5.517226868E0
1.609882146E1,2.784210205E-1,8.148305511E0,5.495522003E0
1.610887646E1,2.806663513E-1,8.167465668E0,5.476661224E0
1.611893146E1,2.715353394E-1,8.182584229E0,5.470224609E0
1.612898746E1,2.787203979E-1,8.173453217E0,5.481750641E0
1.613904246E1,2.794688416E-1,8.166118469E0,5.499713287E0
1.614909846E1,2.597099304E-1,8.154891815E0,5.509443054E0
1.615915346E1,2.504292297E-1,8.164022827E0,5.506299591E0
1.616920846E1,2.673440552E-1,8.183182983E0,5.483696594E0
1.617926446E1,2.721340942E-1,8.187074890E0,5.478158112E0
1.618931946E1,2.592608643E-1,8.172854462E0,5.490582275E0
1.619937546E1,2.579136658E-1,8.154143372E0,5.510191498E0
1.620943046E1,2.803669739E-1,8.163723450E0,5.499563599E0
1.621948646E1,2.848576355E-1,8.182135162E0,5.477559357E0
1.622954146E1,2.615061951E-1,8.190068665E0,5.466332703E0
1.623959646E1,2.694396973E-1,8.179590454E0,5.482948151E0
1.624965246E1,2.764750671E-1,8.159981232E0,5.496719513E0
1.625970746E1,2.724334717E-1,8.168064423E0,5.502557373E0
1.626976346E1,2.757266235E-1,8.177943878E0,5.491480408E0
1.627981846E1,2.704875183E-1,8.171357574E0,5.485941925E0
1.628987346E1,2.656974792E-1,8.173004150E0,5.490582275E0
1.629992946E1,2.592608643E-1,8.156239014E0,5.506299591E0
1.630998446E1,2.517764282E-1,8.150550842E0,5.516328735E0
1.632004046E1,2.737806702E-1,8.161627808E0,5.510341187E0
1.633009546E1,2.791694641E-1,8.190667419E0,5.483546906E0
1.634015146E1,2.561174011E-1,8.192313995E0,5.468877411E0
1.635020646E1,2.465373230E-1,8.160729675E0,5.491630096E0
1.636026146E1,2.619552612E-1,8.149053955E0,5.524561615E0
1.637031746E1,2.851570129E-1,8.155340881E0,5.515280914E0
1.638037246E1,2.800675964E-1,8.184530182E0,5.475763092E0
1.639042846E1,2.606080627E-1,8.185128937E0,5.474266205E0
1.640048346E1,2.612068176E-1,8.177943878E0,5.496869202E0
1.641053846E1,2.674937439E-1,8.155191193E0,5.508694611E0
1.642059446E1,2.513273621E-1,8.148006134E0,5.509742432E0
1.643064946E1,2.598596191E-1,8.155939636E0,5.516029358E0
1.644070546E1,2.830613708E-1,8.178692322E0,5.476810913E0
1.645076046E1,2.785707092E-1,8.200846252E0,5.450166321E0
1.646081546E1,2.671943665E-1,8.187224579E0,5.466033325E0
1.647087146E1,2.767744446E-1,8.153993683E0,5.509892120E0
1.648092646E1,2.685415649E-1,8.152347107E0,5.516478424E0
1.649098246E1,2.661465454E-1,8.176746368E0,5.481151886E0
1.650103746E1,2.878514099E-1,8.195906525E0,5.461243286E0
1.651109346E1,2.754272461E-1,8.177494812E0,5.493725739E0
1.652114846E1,2.652484131E-1,8.138575745E0,5.530998230E0
1.653120346E1,2.668949890E-1,8.127049713E0,5.536836090E0
1.654125946E1,2.659968567E-1,8.150251465E0,5.514831848E0
1.655131446E1,2.730322266E-1,8.177794189E0,5.479505310E0
1.656137046E1,2.609074402E-1,8.180787964E0,5.478607178E0
1.657142546E1,2.489323425E-1,8.164322205E0,5.508544922E0
1.658148046E1,2.658471680E-1,8.138426056E0,5.509293365E0
1.659153646E1,2.727328491E-1,8.162076874E0,5.508245544E0
1.660159146E1,2.553689575E-1,8.200397186E0,5.447322235E0
1.661164746E1,2.570155334E-1,8.240663452E0,5.385650482E0
1.662170246E1,2.619552612E-1,8.228987732E0,5.439388733E0
1.663175746E1,2.510279846E-1,8.164471893E0,5.508395233E0
1.664181346E1,2.426454163E-1,8.112829285E0,5.566624146E0
1.665186846E1,2.525248718E-1,8.122259674E0,5.552403717E0
1.666192446E1,2.790197754E-1,8.166268158E0,5.497767334E0
1.667197946E1,2.891986084E-1,8.194110260E0,5.449268188E0
1.668203546E1,2.865042114E-1,8.187823334E0,5.476960602E0
1.669209046E1,2.957849121E-1,8.152796173E0,5.511089630E0
1.670214546E1,3.170407104E-1,8.145760803E0,5.506299591E0
1.671220146E1,3.164419556E-1,8.174351349E0,5.505251770E0
1.672225646E1,2.926414490E-1,8.202343140E0,5.459447021E0
1.673231246E1,2.688409424E-1,8.200397186E0,5.433251495E0
1.674236746E1,2.860551453E-1,8.200397186E0,5.462889862E0
1.675242246E1,2.667453003E-1,8.170459442E0,5.492827606E0
1.676247846E1,2.213896179E-1,8.149353333E0,5.508395233E0
1.677253346E1,2.275268555E-1,8.170010376E0,5.505700836E0
1.678258946E1,2.444416809E-1,8.181386719E0,5.478457489E0
1.679264446E1,2.255809021E-1,8.162076874E0,5.480403442E0
1.680269946E1,2.207908630E-1,8.139623566E0,5.528004456E0
1.681275546E1,2.369572449E-1,8.138725433E0,5.547463989E0
1.682281046E1,2.700384521E-1,8.159382477E0,5.502257996E0
1.683286646E1,2.706372070E-1,8.186027069E0,5.467380524E0
1.684292146E1,2.640509033E-1,8.188122711E0,5.475463715E0
1.685297746E1,2.719844055E-1,8.172106018E0,5.487139435E0
1.686303246E1,2.812651062E-1,8.165370026E0,5.490432587E0
1.687308746E1,2.803669739E-1,8.165519714E0,5.472469940E0
1.688314346E1,2.776725769E-1,8.181536407E0,5.485343170E0
1.689319846E1,2.782713318E-1,8.168064423E0,5.491480408E0
1.690325446E1,2.683918762E-1,8.159382477E0,5.501958618E0
1.691330946E1,2.619552612E-1,8.162675629E0,5.507048035E0
1.692336446E1,2.631527710E-1,8.158634033E0,5.501958618E0
1.693342046E1,2.665956116E-1,8.162525940E0,5.507497101E0
1.694347546E1,2.465373230E-1,8.165968781E0,5.504054260E0
1.695353146E1,2.592608643E-1,8.168962555E0,5.474266205E0
1.696358646E1,2.815644836E-1,8.170908508E0,5.477110291E0
1.697364246E1,2.841091919E-1,8.174351349E0,5.490881653E0
1.698369746E1,2.628533936E-1,8.169561310E0,5.495821381E0
1.699375246E1,2.656974792E-1,8.149652710E0,5.494174805E0
1.700380846E1,2.999761963E-1,8.153095551E0,5.538482666E0
1.701386346E1,2.962339783E-1,8.140072632E0,5.510790253E0
1.702391946E1,2.722837830E-1,8.166866913E0,5.480553131E0
1.703397446E1,2.772235107E-1,8.188871155E0,5.488636322E0
1.704402946E1,2.836601257E-1,8.179740143E0,5.466931458E0
1.705408546E1,2.646496582E-1,8.178692322E0,5.480104065E0
1.706414046E1,2.529739380E-1,8.175249481E0,5.497917023E0
1.707419646E1,2.475851440E-1,8.168513489E0,5.476661224E0
1.708425146E1,2.562670898E-1,8.173902283E0,5.478756866E0
1.709430746E1,2.604583740E-1,8.171956329E0,5.486989746E0
1.710436246E1,2.390528870E-1,8.178243256E0,5.479954376E0
1.711441746E1,2.639012146E-1,8.168513489E0,5.494923248E0
1.712447288E1,2.776725769E-1,8.156089325E0,5.496420135E0
1.713452788E1,2.686912537E-1,8.168513489E0,5.501659241E0
1.714458388E1,2.064207458E-1,8.207731934E0,5.546416168E0
1.715463887E1,1.694476318E-1,8.157436523E0,5.400769043E0
1.716469388E1,3.152444458E-1,8.274792480E0,5.301375732E0
1.717474988E1,3.722758484E-1,8.231831818E0,5.557193756E0
1.718480487E1,2.287243652E-1,8.013585663E0,5.598058777E0
1.719486088E1,2.398013306E-1,8.179590454E0,5.520370331E0
1.720491588E1,4.041595459E-1,8.180488586E0,5.396428070E0
1.721497188E1,3.583547974E-1,8.197702789E0,5.466482391E0
1.722502688E1,1.730401611E-1,8.155041504E0,5.492378540E0
1.723508187E1,2.659968567E-1,8.092770996E0,5.587281189E0
1.724513787E1,4.297563171E-1,8.053103485E0,5.605992279E0
1.725519288E1,3.373983765E-1,8.169561310E0,5.449118500E0
1.726524888E1,2.047741699E-1,8.284222870E0,5.453609161E0
1.727530388E1,2.192939758E-1,8.053702240E0,5.676645355E0
1.728535888E1,2.260299683E-1,7.948321381E0,5.830525360E0
1.729541487E1,3.367996216E-1,8.091872864E0,5.635630646E0
1.730546988E1,4.099974060E-1,8.343050537E0,5.180576935E0
1.731552588E1,2.216889954E-1,8.402626648E0,5.221292267E0
1.732558087E1,6.152206421E-2,8.317453766E0,5.315147095E0
1.733563688E1,2.281256104E-1,8.274193726E0,5.341192932E0
1.734569188E1,4.183799744E-1,8.151898041E0,5.449268188E0
1.735574688E1,2.615061951E-1,8.069868622E0,5.622308350E0
1.736580288E1,-7.783813477E-3,8.149802399E0,5.538183289E0
1.737585787E1,1.133143616E-1,8.269852753E0,5.323230286E0
1.738591387E1,4.802014160E-1,8.249944153E0,5.354964294E0
1.739596888E1,4.306544495E-1,8.131690063E0,5.548062744E0
1.740602388E1,1.119671631E-1,8.061186676E0,5.665119324E0
1.741607988E1,2.574645996E-1,8.044122162E0,5.657185822E0
1.742613488E1,5.248086548E-1,8.048463135E0,5.647456055E0
1.743619087E1,3.680845642E-1,8.101153564E0,5.516179047E0
1.744624588E1,1.727407837E-1,8.254734192E0,5.382057953E0
1.745630188E1,2.302212524E-1,8.328830109E0,5.256020050E0
1.746635687E1,2.883004761E-1,8.259524231E0,5.412145386E0
1.747641188E1,2.829116821E-1,8.095166016E0,5.582341461E0
1.748646788E1,2.535726929E-1,8.073910217E0,5.598208466E0
1.749652288E1,1.886077881E-1,8.156837769E0,5.430557098E0
1.750657888E1,2.739303589E-1,8.265811157E0,5.454357605E0
1.751663387E1,3.555107117E-1,8.152197418E0,5.464237061E0
1.752668888E1,3.680845642E-1,8.204887848E0,5.491330719E0
1.753674488E1,2.157014465E-1,8.219407654E0,5.446723480E0
1.754679988E1,1.420545959E-1,8.253386993E0,5.413791962E0
1.755685588E1,2.216889954E-1,8.235124969E0,5.425018616E0
1.756691088E1,2.417472839E-1,8.076604614E0,5.712570648E0
1.757696687E1,2.471360779E-1,8.039182434E0,5.907764740E0
1.758702188E1,2.721340942E-1,8.137827301E0,6.054459686E0
1.759707687E1,-6.586303711E-3,8.250692596E0,8.481512604E0
1.760713287E1,1.118923187E0,8.693322144E0,1.174322983E1
1.761718788E1,4.216731262E0,9.360634460E0,8.146060181E0
1.762724388E1,4.574786682E0,9.277856598E0,5.557493134E0
1.763729888E1,2.427352295E0,7.864196320E0,5.426515503E0
1.764735387E1,2.405497742E-1,7.570207672E0,4.895419922E0
1.765740987E1,-1.560205536E0,7.395221558E0,4.354594574E0
1.766746488E1,-3.120710449E0,6.958729248E0,3.219355316E0
1.767752088E1,-4.820425873E0,6.583609314E0,2.519560547E0
1.768757588E1,-6.539600830E0,6.305637360E0,5.243296509E0
1.769763188E1,-6.940018158E0,6.455326080E0,7.963739319E0
1.770768688E1,-6.431226196E0,6.635102234E0,9.501790924E0
1.771774188E1,-6.181395721E0,7.062762909E0,1.005489075E1
1.772779788E1,-6.212680664E0,7.351662140E0,9.926008759E0
1.773785287E1,-6.148913269E0,7.259603577E0,9.568103027E0
1.774790887E1,-5.909111938E0,6.786886597E0,9.253008270E0
1.775796388E1,-5.596861267E0,6.006858673E0,8.985664215E0
1.776801988E1,-4.891228638E0,5.451064453E0,8.557404785E0
1.777807488E1,-3.650608521E0,5.051395569E0,7.922275543E0
1.778812987E1,-2.474204865E0,4.737049255E0,7.162605286E0
1.779818587E1,-1.807940369E0,4.397854614E0,6.431824951E0
1.780824088E1,-1.576222229E0,4.304897919E0,5.863606567E0
1.781829688E1,-1.749561768E0,4.448898468E0,5.572761383E0
1.782835188E1,-2.010020142E0,4.603826294E0,5.522016907E0
1.783840788E1,-1.849254456E0,4.721631317E0,5.690267029E0
1.784846288E1,-1.367406464E0,4.611011353E0,6.023474121E0
1.785851788E1,-5.748046875E-1,4.274211731E0,6.334826660E0
1.786857388E1,2.555186462E-1,4.041296082E0,6.551725616E0
1.787862887E1,9.003776550E-1,3.829785919E0,6.540349274E0
1.788868487E1,1.228195953E0,3.858975220E0,6.488407288E0
1.789873988E1,1.270707550E0,4.646188202E0,6.553671570E0
1.790879488E1,1.324296112E0,5.133125610E0,6.683751068E0
1.791885088E1,1.164428558E0,4.751718750E0,6.784940643E0
1.792890588E1,9.041198730E-1,4.601580963E0,6.416407013E0
1.793896187E1,6.192622375E-1,5.091512146E0,5.860313416E0
1.794901688E1,-2.290237427E-2,4.805457001E0,5.725743256E0
1.795907288E1,-4.819976807E-1,4.362378387E0,5.178930359E0
1.796912787E1,-1.073268127E0,3.725452881E0,5.204227753E0
1.797918288E1,-1.538650360E0,2.626138916E0,6.146368561E0
1.798923888E1,-1.592687988E0,2.026186523E0,7.189249878E0
1.799929388E1,-1.689386902E0,1.829196167E0,8.262817383E0
1.800934988E1,-1.535357208E0,2.262994080E0,9.069639587E0
1.801940487E1,-1.648970947E0,3.436553650E0,9.688901825E0
1.802946087E1,-1.766476593E0,4.617897034E0,1.004830444E1
1.803951588E1,-1.928140411E0,4.993466034E0,1.041623932E1
1.804957088E1,-1.911974030E0,4.605023804E0,1.060320053E1
1.805962688E1,-1.619332581E0,4.050726471E0,1.033720367E1
1.806968188E1,-1.268761597E0,4.133055267E0,9.649384003E0
1.807973787E1,-7.698490906E-1,4.066593475E0,8.883875885E0
1.808979288E1,-3.372486877E-1,3.802392883E0,8.293353882E0
1.809984888E1,-4.567002869E-1,3.777993622E0,7.883057098E0
1.810990387E1,-8.375083923E-1,3.989354095E0,7.711064758E0
1.811995925E1,-1.044976959E0,4.054618378E0,7.783514099E0
1.813001525E1,-1.026864624E0,4.232747955E0,8.098608856E0
1.814007025E1,-6.563850403E-1,4.405339050E0,8.529712372E0
1.815012625E1,-1.808239746E-1,4.326004028E0,8.995393982E0
1.816018125E1,1.341210938E-1,4.271217957E0,9.308093719E0
1.817023625E1,3.373983765E-1,4.342619476E0,9.063502350E0
1.818029225E1,-2.110610962E-1,3.828738098E0,8.935518494E0
1.819034725E1,-7.933502197E-1,3.722309418E0,9.175319824E0
1.820040325E1,-1.287622375E0,3.688180389E0,9.492959290E0
1.821045825E1,-1.532812500E0,3.676354980E0,9.872719574E0
1.822051425E1,-1.616039429E0,3.529210968E0,1.020847137E1
1.823056925E1,-1.887874146E0,3.333567810E0,1.032777328E1
1.824062425E1,-2.397863617E0,3.180885315E0,1.045845154E1
1.825068025E1,-2.665507050E0,3.058439941E0,1.062685135E1
1.826073525E1,-2.618654480E0,2.781515808E0,1.082189575E1
1.827079125E1,-2.607577515E0,2.531685333E0,1.098819992E1
1.828084625E1,-2.578837280E0,2.299218750E0,1.104358475E1
1.829090225E1,-2.663411407E0,1.882934418E0,1.112187195E1
1.830095725E1,-2.684218140E0,1.597627716E0,1.122874969E1
1.831101225E1,-2.769091644E0,1.441502380E0,1.132934052E1
1.832106825E1,-2.858455811E0,1.461261292E0,1.147154480E1
1.833112325E1,-2.554438019E0,1.598525848E0,1.165476379E1
1.834117925E1,-2.011966095E0,1.400936737E0,1.175924652E1
1.835123425E1,-1.369502106E0,1.276246033E0,1.168080963E1
1.836129025E1,-7.897576904E-1,1.314416656E0,1.129027176E1
1.837134525E1,-5.929170227E-1,1.530567169E0,1.068642746E1
1.838140025E1,-7.786807251E-1,1.442550201E0,1.015413437E1
1.839145625E1,-1.001567230E0,1.327439575E0,9.915081482E0
1.840151125E1,-9.731263733E-1,1.207538910E0,9.883646851E0
1.841156725E1,-8.210426331E-1,1.169068909E0,9.948162689E0
1.842162225E1,-6.099815369E-1,1.145118713E0,1.007734406E1
1.843167825E1,-3.736230469E-1,1.271156616E0,1.015428406E1
1.844173325E1,-3.164419556E-1,1.206640778E0,1.021939865E1
1.845178825E1,-4.011657715E-1,1.133442993E0,1.020907013E1
1.846184425E1,-6.153703308E-1,1.062939606E0,1.015563126E1
1.847189925E1,-7.177574158E-1,1.226848755E0,1.003513184E1
1.848195525E1,-7.732919312E-1,1.112187195E0,9.893975372E0
1.849201025E1,-7.225474548E-1,7.896080017E-1,9.898466034E0
1.850206625E1,-2.883004761E-1,7.547305298E-1,1.000504440E1
1.851212125E1,1.797761536E-1,4.731660461E-1,9.949958954E0
1.852217625E1,4.366419983E-1,2.070195007E-1,9.760003967E0
1.853223225E1,2.942880249E-1,6.402186584E-1,9.565857697E0
1.854228725E1,-1.115180969E-1,8.484356689E-1,9.396859131E0
1.855234325E1,-5.240602112E-1,6.033952332E-1,9.320966949E0
1.856239825E1,-6.647676086E-1,1.948947144E-1,9.109905853E0
1.857245425E1,-6.005511475E-1,-1.718426514E-1,9.201365662E0
1.858250925E1,-3.692820740E-1,4.730163574E-2,9.246421967E0
1.859256425E1,-1.422042847E-1,2.294728088E-1,9.270222473E0
1.860262025E1,-6.780899048E-2,-1.499880981E-1,9.712852020E0
1.861267525E1,-1.552272034E0,-7.716453552E-1,1.756013351E1
1.862273125E1,1.305285645E-1,6.218069458E-1,1.095392120E1
1.863278625E1,4.082011414E-1,2.077679443E-1,1.115555191E1
1.864284225E1,2.559677124E-2,-5.562432861E-1,1.021580612E1
1.865289725E1,-1.408570862E-1,-9.616003418E-1,9.768087158E0
1.866295225E1,-5.776487732E-1,-8.032296753E-1,9.722881165E0
1.867300825E1,-8.563691711E-1,-3.287164307E-1,9.543404388E0
1.868306325E1,-7.617658997E-1,-1.601669312E-1,9.568103027E0
1.869311925E1,-4.767585754E-1,-3.158432007E-2,9.618548126E0
1.870317425E1,-2.311193848E-1,1.419049072E-1,9.477541351E0
1.871323025E1,-4.022135925E-1,2.257305908E-1,9.456884308E0
1.872328525E1,-9.804611206E-2,9.145980835E-2,9.543554077E0
1.873334025E1,1.017883301E-2,1.791773987E-1,9.511371002E0
1.874339625E1,1.067280579E-1,2.463876343E-1,9.531728668E0
1.875345125E1,3.692820740E-1,1.154100037E-1,9.821675720E0
1.876350725E1,4.165837097E-1,-7.050338745E-2,1.009291168E1
1.877356225E1,6.884184265E-1,-4.399351501E-1,1.000579285E1
1.878361825E1,1.316212921E0,-8.439450073E-1,1.056922119E1
1.879367325E1,9.720785522E-1,-6.004014587E-1,9.951755219E0
1.880372825E1,1.649569702E-1,-3.858975220E-1,1.022044647E1
1.881378425E1,2.707868958E-1,-6.556365967E-2,9.977501678E0
1.882383925E1,2.392025757E-1,1.646575928E-2,9.705517273E0
1.883389525E1,-1.496887207E-3,-8.517288208E-2,9.743538208E0
1.884395025E1,3.951782227E-2,1.721420288E-1,9.875563660E0
1.885400625E1,3.112028503E-1,1.910028076E-1,9.817484436E0
1.886406125E1,3.180885315E-1,2.927911377E-1,9.771829376E0
1.887411625E1,3.354524231E-1,2.782713318E-1,9.879754944E0
1.888417225E1,3.546125793E-1,1.258882141E-1,1.055170761E1
1.889422725E1,5.135820007E-1,5.273533630E-1,1.005818390E1
1.890428325E1,3.778143311E-1,5.599855042E-1,1.038375687E1
1.891433825E1,3.299139404E-1,4.433779907E-1,1.025143204E1
1.892439425E1,3.915856934E-1,3.658392334E-1,1.032627640E1
1.893444925E1,-1.216969299E-1,-3.580554199E-1,9.238638153E0
1.894450425E1,-4.956193542E-1,-7.795788574E-1,8.356821899E0
1.895456025E1,-2.562670898E-1,2.586621094E-1,8.653055878E0
1.896461525E1,1.284329224E-1,2.939886475E-1,9.992620239E0
1.897467125E1,2.959346008E-1,1.681004333E-1,1.053314621E1
1.898472625E1,4.153862000E-1,1.564247131E-1,1.068433182E1
1.899478225E1,3.983216858E-1,1.609153748E-1,1.056862244E1
1.900483725E1,3.068618774E-1,2.029779053E-1,1.045411057E1
1.901489225E1,1.121168518E-1,2.653981018E-1,9.921967163E0
1.902494825E1,-1.058299255E-1,3.326083374E-1,8.990154877E0
1.903500325E1,-2.110610962E-1,3.418890381E-1,8.292904816E0
1.904505925E1,1.152603149E-2,2.579136658E-1,9.555080109E0
1.905511425E1,1.869612122E-1,1.902543640E-1,1.017209702E1
1.906517025E1,3.287164307E-1,1.425036621E-1,1.050290909E1
