"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.582419208E0,6.775766611E-3,1.204066630E-2,-2.642321400E-3
8.592475208E0,-7.244011853E-3,-1.355768461E-2,-1.498572994E-3
8.602530208E0,-6.140664220E-3,-1.255100965E-2,1.788299996E-3
8.612585208E0,3.493053373E-3,6.887588184E-3,3.773905337E-4
8.622641208E0,2.764412435E-3,7.202107459E-3,-4.191608168E-4
8.632696208E0,-1.831607078E-3,-3.741098626E-4,-3.382256255E-4
8.642752208E0,-3.440688830E-3,-2.495583845E-3,3.901491873E-4
8.652807208E0,2.110082714E-4,1.613126951E-4,-1.541147009E-3
8.662862208E0,8.666785434E-4,3.704382107E-3,1.123612281E-3
8.672918208E0,9.232039447E-4,-5.335257156E-4,5.990443751E-4
8.682973208E0,-3.498708596E-3,-1.573223737E-3,5.732118152E-4
8.693028208E0,-3.970300895E-4,3.971588740E-4,1.338691916E-3
8.703084208E0,-1.343517564E-3,9.542272892E-5,1.304869074E-3
8.713139208E0,-2.984455554E-3,-6.599086919E-5,-8.385675028E-5
8.723194208E0,4.390103742E-3,-4.592565820E-3,-3.083613701E-4
8.733250208E0,7.764295209E-3,1.447594259E-2,-1.978767104E-4
8.743305208E0,7.602108642E-3,1.726027764E-2,-1.233047806E-3
8.753361208E0,-3.888162551E-3,-1.154673193E-2,-1.355561428E-3
8.763416208E0,-1.083901338E-2,-1.827041432E-2,-1.239713747E-3
8.773471208E0,1.593854511E-3,5.750527605E-3,1.148762647E-3
8.783527208E0,3.629042068E-3,1.176447794E-2,-2.925400622E-4
8.793582208E0,-1.032988890E-3,-9.994989261E-3,1.641592942E-3
8.803637208E0,-1.876145601E-3,3.782899003E-4,2.834956162E-3
8.813693208E0,-2.545263851E-3,-3.314408707E-3,2.387394663E-3
8.823748208E0,5.258863326E-3,6.188016385E-3,3.246264067E-3
8.833803208E0,-4.285923205E-5,8.048625663E-3,1.770918258E-3
8.843859208E0,3.771212650E-4,-7.664291654E-3,1.863862388E-3
8.853914208E0,-2.130689099E-4,-1.976036699E-3,-1.259796321E-3
8.863970208E0,-8.471675683E-4,9.172488004E-3,-2.543440089E-3
8.874025208E0,-2.940270351E-4,-6.017458159E-3,-3.771656426E-3
8.884080208E0,-2.102313563E-3,-2.480780240E-3,-2.959125908E-3
8.894136208E0,7.818493759E-4,1.751934411E-3,-3.302511293E-3
8.904191208E0,7.698651170E-4,1.730629127E-3,3.918255679E-4
8.914246208E0,-4.353742115E-4,3.924901597E-3,-3.651315346E-4
8.924302208E0,1.571791072E-4,1.773067634E-3,3.810971510E-3
8.934357208E0,6.609079428E-4,3.864167957E-4,1.793310046E-3
8.944412208E0,-4.232649226E-4,3.335068701E-3,-1.246954780E-3
8.954468208E0,-2.210972365E-3,-2.392022638E-3,-1.054200344E-3
8.964523208E0,-1.537458971E-3,-2.984842286E-3,1.617986709E-4
8.974579208E0,2.228348050E-3,1.006215229E-3,-4.062427673E-3
8.984634208E0,-2.137638163E-3,-1.636972185E-3,-1.784625929E-3
8.994689208E0,2.396597993E-3,-2.806760836E-3,-1.619784627E-3
9.004745208E0,1.932675252E-3,1.171202864E-3,-1.838696189E-3
9.014800208E0,9.969363455E-4,-1.015132759E-3,3.024015110E-3
9.024855208E0,1.602805452E-3,-1.346962643E-3,1.414933708E-3
9.034911208E0,-1.120938570E-3,2.557920525E-3,2.676076721E-3
9.044966208E0,3.438000567E-4,2.826633397E-3,1.240365673E-3
9.055021208E0,3.002270823E-3,-5.978927948E-4,-2.182647586E-4
9.065077208E0,-3.583721700E-4,-1.302416786E-4,2.115694806E-4
9.075132208E0,1.649315003E-3,-1.837902702E-3,-1.473738812E-4
9.085188208E0,-8.109132177E-4,-1.589429798E-3,-1.413973514E-3
9.095243208E0,-1.949653029E-3,-5.418717628E-4,9.671244770E-4
9.105298208E0,-2.240736503E-3,-2.821537666E-3,2.435058355E-3
9.115354833E0,4.538884968E-5,-7.426913362E-4,1.472396776E-3
9.125409833E0,-1.134657883E-3,2.535393694E-3,3.059107810E-3
9.135464833E0,-7.497607148E-4,-9.869941277E-4,1.879428979E-3
9.145520833E0,5.344155361E-4,-1.177942846E-3,-5.038338713E-4
9.155575833E0,9.185991948E-4,-2.103757113E-3,-1.827345230E-3
9.165630833E0,1.749771880E-3,5.618006107E-4,-2.216965426E-3
9.175686833E0,-8.770625573E-4,2.184371464E-3,-2.808046062E-3
9.185741833E0,7.528389688E-5,1.678903354E-3,4.313420504E-5
9.195797833E0,-8.471992332E-4,-3.210821655E-3,4.773270339E-4
9.205852833E0,-6.370758638E-4,2.334412420E-3,1.446185634E-3
9.215907833E0,3.322789271E-4,1.339882961E-3,1.545144711E-3
9.225963833E0,8.713027346E-4,-2.158978023E-3,7.038516924E-4
9.236018833E0,-4.809475504E-4,2.998166310E-4,1.496813726E-3
9.246073833E0,-2.055674559E-3,-4.477326875E-4,3.180983476E-4
9.256129833E0,3.616922186E-5,1.057046349E-3,-1.390167978E-3
9.266184833E0,-1.072238432E-3,-6.329957396E-4,5.052038468E-4
9.276240833E0,-1.475539058E-3,-6.940276944E-4,-2.978253178E-4
9.286295833E0,-1.100832364E-3,2.537913679E-4,1.322973985E-3
9.296350833E0,1.500610495E-3,1.998988155E-4,-2.179781441E-3
9.306406833E0,2.308151888E-4,5.506371381E-4,6.972318515E-4
9.316461833E0,1.692225225E-3,-1.003810437E-3,2.006019466E-3
9.326516833E0,1.776647288E-3,-1.640305971E-3,2.208420075E-3
9.336572833E0,-1.228330890E-3,-2.231489401E-3,-1.764376182E-3
9.346627833E0,-3.656622721E-5,7.925301325E-4,-2.905274276E-3
9.356682833E0,-6.551766419E-4,1.533902105E-4,3.503402695E-5
9.366738833E0,-4.474500893E-4,-1.352627296E-3,-3.865445033E-4
9.376793833E0,1.900104980E-4,-6.590422709E-4,-5.214633420E-4
9.386849833E0,9.178523906E-4,5.641476018E-4,-9.837881662E-4
9.396904833E0,-8.227219805E-4,-6.954777054E-4,9.899041615E-4
9.406959833E0,3.876846749E-4,4.949552822E-4,1.997644547E-3
9.417015833E0,-4.627294256E-4,-1.820913632E-3,-6.791981868E-4
9.427070833E0,1.819865895E-3,-1.749274437E-3,-1.139126252E-3
9.437125833E0,-1.097442000E-3,2.780806972E-4,-1.757842023E-3
9.447181833E0,-7.906458341E-4,6.740927929E-4,-2.574170940E-4
9.457236833E0,7.929386920E-4,-1.390934922E-3,-3.691017628E-5
9.467291833E0,-1.141339599E-4,6.549053360E-4,-8.584954776E-4
9.477347833E0,-7.445763331E-4,8.815448382E-4,2.941560932E-3
9.487402833E0,-1.050307183E-3,7.177604712E-4,1.759650186E-3
9.497458833E0,-5.038855597E-4,-3.436132683E-4,5.551669747E-4
9.507513833E0,-1.422283531E-4,-9.580045007E-4,8.784746751E-4
9.517568833E0,1.711440564E-4,-6.627807161E-4,2.272760030E-3
9.527624833E0,-3.401828581E-4,1.332381944E-4,-2.963915467E-4
9.537679833E0,-2.055782825E-3,-6.519821472E-4,6.238366477E-4
9.547734833E0,-7.239361294E-4,-1.233083894E-3,-2.541596536E-3
9.557790833E0,6.777737290E-4,-4.493943707E-4,-5.564475432E-4
9.567845833E0,-1.808020752E-3,5.780531792E-4,6.811236963E-4
9.577900833E0,-2.102714498E-3,2.062477870E-3,-4.927944392E-4
9.587956833E0,-1.947452431E-3,1.225180109E-3,3.371451981E-3
9.598011833E0,-9.250216535E-4,-5.227851216E-4,2.981856000E-3
9.608067833E0,-3.721493995E-4,-2.356963232E-4,4.843436182E-4
9.618122833E0,-2.090559574E-3,4.356630088E-4,3.372766078E-4
9.628177833E0,-6.790843327E-4,-2.136156545E-4,-4.454264417E-4
9.638233833E0,-7.460939232E-4,-1.286620274E-3,7.270472124E-4
9.648288833E0,-7.413001731E-4,1.506877743E-4,-3.569697030E-3
9.658343833E0,7.236211095E-4,3.003263555E-4,-1.153891906E-3
9.668399833E0,5.414608750E-4,-7.604106795E-4,7.510669529E-4
9.678454833E0,2.761654789E-3,9.773436468E-4,1.938417088E-3
9.688510833E0,-2.378634235E-4,3.156075720E-3,2.196743619E-3
9.698565833E0,2.968169749E-3,-2.635144629E-4,1.014130190E-3
9.708620833E0,2.203203185E-4,1.841448015E-3,1.046088059E-3
9.718676833E0,3.431969089E-4,1.824249164E-3,-5.633630790E-4
9.728731833E0,1.498742495E-3,-4.474271554E-4,-1.615045127E-3
9.738786833E0,1.323313452E-3,9.070913075E-5,-6.295414641E-5
9.748842833E0,-1.841853489E-3,-1.333283028E-3,-5.071694031E-4
9.758897833E0,3.718417138E-4,-2.722993959E-4,9.740139358E-4
9.768953833E0,2.005691174E-3,1.256088726E-3,-7.686950266E-5
9.779008833E0,2.982508158E-3,-9.752088226E-5,2.171080559E-4
9.789063833E0,2.581968904E-3,-5.433340557E-4,7.763719186E-4
9.799119833E0,-1.075654989E-3,2.054588636E-3,2.792105079E-4
9.809174833E0,1.932119019E-3,-9.185643867E-4,2.951892093E-4
9.819229833E0,1.167469891E-3,1.887093997E-3,9.715352207E-4
9.829285833E0,-4.677110701E-4,-1.233065501E-3,1.200567465E-3
9.839340833E0,1.640802715E-3,-1.386545715E-3,-9.195185266E-4
9.849395833E0,-7.291442598E-4,2.760658099E-4,-1.986008137E-4
9.859451833E0,-4.916216712E-4,-7.188143209E-4,-2.725183032E-3
9.869506833E0,-2.027466660E-3,5.938577233E-4,-1.664179843E-3
9.879562833E0,-5.983068841E-4,6.993549177E-4,-2.697305754E-4
9.889617833E0,-1.163429581E-3,7.805813802E-4,2.917273901E-3
9.899672833E0,-9.517860599E-4,6.068215589E-5,1.955629792E-3
9.909728833E0,7.180159446E-4,-7.816756843E-4,-2.119173296E-4
9.919783833E0,3.146839794E-3,-2.132004499E-2,-3.352892352E-3
9.929838833E0,9.571887203E-4,-7.149631158E-3,-6.138314493E-4
9.939894833E0,-5.121020600E-3,-6.684406195E-3,6.377738900E-4
9.949949833E0,2.419187455E-3,6.328864023E-3,4.327106290E-4
9.960005833E0,3.940916620E-3,8.286094293E-3,1.567181200E-3
9.970060833E0,-5.705052521E-3,-9.401023388E-3,1.162646338E-3
9.980115833E0,-6.809770130E-4,2.344979439E-4,1.491536386E-3
9.990171833E0,4.820048809E-3,5.507556722E-3,1.396462321E-3
1.000022683E1,8.687700611E-4,-2.861897927E-3,5.570314825E-4
1.001028183E1,-8.044940769E-4,-5.747752730E-4,-2.527707722E-3
1.002033783E1,4.352521210E-4,4.851268604E-3,1.203613356E-3
1.003039283E1,-3.236980643E-3,-2.842071000E-3,8.917571977E-4
1.004044783E1,-7.678017719E-4,4.530140199E-3,-1.119291410E-3
1.005050383E1,1.965933247E-3,1.606918086E-4,-7.333992980E-4
1.006055883E1,-2.648718655E-4,8.433145704E-4,-3.770310432E-4
1.007061483E1,1.543947146E-3,5.381341092E-3,3.613183275E-3
1.008066983E1,6.656891783E-4,1.452298253E-3,2.456235699E-3
1.009072483E1,-2.831951133E-4,-4.273231607E-3,4.114611074E-4
1.010078083E1,-5.311303539E-5,5.155780353E-3,3.097462468E-4
1.011083513E1,-8.888130542E-4,-1.721399312E-4,-1.209054608E-3
1.012089013E1,1.988829579E-3,1.662030583E-3,-3.216741607E-5
1.013094613E1,2.252844424E-4,1.274008071E-3,-1.832198352E-3
1.014100112E1,-1.987535041E-3,-1.736779523E-4,-4.066498950E-4
1.015105712E1,1.845552819E-3,5.570934736E-4,2.505516633E-3
1.016111213E1,9.455519030E-4,1.772912452E-3,9.946487844E-4
1.017116713E1,-5.013435148E-4,-1.091849990E-3,8.977097459E-4
1.018122313E1,1.851675101E-3,7.484327070E-4,1.616604626E-3
1.019127812E1,7.845465443E-4,5.228629452E-4,-2.132533118E-4
1.020133313E1,-1.674358267E-3,-1.136894803E-3,-2.393312752E-5
1.021138913E1,-4.903110676E-5,9.961088654E-5,-4.968624562E-3
1.022144412E1,-3.827183100E-4,5.116392858E-4,-9.963461198E-4
1.023150013E1,-6.391806528E-4,-2.237541834E-3,1.882277429E-4
1.024155513E1,-1.021401025E-3,1.565390732E-3,-6.067901850E-4
1.025161013E1,-5.149567034E-3,-2.301785396E-3,-5.482006818E-4
1.026166613E1,-2.897255821E-3,8.287358796E-4,1.710802317E-3
1.027172112E1,1.177114318E-3,1.861151104E-4,4.580514506E-4
1.028177613E1,4.072164593E-4,-2.285716124E-3,-4.585068673E-4
1.029183213E1,-9.837525431E-4,1.392333070E-5,5.660112947E-4
1.030188713E1,4.178539675E-4,1.140340464E-5,-1.333957072E-3
1.031194213E1,5.209182855E-4,-2.187302336E-3,-1.399470959E-3
1.032199813E1,1.937385648E-3,1.255286770E-4,-5.970681086E-4
1.033205313E1,8.212549146E-4,2.308521885E-3,-4.306207411E-4
1.034210913E1,-1.043663826E-3,-2.202999895E-4,1.037891023E-3
1.035216412E1,1.800325932E-3,1.174663776E-3,-5.245856009E-4
1.036221913E1,1.867970801E-3,1.416913467E-3,3.083972260E-3
1.037227513E1,2.014444675E-3,1.164712128E-3,1.314833760E-3
1.038233013E1,3.302534460E-4,7.049859269E-4,2.051001415E-3
1.039238513E1,-8.218300645E-4,-1.595985377E-3,-7.152236067E-4
1.040244112E1,2.453360241E-3,-1.673427178E-3,9.792163037E-4
1.041249613E1,-3.310519271E-3,-4.459763004E-4,-5.470411852E-4
1.042255213E1,1.012619352E-3,3.997766762E-4,-2.187819220E-3
1.043260712E1,2.240070375E-3,5.023083650E-4,-1.033633016E-4
1.044266213E1,-2.956156095E-4,1.716690138E-3,-4.082773812E-4
1.045271813E1,1.837310032E-3,9.747334407E-4,-1.084720250E-3
1.046277313E1,2.318751649E-5,-2.054144163E-3,1.309763175E-3
1.047282812E1,-7.936040638E-4,1.273209113E-3,-1.480509527E-4
1.048288412E1,1.394200372E-3,6.918559666E-5,1.289029140E-3
1.049293913E1,3.310664906E-4,-9.537345613E-4,2.038442064E-3
1.050299513E1,1.257429481E-3,6.388607435E-4,-3.246907145E-4
1.051305013E1,-9.636469185E-4,-2.214183798E-3,-6.413403898E-4
1.052310513E1,-2.187729813E-3,1.049469458E-3,-9.700143710E-4
1.053316113E1,-1.264145714E-3,-1.099435147E-3,2.289409749E-4
1.054321613E1,1.089305384E-3,1.192395110E-3,1.631029882E-4
1.055327112E1,1.715800609E-4,7.263419684E-4,9.652413428E-5
1.056332712E1,-1.685044845E-5,-8.052012417E-4,8.139014244E-5
1.057338213E1,3.133815480E-4,-1.072848914E-3,1.564504579E-3
1.058343813E1,6.693425821E-4,-2.608862938E-3,1.225742977E-3
1.059349313E1,3.103205469E-3,-9.851335781E-4,-1.194202341E-4
1.060354813E1,1.177943195E-3,4.381062463E-4,2.121236175E-4
1.061360412E1,1.961178845E-3,-2.243164461E-3,1.725065522E-3
1.062365913E1,-1.672368380E-4,-2.824385418E-3,-1.400642563E-3
1.063371412E1,1.977939392E-3,1.703254646E-3,1.292878296E-3
1.064377012E1,2.299763029E-3,-2.611848526E-3,2.106042579E-3
1.065382513E1,-8.083676221E-5,-1.606750593E-4,1.113748644E-3
1.066388113E1,-1.177889295E-3,-1.179076964E-3,2.075343393E-3
1.067393613E1,1.633876120E-3,-7.364595658E-4,-1.221649814E-3
1.068399112E1,-2.046473324E-3,-6.519682938E-4,-1.945048571E-4
1.069404712E1,-1.234209281E-3,1.782160951E-3,1.149858348E-3
1.070410213E1,-4.082483356E-4,1.603647543E-4,-1.377754379E-3
1.071415713E1,-8.697741432E-4,-2.851820900E-4,6.374595687E-4
1.072421313E1,1.908214297E-3,1.862020465E-3,1.217790879E-3
1.073426813E1,-1.023659715E-3,-2.642450156E-3,-6.972881965E-4
1.074432413E1,-1.379929250E-3,1.026429469E-3,1.066756435E-3
1.075437913E1,6.568563986E-4,-9.877192788E-4,-1.099991146E-3
1.076443412E1,4.389223643E-3,-1.893242355E-3,-8.807126433E-4
1.077449012E1,-1.126182731E-3,6.799038965E-4,-1.709754579E-3
1.078454513E1,5.796769983E-4,1.284996397E-3,-6.403266452E-4
1.079460013E1,-5.553622032E-4,1.037588809E-3,-1.291469205E-3
1.080465613E1,-5.363037344E-4,1.800862141E-3,-1.328657381E-3
1.081471113E1,8.520021802E-4,-1.141930930E-3,-2.138582058E-4
1.082476712E1,2.444946207E-3,-8.051663171E-4,-1.482551452E-3
1.083482213E1,-1.437942730E-3,1.391941565E-3,-4.444457591E-5
1.084487712E1,-2.086520428E-3,-9.888069471E-4,-4.425346851E-4
1.085493312E1,-1.929393969E-3,1.539554505E-4,1.076798886E-3
1.086498813E1,1.414573751E-3,9.175385348E-4,-1.655571163E-3
1.087504313E1,-7.513751043E-4,-1.482768566E-3,8.688392118E-4
1.088509913E1,5.917153321E-4,-1.388569828E-3,-4.024249502E-4
1.089515412E1,4.016806837E-3,-1.107606338E-3,-2.836021362E-3
1.090521012E1,5.566007458E-4,2.915120567E-4,6.086700596E-4
1.091526513E1,2.396851778E-5,1.914442284E-3,-7.391558029E-4
1.092532013E1,8.051483310E-4,-2.069204813E-3,7.946370170E-5
1.093537613E1,9.062222671E-5,-1.810237591E-4,1.098389272E-3
1.094543113E1,1.762994798E-4,-8.013939951E-4,-1.004162244E-3
1.095548613E1,-2.814979234E-4,4.063496017E-4,1.334093045E-3
1.096554213E1,5.669387756E-4,-1.767680806E-4,1.037886366E-3
1.097559712E1,5.909072352E-4,-5.504095461E-4,1.443218905E-3
1.098565312E1,-2.935082593E-4,4.178920062E-5,-6.395601667E-4
1.099570813E1,8.046446368E-3,-4.445370752E-3,-1.177252736E-3
1.100576313E1,-2.013952006E-3,1.364256348E-2,-3.994423896E-4
1.101581913E1,-3.654192900E-3,-1.089127455E-2,-6.479155272E-4
1.102587412E1,-1.967953751E-3,-5.609093700E-3,7.289675996E-4
1.103592913E1,2.194300760E-3,1.070729457E-2,-1.089971047E-3
1.104598513E1,-3.567702137E-3,7.881437195E-4,1.070628874E-3
1.105604012E1,-2.960501239E-3,-8.186709136E-3,2.341303043E-4
1.106609613E1,1.317058632E-4,8.080976084E-3,-9.737731889E-4
1.107615113E1,1.882467885E-3,4.568620352E-5,1.961532980E-4
1.108620613E1,-1.557037933E-3,-4.580572713E-3,-1.098901033E-3
1.109626213E1,3.844385501E-3,3.332211403E-3,2.036509104E-4
1.110631712E1,-1.206256566E-4,1.953095081E-3,-4.760418087E-4
1.111637271E1,-1.145942602E-3,-4.072040319E-3,-4.323660396E-4
1.112642871E1,-1.511930372E-3,1.423673006E-3,-1.434858423E-3
1.113648371E1,-1.508734538E-3,8.638766594E-4,1.298610121E-3
1.114653971E1,-1.967365621E-3,1.875618589E-3,3.081364557E-4
1.115659471E1,1.101661008E-3,2.790680854E-3,-1.722979359E-4
1.116664971E1,-1.095108222E-3,-3.063272452E-3,-6.572324783E-4
1.117670571E1,1.946221688E-3,1.432675868E-3,-1.246323343E-3
1.118676071E1,1.371990307E-3,2.221123781E-3,-2.761935350E-3
1.119681671E1,-1.939117908E-3,-1.802379964E-3,-8.244859055E-4
1.120687171E1,3.031581407E-3,4.121572245E-3,3.905892372E-4
1.121692671E1,1.937288558E-3,1.709547476E-3,1.016698312E-3
1.122698271E1,2.552210353E-4,-8.076223312E-4,-3.222352825E-4
1.123703771E1,-8.249571547E-4,2.210005419E-3,-6.514023989E-4
1.124709271E1,-1.180093037E-3,5.577133270E-4,-7.456312887E-4
1.125714871E1,1.272412017E-3,-2.810029685E-2,3.754045814E-3
1.126720371E1,2.156167757E-3,2.407696284E-2,2.644415945E-4
1.127725971E1,-3.832749091E-3,-1.023333985E-2,-8.125407621E-4
1.128731471E1,-6.546961376E-4,-7.367004175E-3,-1.680348068E-3
1.129736971E1,3.536320291E-3,7.705422118E-3,5.124988966E-4
1.130742571E1,-2.872491721E-3,1.986045099E-4,1.996462233E-3
1.131748071E1,-2.882611705E-3,-8.575712331E-3,-2.926923567E-3
1.132753571E1,2.967148786E-3,9.819569066E-3,-5.709673278E-4
1.133759171E1,-8.915051585E-4,-4.877452739E-5,1.634396613E-3
1.134764671E1,-2.942525316E-3,-3.414138453E-3,1.162077300E-3
1.135770271E1,-1.626657206E-3,4.144445062E-3,-1.582310069E-3
1.136775771E1,-8.441588143E-4,3.409030382E-3,-2.255858853E-4
1.137781271E1,-2.724883147E-3,-3.367055906E-4,-2.076482866E-3
1.138786871E1,-3.949647653E-4,3.190479241E-3,-2.360648476E-3
1.139792371E1,-6.865808391E-4,-3.823488252E-3,-4.575536586E-4
1.140797871E1,-3.012096277E-4,6.007418269E-4,2.362675034E-3
1.141803471E1,2.756898291E-3,3.658583388E-3,1.145077869E-3
1.142808971E1,-1.848462038E-3,-4.878780805E-3,1.959014218E-3
1.143814571E1,1.716978033E-3,1.864609541E-3,-6.990870461E-4
1.144820071E1,5.951170460E-4,2.867320785E-3,-2.001253888E-3
1.145825571E1,-1.614869980E-4,-1.623834018E-3,-1.571952365E-3
1.146831171E1,6.570742698E-4,2.635586774E-3,1.083679032E-3
1.147836671E1,1.253622351E-3,1.138394437E-4,3.782077692E-4
1.148842271E1,1.788133522E-5,-2.085923683E-3,-1.245553140E-3
1.149847771E1,1.153186895E-3,2.195749112E-4,-1.088959165E-3
1.150853271E1,-1.035408350E-3,-5.090046907E-4,9.858817793E-4
1.151858871E1,-8.591071819E-4,-1.208084519E-3,2.237034496E-3
1.152864371E1,-9.770347970E-4,1.576114679E-3,1.817693468E-3
1.153869871E1,-2.310833370E-4,-1.587454346E-3,7.231337950E-4
1.154875471E1,-1.131464145E-3,-9.475052939E-4,6.856224500E-4
1.155880971E1,6.837465335E-4,-6.972742267E-5,-7.828446105E-4
1.156886571E1,-2.092569368E-3,-2.207751852E-3,-4.057958722E-4
1.157892071E1,-2.174378315E-4,-4.460708296E-4,-2.031922340E-3
1.158897571E1,-2.664128318E-3,1.781565254E-3,1.814295538E-4
1.159903171E1,-4.816680157E-4,-5.441732937E-4,4.666540772E-4
1.160908671E1,-2.119054087E-3,3.912363900E-5,-9.981496260E-4
1.161914171E1,5.132143851E-4,-6.578256143E-4,1.463676803E-3
1.162919771E1,-1.397477929E-3,-2.657794394E-3,1.493667252E-3
1.163925271E1,1.807112712E-4,6.754179485E-4,-3.367238678E-4
1.164930871E1,-1.002623118E-3,-8.832724416E-4,-2.936743433E-3
1.165936371E1,6.352209020E-4,2.578920394E-4,-3.865121398E-3
1.166941871E1,-8.043422364E-3,-1.973043941E-2,-1.544813626E-3
1.167947471E1,-1.896318235E-2,-3.896218911E-2,-1.516583841E-3
1.168952971E1,-1.254606433E-2,-3.277469799E-2,1.156874001E-3
1.169958571E1,-4.287336022E-3,-1.247448474E-2,1.415200531E-3
1.170964071E1,2.765548881E-3,3.711402882E-3,3.318749368E-4
1.171969571E1,2.425197046E-3,8.129587397E-3,1.100463327E-3
1.172975171E1,-2.769504674E-3,-9.182943031E-3,2.486319281E-4
1.173980671E1,-1.602299325E-2,-2.874492668E-2,4.685949534E-6
1.174986171E1,-2.759754285E-2,-5.516898260E-2,1.886798069E-3
1.175991771E1,-2.952460758E-2,-6.585571170E-2,7.666721940E-4
1.176997271E1,-3.499104455E-2,-7.317114621E-2,-5.443846807E-3
1.178002871E1,-7.762985677E-2,-1.593883187E-1,-9.089429677E-2
1.179008371E1,-1.910374314E-1,-3.939008415E-1,-3.602424264E-1
1.180013871E1,-8.779281378E-2,-1.257527620E-1,-7.199888825E-1
1.181019471E1,-1.848629676E-3,3.787996992E-2,-1.122273326E0
1.182024971E1,-2.743984340E-3,4.005816951E-2,-8.394066691E-1
1.183030471E1,-8.302065730E-2,-1.997582987E-2,2.509761751E-1
1.184036071E1,3.220473230E-2,9.047565050E-3,6.324290037E-1
1.185041571E1,-7.472686470E-2,2.186164027E-3,4.241859615E-1
1.186047171E1,-2.639756203E-1,-1.438664389E-3,3.381136656E-1
1.187052671E1,-3.590297699E-1,1.594753005E-2,4.119204581E-1
1.188058171E1,-3.246462345E-1,9.939172305E-3,5.212740898E-1
1.189063771E1,-3.033818603E-1,1.550760865E-2,5.165901780E-1
1.190069271E1,-4.252774119E-1,2.031075954E-1,3.651601970E-1
1.191074871E1,-5.136375427E-1,1.267092943E0,9.840299189E-2
1.192080371E1,-7.107109427E-1,2.487612724E0,-3.800666630E-1
1.193085871E1,-7.963356972E-1,4.079223633E0,-8.227607012E-1
1.194091471E1,-8.379505277E-1,5.519105434E0,-1.285223126E0
1.195096971E1,-8.668038249E-1,6.324335098E0,-1.601514816E0
1.196102471E1,-8.022551537E-1,6.687802792E0,-1.578443050E0
1.197108071E1,-3.586612940E-1,7.003012180E0,-1.185880423E0
1.198113571E1,-3.825205564E-1,7.281449795E0,-9.466036558E-1
1.199119171E1,-4.322125316E-1,7.676405430E0,-6.948532462E-1
1.200124671E1,-5.723094344E-1,8.031804085E0,-3.726171851E-1
1.201130171E1,-6.863393784E-1,8.076322556E0,-2.948082052E-3
1.202135771E1,-7.125576735E-1,7.578925610E0,4.641679823E-1
1.203141271E1,-7.005045414E-1,6.969812393E0,1.064584017E0
1.204146871E1,-6.143701673E-1,6.443584442E0,1.559392691E0
1.205152371E1,-4.010997415E-1,5.965304852E0,1.789488673E0
1.206157871E1,-1.260594130E-1,5.496942997E0,1.822099686E0
1.207163471E1,2.495217472E-1,4.960532665E0,1.778233767E0
1.208168971E1,7.688741088E-1,4.257075787E0,1.766169667E0
1.209174471E1,1.392802238E0,3.511069059E0,1.839397788E0
1.210180071E1,1.975839853E0,2.838388681E0,1.933934927E0
1.211185571E1,2.491570473E0,2.314835072E0,2.122630835E0
1.212191196E1,2.957345963E0,1.806780100E0,2.462160349E0
1.213196696E1,3.352718353E0,1.384609580E0,2.900422335E0
1.214202196E1,3.719779968E0,1.016355395E0,3.382017374E0
1.215207796E1,4.070252895E0,7.153632641E-1,3.844341755E0
1.216213296E1,4.335861206E0,4.050224125E-1,4.185782909E0
1.217218896E1,4.380561829E0,1.066950336E-1,4.324699402E0
1.218224396E1,4.174283504E0,-2.273885161E-2,4.321457863E0
1.219229896E1,3.913480043E0,-1.782646179E-1,4.278373241E0
1.220235496E1,3.719260931E0,-4.787690341E-1,4.243489742E0
1.221240996E1,3.551973581E0,-7.790576816E-1,4.222243786E0
1.222246496E1,3.428604364E0,-9.863219261E-1,4.240326405E0
1.223252096E1,3.328717470E0,-1.046599865E0,4.327363014E0
1.224257596E1,3.250448942E0,-1.113623857E0,4.432600975E0
1.225263196E1,3.206328630E0,-1.262037754E0,4.502751827E0
1.226268696E1,3.204804659E0,-1.353080273E0,4.491074085E0
1.227274196E1,3.140697002E0,-1.458869219E0,4.348217487E0
1.228279796E1,3.010730028E0,-1.577234983E0,4.078365803E0
1.229285296E1,2.842355967E0,-1.610432386E0,3.723172903E0
1.230290896E1,2.690378904E0,-1.551715493E0,3.332891226E0
1.231296396E1,2.559899330E0,-1.320161939E0,2.882910013E0
1.232301896E1,2.366461277E0,-1.125704765E0,2.446603060E0
1.233307496E1,2.114281416E0,-9.393924475E-1,2.101565361E0
1.234312996E1,1.824508309E0,-6.417652965E-1,1.858074427E0
1.235318596E1,1.293677926E0,8.630742878E-2,1.726620078E0
1.236324096E1,5.385690331E-1,2.881303132E-1,1.609303832E0
1.237329596E1,-2.055801451E-1,5.004339814E-1,1.451288939E0
1.238335196E1,-6.325101852E-1,4.848699868E-1,1.332523704E0
1.239340696E1,-7.810335159E-1,3.876393735E-1,1.309937239E0
1.240346196E1,-7.486020923E-1,2.842096686E-1,1.406214237E0
1.241351796E1,-7.432034612E-1,1.873185337E-1,1.500824928E0
1.242357296E1,-8.555185199E-1,9.431001544E-2,1.547908306E0
1.243362896E1,-1.043796062E0,4.440766200E-2,1.583187461E0
1.244368396E1,-1.201934338E0,-4.672800191E-3,1.583465219E0
1.245373896E1,-1.281728506E0,-4.200498387E-2,1.576977491E0
