"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.451325708E0,-5.935229492E1,1.172628555E2,3.670272827E1
8.461322708E0,-5.917102051E1,1.172234497E2,3.672024536E1
8.471320708E0,-5.896884155E1,1.172413788E2,3.676486206E1
8.481317708E0,-5.897610474E1,1.172371140E2,3.672360229E1
8.491315708E0,-5.897921753E1,1.173515930E2,3.670724487E1
8.501312708E0,-5.893768311E1,1.172352448E2,3.669418335E1
8.511310708E0,-5.886621094E1,1.171837387E2,3.672126770E1
8.521307708E0,-5.901239014E1,1.170892715E2,3.679664612E1
8.531305708E0,-5.902059937E1,1.170506439E2,3.673812866E1
8.541302708E0,-5.898083496E1,1.169663010E2,3.667973328E1
8.551300708E0,-5.910317993E1,1.171710815E2,3.683168030E1
8.561297708E0,-5.898532104E1,1.172299652E2,3.684854126E1
8.571295708E0,-5.875930786E1,1.171350479E2,3.672555542E1
8.581292708E0,-5.852310181E1,1.171732330E2,3.690728760E1
8.591290708E0,-5.829608154E1,1.170620346E2,3.682589722E1
8.601287708E0,-5.823873901E1,1.173861237E2,3.685115051E1
8.611285708E0,-5.795526123E1,1.174202423E2,3.687133789E1
8.621282708E0,-5.760479736E1,1.171120834E2,3.712692261E1
8.631279708E0,-5.728317261E1,1.169075394E2,3.733239746E1
8.641277708E0,-5.698245239E1,1.163034592E2,3.776811218E1
8.651274708E0,-5.667620850E1,1.156986237E2,3.826834106E1
8.661272708E0,-5.651098633E1,1.151018829E2,3.871885681E1
8.671270292E0,-5.590847778E1,1.145347900E2,3.905596924E1
8.681268292E0,-5.564987183E1,1.140646515E2,3.937512207E1
8.691265292E0,-5.540798950E1,1.135359650E2,3.962303162E1
8.701263292E0,-5.509228516E1,1.133384705E2,4.015702820E1
8.711260292E0,-5.487338257E1,1.131318817E2,4.038032532E1
8.721258292E0,-5.472817993E1,1.128508606E2,4.013722229E1
8.731255291E0,-5.450518799E1,1.126174927E2,4.061763000E1
8.741253291E0,-5.408493042E1,1.122844391E2,4.079272461E1
8.751250291E0,-5.357321167E1,1.119987946E2,4.088844299E1
8.761248291E0,-5.257028198E1,1.112691498E2,4.130593872E1
8.771245291E0,-5.132916260E1,1.106374054E2,4.148173523E1
8.781243292E0,-4.978332520E1,1.097799988E2,4.182571411E1
8.791240292E0,-4.795831299E1,1.087157440E2,4.224693298E1
8.801238292E0,-4.588580322E1,1.075071640E2,4.277349854E1
8.811235292E0,-4.385650635E1,1.062047729E2,4.292579651E1
8.821233292E0,-4.181237793E1,1.048653870E2,4.318550110E1
8.831230292E0,-3.973275757E1,1.035587463E2,4.332002258E1
8.841228292E0,-3.775265503E1,1.021246872E2,4.359472656E1
8.851225292E0,-3.558352661E1,1.005384750E2,4.342651367E1
8.861223292E0,-3.347589111E1,9.904285431E1,4.299739075E1
8.871220292E0,-3.163177490E1,9.777060699E1,4.264002991E1
8.881218292E0,-2.998669434E1,9.653469849E1,4.247549438E1
8.891215292E0,-2.836312866E1,9.544251251E1,4.199688721E1
8.901212292E0,-2.681771851E1,9.415718842E1,4.168757629E1
8.911210292E0,-2.554675293E1,9.261577606E1,4.119369507E1
8.921207292E0,-2.442385864E1,9.117208099E1,4.109417725E1
8.931205292E0,-2.345190430E1,8.955091095E1,4.075117493E1
8.941202292E0,-2.261468506E1,8.772312927E1,4.059877014E1
8.951200292E0,-2.168203735E1,8.602756500E1,4.040176392E1
8.961197292E0,-2.126974487E1,8.431782532E1,4.002929688E1
8.971195291E0,-2.078192139E1,8.260120392E1,4.013945007E1
8.981192291E0,-2.029638672E1,8.091711426E1,3.983584595E1
8.991190291E0,-1.985992432E1,7.901773834E1,3.963684082E1
9.001187291E0,-1.989831543E1,7.773338318E1,3.950489807E1
9.011185291E0,-1.985321045E1,7.629096985E1,3.926466370E1
9.021182292E0,-1.972952271E1,7.483469391E1,3.902806091E1
9.031180292E0,-1.962945557E1,7.351174927E1,3.859709167E1
9.041177292E0,-1.971289062E1,7.215699768E1,3.867123413E1
9.051175292E0,-1.979977417E1,7.104229736E1,3.878363037E1
9.061172292E0,-1.985952759E1,6.977637482E1,3.849186707E1
9.071170292E0,-2.000726318E1,6.873207092E1,3.854693604E1
9.081167292E0,-2.013253784E1,6.766671753E1,3.821264648E1
9.091165292E0,-2.039270020E1,6.671868134E1,3.801330566E1
9.101162292E0,-2.062231445E1,6.599248505E1,3.810885620E1
9.111160292E0,-2.071249390E1,6.503453064E1,3.817915344E1
9.121157292E0,-2.095919800E1,6.454595947E1,3.791119385E1
9.131155292E0,-2.101708984E1,6.403121185E1,3.760824585E1
9.141152292E0,-2.113177490E1,6.361367416E1,3.763403320E1
9.151150292E0,-2.102081299E1,6.329575348E1,3.745455933E1
9.161147292E0,-2.119360352E1,6.294636536E1,3.718466187E1
9.171145292E0,-2.119839478E1,6.283209229E1,3.725511169E1
9.181142292E0,-2.126116943E1,6.266760254E1,3.704350281E1
9.191140292E0,-2.113790894E1,6.262501526E1,3.703454590E1
9.201137292E0,-2.117178345E1,6.266307449E1,3.698841858E1
9.211135291E0,-2.113262939E1,6.272765350E1,3.694599915E1
9.221132291E0,-2.120016479E1,6.282818985E1,3.705789185E1
9.231130291E0,-2.124645996E1,6.281961060E1,3.671582031E1
9.241127291E0,-2.115036011E1,6.289699936E1,3.681990051E1
9.251125291E0,-2.125689697E1,6.291790009E1,3.698693848E1
9.261122292E0,-2.102899170E1,6.298587799E1,3.690095520E1
9.271119292E0,-2.088253784E1,6.314569855E1,3.687051392E1
9.281117292E0,-2.056979370E1,6.350473785E1,3.710139465E1
9.291114292E0,-1.995254517E1,6.384969330E1,3.711897278E1
9.301112292E0,-1.953436279E1,6.423347473E1,3.763082886E1
9.311109292E0,-1.952606201E1,6.379780197E1,3.560993958E1
9.321107292E0,-1.889672852E1,6.220047379E1,2.888728333E1
9.331104292E0,-1.524710083E1,6.167194366E1,1.944117737E1
9.341102292E0,-8.507507324E0,5.827085114E1,7.799560547E0
9.351099292E0,2.928253174E0,5.060398102E1,-5.433395386E0
9.361097292E0,2.165264893E1,3.714634323E1,-1.826130676E1
9.371094292E0,4.443118286E1,2.202752686E1,-2.598231506E1
9.381092292E0,5.473284912E1,1.777532959E1,-1.969270325E1
9.391089292E0,5.243560791E1,2.001940918E1,-4.607528687E0
9.401087292E0,4.741046143E1,1.971471405E1,1.207704163E1
9.411084292E0,4.406002808E1,1.566409302E1,2.497894287E1
9.421082292E0,4.277383423E1,1.005611420E1,3.383314514E1
9.431079292E0,4.219006348E1,4.611236572E0,3.982279968E1
9.441077291E0,4.180438232E1,-1.589889526E-1,4.379188538E1
9.451074291E0,4.129598999E1,-3.829994202E0,4.661576843E1
9.461072291E0,4.015390015E1,-6.604568481E0,4.842770386E1
9.471069291E0,3.862420654E1,-8.424858093E0,4.987380981E1
9.481067291E0,3.710156250E1,-9.468025208E0,4.995407104E1
9.491064292E0,3.575515747E1,-1.029634094E1,5.019702148E1
9.501062292E0,3.511544800E1,-1.071679688E1,4.980526733E1
9.511059292E0,3.461688232E1,-1.114422607E1,4.929698181E1
9.521057292E0,3.465377808E1,-1.151705933E1,4.910221863E1
9.531054292E0,3.454656982E1,-1.176531982E1,4.880699158E1
9.541052292E0,3.460961914E1,-1.192823792E1,4.866426086E1
9.551049292E0,3.458932495E1,-1.205221558E1,4.853810120E1
9.561047292E0,3.443438721E1,-1.213662720E1,4.862243652E1
9.571044292E0,3.440020752E1,-1.202664185E1,4.868098450E1
9.581042292E0,3.423019409E1,-1.213415527E1,4.860177612E1
9.591039292E0,3.412707520E1,-1.195691681E1,4.882363892E1
9.601037292E0,3.403604126E1,-1.187207794E1,4.889697266E1
9.611034292E0,3.384570312E1,-1.168650818E1,4.879818726E1
9.621032292E0,3.381680298E1,-1.167627716E1,4.902308655E1
9.631029292E0,3.366320801E1,-1.164812469E1,4.912007141E1
9.641027292E0,3.345056152E1,-1.152828979E1,4.914279175E1
9.651024292E0,3.337313843E1,-1.148344421E1,4.915776062E1
9.661022292E0,3.336517334E1,-1.150109863E1,4.923727417E1
9.671019458E0,3.334182739E1,-1.144420624E1,4.914712524E1
9.681017458E0,3.325531006E1,-1.155935669E1,4.933540344E1
9.691014458E0,3.310122681E1,-1.136432648E1,4.931518555E1
9.701011458E0,3.314382935E1,-1.140557861E1,4.955345154E1
9.711009458E0,3.306179810E1,-1.142037201E1,4.949620056E1
9.721006458E0,3.300952148E1,-1.136499786E1,4.976365662E1
9.731004458E0,3.297702026E1,-1.130768585E1,4.961241150E1
9.741001458E0,3.299700928E1,-1.117729187E1,4.982041931E1
9.750999458E0,3.294976807E1,-1.115373993E1,4.981744385E1
9.760996458E0,3.272552490E1,-1.107926941E1,4.973602295E1
9.770994458E0,3.265737915E1,-1.100658417E1,4.985601807E1
9.780991458E0,3.255847168E1,-1.085260010E1,4.994631958E1
9.790989458E0,3.255075073E1,-1.084004211E1,5.004745483E1
9.800986458E0,3.253192139E1,-1.081981659E1,5.009449768E1
9.810984458E0,3.231405640E1,-1.058390808E1,5.011276245E1
9.820981458E0,3.223431396E1,-1.053234863E1,5.046710205E1
9.830979458E0,3.226409912E1,-1.042790222E1,5.047544861E1
9.840976458E0,3.212759399E1,-1.014790344E1,5.054782104E1
9.850974458E0,3.201483154E1,-1.009715271E1,5.052198792E1
9.860971458E0,3.202606201E1,-9.961723328E0,5.049098206E1
9.870969458E0,3.204064941E1,-9.848503113E0,5.059228516E1
9.880966458E0,3.187936401E1,-9.647148132E0,5.068766785E1
9.890964458E0,3.195062256E1,-9.595291138E0,5.079341125E1
9.900961458E0,3.201223755E1,-9.345497131E0,5.087486267E1
9.910959458E0,3.173596191E1,-9.161369324E0,5.081477356E1
9.920956458E0,3.169625854E1,-8.980995178E0,5.084980774E1
9.930954458E0,3.163253784E1,-8.763824463E0,5.109181213E1
9.940951458E0,3.161251831E1,-8.688674927E0,5.107653809E1
9.950949458E0,3.146438599E1,-8.308082581E0,5.108258057E1
9.960946458E0,3.144824219E1,-8.243164062E0,5.099082947E1
9.970944458E0,3.144711304E1,-8.114112854E0,5.104924011E1
9.980941458E0,3.138977051E1,-7.988265991E0,5.123416138E1
9.990939458E0,3.142282104E1,-7.779548645E0,5.132945251E1
1.000093646E1,3.132052612E1,-7.479316711E0,5.158927917E1
1.001093446E1,3.116540527E1,-7.377113342E0,5.148504639E1
1.002093146E1,3.111117554E1,-7.158683777E0,5.153973389E1
1.003092946E1,3.107836914E1,-7.000366211E0,5.166395569E1
1.004092646E1,3.110418701E1,-6.869148254E0,5.178569031E1
1.005092446E1,3.105532837E1,-6.714302063E0,5.193925476E1
1.006092146E1,3.081600952E1,-6.514038086E0,5.201365662E1
1.007091946E1,3.067691040E1,-6.214584351E0,5.202626038E1
1.008091646E1,3.053317261E1,-5.902763367E0,5.209019470E1
1.009091446E1,3.042626953E1,-5.773750305E0,5.215139771E1
1.010091146E1,3.032998657E1,-5.564865112E0,5.211152649E1
1.011090946E1,3.005963135E1,-5.441276550E0,5.209379578E1
1.012090646E1,2.995855713E1,-5.228614807E0,5.248472595E1
1.013090446E1,2.986608887E1,-5.041534424E0,5.241490173E1
1.014090146E1,2.961795044E1,-4.839012146E0,5.232672119E1
1.015089946E1,2.941976929E1,-4.608947754E0,5.249971008E1
1.016089646E1,2.914859009E1,-4.417892456E0,5.256315613E1
1.017089446E1,2.891979980E1,-4.007087708E0,5.287358093E1
1.018089146E1,2.888385010E1,-3.785690308E0,5.289924622E1
1.019088846E1,2.863452148E1,-3.402366638E0,5.305795288E1
1.020088646E1,2.849816895E1,-3.016029358E0,5.320570374E1
1.021088346E1,2.812350464E1,-2.697349548E0,5.347378540E1
1.022088146E1,2.792022705E1,-2.172805786E0,5.355838013E1
1.023087846E1,2.746429443E1,-1.725372314E0,5.391242981E1
1.024087646E1,2.702496338E1,-1.174827576E0,5.412500000E1
1.025087346E1,2.656127930E1,-3.635101318E-1,5.410116577E1
1.026087146E1,2.598123169E1,3.090438843E-1,5.420082092E1
1.027086846E1,2.553784180E1,1.145790100E0,5.449160767E1
1.028086646E1,2.476510620E1,2.132278442E0,5.486921692E1
1.029086346E1,2.404025269E1,3.111686707E0,5.512843323E1
1.030086146E1,2.345431519E1,4.212348938E0,5.502246094E1
1.031085846E1,2.286508179E1,5.077384949E0,5.509443665E1
1.032085646E1,2.206420898E1,6.105987549E0,5.529594421E1
1.033085346E1,2.132400513E1,7.263908386E0,5.540415955E1
1.034085146E1,2.061517334E1,8.383651733E0,5.561145020E1
1.035084846E1,2.015246582E1,9.434852600E0,5.524851990E1
1.036084646E1,1.931878662E1,1.066764069E1,5.542996216E1
1.037084346E1,1.881344604E1,1.174694061E1,5.527656555E1
1.038084146E1,1.829766846E1,1.281187439E1,5.498181152E1
1.039083846E1,1.774291992E1,1.404715729E1,5.470693970E1
1.040083646E1,1.711166382E1,1.518393707E1,5.455122375E1
1.041083346E1,1.660501099E1,1.618534851E1,5.432690430E1
1.042083146E1,1.604992676E1,1.737865448E1,5.409829712E1
1.043082846E1,1.556121826E1,1.834419250E1,5.345590210E1
1.044082646E1,1.503961182E1,1.943766022E1,5.327346802E1
1.045082346E1,1.468426514E1,2.058171844E1,5.269073486E1
1.046082146E1,1.423684692E1,2.165431213E1,5.226528931E1
1.047081846E1,1.383001709E1,2.276431274E1,5.185116577E1
1.048081646E1,1.332199097E1,2.369844055E1,5.111091614E1
1.049081346E1,1.299700928E1,2.468275452E1,5.091178894E1
1.050081146E1,1.249661255E1,2.556230164E1,5.043978882E1
1.051080846E1,1.194726562E1,2.667806244E1,4.999102783E1
1.052080646E1,1.142300415E1,2.742709732E1,4.922322083E1
1.053080346E1,1.053079224E1,2.909177017E1,4.849845886E1
1.054080146E1,1.011822510E1,2.980292892E1,4.803065491E1
1.055079846E1,9.706481934E0,3.045061493E1,4.763616943E1
1.056079646E1,9.378265381E0,3.118799973E1,4.693135071E1
1.057079346E1,8.926269531E0,3.178748322E1,4.645335388E1
1.058079146E1,8.556610107E0,3.231756210E1,4.611640930E1
1.059078846E1,8.486206055E0,3.262929916E1,4.575552368E1
1.060078646E1,8.276092529E0,3.325735855E1,4.545884705E1
1.061078346E1,8.181457520E0,3.352733612E1,4.478889465E1
1.062078146E1,8.028930664E0,3.389253235E1,4.471173096E1
1.063077846E1,8.010925293E0,3.400157928E1,4.443621826E1
1.064077646E1,8.185791016E0,3.431880951E1,4.414266968E1
1.065077346E1,8.211425781E0,3.439056015E1,4.417776489E1
1.066077146E1,8.059936523E0,3.447116089E1,4.426342773E1
1.067076842E1,7.897857666E0,3.446792603E1,4.422500610E1
1.068076642E1,7.899566650E0,3.431184387E1,4.400382996E1
1.069076342E1,7.827117920E0,3.414498901E1,4.393530273E1
1.070076142E1,7.624572754E0,3.436366272E1,4.401945496E1
1.071075842E1,7.385009766E0,3.421498108E1,4.418402100E1
1.072075542E1,7.162322998E0,3.443653870E1,4.396139526E1
1.073075342E1,6.950805664E0,3.450559998E1,4.403259277E1
1.074075042E1,6.860717773E0,3.457891846E1,4.394949341E1
1.075074842E1,6.394683838E0,3.475818634E1,4.401177979E1
1.076074542E1,5.925018311E0,3.504827881E1,4.364973450E1
1.077074342E1,5.490264893E0,3.533422852E1,4.348632812E1
1.078074042E1,5.158691406E0,3.549358749E1,4.345574951E1
1.079073842E1,4.993804932E0,3.534144974E1,4.335858154E1
1.080073542E1,4.942840576E0,3.522560120E1,4.349893188E1
1.081073342E1,5.033782959E0,3.506939697E1,4.358218384E1
1.082073042E1,5.107818604E0,3.504002762E1,4.362475586E1
1.083072842E1,4.979705811E0,3.493564224E1,4.367588806E1
1.084072542E1,4.441375732E0,3.489704514E1,4.366413879E1
1.085072342E1,3.998596191E0,3.488439178E1,4.385890198E1
1.086072042E1,3.638732910E0,3.480769730E1,4.398394775E1
1.087071842E1,3.198455811E0,3.461435699E1,4.409082031E1
1.088071542E1,2.872161865E0,3.440100479E1,4.420155334E1
1.089071342E1,2.877685547E0,3.423906708E1,4.435652161E1
1.090071042E1,3.125640869E0,3.421377563E1,4.451127625E1
1.091070842E1,2.953094482E0,3.393915558E1,4.475004578E1
1.092070542E1,2.058227539E0,3.355085373E1,4.510771179E1
1.093070342E1,1.850646973E0,3.353721619E1,4.494664001E1
1.094070042E1,1.840911865E0,3.348328400E1,4.496145630E1
1.095069842E1,1.486022949E0,3.340990829E1,4.502149963E1
1.096069542E1,1.140899658E0,3.339682770E1,4.516516113E1
1.097069342E1,7.763671875E-1,3.347911072E1,4.504762268E1
1.098069042E1,6.968688965E-1,3.329475784E1,4.513458252E1
1.099068842E1,2.651062012E-1,3.339396667E1,4.528707886E1
1.100068542E1,-2.297973633E-2,3.332092285E1,4.508613586E1
1.101068342E1,-2.745056152E-1,3.333960724E1,4.468052673E1
1.102068042E1,-6.178588867E-1,3.333654022E1,4.494364929E1
1.103067842E1,-1.081146240E0,3.329455566E1,4.515551758E1
1.104067542E1,-1.370300293E0,3.341188431E1,4.515428162E1
1.105067342E1,-1.653533936E0,3.312342072E1,4.522973633E1
1.106067042E1,-1.931610107E0,3.316538239E1,4.498541260E1
1.107066842E1,-2.412536621E0,3.316841888E1,4.497863770E1
1.108066542E1,-2.539459229E0,3.315265656E1,4.496397400E1
1.109066342E1,-2.801635742E0,3.317058182E1,4.496191406E1
1.110066042E1,-3.000274658E0,3.320661926E1,4.504055786E1
1.111065842E1,-3.132110596E0,3.304500198E1,4.518455505E1
1.112065542E1,-3.301025391E0,3.293278885E1,4.500762939E1
1.113065342E1,-3.366027832E0,3.291542435E1,4.505795288E1
1.114065042E1,-3.446166992E0,3.288569260E1,4.499626160E1
1.115064842E1,-3.318542480E0,3.278076553E1,4.493945312E1
1.116064542E1,-3.292022705E0,3.280791473E1,4.477024841E1
1.117064342E1,-3.445434570E0,3.290250015E1,4.499632263E1
1.118064042E1,-3.483520508E0,3.286738586E1,4.510003662E1
1.119063842E1,-3.455169678E0,3.293923950E1,4.481849670E1
1.120063542E1,-3.550201416E0,3.295023727E1,4.505589294E1
1.121063342E1,-3.564880371E0,3.296548462E1,4.472488403E1
1.122063042E1,-3.720703125E0,3.307824326E1,4.475195312E1
1.123062842E1,-3.874877930E0,3.304990387E1,4.494892883E1
1.124062542E1,-3.797088623E0,3.298352432E1,4.494454956E1
1.125062342E1,-3.891052246E0,3.299636459E1,4.498834229E1
1.126062042E1,-3.837158203E0,3.307219696E1,4.472950745E1
1.127061842E1,-3.921875000E0,3.300812912E1,4.480538940E1
1.128061542E1,-3.827819824E0,3.306553268E1,4.467008972E1
1.129061342E1,-3.894134521E0,3.305442810E1,4.484799194E1
1.130061042E1,-4.028533936E0,3.302930450E1,4.473977661E1
1.131060842E1,-3.943634033E0,3.292965317E1,4.476751709E1
1.132060542E1,-3.878753662E0,3.293844986E1,4.471568298E1
1.133060342E1,-3.917907715E0,3.290301895E1,4.479998779E1
1.134060042E1,-3.975158691E0,3.294907761E1,4.468502808E1
1.135059842E1,-3.902313232E0,3.279192734E1,4.457737732E1
1.136059542E1,-3.764953613E0,3.291294098E1,4.437730408E1
1.137059342E1,-3.991668701E0,3.305048370E1,4.466873169E1
1.138059042E1,-3.952545166E0,3.299079514E1,4.449600220E1
1.139058842E1,-3.903900146E0,3.296832657E1,4.472096252E1
1.140058542E1,-3.929107666E0,3.304199219E1,4.452426147E1
1.141058342E1,-3.938842773E0,3.297457123E1,4.464878845E1
1.142058042E1,-3.901641846E0,3.304705429E1,4.481159973E1
1.143057742E1,-3.764373779E0,3.297803116E1,4.468054199E1
1.144057542E1,-3.725280762E0,3.288193893E1,4.491748047E1
1.145057242E1,-3.598907471E0,3.296669769E1,4.474276733E1
1.146057042E1,-3.671844482E0,3.279143143E1,4.481465149E1
1.147056742E1,-3.661743164E0,3.292774200E1,4.462200928E1
1.148056542E1,-3.869110107E0,3.288991928E1,4.473020935E1
1.149056242E1,-3.784973145E0,3.286663437E1,4.499940491E1
1.150056042E1,-3.898712158E0,3.301850510E1,4.478227234E1
1.151055742E1,-3.813049316E0,3.294853210E1,4.440081787E1
1.152055542E1,-3.967071533E0,3.301779938E1,4.465419006E1
1.153055242E1,-3.846923828E0,3.292885590E1,4.471983337E1
1.154055042E1,-3.781768799E0,3.294715118E1,4.448492432E1
1.155054742E1,-3.985626221E0,3.293573380E1,4.480802917E1
1.156054542E1,-3.923004150E0,3.288411331E1,4.465728760E1
1.157054242E1,-4.042053223E0,3.292106628E1,4.481207275E1
1.158054042E1,-3.898651123E0,3.297970200E1,4.469332886E1
1.159053742E1,-3.900421143E0,3.298958969E1,4.492155457E1
1.160053542E1,-3.886840820E0,3.289874268E1,4.470486450E1
1.161053242E1,-3.936584473E0,3.286203766E1,4.473449707E1
1.162053042E1,-3.892578125E0,3.299226379E1,4.454342651E1
1.163052742E1,-3.925720215E0,3.295646667E1,4.482550049E1
1.164052542E1,-3.904632568E0,3.299798584E1,4.465342712E1
1.165052242E1,-4.081573486E0,3.319364929E1,4.471873474E1
1.166052042E1,-3.997497559E0,3.308548737E1,4.488079834E1
1.167051671E1,-3.941650391E0,3.315549088E1,4.479426575E1
1.168051471E1,-4.022399902E0,3.314273453E1,4.482131958E1
1.169051171E1,-3.998748779E0,3.323671341E1,4.459107971E1
1.170050971E1,-3.872985840E0,3.304813004E1,4.456372070E1
1.171050671E1,-3.972503662E0,3.320012665E1,4.467256165E1
1.172050471E1,-3.985168457E0,3.311949158E1,4.467066956E1
1.173050171E1,-4.050109863E0,3.315504074E1,4.471667480E1
1.174049971E1,-4.031341553E0,3.313726807E1,4.478710938E1
1.175049671E1,-3.935424805E0,3.293615723E1,4.473263550E1
1.176049471E1,-4.004272461E0,3.307386780E1,4.492488098E1
1.177049171E1,-3.833953857E0,3.293194199E1,4.474131775E1
1.178048971E1,-3.732574463E0,3.296822357E1,4.467839050E1
1.179048671E1,-3.820404053E0,3.293380356E1,4.454853821E1
1.180048471E1,-3.890686035E0,3.305612183E1,4.494903564E1
1.181048171E1,-3.916259766E0,3.295459747E1,4.478071594E1
1.182047971E1,-3.884307861E0,3.300505066E1,4.466624451E1
1.183047671E1,-3.891754150E0,3.313113403E1,4.459562683E1
1.184047471E1,-3.783905029E0,3.312655640E1,4.453459167E1
1.185047171E1,-3.789916992E0,3.311486053E1,4.466777039E1
1.186046971E1,-3.921295166E0,3.313408279E1,4.489965820E1
1.187046671E1,-3.746582031E0,3.298276901E1,4.496511841E1
1.188046471E1,-3.812774658E0,3.299652100E1,4.473933411E1
1.189046171E1,-3.836791992E0,3.299691010E1,4.459584045E1
1.190045971E1,-3.808013916E0,3.301527023E1,4.475103760E1
1.191045671E1,-3.806457520E0,3.294646454E1,4.452584839E1
1.192045471E1,-3.689758301E0,3.294411850E1,4.469132996E1
1.193045171E1,-3.768341064E0,3.292481613E1,4.454804993E1
1.194044971E1,-3.885528564E0,3.284339142E1,4.455477905E1
1.195044671E1,-3.837097168E0,3.290919113E1,4.464125061E1
1.196044471E1,-3.810668945E0,3.284082031E1,4.461331177E1
1.197044171E1,-3.726562500E0,3.295729828E1,4.456631470E1
1.198043971E1,-3.826629639E0,3.290223694E1,4.471832275E1
1.199043671E1,-3.767974854E0,3.283159256E1,4.491526794E1
1.200043471E1,-3.838439941E0,3.287737656E1,4.452587891E1
1.201043171E1,-3.878204346E0,3.282192230E1,4.438020325E1
1.202042971E1,-3.912353516E0,3.290635681E1,4.435200500E1
1.203042671E1,-3.966461182E0,3.287799072E1,4.446339417E1
1.204042471E1,-3.972381592E0,3.291809082E1,4.459677124E1
1.205042171E1,-4.088073730E0,3.305975342E1,4.452548218E1
1.206041971E1,-4.041870117E0,3.299263763E1,4.473564148E1
1.207041671E1,-3.999938965E0,3.294441223E1,4.460818481E1
1.208041471E1,-3.860992432E0,3.293056488E1,4.451618958E1
1.209041171E1,-3.889129639E0,3.297279739E1,4.463688660E1
1.210040971E1,-3.968261719E0,3.303800201E1,4.461804199E1
1.211040671E1,-4.023773193E0,3.304660416E1,4.464271545E1
1.212040471E1,-4.115966797E0,3.300512695E1,4.476689148E1
1.213040171E1,-4.016113281E0,3.290788269E1,4.462895203E1
1.214039971E1,-3.970611572E0,3.307966232E1,4.463754272E1
1.215039671E1,-3.920440674E0,3.299205780E1,4.455216980E1
1.216039471E1,-3.904052734E0,3.288651276E1,4.456396484E1
1.217039171E1,-3.810943604E0,3.289567184E1,4.439830017E1
1.218038971E1,-3.931427002E0,3.300613785E1,4.433010864E1
1.219038671E1,-3.859466553E0,3.315709686E1,4.452191162E1
1.220038471E1,-3.898437500E0,3.304553604E1,4.484457397E1
1.221038171E1,-3.894287109E0,3.296504593E1,4.475401306E1
1.222037971E1,-3.977600098E0,3.306284332E1,4.467259216E1
1.223037671E1,-3.952056885E0,3.299167252E1,4.466032410E1
1.224037471E1,-4.006103516E0,3.301069260E1,4.461585999E1
1.225037171E1,-4.017669678E0,3.304669189E1,4.462802124E1
1.226036971E1,-3.880462646E0,3.302099991E1,4.470155334E1
1.227036671E1,-3.917358398E0,3.295058441E1,4.465202332E1
1.228036471E1,-3.875366211E0,3.300057983E1,4.462634277E1
1.229036171E1,-3.921478271E0,3.310782242E1,4.456625366E1
1.230035971E1,-3.992156982E0,3.293123627E1,4.475355530E1
1.231035671E1,-3.913146973E0,3.285222626E1,4.472842407E1
1.232035471E1,-3.947845459E0,3.304787445E1,4.444259644E1
1.233035171E1,-3.839904785E0,3.287186432E1,4.454739380E1
1.234034971E1,-3.769775391E0,3.282353973E1,4.455117798E1
1.235034671E1,-3.892883301E0,3.297536087E1,4.445669556E1
1.236034471E1,-3.774047852E0,3.283481979E1,4.458421326E1
1.237034171E1,-3.839202881E0,3.277320862E1,4.476820374E1
1.238033971E1,-3.879486084E0,3.287640381E1,4.491090393E1
