"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.187081750E0,2.037445068E0,2.781044006E1,-4.806018066E1
4.197136750E0,2.819099426E-1,2.693168640E1,-4.873962402E1
4.207191750E0,-1.399944305E0,2.579461670E1,-4.925888062E1
4.217246750E0,-3.568412781E0,2.456491089E1,-4.984463501E1
4.227301750E0,-5.458229065E0,2.362463379E1,-5.023004150E1
4.237355750E0,-7.848022461E0,2.261511230E1,-5.019253540E1
4.247410750E0,-1.033783340E1,2.152354431E1,-5.033639526E1
4.257465750E0,-1.320024490E1,2.011509705E1,-4.998715210E1
4.267520750E0,-1.641108322E1,1.901078033E1,-4.945950317E1
4.277575750E0,-2.003785324E1,1.761862183E1,-4.892611694E1
4.287630750E0,-2.393672562E1,1.557595825E1,-4.813082886E1
4.297685750E0,-2.787585831E1,1.383652496E1,-4.634280396E1
4.307740750E0,-3.194923782E1,1.235161591E1,-4.395532227E1
4.317794750E0,-3.612748337E1,1.071365356E1,-4.118078613E1
4.327849375E0,-3.986435318E1,9.840545654E0,-3.792837524E1
4.337904375E0,-4.356767654E1,9.026374817E0,-3.346688843E1
4.347959375E0,-4.701589584E1,7.844703674E0,-2.873315430E1
4.358014375E0,-4.991434097E1,6.805450439E0,-2.377938843E1
4.368069375E0,-5.226412582E1,5.555122375E0,-1.754544067E1
4.378124375E0,-5.408745956E1,4.400970459E0,-1.033184814E1
4.388178375E0,-5.525472641E1,3.252105713E0,-3.012603760E0
4.398233375E0,-5.502389908E1,2.335906982E0,4.575469971E0
4.408288375E0,-5.394678879E1,1.625755310E0,1.162707520E1
4.418343375E0,-5.209280014E1,1.238670349E0,1.824946594E1
4.428398375E0,-4.937043381E1,9.409332275E-1,2.493182373E1
4.438453375E0,-4.616731644E1,1.380149841E0,3.052989197E1
4.448508375E0,-4.259946823E1,2.022285461E0,3.577018738E1
4.458563375E0,-3.830326462E1,3.499366760E0,3.983711243E1
4.468617375E0,-3.457153702E1,5.077835083E0,4.357096863E1
4.478672375E0,-3.061633682E1,7.175956726E0,4.601580811E1
4.488727375E0,-2.681386185E1,9.405029297E0,4.788235474E1
4.498782375E0,-2.367663956E1,1.184349060E1,4.909233093E1
4.508837375E0,-2.027032852E1,1.429850006E1,4.996890259E1
4.518892375E0,-1.754050827E1,1.634077454E1,5.036477661E1
4.528947375E0,-1.525339127E1,1.809102631E1,5.010314941E1
4.539002375E0,-1.310514450E1,1.944898987E1,5.018830872E1
4.549056375E0,-1.159517288E1,2.054863739E1,5.005261230E1
4.559111375E0,-1.024791336E1,2.128933716E1,5.003237915E1
4.569166375E0,-9.213069916E0,2.194576263E1,5.001582336E1
4.579221375E0,-8.440059662E0,2.295431519E1,4.973175049E1
4.589276375E0,-7.715309143E0,2.389596558E1,4.941020203E1
4.599331375E0,-7.069046021E0,2.461042786E1,4.920356750E1
4.609386375E0,-6.410072327E0,2.543533325E1,4.861456299E1
4.619441375E0,-5.942024231E0,2.626507568E1,4.849987793E1
4.629495375E0,-5.236957550E0,2.683912659E1,4.809629822E1
4.639550375E0,-4.844985962E0,2.740405273E1,4.758143616E1
4.649605375E0,-4.561172485E0,2.803775024E1,4.714932251E1
4.659660375E0,-4.122077942E0,2.875289917E1,4.686225891E1
4.669715375E0,-3.938381195E0,2.921394348E1,4.640100098E1
4.679770375E0,-3.808750153E0,2.977859497E1,4.632002258E1
4.689825375E0,-3.628459930E0,3.014404297E1,4.570603943E1
4.699879375E0,-3.301292419E0,3.025517273E1,4.542123413E1
4.709934375E0,-3.272426605E0,3.063349915E1,4.530978394E1
4.719989375E0,-3.060321808E0,3.071150208E1,4.507717896E1
4.730044375E0,-3.280334473E0,3.096044922E1,4.490252686E1
4.740099375E0,-3.270961761E0,3.132905579E1,4.485746765E1
4.750154375E0,-2.965351105E0,3.171784973E1,4.448847961E1
4.760209375E0,-2.718868256E0,3.201448059E1,4.405262756E1
4.770264375E0,-2.841426849E0,3.235125732E1,4.378074646E1
4.780318375E0,-2.614532471E0,3.291888428E1,4.374311829E1
4.790373375E0,-2.581218719E0,3.293377686E1,4.351779175E1
4.800428375E0,-2.537799835E0,3.308901978E1,4.345100403E1
4.810483375E0,-2.747486115E0,3.328245544E1,4.312841797E1
4.820538375E0,-2.684009552E0,3.343212891E1,4.323382568E1
4.830593375E0,-2.884971619E0,3.366575623E1,4.292523193E1
4.840648375E0,-2.966171265E0,3.398760986E1,4.229222107E1
4.850703375E0,-2.929943085E0,3.415850830E1,4.240907288E1
4.860757375E0,-2.772888184E0,3.443229675E1,4.208912659E1
4.870812375E0,-2.764507294E0,3.422006226E1,4.204930115E1
4.880867375E0,-2.959789276E0,3.460560608E1,4.199177551E1
4.890922375E0,-2.979881287E0,3.470898438E1,4.153100586E1
4.900977375E0,-2.810668945E0,3.464750671E1,4.154576111E1
4.911032375E0,-2.692703247E0,3.507908630E1,4.184851074E1
4.921087375E0,-2.446483612E0,3.509764099E1,4.193376160E1
4.931141375E0,-2.291614532E0,3.509962463E1,4.199127197E1
4.941196375E0,-2.359882355E0,3.547438049E1,4.155561829E1
4.951251375E0,-2.305019379E0,3.558428955E1,4.118287659E1
4.961306375E0,-2.276969910E0,3.558845520E1,4.126075745E1
4.971361375E0,-2.281486511E0,3.568736267E1,4.103645325E1
4.981416375E0,-2.112560272E0,3.567034912E1,4.097149658E1
4.991471375E0,-2.334259033E0,3.560340881E1,4.132955933E1
5.001526375E0,-2.960597992E0,3.583480835E1,4.118577576E1
5.011580375E0,-3.761009216E0,3.582765198E1,4.099354553E1
5.021635375E0,-3.791297913E0,3.566647339E1,4.103480530E1
5.031690375E0,-3.871986389E0,3.575453186E1,4.120906067E1
5.041745375E0,-4.056243896E0,3.584031677E1,4.099211121E1
5.051800375E0,-4.053909302E0,3.573219299E1,4.103860474E1
5.061855375E0,-4.040866852E0,3.564855957E1,4.100677490E1
5.071910375E0,-4.110107422E0,3.563116455E1,4.071990967E1
5.081965375E0,-3.915061951E0,3.577268982E1,4.053239441E1
5.092019375E0,-3.910934448E0,3.588439941E1,4.078894043E1
5.102074375E0,-3.695598602E0,3.562411499E1,4.058972168E1
5.112129375E0,-3.649887085E0,3.601420593E1,4.077346802E1
5.122184375E0,-3.859096527E0,3.594851685E1,4.099943542E1
5.132239375E0,-3.953655243E0,3.593263245E1,4.076579285E1
5.142294375E0,-3.894702911E0,3.592564392E1,4.092010498E1
5.152349375E0,-3.950309753E0,3.585789490E1,4.119544983E1
5.162403375E0,-3.883281708E0,3.601684570E1,4.099522400E1
5.172458375E0,-3.705474854E0,3.593161011E1,4.090814209E1
5.182513375E0,-3.919582367E0,3.618101501E1,4.117828369E1
5.192568375E0,-3.954410553E0,3.585717773E1,4.108155823E1
5.202623375E0,-3.715293884E0,3.585867310E1,4.119361877E1
5.212678375E0,-3.877567291E0,3.581072998E1,4.106718445E1
5.222733375E0,-3.893886566E0,3.576467896E1,4.118446350E1
5.232788375E0,-3.743545532E0,3.580354309E1,4.137098694E1
5.242842375E0,-3.715579987E0,3.580725098E1,4.121267700E1
5.252897375E0,-3.629528046E0,3.576580811E1,4.098907471E1
5.262952375E0,-3.560249329E0,3.578736877E1,4.102055359E1
5.273007375E0,-3.521625519E0,3.574926758E1,4.125326538E1
5.283062375E0,-3.441143036E0,3.580462646E1,4.148603821E1
5.293117375E0,-3.649806976E0,3.616195679E1,4.134431458E1
5.303172375E0,-3.742782593E0,3.593833923E1,4.107113647E1
5.313227375E0,-3.643001556E0,3.591455078E1,4.101074219E1
5.323281375E0,-3.659008026E0,3.589904785E1,4.094137573E1
5.333336458E0,-3.530979156E0,3.582408142E1,4.089572144E1
5.343391458E0,-3.492118835E0,3.603959656E1,4.096720886E1
5.353446458E0,-3.552829742E0,3.612284851E1,4.099053955E1
5.363501458E0,-3.605979919E0,3.584204102E1,4.118450928E1
5.373556458E0,-3.606327057E0,3.595489502E1,4.133218384E1
5.383611458E0,-3.616664886E0,3.595904541E1,4.132035828E1
5.393665458E0,-3.394462585E0,3.608041382E1,4.096203613E1
5.403720458E0,-3.509021759E0,3.589810181E1,4.111268616E1
5.413775458E0,-3.323055267E0,3.602380371E1,4.156033325E1
5.423830458E0,-3.414241791E0,3.588171387E1,4.164505005E1
5.433885458E0,-3.458412170E0,3.568716431E1,4.118722534E1
5.443940458E0,-3.564525604E0,3.586260986E1,4.151635742E1
5.453995458E0,-3.607791901E0,3.602897644E1,4.156040955E1
5.464050458E0,-3.861522675E0,3.593135071E1,4.137440491E1
5.474104458E0,-3.791099548E0,3.582020569E1,4.124082947E1
5.484159458E0,-3.576053619E0,3.584338379E1,4.123970032E1
5.494214458E0,-3.429462433E0,3.601931763E1,4.122656250E1
5.504269458E0,-3.302104950E0,3.590982056E1,4.121186829E1
5.514324458E0,-3.557117462E0,3.592694092E1,4.129365540E1
5.524379458E0,-3.566886902E0,3.599423218E1,4.126022339E1
5.534434458E0,-3.341239929E0,3.586723328E1,4.171553040E1
5.544488458E0,-3.543140411E0,3.598568726E1,4.156747437E1
5.554543458E0,-3.520534515E0,3.596620178E1,4.127554321E1
5.564598458E0,-3.701667786E0,3.609613037E1,4.120513916E1
5.574653458E0,-3.715843201E0,3.580653381E1,4.124610901E1
5.584708458E0,-3.476955414E0,3.604615784E1,4.100817871E1
5.594763458E0,-3.420906067E0,3.605500793E1,4.114889526E1
5.604818458E0,-3.501922607E0,3.601661682E1,4.095480347E1
5.614873458E0,-3.544334412E0,3.602531433E1,4.143827820E1
5.624927458E0,-3.491977692E0,3.605644226E1,4.128710938E1
5.634982458E0,-3.664779663E0,3.609532166E1,4.089944458E1
5.645037458E0,-3.785064697E0,3.587802124E1,4.120762634E1
5.655092458E0,-3.600345612E0,3.591467285E1,4.118054199E1
5.665147458E0,-3.994968414E0,3.622697449E1,4.091737366E1
5.675202458E0,-3.916557312E0,3.622695923E1,4.099201965E1
5.685257458E0,-3.758380890E0,3.617839050E1,4.115324402E1
5.695312458E0,-3.661926270E0,3.600865173E1,4.125173950E1
5.705366458E0,-3.516330719E0,3.592419434E1,4.110314941E1
5.715421458E0,-3.594718933E0,3.572485352E1,4.148802185E1
5.725476458E0,-3.678825378E0,3.587451172E1,4.176890564E1
5.735531458E0,-3.727397919E0,3.607565308E1,4.157780457E1
5.745586458E0,-3.715526581E0,3.608805847E1,4.144458008E1
5.755641458E0,-3.600955963E0,3.603472900E1,4.137901306E1
5.765696458E0,-3.526782990E0,3.593107605E1,4.105647278E1
5.775750458E0,-3.583992004E0,3.614204407E1,4.127209473E1
5.785805458E0,-3.562057495E0,3.591822815E1,4.144789124E1
5.795860458E0,-3.624530792E0,3.605113220E1,4.141346741E1
5.805915458E0,-3.706882477E0,3.594458008E1,4.102128601E1
5.815970458E0,-3.852775574E0,3.576353455E1,4.065975952E1
5.826025458E0,-3.819164276E0,3.574322510E1,4.052822876E1
5.836080458E0,-3.736656189E0,3.580821228E1,4.076808167E1
5.846135458E0,-3.807170868E0,3.575234985E1,4.122637939E1
5.856189458E0,-3.880924225E0,3.565982056E1,4.129548645E1
5.866244458E0,-3.638740540E0,3.594378662E1,4.108781433E1
5.876299458E0,-3.625911713E0,3.588285828E1,4.124385071E1
5.886354458E0,-3.667518616E0,3.607177734E1,4.101887512E1
5.896409458E0,-3.741317749E0,3.627662659E1,4.093403625E1
5.906464458E0,-3.537223816E0,3.625656128E1,4.103631592E1
5.916519458E0,-3.593067169E0,3.636024475E1,4.073422241E1
5.926573458E0,-3.533695221E0,3.653823853E1,4.070402527E1
5.936628458E0,-3.631229401E0,3.662152100E1,4.058992004E1
5.946683458E0,-3.826286316E0,3.707139587E1,4.042240906E1
5.956738458E0,-4.025695801E0,3.752107239E1,3.971726990E1
5.966793458E0,-4.873828888E0,3.780621338E1,3.941441345E1
5.976848458E0,-5.743144989E0,3.800894165E1,3.952508545E1
5.986903458E0,-6.676097870E0,3.844885254E1,3.873036194E1
5.996958458E0,-7.501712799E0,3.874969482E1,3.843788147E1
6.007012458E0,-8.692211151E0,3.882656860E1,3.769259644E1
6.017067458E0,-1.032346725E1,3.901112366E1,3.757859802E1
6.027122458E0,-1.235275650E1,3.882160950E1,3.702534485E1
6.037177458E0,-1.460517502E1,3.874116516E1,3.595785522E1
6.047232458E0,-1.716046524E1,3.836749268E1,3.556175232E1
6.057287458E0,-2.000989151E1,3.763697815E1,3.535043335E1
6.067342458E0,-2.260311508E1,3.651850891E1,3.477893066E1
6.077397458E0,-2.555637741E1,3.549629211E1,3.421318054E1
6.087451458E0,-2.801075363E1,3.418681335E1,3.360507202E1
6.097506458E0,-3.106600571E1,3.302183533E1,3.198812866E1
6.107561458E0,-3.382751846E1,3.191418457E1,2.998934937E1
6.117616458E0,-3.642396164E1,3.107221985E1,2.797000122E1
6.127671458E0,-3.921330643E1,2.988522339E1,2.525518799E1
6.137726458E0,-4.183121109E1,2.900190735E1,2.250205994E1
6.147781458E0,-4.404121017E1,2.806620789E1,1.937803650E1
6.157835458E0,-4.612040329E1,2.726438904E1,1.544094849E1
6.167890458E0,-4.756568527E1,2.662362671E1,1.149739075E1
6.177945458E0,-4.894617844E1,2.585365295E1,7.483459473E0
6.188000458E0,-4.979421616E1,2.535314941E1,2.706008911E0
6.198055458E0,-4.983289719E1,2.470417786E1,-1.908584595E0
6.208110458E0,-4.938733292E1,2.464027405E1,-6.432327271E0
6.218165458E0,-4.854645157E1,2.463250732E1,-1.137957764E1
6.228220458E0,-4.696713638E1,2.520207214E1,-1.586828613E1
6.238274458E0,-4.481965256E1,2.580818176E1,-2.037179565E1
6.248329458E0,-4.201143265E1,2.643502808E1,-2.473947144E1
6.258384458E0,-3.905310440E1,2.757975769E1,-2.824600220E1
6.268439458E0,-3.587298203E1,2.884687805E1,-3.175451660E1
6.278494458E0,-3.262334824E1,2.990927124E1,-3.396124268E1
6.288549458E0,-2.910163498E1,3.143437195E1,-3.567779541E1
6.298604458E0,-2.569996262E1,3.256970215E1,-3.705822754E1
6.308658458E0,-2.271622086E1,3.407260132E1,-3.783486938E1
6.318713458E0,-2.018849564E1,3.506120300E1,-3.828274536E1
6.328768458E0,-1.845012283E1,3.589239502E1,-3.853787231E1
6.338823458E0,-1.732528305E1,3.655897522E1,-3.854934692E1
6.348878458E0,-1.663688278E1,3.667819214E1,-3.865756226E1
6.358933458E0,-1.625598526E1,3.669439697E1,-3.879849243E1
6.368988458E0,-1.641928482E1,3.632270813E1,-3.884814453E1
6.379043458E0,-1.672319412E1,3.538453674E1,-3.959695435E1
6.389097458E0,-1.742100906E1,3.401638794E1,-4.036059570E1
6.399152458E0,-1.788121414E1,3.255264282E1,-4.122521973E1
6.409207458E0,-1.854245377E1,3.097479248E1,-4.248388672E1
6.419262458E0,-1.903021622E1,2.934184265E1,-4.339520264E1
6.429317458E0,-1.930469894E1,2.777536011E1,-4.412063599E1
6.439372458E0,-1.998169327E1,2.637741089E1,-4.489642334E1
6.449427458E0,-2.078641129E1,2.502099609E1,-4.535211182E1
6.459482458E0,-2.110280991E1,2.392762756E1,-4.559396362E1
6.469536458E0,-2.163663101E1,2.265287018E1,-4.592425537E1
6.479591458E0,-2.201021194E1,2.175057983E1,-4.624514771E1
6.489646458E0,-2.234988785E1,2.073558807E1,-4.630606079E1
6.499701458E0,-2.206303024E1,1.984545135E1,-4.700936890E1
6.509756458E0,-2.210495377E1,1.892656708E1,-4.734738159E1
6.519811458E0,-2.163264084E1,1.779550171E1,-4.798266602E1
6.529866458E0,-2.111726761E1,1.700466919E1,-4.891708374E1
6.539920458E0,-2.003766251E1,1.595752716E1,-4.952310181E1
6.549975458E0,-1.837679672E1,1.498099518E1,-5.052197266E1
6.560030458E0,-1.643411636E1,1.373215485E1,-5.123138428E1
6.570085458E0,-1.425860214E1,1.241162872E1,-5.203125000E1
6.580140458E0,-1.224805832E1,1.122595978E1,-5.297756958E1
6.590195458E0,-1.048295975E1,1.014418030E1,-5.371685791E1
6.600250458E0,-8.735820770E0,9.444244385E0,-5.404779053E1
6.610305458E0,-7.240695953E0,8.851417542E0,-5.434445190E1
6.620359458E0,-5.370033264E0,8.316291809E0,-5.474780273E1
6.630414458E0,-3.208282471E0,8.026641846E0,-5.501437378E1
6.640469458E0,-9.155006409E-1,8.595932007E0,-5.498031616E1
6.650524458E0,2.345478058E0,9.154197693E0,-5.508132935E1
6.660579458E0,6.042469025E0,9.955261230E0,-5.433370972E1
6.670634458E0,1.013812256E1,1.082814789E1,-5.365304565E1
6.680689458E0,1.469596100E1,1.177643585E1,-5.223785400E1
6.690744458E0,1.922808838E1,1.266648865E1,-5.062124634E1
6.700798458E0,2.394862938E1,1.301116180E1,-4.881149292E1
6.710853458E0,2.829448700E1,1.328837585E1,-4.622058105E1
6.720908458E0,3.223310089E1,1.293250275E1,-4.367358398E1
6.730963458E0,3.592440033E1,1.234783936E1,-4.105444336E1
6.741018458E0,3.891408539E1,1.112890625E1,-3.855511475E1
6.751073458E0,4.165523529E1,9.456634521E0,-3.555029297E1
6.761128458E0,4.412044144E1,7.588027954E0,-3.303189087E1
6.771182458E0,4.626818848E1,5.766387939E0,-3.027627563E1
6.781237458E0,4.824147034E1,3.605674744E0,-2.748556519E1
6.791292458E0,4.998674011E1,1.530799866E0,-2.470559692E1
6.801347458E0,5.048532486E1,-7.581329346E-1,-2.353564453E1
6.811402458E0,5.093075562E1,-3.933364868E0,-2.281509399E1
6.821457458E0,5.091429138E1,-7.319770813E0,-2.146224976E1
6.831512458E0,5.068412399E1,-1.073022461E1,-2.065637207E1
6.841567458E0,5.025281143E1,-1.395365906E1,-1.993286133E1
6.851621458E0,4.916045380E1,-1.704945374E1,-1.937054443E1
6.861676458E0,4.802906799E1,-2.007500458E1,-1.976412964E1
6.871731458E0,4.643997192E1,-2.260659027E1,-2.038888550E1
6.881786458E0,4.485466003E1,-2.458663940E1,-2.193972778E1
6.891841458E0,4.308802414E1,-2.606864929E1,-2.358728027E1
6.901896458E0,4.109966660E1,-2.737450409E1,-2.522790527E1
6.911951458E0,3.943449783E1,-2.853430176E1,-2.703781128E1
6.922005458E0,3.747423172E1,-2.920692444E1,-2.918408203E1
6.932060458E0,3.588907242E1,-3.023663330E1,-3.055337524E1
6.942115458E0,3.392024994E1,-3.073718262E1,-3.186593628E1
6.952170458E0,3.218511200E1,-3.119115448E1,-3.317514038E1
6.962225458E0,3.053502083E1,-3.173245239E1,-3.439437866E1
6.972280458E0,2.908226204E1,-3.187107086E1,-3.496130371E1
6.982335458E0,2.773138237E1,-3.209017944E1,-3.621472168E1
6.992390458E0,2.650354958E1,-3.235391235E1,-3.640142822E1
7.002444458E0,2.553570557E1,-3.231067657E1,-3.699896240E1
7.012499458E0,2.460082436E1,-3.233337402E1,-3.748736572E1
7.022554458E0,2.375093842E1,-3.238552856E1,-3.816366577E1
7.032609458E0,2.288225555E1,-3.242188263E1,-3.859106445E1
7.042664458E0,2.250645447E1,-3.224327850E1,-3.871615601E1
7.052719458E0,2.215162659E1,-3.234196472E1,-3.925146484E1
7.062774458E0,2.198113632E1,-3.215467834E1,-3.889648438E1
7.072829458E0,2.164986801E1,-3.223022461E1,-3.910943604E1
7.082883458E0,2.154244232E1,-3.212060547E1,-3.934051514E1
7.092938458E0,2.160239410E1,-3.211975098E1,-3.921130371E1
7.102993458E0,2.158294296E1,-3.199221039E1,-3.920059204E1
7.113048458E0,2.175087357E1,-3.218961334E1,-3.884991455E1
7.123103458E0,2.158623123E1,-3.196055603E1,-3.915155029E1
7.133158458E0,2.177333832E1,-3.184434509E1,-3.971432495E1
7.143213458E0,2.183499527E1,-3.184322357E1,-3.943377686E1
7.153267458E0,2.217547226E1,-3.181630707E1,-3.940176392E1
7.163322458E0,2.207194519E1,-3.176943970E1,-3.938885498E1
7.173377458E0,2.185495377E1,-3.157578278E1,-3.922036743E1
7.183432458E0,2.186259079E1,-3.156357574E1,-3.929403687E1
7.193487458E0,2.159764862E1,-3.143737793E1,-3.926293945E1
7.203542458E0,2.150577164E1,-3.151066589E1,-3.950201416E1
7.213597458E0,2.150300598E1,-3.145182037E1,-3.938272095E1
7.223652458E0,2.118241119E1,-3.159767151E1,-3.946786499E1
7.233706458E0,2.116382217E1,-3.193775177E1,-3.938586426E1
7.243761458E0,2.102344894E1,-3.183009338E1,-3.929162598E1
7.253816458E0,2.100885391E1,-3.161403656E1,-3.955300903E1
7.263871458E0,2.078934860E1,-3.164582825E1,-3.972189331E1
7.273926458E0,2.114650726E1,-3.173705292E1,-3.974157715E1
7.283981458E0,2.111727524E1,-3.149451447E1,-3.977575684E1
7.294036458E0,2.146488571E1,-3.122528076E1,-3.991177368E1
7.304090458E0,2.177035904E1,-3.105344391E1,-3.991232300E1
7.314145458E0,2.208493042E1,-3.099880219E1,-3.988259888E1
7.324200458E0,2.207753754E1,-3.074241638E1,-3.965750122E1
7.334255000E0,2.211125946E1,-3.046808624E1,-3.985873413E1
7.344310000E0,2.230664825E1,-3.043330383E1,-3.977877808E1
7.354365000E0,2.222682190E1,-3.029886627E1,-4.001300049E1
7.364420000E0,2.241936493E1,-3.001050568E1,-4.016574097E1
7.374475000E0,2.237617493E1,-3.019455719E1,-3.997705078E1
7.384529000E0,2.204838562E1,-2.985420227E1,-4.002770996E1
7.394584000E0,2.230130768E1,-2.951348114E1,-4.009570312E1
7.404639000E0,2.243845749E1,-2.902638245E1,-4.001257324E1
7.414694000E0,2.246660995E1,-2.834514618E1,-4.044702148E1
7.424749000E0,2.225729752E1,-2.726193237E1,-4.050189209E1
7.434804000E0,2.258601761E1,-2.618632507E1,-4.042196655E1
7.444859000E0,2.296658707E1,-2.515686798E1,-4.026022339E1
7.454913000E0,2.333001709E1,-2.390048981E1,-4.025213623E1
7.464968000E0,2.363381767E1,-2.273831177E1,-4.012030029E1
7.475023000E0,2.384024811E1,-2.179056549E1,-4.029193115E1
7.485078000E0,2.419286919E1,-2.030804443E1,-4.018246460E1
7.495133000E0,2.771752167E1,-1.989639282E1,-4.012994385E1
7.505188000E0,4.887219238E1,-4.272056580E1,-4.141207886E1
7.515243000E0,5.827941895E1,-6.024608231E1,-4.179983521E1
7.525298000E0,6.138838959E1,-6.670066071E1,-4.079736328E1
7.535352000E0,5.987038040E1,-6.640977478E1,-3.852252197E1
7.545407000E0,5.820965958E1,-6.442268372E1,-3.611651611E1
7.555462000E0,5.694662857E1,-6.267088699E1,-3.466979980E1
7.565517000E0,5.601058960E1,-6.133233261E1,-3.366897583E1
7.575572000E0,5.561190033E1,-6.044223404E1,-3.285876465E1
7.585627000E0,5.534784698E1,-5.970529175E1,-3.232568359E1
7.595682000E0,5.505036545E1,-5.952801514E1,-3.169735718E1
7.605737000E0,5.467676544E1,-5.934485626E1,-3.130642700E1
7.615791000E0,5.466423798E1,-5.905862427E1,-3.137228394E1
7.625846000E0,5.428664398E1,-5.883596039E1,-3.058093262E1
7.635901000E0,5.415033722E1,-5.866951752E1,-3.047970581E1
7.645956000E0,5.398642731E1,-5.874015045E1,-3.038626099E1
7.656011000E0,5.432044983E1,-5.882955933E1,-3.030667114E1
7.666066000E0,5.465994644E1,-5.909525299E1,-2.993276978E1
7.676121000E0,5.502799606E1,-5.896871948E1,-2.980773926E1
7.686175000E0,5.544965744E1,-5.946807098E1,-2.980627441E1
7.696230000E0,5.622686386E1,-5.962705612E1,-2.992288208E1
7.706285000E0,5.656649399E1,-5.954218674E1,-3.023028564E1
7.716340000E0,5.691235733E1,-5.988524628E1,-3.012680054E1
7.726395000E0,5.744192886E1,-5.988011932E1,-3.007052612E1
7.736450000E0,5.775970840E1,-5.984673309E1,-3.014505005E1
7.746505000E0,5.807287216E1,-5.987867737E1,-3.019079590E1
7.756560000E0,5.832057953E1,-5.981884766E1,-3.048516846E1
7.766614000E0,5.844361496E1,-5.981639099E1,-3.048403931E1
7.776669000E0,5.899297333E1,-5.982423019E1,-3.007745361E1
7.786724000E0,5.934644699E1,-5.989013290E1,-2.967614746E1
7.796779000E0,5.952184296E1,-5.962152481E1,-2.987756348E1
7.806834000E0,6.020164108E1,-5.963080215E1,-2.989675903E1
7.816889000E0,6.040556335E1,-5.988048172E1,-2.956759644E1
7.826944000E0,6.079812241E1,-5.967208099E1,-2.943350220E1
7.836998000E0,6.090532684E1,-5.937528992E1,-2.971228027E1
7.847053000E0,6.117532730E1,-5.945782471E1,-2.944290161E1
7.857108000E0,6.126796722E1,-5.941816711E1,-2.962051392E1
7.867163000E0,6.128255463E1,-5.933058929E1,-2.964865112E1
7.877218000E0,6.135354233E1,-5.925978088E1,-2.995599365E1
7.887273000E0,6.148115158E1,-5.925072098E1,-3.017767334E1
7.897328000E0,6.167519379E1,-5.948052216E1,-3.000366211E1
7.907383000E0,6.176566696E1,-5.928193283E1,-2.988714600E1
7.917437000E0,6.180850220E1,-5.901829147E1,-3.063183594E1
7.927492000E0,6.207175064E1,-5.881595612E1,-3.087792969E1
7.937547000E0,6.206438828E1,-5.870657349E1,-3.071453857E1
7.947602000E0,6.220635986E1,-5.865854263E1,-3.104327393E1
7.957657000E0,6.204598999E1,-5.855648804E1,-3.118286133E1
7.967712000E0,6.190304184E1,-5.875506210E1,-3.080926514E1
7.977767000E0,6.180330276E1,-5.882513428E1,-3.112023926E1
7.987821000E0,6.209806061E1,-5.864093781E1,-3.135522461E1
7.997876000E0,6.184237671E1,-5.870494461E1,-3.144323730E1
8.007931000E0,6.195985413E1,-5.858663559E1,-3.163583374E1
8.017986000E0,6.191333771E1,-5.836351395E1,-3.144726562E1
8.028041000E0,6.212744522E1,-5.846837997E1,-3.183828735E1
8.038096000E0,6.223672104E1,-5.840825653E1,-3.136865234E1
8.048151000E0,6.205859375E1,-5.843864059E1,-3.157763672E1
8.058206000E0,6.199110794E1,-5.830484772E1,-3.134609985E1
8.068260000E0,6.219704437E1,-5.830681992E1,-3.132287598E1
8.078315000E0,6.205748749E1,-5.839992523E1,-3.138113403E1
8.088370000E0,6.200774384E1,-5.847051239E1,-3.152984619E1
8.098425000E0,6.212255096E1,-5.839597321E1,-3.183731079E1
8.108480000E0,6.227913284E1,-5.843090057E1,-3.171630859E1
8.118535000E0,6.202600861E1,-5.846646881E1,-3.192349243E1
8.128590000E0,6.193787384E1,-5.840615082E1,-3.170944214E1
8.138645000E0,6.199646378E1,-5.844595718E1,-3.169244385E1
8.148699000E0,6.196693039E1,-5.834365082E1,-3.186492920E1
8.158754000E0,6.189913177E1,-5.836983109E1,-3.155551147E1
8.168809000E0,6.204029083E1,-5.837055969E1,-3.202468872E1
8.178864000E0,6.204780197E1,-5.825392151E1,-3.214724731E1
8.188919000E0,6.207524490E1,-5.796520615E1,-3.190029907E1
8.198974000E0,6.195568848E1,-5.791349030E1,-3.177194214E1
8.209029000E0,6.212969589E1,-5.796291351E1,-3.207385254E1
8.219083000E0,6.227595901E1,-5.806521225E1,-3.229968262E1
8.229138000E0,6.205393219E1,-5.800443649E1,-3.253781128E1
8.239193000E0,6.198334122E1,-5.803164291E1,-3.237213135E1
8.249248000E0,6.182645035E1,-5.825672150E1,-3.217971802E1
8.259303000E0,6.199484634E1,-5.815946579E1,-3.200369263E1
8.269358000E0,6.193917084E1,-5.805789566E1,-3.210806274E1
8.279413000E0,6.189213562E1,-5.790885544E1,-3.202243042E1
8.289468000E0,6.226905060E1,-5.820852280E1,-3.181781006E1
8.299522000E0,6.212368393E1,-5.811950684E1,-3.223049927E1
8.309577000E0,6.234858704E1,-5.814895630E1,-3.195028687E1
8.319632000E0,6.235368347E1,-5.818755341E1,-3.197534180E1
8.329686875E0,6.224681091E1,-5.829676056E1,-3.195956421E1
8.339741875E0,6.222969055E1,-5.842029190E1,-3.197134399E1
8.349796875E0,6.224211121E1,-5.810420609E1,-3.198898315E1
8.359851875E0,6.224951935E1,-5.825601196E1,-3.213024902E1
