"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.906464500E0,3.214720264E-2,-8.629532903E-2,-2.156530470E-1
3.916439500E0,1.567928120E-2,-9.497164190E-2,-2.295374423E-1
3.926414500E0,1.185529400E-2,-1.058400124E-1,-2.251967639E-1
3.936389500E0,3.288467601E-2,-1.191587523E-1,-2.196203768E-1
3.946363500E0,7.529032230E-2,-1.253624260E-1,-2.003884315E-1
3.956338500E0,1.093138084E-1,-1.044619307E-1,-1.889208555E-1
3.966313500E0,1.111500859E-1,-9.307419509E-2,-1.987350136E-1
3.976287500E0,1.230067387E-1,-1.406435668E-1,-2.396398485E-1
3.986262500E0,1.571930200E-1,-3.376454711E-1,-3.642816842E-1
3.996237500E0,-4.062114954E-1,7.564090490E-1,-3.458736539E-1
4.006211500E0,1.385343224E-1,-2.323280275E-2,-3.718571365E-1
4.016186500E0,-4.040129483E-3,-1.900369674E-1,-2.817362845E-1
4.026161500E0,3.403898701E-2,-1.297614872E-1,-7.720774412E-2
4.036135500E0,1.517762691E-1,-1.530902535E-1,-8.752802759E-2
4.046110500E0,1.494585425E-1,-4.601159692E-2,-2.132604271E-1
4.056085500E0,1.520482004E-1,5.286624283E-2,-2.958151996E-1
4.066059500E0,1.376368254E-1,1.037503853E-1,-3.107439876E-1
4.076034500E0,9.306883067E-2,1.174025461E-1,-2.789295912E-1
4.086009500E0,5.397082120E-2,9.329045564E-2,-2.189209163E-1
4.095983333E0,2.713095397E-2,3.766234219E-2,-1.386822611E-1
4.105958333E0,-4.815606866E-3,4.191156477E-3,-6.888198107E-2
4.115933333E0,-2.098925039E-2,-2.806904539E-2,3.869452514E-3
4.125907333E0,-2.287118137E-2,-6.157077849E-2,7.751739770E-2
4.135882333E0,-3.020286374E-2,-8.984529972E-2,1.296732724E-1
4.145857333E0,-3.269771114E-2,-1.066185459E-1,1.393856704E-1
4.155831333E0,-2.535643987E-2,-8.855112642E-2,1.113415137E-1
4.165806333E0,-1.319164317E-2,-5.301743746E-2,5.227700621E-2
4.175781333E0,-4.911342636E-3,-1.003481820E-2,-1.481068693E-2
4.185755333E0,1.389256911E-3,1.983264275E-2,-6.291900575E-2
4.195730333E0,7.473780774E-3,4.410762340E-2,-8.942119032E-2
4.205705333E0,1.304373797E-2,3.419162333E-2,-9.509131312E-2
4.215679333E0,1.432711445E-2,1.785019785E-2,-7.529657334E-2
4.225654333E0,1.588227227E-2,-2.704514191E-3,-3.660503030E-2
4.235629333E0,3.002685308E-2,-1.938815229E-2,1.971150376E-2
4.245603333E0,3.762575611E-2,-6.945434213E-2,8.816759288E-2
4.255578333E0,3.862683848E-2,-9.855070710E-2,1.083807126E-1
4.265553333E0,1.661339030E-2,-9.920037538E-2,1.071799397E-1
4.275527333E0,-1.080811396E-2,-8.826331049E-2,8.274703473E-2
4.285502333E0,-1.943406649E-2,-6.470565498E-2,3.068193048E-2
4.295477333E0,-2.756709419E-2,-2.347912453E-2,-4.347219318E-2
4.305451333E0,-2.052667737E-2,3.471717611E-2,-7.519589365E-2
4.315426333E0,-1.377343386E-2,3.947837651E-2,-8.132410049E-2
4.325401333E0,-9.415823035E-3,3.141415864E-2,-5.340882391E-2
4.335375333E0,-1.046217885E-2,2.369232476E-2,-1.493427204E-3
4.345350333E0,-9.345829487E-3,-5.745235831E-4,4.513469711E-2
4.355325333E0,-8.314121515E-3,-2.467213571E-2,7.490484416E-2
4.365299333E0,-1.495231688E-2,-4.340960458E-2,8.578705043E-2
4.375274333E0,-1.835663617E-2,-4.557128996E-2,7.642418146E-2
4.385249333E0,-2.207146958E-2,-3.040226549E-2,5.422314629E-2
4.395223333E0,-2.515088208E-2,-7.419982925E-3,3.469125926E-2
4.405198333E0,-1.669754460E-2,9.233314544E-3,1.866956428E-2
4.415173333E0,-1.447218237E-3,1.921697147E-2,4.741232842E-3
4.425147333E0,6.246804725E-3,1.964084245E-2,-1.451096963E-2
4.435122333E0,5.648126360E-3,2.051569335E-2,-2.301630564E-2
4.445097333E0,2.482413547E-3,2.373884991E-2,-2.611434460E-2
4.455071333E0,-5.006661639E-3,4.252851754E-2,-1.828997768E-2
4.465046333E0,-8.942755871E-3,4.621731490E-2,-1.038041711E-2
4.475021333E0,-1.342538837E-2,4.667378217E-2,-8.890644647E-3
4.484995333E0,-1.575488783E-2,6.655169278E-2,-1.914035901E-2
4.494970333E0,-6.643148139E-3,8.208564669E-2,-4.925884679E-2
4.504945333E0,2.446526487E-4,9.984331578E-2,-8.894755691E-2
4.514919333E0,-1.630773186E-4,1.263055503E-1,-1.293743402E-1
4.524894333E0,4.242557625E-4,1.612868905E-1,-1.668460220E-1
4.534869333E0,2.993939910E-3,1.866199374E-1,-1.977341622E-1
4.544843333E0,1.219843235E-2,2.082455158E-1,-2.045396119E-1
4.554818333E0,2.327984571E-2,2.302546799E-1,-2.087748349E-1
4.564793333E0,2.666983381E-2,2.480068952E-1,-2.237739116E-1
4.574767333E0,3.078335151E-2,2.570691109E-1,-2.392130643E-1
4.584742333E0,4.275239632E-2,2.658631206E-1,-2.582759857E-1
4.594717333E0,4.857300222E-2,2.810500860E-1,-2.838383317E-1
4.604691333E0,5.451967940E-2,3.020122647E-1,-3.118640482E-1
4.614666333E0,7.379271090E-2,3.395822644E-1,-3.279292881E-1
4.624641333E0,9.522752464E-2,3.712769151E-1,-3.451675773E-1
4.634615333E0,1.041829363E-1,3.909166455E-1,-3.643351495E-1
4.644590333E0,1.036233753E-1,4.078992605E-1,-3.862971365E-1
4.654565333E0,8.785932511E-2,4.291054606E-1,-4.090362489E-1
4.664539333E0,6.741941720E-2,4.442473650E-1,-4.245358109E-1
4.674514333E0,5.311877653E-2,4.595339000E-1,-4.425920546E-1
4.684489333E0,4.615769908E-2,4.689978063E-1,-4.476678371E-1
4.694463333E0,4.813696072E-2,4.804715216E-1,-4.533686042E-1
4.704438333E0,4.100590944E-2,5.026027560E-1,-4.638171494E-1
4.714413333E0,2.305460535E-2,5.407951474E-1,-4.822835028E-1
4.724387333E0,3.512999276E-3,5.983977914E-1,-5.262229443E-1
4.734362333E0,-2.012441866E-2,6.645009518E-1,-6.002457738E-1
4.744337333E0,-5.929967761E-2,7.422705293E-1,-6.822785139E-1
4.754311333E0,-9.563691914E-2,8.129752874E-1,-7.580033541E-1
4.764286333E0,-1.178099364E-1,8.598644137E-1,-8.073168397E-1
4.774261333E0,-1.351774633E-1,9.084295630E-1,-8.225791454E-1
4.784235333E0,-1.751207411E-1,9.564384818E-1,-8.213204741E-1
4.794210333E0,-2.368839681E-1,1.006314158E0,-8.134950399E-1
4.804185333E0,-3.698568940E-1,1.101577759E0,-8.017477393E-1
4.814159333E0,-7.112358212E-1,1.393290758E0,-8.902882338E-1
4.824134333E0,-7.413502932E-1,1.625707626E0,-1.184202790E0
4.834109333E0,2.856335938E-1,1.757544756E0,-1.455294132E0
4.844084333E0,6.058138013E-1,1.815860152E0,-1.525666952E0
4.854058333E0,7.703462839E-1,1.690130711E0,-1.644454598E0
4.864033333E0,7.417407632E-1,1.601490498E0,-1.631863952E0
4.874008333E0,6.638571620E-1,1.567176104E0,-1.523705840E0
4.883982333E0,6.019262075E-1,1.535530925E0,-1.374321461E0
4.893957333E0,5.923725963E-1,1.449544668E0,-1.292579770E0
4.903932333E0,6.143564582E-1,1.407101631E0,-1.298834682E0
4.913906333E0,5.264340639E-1,1.527394772E0,-1.238719106E0
4.923881333E0,4.429507852E-1,1.630100131E0,-1.162935853E0
4.933856333E0,4.125827849E-1,1.718254447E0,-1.111607432E0
4.943830333E0,3.873638213E-1,1.850361824E0,-1.103405476E0
4.953805333E0,4.260542095E-1,1.909914017E0,-1.070140958E0
4.963780333E0,5.065367818E-1,1.914413571E0,-1.049541950E0
4.973754333E0,5.151011944E-1,1.982650995E0,-9.099467993E-1
4.983729333E0,4.601999223E-1,1.950218320E0,-6.824003458E-1
4.993704333E0,3.786773682E-1,1.849928141E0,-4.246199131E-1
5.003678333E0,3.430910110E-1,1.750232220E0,-2.089654654E-1
5.013653333E0,5.394986272E-1,1.428545356E0,-1.258679181E-1
5.023628333E0,9.526679516E-1,9.741697311E-1,-3.925023377E-1
5.033602333E0,1.129782081E0,7.588597536E-1,-8.991983533E-1
5.043577333E0,1.041756749E0,7.521418333E-1,-1.485957026E0
5.053552333E0,7.622605562E-1,9.051880836E-1,-1.796447515E0
5.063526333E0,7.226029038E-1,1.188941717E0,-1.918888330E0
5.073501333E0,8.502706289E-1,1.529492617E0,-2.172339439E0
5.083476333E0,9.023701549E-1,1.760844111E0,-2.070365906E0
5.093450333E0,9.121388793E-1,1.757343411E0,-1.763769269E0
5.103425250E0,8.635715246E-1,1.649500489E0,-1.380637765E0
5.113400250E0,7.739601731E-1,1.396661282E0,-9.663258195E-1
5.123374250E0,6.770648360E-1,1.117188454E0,-6.812114716E-1
5.133349250E0,5.568678975E-1,9.027684927E-1,-6.108385324E-1
5.143324250E0,6.019906402E-1,7.856945992E-1,-8.410322070E-1
5.153298250E0,8.514862061E-1,9.582836628E-1,-1.267492771E0
5.163273250E0,8.164822459E-1,9.554755688E-1,-1.599609613E0
5.173248250E0,7.629300952E-1,9.424028993E-1,-1.775973201E0
5.183222250E0,7.012473941E-1,9.560825825E-1,-1.822505832E0
5.193197250E0,6.138554811E-1,1.279776454E0,-1.797147155E0
5.203172250E0,4.821965992E-1,9.365190268E-1,-1.669692874E0
5.213146250E0,4.521042109E-1,4.030305743E-1,-1.596987009E0
5.223121250E0,4.932835698E-1,3.356651068E-1,-1.702448010E0
5.233096250E0,7.196567655E-1,1.016328454E0,-1.960092902E0
5.243070250E0,1.127186894E0,1.674436331E0,-2.381423712E0
5.253045250E0,1.261332393E0,1.877908707E0,-2.702690363E0
5.263020250E0,1.040363669E0,1.663558602E0,-2.731226921E0
5.272994250E0,6.731414795E-1,1.304807186E0,-2.640394926E0
5.282969250E0,1.776482314E-1,1.039612174E0,-2.424925089E0
5.292944250E0,-2.222416401E-1,1.028940558E0,-2.196353436E0
5.302918250E0,-4.557399154E-1,1.338497043E0,-2.173707724E0
5.312893250E0,-4.619677067E-1,1.920702934E0,-2.227542400E0
5.322868250E0,5.880227312E-2,2.721546173E0,-2.417746067E0
5.332842250E0,9.872622490E-1,3.340393066E0,-2.742389679E0
5.342817250E0,1.649951696E0,3.409275055E0,-3.049298525E0
5.352792250E0,1.694211125E0,3.028576612E0,-3.184274673E0
5.362766250E0,1.178398013E0,2.503710270E0,-3.194603682E0
5.372741250E0,3.921460509E-1,2.066392422E0,-3.165934563E0
5.382716250E0,-1.641700119E-1,1.885645747E0,-3.043413877E0
5.392690250E0,-2.596019581E-2,1.990939379E0,-2.943271637E0
5.402665250E0,5.032887459E-1,2.172356367E0,-2.718068600E0
5.412640250E0,1.283298492E0,2.300811291E0,-2.409960985E0
5.422614250E0,1.793827415E0,2.411388159E0,-2.271360636E0
5.432589250E0,1.828528166E0,2.508109331E0,-2.092709541E0
5.442564250E0,1.504600644E0,2.656518936E0,-2.021061897E0
5.452538250E0,1.009111762E0,2.807148695E0,-2.115803242E0
5.462513250E0,3.346532583E-1,2.747869015E0,-2.218678474E0
5.472488250E0,-3.276338875E-1,2.383372307E0,-2.348466396E0
5.482462250E0,-5.691487789E-1,1.788905740E0,-2.399719238E0
5.492437250E0,-2.876979411E-1,1.356372952E0,-2.201578140E0
5.502412250E0,2.084627450E-1,1.301104069E0,-1.743155479E0
5.512386250E0,5.998587608E-1,1.494905710E0,-1.448668718E0
5.522361250E0,7.876257300E-1,1.753971577E0,-1.499949694E0
5.532336250E0,8.240103722E-1,2.047063828E0,-1.667371988E0
5.542310250E0,8.168454170E-1,2.201019049E0,-1.824412107E0
5.552285250E0,7.564086914E-1,2.073308945E0,-1.947243214E0
5.562260250E0,6.289242506E-1,1.733942389E0,-2.024258852E0
5.572234250E0,5.692742467E-1,1.370453119E0,-2.060215473E0
5.582209250E0,5.361775160E-1,1.236789346E0,-1.932532310E0
5.592184250E0,4.960793853E-1,1.412571788E0,-1.637419343E0
5.602158250E0,5.069165826E-1,1.657013774E0,-1.309614539E0
5.612133250E0,4.714323282E-1,1.758059978E0,-1.058567405E0
5.622108250E0,3.935764432E-1,1.647287726E0,-9.908624291E-1
5.632082250E0,3.197560012E-1,1.450711012E0,-1.053322911E0
5.642057250E0,2.532016635E-1,1.226317167E0,-1.137388587E0
5.652032250E0,1.412013620E-1,1.012966871E0,-1.222036123E0
5.662006250E0,3.734914586E-2,8.521277308E-1,-1.282945752E0
5.671981250E0,-7.998813689E-2,8.041884303E-1,-1.266724706E0
5.681956250E0,-1.388207078E-1,7.989144325E-1,-1.080184102E0
5.691930250E0,-1.904737800E-1,8.062301278E-1,-8.327437043E-1
5.701905250E0,-2.130998671E-1,8.468754292E-1,-5.729221106E-1
5.711880250E0,-2.851461172E-1,9.999411106E-1,-3.325890899E-1
5.721854250E0,-3.554204404E-1,1.118664145E0,-1.564007998E-1
5.731829250E0,-3.878558874E-1,1.023404241E0,-3.397421539E-2
5.741804250E0,-4.285694957E-1,7.831881642E-1,-2.536398359E-3
5.751778250E0,-4.738136530E-1,5.337229371E-1,-7.022489607E-2
5.761753250E0,-5.380064249E-1,4.231159985E-1,-1.638547629E-1
5.771728250E0,-5.638710260E-1,4.920982718E-1,-1.572202891E-1
5.781702250E0,-5.592384934E-1,6.972327232E-1,5.024811253E-2
5.791677250E0,-5.553966165E-1,9.440313578E-1,2.685570121E-1
5.801652250E0,-5.088108182E-1,1.080065608E0,3.595095575E-1
5.811627250E0,-4.276829064E-1,1.056601882E0,3.002209365E-1
5.821601250E0,-3.253160715E-1,9.471336603E-1,1.971302480E-1
5.831576250E0,-2.107301205E-1,8.083424568E-1,1.317464411E-1
5.841551250E0,-1.134271547E-1,6.888275743E-1,9.707950801E-2
5.851525250E0,-6.532860547E-2,6.254035830E-1,4.435717314E-2
5.861500250E0,-4.241305962E-2,6.307909489E-1,1.028859150E-2
5.871475250E0,-4.436462373E-2,6.355414987E-1,-7.747134194E-3
5.881449250E0,-9.609636664E-2,6.073159575E-1,3.758102655E-2
5.891424250E0,-1.759778857E-1,5.871851444E-1,1.650242060E-1
5.901399250E0,-2.279547453E-1,5.638793707E-1,3.195025623E-1
5.911373250E0,-2.757332027E-1,5.421016216E-1,3.946657479E-1
5.921348250E0,-3.199943006E-1,4.930486083E-1,3.866892457E-1
5.931323250E0,-3.489223719E-1,4.108149707E-1,3.039482832E-1
5.941297250E0,-3.483566940E-1,3.133417368E-1,1.967294514E-1
5.951272250E0,-3.179782927E-1,2.491068244E-1,1.275091022E-1
5.961247250E0,-2.927441299E-1,2.429218590E-1,8.168680221E-2
5.971221250E0,-3.069206774E-1,3.028589785E-1,1.091602370E-1
5.981196250E0,-3.178809881E-1,3.942081928E-1,1.205962971E-1
5.991171250E0,-3.212719858E-1,4.584697485E-1,1.331717372E-1
6.001145250E0,-3.116142154E-1,4.788489044E-1,1.314402372E-1
6.011120250E0,-2.836624980E-1,4.483125806E-1,8.403357863E-2
6.021095250E0,-2.631799579E-1,3.892099261E-1,4.550315812E-2
6.031069250E0,-2.320673168E-1,3.103622496E-1,-4.011240974E-2
6.041044250E0,-1.855106950E-1,2.382950485E-1,-1.023996398E-1
6.051019250E0,-1.239866167E-1,2.005122304E-1,-1.203117967E-1
6.060993250E0,-2.573838457E-2,1.687860042E-1,-1.042736992E-1
6.070968250E0,1.017426103E-1,1.234193295E-1,-9.376379848E-2
6.080943250E0,2.536435425E-1,3.584405035E-2,-1.964043379E-1
6.090917250E0,3.819101751E-1,-9.226491302E-2,-3.018079698E-1
6.100892125E0,4.535377026E-1,-1.839060038E-1,-3.397105932E-1
6.110867125E0,4.381928146E-1,-1.783016473E-1,-2.781809270E-1
6.120841125E0,3.893191516E-1,-8.998394012E-2,-1.993680596E-1
6.130816125E0,3.236005902E-1,5.744982511E-3,-1.911213100E-1
6.140791125E0,2.198148817E-1,3.871210665E-2,-2.070180327E-1
6.150765125E0,1.079312265E-1,3.981571645E-2,-2.212267965E-1
6.160740125E0,-2.352266805E-3,4.441536218E-2,-2.066357881E-1
6.170715125E0,-1.126641259E-1,7.993234694E-2,-1.043320596E-1
6.180689125E0,2.223400399E-2,1.160107613E0,-9.375185519E-2
6.190664125E0,6.691439450E-2,1.089394212E0,8.236026391E-3
6.200639125E0,1.190105155E-1,8.464343548E-1,-6.119197235E-2
6.210613125E0,2.568094134E-1,4.539646208E-1,-1.386058033E-1
6.220588125E0,3.626793027E-1,2.116667777E-1,-1.437399685E-1
6.230563125E0,4.286285043E-1,1.374396831E-1,-9.454498440E-2
6.240537125E0,4.601171613E-1,1.097997427E-1,-3.945321962E-2
6.250512125E0,4.703125358E-1,9.172619879E-2,-2.781094611E-2
6.260487125E0,2.522639632E-1,9.160472155E-1,1.018074080E-1
6.270461125E0,1.373267323E-1,5.992876291E-1,8.171066642E-2
6.280436125E0,7.897353172E-2,3.343192041E-1,1.120365635E-1
6.290411125E0,5.015786365E-2,2.017001808E-1,1.213144809E-1
6.300385125E0,4.507460445E-2,1.799599528E-1,1.179878265E-1
6.310360125E0,4.951542616E-2,2.479989082E-1,1.440439224E-1
6.320335125E0,6.953726709E-2,3.796015680E-1,1.333314031E-1
6.330309125E0,9.747196734E-2,5.409817100E-1,7.344703376E-2
6.340284125E0,1.212239340E-1,7.383118272E-1,5.395573378E-2
6.350259125E0,1.324233115E-1,9.596008062E-1,-3.862824757E-3
6.360233125E0,9.710466862E-2,1.126571178E0,-1.015426144E-1
6.370208125E0,-4.414730370E-1,9.869053960E-1,-1.716825515E-1
6.380183125E0,-7.641095519E-1,-3.212986887E-1,-1.464394331E-1
6.390157125E0,4.801808973E-5,5.719614401E-2,-4.151909947E-1
6.400132125E0,1.142614335E-2,2.522549033E-2,-6.950396299E-1
6.410107125E0,5.475309677E-3,1.765652001E-2,-6.557417512E-1
6.420081125E0,4.409236833E-3,1.601720229E-3,-4.758770168E-1
6.430056125E0,2.655012300E-3,8.674878627E-4,-2.472217381E-1
6.440031125E0,1.379239024E-3,-4.640434869E-3,-7.649717480E-2
6.450005125E0,-1.851707930E-3,-4.829745740E-4,-2.887403127E-3
6.459980125E0,-1.167852548E-3,9.538121521E-4,2.626682632E-3
6.469955125E0,4.582735419E-4,-2.347566187E-4,2.838999499E-4
6.479929125E0,-3.924910270E-4,-7.995087653E-4,-8.088501636E-4
6.489904125E0,9.350947803E-4,-1.386202872E-3,-1.420844579E-3
6.499879125E0,-4.354610574E-4,1.262467355E-3,-2.720018150E-3
6.509853125E0,-1.325489487E-3,-6.629973650E-4,-2.358893165E-3
6.519828125E0,1.729817363E-3,-1.563511789E-3,-3.839652054E-4
6.529803125E0,8.341963403E-4,-7.499158382E-4,-1.002883771E-3
6.539777125E0,-3.346145968E-5,-2.587230876E-3,1.931418665E-4
6.549752125E0,-1.462513697E-3,-1.033004373E-4,-2.057997044E-4
6.559727125E0,-8.083035937E-4,-3.510981798E-3,-8.464839775E-4
6.569701125E0,-9.193574078E-4,2.872180194E-4,1.864347490E-3
6.579676125E0,7.954741595E-4,-9.016226977E-4,-7.944246754E-4
6.589651125E0,1.368744706E-4,2.431323752E-3,-4.356969148E-4
6.599625125E0,-4.377517616E-4,-8.300691843E-4,-2.963630948E-3
6.609600125E0,2.040700347E-4,6.642304361E-4,-2.788980491E-4
6.619575125E0,1.978205983E-3,2.060070634E-3,-2.024677349E-3
6.629549125E0,4.236832727E-3,-1.828143373E-3,5.199729931E-4
6.639524125E0,-2.207761281E-5,1.971255988E-4,1.064677257E-3
6.649499125E0,1.965439646E-3,-7.480308414E-4,8.676457219E-5
6.659473125E0,5.245991051E-4,-1.621665433E-3,6.497115828E-5
6.669448125E0,8.668153314E-4,-7.601324469E-4,5.315570161E-4
6.679423125E0,-3.151201643E-3,-1.783225685E-3,-2.322352491E-3
6.689397125E0,2.749548585E-4,5.174782127E-4,-2.880018204E-3
6.699372125E0,2.194987377E-3,3.127567470E-5,-2.120551420E-3
6.709347125E0,-2.673004754E-3,-7.703360170E-4,6.944099441E-4
6.719322125E0,-5.129235797E-4,3.780890256E-4,2.603219124E-3
6.729296125E0,-9.712536121E-4,1.711800694E-3,9.185033850E-4
6.739271125E0,-1.576933719E-4,1.676417887E-4,-1.202402636E-4
6.749246125E0,3.613342764E-3,-2.587397583E-3,2.822819166E-3
6.759220125E0,6.426926702E-4,-5.989074707E-4,9.980874602E-4
6.769195125E0,9.905016050E-4,3.648301587E-3,-4.458783660E-4
6.779170125E0,4.197376838E-4,1.106990501E-3,-5.874875933E-5
6.789144125E0,3.813881485E-4,-1.233890653E-4,-1.418292522E-3
6.799119125E0,-1.403529546E-3,9.802430868E-4,-2.012560843E-3
6.809094125E0,1.151240896E-3,-6.370954216E-4,-4.022181965E-3
6.819068125E0,-7.995727938E-4,-1.260662451E-3,8.153563831E-4
6.829043125E0,-8.805328980E-4,-1.205269247E-3,-4.706839100E-4
6.839018125E0,-4.078796192E-4,-1.959819347E-4,1.088890713E-3
6.848992125E0,9.138472378E-4,-1.717711799E-3,-1.944866963E-4
6.858967125E0,-1.214618445E-3,3.204215318E-4,-2.148831496E-3
6.868942125E0,1.453868928E-3,-5.445722491E-4,2.612900687E-3
6.878916125E0,-3.759890387E-4,-1.504642889E-3,-2.824880648E-4
6.888891125E0,4.386719374E-4,2.006469294E-3,-3.818238620E-4
6.898866125E0,-1.062471652E-3,3.279261291E-4,-1.124745701E-3
6.908840125E0,1.515468350E-3,-2.047065645E-4,-2.632129472E-4
6.918815125E0,1.032739645E-3,-7.263813168E-4,1.081111841E-3
6.928790125E0,-9.129658574E-4,1.882983372E-3,6.366302259E-4
6.938764125E0,-1.231098198E-3,1.157907769E-3,1.968871802E-4
6.948739125E0,-6.081847823E-4,-2.026167698E-3,4.285820760E-4
6.958714125E0,1.137100044E-3,-1.535937190E-4,-9.355442598E-4
6.968688125E0,1.284905476E-3,8.480213583E-4,6.189427804E-4
6.978663125E0,-4.305964976E-4,2.870690078E-4,-2.934979741E-3
6.988638125E0,-2.397074597E-3,1.619715244E-3,-1.135481521E-3
6.998612125E0,1.193989418E-3,-5.592331290E-4,1.199284103E-3
7.008587125E0,1.673358493E-3,-1.206099987E-4,1.560674980E-3
7.018562125E0,6.224840181E-4,1.864172518E-3,1.304090954E-3
7.028536125E0,-1.309106709E-3,-4.304070026E-4,5.024794955E-4
7.038511125E0,-1.370541053E-3,-1.055663452E-3,-7.491458673E-4
7.048486125E0,-9.750616155E-4,-1.730241813E-3,2.034667414E-4
7.058460125E0,-8.286783122E-5,1.106066629E-3,-1.356094144E-4
7.068435125E0,-2.454679227E-3,2.043766901E-3,-1.793693285E-3
7.078410125E0,-2.041412052E-3,-4.575364292E-4,-1.466678921E-3
7.088384125E0,1.242265571E-3,7.811002433E-4,4.945881665E-5
7.098359250E0,-7.732658996E-4,-1.922968775E-3,-6.449893117E-4
7.108334250E0,1.147938543E-3,-2.720319666E-3,1.361034811E-5
7.118308250E0,2.133473754E-4,1.351237297E-3,-2.686099615E-4
7.128283250E0,1.431743614E-3,-1.285824925E-3,2.531032078E-4
7.138258250E0,-2.700983780E-3,8.948836476E-4,-1.143207541E-3
7.148232250E0,8.867736324E-5,-8.569434285E-4,9.942455217E-4
7.158207250E0,-2.764177625E-4,-1.374192536E-3,-2.750870772E-3
7.168182250E0,-1.094008214E-3,-1.877546310E-4,-1.301312353E-3
7.178156250E0,3.271768510E-4,6.785150617E-4,-1.002694946E-3
7.188131250E0,-1.915204804E-3,-3.152709454E-3,1.009190455E-4
7.198106250E0,-1.011222368E-3,-1.833068207E-3,6.283540279E-4
7.208080250E0,-3.582153004E-4,-2.408577129E-3,1.762594446E-3
7.218055250E0,7.992045139E-4,-3.421254456E-3,2.610835712E-3
7.228030250E0,-1.925209304E-3,-8.124224842E-4,9.490232915E-4
7.238004250E0,-8.876682259E-4,1.020584255E-3,6.140049081E-4
7.247979250E0,-3.960486792E-4,3.982018679E-4,-9.889518842E-4
7.257954250E0,-1.393441577E-3,1.653432846E-4,-5.825373810E-4
7.267928250E0,1.337363734E-3,4.915818572E-4,-2.793227555E-3
7.277903250E0,4.266671021E-4,6.682891399E-4,-2.885345835E-3
7.287878250E0,4.490377032E-4,2.064052969E-3,-1.963625662E-3
7.297852250E0,-4.456220777E-4,6.180237979E-4,1.220841892E-3
7.307827250E0,-3.177903418E-4,-7.298029959E-4,6.708991714E-4
7.317802250E0,-1.679916983E-3,-2.421751618E-3,1.106060809E-3
7.327776250E0,-6.711115711E-4,-4.887306131E-3,1.575043425E-3
7.337751250E0,4.939313512E-4,-5.647458136E-3,-1.550465822E-4
7.347726250E0,1.178930106E-4,-1.164559275E-3,-2.011269564E-3
7.357700250E0,2.900787629E-3,1.216439530E-3,7.264353335E-4
7.367675250E0,8.742441423E-5,-1.061629504E-3,-1.603972632E-4
7.377650250E0,2.262749185E-4,-5.145091563E-4,-1.762551256E-3
7.387624250E0,1.122916292E-4,-9.363535792E-4,6.241737865E-4
7.397599250E0,2.410385525E-3,1.199798658E-3,-7.824723143E-4
7.407574250E0,-3.696884669E-4,-1.020729542E-6,8.438667282E-5
7.417548250E0,-4.258161352E-4,-4.121903330E-4,2.575893188E-3
7.427523250E0,-5.222226027E-4,2.021141350E-3,4.906379618E-4
7.437498250E0,1.837573946E-3,-1.514833421E-3,1.547116903E-3
7.447472250E0,-2.636004006E-3,1.291872934E-3,-5.868740845E-4
7.457447250E0,6.729198503E-5,-1.777000725E-4,-7.103288081E-4
7.467422250E0,-1.833672402E-3,2.203432843E-3,-1.782292966E-4
7.477397250E0,1.171044714E-4,1.601930708E-4,1.380364411E-4
7.487371250E0,-1.731129363E-3,7.034782320E-4,-2.619933337E-3
7.497346250E0,1.269574743E-3,-4.093429074E-3,3.844013438E-3
7.507320250E0,-6.508307997E-4,7.654912770E-5,2.402178012E-3
7.517295250E0,1.466259244E-3,-2.369661815E-3,5.971624050E-4
7.527270250E0,1.566127758E-3,-2.029842697E-3,-4.079143982E-4
7.537245250E0,3.047393635E-3,-2.728961408E-4,1.624466386E-4
7.547219250E0,8.095394587E-4,-3.199710511E-3,-5.566067994E-4
7.557194250E0,9.387009777E-4,-2.216135152E-3,-6.137830205E-4
7.567169250E0,-4.719754215E-4,-1.678442582E-3,-6.582578644E-4
7.577143250E0,1.067038160E-3,1.137398183E-3,-2.572215162E-4
7.587118250E0,-1.934610656E-3,1.088395715E-3,-1.166690839E-3
7.597093250E0,-3.020537551E-3,1.491364092E-4,2.089201007E-3
7.607067250E0,2.415683703E-4,1.789642498E-3,3.575511044E-3
7.617042250E0,-6.810813793E-4,-2.013035119E-4,-2.378989011E-4
7.627017250E0,5.242653424E-4,6.192177534E-4,5.517285317E-4
7.636991250E0,2.654141281E-4,-5.243439227E-4,-9.001190774E-4
7.646966250E0,7.479789201E-4,1.867441460E-3,-2.331035212E-3
7.656941250E0,-5.740722409E-4,1.030161977E-3,-2.048159484E-3
7.666915250E0,1.802799059E-3,-1.236189157E-3,-3.775752150E-3
7.676890250E0,-3.289489541E-4,-5.418639630E-4,7.017282769E-5
7.686865250E0,-3.068447113E-4,-8.984599262E-4,9.024108294E-4
7.696839250E0,9.990906110E-4,-2.544820309E-4,1.673007035E-3
7.706814250E0,-3.876174160E-4,6.477963179E-4,2.038126346E-3
7.716789250E0,-3.972109407E-3,1.687996089E-3,-2.354620490E-3
7.726763250E0,-3.408890625E-4,2.172958106E-3,6.875083782E-4
7.736738250E0,-2.735998423E-4,1.638686284E-3,-1.289868494E-3
7.746713250E0,-1.253376831E-3,3.547761589E-4,-2.157260431E-3
7.756687250E0,-6.852867664E-4,1.930031925E-3,6.065736525E-4
7.766662250E0,-5.896792863E-4,3.939215094E-4,-1.812375383E-3
