"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011199500E0,-1.708696747E0,1.128832581E1,3.528163147E-1
4.021173500E0,2.418969727E-1,9.853709106E0,2.644999695E-1
4.031148500E0,-1.590143280E0,9.098828888E0,2.005529480E0
4.041123500E0,-1.048270111E0,1.021879990E1,1.723815308E0
4.051097500E0,-6.167175293E-1,1.019544846E1,9.101074219E-1
4.061072500E0,-9.871971130E-1,9.714947662E0,6.447093201E-1
4.071047500E0,-1.389261017E0,9.283095703E0,3.900888062E-1
4.081021500E0,-1.497186584E0,9.208251343E0,6.286926270E-3
4.090996500E0,-1.475182343E0,9.277557220E0,-0.000000000E0
4.100971333E0,-1.412462769E0,9.452393646E0,2.502795410E-1
4.110945333E0,-1.205143890E0,9.548044739E0,5.140310669E-1
4.120920333E0,-1.113833771E0,9.688003693E0,7.041357422E-1
4.130895333E0,-1.178349609E0,9.777367859E0,7.852670288E-1
4.140869333E0,-1.076261902E0,9.843530273E0,8.464897156E-1
4.150844333E0,-8.247848511E-1,9.958640900E0,8.837622070E-1
4.160819333E0,-5.924679565E-1,1.004186783E1,9.654922485E-1
4.170793333E0,-4.816983032E-1,1.008018814E1,1.046922913E0
4.180768333E0,-4.695735168E-1,1.009800110E1,1.024020538E0
4.190743333E0,-5.204676819E-1,1.012075378E1,9.922865295E-1
4.200717333E0,-5.703140259E-1,1.004216721E1,1.031055908E0
4.210692333E0,-7.168592834E-1,9.959389343E0,1.009351044E0
4.220667333E0,-8.068222046E-1,9.881251831E0,9.918374634E-1
4.230641333E0,-8.806187439E-1,9.842632141E0,1.007854156E0
4.240616333E0,-9.598040771E-1,9.869426422E0,1.042282562E0
4.250591333E0,-9.999206543E-1,9.846224670E0,1.039288788E0
4.260565333E0,-8.481362915E-1,9.745184784E0,9.797126770E-1
4.270540333E0,-7.405101013E-1,9.789193268E0,8.113128662E-1
4.280515333E0,-7.044351196E-1,9.857301636E0,8.036787415E-1
4.290489333E0,-6.468049622E-1,9.846823425E0,9.363029480E-1
4.300464333E0,-6.665638733E-1,9.855804749E0,9.711804199E-1
4.310439333E0,-7.747888184E-1,9.867630157E0,9.785151672E-1
4.320413333E0,-8.958869934E-1,9.757459259E0,9.900411987E-1
4.330388333E0,-1.031205597E0,9.674980774E0,9.704319763E-1
4.340363333E0,-1.170116730E0,9.707313538E0,9.021739197E-1
4.350337333E0,-1.115630035E0,9.688303070E0,8.945397949E-1
4.360312333E0,-9.324110413E-1,9.683063965E0,9.351054382E-1
4.370287333E0,-8.089178467E-1,9.710007935E0,9.273216248E-1
4.380261333E0,-7.351213074E-1,9.716743927E0,9.656419373E-1
4.390236333E0,-7.273374939E-1,9.742640076E0,9.827064514E-1
4.400211333E0,-7.491920471E-1,9.805359650E0,9.921368408E-1
4.410185333E0,-7.138655090E-1,9.793384552E0,1.020428009E0
4.420160333E0,-6.643185425E-1,9.791588287E0,1.026565247E0
4.430135333E0,-6.704557800E-1,9.774224396E0,9.548643494E-1
4.440109333E0,-7.066804504E-1,9.763746185E0,8.866062927E-1
4.450084333E0,-7.476951599E-1,9.738598480E0,8.961863708E-1
4.460059333E0,-7.849676514E-1,9.700278168E0,9.192384338E-1
4.470033333E0,-8.156538391E-1,9.668244781E0,9.111552429E-1
4.480008333E0,-8.096662903E-1,9.684860229E0,8.951385498E-1
4.489983333E0,-7.613168335E-1,9.762099609E0,9.219328308E-1
4.499957333E0,-6.812333679E-1,9.811796265E0,9.333091736E-1
4.509932333E0,-6.436614990E-1,9.796228638E0,8.967851257E-1
4.519907333E0,-6.875202942E-1,9.790690155E0,8.625064087E-1
4.529881333E0,-7.455995178E-1,9.819879456E0,8.406518555E-1
4.539856333E0,-8.527766418E-1,9.827663269E0,8.596623230E-1
4.549831333E0,-1.004261627E0,9.840835876E0,9.241781616E-1
4.559805333E0,-1.042881317E0,9.857151947E0,9.677375793E-1
4.569780333E0,-1.061592407E0,9.905202026E0,9.592053223E-1
4.579755333E0,-1.011746063E0,9.938432922E0,1.000220032E0
4.589729333E0,-9.273216248E-1,9.923913116E0,1.064137115E0
4.599704333E0,-9.732760620E-1,9.930050354E0,1.101708984E0
4.609679333E0,-1.100960541E0,9.944121094E0,1.134790192E0
4.619653333E0,-1.222507782E0,9.943073273E0,1.217118988E0
4.629628333E0,-1.279688873E0,9.879156189E0,1.226699066E0
4.639603333E0,-1.215472412E0,9.813592529E0,1.147064667E0
4.649577333E0,-1.168021088E0,9.791139221E0,1.069525909E0
4.659552333E0,-1.191671906E0,9.742939453E0,9.707313538E-1
4.669527333E0,-1.233135681E0,9.698332214E0,9.229806519E-1
4.679501333E0,-1.307081909E0,9.680070190E0,9.862989807E-1
4.689476333E0,-1.426533508E0,9.680818634E0,1.047072601E0
4.699451333E0,-1.443148956E0,9.638606415E0,1.080602875E0
4.709425333E0,-1.438059540E0,9.627978516E0,1.054706726E0
4.719400333E0,-1.488804016E0,9.643396454E0,9.695338440E-1
4.729375333E0,-1.464853821E0,9.634564819E0,9.523196411E-1
4.739349333E0,-1.408271484E0,9.621691589E0,8.970845032E-1
4.749324333E0,-1.453776855E0,9.625583496E0,8.134085083E-1
4.759299333E0,-1.563348999E0,9.650880890E0,8.155041504E-1
4.769273333E0,-1.738933868E0,9.537566528E0,8.665480042E-1
4.779248333E0,-1.976340179E0,9.319769440E0,8.358618164E-1
4.789223333E0,-2.112556915E0,9.145531769E0,7.375163269E-1
4.799197333E0,-2.250569916E0,9.133107605E0,5.688171387E-1
4.809172333E0,-2.343975677E0,9.329798584E0,3.827540588E-1
4.819147333E0,-1.817221069E0,1.035726196E1,1.389111328E-1
4.829122333E0,-7.119195557E-1,1.153216873E1,1.737736359E0
4.839096333E0,-5.789959717E-1,1.193483139E1,9.285640411E0
4.849071333E0,-1.868863678E0,1.170625671E1,6.450086975E0
4.859045333E0,-1.483564911E0,1.187226151E1,2.506986694E0
4.869020333E0,-2.454745331E0,1.024709106E1,1.459015961E0
4.878995333E0,-2.952610016E0,9.106313324E0,7.592211914E-1
4.888969333E0,-2.987936554E0,8.935219116E0,4.067042542E-1
4.898944333E0,-2.797233124E0,9.045240326E0,1.179547119E-1
4.908919333E0,-2.791245575E0,8.656349030E0,7.574249268E-2
4.918894333E0,-3.324436798E0,8.128845978E0,-4.049079895E-1
4.928868333E0,-3.902384949E0,8.236771545E0,-6.505471802E-1
4.938843333E0,-4.260140991E0,8.618328094E0,-2.552192688E-1
4.948818333E0,-4.463118896E0,8.969497833E0,3.532653809E-2
4.958792333E0,-4.856051788E0,8.977730713E0,1.730401611E-1
4.968767333E0,-5.210814056E0,8.745713196E0,3.664379883E-1
4.978742333E0,-5.642067261E0,8.198151855E0,-4.790039062E-3
4.988716333E0,-5.970184937E0,8.156538391E0,-7.798782349E-1
4.998691333E0,-5.843548279E0,8.679999847E0,-9.584568787E-1
5.008666333E0,-5.042563934E0,9.174870758E0,-1.859133911E-1
5.018640333E0,-3.305725708E0,9.563612366E0,1.559008026E0
5.028615333E0,-6.441105652E-1,9.321865082E0,3.562890930E0
5.038590333E0,1.563498688E0,8.985364838E0,2.093845825E0
5.048564333E0,1.978435822E0,8.829239502E0,-9.942324829E-1
5.058539333E0,-1.040037231E0,9.141041107E0,-3.549868011E0
5.068514333E0,-3.917204132E0,9.537117462E0,-2.147284698E0
5.078488333E0,-2.828518066E0,8.505163422E0,-7.011419678E-1
5.088463333E0,-5.091811523E0,5.936055908E0,-1.822011108E0
5.098438250E0,-7.221283264E0,6.218967590E0,-2.074386292E0
5.108412250E0,-7.055727539E0,7.305857391E0,-2.161205750E0
5.118387250E0,-7.221732330E0,7.639064484E0,-2.042053528E0
5.128362250E0,-5.925877075E0,8.233478394E0,-1.876198425E0
5.138336250E0,-3.637585602E0,8.739276581E0,-1.971550140E0
5.148311250E0,-1.722767487E0,8.407117310E0,-1.115779724E0
5.158286250E0,-9.039701843E-1,7.772586823E0,3.333567810E-1
5.168260250E0,-1.680405579E0,8.068072357E0,-1.627415771E0
5.178235250E0,-3.440295868E0,8.266260223E0,-3.182831268E0
5.188210250E0,-4.518054657E0,7.404951324E0,-3.851490784E0
5.198184250E0,-4.743785248E0,7.237599335E0,-4.320914612E0
5.208159250E0,-5.369933167E0,7.694898376E0,-3.689527588E0
5.218134250E0,-5.036426697E0,7.649991760E0,-2.829266510E0
5.228108250E0,-3.672014008E0,7.844886475E0,-2.094743958E0
5.238083250E0,-2.310146027E0,7.834108887E0,-1.006207581E0
5.248058250E0,-1.659299469E0,6.911876678E0,-6.099815369E-1
5.258032250E0,-2.602338409E0,6.771768036E0,-2.648891602E0
5.268007250E0,-4.289030914E0,7.060367889E0,-5.277575226E0
5.277982250E0,-5.506149902E0,6.377038879E0,-6.836583252E0
5.287956250E0,-6.434219971E0,6.398144989E0,-7.598498840E0
5.297931250E0,-6.358627167E0,6.674620056E0,-6.404431915E0
5.307906250E0,-4.696034546E0,6.493047638E0,-4.269721069E0
5.317880250E0,-3.021766205E0,6.317911835E0,-2.599045258E0
5.327855250E0,-2.406246185E0,4.465513916E0,-5.863307190E-1
5.337830250E0,-2.659818878E0,2.131866760E0,5.243595886E-1
5.347804250E0,-3.771257629E0,1.631607056E0,-1.445094910E0
5.357779250E0,-4.755760345E0,3.047961731E0,-5.354814606E0
5.367754250E0,-4.979395294E0,4.522844696E0,-9.012159119E0
5.377728250E0,-4.900359650E0,5.353617096E0,-1.052326675E1
5.387703250E0,-4.623435516E0,5.109923859E0,-9.234895935E0
5.397678250E0,-4.987927551E0,1.459614716E0,-6.402935028E0
5.407652250E0,-6.634802856E0,-9.056167603E-1,-3.885919189E0
5.417627250E0,-7.358547821E0,-2.346370697E0,-2.609373779E0
5.427602250E0,-6.488107910E0,-1.962119751E0,-3.048261108E0
5.437576250E0,-5.591622162E0,1.288969574E0,-5.336103516E0
5.447551250E0,-4.759502563E0,2.875071259E0,-8.014633484E0
5.457526250E0,-4.272415466E0,3.624562683E0,-9.934391327E0
5.467500250E0,-4.882397003E0,4.718487854E0,-1.169398224E1
5.477475250E0,-4.944368134E0,5.216801605E0,-1.185893921E1
5.487450250E0,-4.353696442E0,2.910697174E0,-1.084913910E1
5.497424250E0,-6.564149780E0,-2.256407776E0,-8.609047394E0
5.507399250E0,-9.449399872E0,-3.076701965E0,-5.142256622E0
5.517374250E0,-7.141050110E0,-1.935774536E0,-4.633314972E0
5.527348250E0,-3.325484619E0,-1.095571747E0,-6.981781311E0
5.537323250E0,-3.016826477E0,1.109193420E-1,-8.613238678E0
5.547298250E0,-4.209396515E0,1.862127686E-1,-9.269923096E0
5.557272250E0,-4.669389954E0,4.230203247E-1,-1.029065048E1
5.567247250E0,-4.843477936E0,4.156855774E-1,-1.080438217E1
5.577222250E0,-4.491110687E0,-7.213499451E-1,-1.021610550E1
5.587196250E0,-4.728516998E0,-1.522783356E0,-9.505383453E0
5.597171250E0,-5.519472198E0,-1.645528107E0,-9.231902161E0
5.607146250E0,-5.887407074E0,-2.075134735E0,-9.384285278E0
5.617120250E0,-5.989943848E0,-1.764530640E0,-9.820328522E0
5.627095250E0,-4.786596222E0,-8.690927124E-1,-1.097891922E1
5.637070250E0,-4.025279388E0,-8.259823608E-1,-1.144340332E1
5.647044250E0,-4.036506042E0,-7.538323975E-1,-1.147513733E1
5.657019250E0,-3.566932526E0,-5.602848816E-1,-1.169218597E1
5.666994250E0,-3.131488037E0,-9.963281250E-1,-1.174712173E1
5.676968250E0,-3.165018311E0,-2.151026917E0,-1.164533340E1
5.686943250E0,-3.803440704E0,-2.519410858E0,-1.097832047E1
5.696918250E0,-3.989354095E0,-2.615061951E0,-1.053928345E1
5.706892250E0,-3.579506378E0,-2.880759430E0,-1.048554520E1
5.716867250E0,-3.690425720E0,-2.308499451E0,-1.097742233E1
5.726842250E0,-3.873495026E0,-1.189127197E0,-1.149265091E1
5.736816250E0,-4.176015930E0,-1.027912445E0,-1.137020554E1
5.746791250E0,-3.950285339E0,-1.213227081E0,-1.116887421E1
5.756766250E0,-2.558329926E0,-9.243278503E-1,-1.080662750E1
5.766741250E0,-1.288969574E0,-3.222798157E-1,-1.058778259E1
5.776715250E0,-1.292562103E0,-3.309617615E-1,-1.009845016E1
5.786690250E0,-2.549198914E0,-8.973838806E-1,-9.335636444E0
5.796665250E0,-2.811004486E0,-4.655319214E-1,-9.026379547E0
5.806639250E0,-1.934277649E0,7.948471069E-2,-9.273815002E0
5.816614250E0,-1.484313354E0,-1.588197327E-1,-9.384285278E0
5.826589250E0,-1.421743469E0,1.249900818E-1,-9.453591156E0
5.836563250E0,-1.802102509E0,1.733395386E-1,-9.504185944E0
5.846538250E0,-2.102677460E0,-8.382568359E-2,-9.555529175E0
5.856512250E0,-1.535656586E0,1.956431580E-1,-9.915530548E0
5.866487250E0,-1.203647003E0,6.477030945E-1,-1.013976425E1
5.876462250E0,-1.236129456E0,7.942483521E-1,-1.004171814E1
5.886437250E0,-1.465452576E0,1.172212372E0,-1.054048096E1
5.896411250E0,-2.036664734E0,9.837542725E-1,-1.083117645E1
5.906386250E0,-2.473606110E0,7.602690125E-1,-1.051189041E1
5.916361250E0,-1.942360840E0,1.062191162E0,-1.054961197E1
5.926335250E0,-1.179846497E0,1.128203888E0,-1.072699310E1
5.936310250E0,-6.932084656E-1,7.493417358E-1,-1.053673874E1
5.946285250E0,-2.140548706E-1,6.463558960E-1,-1.030367340E1
5.956259250E0,-9.160949707E-2,9.199868774E-1,-9.877808990E0
5.966234250E0,3.562591553E-2,9.003776550E-1,-9.680668945E0
5.976209250E0,-1.839674377E-1,9.255253601E-1,-9.979896698E0
5.986183250E0,-2.531236267E-1,1.216370544E0,-1.002240829E1
5.996158250E0,-6.659651184E-1,1.343306580E0,-1.001447479E1
6.006133250E0,-1.132095795E0,1.244362335E0,-1.009066635E1
6.016107250E0,-8.810678101E-1,8.731343079E-1,-1.013946487E1
6.026082250E0,-7.714956665E-1,6.599775696E-1,-1.027223877E1
6.036057250E0,-3.984713745E-1,7.773335266E-1,-1.012269974E1
6.046031250E0,-1.600172424E-1,7.629634094E-1,-1.005758514E1
6.056006250E0,-6.315367126E-1,7.421566772E-1,-1.006626709E1
6.065981250E0,-9.880952454E-1,4.260140991E-1,-9.769584045E0
6.075955250E0,-1.117426300E0,1.697470093E-1,-9.356143799E0
6.085930250E0,-5.273533630E-1,4.665797424E-1,-9.161099396E0
6.095905125E0,-2.541714478E-1,4.077520752E-1,-9.467811584E0
6.105879125E0,-6.468049622E-1,2.664459229E-1,-9.623487854E0
6.115854125E0,-1.079555054E0,4.207749939E-1,-1.005219635E1
6.125829125E0,-1.237626343E0,6.508465576E-1,-1.023855881E1
6.135803125E0,-8.141569519E-1,8.390052795E-1,-1.022673340E1
6.145778125E0,-3.739224243E-1,1.088536377E0,-1.060320053E1
6.155753125E0,-5.234614563E-1,9.894424438E-1,-1.074196198E1
6.165727125E0,-8.626560974E-1,8.295748901E-1,-1.054586975E1
6.175702125E0,-1.269210663E0,7.939489746E-1,-1.034843033E1
6.185677125E0,-1.311273193E0,1.922003174E-1,-9.641151123E0
6.195651125E0,-1.261127472E0,3.029699707E-1,-9.569150848E0
6.205626125E0,-6.174659729E-1,2.221380615E-1,-1.009366013E1
6.215601125E0,-6.245013428E-1,-2.496807861E-1,-9.795629883E0
6.225575125E0,-7.382647705E-1,-5.525010681E-1,-9.598340149E0
6.235550125E0,-8.800199890E-1,-5.746549988E-1,-9.514963531E0
6.245525125E0,-8.743318176E-1,-4.207749939E-1,-9.648785248E0
6.255499125E0,-7.429051208E-1,-1.193019104E-1,-9.852212219E0
6.265474125E0,-1.139280853E0,4.802014160E-1,-1.212313980E1
6.275449125E0,-5.631289673E-1,3.338058472E-1,-1.106873245E1
6.285423125E0,-9.267228699E-1,3.558100891E-1,-1.066756668E1
6.295398125E0,-8.924441528E-1,4.854405212E-1,-1.029244675E1
6.305373125E0,-6.265969849E-1,1.225950623E-1,-9.945468292E0
6.315347125E0,-6.827302551E-1,-3.158432007E-2,-9.623338165E0
6.325322125E0,-5.285508728E-1,2.778222656E-1,-9.436826019E0
6.335297125E0,1.293310547E-1,6.951544189E-1,-9.433083801E0
6.345271125E0,1.329235840E-1,5.339396667E-1,-9.266480255E0
6.355246125E0,1.805245972E-1,5.617817688E-1,-9.193881226E0
6.365221125E0,9.120533752E-1,8.451425171E-1,-9.305099945E0
6.375195125E0,1.146016846E0,4.517605591E-1,-1.055515045E1
6.385170125E0,6.191125488E-1,-2.350112915E-2,-1.127560226E1
6.395145125E0,6.860234070E-1,5.748046875E-2,-1.130194748E1
6.405119125E0,-2.067201233E-1,-3.532653809E-1,-9.699529724E0
6.415094125E0,-1.136287079E0,-2.493814087E-1,-1.000594254E1
6.425069125E0,-9.848020935E-1,-3.089575195E-1,-9.944719849E0
6.435043125E0,-1.042881317E0,-4.924758911E-1,-9.890682220E0
6.445018125E0,-7.307803345E-1,-5.319937134E-1,-9.883197784E0
6.454993125E0,-1.916015625E-1,-4.504133606E-1,-9.892328796E0
6.464967125E0,-2.739303589E-2,1.167572021E-1,-9.886790314E0
6.474942125E0,-9.595046997E-2,2.052232361E-1,-9.899214478E0
6.484917125E0,-1.088237000E-1,2.056723022E-1,-9.890532532E0
6.494891125E0,-1.103205872E-1,2.179467773E-1,-9.883646851E0
6.504866125E0,-8.861572266E-2,1.972897339E-1,-9.899663544E0
6.514841125E0,-7.334747314E-2,1.585203552E-1,-9.894574127E0
6.524815125E0,-5.343887329E-2,1.287322998E-1,-9.890981598E0
6.534790125E0,-4.056564331E-2,1.001417542E-1,-9.882299652E0
6.544765125E0,-4.296066284E-2,1.083746338E-1,-9.877359924E0
6.554739125E0,-4.296066284E-2,1.243913269E-1,-9.893675995E0
6.564714125E0,-5.897735596E-2,1.511856079E-1,-9.888586578E0
6.574689125E0,-7.454498291E-2,1.800755310E-1,-9.886041870E0
6.584663125E0,-8.173004150E-2,1.895059204E-1,-9.885293427E0
6.594638125E0,-6.795867920E-2,1.863624573E-1,-9.886940002E0
6.604613125E0,-6.960525513E-2,1.706451416E-1,-9.891131287E0
6.614587125E0,-5.598358154E-2,1.450483704E-1,-9.877958679E0
6.624562125E0,-4.490661621E-2,1.239422607E-1,-9.882000275E0
6.634537125E0,-5.882766724E-2,1.202000427E-1,-9.887239380E0
6.644511125E0,-6.466552734E-2,1.318757629E-1,-9.887688446E0
6.654486125E0,-8.532257080E-2,1.553768921E-1,-9.886640625E0
6.664461125E0,-1.031355286E-1,1.776805115E-1,-9.880353699E0
6.674435125E0,-9.879455566E-2,1.923500061E-1,-9.882299652E0
6.684410125E0,-9.415420532E-2,1.845661926E-1,-9.890233154E0
6.694385125E0,-8.247848511E-2,1.686991882E-1,-9.894574127E0
6.704359125E0,-5.493576050E-2,1.404080200E-1,-9.896071014E0
6.714334125E0,-3.367996216E-2,1.125659180E-1,-9.885443115E0
6.724309125E0,-3.038681030E-2,1.040336609E-1,-9.880952454E0
6.734284125E0,-3.008743286E-2,1.221459961E-1,-9.882599030E0
6.744258125E0,-4.251159668E-2,1.492396545E-1,-9.889484711E0
6.754233125E0,-6.406677246E-2,1.848655701E-1,-9.885293427E0
6.764208125E0,-8.876541138E-2,2.065704346E-1,-9.889335022E0
6.774182125E0,-9.205856323E-2,2.086660767E-1,-9.889035645E0
6.784157125E0,-9.086105347E-2,1.868115234E-1,-9.882149963E0
6.794132125E0,-7.918533325E-2,1.601669312E-1,-9.889784088E0
6.804106125E0,-6.197113037E-2,1.261875916E-1,-9.893226929E0
6.814081125E0,-5.777984619E-2,1.041833496E-1,-9.881401520E0
6.824056125E0,-5.718109131E-2,9.430389404E-2,-9.886640625E0
6.834030125E0,-5.628295898E-2,1.146615601E-1,-9.887688446E0
6.844005125E0,-6.975494385E-2,1.507365417E-1,-9.890981598E0
6.853980125E0,-8.217910767E-2,1.833686829E-1,-9.888137512E0
6.863954125E0,-8.187973022E-2,2.110610962E-1,-9.886940002E0
6.873929125E0,-7.619155884E-2,2.118095398E-1,-9.886940002E0
6.883904125E0,-6.451583862E-2,1.899549866E-1,-9.890532532E0
6.893878125E0,-5.583389282E-2,1.531315613E-1,-9.888137512E0
6.903853125E0,-4.251159668E-2,1.249900818E-1,-9.885742493E0
6.913828125E0,-3.876937866E-2,1.065783691E-1,-9.879006500E0
6.923802125E0,-4.909790039E-2,1.101708984E-1,-9.889335022E0
6.933777125E0,-6.840774536E-2,1.308279419E-1,-9.888736267E0
6.943752125E0,-8.816665649E-2,1.516346741E-1,-9.887538757E0
6.953726125E0,-9.041198730E-2,1.731898499E-1,-9.882599030E0
6.963701125E0,-9.819580078E-2,1.920506287E-1,-9.887239380E0
6.973676125E0,-9.759704590E-2,1.868115234E-1,-9.883048096E0
6.983650125E0,-7.274871826E-2,1.757345581E-1,-9.895472260E0
6.993625125E0,-5.403762817E-2,1.499880981E-1,-9.895023193E0
7.003600125E0,-5.044509888E-2,1.293310547E-1,-9.888137512E0
7.013574125E0,-4.400848389E-2,1.251397705E-1,-9.884694672E0
7.023549125E0,-4.206253052E-2,1.419049072E-1,-9.886191559E0
7.033524125E0,-5.209167480E-2,1.559756470E-1,-9.885293427E0
7.043498125E0,-6.930587769E-2,1.725910950E-1,-9.882000275E0
7.053473125E0,-7.888595581E-2,1.874102783E-1,-9.895771637E0
7.063448125E0,-7.903564453E-2,1.812730408E-1,-9.889035645E0
7.073422125E0,-7.694000244E-2,1.627116394E-1,-9.889933777E0
7.083397125E0,-7.229965210E-2,1.423539734E-1,-9.887389069E0
7.093372125E0,-6.256988525E-2,1.281335449E-1,-9.887838135E0
7.103346250E0,-5.403762817E-2,1.206491089E-1,-9.885293427E0
7.113321250E0,-6.197113037E-2,1.302291870E-1,-9.898316345E0
7.123296250E0,-7.738906860E-2,1.520837402E-1,-9.887538757E0
7.133270250E0,-7.813751221E-2,1.766326904E-1,-9.888287201E0
7.143245250E0,-8.397537231E-2,1.930984497E-1,-9.894125061E0
7.153220250E0,-7.559280396E-2,1.956431580E-1,-9.890532532E0
7.163194250E0,-6.556365967E-2,1.806742859E-1,-9.892478485E0
7.173169250E0,-5.284011841E-2,1.600172424E-1,-9.895322571E0
7.183144250E0,-3.023712158E-2,1.251397705E-1,-9.885742493E0
7.193118250E0,-1.481918335E-2,9.669891357E-2,-9.885443115E0
7.203093250E0,-1.197509766E-3,9.624984741E-2,-9.885443115E0
7.213068250E0,8.981323242E-4,1.227447510E-1,-9.882748718E0
7.223042250E0,-3.921844482E-2,1.721420288E-1,-9.886341248E0
7.233017250E0,-8.592132568E-2,2.163002014E-1,-9.895322571E0
7.242992250E0,-1.221459961E-1,2.246827698E-1,-9.901459808E0
7.252966250E0,-1.333726501E-1,2.077679443E-1,-9.884395294E0
7.262941250E0,-1.531315613E-1,1.772314453E-1,-9.886341248E0
7.272916250E0,-1.428030396E-1,1.305285645E-1,-9.877359924E0
7.282890250E0,-1.163081360E-1,9.190887451E-2,-9.895621948E0
7.292865250E0,-8.801696777E-2,5.957611084E-2,-9.886490936E0
7.302840250E0,-6.945556641E-2,8.951385498E-2,-9.898466034E0
7.312814250E0,-4.296066284E-2,1.582209778E-1,-9.888736267E0
7.322789250E0,-1.871109009E-2,2.275268555E-1,-9.885443115E0
7.332764250E0,-1.062789917E-2,2.610571289E-1,-9.886341248E0
7.342738250E0,1.302291870E-2,2.580633545E-1,-9.879754944E0
7.352713250E0,3.233276367E-2,2.384541321E-1,-9.880952454E0
7.362688250E0,2.080673218E-2,1.889071655E-1,-9.880802765E0
7.372662250E0,-1.945953369E-2,1.058299255E-1,-9.885742493E0
7.382637250E0,-6.496490479E-2,3.113525391E-2,-9.885443115E0
7.392612250E0,-1.124162292E-1,1.017883301E-2,-9.889335022E0
7.402586250E0,-1.633103943E-1,2.454895020E-2,-9.894125061E0
7.412561250E0,-2.198927307E-1,5.194198608E-2,-9.893675995E0
7.422536250E0,-2.555186462E-1,1.326242065E-1,-9.882898407E0
7.432510250E0,-2.417472839E-1,2.091151428E-1,-9.895472260E0
7.442485250E0,-2.028282166E-1,2.565664673E-1,-9.879605255E0
7.452460250E0,-1.342707825E-1,2.633024597E-1,-9.885443115E0
7.462435250E0,-5.164260864E-2,2.435435486E-1,-9.884395294E0
7.472409250E0,2.963836670E-2,1.935475159E-1,-9.886191559E0
7.482384250E0,8.846603394E-2,1.525328064E-1,-9.894424438E0
7.492359250E0,1.080752563E-1,1.004411316E-1,-9.883347473E0
7.502333250E0,1.097218323E-1,7.933502197E-2,-9.879455566E0
7.512308250E0,7.364685059E-2,7.963439941E-2,-9.875413971E0
7.522283250E0,2.454895020E-2,1.157093811E-1,-9.881700897E0
7.532257250E0,-4.116439819E-2,1.704954529E-1,-9.893825684E0
7.542232250E0,-1.098715210E-1,2.113604736E-1,-9.892927551E0
7.552207250E0,-1.462458801E-1,2.269281006E-1,-9.891879730E0
7.562181250E0,-1.790277100E-1,2.369572449E-1,-9.892478485E0
7.572156250E0,-1.877096558E-1,2.173480225E-1,-9.896220703E0
7.582131250E0,-1.749861145E-1,1.857637024E-1,-9.890382843E0
7.592105250E0,-1.431024170E-1,1.553768921E-1,-9.895921326E0
7.602080250E0,-1.243913269E-1,1.257385254E-1,-9.900411987E0
7.612055250E0,-7.544311523E-2,1.222956848E-1,-9.908046112E0
7.622029250E0,-4.475692749E-2,1.260379028E-1,-9.895621948E0
7.632004250E0,-9.580078125E-3,1.303788757E-1,-9.883796539E0
7.641979250E0,2.454895020E-2,1.190025330E-1,-9.889035645E0
7.651953250E0,3.397933960E-2,1.215472412E-1,-9.887239380E0
7.661928250E0,3.338058472E-2,1.227447510E-1,-9.883796539E0
7.671903250E0,1.122665405E-2,1.227447510E-1,-9.888137512E0
7.681877250E0,-2.080673218E-2,1.261875916E-1,-9.888736267E0
7.691852250E0,-8.801696777E-2,1.552272034E-1,-9.888736267E0
7.701827250E0,-1.472937012E-1,1.868115234E-1,-9.891730042E0
7.711801250E0,-1.886077881E-1,2.019300842E-1,-9.893077240E0
7.721776250E0,-2.139051819E-1,2.032772827E-1,-9.895172882E0
7.731751250E0,-1.987866211E-1,1.830693054E-1,-9.892328796E0
7.741725250E0,-1.721420288E-1,1.544787598E-1,-9.895472260E0
7.751700250E0,-1.228944397E-1,1.375639343E-1,-9.892927551E0
7.761675250E0,-6.840774536E-2,1.311273193E-1,-9.889185333E0
7.771649250E0,-1.541793823E-2,1.287322998E-1,-9.884395294E0
7.781624250E0,2.484832764E-2,1.460961914E-1,-9.879455566E0
7.791599250E0,4.670288086E-2,1.660047913E-1,-9.882299652E0
7.801573250E0,5.568420410E-2,1.869612122E-1,-9.888885956E0
7.811548250E0,4.221221924E-2,1.960922241E-1,-9.888436890E0
7.821523250E0,1.856140137E-2,1.922003174E-1,-9.879006500E0
7.831497250E0,-2.559677124E-2,1.758842468E-1,-9.887838135E0
7.841472250E0,-7.619155884E-2,1.571731567E-1,-9.886790314E0
7.851447250E0,-1.173559570E-1,1.291813660E-1,-9.891131287E0
7.861421250E0,-1.658551025E-1,1.155596924E-1,-9.901609497E0
7.871396250E0,-1.951940918E-1,1.149609375E-1,-9.899962921E0
7.881371250E0,-2.014810181E-1,1.329235840E-1,-9.892179108E0
7.891345250E0,-1.824705505E-1,1.401086426E-1,-9.900711365E0
7.901320250E0,-1.550775146E-1,1.489402771E-1,-9.884994049E0
7.911295250E0,-1.041833496E-1,1.631607056E-1,-9.882599030E0
7.921269250E0,-5.867797852E-2,1.818717957E-1,-9.883796539E0
7.931244250E0,-1.541793823E-2,1.683998108E-1,-9.883646851E0
7.941219250E0,3.457809448E-2,1.568737793E-1,-9.894574127E0
7.951193250E0,5.688171387E-2,1.561253357E-1,-9.891430664E0
7.961168250E0,4.775070190E-2,1.459465027E-1,-9.886191559E0
