"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.165806333E0,-2.425172043E1,4.206143188E1,1.238349915E1
4.175781333E0,-2.439159393E1,4.217763901E1,1.198017883E1
4.185755333E0,-2.448904800E1,4.220618057E1,1.197286987E1
4.195730333E0,-2.451486588E1,4.231524277E1,1.186311340E1
4.205705333E0,-2.433230591E1,4.216815567E1,1.232495117E1
4.215679333E0,-2.412134552E1,4.238868332E1,1.184626770E1
4.225654333E0,-2.427056503E1,4.235994720E1,1.197392273E1
4.235629333E0,-2.419863510E1,4.238983536E1,1.222227478E1
4.245603333E0,-2.414935684E1,4.233536530E1,1.203027344E1
4.255578333E0,-2.412586594E1,4.237675858E1,1.220855713E1
4.265553333E0,-2.447281647E1,4.240300369E1,1.210905457E1
4.275527333E0,-2.449054337E1,4.221324158E1,1.220700073E1
4.285502333E0,-2.466590881E1,4.217894745E1,1.196093750E1
4.295477333E0,-2.450738144E1,4.203968048E1,1.197343445E1
4.305451333E0,-2.431927109E1,4.230764771E1,1.220538330E1
4.315426333E0,-2.444072723E1,4.261761093E1,1.234226990E1
4.325401333E0,-2.435959625E1,4.237298965E1,1.233676147E1
4.335375333E0,-2.417026901E1,4.240802002E1,1.217370605E1
4.345350333E0,-2.411904526E1,4.255228043E1,1.194680786E1
4.355325333E0,-2.434580994E1,4.255341721E1,1.205522156E1
4.365299333E0,-2.434855270E1,4.230358124E1,1.188172913E1
4.375274333E0,-2.456258774E1,4.236087799E1,1.196852112E1
4.385249333E0,-2.479589081E1,4.243936539E1,1.175706482E1
4.395223333E0,-2.476938629E1,4.247063065E1,1.215969849E1
4.405198333E0,-2.459861374E1,4.244142151E1,1.218992615E1
4.415173333E0,-2.494882584E1,4.254504013E1,1.220747375E1
4.425147333E0,-2.477657318E1,4.243264771E1,1.229939270E1
4.435122333E0,-2.468407822E1,4.258441544E1,1.200292969E1
4.445097333E0,-2.468858337E1,4.241876602E1,1.198611450E1
4.455071333E0,-2.467580414E1,4.238989639E1,1.186021423E1
4.465046333E0,-2.457719803E1,4.244052505E1,1.178530884E1
4.475021333E0,-2.459241486E1,4.252635956E1,1.197196960E1
4.484995333E0,-2.449335098E1,4.241211319E1,1.207435608E1
4.494970333E0,-2.459121323E1,4.250471497E1,1.191790771E1
4.504945333E0,-2.427589035E1,4.248112106E1,1.193191528E1
4.514919333E0,-2.435071564E1,4.242733383E1,1.225456238E1
4.524894333E0,-2.446386719E1,4.234877777E1,1.220262146E1
4.534869333E0,-2.446588898E1,4.249154663E1,1.231809998E1
4.544843333E0,-2.436235809E1,4.243299866E1,1.259381104E1
4.554818333E0,-2.414714813E1,4.267299271E1,1.258554077E1
4.564793333E0,-2.403823853E1,4.273564148E1,1.248753357E1
4.574767333E0,-2.379757690E1,4.302820587E1,1.254258728E1
4.584742333E0,-2.381741333E1,4.308412933E1,1.300369263E1
4.594717333E0,-2.370256042E1,4.314394760E1,1.280805969E1
4.604691333E0,-2.329748154E1,4.313599777E1,1.281037903E1
4.614666333E0,-2.328007507E1,4.320738602E1,1.300596619E1
4.624641333E0,-2.310873032E1,4.353278351E1,1.307530212E1
4.634615333E0,-2.295417786E1,4.356042099E1,1.346084595E1
4.644590333E0,-2.260499954E1,4.366416168E1,1.391218567E1
4.654565333E0,-2.203074265E1,4.379717255E1,1.385314941E1
4.664539333E0,-2.206228638E1,4.399408722E1,1.389381409E1
4.674514333E0,-2.176369476E1,4.425131226E1,1.408349609E1
4.684489333E0,-2.151147842E1,4.426977539E1,1.429081726E1
4.694463333E0,-2.122947693E1,4.435190201E1,1.433970642E1
4.704438333E0,-2.093835068E1,4.458024597E1,1.451860046E1
4.714413333E0,-2.072813797E1,4.458644104E1,1.497529602E1
4.724387333E0,-2.042457581E1,4.477120972E1,1.500567627E1
4.734362333E0,-2.008060455E1,4.492217255E1,1.536427307E1
4.744337333E0,-1.968344498E1,4.533861923E1,1.535571289E1
4.754311333E0,-1.935976410E1,4.549992371E1,1.559759521E1
4.764286333E0,-1.891982651E1,4.587159729E1,1.576646423E1
4.774261333E0,-1.836481857E1,4.629708481E1,1.642611694E1
4.784235333E0,-1.806715775E1,4.659648514E1,1.683929443E1
4.794210333E0,-1.744155121E1,4.676365662E1,1.685253906E1
4.804185333E0,-1.681973076E1,4.720435333E1,1.713745117E1
4.814159333E0,-1.627062798E1,4.764600372E1,1.744140625E1
4.824134333E0,-1.581484604E1,4.814216995E1,1.793872070E1
4.834109333E0,-1.496379757E1,4.880247116E1,1.855761719E1
4.844084333E0,-1.403843689E1,4.957360840E1,1.947819519E1
4.854058333E0,-1.316311932E1,5.005423355E1,2.043742371E1
4.864033333E0,-1.238568401E1,5.066778183E1,2.141444397E1
4.874008333E0,-1.160582542E1,5.103021240E1,2.233859253E1
4.883982333E0,-1.082665253E1,5.163922119E1,2.322105408E1
4.893957333E0,-1.027323151E1,5.248730087E1,2.398435974E1
4.903932333E0,-9.423823357E0,5.273393250E1,2.460240173E1
4.913906333E0,-9.195663452E0,5.328847122E1,2.598147583E1
4.923881333E0,-8.534747124E0,5.375020981E1,2.648960876E1
4.933856333E0,-8.011054039E0,5.403855133E1,2.736981201E1
4.943830333E0,-7.660714626E0,5.462712097E1,2.849502563E1
4.953805333E0,-7.038685799E0,5.512183762E1,2.941543579E1
4.963780333E0,-6.642326355E0,5.550151443E1,3.064430237E1
4.973754333E0,-6.375177383E0,5.597920227E1,3.188704681E1
4.983729333E0,-6.020982742E0,5.623007965E1,3.272885132E1
4.993704333E0,-5.632506371E0,5.667046356E1,3.374658203E1
5.003678333E0,-5.390863419E0,5.690666199E1,3.504685211E1
5.013653333E0,-5.283293724E0,5.667811966E1,3.578367615E1
5.023628333E0,-5.269489288E0,5.699473953E1,3.660454559E1
5.033602333E0,-5.281562805E0,5.743914413E1,3.729686737E1
5.043577333E0,-5.008999348E0,5.794529343E1,3.807640839E1
5.053552333E0,-4.463816643E0,5.882012939E1,3.870612335E1
5.063526333E0,-4.070858955E0,5.958876419E1,3.912128448E1
5.073501333E0,-3.302203894E0,6.054166794E1,4.029905701E1
5.083476333E0,-3.013258457E0,6.180385971E1,4.128093719E1
5.093450333E0,-2.516989231E0,6.286866760E1,4.248548889E1
5.103425250E0,-2.205030918E0,6.374373245E1,4.378124237E1
5.113400250E0,-1.926415563E0,6.432757568E1,4.467414093E1
5.123374250E0,-2.260365725E0,6.483974457E1,4.564762115E1
5.133349250E0,-2.249973536E0,6.526542664E1,4.653821564E1
5.143324250E0,-1.996657610E0,6.589434052E1,4.721036530E1
5.153298250E0,-1.617811084E0,6.639208984E1,4.740028381E1
5.163273250E0,-1.413010120E0,6.739755249E1,4.799030304E1
5.173248250E0,-1.103806734E0,6.825685120E1,4.878368378E1
5.183222250E0,-1.035944581E0,6.911786652E1,4.963742828E1
5.193197250E0,-7.615673542E-1,7.042298889E1,5.002017975E1
5.203172250E0,-7.155590057E-1,7.137492371E1,5.088923645E1
5.213146250E0,-7.297435999E-1,7.223001099E1,5.106335449E1
5.223121250E0,-4.512748718E-1,7.345092773E1,5.172493744E1
5.233096250E0,-5.091030598E-1,7.474249268E1,5.230870056E1
5.243070250E0,-4.488329887E-1,7.588480377E1,5.316577148E1
5.253045250E0,-3.752001524E-1,7.756182861E1,5.431369781E1
5.263020250E0,-3.862929344E-1,7.914196014E1,5.535085297E1
5.272994250E0,-6.372866631E-1,8.067408752E1,5.664493561E1
5.282969250E0,-6.477997303E-1,8.228553009E1,5.745965576E1
5.292944250E0,-9.191069603E-1,8.374006653E1,5.823206329E1
5.302918250E0,-1.017347813E0,8.497933960E1,5.870796204E1
5.312893250E0,-1.316657782E0,8.601750183E1,5.964749146E1
5.322868250E0,-1.978296041E0,8.729718018E1,6.099251556E1
5.332842250E0,-2.711967468E0,8.884248352E1,6.290375519E1
5.342817250E0,-3.612534761E0,9.061923218E1,6.460449219E1
5.352792250E0,-4.598120689E0,9.260518646E1,6.651312256E1
5.362766250E0,-5.485480309E0,9.454627991E1,6.795882416E1
5.372741250E0,-6.583060265E0,9.631986237E1,6.929270172E1
5.382716250E0,-7.526648045E0,9.800667572E1,7.068469238E1
5.392690250E0,-8.588107109E0,9.926502991E1,7.162020111E1
5.402665250E0,-9.671443939E0,1.008840103E2,7.282299805E1
5.412640250E0,-1.087060452E1,1.019371185E2,7.408594513E1
5.422614250E0,-1.207279778E1,1.035817490E2,7.512434387E1
5.432589250E0,-1.318918133E1,1.051411057E2,7.611078644E1
5.442564250E0,-1.454755783E1,1.064825745E2,7.744583130E1
5.452538250E0,-1.607949257E1,1.080727539E2,7.840155792E1
5.462513250E0,-1.760955048E1,1.089903793E2,7.964160919E1
5.472488250E0,-1.955995178E1,1.095926361E2,8.065718079E1
5.482462250E0,-2.095642853E1,1.102453613E2,8.187795258E1
5.492437250E0,-2.201662064E1,1.106894379E2,8.275739288E1
5.502412250E0,-2.297347260E1,1.111407623E2,8.370382690E1
5.512386250E0,-2.401127625E1,1.117611313E2,8.429587555E1
5.522361250E0,-2.497487640E1,1.123502655E2,8.514839935E1
5.532336250E0,-2.608345795E1,1.132028732E2,8.580184937E1
5.542310250E0,-2.757527924E1,1.138151703E2,8.673791504E1
5.552285250E0,-2.882522583E1,1.147106781E2,8.718013000E1
5.562260250E0,-3.032602310E1,1.150354156E2,8.808660126E1
5.572234250E0,-3.125677490E1,1.157539902E2,8.833332062E1
5.582209250E0,-3.232069397E1,1.162143707E2,8.905588531E1
5.592184250E0,-3.334072113E1,1.166052856E2,9.003559113E1
5.602158250E0,-3.428106689E1,1.166847687E2,9.021435547E1
5.612133250E0,-3.531549072E1,1.171104126E2,9.043578339E1
5.622108250E0,-3.597599792E1,1.171477280E2,9.129987335E1
5.632082250E0,-3.671520996E1,1.172136459E2,9.204678345E1
5.642057250E0,-3.749291229E1,1.173487625E2,9.197235870E1
5.652032250E0,-3.839707184E1,1.172396698E2,9.244209290E1
5.662006250E0,-3.913391113E1,1.172083817E2,9.275543976E1
5.671981250E0,-3.952448654E1,1.172031097E2,9.303604126E1
5.681956250E0,-3.988360596E1,1.172534409E2,9.341016388E1
5.691930250E0,-4.047816086E1,1.169538956E2,9.375070190E1
5.701905250E0,-4.044047165E1,1.167551117E2,9.416509247E1
5.711880250E0,-4.102225494E1,1.163939590E2,9.465677643E1
5.721854250E0,-4.117187881E1,1.158524933E2,9.453360748E1
5.731829250E0,-4.146059418E1,1.157616882E2,9.434880066E1
5.741804250E0,-4.170500183E1,1.153094101E2,9.479862976E1
5.751778250E0,-4.184530640E1,1.147610550E2,9.501074219E1
5.761753250E0,-4.199101639E1,1.142979202E2,9.519137573E1
5.771728250E0,-4.202629852E1,1.139176865E2,9.551716614E1
5.781702250E0,-4.232596207E1,1.133352432E2,9.554154205E1
5.791677250E0,-4.259368896E1,1.129973602E2,9.605804443E1
5.801652250E0,-4.276451492E1,1.127259140E2,9.612863922E1
5.811627250E0,-4.306079865E1,1.122233887E2,9.611817932E1
5.821601250E0,-4.352193069E1,1.118675690E2,9.643075562E1
5.831576250E0,-4.356029129E1,1.114512711E2,9.652378845E1
5.841551250E0,-4.369113159E1,1.109220657E2,9.644914246E1
5.851525250E0,-4.390160370E1,1.108272934E2,9.686367798E1
5.861500250E0,-4.407246780E1,1.106036758E2,9.694865417E1
5.871475250E0,-4.416537476E1,1.103806915E2,9.712335205E1
5.881449250E0,-4.454034042E1,1.101409073E2,9.699634552E1
5.891424250E0,-4.473381042E1,1.100243607E2,9.711312103E1
5.901399250E0,-4.474837494E1,1.098584824E2,9.735710144E1
5.911373250E0,-4.440484619E1,1.095283737E2,9.706472778E1
5.921348250E0,-4.452848434E1,1.092959824E2,9.705789185E1
5.931323250E0,-4.484266281E1,1.089770203E2,9.686383820E1
5.941297250E0,-4.473638916E1,1.087017059E2,9.677219391E1
5.951272250E0,-4.457812119E1,1.086241837E2,9.686598969E1
5.961247250E0,-4.484875488E1,1.083963470E2,9.688890076E1
5.971221250E0,-4.489068604E1,1.080179596E2,9.690737915E1
5.981196250E0,-4.492149353E1,1.077109833E2,9.659014893E1
5.991171250E0,-4.513631058E1,1.073063354E2,9.682369995E1
6.001145250E0,-4.526185608E1,1.070881958E2,9.658629608E1
6.011120250E0,-4.535835648E1,1.070521240E2,9.631901550E1
6.021095250E0,-4.559888077E1,1.068830261E2,9.644450378E1
6.031069250E0,-4.538199234E1,1.066460037E2,9.599943542E1
6.041044250E0,-4.580629730E1,1.066651535E2,9.616265869E1
6.051019250E0,-4.612298965E1,1.065825500E2,9.631862640E1
6.060993250E0,-4.616790771E1,1.065049667E2,9.603224182E1
6.070968250E0,-4.621006775E1,1.063702087E2,9.593598938E1
6.080943250E0,-4.622266769E1,1.064606857E2,9.552358246E1
6.090917250E0,-4.607821274E1,1.064090195E2,9.543615723E1
6.100892125E0,-4.585451508E1,1.067923584E2,9.524156189E1
6.110867125E0,-4.598034286E1,1.069722672E2,9.516344452E1
6.120841125E0,-4.600384903E1,1.072216110E2,9.524446869E1
6.130816125E0,-4.575811768E1,1.070759735E2,9.498760986E1
6.140791125E0,-4.581679535E1,1.074219055E2,9.468058777E1
6.150765125E0,-4.589445877E1,1.076792679E2,9.479470825E1
6.160740125E0,-4.613269043E1,1.074689713E2,9.456462097E1
6.170715125E0,-4.604604340E1,1.075350571E2,9.462191772E1
6.180689125E0,-4.628450012E1,1.075009460E2,9.465212250E1
6.190664125E0,-4.670549011E1,1.074683228E2,9.473826599E1
6.200639125E0,-4.740220642E1,1.074704437E2,9.473655701E1
6.210613125E0,-4.742473984E1,1.073730164E2,9.449279785E1
6.220588125E0,-4.774868774E1,1.077027588E2,9.422147369E1
6.230563125E0,-4.788926697E1,1.079785995E2,9.420810699E1
6.240537125E0,-4.785487366E1,1.083326035E2,9.422727966E1
6.250512125E0,-4.751114273E1,1.084895020E2,9.386781311E1
6.260487125E0,-4.788422012E1,1.085833435E2,9.347357941E1
6.270461125E0,-4.820629501E1,1.086790085E2,9.336666107E1
6.280436125E0,-4.845148468E1,1.088658600E2,9.369120026E1
6.290411125E0,-4.846173096E1,1.086514511E2,9.369319153E1
6.300385125E0,-4.873065948E1,1.087417450E2,9.371562195E1
6.310360125E0,-4.895278549E1,1.086609192E2,9.347824097E1
6.320335125E0,-4.885484314E1,1.087649841E2,9.329333496E1
6.330309125E0,-4.933464813E1,1.086919250E2,9.367346191E1
6.340284125E0,-4.964297867E1,1.087049408E2,9.325794220E1
6.350259125E0,-5.009938812E1,1.086375809E2,9.318090057E1
6.360233125E0,-5.049254608E1,1.087398071E2,9.330845642E1
6.370208125E0,-5.093330002E1,1.086688461E2,9.359744263E1
6.380183125E0,-5.120562744E1,1.084708099E2,9.335235596E1
6.390157125E0,-5.134253693E1,1.083111115E2,9.340266418E1
6.400132125E0,-5.134731674E1,1.081130142E2,9.347992706E1
6.410107125E0,-5.162285233E1,1.082292404E2,9.338709259E1
6.420081125E0,-5.167211533E1,1.083267059E2,9.379690552E1
6.430056125E0,-5.162918854E1,1.081654129E2,9.339465332E1
6.440031125E0,-5.178034973E1,1.081126328E2,9.344931030E1
6.450005125E0,-5.183328247E1,1.082000885E2,9.336953735E1
6.459980125E0,-5.176700211E1,1.080874176E2,9.357265472E1
6.469955125E0,-5.185868454E1,1.081930923E2,9.351158142E1
6.479929125E0,-5.197225952E1,1.083113327E2,9.347486115E1
6.489904125E0,-5.176085281E1,1.082641068E2,9.353497314E1
6.499879125E0,-5.193620682E1,1.082625885E2,9.346757507E1
6.509853125E0,-5.192359924E1,1.084252625E2,9.327321625E1
6.519828125E0,-5.177869034E1,1.082779007E2,9.318633270E1
6.529803125E0,-5.168455124E1,1.082462311E2,9.301572418E1
6.539777125E0,-5.167270279E1,1.085713501E2,9.282241058E1
6.549752125E0,-5.203168488E1,1.083486252E2,9.276365662E1
6.559727125E0,-5.177226257E1,1.083252106E2,9.313488770E1
6.569701125E0,-5.202674866E1,1.082458572E2,9.289867401E1
6.579676125E0,-5.211191940E1,1.083176727E2,9.329864502E1
6.589651125E0,-5.212338638E1,1.084701996E2,9.342354584E1
6.599625125E0,-5.241343689E1,1.083836975E2,9.356607056E1
6.609600125E0,-5.219123459E1,1.083609314E2,9.381516266E1
6.619575125E0,-5.198640060E1,1.081559906E2,9.359271240E1
6.629549125E0,-5.191032028E1,1.082755127E2,9.366578674E1
6.639524125E0,-5.183389282E1,1.081832809E2,9.337731934E1
6.649499125E0,-5.208391571E1,1.083567886E2,9.329362488E1
6.659473125E0,-5.194433975E1,1.083905182E2,9.355668640E1
6.669448125E0,-5.169944000E1,1.084744492E2,9.365287018E1
6.679423125E0,-5.183533096E1,1.085448685E2,9.363214874E1
6.689397125E0,-5.194249344E1,1.085266037E2,9.333345795E1
6.699372125E0,-5.192439651E1,1.083481064E2,9.354105377E1
6.709347125E0,-5.212352753E1,1.084925690E2,9.361888885E1
6.719322125E0,-5.184272003E1,1.085333023E2,9.334307098E1
6.729296125E0,-5.186274719E1,1.083403320E2,9.308717346E1
6.739271125E0,-5.164598083E1,1.085364304E2,9.325213623E1
6.749246125E0,-5.143875504E1,1.086746521E2,9.323817444E1
6.759220125E0,-5.149348831E1,1.084362640E2,9.324742889E1
6.769195125E0,-5.154203033E1,1.083435898E2,9.329987335E1
6.779170125E0,-5.179113007E1,1.082665558E2,9.325891876E1
6.789144125E0,-5.172231293E1,1.084628983E2,9.346952820E1
6.799119125E0,-5.156525040E1,1.085695724E2,9.355434418E1
6.809094125E0,-5.160925293E1,1.085935898E2,9.334061432E1
6.819068125E0,-5.173579407E1,1.086302338E2,9.348587799E1
6.829043125E0,-5.181475067E1,1.085201721E2,9.365355682E1
6.839018125E0,-5.181617737E1,1.085342484E2,9.327755737E1
6.848992125E0,-5.188177490E1,1.084001312E2,9.343914795E1
6.858967125E0,-5.159224319E1,1.085326920E2,9.370907593E1
6.868942125E0,-5.147957993E1,1.084340744E2,9.372574615E1
6.878916125E0,-5.142144775E1,1.083004990E2,9.394165039E1
6.888891125E0,-5.147232056E1,1.084824829E2,9.383806610E1
6.898866125E0,-5.159197235E1,1.084074402E2,9.381316376E1
6.908840125E0,-5.163787079E1,1.085091248E2,9.373654938E1
6.918815125E0,-5.156656647E1,1.086718140E2,9.327879333E1
6.928790125E0,-5.142507172E1,1.085288620E2,9.307514191E1
6.938764125E0,-5.166355133E1,1.084896698E2,9.358512115E1
6.948739125E0,-5.183774567E1,1.086184082E2,9.344450378E1
6.958714125E0,-5.178730011E1,1.084194260E2,9.335474396E1
6.968688125E0,-5.176691818E1,1.086485977E2,9.330535126E1
6.978663125E0,-5.176702118E1,1.084614029E2,9.354264069E1
6.988638125E0,-5.184711075E1,1.083238907E2,9.374536896E1
6.998612125E0,-5.150450134E1,1.085490417E2,9.349803925E1
7.008587125E0,-5.178269958E1,1.085008774E2,9.365530396E1
7.018562125E0,-5.177711487E1,1.087005310E2,9.322518158E1
7.028536125E0,-5.186219788E1,1.086386566E2,9.329994202E1
7.038511125E0,-5.184650421E1,1.085611343E2,9.366412354E1
7.048486125E0,-5.170195007E1,1.084841080E2,9.358524323E1
7.058460125E0,-5.172441864E1,1.084075775E2,9.335587311E1
7.068435125E0,-5.163696671E1,1.083208313E2,9.358410645E1
7.078410125E0,-5.146804047E1,1.083807220E2,9.361203003E1
7.088384125E0,-5.164522552E1,1.084006042E2,9.336289215E1
7.098359250E0,-5.154893112E1,1.083605576E2,9.331846619E1
7.108334250E0,-5.156059647E1,1.081817322E2,9.350721741E1
7.118308250E0,-5.157236481E1,1.085272141E2,9.330821991E1
7.128283250E0,-5.171228409E1,1.084063416E2,9.357106781E1
7.138258250E0,-5.154878616E1,1.084825516E2,9.418209839E1
7.148232250E0,-5.168378448E1,1.083190765E2,9.397482300E1
7.158207250E0,-5.145082474E1,1.085996704E2,9.376476288E1
7.168182250E0,-5.149443436E1,1.086397018E2,9.369146729E1
7.178156250E0,-5.156841278E1,1.084803696E2,9.362567902E1
7.188131250E0,-5.166802979E1,1.084196625E2,9.358332825E1
7.198106250E0,-5.173487091E1,1.084155197E2,9.369586945E1
7.208080250E0,-5.166233063E1,1.084940720E2,9.366818237E1
7.218055250E0,-5.171326065E1,1.084796829E2,9.324542999E1
7.228030250E0,-5.148138428E1,1.084499130E2,9.359098053E1
7.238004250E0,-5.157595062E1,1.084620590E2,9.340535736E1
7.247979250E0,-5.180077362E1,1.083854370E2,9.319048309E1
7.257954250E0,-5.180729675E1,1.084563828E2,9.343429565E1
7.267928250E0,-5.188116837E1,1.086195679E2,9.357733917E1
7.277903250E0,-5.165214157E1,1.083697968E2,9.351740265E1
7.287878250E0,-5.157382584E1,1.083979340E2,9.354589081E1
7.297852250E0,-5.177984238E1,1.084357605E2,9.361679840E1
7.307827250E0,-5.181110001E1,1.084640045E2,9.361298370E1
7.317802250E0,-5.186906433E1,1.083275070E2,9.333099365E1
7.327776250E0,-5.184662247E1,1.082199631E2,9.326619720E1
7.337751250E0,-5.172977829E1,1.082280884E2,9.364295959E1
7.347726250E0,-5.178080368E1,1.081690521E2,9.354813385E1
7.357700250E0,-5.180294800E1,1.083904648E2,9.370383453E1
7.367675250E0,-5.193325424E1,1.084450455E2,9.374975586E1
7.377650250E0,-5.194080353E1,1.084724579E2,9.375264740E1
7.387624250E0,-5.171933746E1,1.084655838E2,9.387548065E1
7.397599250E0,-5.172290421E1,1.084420624E2,9.389872742E1
7.407574250E0,-5.182311249E1,1.082716141E2,9.377205658E1
7.417548250E0,-5.181772995E1,1.085558319E2,9.333267975E1
7.427523250E0,-5.148712158E1,1.083280106E2,9.327216339E1
7.437498250E0,-5.154042816E1,1.083097382E2,9.344315338E1
7.447472250E0,-5.171917343E1,1.084188843E2,9.352959442E1
7.457447250E0,-5.167576599E1,1.084244919E2,9.387884521E1
7.467422250E0,-5.163568497E1,1.083906174E2,9.372477722E1
7.477397250E0,-5.172708511E1,1.082709427E2,9.382880402E1
7.487371250E0,-5.170656204E1,1.082806778E2,9.371090698E1
7.497346250E0,-5.169461060E1,1.083592148E2,9.395236969E1
7.507320250E0,-5.164962769E1,1.084236221E2,9.410602570E1
7.517295250E0,-5.179129791E1,1.084622421E2,9.333962250E1
7.527270250E0,-5.178820419E1,1.082357025E2,9.337158203E1
7.537245250E0,-5.193909073E1,1.082227402E2,9.328134918E1
7.547219250E0,-5.161230850E1,1.083768768E2,9.353605652E1
7.557194250E0,-5.171990585E1,1.081864777E2,9.349997711E1
7.567169250E0,-5.185123062E1,1.082559204E2,9.336484528E1
7.577143250E0,-5.179871368E1,1.082769394E2,9.360550690E1
7.587118250E0,-5.194527817E1,1.082887497E2,9.371907043E1
7.597093250E0,-5.187432861E1,1.082383041E2,9.332678986E1
7.607067250E0,-5.208322144E1,1.083231430E2,9.340390778E1
7.617042250E0,-5.190642929E1,1.083752441E2,9.368000793E1
7.627017250E0,-5.173768616E1,1.085063171E2,9.341109467E1
7.636991250E0,-5.168699646E1,1.084883804E2,9.340961456E1
7.646966250E0,-5.183246613E1,1.084562683E2,9.346440887E1
7.656941250E0,-5.171786880E1,1.081369019E2,9.355484009E1
7.666915250E0,-5.167393112E1,1.082217712E2,9.354894257E1
7.676890250E0,-5.209062195E1,1.083613281E2,9.372041321E1
7.686865250E0,-5.179340363E1,1.081658249E2,9.362037659E1
7.696839250E0,-5.169242859E1,1.081931839E2,9.388655090E1
7.706814250E0,-5.164736938E1,1.083368073E2,9.388420105E1
7.716789250E0,-5.180055618E1,1.081431732E2,9.362947845E1
7.726763250E0,-5.166433716E1,1.083366241E2,9.343708038E1
7.736738250E0,-5.146210861E1,1.082252502E2,9.361264038E1
7.746713250E0,-5.165309906E1,1.082553329E2,9.325314331E1
7.756687250E0,-5.153387070E1,1.081266327E2,9.343006134E1
7.766662250E0,-5.157883835E1,1.082892761E2,9.356364441E1
7.776637250E0,-5.152369690E1,1.083742294E2,9.362699890E1
7.786611250E0,-5.126994705E1,1.083109894E2,9.332748413E1
7.796586250E0,-5.129840469E1,1.083759918E2,9.320661926E1
7.806561250E0,-5.161955261E1,1.080912399E2,9.335470581E1
7.816535250E0,-5.158354187E1,1.082639771E2,9.361022949E1
7.826510250E0,-5.133293533E1,1.083103333E2,9.371526337E1
7.836485250E0,-5.153146362E1,1.080972061E2,9.338372803E1
7.846459250E0,-5.159968948E1,1.082198029E2,9.346236420E1
7.856434250E0,-5.157201767E1,1.083434830E2,9.330876923E1
7.866409250E0,-5.167358398E1,1.082699738E2,9.351756287E1
7.876383250E0,-5.179906464E1,1.083282928E2,9.370309448E1
7.886358250E0,-5.176355362E1,1.083678055E2,9.360697174E1
7.896333250E0,-5.157266617E1,1.084526978E2,9.356643677E1
7.906307250E0,-5.172417068E1,1.085641861E2,9.370014954E1
7.916282250E0,-5.175351334E1,1.086937561E2,9.365901947E1
7.926257250E0,-5.174403763E1,1.083869476E2,9.370551300E1
7.936231250E0,-5.178618240E1,1.083795624E2,9.371209717E1
7.946206250E0,-5.162830353E1,1.080915909E2,9.373726654E1
7.956181250E0,-5.145009613E1,1.082664185E2,9.356184387E1
7.966155250E0,-5.175513077E1,1.082318192E2,9.356232452E1
7.976130250E0,-5.172906494E1,1.083823166E2,9.341584015E1
7.986105250E0,-5.174372864E1,1.083981628E2,9.359203339E1
7.996079250E0,-5.158486938E1,1.083258133E2,9.322048950E1
8.006054250E0,-5.143000793E1,1.086078262E2,9.291549683E1
8.016029250E0,-5.157459259E1,1.084486923E2,9.304579163E1
8.026003250E0,-5.165838242E1,1.085480423E2,9.284661865E1
8.035978250E0,-5.142496109E1,1.085928421E2,9.306466675E1
8.045953250E0,-5.180220795E1,1.084226761E2,9.350064087E1
8.055927250E0,-5.159950638E1,1.082940216E2,9.288143921E1
8.065902250E0,-5.154729462E1,1.083002090E2,9.307893372E1
8.075877250E0,-5.149140167E1,1.081647339E2,9.317097473E1
8.085852250E0,-5.164331818E1,1.082323456E2,9.321385193E1
8.095826625E0,-5.172124481E1,1.081177979E2,9.347593689E1
8.105801625E0,-5.166344070E1,1.080059586E2,9.339760590E1
8.115776625E0,-5.169478989E1,1.079930573E2,9.318217468E1
8.125750625E0,-5.173425674E1,1.079568024E2,9.302118683E1
8.135725625E0,-5.183491135E1,1.080417023E2,9.305694580E1
8.145700625E0,-5.151655197E1,1.081062775E2,9.314489746E1
8.155674625E0,-5.127615356E1,1.080759811E2,9.292356110E1
8.165649625E0,-5.143959045E1,1.082697601E2,9.301583862E1
8.175624625E0,-5.148993683E1,1.081783981E2,9.285153198E1
8.185598625E0,-5.147219467E1,1.084359283E2,9.315928650E1
8.195573625E0,-5.159910965E1,1.083392487E2,9.289435577E1
8.205548625E0,-5.173480606E1,1.084221420E2,9.306652832E1
8.215522625E0,-5.174621201E1,1.084155960E2,9.319242096E1
8.225497625E0,-5.157591629E1,1.083199463E2,9.351985931E1
8.235472625E0,-5.177290726E1,1.082490845E2,9.356707764E1
8.245446625E0,-5.176263428E1,1.083965073E2,9.333969879E1
8.255421625E0,-5.146455383E1,1.083889999E2,9.303681946E1
8.265396625E0,-5.156909943E1,1.083190613E2,9.321503448E1
8.275370625E0,-5.164439392E1,1.080920334E2,9.316922760E1
8.285345625E0,-5.154809570E1,1.082584076E2,9.312844849E1
8.295320625E0,-5.130025101E1,1.081067810E2,9.313674164E1
8.305294625E0,-5.137936020E1,1.080134735E2,9.342861938E1
8.315269625E0,-5.132746124E1,1.080693359E2,9.296895599E1
8.325244625E0,-5.183150482E1,1.081174622E2,9.315061188E1
8.335218625E0,-5.172377396E1,1.083786621E2,9.312705231E1
8.345193625E0,-5.191576385E1,1.081058960E2,9.284922028E1
8.355168625E0,-5.160205841E1,1.080577316E2,9.317196655E1
8.365142625E0,-5.150624466E1,1.082421570E2,9.336054993E1
8.375117625E0,-5.153097916E1,1.082839584E2,9.354086304E1
