"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.215692179E1,-4.780598450E1,7.232589722E1,-1.634991608E2
3.216699379E1,-4.772050476E1,7.234881592E1,-1.633296356E2
3.217706679E1,-4.759617615E1,7.220484924E1,-1.634831085E2
3.218714079E1,-4.776554871E1,7.231840515E1,-1.639823303E2
3.219721379E1,-4.745793152E1,7.228144836E1,-1.635873718E2
3.220728579E1,-4.745091248E1,7.221711731E1,-1.632741394E2
3.221735879E1,-4.749623108E1,7.245259094E1,-1.636377411E2
3.222743179E1,-4.739648438E1,7.224200439E1,-1.630267334E2
3.223750479E1,-4.754341125E1,7.245060730E1,-1.631022339E2
3.224757279E1,-4.769236755E1,7.244328308E1,-1.628519287E2
3.225765179E1,-4.789595032E1,7.256442261E1,-1.634426117E2
3.226772379E1,-4.731658936E1,7.225022888E1,-1.637217560E2
3.227779579E1,-4.803504944E1,7.238658142E1,-1.636395721E2
3.228786779E1,-4.787446594E1,7.254855347E1,-1.636826630E2
3.229793979E1,-4.790037537E1,7.236248779E1,-1.640192566E2
3.230801379E1,-4.779634094E1,7.257804871E1,-1.636218109E2
3.231808579E1,-4.799612427E1,7.232948303E1,-1.629373779E2
3.232816079E1,-4.777279663E1,7.221391296E1,-1.636121826E2
3.233823379E1,-4.789335632E1,7.238322449E1,-1.631554718E2
3.234830679E1,-4.782345581E1,7.247080994E1,-1.631183472E2
3.235838079E1,-4.780184937E1,7.228805542E1,-1.634145355E2
3.236845479E1,-4.761122131E1,7.221862793E1,-1.632360840E2
3.237852779E1,-4.733593750E1,7.263647461E1,-1.633559570E2
3.238859679E1,-4.763206482E1,7.242726135E1,-1.632707520E2
3.239867479E1,-4.775996399E1,7.218659973E1,-1.632045746E2
3.240874679E1,-4.763537598E1,7.217636108E1,-1.637855377E2
3.241881979E1,-4.749836731E1,7.209710693E1,-1.629920502E2
3.242888879E1,-4.746076965E1,7.202955627E1,-1.631143494E2
3.243896679E1,-4.784384155E1,7.216778564E1,-1.635932312E2
3.244903979E1,-4.783409119E1,7.223657227E1,-1.635691986E2
3.245910879E1,-4.754472351E1,7.221824646E1,-1.634584656E2
3.246918279E1,-4.780273438E1,7.231642151E1,-1.638719482E2
3.247926079E1,-4.745822144E1,7.235531616E1,-1.638396301E2
3.248933079E1,-4.782460022E1,7.220475769E1,-1.638226776E2
3.249940579E1,-4.776077271E1,7.224063110E1,-1.637594910E2
3.250947979E1,-4.782554626E1,7.193199158E1,-1.641486053E2
3.251955379E1,-4.771116638E1,7.208634949E1,-1.632248993E2
3.252962879E1,-4.780549622E1,7.183032227E1,-1.632703705E2
3.253970379E1,-4.793293762E1,7.178361511E1,-1.636242065E2
3.254977779E1,-4.777352905E1,7.244660950E1,-1.637149811E2
3.255985279E1,-4.763728333E1,7.230659485E1,-1.635621185E2
3.256992679E1,-4.757681274E1,7.209579468E1,-1.635418701E2
3.258000179E1,-4.772103882E1,7.241198730E1,-1.635826874E2
3.259007679E1,-4.782000732E1,7.216262817E1,-1.629592590E2
3.260015679E1,-4.785015869E1,7.221838379E1,-1.635148468E2
3.261022679E1,-4.775639343E1,7.219284058E1,-1.634953918E2
3.262030279E1,-4.756707764E1,7.208998108E1,-1.635528717E2
3.263037779E1,-4.802165222E1,7.203292847E1,-1.635658569E2
3.264045279E1,-4.792323303E1,7.227375793E1,-1.637725830E2
3.265052779E1,-4.768289185E1,7.221615601E1,-1.638114471E2
3.266060179E1,-4.762864685E1,7.181532288E1,-1.635511932E2
3.267068079E1,-4.749224854E1,7.219189453E1,-1.636442413E2
3.268075479E1,-4.782978821E1,7.227868652E1,-1.635689850E2
3.269082379E1,-4.750715637E1,7.197877502E1,-1.638170166E2
3.270089779E1,-4.774195862E1,7.210676575E1,-1.637970581E2
3.271097779E1,-4.763153076E1,7.190161133E1,-1.635651093E2
3.272104779E1,-4.755621338E1,7.198651123E1,-1.632294464E2
3.273112679E1,-4.771224976E1,7.191836548E1,-1.634051971E2
3.274119579E1,-4.768836975E1,7.182252502E1,-1.635495758E2
3.275127079E1,-4.792890930E1,7.175466919E1,-1.635674896E2
3.276134979E1,-4.781163025E1,7.175531006E1,-1.644497833E2
3.277141979E1,-4.740373230E1,7.177964783E1,-1.640052948E2
3.278149279E1,-4.746499634E1,7.230328369E1,-1.643861542E2
3.279156779E1,-4.782025146E1,7.235948181E1,-1.644258728E2
3.280164179E1,-4.742288208E1,7.186032104E1,-1.641837158E2
3.281171579E1,-4.756930542E1,7.199998474E1,-1.640794830E2
3.282178979E1,-4.764332581E1,7.225068665E1,-1.640131073E2
3.283186671E1,-4.782997131E1,7.216671753E1,-1.638407135E2
3.284194071E1,-4.763046265E1,7.190820312E1,-1.638408661E2
3.285200971E1,-4.758657837E1,7.204811096E1,-1.633280945E2
3.286208371E1,-4.758168030E1,7.204589844E1,-1.640099487E2
3.287215671E1,-4.779354858E1,7.180137634E1,-1.641706390E2
3.288223671E1,-4.749914551E1,7.194754028E1,-1.638775024E2
3.289230571E1,-4.773695374E1,7.209265137E1,-1.634385834E2
3.290238071E1,-4.766758728E1,7.220220947E1,-1.634589539E2
3.291245471E1,-4.735740662E1,7.217481995E1,-1.634711609E2
3.292252871E1,-4.768138123E1,7.185491943E1,-1.639058075E2
3.293260271E1,-4.777748108E1,7.201002502E1,-1.634500275E2
3.294268171E1,-4.756213379E1,7.189891052E1,-1.637452087E2
3.295275771E1,-4.741000366E1,7.220899963E1,-1.635619812E2
3.296282671E1,-4.741131592E1,7.219085693E1,-1.640751648E2
3.297290171E1,-4.784614563E1,7.231930542E1,-1.634819336E2
3.298297671E1,-4.771952820E1,7.206948853E1,-1.636414948E2
3.299305571E1,-4.766722107E1,7.204991150E1,-1.636164551E2
3.300312571E1,-4.769354248E1,7.184429932E1,-1.635380402E2
3.301319971E1,-4.779608154E1,7.218591309E1,-1.636335907E2
3.302327871E1,-4.797474670E1,7.200462341E1,-1.638089752E2
3.303335371E1,-4.780162048E1,7.189500427E1,-1.637760468E2
3.304342371E1,-4.759684753E1,7.183845520E1,-1.633723450E2
3.305350271E1,-4.751930237E1,7.229074097E1,-1.629031525E2
3.306357671E1,-4.727444458E1,7.190411377E1,-1.635446167E2
3.307365071E1,-4.712472534E1,7.200489807E1,-1.635067749E2
3.308372071E1,-4.752818298E1,7.205389404E1,-1.636102905E2
3.309379671E1,-4.742971802E1,7.232003784E1,-1.635951996E2
3.310387771E1,-4.765547180E1,7.196794128E1,-1.637549133E2
3.311394771E1,-4.769831848E1,7.179689026E1,-1.636632385E2
3.312402271E1,-4.783587646E1,7.193312073E1,-1.632729645E2
3.313409771E1,-4.757135010E1,7.188018799E1,-1.636174774E2
3.314417371E1,-4.755245972E1,7.212805176E1,-1.638008728E2
3.315425471E1,-4.807321167E1,7.200259399E1,-1.635984802E2
3.316432471E1,-4.756152344E1,7.197549438E1,-1.637785339E2
3.317440371E1,-4.753260803E1,7.225564575E1,-1.635577393E2
3.318447671E1,-4.750683594E1,7.227505493E1,-1.631585388E2
3.319454971E1,-4.783695984E1,7.226954651E1,-1.633987885E2
3.320462371E1,-4.785719299E1,7.214201355E1,-1.637900085E2
3.321469271E1,-4.764736938E1,7.226745605E1,-1.633804932E2
3.322477071E1,-4.780026245E1,7.214268494E1,-1.636428223E2
3.323484471E1,-4.815625000E1,7.244322205E1,-1.634558258E2
3.324491371E1,-4.778559875E1,7.219956970E1,-1.636211243E2
3.325499371E1,-4.795239258E1,7.216853333E1,-1.632833710E2
3.326506771E1,-4.791764832E1,7.256523132E1,-1.636314850E2
3.327513671E1,-4.793620300E1,7.220921326E1,-1.637397919E2
3.328521671E1,-4.812886047E1,7.225114441E1,-1.635806274E2
3.329528671E1,-4.783435059E1,7.235850525E1,-1.634552460E2
3.330536671E1,-4.762496948E1,7.217631531E1,-1.636217804E2
3.331543771E1,-4.795880127E1,7.194132996E1,-1.637597961E2
3.332551771E1,-4.765167236E1,7.243058777E1,-1.637225037E2
3.333558771E1,-4.767047119E1,7.220008850E1,-1.640574799E2
3.334566871E1,-4.750697327E1,7.218620300E1,-1.639068604E2
3.335574071E1,-4.790473938E1,7.200473022E1,-1.638126068E2
3.336582171E1,-4.783732605E1,7.239500427E1,-1.639208527E2
3.337589271E1,-4.789843750E1,7.223301697E1,-1.637237396E2
3.338596871E1,-4.775193787E1,7.219828796E1,-1.641380920E2
3.339604371E1,-4.770681763E1,7.238446045E1,-1.640420380E2
3.340612371E1,-4.793173218E1,7.223988342E1,-1.636318207E2
3.341619771E1,-4.770202637E1,7.242306519E1,-1.640440369E2
3.342627271E1,-4.757543945E1,7.254051208E1,-1.637608948E2
3.343634271E1,-4.784020996E1,7.239138794E1,-1.639123840E2
3.344641771E1,-4.794218445E1,7.231646729E1,-1.642163696E2
3.345649771E1,-4.771197510E1,7.242666626E1,-1.638708801E2
3.346656771E1,-4.788566589E1,7.213284302E1,-1.638112793E2
3.347664771E1,-4.783776855E1,7.210784912E1,-1.637476959E2
3.348672271E1,-4.778787231E1,7.203419495E1,-1.633557434E2
3.349679271E1,-4.748811340E1,7.199531555E1,-1.632237396E2
3.350687171E1,-4.792308044E1,7.204420471E1,-1.632136841E2
3.351694171E1,-4.786531067E1,7.206225586E1,-1.637908936E2
3.352701571E1,-4.773126221E1,7.234223938E1,-1.639197388E2
3.353709071E1,-4.797521973E1,7.225958252E1,-1.641427155E2
3.354716971E1,-4.739120483E1,7.218168640E1,-1.640981293E2
3.355724371E1,-4.752609253E1,7.244993591E1,-1.636764526E2
3.356731371E1,-4.775856018E1,7.196543884E1,-1.635102081E2
3.357738871E1,-4.714704895E1,7.241970825E1,-1.633984833E2
3.358746471E1,-4.773387146E1,7.219569397E1,-1.633672485E2
3.359754471E1,-4.767797852E1,7.218737793E1,-1.635435791E2
3.360761971E1,-4.740446472E1,7.218516541E1,-1.637350769E2
3.361769371E1,-4.774795532E1,7.235256958E1,-1.632687378E2
3.362776371E1,-4.763551331E1,7.219499207E1,-1.635455475E2
3.363783771E1,-4.780137634E1,7.248025513E1,-1.644200745E2
3.364791271E1,-4.758981323E1,7.243103027E1,-1.639723053E2
3.365798871E1,-4.758651733E1,7.267700195E1,-1.639007721E2
3.366806871E1,-4.745957947E1,7.267329407E1,-1.641524658E2
3.367813871E1,-4.770068359E1,7.235914612E1,-1.640672302E2
3.368821271E1,-4.755203247E1,7.239244080E1,-1.638434906E2
3.369829171E1,-4.779797363E1,7.242916870E1,-1.635089264E2
3.370836071E1,-4.751852417E1,7.244105530E1,-1.641372070E2
3.371843571E1,-4.771386719E1,7.258085632E1,-1.633256683E2
3.372851071E1,-4.772039795E1,7.274212646E1,-1.632712250E2
3.373858471E1,-4.804251099E1,7.227716064E1,-1.635963898E2
3.374865871E1,-4.768475342E1,7.224183655E1,-1.641237793E2
3.375873171E1,-4.734399414E1,7.220852661E1,-1.636511688E2
3.376881071E1,-4.759317017E1,7.227122498E1,-1.636593475E2
3.377888371E1,-4.744920349E1,7.191587830E1,-1.636411743E2
3.378895171E1,-4.785188293E1,7.231898499E1,-1.635104828E2
3.379902971E1,-4.777792358E1,7.231515503E1,-1.642294464E2
3.380909871E1,-4.743731689E1,7.202174377E1,-1.642762604E2
3.381917671E1,-4.738931274E1,7.260668945E1,-1.638548279E2
3.382924971E1,-4.772969055E1,7.220713806E1,-1.642414093E2
3.383932229E1,-4.797045898E1,7.252018738E1,-1.639168091E2
3.384939529E1,-4.753868103E1,7.245458984E1,-1.642628174E2
3.385946829E1,-4.776277161E1,7.221705627E1,-1.636043701E2
3.386953729E1,-4.756570435E1,7.246688843E1,-1.634017334E2
3.387961429E1,-4.816851807E1,7.204867554E1,-1.639263763E2
3.388968729E1,-4.783825684E1,7.225413513E1,-1.637250061E2
3.389975629E1,-4.761169434E1,7.265971375E1,-1.634175568E2
3.390983329E1,-4.779100037E1,7.244754028E1,-1.637163849E2
3.391990229E1,-4.790615845E1,7.230355835E1,-1.638220367E2
3.392997529E1,-4.748431396E1,7.244775391E1,-1.634528198E2
3.394004929E1,-4.759764099E1,7.231707764E1,-1.636405945E2
3.395012829E1,-4.757557678E1,7.234373474E1,-1.635649872E2
3.396020129E1,-4.771611023E1,7.229992676E1,-1.640951538E2
3.397027529E1,-4.760958862E1,7.227787781E1,-1.639479065E2
3.398034429E1,-4.750708008E1,7.230104065E1,-1.638592834E2
3.399042329E1,-4.750735474E1,7.219143677E1,-1.637488861E2
3.400049729E1,-4.727442932E1,7.213761902E1,-1.635872650E2
3.401056729E1,-4.780575562E1,7.220301819E1,-1.640385742E2
3.402064229E1,-4.749784851E1,7.238513184E1,-1.639293060E2
3.403072129E1,-4.779866028E1,7.235377502E1,-1.636690369E2
3.404079629E1,-4.766392517E1,7.222715759E1,-1.630809326E2
3.405087129E1,-4.734626770E1,7.270152283E1,-1.636441803E2
3.406094629E1,-4.772561646E1,7.258448792E1,-1.638457947E2
3.407102029E1,-4.780780029E1,7.257559204E1,-1.632699890E2
3.408109329E1,-4.744505310E1,7.236418152E1,-1.632316132E2
3.409116229E1,-4.757301331E1,7.267620850E1,-1.631782074E2
3.410124229E1,-4.746000671E1,7.235876465E1,-1.632424927E2
3.411131729E1,-4.766963196E1,7.257850647E1,-1.629555206E2
3.412139229E1,-4.781828308E1,7.270954895E1,-1.631399384E2
3.413146329E1,-4.757014465E1,7.266052246E1,-1.631827240E2
3.414154029E1,-4.784953308E1,7.271012878E1,-1.630579834E2
3.415161629E1,-4.755364990E1,7.258732605E1,-1.629839478E2
3.416169329E1,-4.732333374E1,7.227487183E1,-1.635716095E2
3.417176829E1,-4.761679077E1,7.251570129E1,-1.636099091E2
3.418184429E1,-4.775129700E1,7.232591248E1,-1.637214508E2
3.419191929E1,-4.766612244E1,7.271469116E1,-1.633460693E2
3.420199429E1,-4.753218079E1,7.258291626E1,-1.636205139E2
3.421206829E1,-4.757572937E1,7.244874573E1,-1.638081665E2
3.422214829E1,-4.779615784E1,7.247634888E1,-1.633306122E2
3.423221829E1,-4.775866699E1,7.243977356E1,-1.633959198E2
3.424229729E1,-4.785551453E1,7.243386841E1,-1.630695190E2
3.425236629E1,-4.752282715E1,7.242173767E1,-1.635697174E2
3.426244629E1,-4.753305054E1,7.218678284E1,-1.632882080E2
3.427251529E1,-4.748866272E1,7.229815674E1,-1.632311554E2
3.428259029E1,-4.733004761E1,7.261814880E1,-1.637806244E2
3.429266529E1,-4.770100403E1,7.246788025E1,-1.632432861E2
3.430274029E1,-4.742921448E1,7.226795959E1,-1.628641357E2
3.431282029E1,-4.742382812E1,7.204220581E1,-1.626667328E2
3.432289129E1,-4.749938965E1,7.221299744E1,-1.631381073E2
3.433296629E1,-4.761717224E1,7.190536499E1,-1.631949615E2
3.434304529E1,-4.757144165E1,7.225013733E1,-1.632571716E2
3.435311529E1,-4.765887451E1,7.248307800E1,-1.636620178E2
3.436319529E1,-4.782698059E1,7.240136719E1,-1.632487183E2
3.437326629E1,-4.760420227E1,7.241642761E1,-1.632662659E2
3.438334129E1,-4.752101135E1,7.245571899E1,-1.635177612E2
3.439341629E1,-4.796354675E1,7.234260559E1,-1.639207916E2
3.440349129E1,-4.785371399E1,7.222221375E1,-1.636405334E2
3.441356629E1,-4.777919006E1,7.227026367E1,-1.636731873E2
3.442364129E1,-4.794354248E1,7.239434814E1,-1.632855835E2
3.443371529E1,-4.763299561E1,7.224707031E1,-1.634989471E2
3.444379529E1,-4.748754883E1,7.225376892E1,-1.633920135E2
3.445386429E1,-4.777862549E1,7.224633789E1,-1.633071442E2
3.446394329E1,-4.742735291E1,7.227371216E1,-1.631294250E2
3.447401329E1,-4.756863403E1,7.233166504E1,-1.637118835E2
3.448409129E1,-4.781936646E1,7.250222778E1,-1.633954468E2
3.449415829E1,-4.737121582E1,7.218067932E1,-1.631546631E2
3.450423229E1,-4.768923950E1,7.231929016E1,-1.634115448E2
3.451430729E1,-4.772756958E1,7.220738220E1,-1.635800934E2
3.452438029E1,-4.763293457E1,7.228335571E1,-1.637636566E2
3.453445929E1,-4.769470215E1,7.238717651E1,-1.633557587E2
3.454453229E1,-4.755384827E1,7.207006836E1,-1.632146301E2
3.455460529E1,-4.752494812E1,7.205429077E1,-1.632746277E2
3.456467829E1,-4.766867065E1,7.222465515E1,-1.634025116E2
3.457475229E1,-4.778781128E1,7.189268494E1,-1.631505127E2
3.458482329E1,-4.752023315E1,7.257156372E1,-1.634141235E2
3.459490329E1,-4.751774597E1,7.238166809E1,-1.636127625E2
3.460497729E1,-4.744955444E1,7.258999634E1,-1.636538391E2
3.461504629E1,-4.705355835E1,7.246974182E1,-1.633278503E2
3.462512229E1,-4.727571106E1,7.251048279E1,-1.632481537E2
3.463519729E1,-4.737353516E1,7.233744812E1,-1.633811798E2
3.464527229E1,-4.712556458E1,7.220933533E1,-1.637025452E2
3.465535229E1,-4.767816162E1,7.253294373E1,-1.634048462E2
3.466542129E1,-4.746978760E1,7.249972534E1,-1.636289368E2
3.467549629E1,-4.752331543E1,7.248457336E1,-1.637592010E2
3.468557229E1,-4.773832703E1,7.237767029E1,-1.636845703E2
3.469564729E1,-4.742138672E1,7.247625732E1,-1.636062622E2
3.470572329E1,-4.729113770E1,7.206321716E1,-1.638754425E2
3.471579829E1,-4.745085144E1,7.205331421E1,-1.633235779E2
3.472587329E1,-4.670860291E1,7.267349243E1,-1.637088318E2
3.473594829E1,-4.690905762E1,7.236921692E1,-1.636465149E2
3.474602429E1,-4.643681335E1,7.246669006E1,-1.630919647E2
3.475610029E1,-4.593089294E1,7.247422791E1,-1.638832703E2
3.476617729E1,-4.597395325E1,7.251187134E1,-1.637554474E2
3.477625429E1,-4.556268311E1,7.252391052E1,-1.638323669E2
3.478633029E1,-4.534934998E1,7.261203003E1,-1.633331909E2
3.479640629E1,-4.453053284E1,7.238288879E1,-1.638880463E2
3.480648129E1,-4.448013306E1,7.244500732E1,-1.632169647E2
3.481655629E1,-4.381185913E1,7.242021179E1,-1.636953888E2
3.482663229E1,-4.320327759E1,7.262882996E1,-1.641349335E2
3.483670754E1,-4.284925842E1,7.231843567E1,-1.637733307E2
3.484678354E1,-4.218431091E1,7.239894104E1,-1.636871185E2
3.485685854E1,-4.174330139E1,7.254695129E1,-1.638271484E2
3.486693254E1,-4.140231323E1,7.254191589E1,-1.638183746E2
3.487700754E1,-4.080479431E1,7.220004272E1,-1.634308624E2
3.488708354E1,-4.038087463E1,7.245350647E1,-1.632748260E2
3.489715954E1,-4.039308167E1,7.242930603E1,-1.637512665E2
3.490723654E1,-3.992221069E1,7.233706665E1,-1.639076080E2
3.491731154E1,-3.953038025E1,7.211869812E1,-1.636685486E2
3.492738554E1,-3.901502991E1,7.227351379E1,-1.633337708E2
3.493746054E1,-3.854005432E1,7.238955688E1,-1.634289398E2
3.494753654E1,-3.814649963E1,7.195776367E1,-1.633896179E2
3.495761254E1,-3.757394409E1,7.211407471E1,-1.631532288E2
3.496768754E1,-3.710594177E1,7.201760864E1,-1.636015778E2
3.497776354E1,-3.598439026E1,7.161418152E1,-1.624781799E2
3.498783954E1,-3.646900940E1,7.102429199E1,-1.626526794E2
3.499791454E1,-3.674615479E1,7.018017578E1,-1.623070221E2
3.500799254E1,-3.698504639E1,7.009700012E1,-1.616369324E2
3.501806654E1,-3.738928223E1,6.968701172E1,-1.620502777E2
3.502813954E1,-3.756230164E1,6.941194153E1,-1.619216461E2
3.503820854E1,-3.804605103E1,7.006872559E1,-1.616467896E2
3.504828254E1,-3.837940979E1,6.995091248E1,-1.613773651E2
3.505835554E1,-3.854359436E1,7.035200500E1,-1.613429871E2
3.506842954E1,-3.868498230E1,7.064868164E1,-1.620411987E2
3.507850354E1,-3.910433960E1,7.101829529E1,-1.624413757E2
3.508857854E1,-3.943658447E1,7.128059387E1,-1.624700470E2
3.509865254E1,-3.977482605E1,7.152790833E1,-1.626571350E2
3.510873154E1,-3.957513428E1,7.162882996E1,-1.627337036E2
3.511880054E1,-3.960319519E1,7.218423462E1,-1.631714630E2
3.512888054E1,-3.945065308E1,7.250061035E1,-1.633825989E2
3.513894954E1,-3.949536133E1,7.266793823E1,-1.635135040E2
3.514902854E1,-3.936000061E1,7.288282776E1,-1.640699158E2
3.515910254E1,-3.960603333E1,7.284066772E1,-1.633396454E2
3.516917054E1,-3.907914734E1,7.283280945E1,-1.635123444E2
3.517924454E1,-3.876739502E1,7.250109863E1,-1.632778778E2
3.518931854E1,-3.835792542E1,7.192015076E1,-1.625985260E2
3.519939754E1,-3.792041016E1,7.084571838E1,-1.618336639E2
3.520946654E1,-3.723481750E1,7.006556702E1,-1.618624878E2
3.521954554E1,-3.643791199E1,6.921849060E1,-1.608493347E2
3.522961454E1,-3.561325073E1,6.803007507E1,-1.599631500E2
3.523968954E1,-3.396621704E1,6.658885193E1,-1.591769409E2
3.524976954E1,-3.322673035E1,6.535273743E1,-1.582050934E2
3.525984354E1,-3.202130127E1,6.414137268E1,-1.579491882E2
3.526991254E1,-3.101934814E1,6.241627502E1,-1.572775269E2
3.527998754E1,-2.974696350E1,6.098370361E1,-1.565843506E2
3.529006654E1,-2.858938599E1,5.942887878E1,-1.567431183E2
3.530013654E1,-2.783532715E1,5.755526733E1,-1.558696747E2
3.531021654E1,-2.657647705E1,5.636221313E1,-1.556300659E2
3.532028654E1,-2.609684753E1,5.554386902E1,-1.556091309E2
3.533036054E1,-2.561079407E1,5.406739807E1,-1.554629669E2
3.534043554E1,-2.475233459E1,5.284533691E1,-1.550987244E2
3.535051554E1,-2.418113708E1,5.133616638E1,-1.551369476E2
3.536058454E1,-2.316516113E1,5.001501465E1,-1.547891998E2
3.537066454E1,-2.270037842E1,4.900857544E1,-1.543446350E2
3.538073754E1,-2.242112732E1,4.736512756E1,-1.542794189E2
3.539080754E1,-2.195152283E1,4.604991150E1,-1.545034180E2
3.540088654E1,-2.122674561E1,4.450616455E1,-1.547168274E2
3.541096154E1,-2.127891541E1,4.367471313E1,-1.540915070E2
3.542103654E1,-2.080628967E1,4.258467102E1,-1.542528687E2
3.543111154E1,-2.028108215E1,4.115827942E1,-1.546383972E2
3.544118554E1,-2.026832581E1,4.046456909E1,-1.541757660E2
3.545126054E1,-2.007092285E1,3.928399658E1,-1.545831146E2
3.546132954E1,-1.910794067E1,3.772673035E1,-1.553166351E2
3.547140454E1,-1.949653625E1,3.702546692E1,-1.551332855E2
3.548148454E1,-1.916096497E1,3.621894836E1,-1.554946136E2
3.549155854E1,-1.869609070E1,3.525305176E1,-1.553214874E2
3.550163254E1,-1.842323303E1,3.500151062E1,-1.549751587E2
3.551170654E1,-1.870106506E1,3.399105835E1,-1.549039612E2
3.552177954E1,-1.840240479E1,3.337419128E1,-1.553042145E2
3.553185354E1,-1.852105713E1,3.318045044E1,-1.552916260E2
3.554192154E1,-1.867471313E1,3.256224060E1,-1.553102722E2
3.555200154E1,-1.892097473E1,3.248049927E1,-1.556107635E2
3.556207054E1,-1.880830383E1,3.223986816E1,-1.550592194E2
3.557214554E1,-1.894203186E1,3.223556519E1,-1.554738464E2
3.558222054E1,-1.904438782E1,3.200891113E1,-1.553631134E2
3.559230054E1,-1.918670654E1,3.201466370E1,-1.554696503E2
3.560237454E1,-1.943869019E1,3.231047058E1,-1.553089294E2
3.561244254E1,-1.902493286E1,3.199032593E1,-1.552312164E2
3.562252154E1,-1.875503540E1,3.252473450E1,-1.559780273E2
3.563259154E1,-1.901489258E1,3.243629456E1,-1.556219025E2
3.564266654E1,-1.909014893E1,3.290693665E1,-1.554486237E2
3.565274654E1,-1.928596497E1,3.325508118E1,-1.556653748E2
3.566282054E1,-1.898947144E1,3.344012451E1,-1.555942535E2
3.567289554E1,-1.909121704E1,3.363795471E1,-1.554328461E2
3.568297054E1,-1.936814880E1,3.421553040E1,-1.559506531E2
3.569303954E1,-1.897344971E1,3.403552246E1,-1.556714020E2
3.570311854E1,-1.921740723E1,3.435874939E1,-1.553705292E2
3.571318954E1,-1.920108032E1,3.477651978E1,-1.552078247E2
3.572326954E1,-1.933006287E1,3.495645142E1,-1.552877197E2
3.573334354E1,-1.957217407E1,3.518595886E1,-1.558594666E2
3.574341354E1,-1.992497253E1,3.543009949E1,-1.551701050E2
3.575349354E1,-2.018287659E1,3.562255859E1,-1.556063385E2
3.576356254E1,-2.049667358E1,3.555487061E1,-1.547756348E2
3.577363654E1,-2.052670288E1,3.567692566E1,-1.545468903E2
3.578371754E1,-2.039617920E1,3.576242065E1,-1.537932587E2
3.579378854E1,-2.054640198E1,3.578816223E1,-1.535727844E2
3.580386354E1,-2.105050659E1,3.577859497E1,-1.529916534E2
3.581393754E1,-2.073567200E1,3.562396240E1,-1.530509033E2
3.582401254E1,-2.069709778E1,3.501634216E1,-1.521465302E2
3.583408796E1,-2.086737061E1,3.500662231E1,-1.504185028E2
3.584416196E1,-2.068989563E1,3.463478088E1,-1.500181580E2
3.585423696E1,-2.105935669E1,3.419346619E1,-1.486088409E2
3.586431096E1,-2.062924194E1,3.439984131E1,-1.466836548E2
3.587438896E1,-2.115670776E1,3.369142151E1,-1.464318390E2
3.588446296E1,-2.100946045E1,3.357612610E1,-1.444920654E2
3.589453596E1,-2.110566711E1,3.386614990E1,-1.428096466E2
3.590460896E1,-2.142868042E1,3.438235474E1,-1.408302002E2
3.591468196E1,-2.152534485E1,3.548013306E1,-1.392075500E2
3.592474996E1,-2.192138672E1,3.714430237E1,-1.368358917E2
3.593482796E1,-2.290130615E1,3.942204285E1,-1.344980164E2
3.594490196E1,-2.324015808E1,4.316339111E1,-1.323464050E2
3.595497496E1,-2.444319153E1,4.751620483E1,-1.308989868E2
3.596504896E1,-2.525309753E1,5.267916870E1,-1.304923859E2
3.597512196E1,-2.613128662E1,5.807504272E1,-1.319055634E2
3.598519096E1,-2.720539856E1,6.354144287E1,-1.329159241E2
3.599526996E1,-2.767515564E1,6.941453552E1,-1.357454681E2
3.600534396E1,-2.913777161E1,7.390861511E1,-1.393196564E2
3.601541696E1,-3.058656311E1,7.830758667E1,-1.436534729E2
3.602548496E1,-3.356684875E1,8.307632446E1,-1.491035004E2
3.603556296E1,-4.099085999E1,9.428814697E1,-1.539016724E2
3.604563596E1,-4.570936584E1,9.242347717E1,-1.502284546E2
3.605570896E1,-4.590150452E1,8.753738403E1,-1.477438202E2
3.606578196E1,-4.560473633E1,8.816789246E1,-1.477782593E2
3.607584996E1,-4.598187256E1,8.830851746E1,-1.476315002E2
3.608592396E1,-4.607644653E1,8.897407532E1,-1.472660065E2
3.609600196E1,-4.657431030E1,8.909722900E1,-1.476184692E2
3.610607596E1,-4.679081726E1,8.922186279E1,-1.473606262E2
3.611614396E1,-4.692720032E1,8.955513000E1,-1.477859192E2
3.612621796E1,-4.670729065E1,8.987153625E1,-1.470515900E2
3.613629196E1,-4.703880310E1,8.985246277E1,-1.473901825E2
3.614636596E1,-4.746784973E1,9.009808350E1,-1.476978302E2
3.615644096E1,-4.712631226E1,9.035025024E1,-1.475062103E2
3.616651496E1,-4.691146851E1,9.073422241E1,-1.467378845E2
3.617658896E1,-4.696026611E1,9.070442200E1,-1.473953705E2
3.618666496E1,-4.656744385E1,9.102838135E1,-1.472044830E2
3.619673996E1,-4.692501831E1,9.110276794E1,-1.470787964E2
3.620681496E1,-4.693278503E1,9.122605896E1,-1.474295959E2
3.621689396E1,-4.721884155E1,9.183741760E1,-1.478701935E2
3.622696296E1,-4.737608337E1,9.236505127E1,-1.470829315E2
3.623704196E1,-4.789653015E1,9.265408325E1,-1.472831726E2
3.624711496E1,-4.786343384E1,9.330963135E1,-1.469256592E2
3.625718496E1,-4.823808289E1,9.421772766E1,-1.476092987E2
3.626725896E1,-4.868969727E1,9.514099121E1,-1.475561371E2
3.627733296E1,-4.877351379E1,9.563609314E1,-1.471454773E2
