"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.055992917E0,-2.778222656E0,4.713248749E0,-1.005788452E1
8.066048917E0,-2.628833313E0,4.712500305E0,-9.888436890E0
8.076103917E0,-2.599344635E0,4.671335907E0,-9.762698364E0
8.086158917E0,-2.611768799E0,4.709805908E0,-9.733059998E0
8.096214917E0,-2.615960083E0,4.744234314E0,-9.713899841E0
8.106269917E0,-2.603835297E0,4.699178009E0,-9.698032837E0
8.116324917E0,-2.552042999E0,4.758604431E0,-9.756112061E0
8.126379917E0,-2.702031097E0,4.838837585E0,-9.850865021E0
8.136435917E0,-3.013683014E0,4.838987274E0,-9.948312378E0
8.146490917E0,-3.358116760E0,4.740492096E0,-1.000070343E1
8.156545917E0,-3.526965637E0,4.595593414E0,-1.003408401E1
8.166601917E0,-3.485501862E0,4.485871582E0,-1.002914429E1
8.176656917E0,-3.271297302E0,4.361779633E0,-1.007899063E1
8.186711917E0,-3.025508423E0,4.214336243E0,-1.023751099E1
8.196767917E0,-2.814896393E0,4.013753357E0,-1.042522064E1
8.206822917E0,-2.641856232E0,3.910617828E0,-1.061143341E1
8.216877917E0,-2.541564789E0,3.769012299E0,-1.078118042E1
8.226932917E0,-2.564018097E0,3.642375641E0,-1.097248260E1
8.236988917E0,-2.693498840E0,3.571722565E0,-1.106154739E1
8.247043917E0,-2.824027405E0,3.485651550E0,-1.099478622E1
8.257098917E0,-2.871778107E0,3.292403412E0,-1.078147980E1
8.267154917E0,-2.777174835E0,3.102149048E0,-1.054991135E1
8.277209917E0,-2.567610626E0,2.892734528E0,-1.036295013E1
8.287264917E0,-2.287093964E0,2.777773590E0,-1.027747787E1
8.297320917E0,-2.115401001E0,2.693498840E0,-1.022778122E1
8.307375917E0,-2.092798004E0,2.532733154E0,-1.015114059E1
8.317430917E0,-2.097887421E0,2.403102722E0,-1.010458740E1
8.327486917E0,-2.099084930E0,2.389780426E0,-1.008467880E1
8.337541917E0,-2.086660767E0,2.246228943E0,-1.004710693E1
8.347596917E0,-1.982327728E0,2.126328278E0,-9.940079498E0
8.357651917E0,-1.812730408E0,2.091899872E0,-9.745035095E0
8.367707917E0,-1.647474060E0,1.933828583E0,-9.525441742E0
8.377762917E0,-1.481319580E0,1.714384918E0,-9.367220764E0
8.387817917E0,-1.306782532E0,1.654210052E0,-9.311985626E0
8.397873917E0,-1.251397705E0,1.557062073E0,-9.382489014E0
8.407928917E0,-1.336869965E0,1.438059540E0,-9.509574738E0
8.417983917E0,-1.408421173E0,1.380130005E0,-9.618398438E0
8.428039917E0,-1.371448059E0,1.256786499E0,-9.679621124E0
8.438094917E0,-1.358874207E0,1.172062683E0,-9.662406921E0
8.448149917E0,-1.494492188E0,1.158590698E0,-9.656269684E0
8.458205917E0,-1.752106476E0,1.130299530E0,-9.643546143E0
8.468260917E0,-1.899400177E0,1.021924896E0,-9.603579254E0
8.478315917E0,-1.859732666E0,8.836125183E-1,-9.577234039E0
8.488370917E0,-1.646276550E0,8.152047729E-1,-9.638157349E0
8.498426917E0,-1.339264984E0,7.415579224E-1,-9.745184784E0
8.508481917E0,-1.031055908E0,6.388714600E-1,-9.846673737E0
8.518536917E0,-7.770341492E-1,5.736071777E-1,-9.936037903E0
8.528592917E0,-6.589297485E-1,4.370910645E-1,-9.974807281E0
8.538647917E0,-5.186714172E-1,3.700305176E-1,-9.963880005E0
8.548702917E0,-3.948788452E-1,4.400848389E-1,-9.864935760E0
8.558758917E0,-5.025050354E-1,3.715274048E-1,-9.720785522E0
8.568813917E0,-6.144721985E-1,2.927911377E-1,-9.606722717E0
8.578868917E0,-5.749543762E-1,3.796105957E-1,-9.516460419E0
8.588923917E0,-5.149291992E-1,3.008743286E-1,-9.425599365E0
8.598979917E0,-4.243675232E-1,2.779719543E-1,-9.329948273E0
8.609034917E0,-4.296066284E-1,2.115101624E-1,-9.583371277E0
8.619089917E0,-8.568182373E-1,-1.803749084E-1,-1.846589996E1
8.629145917E0,2.607577515E-1,-2.534230042E-1,-1.337393875E1
8.639200917E0,6.209088135E-1,4.351451111E-1,-8.628057861E0
8.649255917E0,2.968327332E-1,-8.541238403E-1,-9.063801727E0
8.659311917E0,1.800755310E-1,3.366499329E-1,-8.662037201E0
8.669366917E0,-2.429447937E-1,8.575666809E-1,-8.751101990E0
8.679421917E0,-3.073109436E-1,4.971162415E-1,-1.031714539E1
8.689476917E0,-7.694000244E-1,5.742059326E-1,-1.284538788E1
8.699532917E0,-8.646020508E-1,2.237846375E-1,-9.638307037E0
8.709587917E0,-2.820135498E-1,9.145980835E-2,-9.107061768E0
8.719642917E0,8.285270691E-1,-5.260061646E-1,-9.839638367E0
8.729698917E0,9.827064514E-1,-6.176156616E-1,-9.420809326E0
8.739753917E0,7.656578064E-1,-3.872447205E-1,-9.410480804E0
8.749808917E0,1.865121460E-1,-5.180726624E-1,-9.447004852E0
8.759864917E0,-1.838177490E-1,-3.152444458E-1,-9.368717651E0
8.769919917E0,-8.032296753E-1,3.353027344E-2,-1.005833359E1
8.779974917E0,-1.765428772E0,-2.866539001E-1,-1.107367218E1
8.790030917E0,-2.963387604E0,-6.242019653E-1,-1.013063324E1
8.800085917E0,-3.113675079E0,-7.758366394E-1,-9.777966614E0
8.810141042E0,-2.215842133E0,-5.930667114E-1,-9.882898407E0
8.820196042E0,-1.320104828E0,-2.472857666E-1,-9.771380310E0
8.830252042E0,-4.584965515E-1,-2.859054565E-2,-9.811646576E0
8.840307042E0,5.164260864E-2,2.020797729E-1,-9.723330231E0
8.850362042E0,5.089416504E-1,1.011746063E0,-9.865833893E0
8.860418042E0,7.243437195E-1,7.369175720E-1,-9.777068481E0
8.870473042E0,6.092330933E-1,4.504133606E-1,-9.791438599E0
8.880528042E0,6.030958557E-1,1.887574768E-1,-9.802216187E0
8.890584042E0,6.004014587E-1,1.457968140E-1,-9.796677704E0
8.900639042E0,5.474116516E-1,1.269360352E-1,-9.774523773E0
8.910694042E0,1.499880981E-1,1.276844788E-1,-9.806257782E0
8.920749042E0,-8.403524780E-1,2.489323425E-1,-9.746981049E0
8.930805042E0,-5.498366089E0,2.339185638E0,-9.663604431E0
8.940860042E0,-7.764653320E0,9.212592316E0,-1.000235001E1
8.950915042E0,-1.369651794E0,5.813161469E0,-9.822873230E0
8.960971042E0,4.836442566E0,3.459456024E0,-9.658065948E0
8.971026042E0,5.158572693E0,1.179247742E0,-9.831405487E0
8.981081042E0,3.945944366E0,-2.264790344E-1,-9.823471985E0
8.991137042E0,2.916684723E0,1.128952332E0,-9.715097351E0
9.001192042E0,2.335293732E0,1.455722809E0,-9.771080933E0
9.011247042E0,5.177732849E-1,5.812413025E-1,-9.897567902E0
9.021302042E0,-5.701643372E-1,4.086502075E-2,-9.674232330E0
9.031358042E0,-1.014290771E0,1.628613281E-1,-9.840237122E0
9.041413042E0,-1.333876190E0,2.296224976E-1,-9.848769379E0
9.051468042E0,-1.313518524E0,2.498304749E-1,-9.740694122E0
9.061524042E0,-7.732919312E-1,7.616162109E-1,-9.767937469E0
9.071579042E0,3.721261597E-1,6.700067139E-1,-9.859397278E0
9.081634042E0,9.439370728E-1,5.291496277E-1,-9.713301086E0
9.091690042E0,8.424481201E-1,7.888595581E-2,-9.801168365E0
9.101745042E0,6.734495544E-1,-2.884501648E-1,-9.827363892E0
9.111800042E0,4.635859680E-1,-9.092092896E-1,-9.769584045E0
9.121856042E0,1.794767761E-1,-1.488654327E0,-9.775122528E0
9.131911042E0,1.285826111E-1,-1.531315613E0,-9.848170624E0
9.141966042E0,-1.019380188E-1,-1.598974915E0,-9.764344940E0
9.152021042E0,-5.945635986E-1,-1.389710083E0,-9.793983307E0
9.162077042E0,-6.941065979E-1,-1.021176453E0,-9.806706848E0
9.172132042E0,-5.565426636E-1,-1.249302063E0,-9.794582062E0
9.182187042E0,-7.009922791E-1,-1.012793884E0,-9.771080933E0
9.192243042E0,-6.101312256E-1,-8.896000671E-1,-9.811347198E0
9.202298042E0,-2.278262329E-1,-9.021739197E-1,-9.795031128E0
9.212353042E0,2.874023438E-2,-7.331753540E-1,-9.789792023E0
9.222409042E0,3.053649902E-2,-6.780899048E-1,-9.793384552E0
9.232464042E0,2.302212524E-1,-8.565188599E-1,-9.808652802E0
9.242519042E0,2.228865051E-1,-1.486558685E0,-9.782606964E0
9.252574042E0,-7.858657837E-2,-1.581910400E0,-9.810748444E0
9.262630042E0,-9.565109253E-2,-1.285077667E0,-9.816885681E0
9.272685042E0,4.176315308E-2,-9.813592529E-1,-9.790540466E0
9.282740042E0,1.871109009E-2,-5.522016907E-1,-9.789193268E0
9.292796042E0,-1.676513672E-2,-1.140628052E-1,-9.804162140E0
9.302851042E0,5.807922363E-2,-2.424957275E-2,-9.782307587E0
9.312906042E0,2.644999695E-1,-1.038839722E-1,-9.785151672E0
9.322962042E0,4.805007935E-2,1.315763855E-1,-9.800719299E0
9.333017042E0,-1.014889526E-1,2.176473999E-1,-9.771679688E0
9.343072042E0,-1.595681763E-1,2.261796570E-1,-9.773925018E0
9.353127042E0,-3.472778320E-2,2.326162720E-1,-9.819879456E0
9.363183042E0,-6.810836792E-2,2.118095398E-1,-9.789941711E0
9.373238042E0,-8.232879639E-2,1.799258423E-1,-9.783355408E0
9.383293042E0,-8.397537231E-2,1.577719116E-1,-9.808203735E0
9.393349042E0,-9.684860229E-2,1.404080200E-1,-9.804611206E0
9.403404042E0,-9.505233765E-2,1.279838562E-1,-9.773176575E0
9.413459042E0,-9.729766846E-2,1.454974365E-1,-9.810299377E0
9.423515042E0,-7.993377686E-2,1.701960754E-1,-9.795929260E0
9.433570042E0,-5.957611084E-2,1.959425354E-1,-9.776170349E0
9.443625042E0,-2.814147949E-2,2.243833923E-1,-9.795330505E0
9.453680042E0,-6.885681152E-3,2.483335876E-1,-9.805359650E0
9.463736042E0,3.143463135E-3,2.544708252E-1,-9.787546692E0
9.473791042E0,7.783813477E-3,2.381547546E-1,-9.790690155E0
9.483846042E0,-5.987548828E-4,2.163002014E-1,-9.794282684E0
9.493902042E0,-3.472778320E-2,1.848655701E-1,-9.782157898E0
9.503957042E0,-5.792953491E-2,1.679507446E-1,-9.791438599E0
9.514012042E0,-7.933502197E-2,1.445993042E-1,-9.790989532E0
9.524068042E0,-1.029858398E-1,1.351689148E-1,-9.773925018E0
9.534123042E0,-1.133143616E-1,1.442999268E-1,-9.788594513E0
9.544178042E0,-1.008901978E-1,1.761836243E-1,-9.787696381E0
9.554234042E0,-7.274871826E-2,2.139051819E-1,-9.740544434E0
9.564289042E0,-3.667373657E-2,2.656974792E-1,-9.691596222E0
9.574344042E0,-9.879455566E-3,3.267704773E-1,-9.870174866E0
9.584399042E0,3.323089600E-2,3.153941345E-1,-9.970466309E0
9.594455042E0,3.442840576E-2,2.333647156E-1,-9.760453033E0
9.604510042E0,1.945953369E-3,1.306782532E-1,-9.699080658E0
9.614565042E0,-3.966751099E-2,7.140151978E-2,-9.835147705E0
9.624621042E0,-8.741821289E-2,2.574645996E-2,-9.778565369E0
9.634676042E0,-1.344204712E-1,3.068618774E-2,-9.772428131E0
9.644731042E0,-1.383123779E-1,8.397537231E-2,-9.863738251E0
9.654787042E0,-1.254391479E-1,1.498384094E-1,-9.776020660E0
9.664842042E0,-1.052311707E-1,2.237846375E-1,-9.740394745E0
9.674897042E0,-6.765930176E-2,2.983296204E-1,-9.823621674E0
9.684952042E0,-4.640350342E-2,3.382965088E-1,-9.787846069E0
9.695008042E0,-4.834945679E-2,3.370989990E-1,-9.758656769E0
9.705063042E0,-3.727249146E-2,3.056643677E-1,-9.826465759E0
9.715118042E0,-3.742218018E-2,2.360591125E-1,-9.778415680E0
9.725174042E0,-3.996688843E-2,1.592687988E-1,-9.790091400E0
9.735229042E0,-2.170486450E-2,9.669891357E-2,-9.814340973E0
9.745284042E0,6.586303711E-3,5.718109131E-2,-9.791737976E0
9.755340042E0,1.916015625E-2,4.819976807E-2,-9.774673462E0
9.765395042E0,4.191284180E-2,8.771759033E-2,-9.814790039E0
9.775450042E0,3.906875610E-2,1.496887207E-1,-9.781110077E0
9.785505042E0,-3.592529297E-3,2.210902405E-1,-9.784852295E0
9.795561042E0,-5.673202515E-2,2.975811768E-1,-9.790241089E0
9.805615292E0,-1.062789917E-1,3.363505554E-1,-9.790839844E0
9.815670292E0,-1.375639343E-1,3.385958862E-1,-9.787696381E0
9.825726292E0,-1.558259583E-1,2.981799316E-1,-9.788594513E0
9.835781292E0,-1.429527283E-1,2.323168945E-1,-9.807455292E0
9.845836292E0,-9.969268799E-2,1.450483704E-1,-9.798623657E0
9.855892292E0,-4.790039063E-2,8.232879639E-2,-9.785900116E0
9.865947292E0,-8.083190918E-3,5.478607178E-2,-9.791139221E0
9.876002292E0,1.601669312E-2,6.346801758E-2,-9.803264008E0
9.886057292E0,1.796264648E-2,1.004411316E-1,-9.784253540E0
9.896113292E0,1.796264648E-3,1.718426514E-1,-9.792187042E0
9.906168292E0,-3.158432007E-2,2.430944824E-1,-9.795480194E0
9.916223292E0,-5.568420410E-2,2.995271301E-1,-9.776769104E0
9.926279292E0,-7.304809570E-2,3.173400879E-1,-9.796228638E0
9.936334292E0,-7.185058594E-2,3.022215271E-1,-9.811347198E0
9.946389292E0,-5.882766724E-2,2.580633545E-1,-9.773625641E0
9.956445292E0,-5.957611084E-2,2.047741699E-1,-9.801617432E0
9.966500292E0,-6.721023560E-2,1.514849854E-1,-9.805209961E0
9.976555292E0,-6.391708374E-2,1.182540894E-1,-9.787247314E0
9.986610292E0,-8.562194824E-2,1.067280579E-1,-9.797126770E0
9.996666292E0,-8.756790161E-2,1.224453735E-1,-9.802515564E0
1.000672129E1,-7.873626709E-2,1.460961914E-1,-9.786648560E0
1.001677629E1,-5.059478760E-2,1.770817566E-1,-9.796228638E0
1.002683229E1,-6.436614990E-3,2.028282166E-1,-9.794582062E0
1.003688729E1,2.529739380E-2,2.309696960E-1,-9.770631866E0
1.004694229E1,4.924758911E-2,2.317181396E-1,-9.791139221E0
1.005699829E1,2.185455322E-2,2.453398132E-1,-9.800419922E0
1.006705329E1,-1.691482544E-2,2.303709412E-1,-9.784702606E0
1.007710829E1,-7.514373779E-2,2.197430420E-1,-9.797575836E0
1.008716329E1,-1.294807434E-1,2.043251038E-1,-9.802814941E0
1.009721929E1,-1.598675537E-1,1.859133911E-1,-9.782307587E0
1.010727429E1,-1.631607056E-1,1.582209778E-1,-9.797276459E0
1.011732929E1,-1.396595764E-1,1.413061523E-1,-9.791737976E0
1.012738529E1,-8.322692871E-2,1.463955688E-1,-9.787247314E0
1.013744029E1,-3.143463135E-2,1.522334290E-1,-9.802066498E0
1.014749529E1,9.430389404E-3,1.688488770E-1,-9.799821167E0
1.015755129E1,3.936813354E-2,1.983375549E-1,-9.781858521E0
1.016760629E1,2.784210205E-2,2.237846375E-1,-9.792486420E0
1.017766129E1,1.212478638E-2,2.451901245E-1,-9.793534241E0
1.018771629E1,-1.257385254E-2,2.637515259E-1,-9.789792023E0
1.019777229E1,-4.251159668E-2,2.522254944E-1,-9.787097626E0
1.020782729E1,-5.673202515E-2,2.263293457E-1,-9.795330505E0
1.021788229E1,-7.244934082E-2,1.929487610E-1,-9.792636108E0
1.022793829E1,-7.289840698E-2,1.670526123E-1,-9.788295135E0
1.023799329E1,-7.963439941E-2,1.438508606E-1,-9.795480194E0
1.024804829E1,-1.001417542E-1,1.290316772E-1,-9.801018677E0
1.025810429E1,-1.119671631E-1,1.228944397E-1,-9.791887665E0
1.026815929E1,-1.203497314E-1,1.516346741E-1,-9.802665253E0
1.027821429E1,-1.219963074E-1,1.939965820E-1,-9.793085175E0
1.028826929E1,-9.774673462E-2,2.167492676E-1,-9.784403229E0
1.029832529E1,-6.077362061E-2,2.444416809E-1,-9.785451050E0
1.030838029E1,-1.556762695E-2,2.559677124E-1,-9.799372101E0
1.031843529E1,2.679428101E-2,2.516267395E-1,-9.795180817E0
1.032849129E1,5.792953491E-2,2.270777893E-1,-9.801018677E0
1.033854629E1,5.224136353E-2,2.004331970E-1,-9.790390778E0
1.034860129E1,3.248245239E-2,1.657054138E-1,-9.788594513E0
1.035865729E1,-7.783813477E-3,1.468446350E-1,-9.788295135E0
1.036871229E1,-6.436614990E-2,1.326242065E-1,-9.797126770E0
1.037876729E1,-1.161584473E-1,1.353186035E-1,-9.795629883E0
1.038882329E1,-1.375639343E-1,1.465452576E-1,-9.789342957E0
1.039887829E1,-1.423539734E-1,1.779798889E-1,-9.801916809E0
1.040893329E1,-1.098715210E-1,2.002835083E-1,-9.792935486E0
1.041898829E1,-8.277786255E-2,2.353106689E-1,-9.793234863E0
1.042904429E1,-4.700225830E-2,2.556683350E-1,-9.786349182E0
1.043909929E1,-1.930984497E-2,2.662962341E-1,-9.783505096E0
1.044915429E1,-5.688171387E-3,2.585124207E-1,-9.783804474E0
1.045921029E1,-1.407073975E-2,2.189945984E-1,-9.786947937E0
1.046926529E1,-1.212478638E-2,1.772314453E-1,-9.788145447E0
1.047932029E1,-3.248245239E-2,1.428030396E-1,-9.783056030E0
1.048937629E1,-4.385879517E-2,1.149609375E-1,-9.787696381E0
1.049943129E1,-4.610412598E-2,9.475296021E-2,-9.796528015E0
1.050948629E1,-4.595443726E-2,1.154100037E-1,-9.785750427E0
1.051954129E1,-4.251159668E-2,1.420545959E-1,-9.802814941E0
1.052959729E1,-4.924758911E-2,1.899549866E-1,-9.802814941E0
1.053965229E1,-6.556365967E-2,2.451901245E-1,-9.794881439E0
1.054970729E1,-7.993377686E-2,2.823129272E-1,-9.796977081E0
1.055976329E1,-8.786727905E-2,3.065625000E-1,-9.798024902E0
1.056981829E1,-8.816665649E-2,2.896476746E-1,-9.797575836E0
1.057987329E1,-8.307723999E-2,2.558180237E-1,-9.796677704E0
1.058992929E1,-6.391708374E-2,2.007325745E-1,-9.794282684E0
1.059998429E1,-3.577560425E-2,1.432521057E-1,-9.797426147E0
1.061003929E1,-4.041595459E-3,1.019380188E-1,-9.784852295E0
1.062009429E1,2.993774414E-4,8.382568359E-2,-9.787995758E0
1.063015029E1,-1.496887207E-4,9.490264893E-2,-9.786199493E0
1.064020529E1,-1.257385254E-2,1.357676697E-1,-9.791438599E0
1.065026029E1,-3.847000122E-2,1.889071655E-1,-9.783804474E0
1.066031629E1,-5.852828979E-2,2.383044434E-1,-9.782756653E0
1.067037129E1,-7.214996338E-2,2.740800476E-1,-9.801168365E0
1.068042629E1,-8.367599487E-2,2.980302429E-1,-9.791887665E0
1.069048229E1,-7.708969116E-2,2.896476746E-1,-9.787846069E0
1.070053729E1,-7.394622803E-2,2.445913696E-1,-9.792336731E0
1.071059229E1,-8.547225952E-2,2.005828857E-1,-9.798324280E0
1.072064729E1,-7.349716187E-2,1.502874756E-1,-9.781858521E0
1.073070329E1,-7.319778442E-2,1.128652954E-1,-9.787696381E0
1.074075829E1,-8.128097534E-2,1.053808594E-1,-9.794432373E0
1.075081329E1,-6.721023560E-2,1.158590698E-1,-9.794582062E0
1.076086929E1,-4.236190796E-2,1.423539734E-1,-9.789792023E0
1.077092429E1,-4.191284180E-3,1.860630798E-1,-9.796977081E0
1.078097929E1,7.484436035E-4,2.317181396E-1,-9.787846069E0
1.079103529E1,1.571731567E-2,2.631527710E-1,-9.789342957E0
1.080109029E1,5.987548828E-3,2.653981018E-1,-9.792037354E0
1.081114554E1,-8.831634521E-3,2.508782959E-1,-9.793683929E0
1.082120054E1,-4.400848389E-2,2.224374390E-1,-9.793683929E0
1.083125654E1,-8.786727905E-2,1.947450256E-1,-9.794432373E0
1.084131154E1,-1.224453735E-1,1.664538574E-1,-9.784702606E0
1.085136654E1,-1.411564636E-1,1.431024170E-1,-9.794731750E0
1.086142254E1,-1.504371643E-1,1.401086426E-1,-9.798324280E0
1.087147754E1,-1.136137390E-1,1.312770081E-1,-9.793534241E0
1.088153254E1,-8.307723999E-2,1.553768921E-1,-9.792187042E0
1.089158854E1,-4.101470947E-2,1.860630798E-1,-9.803114319E0
1.090164354E1,-1.047821045E-2,2.128573608E-1,-9.793384552E0
1.091169854E1,1.826202393E-2,2.327659607E-1,-9.798174591E0
1.092175454E1,2.200424194E-2,2.484832764E-1,-9.801018677E0
1.093180954E1,9.580078125E-3,2.483335876E-1,-9.789193268E0
1.094186454E1,-6.586303711E-3,2.279759216E-1,-9.784852295E0
1.095191954E1,-2.694396973E-2,2.004331970E-1,-9.785600739E0
1.096197554E1,-4.490661621E-2,1.746867371E-1,-9.789642334E0
1.097203054E1,-7.080276489E-2,1.404080200E-1,-9.800120544E0
1.098208554E1,-7.828720093E-2,1.375639343E-1,-9.797276459E0
1.099214154E1,-7.529342651E-2,1.456471252E-1,-9.782307587E0
1.100219654E1,-8.786727905E-2,1.681004333E-1,-9.790091400E0
1.101225154E1,-9.205856323E-2,1.905537415E-1,-9.798623657E0
1.102230754E1,-8.457412720E-2,2.215393066E-1,-9.801916809E0
1.103236254E1,-8.202941895E-2,2.487826538E-1,-9.797126770E0
1.104241754E1,-6.676116943E-2,2.462379456E-1,-9.796528015E0
1.105247254E1,-4.460723877E-2,2.354603577E-1,-9.787696381E0
1.106252854E1,-2.499801636E-2,2.171983337E-1,-9.795480194E0
1.107258354E1,-1.167572021E-2,1.860630798E-1,-9.794582062E0
1.108263854E1,7.484436035E-4,1.630110168E-1,-9.793683929E0
1.109269454E1,-5.987548828E-3,1.408570862E-1,-9.787696381E0
1.110274954E1,-2.424957275E-2,1.442999268E-1,-9.782457275E0
1.111280454E1,-5.119354248E-2,1.490899658E-1,-9.790839844E0
1.112286054E1,-7.409591675E-2,1.736389160E-1,-9.790390778E0
1.113291554E1,-8.921447754E-2,1.987866211E-1,-9.779912567E0
1.114297054E1,-9.325607300E-2,2.227368164E-1,-9.792187042E0
1.115302554E1,-9.400451660E-2,2.311193848E-1,-9.794432373E0
1.116308154E1,-7.020401001E-2,2.347119141E-1,-9.792935486E0
1.117313654E1,-7.304809570E-2,2.293231201E-1,-9.790390778E0
1.118319154E1,-6.212081909E-2,2.222877502E-1,-9.786798248E0
1.119324754E1,-4.101470947E-2,2.049238586E-1,-9.789941711E0
1.120330254E1,-2.888992310E-2,1.839674377E-1,-9.798324280E0
1.121335754E1,-2.125579834E-2,1.669029236E-1,-9.791588287E0
1.122341354E1,-1.466949463E-2,1.543290710E-1,-9.799072723E0
1.123346854E1,-1.541793823E-2,1.492396545E-1,-9.782307587E0
1.124352354E1,-2.200424194E-2,1.577719116E-1,-9.795330505E0
1.125357854E1,-3.712280273E-2,1.657054138E-1,-9.783205719E0
1.126363454E1,-3.802093506E-2,1.869612122E-1,-9.792785797E0
1.127368954E1,-5.029541016E-2,2.026785278E-1,-9.806557159E0
1.128374454E1,-7.229965210E-2,2.140548706E-1,-9.794132996E0
1.129380054E1,-7.978408813E-2,2.240840149E-1,-9.783056030E0
1.130385554E1,-8.487350464E-2,2.291734314E-1,-9.800419922E0
1.131391054E1,-9.205856323E-2,2.163002014E-1,-9.790241089E0
1.132396654E1,-8.816665649E-2,2.103126526E-1,-9.794282684E0
1.133402154E1,-6.870712280E-2,1.920506287E-1,-9.801467743E0
1.134407654E1,-5.328918457E-2,1.772314453E-1,-9.790241089E0
1.135413154E1,-3.906875610E-2,1.681004333E-1,-9.780062256E0
1.136418754E1,-1.706451416E-2,1.654060364E-1,-9.807155914E0
1.137424254E1,-4.939727783E-3,1.758842468E-1,-9.804910583E0
1.138429754E1,-1.796264648E-2,1.854643250E-1,-9.790690155E0
1.139435354E1,-3.592529297E-2,1.993853760E-1,-9.792336731E0
1.140440854E1,-3.802093506E-2,2.201921082E-1,-9.795180817E0
1.141446354E1,-4.939727783E-2,2.225871277E-1,-9.780361633E0
1.142451954E1,-6.616241455E-2,2.182461548E-1,-9.791887665E0
1.143457454E1,-7.529342651E-2,2.065704346E-1,-9.799072723E0
1.144462954E1,-7.200027466E-2,1.884580994E-1,-9.799072723E0
1.145468454E1,-7.484436035E-2,1.727407837E-1,-9.782606964E0
1.146474054E1,-7.394622803E-2,1.550775146E-1,-9.789792023E0
1.147479554E1,-6.406677246E-2,1.559756470E-1,-9.794132996E0
1.148485054E1,-5.134323120E-2,1.571731567E-1,-9.793983307E0
1.149490654E1,-4.236190796E-2,1.722917175E-1,-9.796528015E0
1.150496154E1,-5.074447632E-2,1.902543640E-1,-9.795629883E0
1.151501654E1,-3.637435913E-2,2.095642090E-1,-9.790839844E0
1.152507254E1,-3.637435913E-2,2.270777893E-1,-9.794432373E0
1.153512754E1,-3.517684937E-2,2.329156494E-1,-9.781858521E0
1.154518254E1,-3.472778320E-2,2.257305908E-1,-9.789492645E0
1.155523754E1,-4.550537109E-2,2.146536255E-1,-9.803114319E0
1.156529354E1,-5.852828979E-2,1.990859985E-1,-9.801467743E0
1.157534854E1,-6.032455444E-2,1.871109009E-1,-9.785900116E0
1.158540354E1,-7.244934082E-2,1.643582153E-1,-9.804910583E0
1.159545954E1,-7.095245361E-2,1.648072815E-1,-9.784403229E0
1.160551454E1,-6.721023560E-2,1.550775146E-1,-9.779912567E0
1.161556954E1,-5.403762817E-2,1.613644409E-1,-9.788744202E0
1.162562554E1,-4.161346436E-2,1.773811340E-1,-9.784253540E0
1.163568054E1,-2.200424194E-2,1.923500061E-1,-9.788444824E0
1.164573554E1,-1.317260742E-2,2.103126526E-1,-9.793534241E0
1.165579054E1,-1.526824951E-2,2.192939758E-1,-9.779313812E0
1.166584654E1,-1.496887207E-2,2.344125366E-1,-9.784103851E0
1.167590154E1,-3.068618774E-2,2.327659607E-1,-9.792935486E0
1.168595654E1,-4.191284180E-2,2.094145203E-1,-9.810748444E0
1.169601254E1,-5.972579956E-2,1.850152588E-1,-9.783355408E0
1.170606754E1,-6.631210327E-2,1.621128845E-1,-9.795929260E0
1.171612254E1,-7.484436035E-2,1.508862305E-1,-9.795031128E0
1.172617854E1,-8.262817383E-2,1.429527283E-1,-9.787247314E0
1.173623354E1,-6.795867920E-2,1.552272034E-1,-9.797725525E0
1.174628854E1,-6.795867920E-2,1.676513672E-1,-9.786798248E0
1.175634354E1,-6.137237549E-2,1.950444031E-1,-9.794731750E0
1.176639954E1,-4.340972900E-2,2.218386841E-1,-9.795929260E0
1.177645454E1,-4.505630493E-2,2.330653381E-1,-9.800270233E0
1.178650954E1,-3.757186890E-2,2.411485291E-1,-9.781259766E0
1.179656554E1,-2.544708252E-2,2.457888794E-1,-9.800719299E0
1.180662096E1,-3.876937866E-2,2.263293457E-1,-9.792336731E0
1.181667596E1,-3.353027344E-2,2.010319519E-1,-9.775421906E0
1.182673196E1,-3.248245239E-2,1.766326904E-1,-9.791438599E0
1.183678696E1,-4.924758911E-2,1.604663086E-1,-9.792935486E0
1.184684196E1,-6.541397095E-2,1.425036621E-1,-9.778864746E0
1.185689696E1,-6.601272583E-2,1.411564636E-1,-9.794132996E0
1.186695296E1,-6.975494385E-2,1.600172424E-1,-9.800270233E0
1.187700796E1,-8.367599487E-2,1.766326904E-1,-9.789642334E0
1.188706296E1,-7.424560547E-2,2.140548706E-1,-9.801168365E0
1.189711896E1,-6.511459351E-2,2.303709412E-1,-9.793085175E0
1.190717396E1,-5.164260864E-2,2.387535095E-1,-9.793384552E0
1.191722896E1,-4.490661621E-2,2.308200073E-1,-9.787247314E0
1.192728496E1,-3.367996216E-2,2.168989563E-1,-9.800719299E0
1.193733996E1,-3.622467041E-2,2.002835083E-1,-9.789043579E0
1.194739496E1,-4.805007935E-2,1.770817566E-1,-9.789792023E0
1.195744996E1,-5.658233643E-2,1.639091492E-1,-9.789492645E0
1.196750596E1,-6.556365967E-2,1.595681763E-1,-9.788594513E0
1.197756096E1,-7.948471069E-2,1.552272034E-1,-9.783505096E0
1.198761596E1,-6.182144165E-2,1.745370483E-1,-9.787696381E0
