"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.612537317E1,2.459913376E-4,2.168458654E-3,1.435167622E-3
1.613542817E1,2.100883052E-3,-7.279952988E-4,3.461566288E-3
1.614548317E1,-2.099845093E-3,2.236054745E-3,7.114072796E-3
1.615553917E1,-2.790418512E-4,1.282110461E-3,2.017847728E-3
1.616559417E1,1.619220944E-3,1.556987525E-3,2.096199431E-3
1.617564917E1,-7.259587292E-4,-4.896516912E-4,-1.457523089E-3
1.618570517E1,-4.670633643E-4,4.548986326E-4,-2.891840413E-3
1.619576017E1,-1.717949985E-3,-1.688679680E-3,-2.583712805E-3
1.620581517E1,-9.813645738E-5,-1.205583918E-3,-3.643076867E-3
1.621587117E1,1.406815951E-3,-2.842096379E-3,-8.403663523E-4
1.622592617E1,-6.736095529E-4,1.943800133E-3,2.619141713E-3
1.623598117E1,-3.969071258E-4,9.419189300E-4,4.635953344E-3
1.624603617E1,2.938131103E-3,-1.331589592E-4,4.689005204E-3
1.625609217E1,8.547402103E-4,-6.101310719E-4,2.320922911E-3
1.626614717E1,3.897930728E-4,2.378487261E-4,-2.069957554E-5
1.627620217E1,6.779470714E-4,1.850392669E-3,-1.939773560E-3
1.628625817E1,-4.362766049E-4,-4.250360362E-4,-4.604054615E-3
1.629631317E1,-3.987260279E-4,6.932252436E-4,-4.873833153E-3
1.630636817E1,1.945936587E-3,5.666816141E-4,-6.839661859E-3
1.631642417E1,-1.574779162E-5,2.037012717E-3,-2.349040005E-3
1.632647917E1,-1.145289512E-3,-3.636305337E-4,1.070922706E-3
1.633653417E1,-3.127853852E-4,1.114423852E-3,3.420097288E-3
1.634658917E1,8.909171447E-5,9.481777670E-5,5.081458949E-3
1.635664517E1,1.205488807E-3,-1.160063781E-3,5.482264794E-3
1.636670017E1,-8.780380595E-4,8.647498908E-4,2.129481640E-3
1.637675517E1,7.781818276E-4,1.324145240E-3,-9.720358066E-4
1.638681117E1,-1.876111142E-3,3.021316952E-4,-2.588983625E-3
1.639686617E1,1.118080807E-3,3.857683623E-6,-5.765868351E-3
1.640692117E1,4.270002828E-4,-1.616871305E-4,-3.460602835E-3
1.641697717E1,8.478408563E-5,-1.710081851E-4,5.751512945E-4
1.642703217E1,-1.215673517E-3,-1.794752199E-3,2.039794810E-3
1.643708717E1,1.075177453E-3,1.041514333E-3,2.879223786E-3
1.644714317E1,-1.404411858E-3,5.604898906E-4,1.703327987E-3
1.645719817E1,-2.259552944E-3,-3.684206749E-4,1.633020584E-3
1.646725317E1,-1.539090066E-3,4.221651761E-4,-5.869832821E-4
1.647730817E1,-6.202994846E-4,-5.919665564E-4,-1.428808086E-3
1.648736417E1,2.096093260E-3,6.894155522E-4,-2.756838920E-3
1.649741917E1,1.036421512E-3,-7.422997733E-4,-1.014865004E-3
1.650747417E1,-8.225413039E-4,5.667099031E-4,-1.306904480E-3
1.651753017E1,-5.178755964E-4,-2.911644755E-3,1.194869168E-3
1.652758517E1,-8.035235223E-4,-1.637597161E-4,2.430494409E-3
1.653764017E1,1.826614374E-3,-1.533157192E-3,3.425451461E-3
1.654769617E1,1.997862710E-3,2.812759485E-3,2.738539129E-3
1.655775117E1,-8.005868876E-4,3.567922977E-4,-9.571290575E-4
1.656780617E1,-1.475322759E-3,2.438949654E-3,5.047488958E-4
1.657786117E1,-7.453503786E-4,-1.210912480E-3,1.260475256E-4
1.658791717E1,-1.122838003E-4,2.506561810E-3,-8.904193528E-4
1.659797217E1,-5.905875587E-4,1.521991217E-3,-8.864249103E-4
1.660802717E1,7.879815530E-4,3.393290681E-4,2.312700264E-3
1.661808317E1,-1.404865296E-3,-6.977058365E-4,5.803136155E-4
1.662813817E1,-2.732309746E-3,-1.664296142E-4,2.989123110E-3
1.663819317E1,-3.263876541E-3,-9.931795648E-5,1.265525352E-3
1.664824917E1,1.592818531E-3,-1.174557547E-4,-2.022110857E-4
1.665830417E1,-1.760633895E-3,-1.337982481E-3,-1.409688499E-3
1.666835917E1,-1.276088180E-3,-1.776934514E-4,-3.586720210E-3
1.667841417E1,-1.095259562E-3,1.983461669E-3,-6.383345462E-4
1.668847017E1,-1.057356829E-3,8.876291104E-4,2.414105460E-3
1.669852517E1,8.955391240E-4,7.715153042E-4,1.304365695E-3
1.670858017E1,1.967687858E-3,-1.537205535E-4,8.013155311E-4
1.671863617E1,-2.443337580E-4,1.120069413E-3,1.726498362E-3
1.672869117E1,1.796778379E-4,8.346707327E-4,-1.584598795E-4
1.673874617E1,1.791955554E-3,1.183544751E-3,4.956126213E-4
1.674880217E1,-1.409715507E-3,5.202160100E-4,-1.543147489E-3
1.675885717E1,7.567660068E-4,-1.307245111E-3,-8.559925482E-5
1.676891217E1,-1.813646639E-3,2.419262892E-4,-1.286861952E-3
1.677896817E1,1.002113568E-3,1.652272185E-4,-5.353176966E-4
1.678902317E1,4.546112905E-4,7.175911451E-4,2.559104469E-3
1.679907817E1,-2.183695033E-4,-8.480812539E-4,2.452311572E-3
1.680913317E1,-4.218000104E-4,1.522802282E-3,1.776578836E-3
1.681918804E1,4.956589546E-4,3.326354781E-4,1.878045499E-3
1.682924304E1,-2.988893539E-5,-1.343056560E-3,2.855565399E-4
1.683929804E1,-4.219062394E-4,8.758892072E-4,1.650159713E-3
1.684935404E1,2.336672042E-3,-1.050230931E-3,-2.405560343E-3
1.685940904E1,6.471626693E-4,-1.268343767E-3,-2.958965255E-3
1.686946404E1,-1.263990765E-3,1.314009656E-3,-5.810754374E-5
1.687952004E1,9.110129322E-4,6.319741951E-4,-1.314586960E-3
1.688957504E1,-4.730853834E-5,-1.332069514E-3,-1.507718116E-4
1.689963004E1,1.881086384E-3,-7.704087766E-4,8.708168752E-4
1.690968504E1,1.768887043E-3,-3.477533464E-4,1.328573562E-3
1.691974104E1,-4.010566336E-4,-1.728069736E-3,5.219024606E-4
1.692979604E1,-8.805739344E-5,-6.492482498E-5,1.652851235E-3
1.693985104E1,-3.668903664E-4,1.780379564E-3,-1.407387201E-3
1.694990704E1,-9.994666325E-4,-1.188919181E-3,-2.482604003E-3
1.695996204E1,1.610963838E-3,7.280241116E-4,-1.336379442E-3
1.697001704E1,-2.100153128E-3,2.161080483E-3,-5.360054784E-4
1.698007304E1,-1.635964145E-3,-1.233118353E-3,7.574916817E-4
1.699012804E1,-2.487275633E-4,4.022437206E-4,2.248167526E-3
1.700018304E1,-2.806854900E-4,1.386281685E-3,2.916620579E-3
1.701023804E1,-1.359722810E-3,1.869178726E-3,2.440350596E-3
1.702029404E1,-8.380229701E-5,-3.716049832E-4,7.713474333E-4
1.703034904E1,-9.598940378E-4,-1.506275963E-3,-9.289840236E-4
1.704040404E1,1.927505131E-3,-1.479377970E-3,-1.953235827E-3
1.705046004E1,-2.265684598E-4,-5.069457693E-4,-9.191199206E-4
1.706051504E1,-1.375189866E-3,1.006528619E-3,-3.133272054E-3
1.707057004E1,1.268841326E-3,-1.391078578E-3,-1.087728422E-3
1.708062604E1,2.489101840E-3,-1.812124392E-3,6.521143951E-4
1.709068104E1,9.028427303E-4,-4.050943826E-4,-2.888590097E-4
1.710073604E1,1.428284333E-3,-1.475667086E-4,1.706115436E-3
1.711079104E1,-1.586915925E-3,5.455603241E-5,2.395505551E-3
1.712084704E1,-6.255147164E-4,2.239946043E-3,7.065287791E-4
1.713090204E1,1.565329148E-5,-4.126811982E-4,3.224681132E-4
1.714095704E1,7.967584534E-4,-4.425086081E-4,2.066208981E-4
1.715101304E1,8.949030889E-4,-2.387867135E-4,1.482031308E-3
1.716106804E1,-1.736033824E-3,-8.515800582E-4,-4.658047110E-4
1.717112304E1,1.474557677E-3,1.378426328E-3,7.544639520E-4
1.718117904E1,3.549646935E-4,2.017318737E-3,5.192216486E-5
1.719123404E1,-9.759318200E-4,-7.814813289E-4,1.199133694E-3
1.720128904E1,-2.767706523E-3,1.778349048E-3,1.934166066E-3
1.721134404E1,-2.815225627E-3,1.312373206E-3,-3.604139667E-3
1.722140004E1,-2.648245310E-3,1.536345109E-3,3.804820590E-4
1.723145504E1,-8.070048643E-4,-2.276493469E-4,-2.199318260E-6
1.724151004E1,-8.565395838E-4,-9.757312946E-4,-2.786354162E-4
1.725156604E1,5.276155425E-4,3.326118691E-3,1.419674605E-3
1.726162104E1,1.915246394E-4,-2.217517467E-3,6.705271080E-4
1.727167604E1,1.728272298E-3,-8.161817095E-5,1.004971564E-3
1.728173204E1,3.269168374E-4,5.721879425E-4,3.448155709E-3
1.729178704E1,-3.442867310E-4,1.533724600E-3,1.247997861E-3
1.730184204E1,8.996757679E-4,8.656288264E-5,-6.095571443E-4
1.731189804E1,1.755598816E-3,5.821574014E-4,8.214376867E-4
1.732195304E1,1.766106143E-4,-5.747197429E-4,-2.136269119E-3
1.733200804E1,-1.575806877E-3,7.649217150E-4,-2.165447455E-3
1.734206304E1,2.460615069E-4,1.279710792E-3,-1.753456425E-3
1.735211904E1,-5.837964709E-4,1.467190217E-3,-1.761731692E-4
1.736217404E1,3.669520083E-4,1.071444480E-3,-1.900219359E-4
1.737222904E1,2.434424590E-3,6.614429876E-4,3.638568800E-3
1.738228504E1,-8.985216846E-4,6.728946464E-4,2.873177174E-3
1.739234004E1,-1.284721540E-3,1.189577626E-3,2.019817941E-3
1.740239504E1,-5.624722689E-4,-2.455998911E-4,-8.028661832E-4
1.741245104E1,3.425091272E-4,-4.730918445E-4,2.890643664E-4
1.742250604E1,-4.034422745E-4,-4.419328470E-4,-4.041567445E-4
1.743256104E1,-3.828236659E-4,-2.388165332E-3,-2.249670215E-3
1.744261604E1,-3.900958109E-5,8.284006035E-4,1.091531478E-3
1.745267204E1,-4.945202963E-4,3.714697086E-4,2.553803846E-3
1.746272704E1,1.001909841E-3,4.549877485E-5,4.648207687E-4
1.747278204E1,-1.464703120E-3,-1.057057874E-3,2.672293223E-3
1.748283804E1,-2.853275277E-3,-7.603816921E-4,-4.233652726E-4
1.749289304E1,1.482582302E-3,8.646390634E-4,-1.489277929E-5
1.750294804E1,-4.628567549E-4,-4.682730651E-4,7.751863450E-5
1.751300404E1,-2.444704878E-4,-4.271197249E-4,-5.376581103E-4
1.752305904E1,-1.781578176E-4,1.505198888E-4,1.614214852E-4
1.753311404E1,2.347012050E-3,1.136311912E-4,-3.763614222E-4
1.754316904E1,1.377088949E-3,5.104689626E-5,-7.912819274E-4
1.755322504E1,3.598741896E-4,-5.430190358E-4,2.090522088E-3
1.756328004E1,1.015475718E-4,2.250365796E-4,1.467875671E-3
1.757333504E1,-6.862019072E-4,1.417476451E-3,-1.175897196E-3
1.758339104E1,1.006236998E-3,1.205755165E-3,6.374488585E-4
1.759344604E1,-4.549215373E-4,-8.610513178E-4,-1.228915993E-3
1.760350104E1,-1.697019907E-3,-6.529880920E-5,1.002546865E-3
1.761355704E1,-1.209539711E-3,9.232621524E-4,7.117674686E-4
1.762361204E1,-1.219127094E-3,1.360316819E-4,1.350926235E-3
1.763366704E1,-1.194482553E-3,-5.842738319E-4,-1.136656385E-3
1.764372204E1,-9.622549405E-4,1.043450320E-3,-1.707281917E-4
1.765377804E1,-2.052120864E-3,6.084042252E-4,9.944331832E-4
1.766383304E1,-1.000704942E-3,-3.320024582E-3,3.036856651E-5
1.767388804E1,-1.757061342E-3,6.155080046E-4,-1.091906801E-3
1.768394404E1,-3.325663274E-3,2.623797627E-3,8.719083853E-4
1.769399904E1,2.748806728E-3,-1.928991522E-3,-2.750452608E-3
1.770405404E1,8.190802764E-4,-1.530049951E-3,1.222994179E-4
1.771411004E1,2.182208118E-5,-1.892736880E-3,-3.549791873E-4
1.772416504E1,-7.590167806E-4,1.697737025E-3,-9.691040032E-4
1.773422004E1,-2.966911998E-4,7.300988073E-4,1.559474040E-3
1.774427504E1,2.567136544E-4,2.000959124E-3,6.489390507E-4
1.775433104E1,1.015989692E-3,-4.164484271E-4,-1.078744885E-3
1.776438604E1,9.787054732E-4,-3.346893645E-4,-3.176131286E-4
1.777444104E1,8.266947698E-4,-6.388516631E-4,5.500428379E-4
1.778449704E1,3.589990782E-3,8.834111504E-4,-1.415801235E-4
1.779455204E1,-3.353288630E-4,1.140089938E-3,-4.146918654E-4
1.780460704E1,-5.664912751E-4,2.093767980E-3,4.465742968E-4
1.781466321E1,1.705168863E-3,7.889876724E-5,-7.066447288E-4
1.782471821E1,-1.411528443E-3,3.398885310E-4,-2.301345579E-3
1.783477321E1,7.403808413E-4,-1.216429984E-3,7.599573582E-4
1.784482821E1,-5.635027774E-4,4.286046315E-4,1.431339886E-3
1.785488421E1,1.896841131E-4,-6.191035500E-4,5.334084854E-4
1.786493921E1,4.291022778E-4,1.634463435E-3,-1.796857454E-3
1.787499421E1,-4.155636125E-4,-1.021758944E-4,-2.426429652E-3
1.788505021E1,-1.348735299E-3,1.148178242E-3,-1.584338024E-3
1.789510521E1,-2.035017591E-3,-1.216366654E-4,5.260836333E-4
1.790516021E1,9.258187492E-5,9.697267669E-4,2.863989212E-4
1.791521621E1,1.745846355E-3,7.156137144E-6,1.175473444E-3
1.792527121E1,-3.612466389E-4,-1.497263554E-3,1.537929755E-3
1.793532621E1,9.268290014E-4,2.276540035E-3,1.144274138E-4
1.794538121E1,-8.063561982E-4,6.389622577E-4,1.615704969E-5
1.795543721E1,1.421497785E-3,-8.020029636E-4,1.018876210E-3
1.796549221E1,-1.663507894E-3,9.601496276E-5,9.459052235E-4
1.797554721E1,-1.663925708E-3,2.261998598E-3,-1.021320932E-4
1.798560321E1,2.697266871E-3,-1.977487467E-3,-6.209160201E-4
1.799565821E1,-2.269041725E-3,1.069386257E-3,-4.150983877E-4
1.800571321E1,-4.530232400E-5,-6.531463005E-4,-1.772781834E-4
1.801576921E1,1.252352726E-3,2.544199582E-3,1.505818218E-4
1.802582421E1,5.356961046E-4,1.568151172E-3,-8.891159669E-4
1.803587921E1,7.120786468E-4,-5.673142150E-4,-3.602341749E-4
1.804593421E1,3.421656147E-4,-5.819615908E-4,1.129538286E-3
1.805599021E1,8.966604946E-4,2.244127216E-3,-7.037189789E-4
1.806604521E1,3.058081958E-3,7.753939135E-4,-8.387411945E-4
1.807610021E1,5.327296094E-4,-1.809981477E-4,2.139466815E-4
1.808615621E1,-6.087012589E-4,-7.623662241E-4,-1.184212975E-3
1.809621121E1,1.581342076E-4,8.150757058E-4,7.855338044E-4
1.810626621E1,-7.382710464E-5,1.704038936E-3,1.076350920E-3
1.811632221E1,3.510222887E-4,-1.063044416E-3,-1.414364669E-3
1.812637721E1,3.573713358E-3,-1.285411709E-4,-7.589603774E-4
1.813643221E1,1.543725666E-4,1.089898869E-3,-9.931176901E-4
1.814648721E1,2.467842423E-4,1.000949298E-3,1.781097148E-3
1.815654321E1,1.244346262E-3,9.995063301E-4,5.553076044E-4
1.816659821E1,-1.626017329E-4,-6.095755380E-4,-1.106238924E-3
1.817665321E1,4.053208511E-3,2.641230822E-4,3.008078784E-5
1.818670921E1,1.500835177E-3,9.900712757E-5,3.506304696E-3
1.819676421E1,1.441498869E-3,1.157970051E-3,2.123232465E-3
1.820681921E1,9.749130113E-4,1.981685637E-3,-9.535173886E-4
1.821687521E1,4.649593029E-5,2.165757120E-3,-1.201794483E-3
1.822693021E1,1.482286898E-4,1.047366532E-4,-2.542696195E-3
1.823698521E1,1.194895711E-3,-6.514177658E-4,2.267111558E-3
1.824704021E1,-6.344798021E-5,-8.844443364E-4,-2.841968089E-4
1.825709621E1,1.703695860E-3,1.806119108E-3,1.309584826E-3
1.826715121E1,-2.215944696E-3,8.596318075E-4,1.633604988E-4
1.827720621E1,8.498860989E-4,-2.439307282E-3,2.809493337E-3
1.828726221E1,2.125916217E-4,-3.820119309E-5,2.780198585E-3
1.829731721E1,-2.637319849E-4,-1.939904294E-3,-8.881846443E-4
1.830737221E1,7.517313352E-4,-8.434809279E-4,-1.180066727E-3
1.831742821E1,1.748494251E-4,-2.616772894E-3,-3.464943729E-4
1.832748321E1,4.379697493E-4,1.108989585E-3,-2.316434402E-3
1.833753821E1,-4.720214347E-4,2.332446165E-4,-9.259879589E-4
1.834759321E1,-8.659029845E-4,7.237989339E-4,7.592602633E-4
1.835764921E1,-6.328709424E-5,-1.505411929E-3,-2.791639417E-4
1.836770421E1,5.835947231E-4,-1.792500727E-3,2.754708752E-3
1.837775921E1,2.507882658E-3,2.967400651E-4,2.960113809E-3
1.838781521E1,1.465521520E-3,1.376119326E-3,9.651402943E-4
1.839787021E1,-1.494070631E-3,4.818743037E-4,4.567420110E-4
1.840792521E1,2.298270585E-3,-1.858511707E-3,-5.129147321E-4
1.841798121E1,-8.563098963E-4,-2.072408795E-3,1.011841465E-3
1.842803621E1,-2.155666240E-3,1.790239825E-3,1.547669061E-3
1.843809121E1,-1.647712081E-3,1.515935408E-3,2.678198274E-3
1.844814621E1,-4.407673841E-4,-3.687836288E-4,6.238357164E-4
1.845820221E1,-4.873582220E-4,-6.757285446E-4,-2.949507907E-4
1.846825721E1,-3.243728133E-4,-7.441717898E-4,2.326931339E-3
1.847831221E1,6.394445081E-4,5.009455490E-4,-1.514399424E-3
1.848836821E1,-2.639173064E-3,-3.725712595E-4,3.261114471E-4
1.849842321E1,7.706531906E-4,-7.336590905E-3,-1.069704536E-3
1.850847821E1,2.618886996E-3,4.068662878E-3,2.528214827E-4
1.851853421E1,6.476350827E-4,-2.800506074E-3,1.832870767E-2
1.852858921E1,-2.534568193E-5,-1.404476934E-3,6.794472784E-2
1.853864421E1,1.350863371E-3,-4.029961303E-3,1.166113019E-1
1.854870021E1,-2.106718719E-3,-4.773645196E-5,1.726436764E-1
1.855875521E1,-2.508022822E-3,-2.174986992E-3,1.287953854E-1
1.856881021E1,-1.174045610E-3,-2.803226700E-3,6.380733848E-2
1.857886521E1,-2.299166517E-3,-4.052378237E-3,2.936536446E-3
1.858892121E1,-2.525272721E-4,-1.633961685E-3,-4.219757393E-4
1.859897621E1,-1.287700841E-3,-2.830800368E-3,-4.532831255E-3
1.860903121E1,9.773175698E-4,-3.412772494E-4,-7.251386065E-3
1.861908721E1,-1.113880891E-3,7.918464253E-4,-2.680423856E-2
1.862914221E1,8.147803601E-4,4.010543227E-3,-5.444039404E-2
1.863919721E1,-2.183349861E-4,1.427702606E-3,-7.399158180E-2
1.864925321E1,4.367628600E-3,1.748080947E-3,-1.173696816E-1
1.865930821E1,3.056235437E-4,2.004500013E-3,-1.464263946E-1
1.866936321E1,3.793931101E-4,3.717445303E-3,-1.674629599E-1
1.867941821E1,2.576306462E-3,1.403845381E-3,-1.674674749E-1
1.868947421E1,-2.841095906E-3,-3.703830997E-3,-1.374917328E-1
1.869952921E1,-1.711631194E-4,-1.525991014E-3,-8.384385705E-2
1.870958421E1,-4.286279902E-3,-7.619836368E-3,-1.627572626E-2
1.871964021E1,-1.807983732E-3,-1.121885050E-2,6.978449225E-2
1.872969521E1,-7.467140676E-4,-8.373796009E-3,1.566184610E-1
1.873975021E1,-7.187864976E-4,-1.961356029E-3,3.051567376E-1
1.874980621E1,-4.302602261E-3,-1.344597153E-2,4.874463975E-1
1.875986121E1,-5.358849186E-3,-8.136662655E-3,6.979328394E-1
1.876991621E1,-4.030731041E-3,-3.916617949E-3,9.002825022E-1
1.877997121E1,-5.890531465E-3,-5.955440924E-3,1.013924003E0
1.879002721E1,-1.505104126E-3,3.799451282E-3,1.082186937E0
1.880008221E1,-7.169230375E-3,4.528185353E-3,1.124686599E0
1.881013721E1,-6.514625158E-3,2.362768631E-3,1.131567955E0
1.882019467E1,-6.339696236E-3,3.196584992E-3,1.124479055E0
1.883024967E1,-8.795397356E-3,-2.626682865E-3,1.083436728E0
1.884030467E1,-4.017219879E-3,-7.217283128E-4,1.043188572E0
1.885036067E1,-8.758711629E-3,-1.311085885E-3,9.996156096E-1
1.886041567E1,-5.956162699E-3,6.558262743E-3,9.709765315E-1
1.887047067E1,-8.169249631E-3,5.414434709E-3,9.634102583E-1
1.888052567E1,-8.953811601E-3,7.081407588E-3,9.680106044E-1
1.889058167E1,-8.480302058E-3,7.990610786E-3,9.274309278E-1
1.890063667E1,-6.131781731E-3,6.616361439E-3,7.723361850E-1
1.891069167E1,-5.191419274E-3,9.888358181E-4,5.241686702E-1
1.892074767E1,1.993644284E-3,-3.115303582E-3,2.720067799E-1
1.893080267E1,-1.632249448E-3,-1.468138536E-3,4.397786781E-2
1.894085767E1,1.833071292E-4,-4.863414913E-3,-1.035726666E-1
1.895091367E1,1.251214463E-2,-1.298525650E-2,-1.860385090E-1
1.896096867E1,1.483274158E-2,-2.782735787E-2,-5.390066504E-1
1.897102367E1,1.029870939E-2,-3.783179075E-2,-7.741653323E-1
1.898107967E1,2.095919661E-2,-5.503500253E-2,-7.670060992E-1
1.899113467E1,1.669094898E-2,-5.929286405E-2,-6.548057795E-1
1.900118967E1,-3.499388928E-3,-1.177478861E-2,-6.059333682E-1
1.901124467E1,-1.072321273E-2,1.436094195E-2,-6.336792707E-1
1.902130067E1,-3.031477099E-3,-3.616028000E-3,-6.275855303E-1
1.903135567E1,1.359543065E-3,-3.145085275E-2,-5.596719980E-1
1.904141067E1,9.337039664E-3,-7.746153325E-2,-4.584333599E-1
1.905146667E1,1.602849737E-2,-2.100936174E-1,-3.395591676E-1
1.906152167E1,-4.527788609E-2,-5.323238969E-1,-2.392458916E-1
1.907157667E1,-4.256723523E-1,-1.225659013E0,-1.964092106E-1
1.908163267E1,-7.264375091E-1,-2.013775349E0,-2.230020612E-2
1.909168767E1,-8.801298738E-1,-2.721230745E0,2.625232637E-1
1.910174267E1,-1.209651351E0,-2.559272528E0,6.295661330E-1
1.911179767E1,-1.784103155E0,-2.057363033E0,9.388172030E-1
1.912185367E1,-2.249166727E0,-2.058620691E0,1.080836892E0
1.913190867E1,-2.646053553E0,-2.379079819E0,1.126209140E0
1.914196367E1,-2.981810331E0,-2.603651047E0,1.198802829E0
1.915201967E1,-3.261335373E0,-2.717744350E0,1.287793398E0
1.916207467E1,-3.518003702E0,-2.792822838E0,1.412199259E0
1.917212967E1,-3.753595591E0,-2.887360811E0,1.580933928E0
1.918218567E1,-3.970446110E0,-3.104262590E0,1.753372192E0
1.919224067E1,-4.252466679E0,-3.390810728E0,1.888285518E0
1.920229567E1,-4.550615788E0,-3.637110472E0,1.993441343E0
1.921235067E1,-4.790274620E0,-3.728751421E0,2.074928999E0
1.922240667E1,-4.934774876E0,-3.705173969E0,2.085821390E0
1.923246167E1,-4.935148239E0,-3.613520622E0,2.029644251E0
1.924251667E1,-4.796195507E0,-3.579240799E0,1.928850889E0
1.925257267E1,-4.594545364E0,-3.453116179E0,1.836811543E0
1.926262767E1,-4.371175289E0,-3.345170498E0,1.790438294E0
1.927268267E1,-4.108932495E0,-3.131627321E0,1.925886154E0
1.928273867E1,-4.006499290E0,-2.736532211E0,2.137707472E0
1.929279367E1,-3.796999454E0,-2.542394638E0,2.261509657E0
1.930284867E1,-3.464928389E0,-2.571897745E0,2.298485518E0
1.931290367E1,-3.101851702E0,-2.534157515E0,2.335032463E0
1.932295967E1,-2.770777702E0,-2.374189377E0,2.381219387E0
1.933301467E1,-2.474587679E0,-2.194609165E0,2.399589062E0
1.934306967E1,-2.248944759E0,-2.051863909E0,2.402325630E0
1.935312567E1,-2.088452101E0,-1.929908633E0,2.399966717E0
1.936318067E1,-1.992449284E0,-1.797948956E0,2.370063066E0
1.937323567E1,-1.752418041E0,-1.971850991E0,2.294700861E0
1.938329167E1,-1.707519293E0,-1.610102057E0,2.242799997E0
1.939334667E1,-1.816217303E0,-1.406551361E0,2.111795187E0
1.940340167E1,-1.829909086E0,-1.478231907E0,2.018872261E0
1.941345667E1,-1.695492864E0,-1.720365644E0,1.988077044E0
1.942351267E1,-1.492152929E0,-1.753452063E0,1.932225227E0
1.943356767E1,-1.387014627E0,-1.545317411E0,1.665629745E0
1.944362267E1,-1.419813752E0,-1.389501452E0,1.395561814E0
1.945367867E1,-1.526719451E0,-1.359865785E0,1.225466251E0
1.946373367E1,-1.442368388E0,-1.433486819E0,1.215408802E0
1.947378867E1,-1.283466101E0,-1.423857093E0,1.231673002E0
1.948384467E1,-1.247540236E0,-1.012180448E0,1.111350179E0
1.949389967E1,-1.034333587E0,-5.284263492E-1,1.103823543E0
1.950395467E1,-6.003633738E-1,-4.928531647E-1,1.162360787E0
1.951400967E1,-6.561179459E-2,-5.954596996E-1,1.125343680E0
1.952406567E1,3.239269853E-1,-6.032707095E-1,1.001131296E0
1.953412067E1,5.423035026E-1,-5.547585487E-1,8.763484359E-1
1.954417567E1,6.134838462E-1,-4.767479897E-1,7.743068933E-1
1.955423167E1,6.577115059E-1,-2.859849632E-1,6.272958517E-1
1.956428667E1,6.627333760E-1,-1.048793867E-1,4.652690887E-1
1.957434167E1,5.950866938E-1,6.647372246E-2,3.565247655E-1
1.958439767E1,5.032436252E-1,1.550836861E-1,2.696110606E-1
1.959445267E1,4.802291393E-1,1.629653126E-1,2.123927772E-1
1.960450767E1,4.398094714E-1,2.087281495E-1,1.908185482E-1
1.961456267E1,5.669943094E-1,2.032412291E-1,1.560898572E-1
1.962461867E1,7.862607241E-1,3.629996181E-1,8.762346208E-2
1.963467367E1,9.739784002E-1,4.714986682E-1,2.724826708E-2
1.964472867E1,1.061559916E0,4.277489185E-1,-1.149156764E-1
1.965478467E1,1.131159186E0,5.370053649E-1,-2.473092079E-2
1.966483967E1,1.437115431E0,4.461957514E-1,8.686397225E-3
1.967489467E1,1.721185565E0,4.175667465E-1,-6.259470433E-2
1.968495067E1,1.820203662E0,5.695286989E-1,-1.908742189E-1
1.969500567E1,1.793380737E0,7.568019032E-1,-3.081012368E-1
1.970506067E1,1.758190393E0,8.177447915E-1,-4.049212337E-1
1.971511667E1,1.879068494E0,7.459859252E-1,-5.249270201E-1
1.972517167E1,1.915179729E0,7.754954100E-1,-7.012991905E-1
1.973522667E1,1.941990852E0,8.089154363E-1,-8.504202366E-1
1.974528167E1,1.938717604E0,8.802743554E-1,-9.696142077E-1
1.975533767E1,1.887625456E0,9.986270666E-1,-1.089771152E0
1.976539267E1,1.834181666E0,1.102380037E0,-1.238903046E0
1.977544767E1,1.777699947E0,1.188893080E0,-1.404089808E0
1.978550367E1,1.754309654E0,1.271114588E0,-1.584683657E0
1.979555867E1,1.786740780E0,1.397771597E0,-1.780649662E0
1.980561367E1,1.876757503E0,1.588153601E0,-1.982272983E0
1.981566833E1,2.003730536E0,1.838606000E0,-2.174161196E0
1.982572333E1,2.144868612E0,2.120153189E0,-2.331379890E0
1.983577833E1,2.275621176E0,2.384299517E0,-2.448657513E0
1.984583333E1,2.377248764E0,2.576800346E0,-2.510237694E0
1.985588933E1,2.437735319E0,2.697751045E0,-2.506381989E0
1.986594433E1,2.449007511E0,2.789376020E0,-2.432040930E0
1.987599933E1,2.422852278E0,2.817487478E0,-2.323864698E0
1.988605533E1,2.363611460E0,2.785625219E0,-2.214701414E0
1.989611033E1,2.286042452E0,2.662230253E0,-2.095871687E0
1.990616533E1,2.185461283E0,2.443199635E0,-1.977942348E0
1.991622133E1,2.071907520E0,2.161035061E0,-1.859237552E0
1.992627633E1,1.937809706E0,1.861849189E0,-1.733725786E0
1.993633133E1,1.789326787E0,1.582344890E0,-1.619518876E0
1.994638633E1,1.624210238E0,1.369371653E0,-1.518477440E0
1.995644233E1,1.458777547E0,1.215993285E0,-1.425134182E0
1.996649733E1,1.305793762E0,1.086530924E0,-1.335965037E0
1.997655233E1,1.170289159E0,9.468020201E-1,-1.255352974E0
1.998660833E1,1.049609542E0,7.743268013E-1,-1.134406567E0
1.999666333E1,9.508640170E-1,6.166764498E-1,-9.613935947E-1
2.000671833E1,9.063567519E-1,4.517761469E-1,-8.125862479E-1
2.001677433E1,8.929378986E-1,2.998838425E-1,-6.100611091E-1
